Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.79018	0	-19.79018	0.117041	0.206773	0.573422	0.0797533	0.169487	0.0953138	2.04389	0.796223	0.705824
2170000	-25.3148	0	-25.3148	0.184629	0.158528	0.670221	0.0639185	0.122813	0.10156	1.36545	1.38116	1.0255
2180000	-23.28096	0	-23.28096	0.120357	0.0817584	0.214371	0.0906876	0.178607	0.0913961	1.98936	0.794305	0.856887
2190000	-19.54939	0	-19.54939	0.226228	0.0587917	0.15319	0.0715656	0.19692	0.0701084	0.596166	1.30534	0.899786
2200000	-24.48548	0	-24.48548	0.259146	0.10943	0.195456	0.181525	0.125756	0.214048	0.979632	0.680861	1.02673
2210000	-24.19148	0	-24.19148	0.0774803	0.206086	0.245023	0.0754353	0.047073	0.0979539	1.14409	1.1246	1.12189
2220000	-29.76031	0	-29.76031	0.17152	0.189258	0.125036	0.067424	0.078552	0.200979	0.694134	0.42149	0.297798
2230000	-26.47076	0	-26.47076	0.211353	0.0629791	0.200327	0.11838	0.161844	0.160158	1.7941	0.922751	1.48761
2240000	-27.17963	0	-27.17963	0.0774526	0.209941	0.265495	0.0523715	0.200071	0.169644	0.619762	0.944476	0.395545
2250000	-23.46912	0	-23.46912	0.0840878	0.107713	0.186602	0.0901601	0.11201	0.0739492	1.069	0.544461	1.69146
2260000	-22.33121	0	-22.33121	0.14644	0.172021	0.483864	0.175276	0.126265	0.126499	1.50807	0.82487	1.61279
2270000	-18.77895	0	-18.77895	0.0687711	0.252999	0.316342	0.040582	0.107045	0.144021	2.15467	1.06988	0.911345
2280000	-21.08394	0	-21.08394	0.276296	0.129693	0.210099	0.114972	0.18779	0.259604	2.87128	1.33316	1.07633
2290000	-24.39379	0	-24.39379	0.104995	0.183326	0.370086	0.041247	0.217486	0.233334	1.138	0.974658	0.845865
2300000	-22.20957	0	-22.20957	0.0843076	0.0927968	0.166185	0.0684267	0.220372	0.0545625	0.750089	0.667404	0.953457
2310000	-26.27584	0	-26.27584	0.241631	0.119746	0.19568	0.24554	0.0944206	0.142847	0.423562	0.621277	0.489584
2320000	-19.33036	0	-19.33036	0.084549	0.182447	0.222241	0.138433	0.113969	0.146619	0.947212	0.752143	1.35176
2330000	-17.0749	0	-17.0749	0.167862	0.10233	0.142309	0.135517	0.106942	0.110495	0.928572	0.833135	1.59035
2340000	-20.37852	0	-20.37852	0.0617451	0.105522	0.324895	0.0715557	0.108834	0.300544	0.946761	0.865525	1.50454
2350000	-18.75517	0	-18.75517	0.103895	0.108802	0.0938952	0.103236	0.161552	0.0718228	0.672695	0.48904	1.26687
2360000	-23.0711	0	-23.0711	0.374551	0.247816	0.310066	0.0422398	0.126715	0.162919	1.70109	0.869435	0.438382
2370000	-23.73106	0	-23.73106	0.23832	0.175437	0.34233	0.0586549	0.182208	0.101256	0.568254	0.514072	0.452431
2380000	-27.46139	0	-27.46139	0.118649	0.146557	0.108801	0.319491	0.290544	0.152441	1.03637	0.687683	0.773291
2390000	-18.85655	0	-18.85655	0.100274	0.0761826	0.389813	0.0957074	0.0953572	0.0502619	0.962243	0.567975	1.73903
2400000	-21.02928	0	-21.02928	0.201954	0.21117	0.219371	0.206847	0.186297	0.0610561	2.6009	1.30671	1.00381
2410000	-27.25195	0	-27.25195	0.22357	0.259063	0.252303	0.0989251	0.161819	0.107088	1.09762	1.7997	2.25794
2420000	-22.89897	0	-22.89897	0.170734	0.14997	0.167202	0.0839803	0.12166	0.145729	0.599837	0.787041	0.427253
2430000	-21.08946	0	-21.08946	0.0865457	0.0977685	0.156741	0.0794442	0.192214	0.225131	2.14581	1.26822	0.959407
2440000	-23.44504	0	-23.44504	0.195393	0.0587011	0.372607	0.0442176	0.096015	0.0724238	0.517605	0.69056	1.49931
2450000	-22.54271	0	-22.54271	0.290131	0.143464	0.131526	0.200927	0.184535	0.168031	0.773974	0.51629	0.644048
2460000	-27.46699	0	-27.46699	0.127652	0.164356	0.405591	0.0909017	0.136638	0.130149	3.23928	0.606346	1.61463
2470000	-28.31382	0	-28.31382	0.124688	0.0649178	0.341119	0.0690256	0.147114	0.11873	0.67843	0.272894	0.438716
2480000	-20.7462	0	-20.7462	0.0852955	0.0676987	0.257974	0.0770677	0.159823	0.0732084	1.02595	0.904109	0.571826
2490000	-25.75054	0	-25.75054	0.303481	0.170985	0.0639631	0.180561	0.0678887	0.0450905	0.581723	0.512077	1.03147
2500000	-20.27917	0	-20.27917	0.219738	0.190633	0.146465	0.138301	0.146835	0.117122	0.665787	0.999644	0.400627
2510000	-21.43787	0	-21.43787	0.187833	0.141044	0.367948	0.067224	0.233568	0.0964639	1.741	1.23075	0.974295
2520000	-27.60342	0	-27.60342	0.108008	0.0951779	0.311117	0.0590438	0.14441	0.0666238	4.7303	1.41031	0.571573
2530000	-20.92725	0	-20.92725	0.0723109	0.204753	0.257535	0.288024	0.170584	0.21246	1.53066	0.92851	0.797117
2540000	-22.5719	0	-22.5719	0.255188	0.161086	0.32007	0.0873548	0.0725844	0.156388	0.936969	0.727421	0.304297
2550000	-29.37539	0	-29.37539	0.23329	0.0776184	0.155225	0.059349	0.0920982	0.150792	1.10391	1.31104	0.31503
2560000	-31.32497	0	-31.32497	0.123142	0.122079	0.147396	0.13226	0.253059	0.109384	0.598208	0.440152	1.30546
2570000	-17.04938	0	-17.04938	0.191261	0.125539	0.205915	0.112944	0.0980258	0.114954	0.750179	0.728459	1.28942
2580000	-29.68265	0	-29.68265	0.212885	0.146197	0.325733	0.0752774	0.231975	0.133577	0.593585	2.27131	0.510358
2590000	-16.69599	0	-16.69599	0.15689	0.120582	0.252955	0.0986817	0.05577	0.177395	2.0256	0.480549	1.37467
2600000	-21.3601	0	-21.3601	0.0743286	0.0784014	0.215669	0.068826	0.0528067	0.142298	0.741246	0.655766	0.749874
2610000	-17.38222	0	-17.38222	0.263214	0.122046	0.104838	0.125249	0.20661	0.128964	1.09574	0.572649	0.938673
2620000	-22.84656	0	-22.84656	0.131968	0.242758	0.24573	0.0697625	0.111482	0.153499	1.99319	0.850959	0.656084
2630000	-24.86662	0	-24.86662	0.234025	0.307192	0.290344	0.0727064	0.0484424	0.29728	0.808685	1.00657	1.33547
2640000	-26.39531	0	-26.39531	0.114641	0.341592	0.121774	0.217908	0.182746	0.092574	1.95084	1.13882	1.27909
2650000	-23.10128	0	-23.10128	0.0790761	0.238871	0.277033	0.117319	0.0499107	0.248688	2.00168	0.883973	1.95846
2660000	-23.19152	0	-23.19152	0.249112	0.107875	0.125357	0.145141	0.126639	0.12072	0.701104	0.74799	0.400522
2670000	-23.8056	0	-23.8056	0.0726674	0.101018	0.351752	0.0679725	0.0578262	0.0900875	0.901438	0.585256	0.472136
2680000	-27.12042	0	-27.12042	0.0955983	0.120009	0.302802	0.0894218	0.103308	0.093715	1.11165	1.01795	0.463231
2690000	-23.9055	0	-23.9055	0.214132	0.0776178	0.113967	0.0782842	0.121052	0.147596	1.42958	1.23575	1.29728
2700000	-25.34195	0	-25.34195	0.069731	0.180141	0.238253	0.0380134	0.151354	0.119509	0.762469	0.530203	0.534067
2710000	-20.30584	0	-20.30584	0.076053	0.186907	0.318423	0.075534	0.117989	0.103241	0.438228	1.0144	0.868671
2720000	-18.03262	0	-18.03262	0.0944084	0.213318	0.258562	0.130559	0.220534	0.112639	0.745458	0.624011	1.1411
2730000	-25.49441	0	-25.49441	0.173564	0.18402	0.115394	0.210324	0.204093	0.0721154	1.39045	0.803373	0.472105
2740000	-21.69913	0	-21.69913	0.121172	0.0893168	0.252547	0.07136	0.202011	0.138441	1.74942	0.443189	0.852386
2750000	-29.44026	0	-29.44026	0.116072	0.0401435	0.462524	0.0820181	0.220162	0.226207	0.727008	0.880727	0.960432
2760000	-25.58262	0	-25.58262	0.200262	0.107625	0.335086	0.0887767	0.0961051	0.10149	0.333594	0.958083	1.72449
2770000	-22.32166	0	-22.32166	0.339653	0.0868559	0.229056	0.172058	0.262951	0.0568487	1.52784	1.11677	0.905557
2780000	-18.53836	0	-18.53836	0.220149	0.0897051	0.231043	0.11883	0.151082	0.401764	1.29433	0.606983	2.04628
2790000	-16.68367	0	-16.68367	0.115564	0.21097	0.32644	0.0811125	0.115774	0.141901	2.53343	0.661438	1.05805
2800000	-18.64729	0	-18.64729	0.190261	0.305358	0.117687	0.115688	0.0926568	0.151893	1.15013	0.921488	2.22453
2810000	-22.45343	0	-22.45343	0.103533	0.173205	0.26059	0.184023	0.0863844	0.234473	1.87652	0.708633	0.485301
2820000	-20.11583	0	-20.11583	0.144873	0.124775	0.0710064	0.0937225	0.0973351	0.158662	0.907104	0.882208	0.709516
2830000	-22.24738	0	-22.24738	0.115903	0.148023	0.359341	0.216934	0.166259	0.279895	1.17028	0.868708	1.17897
2840000	-23.21632	0	-23.21632	0.107093	0.0667093	0.344999	0.159799	0.137914	0.0986588	0.386072	0.597258	0.471256
2850000	-25.80907	0	-25.80907	0.0471277	0.125238	0.332692	0.0642413	0.149427	0.0810642	1.19162	0.367157	1.00523
2860000	-25.59502	0	-25.59502	0.049079	0.287892	0.268344	0.0990108	0.18921	0.174304	3.44216	0.576621	1.62186
2870000	-19.9187	0	-19.9187	0.14181	0.245716	0.183441	0.0964731	0.12358	0.0733282	1.64508	0.529753	0.835279
2880000	-18.5664	0	-18.5664	0.209171	0.0998061	0.485241	0.0826809	0.118716	0.183626	1.9015	0.746702	0.608345
2890000	-17.37904	0	-17.37904	0.105758	0.0937554	0.22159	0.108138	0.0833919	0.12956	1.10545	0.736086	1.16547
2900000	-19.42668	0	-19.42668	0.0840642	0.177511	0.250945	0.091501	0.137591	0.11634	1.53529	1.04333	0.58998
2910000	-21.98119	0	-21.98119	0.170321	0.036345	0.217223	0.118627	0.199351	0.0740793	0.881064	0.765248	0.437573
2920000	-18.75391	0	-18.75391	0.125996	0.118642	0.0797052	0.0996367	0.124206	0.065744	1.04362	0.548597	1.00147
2930000	-22.55197	0	-22.55197	0.15556	0.200215	0.247985	0.082196	0.218587	0.191319	1.45361	0.783744	1.14694
2940000	-23.76149	0	-23.76149	0.203297	0.0638571	0.243625	0.104408	0.190631	0.222567	0.702746	0.748774	1.93971
2950000	-28.15287	0	-28.15287	0.0984271	0.218884	0.328853	0.186791	0.212225	0.136188	1.45047	0.42306	0.531183
2960000	-20.18494	0	-20.18494	0.139833	0.133643	0.127334	0.104762	0.164032	0.141625	1.68908	1.97212	1.33808
2970000	-31.7867	0	-31.7867	0.142931	0.0912287	0.235882	0.0456667	0.0784857	0.0697577	1.90884	1.10998	0.370867
2980000	-22.38808	0	-22.38808	0.15882	0.269681	0.2263	0.158649	0.195965	0.140164	2.21879	0.9094	1.31411
2990000	-22.88457	0	-22.88457	0.150204	0.143435	0.152967	0.116173	0.125984	0.307909	1.31488	0.851109	0.640388
3000000	-23.15822	0	-23.15822	0.159395	0.181446	0.458516	0.109764	0.0542013	0.100235	1.21028	0.411449	1.20023
3010000	-22.72313	0	-22.72313	0.286523	0.118473	0.269868	0.0596343	0.0974704	0.0966292	2.72871	0.721295	1.67907
3020000	-21.39175	0	-21.39175	0.103355	0.0721078	0.295357	0.112862	0.0633275	0.26167	2.32973	1.18161	0.912582
3030000	-17.23587	0	-17.23587	0.235783	0.126674	0.250938	0.119648	0.13961	0.120421	2.11478	0.623204	1.04183
3040000	-17.10495	0	-17.10495	0.102831	0.0604447	0.191974	0.142121	0.107141	0.129105	0.695419	0.957808	1.16416
3050000	-21.77871	0	-21.77871	0.0923141	0.2234	0.206746	0.0495154	0.076809	0.128682	1.4166	0.381507	0.64673
3060000	-26.55794	0	-26.55794	0.298353	0.209879	0.157032	0.153185	0.0816318	0.115153	0.507267	0.387673	0.639005
3070000	-20.92036	0	-20.92036	0.152607	0.0527624	0.184001	0.118518	0.215287	0.250975	1.63531	0.804083	1.02548
3080000	-19.07462	0	-19.07462	0.13245	0.123389	0.13587	0.0597636	0.140583	0.178931	1.61375	0.660393	0.850482
3090000	-24.6403	0	-24.6403	0.0969191	0.118385	0.0625745	0.127487	0.148518	0.208508	1.06154	0.439642	0.767583
3100000	-19.79831	0	-19.79831	0.112792	0.120637	0.239745	0.0896074	0.183846	0.0753063	0.816968	0.357443	0.580698
3110000	-19.61238	0	-19.61238	0.147706	0.0800669	0.362592	0.100953	0.144	0.041402	1.10236	0.79702	1.42221
3120000	-27.62651	0	-27.62651	0.398796	0.0691048	0.235352	0.0539932	0.185952	0.06452	0.767651	0.303444	0.983609
3130000	-19.16375	0	-19.16375	0.12932	0.110307	0.527944	0.0908374	0.115893	0.152878	1.28467	0.849082	0.702899
3140000	-21.66384	0	-21.66384	0.259154	0.179124	0.272322	0.0755217	0.134986	0.10698	3.17388	1.08404	2.91995
3150000	-23.12527	0	-23.12527	0.109661	0.192346	0.332626	0.0758995	0.0887901	0.183857	1.3637	0.457428	0.520271
3160000	-28.14951	0	-28.14951	0.196582	0.101851	0.218778	0.12315	0.1257	0.243829	2.79566	0.943997	0.72313
3170000	-22.05889	0	-22.05889	0.176724	0.119206	0.283771	0.0719556	0.0814153	0.14652	1.41366	0.829134	0.50226
3180000	-23.03043	0	-23.03043	0.182462	0.212164	0.150658	0.160018	0.117786	0.315885	0.949698	0.572555	1.2813
3190000	-24.28099	0	-24.28099	0.060905	0.197789	0.22722	0.0316761	0.202781	0.108645	1.50651	0.990789	1.03796
3200000	-20.31131	0	-20.31131	0.260341	0.123208	0.324459	0.0383791	0.208469	0.212857	1.26401	0.474696	0.912778
3210000	-21.21374	0	-21.21374	0.151203	0.116673	0.185012	0.296044	0.133788	0.146082	0.733629	0.315828	1.03792
3220000	-26.71668	0	-26.71668	0.241579	0.279285	0.299741	0.105338	0.194007	0.122464	0.457249	1.08282	0.569811
3230000	-18.54325	0	-18.54325	0.171834	0.129881	0.206513	0.0858292	0.0633047	0.180664	0.557982	0.700739	0.66957
3240000	-23.06226	0	-23.06226	0.271446	0.170729	0.13843	0.205871	0.0920786	0.0793305	2.54185	0.454447	0.715151
3250000	-22.24503	0	-22.24503	0.260279	0.218553	0.119909	0.135424	0.0873888	0.0828888	1.25025	0.854641	0.427497
3260000	-19.08547	0	-19.08547	0.0951975	0.22438	0.118282	0.148958	0.0810266	0.0685853	1.50385	0.466823	0.981898
3270000	-24.25866	0	-24.25866	0.0613494	0.0395394	0.170731	0.160908	0.0960464	0.0720946	1.5332	0.744895	0.653975
3280000	-17.86513	0	-17.86513	0.133262	0.157847	0.244882	0.0859381	0.103309	0.098872	1.31184	0.618562	1.29719
3290000	-20.83208	0	-20.83208	0.111597	0.294968	0.158265	0.0840987	0.168341	0.065353	1.03652	0.469679	0.915017
3300000	-21.52837	0	-21.52837	0.0993529	0.181815	0.230103	0.105702	0.144015	0.0321476	1.57075	0.59708	1.3375
3310000	-26.49156	0	-26.49156	0.0977421	0.120024	0.096412	0.142218	0.145981	0.0216331	2.58859	1.43121	1.00816
3320000	-24.60072	0	-24.60072	0.238247	0.154683	0.24947	0.106558	0.252404	0.0287162	0.8543	0.379345	0.624851
3330000	-19.22106	0	-19.22106	0.0800873	0.15801	0.22529	0.109338	0.119262	0.157733	1.27527	0.49496	0.815154
3340000	-23.53339	0	-23.53339	0.15724	0.199174	0.17761	0.0628179	0.126465	0.140636	0.590495	0.65508	0.757462
3350000	-23.69014	0	-23.69014	0.0473041	0.233427	0.139218	0.131328	0.147974	0.0995409	0.948239	0.480192	0.63605
3360000	-18.95068	0	-18.95068	0.120984	0.12476	0.493235	0.0671825	0.16906	0.208998	0.66391	0.688931	0.421818
3370000	-19.69717	0	-19.69717	0.182994	0.104923	0.162264	0.104477	0.0796797	0.0536826	0.705266	0.464945	1.06829
3380000	-23.10609	0	-23.10609	0.0751043	0.138082	0.193347	0.200776	0.0817357	0.0878199	0.724883	1.01546	0.825019
3390000	-23.91499	0	-23.91499	0.0884944	0.247676	0.249494	0.0758808	0.149406	0.181214	1.34936	0.301097	0.366442
3400000	-22.14853	0	-22.14853	0.143178	0.0548512	0.216231	0.107675	0.221212	0.160128	2.28635	0.483896	2.13421
3410000	-21.32555	0	-21.32555	0.137229	0.0660848	0.263743	0.110971	0.200879	0.127284	0.776329	0.438602	0.419215
3420000	-26.05025	0	-26.05025	0.164315	0.113053	0.218218	0.132696	0.311022	0.122223	1.46266	1.20886	0.338942
3430000	-23.08149	0	-23.08149	0.196926	0.15994	0.341154	0.159549	0.135534	0.117245	1.16953	1.02881	0.827658
3440000	-22.83952	0	-22.83952	0.279873	0.227862	0.178282	0.0899611	0.111701	0.176209	0.538748	0.348975	0.782774
3450000	-21.22884	0	-21.22884	0.120834	0.1095	0.151513	0.135075	0.152103	0.154404	2.30478	0.961308	0.523601
3460000	-23.94162	0	-23.94162	0.176317	0.197699	0.106136	0.0413377	0.0566452	0.0539722	1.56858	0.542251	0.835085
3470000	-19.41114	0	-19.41114	0.0699896	0.106817	0.335276	0.117552	0.0827259	0.077495	1.41092	0.520513	0.849517
3480000	-20.06256	0	-20.06256	0.138906	0.160807	0.183106	0.176445	0.160683	0.184939	1.40853	1.17951	0.491402
3490000	-25.41527	0	-25.41527	0.09793	0.138082	0.528476	0.0802904	0.106761	0.115824	2.49647	1.96909	1.07552
3500000	-24.66326	0	-24.66326	0.138016	0.0899145	0.292485	0.121982	0.163187	0.156545	0.548255	0.404476	0.444028
3510000	-23.70747	0	-23.70747	0.172973	0.242654	0.130607	0.0991428	0.246551	0.173991	1.52161	1.04339	1.85757
3520000	-19.959	0	-19.959	0.292682	0.10417	0.224153	0.0874761	0.208038	0.0855956	0.967399	1.97739	0.983437
3530000	-24.54265	0	-24.54265	0.137666	0.251996	0.412469	0.204145	0.135286	0.101969	1.20592	0.628524	1.07397
3540000	-21.57829	0	-21.57829	0.106911	0.146019	0.357373	0.112127	0.0758602	0.340257	1.88655	0.762264	1.2201
3550000	-19.34999	0	-19.34999	0.135844	0.205071	0.314613	0.0727398	0.105541	0.159041	1.05553	0.677783	1.06515
3560000	-17.09511	0	-17.09511	0.124208	0.107065	0.171296	0.0680867	0.145277	0.131635	1.63541	0.704824	1.28224
3570000	-31.02375	0	-31.02375	0.110915	0.131411	0.243561	0.239547	0.2985	0.0653831	1.50686	0.925342	0.472703
3580000	-27.91549	0	-27.91549	0.0913256	0.0704928	0.123698	0.0552947	0.102718	0.0895341	1.45604	0.317409	0.508262
3590000	-19.61048	0	-19.61048	0.239304	0.134852	0.354976	0.161471	0.115672	0.160085	1.99202	1.91723	1.54347
3600000	-29.47109	0	-29.47109	0.212259	0.078267	0.0971312	0.161071	0.198384	0.146026	0.351089	0.362341	0.647797
3610000	-25.22348	0	-25.22348	0.0975701	0.250078	0.130091	0.22408	0.0771459	0.230897	0.82579	0.755891	1.65848
3620000	-25.63623	0	-25.63623	0.111418	0.105849	0.161156	0.0465542	0.104868	0.122808	2.0938	0.86932	0.379614
3630000	-30.98459	0	-30.98459	0.260059	0.187654	0.232001	0.0968788	0.152442	0.170896	2.86902	0.764548	0.768601
3640000	-18.97993	0	-18.97993	0.109143	0.142778	0.259973	0.102849	0.191997	0.101853	2.90098	0.931571	0.960377
3650000	-17.17581	0	-17.17581	0.208679	0.0979537	0.277069	0.136015	0.124183	0.138888	0.76601	0.547391	1.03462
3660000	-25.0295	0	-25.0295	0.467072	0.290358	0.168058	0.161352	0.0695358	0.279442	0.755917	1.14581	1.18903
3670000	-17.46404	0	-17.46404	0.119452	0.116595	0.202918	0.0779454	0.0807592	0.0501949	2.63503	0.719335	0.636508
3680000	-20.47041	0	-20.47041	0.101174	0.131139	0.180642	0.0983875	0.24403	0.105316	1.41912	0.587768	1.24401
3690000	-16.80412	0	-16.80412	0.0956439	0.0601901	0.236941	0.0946705	0.125305	0.151762	0.925453	1.05521	1.16161
3700000	-19.31564	0	-19.31564	0.223305	0.171916	0.105366	0.0939602	0.102823	0.188836	1.81468	1.06281	1.06004
3710000	-24.68074	0	-24.68074	0.22956	0.261868	0.177402	0.108995	0.117394	0.138537	2.38055	0.432103	1.42772
3720000	-23.63406	0	-23.63406	0.150267	0.109153	0.149937	0.0385359	0.178573	0.168342	0.868274	1.23559	0.959748
3730000	-18.74495	0	-18.74495	0.0845945	0.125862	0.169922	0.0911175	0.138448	0.148976	0.853143	0.461713	0.600802
3740000	-31.16986	0	-31.16986	0.110632	0.111671	0.332419	0.246688	0.193162	0.0965106	0.918549	0.441897	0.65554
3750000	-26.44715	0	-26.44715	0.10847	0.131184	0.4589	0.153815	0.317287	0.240893	1.19624	0.625373	0.98736
3760000	-22.36419	0	-22.36419	0.189811	0.218507	0.194771	0.0848782	0.158224	0.178444	0.900453	0.442657	0.704981
3770000	-21.63585	0	-21.63585	0.143593	0.083175	0.183819	0.0722465	0.282619	0.0885071	1.29011	0.538509	0.513991
3780000	-26.773	0	-26.773	0.0975821	0.193401	0.6185	0.0866718	0.466674	0.0723865	2.01856	1.15069	1.20934
3790000	-34.32301	0	-34.32301	0.214718	0.0678874	0.289268	0.0945081	0.341899	0.126078	0.723167	0.605192	0.526165
3800000	-27.29231	0	-27.29231	0.0823846	0.138849	0.250726	0.0490592	0.0973197	0.0528451	1.85935	0.399506	0.699197
3810000	-24.97254	0	-24.97254	0.316013	0.334095	0.270787	0.112046	0.108874	0.093621	1.06367	0.443059	0.384023
3820000	-21.92709	0	-21.92709	0.113897	0.141711	0.180782	0.0501404	0.190321	0.150016	0.995156	0.27862	0.979003
3830000	-29.72334	0	-29.72334	0.118935	0.0771588	0.3274	0.199618	0.12348	0.156792	0.63332	0.548753	0.523182
3840000	-17.80281	0	-17.80281	0.0506882	0.081447	0.142838	0.0637135	0.102481	0.186925	1.21437	0.710065	1.02474
3850000	-22.29585	0	-22.29585	0.119874	0.0748158	0.117797	0.115331	0.0491759	0.176295	1.03847	0.824332	0.720856
3860000	-19.89318	0	-19.89318	0.276415	0.140632	0.0671272	0.0976679	0.114892	0.0898946	0.8375	1.04372	1.33371
3870000	-30.28858	0	-30.28858	0.133864	0.0640386	0.167227	0.0860032	0.194384	0.357734	2.53652	0.402831	1.72867
3880000	-18.87057	0	-18.87057	0.0588582	0.207777	0.168589	0.0811621	0.159012	0.0984365	0.500549	0.965833	0.959365
3890000	-27.41943	0	-27.41943	0.122604	0.253964	0.196986	0.168171	0.0443264	0.095198	0.851664	0.859434	0.520459
3900000	-23.57593	0	-23.57593	0.0514147	0.113198	0.321004	0.112201	0.0816319	0.230587	1.3262	0.58456	0.549161
3910000	-25.0826	0	-25.0826	0.133696	0.0598541	0.104502	0.213714	0.0924967	0.0776453	1.75722	1.05031	0.572825
3920000	-18.95922	0	-18.95922	0.0906965	0.144419	0.346224	0.0523822	0.0596638	0.247414	1.06584	1.43187	0.79992
3930000	-26.45008	0	-26.45008	0.112382	0.137107	0.254923	0.129026	0.106449	0.0615037	1.73464	0.458911	0.965934
3940000	-22.71084	0	-22.71084	0.0887348	0.0753435	0.119218	0.0972342	0.0803339	0.106131	3.85368	1.54659	0.685716
3950000	-25.31917	0	-25.31917	0.137933	0.114693	0.186112	0.152149	0.0795732	0.117864	1.79233	0.748189	0.604519
3960000	-30.75329	0	-30.75329	0.193235	0.0492334	0.351078	0.149541	0.210011	0.229746	0.459542	0.514433	0.614103
3970000	-23.03169	0	-23.03169	0.168776	0.262506	0.193705	0.0577838	0.187018	0.0983889	2.74896	1.85402	1.52594
3980000	-22.8762	0	-22.8762	0.0577059	0.108431	0.416793	0.139626	0.159548	0.188507	0.698868	0.489056	1.32305
3990000	-24.10599	0	-24.10599	0.107979	0.0509751	0.200659	0.140475	0.165599	0.181757	1.29142	0.471459	0.661762
4000000	-27.32171	0	-27.32171	0.459045	0.111813	0.171826	0.0757629	0.137044	0.137856	0.808134	0.801967	0.652138
4010000	-17.20988	0	-17.20988	0.191349	0.10039	0.239741	0.107451	0.196747	0.182891	0.499777	0.661308	1.3448
4020000	-21.19649	0	-21.19649	0.256479	0.0814687	0.245315	0.0537779	0.147374	0.0949068	1.11252	0.427925	1.00883
4030000	-21.91616	0	-21.91616	0.142877	0.0648422	0.640647	0.12229	0.223231	0.135756	2.68765	0.677901	1.11233
4040000	-29.38099	0	-29.38099	0.112221	0.140772	0.150696	0.124714	0.153776	0.429764	1.27057	0.692592	0.951939
4050000	-15.37715	0	-15.37715	0.115644	0.110791	0.195256	0.13246	0.123789	0.19224	0.876151	0.687773	1.49365
4060000	-18.58832	0	-18.58832	0.0556715	0.165048	0.150435	0.0586666	0.260365	0.0679204	1.37593	0.652328	0.89991
4070000	-21.69292	0	-21.69292	0.146322	0.108252	0.303603	0.0703801	0.0875603	0.151847	1.51645	0.428406	1.64965
4080000	-25.27017	0	-25.27017	0.156108	0.137563	0.250823	0.178288	0.0871498	0.142538	0.442035	0.443039	0.319031
