Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.72883	0	-15.72883	0.0648709	0.198686	0.16122	0.0641633	0.131499	0.176059	1.78324	0.787295	1.22771
2180000	-12.58874	0	-12.58874	0.142003	0.254672	0.123663	0.120449	0.21689	0.217704	1.12818	0.569572	0.693532
2190000	-10.56809	0	-10.56809	0.230092	0.342973	0.197916	0.178554	0.17802	0.185422	1.19002	0.899419	0.818205
2200000	-14.35949	0	-14.35949	0.112321	0.355137	0.152393	0.11719	0.0967309	0.175028	1.09696	1.052	0.653022
2210000	-13.02021	0	-13.02021	0.150999	0.234326	0.136178	0.0974079	0.0555846	0.0982095	1.05631	0.845672	0.618445
2220000	-8.708174	0	-8.708174	0.127116	0.170903	0.149402	0.0986125	0.106607	0.130761	1.2013	0.740538	1.07902
2230000	-12.38283	0	-12.38283	0.0723975	0.225606	0.190326	0.0870566	0.082236	0.185258	0.707363	0.767283	0.60485
2240000	-12.25063	0	-12.25063	0.306558	0.123038	0.106552	0.0850276	0.101093	0.0746545	1.73387	0.559923	1.08086
2250000	-10.20727	0	-10.20727	0.0986324	0.240132	0.104508	0.124081	0.0630655	0.19723	0.797492	1.33554	1.40611
2260000	-14.6888	0	-14.6888	0.198448	0.342708	0.193302	0.12212	0.0536338	0.126417	0.460305	0.355617	1.63191
2270000	-15.8535	0	-15.8535	0.0820348	0.291337	0.223942	0.136627	0.0998296	0.0723468	1.62747	0.894396	0.535091
2280000	-13.96704	0	-13.96704	0.0511442	0.310892	0.160833	0.221553	0.198641	0.0692238	0.461547	0.853248	0.71121
2290000	-18.84544	0	-18.84544	0.0932132	0.269442	0.0722072	0.120709	0.27528	0.225622	3.35201	0.59025	0.691837
2300000	-12.4422	0	-12.4422	0.120092	0.171688	0.0800941	0.11168	0.10569	0.063803	1.62445	0.440443	0.985889
2310000	-13.97601	0	-13.97601	0.0922805	0.110574	0.128733	0.107783	0.103316	0.250531	2.09276	0.754781	0.935469
2320000	-12.59756	0	-12.59756	0.317551	0.166862	0.266126	0.0534742	0.0858105	0.068845	1.47695	0.923379	1.53438
2330000	-15.89228	0	-15.89228	0.221954	0.125513	0.246651	0.134372	0.0473153	0.409091	0.529946	0.447397	0.850736
2340000	-15.90477	0	-15.90477	0.250706	0.220611	0.139495	0.123594	0.0285136	0.181391	0.413733	0.384733	0.459177
2350000	-10.90904	0	-10.90904	0.182839	0.0939107	0.109054	0.162849	0.139004	0.0992286	0.716917	0.626141	1.10882
2360000	-16.53812	0	-16.53812	0.110911	0.338722	0.0530629	0.0389252	0.159488	0.0684897	1.33856	0.51504	0.708721
2370000	-10.21369	0	-10.21369	0.127905	0.28772	0.219828	0.105438	0.0917301	0.136214	0.541782	1.05377	0.417054
2380000	-10.58738	0	-10.58738	0.283886	0.143215	0.177498	0.165714	0.137146	0.196419	2.06104	1.522	0.586514
2390000	-16.34644	0	-16.34644	0.132787	0.367189	0.239405	0.0790346	0.131272	0.115293	0.462099	0.414423	1.43598
2400000	-13.70032	0	-13.70032	0.133666	0.0990482	0.13059	0.193061	0.0505523	0.113264	2.10242	0.715939	1.03784
2410000	-12.26673	0	-12.26673	0.221298	0.155536	0.191592	0.141148	0.100151	0.113929	1.23532	1.84228	1.09057
2420000	-14.17207	0	-14.17207	0.266569	0.100891	0.142568	0.0793338	0.08715	0.131397	1.33735	1.38347	0.672881
2430000	-14.30727	0	-14.30727	0.113468	0.208522	0.159019	0.183636	0.189697	0.128806	1.48079	0.5719	0.661755
2440000	-10.19544	0	-10.19544	0.195258	0.192398	0.127465	0.199447	0.114242	0.167328	2.06622	0.732072	1.3835
2450000	-17.23928	0	-17.23928	0.147873	0.080064	0.0925561	0.104968	0.227671	0.217172	1.22092	0.843388	0.502754
2460000	-14.99485	0	-14.99485	0.0548595	0.230193	0.0582508	0.102509	0.0579322	0.146391	1.69394	0.590041	1.38348
2470000	-14.00099	0	-14.00099	0.0775662	0.351057	0.121387	0.143302	0.110749	0.0798025	1.61241	0.719248	0.535587
2480000	-17.7509	0	-17.7509	0.364149	0.119804	0.093553	0.062056	0.11318	0.195774	0.44699	0.744496	1.18264
2490000	-9.878644	0	-9.878644	0.102304	0.147633	0.151792	0.0757022	0.189269	0.182838	1.82405	0.830518	1.35795
2500000	-13.97312	0	-13.97312	0.121423	0.23765	0.360352	0.104928	0.124035	0.121248	0.83159	1.32008	0.752651
2510000	-17.76282	0	-17.76282	0.226467	0.214069	0.109017	0.0927206	0.0953453	0.349893	0.669773	1.08197	3.45355
2520000	-11.6202	0	-11.6202	0.228157	0.17056	0.073432	0.24193	0.108257	0.113547	0.627349	1.23574	1.15605
2530000	-10.22363	0	-10.22363	0.169539	0.216704	0.0988173	0.28057	0.155646	0.159136	1.24472	0.598591	0.595882
2540000	-15.29789	0	-15.29789	0.19891	0.379687	0.308988	0.0833594	0.216525	0.146761	0.857998	0.729322	1.39499
2550000	-21.42146	0	-21.42146	0.0580927	0.0866636	0.152084	0.204305	0.305145	0.218527	0.694848	0.439757	0.652189
2560000	-18.53716	0	-18.53716	0.132871	0.390836	0.14668	0.245686	0.0612601	0.13561	0.835371	0.898855	0.270487
2570000	-17.28762	0	-17.28762	0.0477627	0.146639	0.0923023	0.1262	0.158489	0.151045	2.5925	0.643554	0.747284
2580000	-12.49076	0	-12.49076	0.173813	0.159311	0.212475	0.0906949	0.0679902	0.37454	1.67362	1.80304	1.422
2590000	-14.98201	0	-14.98201	0.113646	0.160399	0.168733	0.190912	0.123538	0.255258	0.46104	0.811838	2.35789
2600000	-25.34402	0	-25.34402	0.150575	0.139768	0.348719	0.225018	0.145551	0.329587	1.03452	0.890448	0.966285
2610000	-17.10956	0	-17.10956	0.0835833	0.18864	0.274024	0.314247	0.0870752	0.363022	0.861073	0.870104	1.25179
2620000	-13.8581	0	-13.8581	0.163375	0.383395	0.147985	0.139863	0.153435	0.120116	0.845747	1.37529	0.453684
2630000	-18.60248	0	-18.60248	0.383989	0.0947909	0.284444	0.145452	0.0755176	0.129622	0.858203	0.569359	0.684124
2640000	-9.593492	0	-9.593492	0.0967294	0.167918	0.087125	0.121674	0.132408	0.096129	1.07322	0.6933	0.454579
2650000	-11.16265	0	-11.16265	0.04695	0.29481	0.165527	0.223406	0.119899	0.0872755	1.71917	0.695362	0.970727
2660000	-18.74013	0	-18.74013	0.186619	0.290415	0.0540492	0.137489	0.0681145	0.0504548	0.651149	0.343821	1.4535
2670000	-12.53751	0	-12.53751	0.190157	0.194	0.0728197	0.155001	0.17833	0.0498252	1.70755	0.689772	1.5219
2680000	-13.29922	0	-13.29922	0.101255	0.109586	0.147923	0.241198	0.113847	0.084643	0.458486	0.430747	0.790012
2690000	-10.87727	0	-10.87727	0.109054	0.345956	0.0802207	0.195899	0.22446	0.160605	0.78888	1.08374	1.60376
2700000	-14.79575	0	-14.79575	0.120548	0.332703	0.268252	0.127418	0.244277	0.0607098	1.42524	1.01705	0.473454
2710000	-19.68682	0	-19.68682	0.144716	0.140626	0.230692	0.12366	0.0643631	0.0838832	2.2299	0.829338	0.74079
2720000	-16.46587	0	-16.46587	0.115952	0.156204	0.150458	0.176496	0.117814	0.125055	1.15446	0.523976	0.57537
2730000	-24.10776	0	-24.10776	0.126866	0.058167	0.407283	0.192251	0.193754	0.361535	1.39891	0.783306	0.305191
2740000	-11.5791	0	-11.5791	0.108003	0.136198	0.173343	0.134093	0.114241	0.1144	0.852435	0.408615	0.624148
2750000	-12.10191	0	-12.10191	0.144082	0.213644	0.235625	0.156315	0.045962	0.155993	0.964494	0.74262	1.07996
2760000	-16.66727	0	-16.66727	0.22744	0.147042	0.10819	0.0565123	0.101027	0.113459	1.38948	2.33583	0.850188
2770000	-14.26699	0	-14.26699	0.151618	0.151426	0.161222	0.127375	0.210543	0.0717721	1.65462	1.00002	0.479805
2780000	-10.19154	0	-10.19154	0.11404	0.173833	0.144984	0.151822	0.0868522	0.227269	0.986074	0.921977	0.912137
2790000	-14.79257	0	-14.79257	0.206676	0.222297	0.0857343	0.140446	0.259129	0.391943	0.846181	2.17889	0.589742
2800000	-15.98844	0	-15.98844	0.138237	0.132993	0.0995311	0.168196	0.18458	0.196974	0.320595	0.594823	0.703108
2810000	-12.79713	0	-12.79713	0.14044	0.129388	0.0775398	0.0964174	0.365464	0.164229	0.678429	0.568321	1.70063
2820000	-13.39312	0	-13.39312	0.225822	0.235432	0.182699	0.0726964	0.0957398	0.133308	1.47799	0.972857	2.35488
2830000	-10.58445	0	-10.58445	0.132039	0.153384	0.0693907	0.270063	0.104387	0.173354	0.912154	0.925899	0.872491
2840000	-14.93647	0	-14.93647	0.386005	0.19214	0.125829	0.13953	0.161413	0.114786	1.35583	0.471241	1.06294
2850000	-13.14606	0	-13.14606	0.104945	0.101992	0.0976789	0.117182	0.102605	0.151367	0.658405	0.464091	0.847279
2860000	-9.884271	0	-9.884271	0.109581	0.170483	0.173698	0.150973	0.161879	0.113284	0.90223	0.936529	0.787602
2870000	-13.06423	0	-13.06423	0.0981033	0.115202	0.0999976	0.141634	0.126591	0.34681	1.13205	0.653865	1.48384
2880000	-13.39778	0	-13.39778	0.225792	0.137158	0.111821	0.0818222	0.0629497	0.171181	2.90352	1.25979	1.18993
2890000	-13.41694	0	-13.41694	0.217439	0.113934	0.120088	0.150884	0.157999	0.167166	1.93319	1.47939	0.618785
2900000	-17.63108	0	-17.63108	0.234105	0.128185	0.215452	0.128327	0.155797	0.161387	0.627475	0.243999	0.343813
2910000	-12.29851	0	-12.29851	0.0943203	0.213504	0.121008	0.149349	0.144021	0.113205	0.754064	0.871732	0.898186
2920000	-13.84354	0	-13.84354	0.155782	0.33775	0.158712	0.0454306	0.170665	0.22662	0.731693	0.431905	0.39034
2930000	-15.66884	0	-15.66884	0.0711031	0.0776933	0.195189	0.106789	0.241616	0.104634	0.69411	0.665759	0.876223
2940000	-14.13257	0	-14.13257	0.105777	0.166029	0.0973715	0.0946495	0.13017	0.306257	2.13151	0.548893	0.339667
2950000	-11.57548	0	-11.57548	0.142832	0.141055	0.147178	0.160103	0.0578153	0.145765	1.21507	0.510023	0.287473
2960000	-9.247356	0	-9.247356	0.221568	0.201919	0.0896556	0.17411	0.161486	0.157175	0.832835	0.591011	0.945117
2970000	-13.57879	0	-13.57879	0.167821	0.0795988	0.13963	0.262171	0.104836	0.232487	0.656216	0.674328	0.411243
2980000	-11.19639	0	-11.19639	0.108032	0.321703	0.0757105	0.185748	0.0921567	0.241715	2.15983	1.67778	0.726862
2990000	-13.44536	0	-13.44536	0.179688	0.105112	0.13463	0.082287	0.263359	0.110758	2.33598	1.08854	1.10909
3000000	-9.585385	0	-9.585385	0.111394	0.189214	0.0817435	0.17821	0.0936136	0.117236	1.01583	0.671371	1.64761
3010000	-15.7565	0	-15.7565	0.121606	0.205769	0.0893756	0.101147	0.144354	0.21346	0.612675	0.988524	0.715797
3020000	-11.09342	0	-11.09342	0.0915546	0.233607	0.0717851	0.187865	0.113003	0.262692	0.716146	0.410239	0.593552
3030000	-16.79391	0	-16.79391	0.180751	0.349898	0.0959029	0.181754	0.173487	0.184096	1.27586	0.335134	0.632804
3040000	-15.38487	0	-15.38487	0.141645	0.230641	0.19311	0.103113	0.122031	0.0801855	2.16322	0.957056	2.54515
3050000	-13.06942	0	-13.06942	0.201033	0.0910811	0.150546	0.128702	0.10496	0.197465	2.15561	0.821741	0.277162
3060000	-10.34625	0	-10.34625	0.132409	0.218588	0.0801081	0.161065	0.0843851	0.137734	0.898808	0.728522	0.694662
3070000	-15.71511	0	-15.71511	0.0597785	0.174957	0.164263	0.158956	0.275177	0.133774	1.27204	0.717804	0.816359
3080000	-14.39345	0	-14.39345	0.466911	0.281073	0.0787537	0.183308	0.162818	0.125477	0.552193	0.897935	0.321899
3090000	-13.68702	0	-13.68702	0.116411	0.249901	0.306377	0.123491	0.125827	0.109837	0.810591	0.782651	0.415356
3100000	-10.46093	0	-10.46093	0.215666	0.196853	0.0900225	0.106813	0.249698	0.0892828	1.00065	0.991519	1.5922
3110000	-7.984639	0	-7.984639	0.117519	0.182521	0.0587818	0.0823907	0.108867	0.157058	0.918766	0.762389	1.3716
3120000	-9.283179	0	-9.283179	0.157104	0.209617	0.104849	0.2008	0.142856	0.0889376	1.91838	0.500725	0.999179
3130000	-13.41361	0	-13.41361	0.0918731	0.0748079	0.151833	0.310348	0.0764853	0.143856	0.808675	0.690087	0.819661
3140000	-13.64411	0	-13.64411	0.239966	0.247643	0.15339	0.109375	0.172457	0.354583	1.5969	0.616127	1.33552
3150000	-9.595458	0	-9.595458	0.183847	0.204921	0.131138	0.238595	0.0970354	0.084561	1.48936	1.19715	0.667899
3160000	-16.8927	0	-16.8927	0.200887	0.139768	0.058766	0.231373	0.150759	0.0632217	1.24384	0.555879	0.442489
3170000	-13.08153	0	-13.08153	0.423647	0.167798	0.152261	0.204678	0.107566	0.213517	0.890955	0.720522	1.54166
3180000	-10.90382	0	-10.90382	0.0965634	0.166921	0.106266	0.151823	0.255066	0.105239	0.500482	1.40435	1.15418
3190000	-11.76298	0	-11.76298	0.167841	0.435287	0.27572	0.172107	0.12309	0.151071	0.733797	1.01549	0.862746
3200000	-13.17007	0	-13.17007	0.220721	0.091117	0.286689	0.128093	0.148106	0.109876	1.28798	0.707759	0.597333
3210000	-15.9425	0	-15.9425	0.0714843	0.410638	0.0858058	0.220302	0.227399	0.22245	3.16061	1.01978	0.546731
3220000	-15.26367	0	-15.26367	0.165873	0.119276	0.285028	0.0922545	0.0994983	0.295864	1.22845	0.950514	1.56922
3230000	-11.89343	0	-11.89343	0.180601	0.194875	0.0910241	0.0986564	0.200523	0.11862	1.23235	1.36329	1.20112
3240000	-14.00062	0	-14.00062	0.114527	0.0909073	0.323585	0.180301	0.0608208	0.10096	1.22921	0.413281	0.517667
3250000	-19.8659	0	-19.8659	0.0645652	0.248327	0.358623	0.0992416	0.0701508	0.136275	1.48713	0.404482	0.800275
3260000	-17.55031	0	-17.55031	0.111267	0.449146	0.141668	0.12398	0.358506	0.213718	0.609599	1.01086	0.640513
3270000	-11.82504	0	-11.82504	0.0954514	0.133381	0.0696927	0.169271	0.0684137	0.154248	2.71816	0.748524	1.00705
3280000	-19.30924	0	-19.30924	0.152861	0.14639	0.132163	0.124777	0.175484	0.375679	1.15419	1.35059	0.8765
3290000	-13.23636	0	-13.23636	0.273591	0.205052	0.226328	0.173542	0.153846	0.123411	2.68327	0.811056	1.56586
3300000	-15.40534	0	-15.40534	0.0933127	0.330812	0.0888203	0.162567	0.152415	0.100397	0.778761	1.62082	2.59201
3310000	-13.41937	0	-13.41937	0.192786	0.121262	0.204301	0.210399	0.184415	0.244559	1.73563	2.30004	0.974557
3320000	-14.46996	0	-14.46996	0.312516	0.0518792	0.112774	0.190883	0.172119	0.098159	0.786133	0.86965	1.27948
3330000	-8.195642	0	-8.195642	0.160138	0.0873265	0.105335	0.132653	0.132397	0.12599	1.21485	1.30175	1.13612
3340000	-16.29045	0	-16.29045	0.169811	0.140906	0.199915	0.323848	0.165768	0.0834378	3.4547	0.856651	0.987313
3350000	-17.18348	0	-17.18348	0.106044	0.238536	0.058302	0.151242	0.11401	0.0890719	2.7825	0.589534	0.745923
3360000	-14.96477	0	-14.96477	0.0639559	0.490061	0.234645	0.172849	0.17008	0.0615089	0.608648	0.98887	0.963334
3370000	-17.58438	0	-17.58438	0.146429	0.33834	0.261557	0.15657	0.186131	0.13851	1.35117	2.85941	0.94809
3380000	-14.94483	0	-14.94483	0.304458	0.266628	0.179456	0.285676	0.14372	0.352824	1.71204	1.96585	0.724387
3390000	-13.55469	0	-13.55469	0.128888	0.267163	0.0641721	0.204459	0.255421	0.104789	1.51327	0.930972	1.59045
3400000	-17.24878	0	-17.24878	0.167027	0.13537	0.133388	0.0576361	0.163475	0.321615	0.837518	1.04934	1.27708
3410000	-18.28658	0	-18.28658	0.110103	0.110576	0.309057	0.0813529	0.280174	0.0691065	1.5688	0.464735	0.370035
3420000	-13.133	0	-13.133	0.22277	0.267958	0.126157	0.178981	0.0752186	0.133996	1.85385	2.57675	0.733388
3430000	-10.71137	0	-10.71137	0.268072	0.186935	0.152195	0.107959	0.144501	0.0934354	0.464032	1.10351	0.685901
3440000	-17.87407	0	-17.87407	0.106604	0.0867434	0.364851	0.0608234	0.13122	0.163155	1.20651	0.619419	0.793355
3450000	-14.83401	0	-14.83401	0.239609	0.206587	0.137804	0.3413	0.156736	0.297215	1.13072	1.68311	0.760622
3460000	-12.94005	0	-12.94005	0.134878	0.412772	0.146731	0.13972	0.157437	0.0567315	0.670326	0.701402	0.548127
3470000	-16.52824	0	-16.52824	0.158627	0.0644329	0.182359	0.184567	0.0647931	0.193882	0.71007	0.883078	1.81541
3480000	-9.399024	0	-9.399024	0.174478	0.117047	0.118259	0.15744	0.17188	0.18244	0.548442	0.958807	0.489755
3490000	-11.25282	0	-11.25282	0.0950946	0.316772	0.0998748	0.068331	0.119723	0.0583978	1.3454	0.713748	1.53546
3500000	-6.947696	0	-6.947696	0.11165	0.154287	0.135768	0.107205	0.0952008	0.137463	0.732362	0.617915	1.0595
3510000	-12.88471	0	-12.88471	0.21465	0.29541	0.245255	0.0991728	0.261045	0.217498	1.25422	1.01802	0.401168
3520000	-20.46941	0	-20.46941	0.155998	0.246192	0.427265	0.10205	0.0786157	0.145515	0.536575	0.149019	0.719362
3530000	-13.20676	0	-13.20676	0.170247	0.269921	0.0727584	0.12246	0.0722371	0.0948288	1.3566	1.23032	1.44039
3540000	-12.86395	0	-12.86395	0.208029	0.186657	0.230802	0.0450575	0.193191	0.125518	1.56386	1.8137	0.535365
3550000	-15.63234	0	-15.63234	0.0675344	0.0836092	0.317288	0.159046	0.116736	0.236475	1.62581	0.770247	0.511664
3560000	-12.64567	0	-12.64567	0.189181	0.289911	0.152235	0.129951	0.0646373	0.0580458	1.51933	0.885246	0.551776
3570000	-14.27154	0	-14.27154	0.0447886	0.165602	0.188042	0.126675	0.21278	0.217945	1.03271	0.541798	0.460806
3580000	-20.17014	0	-20.17014	0.140584	0.0584898	0.488826	0.0991806	0.149223	0.151803	2.24723	1.06011	0.361485
3590000	-16.13296	0	-16.13296	0.376901	0.180421	0.14076	0.108199	0.202339	0.061371	0.877081	1.0308	0.767367
3600000	-13.53774	0	-13.53774	0.152547	0.116234	0.149072	0.175945	0.141255	0.0808933	1.0107	0.781899	0.917755
3610000	-12.75149	0	-12.75149	0.243556	0.15827	0.126921	0.104489	0.162434	0.159976	1.96034	0.673312	2.23927
3620000	-13.48299	0	-13.48299	0.0949364	0.237951	0.229777	0.24943	0.188105	0.238237	1.62894	0.572431	0.521958
3630000	-11.99253	0	-11.99253	0.118102	0.266181	0.111694	0.0949275	0.181528	0.0770369	0.396603	0.863066	0.584766
3640000	-11.72228	0	-11.72228	0.129031	0.198615	0.148033	0.1664	0.162955	0.0752175	1.1318	0.550491	0.608538
3650000	-18.62131	0	-18.62131	0.0531313	0.0656584	0.0755059	0.165525	0.204005	0.0945189	0.785331	1.14263	0.413476
3660000	-20.52105	0	-20.52105	0.131705	0.257013	0.367704	0.171313	0.0513641	0.177372	1.6167	0.656207	0.281701
3670000	-14.72075	0	-14.72075	0.100093	0.278052	0.227609	0.219783	0.0753607	0.0627335	3.13719	0.972359	1.42475
3680000	-13.93163	0	-13.93163	0.117735	0.145253	0.111272	0.10854	0.0747365	0.183131	2.82596	0.75617	1.28316
3690000	-14.99848	0	-14.99848	0.181098	0.296358	0.227121	0.119508	0.0789057	0.190829	1.99803	2.4444	0.809481
3700000	-23.82703	0	-23.82703	0.243327	0.113021	0.543868	0.425497	0.116969	0.170486	2.02021	0.464627	0.621979
3710000	-14.35124	0	-14.35124	0.103126	0.336145	0.158185	0.118687	0.0987794	0.186946	0.924187	0.368638	0.776152
3720000	-10.61402	0	-10.61402	0.132839	0.112882	0.112045	0.161413	0.0910504	0.102132	1.30788	1.12932	1.17084
3730000	-11.0415	0	-11.0415	0.129253	0.224973	0.0801961	0.0576053	0.107038	0.232491	0.906404	0.671658	1.88386
3740000	-18.9219	0	-18.9219	0.157847	0.149468	0.0862385	0.0942401	0.131533	0.223536	0.726306	0.848726	2.80745
3750000	-14.22272	0	-14.22272	0.248955	0.20748	0.0877775	0.133009	0.148159	0.152102	0.854334	0.550419	0.851091
3760000	-14.82867	0	-14.82867	0.127211	0.185136	0.0998174	0.169234	0.0838316	0.0796976	2.12232	2.26025	0.657613
3770000	-18.15972	0	-18.15972	0.261066	0.198635	0.555279	0.126731	0.165009	0.22141	0.689099	0.97073	1.22799
3780000	-10.63134	0	-10.63134	0.219271	0.18225	0.169194	0.101954	0.175784	0.146436	1.48738	1.51814	0.891093
3790000	-18.3385	0	-18.3385	0.0602959	0.249898	0.250732	0.0368972	0.0706808	0.130328	0.962537	0.484836	2.04314
3800000	-17.6029	0	-17.6029	0.206481	0.0759157	0.201783	0.0752708	0.186632	0.11984	2.35049	0.946306	0.568834
3810000	-17.70866	0	-17.70866	0.0880624	0.118036	0.0921314	0.16969	0.163676	0.230037	1.72624	0.702085	0.510363
3820000	-13.06529	0	-13.06529	0.237589	0.281544	0.135261	0.0936812	0.0874337	0.100707	0.529752	0.450582	0.889479
3830000	-11.8706	0	-11.8706	0.081468	0.256874	0.0917228	0.0376734	0.117832	0.114484	1.0859	0.91437	0.691114
3840000	-11.35666	0	-11.35666	0.0487845	0.252473	0.130893	0.180868	0.130594	0.0921973	1.40922	1.16277	0.926447
3850000	-18.7081	0	-18.7081	0.108839	0.0705058	0.381004	0.156174	0.0478798	0.0795084	0.730373	0.841596	0.616171
3860000	-19.10612	0	-19.10612	0.188745	0.582642	0.042293	0.113406	0.158253	0.240306	1.52884	0.550819	1.89693
3870000	-12.40003	0	-12.40003	0.293452	0.206272	0.0576915	0.146061	0.116069	0.226176	0.496589	0.81279	0.580784
3880000	-12.19711	0	-12.19711	0.231146	0.246848	0.241584	0.228938	0.140123	0.0995784	1.11443	0.823312	1.13038
3890000	-14.86076	0	-14.86076	0.174703	0.426389	0.138174	0.148053	0.145046	0.110921	1.19674	0.593217	2.44638
3900000	-14.32106	0	-14.32106	0.16313	0.192642	0.0441828	0.0995954	0.0580388	0.0948326	1.1628	0.718856	0.457279
3910000	-18.57092	0	-18.57092	0.147037	0.178199	0.282361	0.382969	0.0633145	0.13381	1.57237	0.364496	0.388143
3920000	-15.57666	0	-15.57666	0.101465	0.129602	0.138193	0.150452	0.0907784	0.381156	1.11346	0.382476	1.68724
3930000	-15.75206	0	-15.75206	0.187088	0.21448	0.197783	0.127562	0.141089	0.125414	1.79542	0.860303	0.282888
3940000	-12.0404	0	-12.0404	0.18863	0.200636	0.078011	0.104716	0.166169	0.118623	1.90009	1.13106	2.04644
3950000	-15.219	0	-15.219	0.1848	0.353643	0.172392	0.169448	0.0703964	0.146242	1.10127	0.392684	0.551624
3960000	-19.82114	0	-19.82114	0.207226	0.351577	0.0758026	0.11124	0.15301	0.0874673	1.53605	0.443391	0.600252
3970000	-13.39636	0	-13.39636	0.116902	0.130406	0.211506	0.236325	0.165711	0.161015	1.61165	0.934736	0.748875
3980000	-8.81445	0	-8.81445	0.124822	0.111538	0.135737	0.103468	0.111069	0.125808	2.20551	1.52922	0.795145
3990000	-11.07669	0	-11.07669	0.149761	0.233752	0.128771	0.105565	0.265598	0.234882	1.08279	0.886242	0.929562
4000000	-14.15281	0	-14.15281	0.0811837	0.228238	0.192421	0.125157	0.0735342	0.125572	1.40479	0.4159	1.47419
4010000	-10.97664	0	-10.97664	0.162172	0.26578	0.0581179	0.0581623	0.11215	0.0536292	1.68156	0.830826	0.736021
4020000	-9.181734	0	-9.181734	0.231457	0.0647054	0.163399	0.104861	0.113926	0.138914	1.75922	0.653268	0.990274
4030000	-13.97531	0	-13.97531	0.0910478	0.193428	0.111872	0.123029	0.10765	0.0780398	1.06197	0.300767	1.29188
4040000	-9.7902	0	-9.7902	0.180192	0.111149	0.149926	0.103837	0.103236	0.136961	0.825632	0.875807	0.586229
4050000	-10.98738	0	-10.98738	0.0774829	0.318555	0.159553	0.104718	0.132022	0.0721258	0.564446	0.621283	0.434013
4060000	-19.05845	0	-19.05845	0.199613	0.146854	0.147004	0.120207	0.214972	0.123435	0.952441	0.763787	0.289412
4070000	-14.33227	0	-14.33227	0.126319	0.259146	0.0706504	0.249842	0.0723774	0.0805662	1.51798	1.33285	0.680185
4080000	-13.31385	0	-13.31385	0.0794008	0.157101	0.0933551	0.177971	0.325317	0.187372	0.668926	1.39754	0.42465
4090000	-8.029066	0	-8.029066	0.200431	0.173095	0.123801	0.115913	0.0875986	0.0932524	1.42189	0.817026	1.62181
