Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-46.72884	0	-46.72884	0.165408	0.218613	0.204359	0.0480853	0.256798	0.0792139	0.957442	0.443115	2.51416
2190000	-35.49003	0	-35.49003	0.237113	0.0807898	0.103811	0.157504	0.168481	0.142912	1.01254	0.638384	1.0424
2200000	-42.00803	0	-42.00803	0.0788564	0.103588	0.429277	0.0622165	0.107773	0.16313	5.07804	0.417492	1.14415
2210000	-38.81197	0	-38.81197	0.352378	0.0965183	0.173662	0.114519	0.202799	0.132623	0.977093	0.656639	0.856518
2220000	-37.77834	0	-37.77834	0.322365	0.121417	0.391344	0.108299	0.320925	0.267691	0.871387	0.753383	1.1209
2230000	-54.16924	0	-54.16924	0.119708	0.147111	0.296992	0.0894768	0.151973	0.0934542	0.710723	0.302206	0.728281
2240000	-43.10227	0	-43.10227	0.312315	0.339599	0.403898	0.0823031	0.283779	0.240227	1.08825	0.93149	1.85046
2250000	-45.82738	0	-45.82738	0.150874	0.196674	0.347213	0.109075	0.151281	0.108745	1.19757	0.268659	0.843928
2260000	-44.04552	0	-44.04552	0.234527	0.278977	0.11243	0.113756	0.262479	0.32253	0.454649	0.784963	1.5488
2270000	-45.5894	0	-45.5894	0.108546	0.202737	0.243114	0.102546	0.244162	0.0457992	1.59654	0.743285	0.884112
2280000	-38.41457	0	-38.41457	0.292208	0.334056	0.212889	0.0858439	0.20442	0.251367	1.11165	0.902139	0.797383
2290000	-45.94686	0	-45.94686	0.339267	0.07452	0.334646	0.156982	0.146998	0.121405	1.15281	0.316648	0.665252
2300000	-40.19698	0	-40.19698	0.288545	0.409953	0.189756	0.0870812	0.20085	0.428623	0.521956	0.748533	1.03841
2310000	-50.60039	0	-50.60039	0.222152	0.0743426	0.358713	0.053808	0.226352	0.135426	1.94489	0.343098	0.499555
2320000	-52.97542	0	-52.97542	0.221382	0.136638	0.228597	0.0606491	0.198848	0.257185	0.590843	0.385576	0.486736
2330000	-47.94004	0	-47.94004	0.101289	0.20577	0.342717	0.0590285	0.110857	0.212305	1.79113	0.31338	0.834447
2340000	-35.94234	0	-35.94234	0.245359	0.0986343	0.279501	0.199587	0.129363	0.226621	1.20042	0.795783	0.670262
2350000	-36.28441	0	-36.28441	0.224439	0.115643	0.243421	0.221879	0.0781795	0.207225	1.42322	1.07616	2.04088
2360000	-39.56337	0	-39.56337	0.14599	0.182566	0.416637	0.0312044	0.102773	0.500954	1.36093	1.5279	1.02209
2370000	-34.08169	0	-34.08169	0.380041	0.374998	0.301599	0.141728	0.0988426	0.274471	1.17094	2.09826	1.62405
2380000	-51.16618	0	-51.16618	0.303983	0.173307	0.196106	0.0991494	0.687833	0.224564	0.490423	0.418634	0.472446
2390000	-44.7209	0	-44.7209	0.446029	0.131474	0.39295	0.0889319	0.183684	0.239129	1.07304	0.341534	0.466069
2400000	-38.76488	0	-38.76488	0.321595	0.0903792	0.204411	0.110594	0.178892	0.189472	1.59941	0.752024	2.88685
2410000	-39.10985	0	-39.10985	0.344866	0.103305	0.268486	0.214779	0.222739	0.150193	1.6871	0.574603	1.33712
2420000	-45.87891	0	-45.87891	0.32299	0.0717336	0.622562	0.148542	0.178521	0.608137	0.605847	0.539318	0.893796
2430000	-41.94887	0	-41.94887	0.306151	0.146575	0.20328	0.13087	0.153743	0.205009	1.13933	0.268595	0.483098
2440000	-34.76236	0	-34.76236	0.323734	0.262659	0.213577	0.0936194	0.486905	0.125462	1.23976	0.395715	1.57863
2450000	-33.57138	0	-33.57138	0.311258	0.0989373	0.203664	0.112017	0.228336	0.245947	2.31754	0.807916	0.878197
2460000	-44.98957	0	-44.98957	0.152002	0.199351	0.241805	0.133487	0.117176	0.208962	0.546486	0.287419	1.27729
2470000	-44.24787	0	-44.24787	0.327336	0.147493	0.387639	0.063567	0.170695	0.663632	0.914084	0.380005	0.914857
2480000	-37.84853	0	-37.84853	0.345838	0.0680624	0.200319	0.105172	0.100142	0.230736	1.02261	0.409794	1.14792
2490000	-47.36917	0	-47.36917	0.216843	0.171345	0.354341	0.179352	0.176479	0.275132	0.652888	1.54222	1.39062
2500000	-42.42482	0	-42.42482	0.290636	0.104204	0.457233	0.117748	0.165318	0.118062	1.16736	0.665342	1.02301
2510000	-42.30513	0	-42.30513	0.303586	0.218921	0.229236	0.175548	0.260105	0.527038	1.0398	0.575825	1.3251
2520000	-44.59908	0	-44.59908	0.122543	0.302627	0.269003	0.0898102	0.127133	0.231186	1.1961	0.355642	1.53376
2530000	-35.02868	0	-35.02868	0.437531	0.206562	0.240456	0.0750156	0.174318	0.0957604	1.56625	0.486218	0.614531
2540000	-50.28648	0	-50.28648	0.17769	0.193798	0.337719	0.0691633	0.122445	0.197858	0.854697	0.473273	1.10435
2550000	-46.40696	0	-46.40696	0.222296	0.185252	0.357464	0.154528	0.222812	0.20096	1.99632	0.325092	2.29984
2560000	-51.39753	0	-51.39753	0.248581	0.250653	0.230403	0.135206	0.0646857	0.265566	2.26542	0.411953	2.35345
2570000	-43.19149	0	-43.19149	0.120456	0.116852	0.247626	0.130706	0.214401	0.225892	1.07062	0.493176	1.46786
2580000	-36.94807	0	-36.94807	0.254862	0.12203	0.365642	0.138156	0.167152	0.296287	1.05765	0.405104	0.864592
2590000	-50.77618	0	-50.77618	0.124777	0.178514	0.19672	0.172326	0.167723	0.416053	2.21928	0.285087	0.458215
2600000	-49.22537	0	-49.22537	0.130698	0.146433	0.158145	0.094106	0.151173	0.101454	0.736356	0.249027	0.515432
2610000	-38.86687	0	-38.86687	0.134735	0.136391	0.368795	0.0901309	0.124889	0.670272	0.739759	0.302645	1.20377
2620000	-38.52286	0	-38.52286	0.145664	0.257651	0.209438	0.0958391	0.0727623	0.298142	0.886204	0.768749	0.85587
2630000	-29.42947	0	-29.42947	0.374478	0.171487	0.219857	0.14512	0.112116	0.286302	1.60835	0.491112	1.68128
2640000	-39.4278	0	-39.4278	0.236891	0.302099	0.327802	0.175979	0.118679	0.240269	1.67463	1.05313	0.591634
2650000	-52.28656	0	-52.28656	0.31833	0.14996	0.266422	0.169475	0.349697	0.179916	0.577473	0.261834	0.699779
2660000	-40.30517	0	-40.30517	0.405906	0.13121	0.273312	0.137866	0.306414	0.21322	1.08313	1.33058	1.30691
2670000	-36.86267	0	-36.86267	0.174575	0.140036	0.221233	0.074396	0.0996436	0.249902	0.828212	0.772235	1.32493
2680000	-38.76568	0	-38.76568	0.342768	0.100794	0.283376	0.0898207	0.140483	0.404797	1.89817	1.14012	0.503669
2690000	-50.58993	0	-50.58993	0.218668	0.180062	0.194672	0.156864	0.568743	0.340601	1.71212	0.390393	0.383988
2700000	-41.08487	0	-41.08487	0.29005	0.213706	0.315452	0.0740875	0.0923859	0.490541	1.20338	0.480082	1.98332
2710000	-48.49907	0	-48.49907	0.268852	0.141113	0.223068	0.119089	0.307327	0.161088	1.91136	0.175999	0.721598
2720000	-36.68703	0	-36.68703	0.450009	0.188065	0.136765	0.129596	0.313639	0.162772	1.26298	0.475738	1.10289
2730000	-44.6328	0	-44.6328	0.155422	0.15403	0.196907	0.0851818	0.233284	0.209685	0.773991	0.224046	1.55702
2740000	-55.26721	0	-55.26721	0.176953	0.296427	0.26198	0.127101	0.264959	0.19626	0.687103	0.239076	0.322249
2750000	-44.91622	0	-44.91622	0.149418	0.387862	0.400171	0.0977405	0.0382648	0.162496	1.27538	0.535012	1.63443
2760000	-47.92862	0	-47.92862	0.11184	0.155647	0.309312	0.108436	0.151671	0.156261	1.20123	0.569354	0.535234
2770000	-50.12098	0	-50.12098	0.0758775	0.405167	0.308826	0.201292	0.131226	0.129834	1.35885	0.288151	0.90805
2780000	-32.42761	0	-32.42761	0.242102	0.105027	0.182528	0.106617	0.188762	0.175603	2.66332	0.565726	0.965948
2790000	-53.77985	0	-53.77985	0.121215	0.118167	0.307766	0.10721	0.186483	0.195854	1.09943	0.257859	1.95644
2800000	-37.53172	0	-37.53172	0.216085	0.159276	0.3037	0.0701591	0.109153	0.532576	1.03231	0.285529	1.96897
2810000	-44.42901	0	-44.42901	0.17688	0.138627	0.298747	0.164166	0.217757	0.253334	1.13182	0.358103	1.13176
2820000	-47.30927	0	-47.30927	0.255744	0.198537	0.219199	0.0981324	0.279033	0.261796	0.583009	0.76817	0.862889
2830000	-50.488	0	-50.488	0.137497	0.1526	0.184591	0.180896	0.214788	0.186678	0.611499	0.419919	1.99296
2840000	-42.16261	0	-42.16261	0.26677	0.148077	0.147342	0.115422	0.214377	0.148496	1.71447	0.504536	1.08219
2850000	-32.98621	0	-32.98621	0.213653	0.1676	0.166043	0.118363	0.127693	0.472849	1.73166	0.806167	1.35019
2860000	-38.58868	0	-38.58868	0.165748	0.158645	0.267901	0.109328	0.0712899	0.248081	1.16242	0.666731	0.804515
2870000	-36.68261	0	-36.68261	0.165909	0.210333	0.237091	0.0681926	0.287905	0.119306	1.83766	0.406615	0.875015
2880000	-44.04047	0	-44.04047	0.255591	0.330009	0.146429	0.0862289	0.144481	0.241086	1.49084	0.892236	2.34489
2890000	-35.81664	0	-35.81664	0.201086	0.150738	0.323177	0.103824	0.106272	0.139292	1.07318	1.22301	1.04777
2900000	-34.7664	0	-34.7664	0.216182	0.426502	0.177154	0.0979543	0.109475	0.297339	0.638931	1.628	0.89119
2910000	-36.70775	0	-36.70775	0.389954	0.29139	0.242667	0.0763593	0.134908	0.231942	1.46985	0.802842	0.882915
2920000	-49.18433	0	-49.18433	0.348705	0.177872	0.149296	0.107898	0.139266	0.433292	1.05324	0.412719	1.1702
2930000	-48.38906	0	-48.38906	0.220416	0.245681	0.246107	0.20764	0.194405	0.055726	1.35847	0.422576	0.804416
2940000	-40.72528	0	-40.72528	0.253672	0.235237	0.439157	0.080061	0.117463	0.196299	0.7424	0.675835	1.1203
2950000	-38.40015	0	-38.40015	0.343104	0.080698	0.308541	0.157107	0.271981	0.215699	1.36865	0.624178	0.69322
2960000	-38.68215	0	-38.68215	0.231008	0.13059	0.370607	0.0629429	0.243408	0.160919	1.28496	0.530583	1.84641
2970000	-53.30634	0	-53.30634	0.154454	0.208448	0.31481	0.0925943	0.102817	0.334659	1.88444	0.460037	0.277847
2980000	-47.88663	0	-47.88663	0.159067	0.144632	0.237979	0.0765807	0.246053	0.166742	0.746441	0.324184	0.342351
2990000	-47.37845	0	-47.37845	0.125028	0.122052	0.280635	0.0621529	0.154949	0.219194	0.769388	0.274732	1.64722
3000000	-55.1226	0	-55.1226	0.354119	0.0507558	0.388327	0.124025	0.252548	0.0792583	0.261609	0.305929	0.450012
3010000	-38.40208	0	-38.40208	0.123506	0.190333	0.191787	0.0725428	0.147811	0.261204	3.78711	0.255684	1.28205
3020000	-41.62608	0	-41.62608	0.259379	0.227894	0.212283	0.101103	0.0966929	0.379845	1.05798	1.86187	0.706563
3030000	-38.29609	0	-38.29609	0.268431	0.150426	0.249612	0.111838	0.0725377	0.116788	0.820242	0.515042	1.1328
3040000	-38.11949	0	-38.11949	0.285035	0.132218	0.35023	0.121859	0.0677403	0.579055	0.806173	0.625637	0.713145
3050000	-42.22162	0	-42.22162	0.139523	0.169166	0.159441	0.0691621	0.202055	0.237944	1.21684	1.92089	1.02416
3060000	-49.0531	0	-49.0531	0.187126	0.177224	0.22199	0.107113	0.1209	0.180944	1.04334	0.271075	0.493228
3070000	-44.42107	0	-44.42107	0.121263	0.343761	0.455783	0.101397	0.144138	0.240365	0.574721	0.653864	0.76664
3080000	-45.2883	0	-45.2883	0.27699	0.193164	0.217431	0.170387	0.117761	0.125393	1.09988	0.344099	1.85692
3090000	-43.00724	0	-43.00724	0.271068	0.176507	0.303045	0.147007	0.0910766	0.16071	0.652379	1.10719	0.76597
3100000	-41.70016	0	-41.70016	0.255219	0.152274	0.323798	0.0541709	0.0992397	0.202467	1.35572	0.381974	0.872313
3110000	-36.14928	0	-36.14928	0.397041	0.127789	0.367704	0.0649062	0.214892	0.472261	1.27473	0.97039	1.24094
3120000	-38.06539	0	-38.06539	0.196926	0.244476	0.158094	0.103315	0.0804604	0.0797267	1.59438	0.529617	1.09739
3130000	-36.96193	0	-36.96193	0.25371	0.0716584	0.226595	0.0737099	0.104124	0.161499	3.17578	0.170298	1.22586
3140000	-45.06337	0	-45.06337	0.178449	0.0825605	0.149787	0.132701	0.228447	0.120124	1.67133	0.461303	0.966671
3150000	-46.04097	0	-46.04097	0.518306	0.0903104	0.330336	0.135034	0.24305	0.105377	0.861081	0.180673	1.02969
3160000	-38.20104	0	-38.20104	0.33341	0.10626	0.264319	0.0653102	0.887688	0.114671	1.53469	0.814197	0.733248
3170000	-43.49918	0	-43.49918	0.356761	0.174251	0.179615	0.0870533	0.276285	0.0992073	1.11768	0.23327	1.56484
3180000	-49.59922	0	-49.59922	0.193601	0.159937	0.186562	0.0467769	0.184008	0.0480927	0.471541	0.546479	0.745715
3190000	-31.21672	0	-31.21672	0.331372	0.162265	0.320972	0.251197	0.160864	0.482382	0.700699	0.916606	3.52009
3200000	-47.47791	0	-47.47791	0.526601	0.119941	0.125963	0.0568423	0.334221	0.119007	1.479	0.702996	0.460572
3210000	-38.73231	0	-38.73231	0.100977	0.168293	0.453065	0.102286	0.0580839	0.366002	1.16685	0.632654	0.561857
3220000	-40.50169	0	-40.50169	0.265701	0.0849306	0.271038	0.169823	0.0722101	0.226795	1.5508	0.446962	1.43288
3230000	-54.29784	0	-54.29784	0.259056	0.195148	0.146667	0.0965291	0.242906	0.145169	1.97636	0.380464	0.976668
3240000	-45.84505	0	-45.84505	0.270518	0.172382	0.256016	0.319234	0.0625361	0.241125	1.14912	0.572382	0.837707
3250000	-64.7934	0	-64.7934	0.146062	0.33017	0.179286	0.0953923	0.276876	0.109435	0.485628	0.36387	0.569043
3260000	-53.20195	0	-53.20195	0.0909719	0.0746393	0.246105	0.07713	0.467678	0.238239	0.790691	0.510081	0.764908
3270000	-35.09354	0	-35.09354	0.275962	0.186524	0.157197	0.145464	0.133647	0.272062	1.70567	1.0855	1.6088
3280000	-33.99637	0	-33.99637	0.118218	0.188101	0.174372	0.137325	0.183534	0.50016	1.21412	0.630355	1.58508
3290000	-42.49475	0	-42.49475	0.140478	0.0473738	0.362242	0.0864784	0.298036	0.398625	0.822883	1.01046	0.780421
3300000	-40.49773	0	-40.49773	0.172684	0.0898139	0.128991	0.0517152	0.152107	0.137611	1.38206	1.23713	0.596288
3310000	-52.68513	0	-52.68513	0.381512	0.192944	0.309783	0.141413	0.0994916	0.328839	0.945755	1.11383	1.26512
3320000	-35.29536	0	-35.29536	0.283812	0.200808	0.224789	0.0676303	0.16741	0.187744	0.647684	0.892872	1.18816
3330000	-44.51499	0	-44.51499	0.395517	0.318447	0.236119	0.104353	0.209363	0.210484	1.02987	0.407353	1.97087
3340000	-28.67309	0	-28.67309	0.174644	0.0634578	0.213406	0.0856501	0.208549	0.304551	1.33794	0.701759	1.8948
3350000	-30.95521	0	-30.95521	0.193534	0.108267	0.365412	0.0788328	0.0880914	0.213612	2.41822	0.928691	0.718335
3360000	-49.02095	0	-49.02095	0.169509	0.211133	0.216835	0.186514	0.0732338	0.421303	0.459738	0.177065	2.95124
3370000	-45.77777	0	-45.77777	0.187267	0.128336	0.478506	0.0942805	0.331296	0.286627	1.01573	0.321851	1.55304
3380000	-52.6384	0	-52.6384	0.11741	0.12947	0.22629	0.093217	0.128795	0.185595	0.684811	0.213894	0.466114
3390000	-48.60882	0	-48.60882	0.635421	0.144435	0.174501	0.125885	0.1056	0.320766	0.853653	0.6147	0.629851
3400000	-47.52906	0	-47.52906	0.198172	0.109398	0.194532	0.101783	0.0761317	0.0945577	1.13766	0.427738	0.86994
3410000	-46.15616	0	-46.15616	0.329976	0.484343	0.152003	0.117445	0.0867286	0.189279	0.918585	0.439001	1.14391
3420000	-45.51495	0	-45.51495	0.182501	0.0817476	0.471417	0.129554	0.172473	0.0774418	1.6407	0.219955	1.02183
3430000	-39.20198	0	-39.20198	0.364378	0.265946	0.156958	0.0593097	0.332126	0.10754	0.812279	0.406665	3.08006
3440000	-49.46506	0	-49.46506	0.221261	0.206691	0.18715	0.123921	0.166292	0.108993	0.480577	0.305213	1.31718
3450000	-42.233	0	-42.233	0.210694	0.591134	0.220263	0.0635007	0.254171	0.304056	1.90393	0.9171	0.686497
3460000	-43.64693	0	-43.64693	0.236289	0.0723336	0.190999	0.0914825	0.134484	0.466489	0.663077	1.21574	1.41363
3470000	-39.01158	0	-39.01158	0.117517	0.276874	0.188948	0.0725959	0.263149	0.18166	1.71083	0.323828	1.5917
3480000	-35.37514	0	-35.37514	0.384113	0.149028	0.194606	0.0831386	0.124913	0.386197	0.658346	0.797378	1.33743
3490000	-37.11652	0	-37.11652	0.461652	0.209534	0.141769	0.11814	0.0493418	0.227866	1.25398	1.08968	2.4397
3500000	-43.18559	0	-43.18559	0.15535	0.167565	0.261162	0.0764009	0.063256	0.498288	0.857358	0.81578	1.11484
3510000	-40.92605	0	-40.92605	0.285278	0.1719	0.448562	0.195816	0.189642	0.186514	0.946054	0.530591	0.897537
3520000	-41.76715	0	-41.76715	0.467605	0.347237	0.336254	0.0968047	0.331862	0.666262	1.58586	0.618979	1.27403
3530000	-33.2007	0	-33.2007	0.396739	0.192315	0.242594	0.0957916	0.233586	0.255259	1.03254	0.764275	0.873897
3540000	-41.17298	0	-41.17298	0.296582	0.146671	0.220853	0.0895446	0.0618014	0.151923	0.936966	0.579703	0.601972
3550000	-45.04101	0	-45.04101	0.277472	0.0974859	0.318191	0.131923	0.7209	0.126635	0.736002	1.0764	1.14399
3560000	-50.12859	0	-50.12859	0.151486	0.187609	0.512342	0.0455323	0.295055	0.250006	0.862438	0.366374	1.10216
3570000	-38.03856	0	-38.03856	0.222935	0.221649	0.573824	0.119666	0.159873	0.423393	1.49814	0.375606	1.82774
3580000	-55.21199	0	-55.21199	0.156772	0.302766	0.193254	0.0552121	0.228681	0.128919	0.62399	0.217938	0.743386
3590000	-51.25085	0	-51.25085	0.237117	0.0597517	0.299786	0.143164	0.173657	0.163572	1.24388	0.290256	0.608149
3600000	-46.23707	0	-46.23707	0.279152	0.114176	0.158542	0.134064	0.164618	0.154718	1.46402	0.293579	2.99806
3610000	-43.06217	0	-43.06217	0.356595	0.279244	0.165271	0.0338231	0.119762	0.314944	0.706764	1.40195	1.11215
3620000	-44.37516	0	-44.37516	0.39486	0.0827048	0.178138	0.0832683	0.246657	0.167459	1.52457	0.572518	0.886865
3630000	-43.57281	0	-43.57281	0.417192	0.0280125	0.145252	0.17123	0.0963763	0.191095	1.64799	0.589559	0.626176
3640000	-34.9457	0	-34.9457	0.393936	0.1007	0.353157	0.0957487	0.142687	0.207836	1.05546	0.451417	1.15437
3650000	-36.13363	0	-36.13363	0.303162	0.101086	0.234151	0.10034	0.102473	0.17792	0.684951	0.986112	1.74499
3660000	-48.61434	0	-48.61434	0.128336	0.148085	0.193053	0.0926763	0.212382	0.0732127	0.955683	0.274176	0.570413
3670000	-40.38544	0	-40.38544	0.194751	0.101986	0.240013	0.159823	0.166709	0.181127	2.04551	0.198869	0.627313
3680000	-32.4997	0	-32.4997	0.319063	0.309022	0.251153	0.0469718	0.161942	0.22664	2.22666	1.55056	1.28707
3690000	-35.96856	0	-35.96856	0.205949	0.219652	0.0944531	0.0804709	0.141439	0.252441	0.961482	0.377353	1.62298
3700000	-44.95681	0	-44.95681	0.566581	0.0429419	0.323759	0.0727785	0.195688	0.28019	0.824488	0.608965	0.689966
3710000	-46.36621	0	-46.36621	0.173392	0.184096	0.152359	0.212707	0.221274	0.279971	1.43542	1.15878	0.881059
3720000	-42.5842	0	-42.5842	0.501663	0.137281	0.287204	0.121694	0.116778	0.234251	0.890516	0.438761	1.22893
3730000	-39.90998	0	-39.90998	0.291034	0.180226	0.272941	0.0592271	0.278684	0.145949	0.705262	0.339839	0.58848
3740000	-46.64593	0	-46.64593	0.356237	0.180051	0.197203	0.0823317	0.114411	0.204328	0.459211	1.5269	1.22515
3750000	-45.5797	0	-45.5797	0.260484	0.474178	0.415314	0.131457	0.173379	0.257505	0.390647	0.585631	1.77649
3760000	-45.25285	0	-45.25285	0.169517	0.163935	0.165447	0.120387	0.165356	0.174443	0.954153	0.207474	0.726546
3770000	-42.90669	0	-42.90669	0.293901	0.270469	0.0691549	0.0503071	0.264418	0.122002	1.81296	0.538492	1.88023
3780000	-31.92681	0	-31.92681	0.379349	0.20403	0.258711	0.187408	0.15445	0.17618	0.646615	0.702035	1.72022
3790000	-42.44798	0	-42.44798	0.322479	0.0723076	0.337797	0.203924	0.0968709	0.168466	1.27632	2.31613	0.885499
3800000	-46.88933	0	-46.88933	0.166371	0.207548	0.125556	0.062004	0.329607	0.253062	1.04388	0.514356	0.749556
3810000	-51.02258	0	-51.02258	0.229541	0.161881	0.263225	0.0807605	0.222764	0.119422	0.613241	0.350056	1.25237
3820000	-35.35013	0	-35.35013	0.270853	0.0832185	0.496457	0.0851335	0.248942	0.104973	1.31623	0.199539	1.15823
3830000	-38.34955	0	-38.34955	0.257334	0.157229	0.196858	0.061544	0.119405	0.346629	0.702019	0.525146	0.61187
3840000	-41.37401	0	-41.37401	0.20991	0.061003	0.315692	0.139865	0.533903	0.0918113	1.80494	0.831598	0.678187
3850000	-60.86323	0	-60.86323	0.117283	0.235553	0.153493	0.140746	0.14451	0.0489665	0.724015	0.189237	1.02424
3860000	-43.65431	0	-43.65431	0.355555	0.0568774	0.161189	0.134248	0.306331	0.188574	1.43234	0.371986	0.992322
3870000	-36.4303	0	-36.4303	0.221596	0.0686246	0.256059	0.120521	0.158171	0.256991	0.503696	0.576663	0.831638
3880000	-41.35968	0	-41.35968	0.261017	0.114455	0.521281	0.131502	0.1699	0.305853	1.2079	0.539506	2.06599
3890000	-52.76638	0	-52.76638	0.258772	0.0803504	0.165909	0.0931169	0.133798	0.119231	0.603824	0.537681	0.602751
3900000	-41.66484	0	-41.66484	0.108374	0.175143	0.155215	0.0958682	0.239974	0.0602722	1.74055	1.35823	1.16407
3910000	-28.28188	0	-28.28188	0.189696	0.122327	0.405386	0.0729784	0.101006	0.409328	2.69379	1.52837	1.83739
3920000	-54.01337	0	-54.01337	0.195382	0.0680759	0.119958	0.104201	0.0897628	0.0885281	1.38612	0.495058	0.387573
3930000	-36.69277	0	-36.69277	0.235722	0.168926	0.211905	0.172061	0.0756288	0.299504	1.19147	1.17831	0.732736
3940000	-46.86057	0	-46.86057	0.383308	0.0789237	0.229954	0.0970856	0.264944	0.306328	1.16922	0.460175	0.380963
3950000	-29.06526	0	-29.06526	0.237723	0.172554	0.312862	0.121413	0.0899774	0.263679	1.00389	1.05158	1.90883
3960000	-34.83688	0	-34.83688	0.178915	0.134574	0.303551	0.0453116	0.0871724	0.320844	1.40101	0.657154	1.41279
3970000	-34.66938	0	-34.66938	0.324227	0.0969375	0.147414	0.0404829	0.197287	0.354294	1.01447	1.31841	1.50391
3980000	-33.02768	0	-33.02768	0.180588	0.0765141	0.27363	0.153446	0.0808906	0.288629	0.876764	0.648376	2.07814
3990000	-44.22856	0	-44.22856	0.278379	0.111402	0.184247	0.0650379	0.28511	0.189371	1.13439	0.883336	0.560883
4000000	-43.91949	0	-43.91949	0.395821	0.226229	0.181371	0.160769	0.196639	0.056889	1.24363	0.355759	3.20165
4010000	-46.33781	0	-46.33781	0.870023	0.0609511	0.228135	0.0308965	0.261652	0.310524	0.788815	0.913291	1.12494
4020000	-43.8528	0	-43.8528	0.196701	0.119906	0.213203	0.143838	0.135183	0.310672	0.805283	0.499283	1.76361
4030000	-43.61508	0	-43.61508	0.123278	0.565146	0.250845	0.160059	0.274078	0.188063	0.928737	0.5257	1.74628
4040000	-50.98164	0	-50.98164	0.148633	0.265743	0.152284	0.313098	0.258555	0.313611	1.13696	0.215013	1.97602
4050000	-38.05804	0	-38.05804	0.24549	0.0842212	0.170484	0.192418	0.296494	0.230027	1.97956	1.42744	0.892509
4060000	-43.30304	0	-43.30304	0.405779	0.225998	0.541944	0.127198	0.190519	0.210524	0.762384	0.423603	1.0512
4070000	-39.22127	0	-39.22127	0.201346	0.175659	0.178916	0.131124	0.111341	0.189118	0.449658	0.400198	0.962664
4080000	-50.68885	0	-50.68885	0.359133	0.313838	0.371963	0.0801557	0.183633	0.532835	0.622851	0.403498	1.6597
4090000	-47.64163	0	-47.64163	0.281825	0.0518799	0.229679	0.248938	0.274279	0.201119	1.52598	1.03046	0.750894
4100000	-34.4285	0	-34.4285	0.148196	0.178014	0.20055	0.0690612	0.189302	0.178675	1.77473	0.535985	1.09343
