Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-31.25102	0	-31.25102	0.0838904	0.264352	0.201099	0.216637	0.103417	0.117996	0.656767	0.569067	0.828591
2170000	-31.04304	0	-31.04304	0.0972445	0.173285	0.20635	0.161089	0.228977	0.141165	1.44201	0.797142	0.34544
2180000	-30.94442	0	-30.94442	0.0847937	0.21937	0.221751	0.143354	0.198689	0.0700281	0.835434	1.31898	0.857988
2190000	-33.03053	0	-33.03053	0.148808	0.20367	0.185439	0.209426	0.0835883	0.0843092	0.841774	1.04898	1.08023
2200000	-35.55202	0	-35.55202	0.053771	0.182939	0.193844	0.323017	0.0845433	0.102365	0.693677	0.472538	0.675877
2210000	-28.24127	0	-28.24127	0.126886	0.208761	0.123663	0.121369	0.15294	0.130005	0.924308	0.722422	1.54442
2220000	-34.61581	0	-34.61581	0.0595999	0.290398	0.0745969	0.12156	0.147341	0.0724952	1.62599	0.872381	0.362272
2230000	-34.76339	0	-34.76339	0.0876961	0.338356	0.408838	0.177935	0.169088	0.163798	1.98382	1.76366	2.1488
2240000	-32.84142	0	-32.84142	0.121446	0.12453	0.242511	0.34556	0.117943	0.0951467	0.675337	2.70002	0.399533
2250000	-35.66289	0	-35.66289	0.0858087	0.0930322	0.113028	0.0915271	0.124934	0.0708529	0.667843	0.740383	0.504231
2260000	-36.7966	0	-36.7966	0.15865	0.089388	0.159843	0.0847109	0.0527228	0.0804514	0.50632	0.639373	0.770315
2270000	-43.62302	0	-43.62302	0.0713678	0.138439	0.531929	0.19323	0.0764284	0.153979	1.67002	0.907949	0.334921
2280000	-34.57031	0	-34.57031	0.0815877	0.110583	0.170053	0.194846	0.177569	0.105893	2.21427	0.727256	0.707728
2290000	-36.02731	0	-36.02731	0.0832949	0.0904351	0.121801	0.194651	0.104308	0.113105	1.16449	1.02097	0.30674
2300000	-37.62165	0	-37.62165	0.0916097	0.188745	0.17219	0.177646	0.149498	0.0966823	1.20676	1.20087	0.678652
2310000	-33.26477	0	-33.26477	0.0846033	0.191948	0.232194	0.154233	0.076536	0.153343	2.4945	1.22005	1.95131
2320000	-39.69053	0	-39.69053	0.0590584	0.264258	0.272823	0.264357	0.117146	0.106433	1.56636	1.12271	0.260107
2330000	-27.67057	0	-27.67057	0.0876445	0.168808	0.139292	0.122127	0.11043	0.0623843	0.981947	1.5922	0.491287
2340000	-28.7819	0	-28.7819	0.0777785	0.155838	0.182136	0.174691	0.116047	0.114342	1.12995	0.746308	1.03356
2350000	-39.63481	0	-39.63481	0.155361	0.247376	0.188749	0.26177	0.124113	0.135849	1.17603	0.554172	0.616453
2360000	-36.0216	0	-36.0216	0.152817	0.109488	0.370268	0.0966699	0.113036	0.203426	0.728044	0.855415	0.867132
2370000	-32.7001	0	-32.7001	0.0510751	0.130045	0.232367	0.199924	0.071275	0.0572352	1.22544	0.411549	0.455589
2380000	-36.89128	0	-36.89128	0.133838	0.0754809	0.129815	0.16078	0.223227	0.101931	2.34556	0.907685	0.651448
2390000	-36.71361	0	-36.71361	0.0813907	0.221236	0.101326	0.133307	0.0935843	0.0489116	2.61326	1.15817	0.551116
2400000	-31.12354	0	-31.12354	0.0798427	0.114679	0.19101	0.165738	0.12203	0.0761733	1.19852	0.960001	0.576891
2410000	-39.69682	0	-39.69682	0.195438	0.183224	0.236671	0.211638	0.200935	0.137939	1.69924	0.813599	0.420865
2420000	-27.32047	0	-27.32047	0.0846032	0.216786	0.155844	0.137083	0.0932188	0.0863053	0.817317	0.527286	1.57992
2430000	-36.33399	0	-36.33399	0.0473818	0.113401	0.104584	0.105567	0.0988754	0.0683261	0.997025	0.822897	1.09447
2440000	-37.68093	0	-37.68093	0.142101	0.2697	0.368508	0.207402	0.132865	0.114542	0.756565	0.496035	0.436092
2450000	-42.97818	0	-42.97818	0.0906978	0.125237	0.150974	0.188039	0.0555814	0.119894	1.73721	0.578583	0.33426
2460000	-30.35224	0	-30.35224	0.0963352	0.201793	0.0840127	0.0859699	0.120242	0.165926	1.86597	0.6723	0.560313
2470000	-33.60991	0	-33.60991	0.0763125	0.155431	0.0687718	0.147249	0.10549	0.165199	2.10715	0.861841	0.711245
2480000	-36.3996	0	-36.3996	0.0501232	0.110406	0.142135	0.0875416	0.177124	0.119454	1.37057	0.349036	0.900997
2490000	-33.03293	0	-33.03293	0.0904398	0.195937	0.146068	0.184008	0.0880474	0.138653	1.09239	0.861738	1.37551
2500000	-31.89335	0	-31.89335	0.146442	0.131604	0.188375	0.311426	0.132396	0.0989969	0.996957	1.43505	0.621114
2510000	-31.20299	0	-31.20299	0.0771717	0.188673	0.0919958	0.126048	0.104976	0.0690846	1.13334	1.10593	1.15909
2520000	-30.96986	0	-30.96986	0.0804249	0.210537	0.0886637	0.136979	0.0783082	0.224939	0.515468	0.691253	1.10817
2530000	-40.48222	0	-40.48222	0.0717836	0.116583	0.163075	0.191155	0.189211	0.0927322	1.6225	0.510728	0.343409
2540000	-33.53835	0	-33.53835	0.0450176	0.154183	0.176196	0.147718	0.0912562	0.0858237	2.75629	0.651651	0.739561
2550000	-29.9074	0	-29.9074	0.0941787	0.168941	0.134245	0.199068	0.0925245	0.0829626	1.093	0.704558	0.92644
2560000	-37.20816	0	-37.20816	0.130222	0.210623	0.158018	0.214436	0.0954943	0.165146	0.854714	0.418045	0.414486
2570000	-36.66114	0	-36.66114	0.0369969	0.104778	0.254921	0.157069	0.132834	0.0478699	0.690152	0.636872	0.446134
2580000	-30.62996	0	-30.62996	0.0922549	0.152817	0.205028	0.0836795	0.115408	0.0871821	0.886393	2.08694	0.526919
2590000	-33.29093	0	-33.29093	0.105144	0.22484	0.1199	0.19681	0.0644671	0.106765	1.29512	2.16673	0.957891
2600000	-42.23381	0	-42.23381	0.102631	0.13649	0.179225	0.1175	0.0778775	0.166544	1.1072	0.47155	0.184856
2610000	-33.3542	0	-33.3542	0.0896098	0.245745	0.174963	0.225419	0.175284	0.0648798	1.27821	1.20828	0.923602
2620000	-26.90443	0	-26.90443	0.0953299	0.173635	0.161964	0.0960402	0.119759	0.133463	0.770704	0.705455	0.98216
2630000	-34.75782	0	-34.75782	0.0952305	0.0788744	0.168763	0.215782	0.226818	0.12555	0.65254	1.02165	0.50778
2640000	-39.8259	0	-39.8259	0.229734	0.111617	0.251784	0.15194	0.0975345	0.110955	1.28384	1.27288	0.270197
2650000	-39.14447	0	-39.14447	0.129264	0.411012	0.0888573	0.13082	0.149152	0.157943	0.840102	1.09081	0.235477
2660000	-38.66139	0	-38.66139	0.130998	0.277028	0.220792	0.215411	0.066236	0.181408	0.999783	0.982346	0.263582
2670000	-32.15629	0	-32.15629	0.0741791	0.181702	0.0632787	0.133711	0.175888	0.0602836	1.6505	0.849671	0.60819
2680000	-29.18155	0	-29.18155	0.0833031	0.158382	0.169015	0.230834	0.172955	0.122324	1.29995	0.858867	1.06487
2690000	-33.02198	0	-33.02198	0.0762477	0.180323	0.158452	0.13593	0.129724	0.200419	0.77471	0.956553	0.622048
2700000	-32.26753	0	-32.26753	0.115527	0.163606	0.1455	0.284802	0.0783559	0.108944	0.573906	0.755726	0.777188
2710000	-27.38596	0	-27.38596	0.107144	0.23432	0.0765394	0.227235	0.0864489	0.181398	0.394729	1.076	1.3199
2720000	-30.55789	0	-30.55789	0.0462618	0.167229	0.192099	0.144644	0.151459	0.0672797	2.00704	0.478056	0.402438
2730000	-32.48093	0	-32.48093	0.148824	0.168768	0.126823	0.0737928	0.141939	0.109265	2.20792	0.799394	0.512834
2740000	-36.81266	0	-36.81266	0.0687752	0.165458	0.300336	0.201591	0.0805925	0.110094	0.881511	0.441085	0.342772
2750000	-38.21432	0	-38.21432	0.0884441	0.173976	0.219947	0.188755	0.190675	0.079724	1.49254	0.971263	1.46573
2760000	-33.66912	0	-33.66912	0.114142	0.168814	0.443146	0.162318	0.245897	0.09067	1.63773	0.459278	0.662582
2770000	-38.90648	0	-38.90648	0.126113	0.0736981	0.365944	0.253757	0.173304	0.153357	0.652801	0.839492	0.650957
2780000	-32.19659	0	-32.19659	0.1457	0.265865	0.158173	0.305786	0.197089	0.0655319	0.989133	0.879339	1.22861
2790000	-26.61029	0	-26.61029	0.100926	0.146197	0.199066	0.176482	0.175196	0.0925417	0.890825	1.83624	0.817946
2800000	-29.45345	0	-29.45345	0.0577433	0.284618	0.179223	0.132749	0.108842	0.131332	2.02322	1.23067	0.428809
2810000	-33.21954	0	-33.21954	0.117791	0.173904	0.124331	0.087778	0.0655802	0.156372	0.986454	0.738205	1.03176
2820000	-32.49039	0	-32.49039	0.159417	0.316001	0.390241	0.163393	0.079203	0.0954155	0.586549	0.941406	1.06697
2830000	-36.03137	0	-36.03137	0.0930238	0.12725	0.190967	0.118966	0.0288913	0.163877	1.1252	0.644849	1.58978
2840000	-34.82288	0	-34.82288	0.153962	0.36896	0.171951	0.211432	0.0853129	0.158072	0.929362	0.458851	0.538958
2850000	-37.21018	0	-37.21018	0.174987	0.129548	0.0933912	0.0249423	0.141641	0.0911239	0.915433	0.71106	0.65898
2860000	-41.41462	0	-41.41462	0.124767	0.213896	0.243612	0.176632	0.102288	0.0801194	0.35738	0.72176	1.0571
2870000	-36.20394	0	-36.20394	0.0536971	0.19402	0.168174	0.0954979	0.0494709	0.0659198	1.30468	0.820287	1.03228
2880000	-35.83037	0	-35.83037	0.169742	0.156417	0.132183	0.230748	0.126802	0.0421629	1.27786	0.559051	2.23457
2890000	-32.43175	0	-32.43175	0.0646815	0.276676	0.202931	0.204848	0.147605	0.0907375	2.20663	1.14208	0.659879
2900000	-28.74131	0	-28.74131	0.113257	0.129489	0.129585	0.149405	0.0902434	0.111242	0.754906	0.822263	0.830767
2910000	-32.44163	0	-32.44163	0.144795	0.181711	0.225275	0.251826	0.149564	0.0685118	3.38033	1.54287	1.03711
2920000	-30.37261	0	-30.37261	0.0590395	0.204602	0.221284	0.152057	0.101467	0.136998	1.08204	0.469901	0.678154
2930000	-36.40057	0	-36.40057	0.246832	0.231673	0.122886	0.233512	0.197906	0.138365	1.21605	0.371363	1.02942
2940000	-34.74234	0	-34.74234	0.0541977	0.229811	0.25561	0.149577	0.25516	0.183823	2.18649	1.25269	2.21582
2950000	-37.83756	0	-37.83756	0.0617182	0.34994	0.162018	0.161606	0.219278	0.140954	1.83031	0.796026	0.940254
2960000	-38.36511	0	-38.36511	0.112278	0.0978634	0.21104	0.0979737	0.139238	0.0358224	0.78466	0.573399	0.509762
2970000	-29.13962	0	-29.13962	0.121165	0.149331	0.178738	0.0887618	0.108456	0.0548003	0.735445	0.87101	0.432487
2980000	-42.76527	0	-42.76527	0.0584924	0.226872	0.291735	0.120927	0.0959682	0.0912316	0.830234	0.632917	0.277453
2990000	-33.86883	0	-33.86883	0.122015	0.145792	0.295169	0.2548	0.212263	0.171797	1.19473	1.24273	0.502086
3000000	-36.57092	0	-36.57092	0.192287	0.229939	0.160053	0.101257	0.120996	0.111037	0.910575	0.788764	1.58174
3010000	-29.89928	0	-29.89928	0.0882541	0.343619	0.196514	0.252646	0.251063	0.168047	1.41991	1.27592	1.19238
3020000	-42.47356	0	-42.47356	0.0537104	0.123621	0.213506	0.155481	0.144577	0.168876	0.660138	0.299835	0.290984
3030000	-33.52409	0	-33.52409	0.231656	0.186823	0.0936596	0.150331	0.131274	0.0483971	1.19031	1.11584	1.20198
3040000	-36.78934	0	-36.78934	0.1123	0.104386	0.342479	0.117419	0.0764508	0.0586281	0.701692	0.576715	0.651383
3050000	-42.31272	0	-42.31272	0.161677	0.260113	0.118443	0.251322	0.191567	0.0686474	0.791835	0.475322	0.407047
3060000	-31.68729	0	-31.68729	0.0865905	0.127668	0.151734	0.135555	0.147413	0.191464	1.41515	0.88737	2.46981
3070000	-35.52602	0	-35.52602	0.0742275	0.114072	0.132446	0.141938	0.0837941	0.207938	2.26211	0.720384	1.78792
3080000	-35.74909	0	-35.74909	0.108035	0.0970132	0.16569	0.0935545	0.219771	0.129679	2.36497	1.83082	1.06738
3090000	-32.77881	0	-32.77881	0.131391	0.167896	0.145347	0.149488	0.187883	0.191007	1.02617	0.84901	0.876943
3100000	-37.04419	0	-37.04419	0.0724714	0.123778	0.208971	0.144543	0.218162	0.124464	1.73833	0.600021	0.518713
3110000	-27.60467	0	-27.60467	0.109294	0.204374	0.164495	0.102184	0.0880615	0.135472	2.04977	0.786171	1.02524
3120000	-29.99866	0	-29.99866	0.12087	0.17571	0.133409	0.113361	0.128061	0.155164	0.681984	0.795745	0.818673
3130000	-28.16634	0	-28.16634	0.121436	0.157708	0.144184	0.0964464	0.150225	0.131699	3.00117	1.39035	0.989867
3140000	-32.81018	0	-32.81018	0.130432	0.192394	0.141783	0.105484	0.125755	0.111737	1.92009	0.898659	0.272937
3150000	-40.26434	0	-40.26434	0.104869	0.138118	0.183119	0.238625	0.0973746	0.191362	1.49067	0.605085	0.410999
3160000	-31.71905	0	-31.71905	0.0817258	0.170685	0.131836	0.176882	0.181656	0.0641507	0.630428	0.635683	1.56694
3170000	-39.33108	0	-39.33108	0.101389	0.0486034	0.314613	0.208222	0.0823589	0.112772	2.52976	0.686749	0.354562
3180000	-32.29307	0	-32.29307	0.0669224	0.155277	0.163363	0.0544756	0.164629	0.0886672	0.621965	0.565441	0.549025
3190000	-35.89999	0	-35.89999	0.0856881	0.297184	0.194745	0.0727117	0.102637	0.159407	1.66692	1.42335	0.478299
3200000	-36.57662	0	-36.57662	0.181392	0.0538713	0.283517	0.159408	0.196999	0.0336762	1.40158	1.44679	0.622931
3210000	-28.29899	0	-28.29899	0.0630435	0.153701	0.144021	0.107821	0.166426	0.154113	1.65446	1.05119	0.881975
3220000	-34.00187	0	-34.00187	0.142722	0.28192	0.154451	0.0963114	0.248708	0.0761307	0.65258	1.02909	2.04018
3230000	-31.74351	0	-31.74351	0.192218	0.26812	0.124081	0.209945	0.226699	0.152705	1.16252	0.719013	1.28833
3240000	-39.15248	0	-39.15248	0.0765849	0.191157	0.376136	0.0888602	0.180466	0.046901	0.821529	0.708571	0.471856
3250000	-30.34408	0	-30.34408	0.158705	0.205172	0.275688	0.209978	0.127789	0.0809759	1.35369	1.91557	0.712885
3260000	-32.9977	0	-32.9977	0.141241	0.104749	0.0777776	0.220093	0.0619759	0.0936199	1.39277	0.545623	1.45255
3270000	-36.94916	0	-36.94916	0.160156	0.160594	0.274536	0.0701062	0.128383	0.0608796	0.745485	0.399963	0.395903
3280000	-32.26393	0	-32.26393	0.104753	0.283451	0.106524	0.140494	0.06469	0.0738964	2.73428	0.65136	0.967308
3290000	-35.18187	0	-35.18187	0.107174	0.272955	0.168192	0.126456	0.139025	0.300444	2.55902	0.703671	0.534989
3300000	-32.91569	0	-32.91569	0.110764	0.291201	0.249644	0.0670029	0.272984	0.177219	0.551223	0.344596	0.73675
3310000	-41.04223	0	-41.04223	0.212036	0.0991321	0.216011	0.112752	0.163708	0.104735	0.866151	0.699789	0.23197
3320000	-36.70567	0	-36.70567	0.14335	0.2158	0.131531	0.0932378	0.111293	0.113319	3.10007	0.930468	0.9381
3330000	-34.59233	0	-34.59233	0.0899468	0.393932	0.11803	0.112013	0.213248	0.0654337	0.545084	0.652337	1.10306
3340000	-44.11355	0	-44.11355	0.150417	0.0796601	0.362258	0.171079	0.169149	0.0578412	1.98111	0.890384	0.167246
3350000	-24.78962	0	-24.78962	0.126863	0.179499	0.127597	0.14066	0.109342	0.151443	0.899433	0.940963	0.957512
3360000	-31.48024	0	-31.48024	0.0794155	0.248244	0.134914	0.131501	0.0926939	0.0969364	2.43276	0.705556	0.456242
3370000	-33.60787	0	-33.60787	0.196955	0.169149	0.128547	0.122794	0.0833751	0.0813065	1.42599	0.484932	0.73187
3380000	-30.39411	0	-30.39411	0.177919	0.11728	0.141917	0.133367	0.138086	0.107014	1.04357	1.30101	1.33748
3390000	-29.88206	0	-29.88206	0.122134	0.447291	0.127604	0.167566	0.165606	0.147005	0.757074	0.886231	1.03865
3400000	-35.69678	0	-35.69678	0.126871	0.256436	0.319164	0.052404	0.147466	0.112249	0.541466	0.870081	0.914709
3410000	-37.97582	0	-37.97582	0.0547589	0.212801	0.103042	0.189386	0.108571	0.152447	0.579839	1.90275	2.0409
3420000	-30.28601	0	-30.28601	0.135401	0.284214	0.175084	0.188729	0.100093	0.285319	1.63819	1.07546	0.389294
3430000	-30.76712	0	-30.76712	0.0898496	0.113613	0.214281	0.220612	0.0763836	0.126313	1.17053	1.10556	1.4613
3440000	-32.36622	0	-32.36622	0.126071	0.247079	0.288771	0.0865301	0.0830252	0.183658	1.63184	1.12844	0.460097
3450000	-38.65722	0	-38.65722	0.105252	0.147143	0.265434	0.202878	0.151407	0.0841301	1.10043	0.62734	0.703616
3460000	-34.01925	0	-34.01925	0.124684	0.163627	0.086703	0.164844	0.0788442	0.118731	1.15041	0.904162	1.14759
3470000	-40.23342	0	-40.23342	0.0781044	0.36333	0.369251	0.247996	0.0915773	0.0692259	0.405591	0.506732	0.768858
3480000	-31.75347	0	-31.75347	0.193798	0.133719	0.212654	0.1803	0.114046	0.0394649	0.986008	0.584982	0.841885
3490000	-37.3983	0	-37.3983	0.0899576	0.0990898	0.180127	0.0846974	0.159682	0.144076	2.18912	1.84052	0.701328
3500000	-33.50741	0	-33.50741	0.0725042	0.204771	0.0669216	0.128332	0.0991061	0.119177	0.859808	1.13843	3.18375
3510000	-34.72536	0	-34.72536	0.0730003	0.299534	0.324707	0.0925641	0.14559	0.183737	1.01644	0.79309	0.242073
3520000	-41.70888	0	-41.70888	0.182286	0.164625	0.433199	0.338596	0.138809	0.0627328	1.10925	0.968004	1.27035
3530000	-28.95191	0	-28.95191	0.114108	0.205605	0.169375	0.207664	0.112031	0.159861	0.709408	1.66834	1.28941
3540000	-28.82352	0	-28.82352	0.131748	0.206725	0.197217	0.082798	0.0837175	0.241826	0.753313	0.707316	1.28307
3550000	-43.41842	0	-43.41842	0.0667352	0.116484	0.345721	0.179266	0.143759	0.170929	0.433193	0.889633	0.697779
3560000	-38.87829	0	-38.87829	0.136678	0.064785	0.253571	0.201535	0.154074	0.101762	1.18823	2.9336	0.249904
3570000	-39.16568	0	-39.16568	0.0949361	0.131945	0.292549	0.0714997	0.0710518	0.202178	1.54131	0.320085	0.671174
3580000	-34.77108	0	-34.77108	0.136188	0.239846	0.139775	0.386587	0.188752	0.134919	0.815287	0.763678	0.478877
3590000	-42.99742	0	-42.99742	0.0867303	0.151151	0.293355	0.137184	0.158973	0.0906889	0.754199	0.378268	1.09554
3600000	-32.20742	0	-32.20742	0.108556	0.0876706	0.114759	0.21239	0.0962933	0.12027	0.930111	1.49042	0.568761
3610000	-35.64051	0	-35.64051	0.116392	0.151408	0.118269	0.128993	0.130699	0.0634147	0.93013	0.983268	1.48299
3620000	-32.78462	0	-32.78462	0.122688	0.306728	0.359661	0.0987917	0.199423	0.160646	1.8712	0.869602	0.669214
3630000	-34.49472	0	-34.49472	0.097241	0.221934	0.13269	0.0962544	0.116124	0.10628	1.45697	1.01016	1.05642
3640000	-27.36965	0	-27.36965	0.0638267	0.170586	0.133884	0.15603	0.137911	0.228597	1.38108	0.699711	0.618729
3650000	-30.72348	0	-30.72348	0.0858937	0.36651	0.147769	0.127047	0.053288	0.152241	0.35845	0.598106	0.997836
3660000	-30.02121	0	-30.02121	0.0803913	0.163794	0.0806006	0.326692	0.0783804	0.104005	0.674574	0.504095	1.12357
3670000	-33.21046	0	-33.21046	0.103144	0.224218	0.142996	0.184461	0.147228	0.128074	1.54597	0.57518	0.520844
3680000	-27.37987	0	-27.37987	0.115188	0.24866	0.116021	0.240284	0.0885711	0.143662	0.899078	1.55575	1.06376
3690000	-36.36175	0	-36.36175	0.116936	0.118742	0.297452	0.18625	0.106227	0.187846	1.91983	0.91273	0.907296
3700000	-38.11744	0	-38.11744	0.117627	0.198093	0.0828705	0.155122	0.0924277	0.22009	0.528527	0.349256	1.25501
3710000	-33.80825	0	-33.80825	0.166377	0.1469	0.2709	0.0785067	0.169041	0.138489	2.74053	0.806598	0.590573
3720000	-36.1894	0	-36.1894	0.141001	0.262014	0.162086	0.20617	0.113592	0.0587205	1.38463	1.11828	0.845826
3730000	-30.72449	0	-30.72449	0.128123	0.236048	0.142224	0.113184	0.0885436	0.103925	1.95797	0.672571	1.09889
3740000	-37.02691	0	-37.02691	0.116169	0.182832	0.208038	0.168279	0.0458445	0.115873	1.44124	0.711493	2.01106
3750000	-39.75369	0	-39.75369	0.110765	0.131452	0.13943	0.20945	0.163935	0.121191	1.16793	0.412542	0.748743
3760000	-29.36775	0	-29.36775	0.0805331	0.149323	0.174161	0.0950241	0.0811479	0.0639207	1.00002	0.896669	0.952456
3770000	-37.35366	0	-37.35366	0.144383	0.155392	0.208418	0.0709926	0.121739	0.0649785	1.76689	0.793365	0.945942
3780000	-30.32971	0	-30.32971	0.114027	0.264249	0.217268	0.155676	0.207235	0.0888441	1.34081	0.950186	0.835564
3790000	-26.03231	0	-26.03231	0.123218	0.169963	0.199267	0.119949	0.206216	0.0915772	1.72666	1.33651	1.58017
3800000	-34.01414	0	-34.01414	0.109051	0.231272	0.150106	0.243516	0.134067	0.258155	0.988455	0.588092	0.738628
3810000	-29.19292	0	-29.19292	0.0984659	0.0801619	0.129676	0.214634	0.10698	0.188135	1.10877	1.01687	0.46104
3820000	-32.79332	0	-32.79332	0.117283	0.161013	0.148275	0.152988	0.141951	0.0888072	2.07148	0.72276	0.670831
3830000	-36.99255	0	-36.99255	0.151151	0.224659	0.156553	0.193599	0.119489	0.0789523	0.722447	0.683803	0.709835
3840000	-25.51513	0	-25.51513	0.111154	0.157978	0.105495	0.10118	0.109448	0.096199	1.2739	0.928106	1.33169
3850000	-41.41013	0	-41.41013	0.108312	0.21454	0.104028	0.14313	0.067658	0.100189	0.954527	1.52853	0.328671
3860000	-33.16358	0	-33.16358	0.0541981	0.144364	0.16185	0.141559	0.142436	0.060037	2.08196	0.568869	0.872162
3870000	-28.72034	0	-28.72034	0.0502035	0.167404	0.180874	0.0724138	0.112735	0.171323	1.34924	1.17834	0.932392
3880000	-35.87351	0	-35.87351	0.123775	0.143957	0.157591	0.19827	0.150259	0.0903244	0.493756	0.452235	0.675132
3890000	-34.02117	0	-34.02117	0.0829429	0.163593	0.30973	0.10838	0.0984444	0.100626	1.76478	1.05942	0.753956
3900000	-34.92949	0	-34.92949	0.130113	0.158249	0.187029	0.200288	0.186253	0.169468	0.52239	0.506759	0.901106
3910000	-36.28394	0	-36.28394	0.113452	0.0819616	0.126473	0.145267	0.17924	0.16156	1.19167	0.836622	0.716393
3920000	-34.4642	0	-34.4642	0.239302	0.168923	0.103586	0.172165	0.200713	0.0559823	0.83846	0.863279	0.36844
3930000	-34.93016	0	-34.93016	0.162169	0.24716	0.19721	0.170254	0.0603895	0.22385	1.47881	0.957095	0.65866
3940000	-34.92863	0	-34.92863	0.0832658	0.0785772	0.217404	0.183722	0.119552	0.132517	0.608029	0.889579	0.289586
3950000	-38.76366	0	-38.76366	0.107302	0.252077	0.14699	0.150794	0.282632	0.0870127	1.08917	0.686243	0.290079
3960000	-25.31656	0	-25.31656	0.138316	0.249753	0.116793	0.112834	0.119213	0.107113	1.68049	1.25851	0.820749
3970000	-39.34171	0	-39.34171	0.118724	0.321452	0.0834727	0.12607	0.153544	0.0815835	1.28981	0.416523	0.630195
3980000	-30.59467	0	-30.59467	0.18604	0.0987239	0.0901405	0.0592238	0.278009	0.0589713	1.22251	0.918194	1.23256
3990000	-43.02537	0	-43.02537	0.083556	0.175054	0.306543	0.151048	0.128383	0.0933241	5.1071	0.42386	0.667301
4000000	-31.36695	0	-31.36695	0.136278	0.218584	0.126512	0.152847	0.176463	0.0925323	1.34396	0.50194	0.76155
4010000	-41.65779	0	-41.65779	0.0781679	0.190361	0.151887	0.149273	0.0983713	0.0498185	0.59506	0.817316	0.499807
4020000	-41.19931	0	-41.19931	0.284966	0.140141	0.123522	0.196518	0.261459	0.0723528	1.19499	0.94633	1.90496
4030000	-34.89013	0	-34.89013	0.0262801	0.189925	0.27401	0.186116	0.106832	0.147933	0.753454	0.947547	0.687966
4040000	-28.3998	0	-28.3998	0.102121	0.108762	0.143386	0.126278	0.0760451	0.0772551	0.939323	0.883707	0.792505
4050000	-39.62339	0	-39.62339	0.0953999	0.20381	0.179833	0.230527	0.175811	0.0959813	1.29937	0.66319	1.37867
4060000	-35.64148	0	-35.64148	0.0809228	0.274518	0.229577	0.176554	0.116974	0.165479	1.41338	0.364799	0.725163
4070000	-37.03925	0	-37.03925	0.196835	0.233799	0.18041	0.116263	0.162457	0.116118	0.986595	1.1281	0.558145
4080000	-33.754	0	-33.754	0.0635599	0.243628	0.227439	0.172252	0.126967	0.0486183	0.66563	0.972779	0.669918
