Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.03452	0	-25.03452	0.217545	0.197039	0.156305	0.18067	0.271457	0.277094	0.948913	0.755322	0.459506
2170000	-29.68856	0	-29.68856	0.140688	0.252332	0.191767	0.249231	0.104407	0.110968	0.924759	1.2199	0.467852
2180000	-27.77049	0	-27.77049	0.129259	0.162369	0.514815	0.303569	0.0778805	0.131417	3.18649	0.427711	0.712667
2190000	-18.8955	0	-18.8955	0.168571	0.145925	0.106618	0.135885	0.103318	0.147239	1.52591	0.460548	1.75877
2200000	-22.81688	0	-22.81688	0.185728	0.144379	0.233044	0.10788	0.0556811	0.126788	2.08781	0.922585	1.51305
2210000	-22.45462	0	-22.45462	0.233823	0.164709	0.112179	0.343684	0.120546	0.109032	2.16559	0.584127	1.35518
2220000	-26.73291	0	-26.73291	0.189543	0.243799	0.17289	0.365943	0.150026	0.125001	2.24447	1.1763	0.556223
2230000	-22.12793	0	-22.12793	0.234595	0.245736	0.0525091	0.248081	0.0887588	0.114708	0.45316	1.12309	0.91926
2240000	-23.48224	0	-23.48224	0.0984498	0.218441	0.128675	0.223165	0.139294	0.214048	0.84629	0.866606	1.63713
2250000	-28.86856	0	-28.86856	0.0943875	0.266862	0.0951804	0.298762	0.121894	0.0168823	1.62079	0.605068	0.616226
2260000	-21.39328	0	-21.39328	0.149204	0.089746	0.263699	0.299048	0.130907	0.165512	0.748216	0.831125	0.849083
2270000	-25.90955	0	-25.90955	0.127432	0.196038	0.119864	0.153952	0.0909385	0.0808592	1.25542	0.218893	0.454462
2280000	-21.99137	0	-21.99137	0.132652	0.186348	0.0936594	0.244241	0.0991392	0.139413	2.63515	0.857352	1.10858
2290000	-24.42365	0	-24.42365	0.106243	0.113972	0.0775684	0.156729	0.233204	0.0881089	1.56133	0.458896	0.822324
2300000	-27.34976	0	-27.34976	0.331167	0.154451	0.296311	0.159854	0.0894979	0.114731	0.904993	1.121	1.51896
2310000	-21.70721	0	-21.70721	0.0558601	0.275005	0.122849	0.151868	0.154796	0.104177	0.91486	0.54964	1.52858
2320000	-26.89859	0	-26.89859	0.094325	0.115398	0.229056	0.0774639	0.110999	0.112686	0.590465	0.273461	1.24282
2330000	-26.40185	0	-26.40185	0.0549952	0.116802	0.231468	0.258787	0.307958	0.193325	2.99512	0.736913	1.02987
2340000	-23.81409	0	-23.81409	0.114517	0.148177	0.108576	0.205784	0.273165	0.0643422	1.23997	0.709432	1.24104
2350000	-28.58365	0	-28.58365	0.149982	0.282211	0.0859619	0.668031	0.117092	0.179372	1.04563	0.586246	0.554825
2360000	-27.90658	0	-27.90658	0.240357	0.0483588	0.249058	0.409338	0.225778	0.0977307	1.49351	1.10602	2.01459
2370000	-22.56543	0	-22.56543	0.12431	0.102644	0.109377	0.143792	0.128476	0.152277	1.14394	0.555812	0.392578
2380000	-23.88799	0	-23.88799	0.142154	0.146922	0.114266	0.16344	0.121941	0.125021	3.67417	0.818823	0.761455
2390000	-30.70839	0	-30.70839	0.0662109	0.13752	0.304814	0.375906	0.115597	0.143769	2.38929	0.365353	0.565593
2400000	-21.35038	0	-21.35038	0.148531	0.141997	0.227543	0.20758	0.174671	0.0566033	0.911107	1.19689	0.457131
2410000	-24.05888	0	-24.05888	0.117951	0.158168	0.0885476	0.208091	0.111631	0.224071	0.829781	1.81855	1.02682
2420000	-20.97621	0	-20.97621	0.110349	0.098718	0.145934	0.195927	0.0898236	0.203114	1.56823	0.791404	0.670566
2430000	-24.77451	0	-24.77451	0.0734862	0.391793	0.0893338	0.117555	0.0754685	0.095895	1.74846	1.13012	1.63514
2440000	-27.29691	0	-27.29691	0.189842	0.301754	0.154518	0.562229	0.12779	0.074338	1.44762	0.814769	0.962763
2450000	-22.97708	0	-22.97708	0.306753	0.158537	0.11562	0.235679	0.124558	0.0862315	1.22092	0.787724	0.913654
2460000	-30.18132	0	-30.18132	0.0643618	0.210323	0.24265	0.0812861	0.0859942	0.196957	1.1766	0.843145	1.47183
2470000	-21.9527	0	-21.9527	0.0883201	0.142375	0.219103	0.226787	0.0746773	0.1045	1.59074	1.36658	0.801739
2480000	-34.71633	0	-34.71633	0.0479092	0.652254	0.315854	0.279471	0.331386	0.183493	2.11459	1.00519	0.856189
2490000	-24.47782	0	-24.47782	0.127704	0.0772267	0.092928	0.190748	0.121295	0.0576326	2.54308	0.938393	0.80182
2500000	-19.30049	0	-19.30049	0.153162	0.179183	0.184501	0.232699	0.117655	0.0574321	1.12104	1.49279	0.969776
2510000	-26.68906	0	-26.68906	0.136082	0.143233	0.174536	0.349227	0.160456	0.149279	1.59045	0.513242	0.57139
2520000	-25.09371	0	-25.09371	0.210162	0.209772	0.209068	0.226257	0.18406	0.166196	0.656293	0.859815	0.576175
2530000	-21.03057	0	-21.03057	0.124241	0.0743289	0.11975	0.22005	0.145248	0.115279	1.47504	0.637641	1.37067
2540000	-23.02092	0	-23.02092	0.0589845	0.187972	0.116708	0.125419	0.0959438	0.161181	2.48822	1.22009	1.75292
2550000	-23.58749	0	-23.58749	0.0869311	0.128215	0.222705	0.0695272	0.0710891	0.114255	1.32814	0.479653	0.582841
2560000	-21.50967	0	-21.50967	0.0500262	0.113254	0.195447	0.280179	0.0877668	0.0896985	1.33673	0.67864	0.9504
2570000	-23.78726	0	-23.78726	0.122426	0.128429	0.0854033	0.251978	0.0734268	0.0317584	0.829585	1.03478	0.908704
2580000	-23.83488	0	-23.83488	0.247698	0.161724	0.0950013	0.202701	0.0905878	0.0911977	1.85423	0.849075	0.462364
2590000	-22.48817	0	-22.48817	0.156732	0.214116	0.264749	0.212825	0.0780168	0.262018	1.2481	0.785875	1.44009
2600000	-21.12987	0	-21.12987	0.0856446	0.0920585	0.122195	0.181819	0.0875515	0.0839871	1.04699	0.830659	0.747721
2610000	-21.29803	0	-21.29803	0.0994608	0.0591553	0.148468	0.16805	0.050087	0.22066	1.08479	0.583272	0.910511
2620000	-19.12288	0	-19.12288	0.0976156	0.128916	0.0793811	0.245975	0.121317	0.0952075	1.46203	1.21516	0.696054
2630000	-24.86119	0	-24.86119	0.0574198	0.137686	0.236666	0.147059	0.156351	0.214135	0.897345	0.420912	0.810139
2640000	-29.03594	0	-29.03594	0.176592	0.205762	0.585083	0.155815	0.18566	0.129141	1.1126	1.16262	0.667494
2650000	-26.91289	0	-26.91289	0.146499	0.155583	0.321024	0.120201	0.11431	0.144192	0.657529	0.880364	0.359412
2660000	-17.80737	0	-17.80737	0.0832507	0.142621	0.145506	0.220554	0.1451	0.101322	1.42567	0.590718	1.27208
2670000	-24.58881	0	-24.58881	0.097834	0.13877	0.098491	0.109618	0.0839813	0.0660441	1.32118	0.731723	1.76682
2680000	-25.83597	0	-25.83597	0.142252	0.156924	0.106586	0.168495	0.21478	0.0903756	1.47686	0.615337	0.630823
2690000	-25.70311	0	-25.70311	0.0814268	0.187255	0.154395	0.358156	0.0844721	0.185263	0.695428	1.07933	0.466688
2700000	-31.29282	0	-31.29282	0.127999	0.0833095	0.228013	0.425339	0.0945607	0.159095	0.550922	0.28462	0.72808
2710000	-28.62176	0	-28.62176	0.0945167	0.0880476	0.239424	0.253174	0.15829	0.372602	1.64639	0.55917	2.04757
2720000	-23.71783	0	-23.71783	0.109322	0.0483581	0.183375	0.32318	0.173817	0.189098	2.92503	0.949957	1.44578
2730000	-21.38045	0	-21.38045	0.16826	0.172181	0.137921	0.213743	0.143228	0.108614	1.15355	0.631875	0.59731
2740000	-27.53568	0	-27.53568	0.0871001	0.154028	0.109252	0.317288	0.0877718	0.23999	2.29736	0.365201	0.96015
2750000	-25.2874	0	-25.2874	0.110257	0.059506	0.22861	0.0810537	0.137208	0.129269	1.15906	1.13903	1.30194
2760000	-27.30676	0	-27.30676	0.224479	0.109417	0.0775549	0.275363	0.154895	0.0464469	0.613251	1.06595	0.424125
2770000	-26.63259	0	-26.63259	0.266538	0.177545	0.101085	0.153728	0.0684315	0.0673465	3.93329	1.59938	1.03725
2780000	-23.39445	0	-23.39445	0.0966573	0.20696	0.104645	0.0993168	0.0870438	0.147892	0.488502	0.910592	0.577819
2790000	-22.62479	0	-22.62479	0.161033	0.167368	0.140464	0.263921	0.112468	0.0750977	1.09344	1.09899	0.329089
2800000	-27.3632	0	-27.3632	0.0757042	0.313172	0.200104	0.337596	0.262272	0.131551	1.26739	0.535828	0.607364
2810000	-22.53283	0	-22.53283	0.0803239	0.245863	0.202714	0.141691	0.106267	0.050052	1.13403	0.596816	0.616487
2820000	-31.65013	0	-31.65013	0.411134	0.45009	0.130884	0.163144	0.142028	0.109523	1.20129	1.58986	0.669382
2830000	-21.47424	0	-21.47424	0.0697133	0.0891367	0.108382	0.326361	0.137304	0.059859	1.34033	0.987321	0.725051
2840000	-21.83656	0	-21.83656	0.172018	0.124906	0.0662274	0.164464	0.0755591	0.0927208	1.84928	0.490105	0.615461
2850000	-23.99198	0	-23.99198	0.0693667	0.279264	0.120953	0.187027	0.14793	0.0671376	0.629013	1.41229	2.26138
2860000	-27.14218	0	-27.14218	0.191106	0.128671	0.19899	0.304153	0.122879	0.0735328	1.47767	0.573178	0.591353
2870000	-22.50063	0	-22.50063	0.271177	0.176462	0.190143	0.21765	0.041579	0.0574335	0.690914	0.8323	1.02046
2880000	-28.49957	0	-28.49957	0.0729826	0.159542	0.0905177	0.19787	0.0347497	0.180649	2.30872	0.45021	0.361435
2890000	-23.64135	0	-23.64135	0.0792701	0.148524	0.233081	0.142246	0.109087	0.083005	0.819871	0.676306	0.644496
2900000	-21.29	0	-21.29	0.13234	0.140722	0.121074	0.149337	0.156499	0.0573871	0.504317	0.727164	0.582709
2910000	-19.09387	0	-19.09387	0.0675697	0.16397	0.106563	0.180096	0.192768	0.110642	1.39017	0.873504	0.810868
2920000	-27.45569	0	-27.45569	0.154239	0.0957503	0.101287	0.4303	0.107536	0.0740096	1.16453	0.608853	0.392742
2930000	-27.48386	0	-27.48386	0.178281	0.11343	0.143002	0.107965	0.105386	0.166248	2.37185	2.53936	0.741431
2940000	-26.18954	0	-26.18954	0.186288	0.159888	0.265697	0.197604	0.137721	0.0665805	2.00671	1.1401	1.23265
2950000	-21.91706	0	-21.91706	0.210938	0.107588	0.205732	0.323664	0.0936455	0.0662651	0.878404	0.696045	0.672203
2960000	-32.44426	0	-32.44426	0.251537	0.133757	0.189202	0.295673	0.177099	0.0220006	1.31241	0.604552	0.98619
2970000	-27.17534	0	-27.17534	0.264814	0.217775	0.137169	0.357925	0.160956	0.117209	1.73934	1.53871	0.536344
2980000	-25.82195	0	-25.82195	0.144084	0.157361	0.0326275	0.317756	0.0962216	0.125169	0.908485	0.542451	0.47068
2990000	-23.5851	0	-23.5851	0.0963969	0.22539	0.123488	0.289267	0.175552	0.224594	1.71554	0.974555	0.868326
3000000	-25.62598	0	-25.62598	0.129059	0.0289258	0.0821616	0.213471	0.0909247	0.132364	1.79841	0.626485	0.797558
3010000	-21.69133	0	-21.69133	0.18641	0.147826	0.0514745	0.172764	0.0690478	0.0666401	0.576791	2.24771	1.0288
3020000	-24.9063	0	-24.9063	0.0744266	0.122825	0.329821	0.129723	0.206911	0.137529	1.6994	0.552287	1.37047
3030000	-27.60394	0	-27.60394	0.0772757	0.322972	0.163755	0.235433	0.15972	0.128192	1.20197	1.00888	0.427428
3040000	-33.74417	0	-33.74417	0.116684	0.12848	0.141134	0.119485	0.203568	0.223601	0.528477	0.441851	0.228246
3050000	-25.13991	0	-25.13991	0.0316501	0.123731	0.0858795	0.152751	0.160698	0.171818	2.96511	0.943676	1.03167
3060000	-29.91367	0	-29.91367	0.0996753	0.135848	0.266113	0.0715118	0.0722079	0.0894959	0.823366	0.84965	0.602104
3070000	-23.87822	0	-23.87822	0.0441382	0.236794	0.224563	0.236789	0.0779118	0.0810085	0.687799	0.465241	0.426644
3080000	-21.90096	0	-21.90096	0.0668114	0.169602	0.128868	0.393363	0.101598	0.0812295	1.95996	0.613596	1.021
3090000	-30.63352	0	-30.63352	0.0497379	0.20612	0.246175	0.28424	0.189243	0.0825673	0.744805	0.687043	2.21205
3100000	-22.02716	0	-22.02716	0.158139	0.11353	0.171281	0.23085	0.107093	0.156191	2.70411	0.464783	0.91502
3110000	-25.86108	0	-25.86108	0.091363	0.0639286	0.118279	0.0961425	0.114677	0.111343	0.733741	1.01301	0.402783
3120000	-27.56554	0	-27.56554	0.0899989	0.0991254	0.193937	0.125794	0.109208	0.133592	1.90151	0.87362	0.305085
3130000	-25.37933	0	-25.37933	0.0441508	0.0569569	0.103857	0.409569	0.0643851	0.0622336	1.49292	0.525781	0.678839
3140000	-23.52579	0	-23.52579	0.0762828	0.238641	0.104746	0.119577	0.218434	0.150834	0.650343	0.637857	0.719203
3150000	-21.24066	0	-21.24066	0.148031	0.13663	0.200899	0.224581	0.0941595	0.0896363	1.24988	0.978892	1.27097
3160000	-23.08942	0	-23.08942	0.100473	0.178592	0.230549	0.174909	0.134069	0.0740643	0.944682	0.51704	0.495004
3170000	-26.04883	0	-26.04883	0.224871	0.0576277	0.148309	0.15583	0.0931933	0.0977933	0.487479	0.950772	1.15653
3180000	-22.37196	0	-22.37196	0.0874666	0.114133	0.102296	0.293023	0.14453	0.0673368	3.09782	0.786991	1.0795
3190000	-25.03946	0	-25.03946	0.173375	0.0867925	0.120193	0.121815	0.077789	0.117881	1.24211	0.533245	0.746471
3200000	-24.226	0	-24.226	0.0759008	0.177469	0.0665495	0.297131	0.179926	0.0479641	1.50025	0.453818	1.14802
3210000	-21.02385	0	-21.02385	0.206565	0.220712	0.217605	0.260006	0.112643	0.139274	0.906895	1.005	1.33782
3220000	-26.88947	0	-26.88947	0.0871778	0.0770202	0.183315	0.154433	0.140769	0.0677787	1.23914	0.488268	0.211616
3230000	-24.14786	0	-24.14786	0.0737923	0.221732	0.0503999	0.201344	0.0940466	0.0716724	1.3314	0.680627	2.88164
3240000	-26.93687	0	-26.93687	0.0610601	0.157215	0.215218	0.140694	0.0743759	0.169801	0.899102	1.31197	1.06442
3250000	-21.56499	0	-21.56499	0.0494077	0.156529	0.2582	0.112735	0.198514	0.0816574	1.06519	0.830116	0.405522
3260000	-24.70173	0	-24.70173	0.212974	0.0802824	0.275404	0.168821	0.112213	0.0889709	1.06062	0.404814	1.0355
3270000	-24.29769	0	-24.29769	0.182092	0.18938	0.154269	0.290768	0.135368	0.308462	0.370357	0.619106	1.04866
3280000	-23.35784	0	-23.35784	0.190367	0.182769	0.153743	0.193468	0.208093	0.105433	1.78334	0.951752	0.988114
3290000	-27.23328	0	-27.23328	0.141205	0.127646	0.164439	0.276706	0.164416	0.152355	3.29935	0.451413	0.373807
3300000	-21.52868	0	-21.52868	0.157285	0.0913607	0.223472	0.194299	0.060314	0.122526	0.980349	0.520368	0.75469
3310000	-26.74021	0	-26.74021	0.226014	0.17259	0.075814	0.207029	0.0762901	0.0512291	1.49953	0.739576	0.704605
3320000	-24.10508	0	-24.10508	0.11143	0.119943	0.0500208	0.226774	0.26832	0.151808	1.45133	0.915315	0.65458
3330000	-24.70503	0	-24.70503	0.121871	0.159481	0.277253	0.499345	0.12742	0.261308	1.69023	0.833533	1.42331
3340000	-20.59005	0	-20.59005	0.0542442	0.317367	0.168583	0.179451	0.153347	0.275793	0.924162	0.671799	0.811766
3350000	-19.42301	0	-19.42301	0.0916762	0.241871	0.141312	0.274216	0.172284	0.193813	1.33309	1.2096	1.07327
3360000	-23.30559	0	-23.30559	0.104427	0.158239	0.117455	0.358734	0.154147	0.21274	0.872509	1.39598	0.931687
3370000	-28.73433	0	-28.73433	0.236872	0.107533	0.267608	0.245417	0.218492	0.189007	0.451085	0.962576	0.53379
3380000	-22.15271	0	-22.15271	0.105396	0.23338	0.239023	0.162868	0.19345	0.115752	0.84754	0.696102	0.641092
3390000	-24.49077	0	-24.49077	0.32928	0.181373	0.162659	0.230231	0.0635855	0.141529	0.868319	0.675404	0.39838
3400000	-23.94923	0	-23.94923	0.0633365	0.127788	0.107922	0.153867	0.0895196	0.1119	3.81128	0.592559	0.336046
3410000	-27.79401	0	-27.79401	0.122765	0.412555	0.114387	0.18517	0.0861866	0.131956	1.05577	0.466461	1.18081
3420000	-26.73619	0	-26.73619	0.207281	0.0610769	0.21332	0.208326	0.279359	0.0754725	1.65956	0.529319	0.567805
3430000	-24.79984	0	-24.79984	0.16964	0.274881	0.125805	0.254498	0.0406288	0.160169	0.628768	0.493709	1.22073
3440000	-25.54116	0	-25.54116	0.0766747	0.109698	0.145024	0.174947	0.288854	0.115967	0.921924	1.01068	1.79633
3450000	-25.52144	0	-25.52144	0.0952837	0.147784	0.17677	0.180711	0.100757	0.0818127	0.973345	1.08156	0.622382
3460000	-18.41709	0	-18.41709	0.108168	0.262422	0.118739	0.300771	0.0771207	0.13301	2.25675	0.877371	0.70875
3470000	-24.1036	0	-24.1036	0.100331	0.159906	0.154042	0.185521	0.0740018	0.0810074	1.2381	1.00323	0.766227
3480000	-24.14589	0	-24.14589	0.168591	0.193494	0.169811	0.222362	0.211474	0.342746	1.27987	0.840691	0.70333
3490000	-25.7653	0	-25.7653	0.111145	0.0729335	0.100195	0.253743	0.140089	0.0907334	2.08796	2.25394	1.08724
3500000	-25.07275	0	-25.07275	0.279563	0.150175	0.11071	0.0647459	0.168217	0.0494898	2.25749	0.71166	0.44977
3510000	-28.45203	0	-28.45203	0.224139	0.167281	0.282851	0.192056	0.153846	0.0686404	0.980413	0.485184	1.13575
3520000	-30.86026	0	-30.86026	0.129996	0.370506	0.174751	0.120023	0.0909838	0.0245878	1.44507	1.30041	0.903375
3530000	-21.74129	0	-21.74129	0.182788	0.228414	0.247393	0.146583	0.273184	0.106753	1.54777	1.71958	1.10246
3540000	-29.19826	0	-29.19826	0.11486	0.164606	0.156223	0.229336	0.129445	0.123549	1.99255	0.698518	0.87664
3550000	-21.57842	0	-21.57842	0.203524	0.121364	0.197712	0.253565	0.106579	0.0895493	0.837712	1.31062	0.623156
3560000	-22.41743	0	-22.41743	0.177476	0.102624	0.291927	0.225916	0.149077	0.121998	1.09481	0.897112	1.3196
3570000	-21.3802	0	-21.3802	0.12155	0.0946892	0.139946	0.171696	0.104834	0.141224	1.15058	0.805435	0.523427
3580000	-24.89144	0	-24.89144	0.0921357	0.204629	0.0908021	0.443044	0.139771	0.137986	0.799307	1.05894	3.03779
3590000	-16.35097	0	-16.35097	0.0957931	0.197076	0.109057	0.2562	0.119919	0.116813	0.872145	0.476471	1.11431
3600000	-25.60359	0	-25.60359	0.170335	0.161843	0.164583	0.149314	0.0631541	0.12212	0.761206	0.964591	1.18876
3610000	-28.10769	0	-28.10769	0.174399	0.220508	0.301003	0.209452	0.229021	0.111945	2.12224	0.371143	1.4754
3620000	-25.53164	0	-25.53164	0.109307	0.17445	0.459882	0.215993	0.0809403	0.0738818	2.03572	0.662631	2.35483
3630000	-27.78896	0	-27.78896	0.186458	0.07235	0.0996038	0.243709	0.125674	0.191611	1.5801	0.263353	0.803321
3640000	-21.73124	0	-21.73124	0.318845	0.145342	0.0716828	0.157831	0.142065	0.0990943	1.74049	1.25522	0.858569
3650000	-27.64146	0	-27.64146	0.118285	0.101862	0.225087	0.116855	0.132997	0.143001	0.598554	0.515738	0.56629
3660000	-23.29165	0	-23.29165	0.0586248	0.079708	0.148173	0.1467	0.121043	0.254984	1.04106	0.610347	0.323616
3670000	-22.27239	0	-22.27239	0.0464341	0.155392	0.0632104	0.103295	0.0917809	0.104044	1.36242	0.530444	1.92757
3680000	-35.12992	0	-35.12992	0.0457549	0.242294	0.112355	0.136766	0.187454	0.0292076	0.796307	1.90741	0.582181
3690000	-26.5354	0	-26.5354	0.145015	0.0552531	0.268317	0.383144	0.144691	0.0613284	0.611061	1.00935	0.674578
3700000	-28.40732	0	-28.40732	0.063953	0.258474	0.184248	0.303502	0.26327	0.0652033	0.601404	0.588844	1.03154
3710000	-21.19081	0	-21.19081	0.170884	0.132624	0.195827	0.318282	0.112927	0.131082	1.70959	0.543241	0.571335
3720000	-23.9693	0	-23.9693	0.0690084	0.181779	0.162405	0.15007	0.0909532	0.172134	1.71136	0.919551	0.95509
3730000	-23.55271	0	-23.55271	0.0880132	0.124552	0.322975	0.238936	0.0846671	0.150284	0.989411	0.552125	0.675157
3740000	-30.16871	0	-30.16871	0.147686	0.101273	0.16219	0.392704	0.257999	0.0996089	0.636254	1.59482	0.596749
3750000	-21.65223	0	-21.65223	0.155186	0.167147	0.135753	0.0959871	0.0957251	0.131481	0.399854	0.824666	0.469497
3760000	-21.37675	0	-21.37675	0.0903283	0.074296	0.197302	0.199907	0.137523	0.170287	1.42427	0.928356	0.787742
3770000	-21.7566	0	-21.7566	0.159824	0.17844	0.158292	0.127656	0.0808025	0.0810781	0.826695	0.539266	0.964207
3780000	-23.17984	0	-23.17984	0.1347	0.131233	0.102156	0.110439	0.082176	0.319961	1.26796	0.811336	0.855108
3790000	-20.87684	0	-20.87684	0.116006	0.261728	0.163819	0.2011	0.217956	0.149423	1.86119	0.658105	1.17222
3800000	-28.69971	0	-28.69971	0.0629834	0.176477	0.099731	0.147393	0.308733	0.105486	2.61115	0.868238	1.16553
3810000	-32.91002	0	-32.91002	0.0583049	0.0935021	0.15308	0.187942	0.110239	0.13064	1.16432	0.782421	0.398046
3820000	-28.29458	0	-28.29458	0.16184	0.0800138	0.155872	0.112805	0.0706392	0.0995096	2.84217	0.403896	1.42918
3830000	-30.08096	0	-30.08096	0.107565	0.110136	0.731109	0.195814	0.223756	0.175386	0.435144	0.559482	0.401828
3840000	-23.64431	0	-23.64431	0.244779	0.0802441	0.107339	0.238679	0.168953	0.0486252	0.996089	0.654813	0.67548
3850000	-27.42513	0	-27.42513	0.180422	0.0754272	0.119198	0.362152	0.105743	0.113018	1.00713	0.914695	1.12137
3860000	-23.39319	0	-23.39319	0.149348	0.104048	0.183046	0.215606	0.0701364	0.0842742	2.56872	2.13782	0.877161
3870000	-27.2127	0	-27.2127	0.136991	0.447699	0.267808	0.18439	0.0432	0.151326	1.18032	0.361378	0.558931
3880000	-22.09637	0	-22.09637	0.170128	0.0782547	0.193046	0.130603	0.177706	0.0587021	0.981694	0.714708	1.1424
3890000	-22.82463	0	-22.82463	0.216252	0.05009	0.127651	0.153897	0.161323	0.0901646	1.14295	0.843384	0.595819
3900000	-29.56473	0	-29.56473	0.282437	0.248538	0.0733059	0.125252	0.176551	0.100263	0.941941	0.472428	0.31515
3910000	-25.65642	0	-25.65642	0.283512	0.150174	0.116419	0.115729	0.0658499	0.212994	0.775976	1.31495	0.711957
3920000	-22.44616	0	-22.44616	0.162315	0.088484	0.156641	0.136086	0.0516137	0.12394	1.21649	0.740012	0.775123
3930000	-22.38305	0	-22.38305	0.123627	0.150836	0.184048	0.143866	0.105622	0.183961	1.36359	0.71548	0.825663
3940000	-27.60117	0	-27.60117	0.135907	0.39609	0.374089	0.13424	0.112063	0.128021	1.11429	1.42689	1.84154
3950000	-26.41104	0	-26.41104	0.100193	0.0740596	0.157716	0.231109	0.0910684	0.121371	1.41658	0.616993	0.415978
3960000	-24.02097	0	-24.02097	0.0942725	0.105603	0.293911	0.283676	0.0896065	0.101788	0.688016	0.509671	0.729095
3970000	-26.60604	0	-26.60604	0.184774	0.166154	0.19589	0.136605	0.0794519	0.0705746	2.01432	0.676966	0.806579
3980000	-24.44309	0	-24.44309	0.208521	0.183875	0.116973	0.136237	0.143184	0.135239	0.981096	0.514286	2.38429
3990000	-22.5277	0	-22.5277	0.0650449	0.186656	0.127252	0.306875	0.143383	0.149108	0.816812	0.482679	1.12722
4000000	-19.81206	0	-19.81206	0.0477347	0.172658	0.0742951	0.159879	0.14456	0.0632105	1.09407	0.448432	0.991388
4010000	-20.25444	0	-20.25444	0.125196	0.262297	0.109679	0.366882	0.0551598	0.0344414	1.48525	0.957133	0.743372
4020000	-21.55294	0	-21.55294	0.123486	0.104002	0.115569	0.17042	0.0779851	0.154243	1.22698	0.749558	0.62558
4030000	-25.10878	0	-25.10878	0.133942	0.172914	0.128544	0.0752595	0.194945	0.296062	1.87734	0.430309	0.842043
4040000	-29.97635	0	-29.97635	0.30352	0.0814811	0.41811	0.524684	0.119939	0.0842487	1.0353	1.65881	0.508788
4050000	-30.00572	0	-30.00572	0.190186	0.0857927	0.233285	0.415602	0.113525	0.247579	1.16984	0.930993	0.540548
4060000	-25.04683	0	-25.04683	0.237514	0.112291	0.107249	0.198603	0.103088	0.192757	0.77684	0.486457	1.33122
4070000	-19.91474	0	-19.91474	0.0933689	0.113046	0.159421	0.162446	0.0962035	0.154772	0.580463	0.581155	1.13374
4080000	-29.01065	0	-29.01065	0.22837	0.0857021	0.14652	0.183903	0.0498231	0.124941	1.32009	0.435873	1.25555
4090000	-24.46954	0	-24.46954	0.142825	0.0711487	0.220531	0.335311	0.145298	0.0501984	1.53234	0.885944	0.589975
