Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.77194	0	-18.77194	0.154198	0.0679098	0.11845	0.098357	0.153885	0.0763709	2.2428	1.2469	1.37287
2180000	-18.51303	0	-18.51303	0.123759	0.144961	0.17593	0.164379	0.0819847	0.190325	0.663816	0.99704	0.736169
2190000	-14.52743	0	-14.52743	0.16725	0.144924	0.15576	0.16758	0.0577683	0.124675	1.6516	1.34835	0.65331
2200000	-20.0792	0	-20.0792	0.0696451	0.241874	0.273521	0.193195	0.0973643	0.106696	0.838251	0.470302	0.722485
2210000	-19.3349	0	-19.3349	0.0700871	0.179094	0.232356	0.0856335	0.195386	0.175689	1.068	0.688993	0.879561
2220000	-17.72936	0	-17.72936	0.132328	0.578058	0.134835	0.107628	0.105963	0.147166	0.987719	1.3593	0.701412
2230000	-15.29262	0	-15.29262	0.154671	0.171659	0.179448	0.132328	0.0970302	0.14655	1.14755	1.07033	0.391089
2240000	-24.64816	0	-24.64816	0.153912	0.445629	0.116302	0.109439	0.376981	0.320047	1.09743	0.78664	0.672252
2250000	-18.79759	0	-18.79759	0.190492	0.10192	0.0433476	0.116411	0.154394	0.132161	1.91837	4.29695	0.899643
2260000	-14.70594	0	-14.70594	0.160783	0.139987	0.238955	0.144679	0.0978116	0.141708	2.05673	1.36399	0.68412
2270000	-19.76805	0	-19.76805	0.168134	0.16673	0.140172	0.10879	0.174228	0.10606	0.67127	0.922999	0.600771
2280000	-18.06511	0	-18.06511	0.18546	0.276944	0.213687	0.0965806	0.174105	0.23467	1.65333	1.40359	1.1538
2290000	-24.44858	0	-24.44858	0.0990202	0.243916	0.351263	0.123338	0.106928	0.0716402	0.387306	0.576369	0.696616
2300000	-19.43744	0	-19.43744	0.0740981	0.182089	0.112147	0.0364369	0.0873447	0.113948	1.03813	0.884171	0.675992
2310000	-17.73869	0	-17.73869	0.176404	0.311512	0.387221	0.166335	0.213774	0.0675595	1.33904	0.781697	0.767279
2320000	-21.22213	0	-21.22213	0.2659	0.230373	0.233412	0.189095	0.104413	0.144085	1.33642	1.21692	2.83423
2330000	-18.6702	0	-18.6702	0.103697	0.178924	0.146685	0.09082	0.124881	0.128433	1.468	1.70556	0.571192
2340000	-18.81472	0	-18.81472	0.106288	0.0990963	0.160832	0.197518	0.230591	0.106803	1.65289	0.946338	0.434394
2350000	-27.30567	0	-27.30567	0.265774	0.146619	0.204794	0.0844622	0.234104	0.110323	2.63581	0.384868	0.443429
2360000	-19.58048	0	-19.58048	0.108298	0.0647683	0.268326	0.0876006	0.0996198	0.11049	1.09209	1.56187	0.285174
2370000	-17.91553	0	-17.91553	0.068713	0.373183	0.173961	0.110028	0.17464	0.0776875	0.770529	0.772252	0.579728
2380000	-19.80793	0	-19.80793	0.126056	0.357634	0.236783	0.284324	0.147595	0.190267	0.914238	0.640803	0.758679
2390000	-19.91012	0	-19.91012	0.133967	0.234705	0.216318	0.154745	0.0537519	0.150812	0.541272	1.70508	1.59083
2400000	-17.69048	0	-17.69048	0.0914679	0.340018	0.160276	0.140063	0.0990473	0.202359	0.659782	0.875406	0.668044
2410000	-21.57833	0	-21.57833	0.305684	0.129237	0.111831	0.0975846	0.102676	0.142626	1.01189	0.764863	0.613292
2420000	-19.63064	0	-19.63064	0.192856	0.433205	0.335309	0.187226	0.0843165	0.0675966	0.803556	0.905761	0.640438
2430000	-15.68883	0	-15.68883	0.101892	0.188077	0.113215	0.0534635	0.106862	0.201634	1.20225	1.10122	0.763601
2440000	-19.80396	0	-19.80396	0.150152	0.170926	0.215507	0.148585	0.0535676	0.145908	1.29619	0.836668	1.06723
2450000	-14.58339	0	-14.58339	0.0891932	0.377432	0.102621	0.0925562	0.0819422	0.0893321	1.13808	1.0467	1.03687
2460000	-18.72663	0	-18.72663	0.153652	0.145192	0.061171	0.116107	0.122116	0.148945	0.819559	1.84363	2.86243
2470000	-16.4526	0	-16.4526	0.189155	0.0887188	0.101113	0.109661	0.0854799	0.0529259	1.59854	1.83504	0.820819
2480000	-18.41461	0	-18.41461	0.138622	0.272953	0.207497	0.207949	0.0881501	0.0896463	1.57089	0.752184	0.624549
2490000	-15.29428	0	-15.29428	0.233417	0.136321	0.109273	0.0922965	0.105303	0.120191	0.820713	0.900101	0.755234
2500000	-17.64551	0	-17.64551	0.212799	0.219866	0.221839	0.0704205	0.183129	0.143025	2.49846	0.867713	1.40463
2510000	-23.75821	0	-23.75821	0.370026	0.0612319	0.152171	0.158612	0.132806	0.13542	0.873845	1.02414	0.268159
2520000	-24.23236	0	-24.23236	0.0872143	0.444635	0.23342	0.154415	0.0813361	0.0635347	1.90564	0.631591	1.23821
2530000	-21.91217	0	-21.91217	0.0202104	0.373501	0.396535	0.07997	0.136896	0.0789876	0.637944	1.00447	0.743792
2540000	-20.4804	0	-20.4804	0.0972593	0.305699	0.162528	0.22685	0.140303	0.262323	1.17733	0.99195	1.77057
2550000	-23.79639	0	-23.79639	0.0898316	0.120843	0.115618	0.0557272	0.209151	0.206077	0.88903	2.05746	0.637025
2560000	-20.77061	0	-20.77061	0.0449338	0.199874	0.111587	0.142081	0.134779	0.116568	0.859214	0.359038	0.517043
2570000	-28.01092	0	-28.01092	0.158516	0.151161	0.0657057	0.186771	0.248325	0.0528532	0.632439	0.801791	0.596634
2580000	-21.6539	0	-21.6539	0.0765484	0.280453	0.395579	0.106037	0.247248	0.112077	0.793759	0.816942	0.829656
2590000	-14.0737	0	-14.0737	0.136444	0.227522	0.286037	0.125279	0.0620238	0.184289	0.975502	1.12726	0.751887
2600000	-16.61411	0	-16.61411	0.168965	0.0910108	0.0721561	0.119601	0.194156	0.0709133	2.9871	0.870061	0.878521
2610000	-22.32821	0	-22.32821	0.174707	0.390469	0.171579	0.109262	0.0747525	0.149496	1.24506	1.17782	0.424734
2620000	-17.91672	0	-17.91672	0.121848	0.188634	0.211856	0.18563	0.0488868	0.126367	0.903458	1.14881	1.53724
2630000	-24.62512	0	-24.62512	0.219917	0.229862	0.099426	0.096205	0.207026	0.0907702	0.930536	1.26434	0.400181
2640000	-21.96886	0	-21.96886	0.254457	0.260895	0.203753	0.512672	0.106271	0.346713	0.664951	1.04966	0.948866
2650000	-27.26107	0	-27.26107	0.227634	0.0971446	0.160049	0.141935	0.100622	0.105376	1.02803	0.538374	0.260335
2660000	-21.94205	0	-21.94205	0.115332	0.254682	0.157625	0.265892	0.27402	0.114685	0.865514	0.829602	0.856273
2670000	-16.58269	0	-16.58269	0.148978	0.221539	0.138283	0.0746877	0.235373	0.144976	1.04669	0.808091	0.581323
2680000	-14.88374	0	-14.88374	0.11233	0.138325	0.226273	0.079653	0.185511	0.136772	1.26789	0.773384	0.990836
2690000	-19.88396	0	-19.88396	0.0673543	0.234769	0.193603	0.254327	0.0911297	0.113389	0.841294	0.80934	0.517437
2700000	-14.70244	0	-14.70244	0.12451	0.166042	0.125506	0.177059	0.0757267	0.107549	0.50119	0.859679	0.603368
2710000	-17.09355	0	-17.09355	0.227747	0.0682824	0.187596	0.124405	0.169076	0.144539	1.23473	0.797965	0.692448
2720000	-12.98764	0	-12.98764	0.168929	0.379161	0.137456	0.133939	0.175643	0.143336	1.11583	0.774455	0.718529
2730000	-17.89305	0	-17.89305	0.364986	0.225157	0.0652697	0.0767675	0.0915009	0.0660282	1.00179	1.19977	1.11226
2740000	-17.91491	0	-17.91491	0.140443	0.166876	0.0629552	0.223878	0.251189	0.154598	1.42454	0.912483	0.797296
2750000	-23.33885	0	-23.33885	0.0626519	0.344822	0.24237	0.200459	0.114049	0.111874	0.667847	0.705457	0.659315
2760000	-19.82888	0	-19.82888	0.21306	0.304617	0.170709	0.223208	0.179282	0.0807074	0.814748	1.35197	0.468276
2770000	-16.42766	0	-16.42766	0.0714188	0.255173	0.110129	0.156098	0.0962787	0.184788	1.46176	1.19072	1.34503
2780000	-18.84176	0	-18.84176	0.0844164	0.123269	0.183255	0.0941877	0.209443	0.219321	1.10292	2.07986	1.71264
2790000	-12.85486	0	-12.85486	0.139043	0.20491	0.213666	0.102509	0.170689	0.163397	1.59326	0.820656	1.6236
2800000	-19.2005	0	-19.2005	0.16085	0.366968	0.191977	0.178109	0.123578	0.112198	1.14354	1.4219	1.60208
2810000	-12.8641	0	-12.8641	0.188016	0.166304	0.0809762	0.122227	0.167783	0.146801	0.806637	1.39777	0.743148
2820000	-15.25956	0	-15.25956	0.0577334	0.596935	0.109287	0.100286	0.146964	0.147573	3.27076	1.18436	2.08471
2830000	-21.23272	0	-21.23272	0.181904	0.34471	0.234674	0.173486	0.0678691	0.1575	1.0436	1.11707	1.87743
2840000	-19.62813	0	-19.62813	0.419663	0.186652	0.13266	0.339834	0.186931	0.273963	0.576456	0.967313	0.672233
2850000	-25.3357	0	-25.3357	0.179774	0.145298	0.235525	0.0885796	0.0867967	0.183364	1.71622	0.263978	0.590618
2860000	-20.37856	0	-20.37856	0.149978	0.1634	0.429482	0.189881	0.171407	0.202524	0.940517	0.808396	0.588368
2870000	-22.73371	0	-22.73371	0.217493	0.325467	0.155591	0.165156	0.136549	0.224654	1.27319	0.416706	1.77402
2880000	-20.3941	0	-20.3941	0.275097	0.268293	0.216555	0.100324	0.18537	0.126501	1.3752	0.851182	1.50699
2890000	-19.55284	0	-19.55284	0.0998441	0.178241	0.18462	0.172274	0.0863086	0.20864	0.997823	1.21852	0.304161
2900000	-18.73087	0	-18.73087	0.13832	0.224413	0.180555	0.179158	0.102509	0.234652	0.84488	0.583551	0.437782
2910000	-20.99747	0	-20.99747	0.108133	0.395797	0.239509	0.0647555	0.130282	0.0616379	0.879524	1.26537	1.54544
2920000	-25.6003	0	-25.6003	0.133176	0.373444	0.154311	0.12669	0.335722	0.131618	0.792581	0.418317	0.830142
2930000	-13.8314	0	-13.8314	0.170322	0.223695	0.168384	0.203451	0.0675333	0.139465	0.887264	1.16661	0.496937
2940000	-17.80478	0	-17.80478	0.177581	0.14821	0.141216	0.112571	0.0899274	0.262034	1.03712	0.865028	0.289859
2950000	-14.16273	0	-14.16273	0.236686	0.11844	0.109402	0.209378	0.0747952	0.229875	1.91367	1.53805	1.49312
2960000	-15.95948	0	-15.95948	0.100961	0.444504	0.110351	0.097135	0.276222	0.0795979	0.648831	1.52131	0.703323
2970000	-29.1204	0	-29.1204	0.495135	0.360334	0.153497	0.0454683	0.129764	0.0729681	1.62384	0.369391	1.15992
2980000	-17.32224	0	-17.32224	0.239646	0.51568	0.150817	0.262442	0.153311	0.10291	0.801382	1.25938	1.29746
2990000	-21.91383	0	-21.91383	0.261671	0.111367	0.187833	0.123139	0.10136	0.0626564	1.11114	1.0551	0.256104
3000000	-15.04481	0	-15.04481	0.161193	0.136324	0.073653	0.239095	0.0661801	0.0935303	1.03465	0.734209	0.45548
3010000	-22.62615	0	-22.62615	0.157999	0.146407	0.104587	0.0805189	0.0935455	0.116165	2.43017	0.279359	0.459438
3020000	-19.80302	0	-19.80302	0.232096	0.214524	0.12207	0.174905	0.0669261	0.131547	0.672908	2.65343	2.42986
3030000	-16.81508	0	-16.81508	0.168677	0.254054	0.115838	0.142766	0.238407	0.0841992	0.493966	0.641693	0.592543
3040000	-19.52411	0	-19.52411	0.0755371	0.0950073	0.179303	0.077436	0.164849	0.125646	1.42716	0.867856	0.863144
3050000	-23.58945	0	-23.58945	0.285602	0.394323	0.149282	0.0839593	0.127723	0.0374178	1.88304	1.84854	1.02282
3060000	-17.09662	0	-17.09662	0.0923638	0.480225	0.222755	0.0965683	0.126768	0.0777109	2.48689	0.96011	0.342255
3070000	-21.45382	0	-21.45382	0.10946	0.155891	0.151732	0.0927293	0.196948	0.1305	1.25381	0.633501	0.444361
3080000	-14.21968	0	-14.21968	0.0945734	0.354027	0.0732093	0.149051	0.142919	0.10353	0.906425	1.13949	0.819881
3090000	-21.68101	0	-21.68101	0.139975	0.406362	0.239324	0.293081	0.152394	0.229891	1.4886	0.593487	0.919503
3100000	-17.07895	0	-17.07895	0.127579	0.391353	0.102032	0.0873033	0.116889	0.0616343	0.938619	0.792167	0.745194
3110000	-19.86718	0	-19.86718	0.0886773	0.311699	0.150557	0.10545	0.0994388	0.114682	1.27037	0.742948	0.226482
3120000	-21.11478	0	-21.11478	0.507538	0.317731	0.0788315	0.155793	0.114775	0.0362016	1.3174	0.888043	1.03828
3130000	-33.69946	0	-33.69946	0.0928002	0.388897	0.282925	0.110585	0.137167	0.0946822	0.518127	0.370932	0.740307
3140000	-16.58051	0	-16.58051	0.100997	0.299507	0.21715	0.140288	0.154467	0.124482	0.753883	1.17027	0.506053
3150000	-18.58225	0	-18.58225	0.12342	0.480478	0.241566	0.0835119	0.316669	0.140093	0.835495	0.523178	1.73275
3160000	-21.98559	0	-21.98559	0.181848	0.18928	0.0843414	0.0935658	0.0738124	0.103705	2.54755	0.782162	0.396394
3170000	-19.64335	0	-19.64335	0.107059	0.480726	0.0820728	0.117295	0.156345	0.447269	0.710638	1.37676	1.06301
3180000	-19.19942	0	-19.19942	0.131941	0.0985769	0.274305	0.142729	0.244384	0.126401	1.02815	0.687751	0.890858
3190000	-13.64437	0	-13.64437	0.155755	0.19799	0.158475	0.0992531	0.136577	0.0903067	1.49903	0.861747	0.866337
3200000	-14.87439	0	-14.87439	0.32852	0.145325	0.173854	0.105561	0.107285	0.162622	0.677893	0.824724	0.908484
3210000	-27.40154	0	-27.40154	0.192252	0.506868	0.0445631	0.175823	0.32087	0.120796	0.512594	0.950161	0.699454
3220000	-21.24118	0	-21.24118	0.446633	0.102236	0.335141	0.144112	0.109264	0.0725955	1.07931	1.02826	0.408772
3230000	-19.23883	0	-19.23883	0.218465	0.133962	0.0549399	0.168516	0.142926	0.0647262	1.63984	0.688656	1.38764
3240000	-16.62728	0	-16.62728	0.302382	0.263872	0.119857	0.173975	0.103973	0.0880376	1.24964	0.746814	1.14259
3250000	-22.49661	0	-22.49661	0.181299	0.174674	0.211696	0.0934495	0.0621573	0.181091	0.624101	0.726957	0.94442
3260000	-17.99079	0	-17.99079	0.175221	0.294135	0.125574	0.109732	0.0625514	0.109005	0.681386	0.759422	2.31727
3270000	-22.53602	0	-22.53602	0.147825	0.861945	0.0792613	0.192252	0.232966	0.0695182	0.673001	1.93698	1.02254
3280000	-21.37811	0	-21.37811	0.138154	0.187876	0.0463594	0.142439	0.305299	0.1799	2.19625	1.0727	0.739814
3290000	-21.06366	0	-21.06366	0.151356	0.414899	0.148252	0.145644	0.0947878	0.140232	0.844281	0.507467	0.643653
3300000	-21.29948	0	-21.29948	0.166905	0.527132	0.219264	0.0996014	0.182314	0.100716	1.01204	0.706679	1.47844
3310000	-19.30736	0	-19.30736	0.112011	0.430372	0.154212	0.146638	0.121738	0.225636	0.694833	1.01452	0.37592
3320000	-16.16187	0	-16.16187	0.373844	0.308673	0.0909736	0.256495	0.0778185	0.0874146	0.89291	1.02245	0.58833
3330000	-22.46079	0	-22.46079	0.142739	0.113631	0.142081	0.0935011	0.125445	0.153595	1.58043	0.794764	0.35134
3340000	-21.33069	0	-21.33069	0.130728	0.16575	0.16415	0.244228	0.0836406	0.0680369	2.21027	0.534296	0.709356
3350000	-26.23171	0	-26.23171	0.0769529	0.114712	0.194585	0.233995	0.0939976	0.117527	2.55318	0.817532	1.0372
3360000	-16.07626	0	-16.07626	0.17063	0.207387	0.142306	0.102398	0.0936697	0.100331	1.51427	0.684729	0.832746
3370000	-18.46443	0	-18.46443	0.127544	0.23023	0.132844	0.0730513	0.258337	0.143357	1.26624	1.13579	0.595146
3380000	-18.11836	0	-18.11836	0.162592	0.0915749	0.251708	0.163247	0.223381	0.195557	1.68319	0.783707	0.739748
3390000	-21.70235	0	-21.70235	0.143972	0.318701	0.0612531	0.192275	0.0828384	0.179364	1.99485	2.04896	1.25192
3400000	-18.51867	0	-18.51867	0.203165	0.274618	0.17021	0.14061	0.103229	0.0691274	1.27518	1.60685	1.39834
3410000	-16.63604	0	-16.63604	0.165773	0.271412	0.214291	0.0693179	0.0579164	0.114226	1.03256	1.52653	0.620556
3420000	-18.87694	0	-18.87694	0.0732317	0.158617	0.149795	0.135891	0.146997	0.0797468	2.08819	0.674855	0.767881
3430000	-17.17478	0	-17.17478	0.0601706	0.160369	0.0719516	0.0758849	0.136996	0.151456	1.21454	0.519377	0.995162
3440000	-16.92206	0	-16.92206	0.132744	0.436843	0.129116	0.0645869	0.151555	0.261206	1.26814	0.874132	1.21869
3450000	-31.88998	0	-31.88998	0.0944758	0.813813	0.244882	0.184091	0.291644	0.0850974	1.07296	0.438099	0.249619
3460000	-17.46483	0	-17.46483	0.122089	0.218919	0.18361	0.11564	0.120143	0.177904	1.8085	1.30419	1.02044
3470000	-17.67049	0	-17.67049	0.0597215	0.27378	0.0692854	0.217419	0.148296	0.11595	1.1159	0.550478	0.315193
3480000	-20.99841	0	-20.99841	0.0646159	0.240957	0.0954603	0.0971021	0.115783	0.148652	1.22121	1.06388	0.790108
3490000	-16.01986	0	-16.01986	0.177394	0.326044	0.108365	0.101055	0.231543	0.16207	1.06761	1.14165	2.14818
3500000	-21.39017	0	-21.39017	0.0760952	0.235152	0.26859	0.146915	0.199504	0.35497	3.09205	0.760329	0.420836
3510000	-22.72941	0	-22.72941	0.108208	0.297869	0.10391	0.103699	0.157926	0.205253	1.0845	0.841552	1.15134
3520000	-21.29443	0	-21.29443	0.121763	0.325725	0.225007	0.0757506	0.174174	0.0796511	4.91645	0.818963	0.771961
3530000	-28.28558	0	-28.28558	0.261854	0.146901	0.204359	0.154702	0.102713	0.0985654	1.26262	0.584408	2.05855
3540000	-17.21514	0	-17.21514	0.0590788	0.268542	0.0948688	0.184516	0.0602561	0.125434	0.812512	0.590259	0.39978
3550000	-14.03271	0	-14.03271	0.350467	0.194933	0.0808428	0.111533	0.103751	0.0855613	1.09893	0.56823	0.91279
3560000	-21.75587	0	-21.75587	0.0774949	0.242057	0.125192	0.282963	0.147964	0.132823	1.01058	0.823276	0.319225
3570000	-15.33822	0	-15.33822	0.170797	0.238455	0.159269	0.192415	0.1013	0.0986143	2.20927	1.638	0.935367
3580000	-20.0269	0	-20.0269	0.219223	0.202695	0.0780091	0.115496	0.085878	0.129398	0.537205	0.760097	1.37133
3590000	-20.13717	0	-20.13717	0.192243	0.0980417	0.155545	0.160386	0.193149	0.117996	1.57884	1.43884	1.33413
3600000	-18.55352	0	-18.55352	0.241452	0.306402	0.165131	0.106015	0.111605	0.0993652	1.78692	0.757988	0.359586
3610000	-20.58933	0	-20.58933	0.241218	0.130369	0.107708	0.197789	0.123937	0.204879	1.27281	1.02977	1.33081
3620000	-24.50492	0	-24.50492	0.122527	0.190665	0.10428	0.2246	0.138295	0.141196	0.691333	0.594247	0.528413
3630000	-20.89383	0	-20.89383	0.12841	0.148583	0.191528	0.0713532	0.0506394	0.0686859	1.9847	0.530982	0.347262
3640000	-16.55701	0	-16.55701	0.182485	0.376855	0.157495	0.121412	0.0679722	0.133899	0.940189	1.16408	0.509225
3650000	-22.81776	0	-22.81776	0.235201	0.150146	0.247934	0.107107	0.324995	0.229759	2.86378	1.42963	0.414942
3660000	-22.67382	0	-22.67382	0.137874	0.180188	0.112435	0.206722	0.205069	0.218378	1.2803	1.55971	0.222022
3670000	-18.45485	0	-18.45485	0.24425	0.163125	0.211116	0.231338	0.0889258	0.119687	1.60662	0.721018	1.02937
3680000	-15.69676	0	-15.69676	0.0592572	0.239055	0.144626	0.0532331	0.117114	0.183831	0.973663	1.15637	0.431006
3690000	-11.84655	0	-11.84655	0.14662	0.371009	0.0951514	0.0635476	0.126794	0.080001	1.8998	1.15309	0.602647
3700000	-23.74999	0	-23.74999	0.163681	0.25239	0.214897	0.165175	0.195937	0.172539	1.10591	1.12927	1.30412
3710000	-25.21539	0	-25.21539	0.224268	0.161559	0.122082	0.196869	0.124329	0.19986	1.22239	1.24364	0.59326
3720000	-17.98531	0	-17.98531	0.239603	0.228347	0.0987178	0.13246	0.142397	0.175752	1.59733	1.67513	0.562885
3730000	-16.91121	0	-16.91121	0.062042	0.157172	0.254365	0.218762	0.0937418	0.110237	1.10066	0.367553	0.441975
3740000	-15.92072	0	-15.92072	0.124799	0.200756	0.0778584	0.246915	0.132024	0.182252	2.09548	0.890269	1.86165
3750000	-25.54236	0	-25.54236	0.146852	0.381678	0.193003	0.181063	0.340998	0.0734749	0.662424	0.385637	1.03032
3760000	-21.62345	0	-21.62345	0.234279	0.157577	0.0976441	0.20562	0.251134	0.130523	1.15708	1.01232	0.435802
3770000	-22.93619	0	-22.93619	0.291285	0.113571	0.207487	0.241918	0.167057	0.121547	0.813948	1.42299	1.04863
3780000	-19.0334	0	-19.0334	0.298798	0.24436	0.115228	0.272016	0.228926	0.168152	0.787689	0.465388	1.48957
3790000	-15.43721	0	-15.43721	0.144599	0.297447	0.120512	0.173593	0.100894	0.107648	0.725734	1.30433	0.615644
3800000	-15.27156	0	-15.27156	0.126327	0.194529	0.0731085	0.143306	0.107093	0.101515	0.797666	0.920065	0.772171
3810000	-18.92098	0	-18.92098	0.133433	0.146968	0.162794	0.130253	0.139734	0.214338	1.03142	0.918255	0.544007
3820000	-24.09388	0	-24.09388	0.18249	0.104379	0.21302	0.0599681	0.16307	0.111558	0.853622	1.57577	0.85597
3830000	-20.83831	0	-20.83831	0.21338	0.169336	0.0649388	0.0818442	0.146083	0.0936392	1.65256	0.637129	1.70199
3840000	-21.08001	0	-21.08001	0.118933	0.391143	0.221861	0.0735283	0.124698	0.187167	1.33435	0.71299	1.14465
3850000	-18.83162	0	-18.83162	0.0974944	0.157445	0.188564	0.122226	0.121573	0.0911076	1.16692	0.90074	1.13652
3860000	-21.06471	0	-21.06471	0.10399	0.243952	0.218695	0.304153	0.134173	0.103886	1.00813	2.52114	0.760242
3870000	-11.80101	0	-11.80101	0.218646	0.0844361	0.160649	0.141306	0.190258	0.110908	1.61145	1.84826	0.659111
3880000	-27.86134	0	-27.86134	0.17558	0.145191	0.166916	0.0987763	0.194583	0.122176	0.542704	0.701015	0.332456
3890000	-14.27648	0	-14.27648	0.107163	0.169814	0.0789037	0.104655	0.157732	0.246392	1.28058	1.53779	0.928828
3900000	-23.93569	0	-23.93569	0.214425	0.215463	0.209898	0.203972	0.127082	0.0914311	1.08784	1.22325	2.22282
3910000	-24.26627	0	-24.26627	0.0800441	0.21859	0.115316	0.335733	0.0661546	0.139245	2.14133	0.535993	3.03314
3920000	-23.26203	0	-23.26203	0.165679	0.121205	0.108596	0.157757	0.164943	0.19995	0.94502	0.726784	0.149966
3930000	-17.98622	0	-17.98622	0.190322	0.118552	0.126816	0.123612	0.177803	0.0981162	0.764745	0.958583	0.478223
3940000	-10.64766	0	-10.64766	0.105598	0.180374	0.0994293	0.262555	0.0969662	0.122931	1.61074	0.935165	0.94956
3950000	-17.72365	0	-17.72365	0.231504	0.192625	0.166487	0.0877569	0.166116	0.0391737	1.1075	1.6297	0.565693
3960000	-18.18545	0	-18.18545	0.194178	0.295721	0.0586112	0.0717184	0.0757808	0.0950104	0.408217	0.552735	0.690236
3970000	-19.18399	0	-19.18399	0.394053	0.0985114	0.169189	0.343585	0.125921	0.198302	1.08399	1.79107	0.533196
3980000	-25.68388	0	-25.68388	0.359539	0.0925217	0.0990295	0.167536	0.238417	0.16241	1.14474	1.24953	1.53676
3990000	-17.06476	0	-17.06476	0.0995805	0.171116	0.144649	0.0822431	0.104623	0.160079	1.24011	0.915198	0.462373
4000000	-18.4806	0	-18.4806	0.101771	0.389164	0.124799	0.0590477	0.050473	0.117767	1.27956	0.464776	1.09704
4010000	-19.86074	0	-19.86074	0.112559	0.246905	0.227743	0.126908	0.222907	0.458216	0.752062	1.10515	1.32228
4020000	-28.63176	0	-28.63176	0.11578	0.491564	0.241225	0.084396	0.469539	0.0593219	1.30935	0.570624	0.775604
4030000	-32.20846	0	-32.20846	0.156471	0.278894	0.0466451	0.0379381	0.157245	0.21403	1.50622	0.828783	6.92749
4040000	-24.52015	0	-24.52015	0.147143	0.153053	0.178697	0.0952374	0.0796998	0.0333804	1.16285	0.405277	0.565484
4050000	-13.04185	0	-13.04185	0.0805014	0.296586	0.162223	0.0955751	0.208216	0.113429	1.16075	0.722241	0.838456
4060000	-16.83598	0	-16.83598	0.0649651	0.24995	0.111395	0.131898	0.12635	0.129695	1.82372	0.529117	0.539603
4070000	-20.44265	0	-20.44265	0.209198	0.257037	0.0821767	0.112115	0.205857	0.217899	0.70684	0.700903	0.875459
4080000	-20.11164	0	-20.11164	0.137253	0.137434	0.2842	0.13033	0.0782533	0.0814067	1.27304	1.25449	0.644668
4090000	-19.48052	0	-19.48052	0.101841	0.263347	0.0782161	0.117392	0.0659962	0.254927	0.514877	0.981114	0.906528
