Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-41.17516	0	-41.17516	0.176505	0.279874	0.158828	0.0927318	0.122854	0.190151	0.319656	0.889624	0.505673
2190000	-33.01778	0	-33.01778	0.247461	0.212851	0.415439	0.08714	0.14928	0.111681	0.577254	1.3199	1.04724
2200000	-43.43686	0	-43.43686	0.222349	0.331766	0.131412	0.114782	0.263855	0.0633697	0.55315	0.515356	1.62062
2210000	-44.35522	0	-44.35522	0.431316	0.245657	0.113181	0.140785	0.142349	0.171442	0.234569	0.927786	0.55027
2220000	-35.68947	0	-35.68947	0.459389	0.0676585	0.135283	0.191505	0.174285	0.140851	0.448442	1.58178	0.393374
2230000	-34.44295	0	-34.44295	0.332799	0.106586	0.249371	0.165962	0.297212	0.0840832	0.612589	0.744848	1.12275
2240000	-36.09894	0	-36.09894	0.172477	0.288201	0.149885	0.10235	0.195357	0.19199	0.427261	1.07912	0.570795
2250000	-46.21995	0	-46.21995	0.185115	0.367298	0.0955564	0.153037	0.089403	0.173098	0.437634	0.474643	0.637223
2260000	-38.57332	0	-38.57332	0.0942921	0.220621	0.129715	0.0929864	0.126175	0.108766	0.416674	0.865159	0.863874
2270000	-36.16894	0	-36.16894	0.175818	0.183912	0.200512	0.072375	0.325663	0.126227	0.632274	0.976162	0.581889
2280000	-42.91298	0	-42.91298	0.181648	0.135838	0.21483	0.0462599	0.16031	0.0845754	1.36155	0.558616	1.41026
2290000	-38.04013	0	-38.04013	0.260111	0.208	0.154882	0.101312	0.164592	0.0828051	0.452659	0.938849	1.18123
2300000	-42.18992	0	-42.18992	0.13913	0.207637	0.208295	0.0889239	0.202789	0.144827	0.560648	0.675156	1.32207
2310000	-43.17092	0	-43.17092	0.130639	0.172287	0.326101	0.0341529	0.376724	0.0881921	0.609324	1.28212	0.624109
2320000	-32.46938	0	-32.46938	0.421001	0.199523	0.289048	0.148105	0.241933	0.117444	0.489243	0.841425	0.860613
2330000	-44.04085	0	-44.04085	0.434321	0.0535022	0.152959	0.180221	0.214098	0.118954	0.637392	0.606499	0.319593
2340000	-39.35401	0	-39.35401	0.276083	0.322444	0.137146	0.102696	0.321454	0.050239	0.589518	1.14902	0.645066
2350000	-38.03484	0	-38.03484	0.731012	0.182886	0.210278	0.205871	0.183311	0.224188	0.351745	1.02046	1.11156
2360000	-43.0637	0	-43.0637	0.0852025	0.320923	0.100706	0.112022	0.262771	0.100148	0.407339	0.868733	2.39555
2370000	-41.61777	0	-41.61777	0.143462	0.239735	0.401663	0.123787	0.234781	0.134162	0.743031	0.447712	0.85922
2380000	-45.93178	0	-45.93178	0.314009	0.322377	0.0784823	0.0677778	0.427357	0.0567328	0.492081	1.03758	0.317767
2390000	-41.3698	0	-41.3698	0.0676358	0.292365	0.191414	0.169424	0.136533	0.0606821	0.256935	0.688708	1.08938
2400000	-37.57115	0	-37.57115	0.524803	0.0972549	0.414355	0.0831587	0.181311	0.140297	0.79904	0.640372	0.647349
2410000	-40.53757	0	-40.53757	0.143149	0.259057	0.279234	0.173105	0.180311	0.14821	0.308229	0.923462	0.672962
2420000	-44.87269	0	-44.87269	0.207488	0.240928	0.0734418	0.0531572	0.250392	0.0698414	0.449904	0.68313	0.278336
2430000	-49.88691	0	-49.88691	0.15406	0.0558434	0.593764	0.0928758	0.11653	0.0953934	0.418595	0.637726	1.35373
2440000	-40.87909	0	-40.87909	0.0838034	0.412117	0.352492	0.0488227	0.378485	0.190426	0.77484	0.452668	0.867314
2450000	-40.21902	0	-40.21902	0.23268	0.16327	0.115266	0.140057	0.195315	0.152836	0.398742	0.52221	1.11409
2460000	-36.55085	0	-36.55085	0.210983	0.256219	0.139092	0.114129	0.168646	0.0783689	0.44436	0.690234	0.859949
2470000	-38.22666	0	-38.22666	0.208916	0.242773	0.142418	0.105372	0.192865	0.0451688	0.856363	0.702184	0.677713
2480000	-36.46475	0	-36.46475	0.275189	0.171234	0.204294	0.0938628	0.318892	0.11533	0.347358	2.06369	0.532314
2490000	-39.48744	0	-39.48744	0.339009	0.49219	0.0474376	0.0987846	0.12877	0.161203	0.660864	0.510934	1.2835
2500000	-36.36135	0	-36.36135	0.291038	0.0514372	0.331102	0.116351	0.290238	0.104859	0.484609	0.755397	0.681655
2510000	-49.15399	0	-49.15399	0.126121	0.199879	0.0754031	0.0608141	0.143943	0.17103	0.645864	0.43321	0.532588
2520000	-42.69263	0	-42.69263	0.366859	0.200251	0.123115	0.0952832	0.136955	0.128607	0.217184	0.40235	0.542844
2530000	-42.45938	0	-42.45938	0.111751	0.18473	0.270316	0.19536	0.0783765	0.0601482	0.594714	0.674576	0.837344
2540000	-42.29428	0	-42.29428	0.237762	0.0759332	0.0999962	0.106871	0.285215	0.224947	0.654634	3.76098	0.807107
2550000	-40.48165	0	-40.48165	0.232994	0.256491	0.329249	0.0850825	0.194689	0.121254	0.415893	0.352158	1.92481
2560000	-51.50401	0	-51.50401	0.210255	0.182365	0.387102	0.390525	0.182182	0.0961094	0.47093	0.385277	0.637344
2570000	-46.70754	0	-46.70754	0.169129	0.248794	0.189384	0.0592077	0.148144	0.341193	0.415157	0.442279	0.527099
2580000	-37.7076	0	-37.7076	0.131487	0.0938264	0.415591	0.0801514	0.274735	0.157108	0.762597	1.1095	0.963083
2590000	-37.74038	0	-37.74038	0.163463	0.133334	0.351495	0.160507	0.114672	0.167317	0.619834	1.09604	0.739002
2600000	-35.94619	0	-35.94619	0.162312	0.190572	0.224629	0.116792	0.168203	0.257532	0.62986	0.568568	1.09277
2610000	-48.03783	0	-48.03783	0.0805653	0.354358	0.135389	0.0509919	0.135218	0.183019	0.257448	0.634301	0.551323
2620000	-32.93033	0	-32.93033	0.249935	0.158149	0.277623	0.105521	0.147906	0.208247	0.752952	1.08703	0.715834
2630000	-41.2857	0	-41.2857	0.204503	0.314707	0.353963	0.119533	0.120591	0.144462	0.756135	0.540161	0.394407
2640000	-44.50649	0	-44.50649	0.31522	0.132447	0.113477	0.151962	0.122492	0.103488	0.667239	0.686126	0.425498
2650000	-42.57323	0	-42.57323	0.495024	0.137695	0.180375	0.14775	0.0672917	0.143151	0.226469	2.43361	0.659033
2660000	-39.30038	0	-39.30038	0.16099	0.178076	0.137291	0.139228	0.32948	0.233805	0.547858	0.759235	0.710487
2670000	-34.16143	0	-34.16143	0.391528	0.185106	0.175831	0.15099	0.226851	0.178194	0.705282	1.49964	0.621314
2680000	-41.9973	0	-41.9973	0.106797	0.181894	0.270068	0.0765795	0.144062	0.139473	0.436306	0.561555	0.584248
2690000	-43.75099	0	-43.75099	0.143961	0.119439	0.385978	0.0646837	0.135798	0.0536652	0.784871	0.876222	0.745892
2700000	-40.4703	0	-40.4703	0.20174	0.0956856	0.155861	0.0844727	0.29909	0.0892104	0.380722	2.38575	1.52376
2710000	-42.60424	0	-42.60424	0.160256	0.383926	0.214313	0.208308	0.141062	0.164888	0.41832	0.524428	0.625435
2720000	-46.73352	0	-46.73352	0.271608	0.291007	0.168165	0.0756194	0.103017	0.196623	0.362784	0.423561	0.7725
2730000	-48.92312	0	-48.92312	0.215397	0.429837	0.237171	0.190919	0.265408	0.0924083	0.555528	0.507167	1.1875
2740000	-34.08095	0	-34.08095	0.241144	0.182455	0.113073	0.0754862	0.0918014	0.17852	0.458308	0.611054	1.34007
2750000	-45.89841	0	-45.89841	0.27249	0.173864	0.142304	0.0575994	0.198665	0.125031	0.843773	0.779385	0.74201
2760000	-44.6014	0	-44.6014	0.41412	0.0651918	0.143471	0.0628435	0.10141	0.106195	0.405996	0.904409	0.652378
2770000	-34.14705	0	-34.14705	0.389893	0.329729	0.0518936	0.091632	0.212967	0.146289	0.400606	1.56961	1.01319
2780000	-43.2697	0	-43.2697	0.211726	0.193021	0.109482	0.157491	0.301358	0.0753968	0.252517	0.995865	0.80933
2790000	-43.07946	0	-43.07946	0.102696	0.200731	0.353313	0.150674	0.124212	0.207943	0.548902	0.532963	1.89596
2800000	-51.35378	0	-51.35378	0.382795	0.145448	0.139371	0.0943953	0.208923	0.0669677	0.362627	0.59208	0.517443
2810000	-42.01605	0	-42.01605	0.481269	0.266842	0.131502	0.0910936	0.109357	0.0905877	0.435175	0.612102	0.803888
2820000	-36.84031	0	-36.84031	0.285909	0.394161	0.11715	0.118269	0.16592	0.120407	0.46846	0.567054	0.979656
2830000	-41.09656	0	-41.09656	0.147392	0.193314	0.273628	0.0661964	0.122414	0.127935	0.355741	0.667021	0.687907
2840000	-39.36539	0	-39.36539	0.170063	0.118184	0.58403	0.119384	0.123279	0.280108	0.438352	0.606282	0.543549
2850000	-43.11457	0	-43.11457	0.0941203	0.187706	0.0960637	0.0832489	0.128529	0.250367	0.569462	0.666515	1.29755
2860000	-35.94569	0	-35.94569	0.333211	0.282462	0.187384	0.158415	0.301829	0.345854	0.57447	0.722457	1.07132
2870000	-36.97553	0	-36.97553	0.130593	0.409715	0.156287	0.109581	0.0803134	0.102087	0.587267	1.95143	0.672079
2880000	-42.56534	0	-42.56534	0.46264	0.288696	0.125741	0.14021	0.0847538	0.445801	0.271026	0.831296	1.9649
2890000	-42.34722	0	-42.34722	0.365515	0.0830793	0.481051	0.143294	0.144093	0.151906	0.371367	1.86799	0.939121
2900000	-42.95821	0	-42.95821	0.198764	0.0868679	0.106371	0.113792	0.127487	0.111959	0.57277	0.571273	0.433695
2910000	-46.07274	0	-46.07274	0.277769	0.191014	0.10887	0.126445	0.0933648	0.0804677	0.513253	1.11691	0.526195
2920000	-43.96447	0	-43.96447	0.113491	0.242635	0.0984473	0.135119	0.106892	0.142966	0.385304	0.55282	0.775714
2930000	-48.03407	0	-48.03407	0.161963	0.163009	0.185138	0.105993	0.294896	0.371181	0.313018	0.972251	0.526431
2940000	-41.79642	0	-41.79642	0.253031	0.286189	0.0925685	0.0789047	0.1531	0.0909472	0.593519	0.845488	1.01626
2950000	-45.32838	0	-45.32838	0.436605	0.32354	0.357054	0.0609806	0.179889	0.0643421	0.354716	1.23458	1.25532
2960000	-43.59948	0	-43.59948	0.24943	0.302259	0.142424	0.183922	0.212981	0.220033	0.47926	0.599395	0.762472
2970000	-38.15885	0	-38.15885	0.162912	0.202907	0.200583	0.0803605	0.115658	0.0785456	0.965748	0.948754	0.626824
2980000	-41.3015	0	-41.3015	0.167883	0.279279	0.210079	0.0819775	0.12674	0.162646	0.685084	1.19163	1.34747
2990000	-40.31087	0	-40.31087	0.300367	0.133301	0.0681454	0.147924	0.163014	0.260626	0.549724	0.735986	1.19721
3000000	-45.29509	0	-45.29509	0.817929	0.174049	0.120744	0.129884	0.536793	0.103327	0.854681	0.601015	0.788025
3010000	-40.00962	0	-40.00962	0.186284	0.169526	0.173425	0.0940237	0.223027	0.256242	0.442263	0.514265	1.25068
3020000	-41.71808	0	-41.71808	0.131796	0.235419	0.303929	0.10596	0.201099	0.163103	0.307976	0.505065	0.596914
3030000	-40.66288	0	-40.66288	0.476461	0.138196	0.324254	0.159257	0.157327	0.0878789	0.415016	1.65182	0.84271
3040000	-46.5237	0	-46.5237	0.177317	0.196464	0.0835492	0.0820383	0.278923	0.0638454	0.276677	0.403466	1.886
3050000	-34.92363	0	-34.92363	0.237531	0.156844	0.115188	0.106219	0.250186	0.397994	0.619779	1.10051	1.02921
3060000	-47.61888	0	-47.61888	0.121182	0.376123	0.257488	0.161331	0.164298	0.149542	0.442366	0.504498	0.452649
3070000	-40.85991	0	-40.85991	0.489707	0.206972	0.19405	0.103389	0.178409	0.0602395	1.08435	0.576115	1.03444
3080000	-34.10424	0	-34.10424	0.209551	0.408799	0.172068	0.080241	0.226891	0.150566	0.733788	1.00026	1.03693
3090000	-50.10442	0	-50.10442	0.256686	0.248727	0.312786	0.0947248	0.046128	0.282294	0.43282	0.654528	1.90256
3100000	-37.38771	0	-37.38771	0.18209	0.225306	0.131621	0.0778293	0.156986	0.0997624	0.284488	1.46028	0.539809
3110000	-38.8239	0	-38.8239	0.181093	0.163513	0.204188	0.0999995	0.0961255	0.117365	0.307872	0.437041	0.613375
3120000	-40.61818	0	-40.61818	0.218928	0.217523	0.13745	0.113585	0.173253	0.262395	0.391065	1.37393	0.610743
3130000	-34.17622	0	-34.17622	0.162884	0.172683	0.123509	0.0720664	0.225613	0.198829	0.806312	1.76562	0.899249
3140000	-45.97746	0	-45.97746	0.242816	0.148327	0.468653	0.125311	0.208818	0.112426	0.266262	0.836305	1.69264
3150000	-40.41504	0	-40.41504	0.231679	0.359752	0.194603	0.0595467	0.0761898	0.153789	0.487255	0.593198	0.710437
3160000	-38.41626	0	-38.41626	0.213292	0.384298	0.275446	0.0949268	0.150991	0.163756	0.53869	0.709498	3.0671
3170000	-39.3736	0	-39.3736	0.207902	0.126549	0.117905	0.113106	0.0657254	0.246446	0.897279	1.26007	1.39577
3180000	-39.91607	0	-39.91607	0.17175	0.113027	0.272771	0.0857876	0.152316	0.0920133	0.419007	0.866298	0.981867
3190000	-38.46277	0	-38.46277	0.36044	0.13745	0.100481	0.340682	0.17865	0.138979	0.357307	1.72406	0.838528
3200000	-38.42269	0	-38.42269	0.276333	0.216615	0.192079	0.0706054	0.24702	0.132297	0.407007	2.2263	1.3383
3210000	-41.59417	0	-41.59417	0.179412	0.293216	0.0786781	0.086211	0.10781	0.181872	0.717781	1.07247	0.76847
3220000	-35.19739	0	-35.19739	0.45076	0.227954	0.160557	0.177945	0.114851	0.107015	0.279276	1.41564	1.21822
3230000	-45.95301	0	-45.95301	0.383103	0.155806	0.177792	0.126044	0.0949816	0.254381	0.62225	0.41556	0.279101
3240000	-32.60756	0	-32.60756	0.367874	0.265481	0.342092	0.0938459	0.259496	0.106444	0.543281	0.477359	0.869999
3250000	-46.30432	0	-46.30432	0.391472	0.307314	0.0836245	0.159927	0.0974412	0.140405	0.490011	0.382202	0.580514
3260000	-45.70841	0	-45.70841	0.211158	0.142346	0.213439	0.10722	0.0941573	0.0759785	0.525932	0.361592	1.01795
3270000	-42.36287	0	-42.36287	0.232874	0.195289	0.302771	0.0868079	0.105238	0.10315	0.568554	0.500503	0.674911
3280000	-47.37211	0	-47.37211	0.264277	0.269153	0.25436	0.105255	0.197421	0.0390031	0.389355	1.13738	0.375921
3290000	-39.99764	0	-39.99764	0.247396	0.0862325	0.254497	0.0471666	0.213599	0.214205	0.601587	1.2982	0.634117
3300000	-42.99169	0	-42.99169	0.175886	0.162636	0.114191	0.140196	0.0643404	0.217601	0.891075	1.21428	1.44411
3310000	-44.26325	0	-44.26325	0.372843	0.252828	0.0859479	0.0696792	0.257885	0.111602	0.510055	0.991761	0.538941
3320000	-35.01392	0	-35.01392	0.25884	0.315377	0.241456	0.160835	0.123498	0.177573	0.690082	0.921925	1.13451
3330000	-37.29631	0	-37.29631	0.223652	0.119931	0.206061	0.135477	0.140282	0.156372	0.546373	0.90732	0.858256
3340000	-39.91598	0	-39.91598	0.140858	0.180873	0.129241	0.0403791	0.143086	0.119295	0.800233	0.866837	0.259233
3350000	-41.09709	0	-41.09709	0.384287	0.121381	0.121305	0.191805	0.222129	0.477631	0.317132	1.41374	0.616538
3360000	-42.4552	0	-42.4552	0.193736	0.480421	0.115553	0.163193	0.0991691	0.176318	0.652195	0.449253	0.827416
3370000	-38.67504	0	-38.67504	0.222589	0.178715	0.134674	0.167476	0.16879	0.307791	0.373616	0.633107	0.742224
3380000	-36.37206	0	-36.37206	0.302789	0.162496	0.227293	0.136799	0.291186	0.0925693	1.51261	0.897918	1.16142
3390000	-37.13928	0	-37.13928	0.23515	0.363263	0.0907956	0.115994	0.134767	0.159899	0.575671	0.454407	0.779692
3400000	-46.96788	0	-46.96788	0.280621	0.0744446	0.200195	0.0720112	0.192379	0.110064	0.619686	0.440289	0.513647
3410000	-42.4908	0	-42.4908	0.107877	0.662355	0.0711016	0.0883887	0.22117	0.0792909	0.411893	0.382671	0.772778
3420000	-39.91921	0	-39.91921	0.194261	0.516308	0.257085	0.0951998	0.119852	0.0585422	0.48004	0.662123	0.465247
3430000	-35.35604	0	-35.35604	0.387927	0.347321	0.0750481	0.0774501	0.408739	0.108046	0.354802	1.69776	2.19036
3440000	-39.32977	0	-39.32977	0.224509	0.0662491	0.183429	0.0954011	0.23569	0.0991573	0.463845	1.13676	0.228753
3450000	-40.53785	0	-40.53785	0.304918	0.197691	0.0483305	0.107963	0.275953	0.0882489	0.531478	1.63909	0.306619
3460000	-47.2834	0	-47.2834	0.13452	0.292564	0.218389	0.132468	0.203935	0.107546	0.393852	0.41537	1.29142
3470000	-44.46794	0	-44.46794	0.188075	0.175113	0.127078	0.152763	0.181829	0.224189	0.388494	0.800056	1.00037
3480000	-36.85522	0	-36.85522	0.231981	0.116125	0.218119	0.0425029	0.409833	0.0906174	0.503943	0.744106	1.3635
3490000	-36.06245	0	-36.06245	0.161788	0.275841	0.237027	0.127387	0.250728	0.0972727	0.589378	0.881414	0.729018
3500000	-39.94354	0	-39.94354	0.544706	0.304372	0.37515	0.129273	0.16471	0.0941033	0.48006	0.934734	0.770357
3510000	-47.62278	0	-47.62278	0.0872932	0.630743	0.168029	0.0876908	0.211894	0.0569237	0.221988	0.508624	0.986474
3520000	-52.23948	0	-52.23948	0.305094	0.0796599	0.220768	0.0566065	0.264309	0.0471625	0.59448	0.531548	0.274163
3530000	-35.40733	0	-35.40733	0.298396	0.212348	0.25902	0.0435599	0.367272	0.0752239	0.614598	0.689383	0.906633
3540000	-42.06456	0	-42.06456	0.35553	0.0764576	0.0999874	0.106975	0.138677	0.0989341	0.389814	0.704587	0.473435
3550000	-35.02948	0	-35.02948	0.319096	0.221679	0.0888536	0.117105	0.301127	0.178678	0.57458	1.64565	1.29119
3560000	-41.34302	0	-41.34302	0.235777	0.142646	0.337025	0.158678	0.0998508	0.431026	0.629449	2.08436	0.731258
3570000	-41.74713	0	-41.74713	0.515416	0.13532	0.212694	0.120002	0.150768	0.148341	0.290291	0.855062	0.395531
3580000	-46.86958	0	-46.86958	0.167774	0.41949	0.429545	0.0871083	0.251105	0.0874544	0.420584	0.942888	0.501786
3590000	-49.34652	0	-49.34652	0.0925971	0.202088	0.173338	0.0581459	0.176616	0.102598	0.334826	0.332509	0.182384
3600000	-40.49431	0	-40.49431	0.146217	0.272004	0.0897452	0.150259	0.16066	0.152251	0.372681	0.799348	2.01607
3610000	-43.22983	0	-43.22983	0.231478	0.24117	0.0812845	0.0398646	0.133585	0.0581001	0.261337	1.61496	0.594772
3620000	-45.60939	0	-45.60939	0.163887	0.319105	0.198927	0.135183	0.132144	0.175911	0.35237	0.749893	2.12645
3630000	-39.94157	0	-39.94157	0.251873	0.0606997	0.256099	0.0492057	0.233219	0.0795102	0.307448	0.705019	0.520392
3640000	-48.31694	0	-48.31694	0.0987471	0.487199	0.346504	0.0878459	0.12788	0.113995	0.389495	1.03327	0.724971
3650000	-45.38438	0	-45.38438	0.244769	0.559512	0.140249	0.080033	0.286243	0.125833	0.505845	0.550649	0.974307
3660000	-39.53581	0	-39.53581	0.535151	0.566256	0.172131	0.103307	0.161009	0.0605947	0.557817	1.95584	1.31306
3670000	-41.27365	0	-41.27365	0.307673	0.115123	0.119718	0.131583	0.269564	0.0555399	0.385165	0.521037	0.508062
3680000	-44.32784	0	-44.32784	0.27011	0.160549	0.348338	0.0502534	0.138007	0.14679	0.821091	0.750313	0.348308
3690000	-47.41613	0	-47.41613	0.177158	0.139542	0.0368989	0.208006	0.12825	0.47301	0.535286	0.57498	0.969787
3700000	-41.12712	0	-41.12712	0.213889	0.149825	0.141649	0.106309	0.105863	0.234898	0.268587	0.550823	1.49615
3710000	-38.50946	0	-38.50946	0.0943187	0.133009	0.2141	0.138543	0.218398	0.101748	0.48795	0.937468	0.696381
3720000	-37.64164	0	-37.64164	0.18342	0.183516	0.209484	0.10576	0.159197	0.238937	0.335142	1.02527	1.29772
3730000	-31.36874	0	-31.36874	0.24304	0.148108	0.067814	0.0658397	0.234422	0.127205	0.528515	1.28352	0.471907
3740000	-47.42536	0	-47.42536	0.258868	0.244592	0.0461014	0.178572	0.226896	0.147014	0.40582	0.690517	3.54136
3750000	-40.58131	0	-40.58131	0.170161	0.0709025	0.225661	0.117363	0.175727	0.167168	0.893613	1.2991	0.627244
3760000	-44.49544	0	-44.49544	0.368623	0.12721	0.109105	0.13475	0.183836	0.0968067	0.513633	0.307134	0.53625
3770000	-32.08314	0	-32.08314	0.35285	0.0580165	0.165959	0.114253	0.143542	0.114751	0.445176	0.74525	0.554859
3780000	-39.86876	0	-39.86876	0.17673	0.203981	0.118781	0.0594062	0.182369	0.133995	0.414164	0.876202	1.92915
3790000	-52.57107	0	-52.57107	0.190312	0.19862	0.100677	0.255419	0.218965	0.0373966	0.496364	0.426835	0.548944
3800000	-40.97715	0	-40.97715	0.284316	0.182472	0.0910143	0.0684529	0.573466	0.161301	0.286375	0.56321	0.988306
3810000	-38.68139	0	-38.68139	0.227586	0.10947	0.156471	0.0493448	0.170785	0.218272	0.817141	0.936003	0.89243
3820000	-54.03323	0	-54.03323	0.146303	0.518464	0.0682721	0.16611	0.180354	0.206624	0.488164	0.275532	0.373876
3830000	-37.43581	0	-37.43581	0.285856	0.251158	0.278492	0.13674	0.13841	0.073744	0.861649	0.901355	0.399722
3840000	-46.62945	0	-46.62945	0.147221	0.291755	0.259162	0.14915	0.0861504	0.0524194	0.615624	0.910243	1.7987
3850000	-40.04582	0	-40.04582	0.18628	0.469422	0.235566	0.125447	0.225629	0.103806	0.723993	2.00802	1.60152
3860000	-43.38102	0	-43.38102	0.303761	0.24518	0.25824	0.0934748	0.139622	0.129429	0.255796	0.680531	0.529365
3870000	-36.12741	0	-36.12741	0.339742	0.208103	0.206014	0.19858	0.136469	0.270752	0.553412	1.45719	0.670657
3880000	-48.4703	0	-48.4703	0.108319	0.230702	0.290309	0.109691	0.083603	0.0350024	0.309032	1.5644	0.939819
3890000	-39.54593	0	-39.54593	0.231104	0.0820586	0.116502	0.145614	0.116541	0.122824	0.293098	0.802116	0.768036
3900000	-37.01586	0	-37.01586	0.182079	0.163526	0.238289	0.0589913	0.103937	0.0314294	0.560832	2.81158	1.24007
3910000	-40.21577	0	-40.21577	0.383313	0.117583	0.242137	0.0973751	0.115082	0.120115	0.228727	0.435522	1.02524
3920000	-42.63555	0	-42.63555	0.251119	0.0840065	0.28785	0.0910335	0.122957	0.071123	0.452415	0.516015	0.711011
3930000	-40.06299	0	-40.06299	0.209653	0.162208	0.142049	0.129105	0.174357	0.0551366	0.340389	0.556394	0.495294
3940000	-43.69929	0	-43.69929	0.207124	0.143589	0.222728	0.119345	0.398413	0.137644	0.377635	0.652017	0.387967
3950000	-35.30282	0	-35.30282	0.192682	0.180316	0.158123	0.104829	0.212081	0.366987	0.467148	1.39463	0.759776
3960000	-48.15656	0	-48.15656	0.0814078	0.115616	0.387025	0.244023	0.0957157	0.145936	0.378439	0.719285	1.00378
3970000	-37.35778	0	-37.35778	0.240517	0.0815739	0.178155	0.0927621	0.116351	0.106391	0.748751	0.643202	0.475273
3980000	-47.00551	0	-47.00551	0.130089	0.289076	0.0585783	0.138316	0.255107	0.122273	0.27291	1.06278	0.558807
3990000	-38.87297	0	-38.87297	0.480619	0.148493	0.118524	0.076998	0.0996992	0.0809413	0.240283	1.90536	0.311067
4000000	-35.83194	0	-35.83194	0.258481	0.227903	0.105796	0.0988628	0.0817446	0.0695126	0.560706	2.61643	1.28696
4010000	-44.50795	0	-44.50795	0.18151	0.104804	0.288684	0.166434	0.0548655	0.0537181	0.52446	1.22077	1.32934
4020000	-38.47907	0	-38.47907	0.290801	0.388577	0.172913	0.127646	0.235206	0.143024	0.324967	0.678928	1.04064
4030000	-42.93973	0	-42.93973	0.239481	0.159118	0.161534	0.121141	0.143804	0.087556	1.16022	0.690147	1.09613
4040000	-44.52612	0	-44.52612	0.232317	0.123316	0.0948357	0.274353	0.101605	0.451743	0.641541	0.558539	0.917187
4050000	-32.6909	0	-32.6909	0.197445	0.0695438	0.241321	0.100262	0.177352	0.181542	0.657205	1.96137	0.558107
4060000	-40.05555	0	-40.05555	0.150106	0.228721	0.118033	0.21913	0.276719	0.455856	0.781667	0.755569	0.725996
4070000	-39.63497	0	-39.63497	0.175224	0.123231	0.070257	0.051676	0.192958	0.0898046	0.430399	1.23727	0.514541
4080000	-40.91555	0	-40.91555	0.298797	0.095333	0.236401	0.0903349	0.158682	0.205093	0.451065	1.84537	1.22124
