Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-39.90307	0	-39.90307	0.058528	0.516418	0.189008	0.129033	0.147793	0.11446	1.36422	0.847894	0.308798
2170000	-33.92843	0	-33.92843	0.171867	0.296002	0.17045	0.0902343	0.166652	0.0994479	1.35343	0.532018	0.806356
2180000	-43.88761	0	-43.88761	0.259473	0.372215	0.117053	0.0664792	0.0798619	0.689727	0.63858	1.1903	2.23647
2190000	-41.76826	0	-41.76826	0.204071	0.298226	0.436429	0.0838144	0.256269	0.0653889	1.61955	0.903826	1.03042
2200000	-43.49332	0	-43.49332	0.192916	0.425284	0.0841745	0.0687858	0.27786	0.305309	0.740202	0.470508	0.815673
2210000	-46.57547	0	-46.57547	0.183341	0.642513	0.160421	0.0605524	0.226979	0.121157	1.59793	0.662919	0.534602
2220000	-41.85678	0	-41.85678	0.0695126	0.522382	0.180368	0.127783	0.0897919	0.151905	0.769531	0.512149	1.1904
2230000	-41.33779	0	-41.33779	0.191282	0.542833	0.172251	0.082746	0.137037	0.115199	0.951858	0.959665	0.991303
2240000	-39.29565	0	-39.29565	0.170966	0.372681	0.0993282	0.057953	0.0467598	0.155597	0.606267	0.35573	0.790367
2250000	-39.13727	0	-39.13727	0.173951	0.567597	0.149428	0.0788513	0.123896	0.196871	1.56454	0.614917	0.404004
2260000	-25.28508	0	-25.28508	0.286479	0.3503	0.107571	0.137819	0.0971005	0.110377	1.54188	1.02044	0.937694
2270000	-38.6656	0	-38.6656	0.144368	0.326035	0.142728	0.0593935	0.0482709	0.338521	1.56394	0.638372	0.945157
2280000	-43.94072	0	-43.94072	0.140443	0.16558	0.2007	0.121745	0.0986754	0.0677901	1.95055	1.18324	0.608089
2290000	-44.79615	0	-44.79615	0.288107	0.235348	0.139677	0.100833	0.101537	0.20293	0.761865	0.572452	0.832705
2300000	-28.48473	0	-28.48473	0.120913	0.497215	0.103741	0.072409	0.116344	0.109253	1.34442	1.02579	0.303858
2310000	-32.92021	0	-32.92021	0.0881746	0.400615	0.0874484	0.0966652	0.0819478	0.0479357	1.30228	0.870754	0.772986
2320000	-40.89358	0	-40.89358	0.130372	0.470592	0.216561	0.121628	0.0811567	0.0756646	1.3974	0.559309	0.193118
2330000	-46.36206	0	-46.36206	0.14429	0.120282	0.251619	0.116399	0.172458	0.16812	1.72704	0.549247	0.239222
2340000	-26.51178	0	-26.51178	0.118067	0.479997	0.176559	0.0726482	0.154028	0.173221	2.04371	0.536891	0.804178
2350000	-44.4041	0	-44.4041	0.0504816	0.297435	0.125889	0.105858	0.0581633	0.104073	1.39697	0.510989	0.847266
2360000	-49.24285	0	-49.24285	0.074521	0.330397	0.408263	0.14024	0.113445	0.0779672	1.20458	0.360682	0.70342
2370000	-44.64947	0	-44.64947	0.0459517	0.364735	0.170157	0.1764	0.135192	0.0933304	0.804664	0.712152	1.12426
2380000	-38.56035	0	-38.56035	0.196085	0.640141	0.088948	0.0920724	0.298484	0.0938151	2.00251	1.10358	1.20569
2390000	-35.19486	0	-35.19486	0.0622248	0.467531	0.160566	0.141751	0.0780052	0.169269	0.95898	0.671738	1.05705
2400000	-36.42373	0	-36.42373	0.158206	0.583815	0.109987	0.0995071	0.0973264	0.162918	1.62705	1.11519	0.823551
2410000	-35.24661	0	-35.24661	0.231586	0.486525	0.121357	0.111365	0.117551	0.103576	1.0663	0.637581	0.877429
2420000	-37.94106	0	-37.94106	0.229761	0.568321	0.139207	0.0969038	0.0536702	0.0830338	0.901734	1.3397	0.560968
2430000	-32.80532	0	-32.80532	0.14312	0.39568	0.111923	0.088341	0.0617705	0.251092	1.8919	0.716718	1.57554
2440000	-45.06972	0	-45.06972	0.159714	0.498068	0.322813	0.140993	0.117898	0.0934443	1.23984	1.16203	0.498599
2450000	-40.31516	0	-40.31516	0.113994	0.514302	0.0544055	0.110434	0.233761	0.134458	0.631085	0.784301	0.9036
2460000	-36.82494	0	-36.82494	0.184048	0.193238	0.0795388	0.122719	0.149525	0.161156	1.08662	0.987492	3.32614
2470000	-38.9575	0	-38.9575	0.150762	0.322898	0.146323	0.0804729	0.0598285	0.166404	1.44912	0.495344	2.17395
2480000	-40.52426	0	-40.52426	0.174888	0.254058	0.153587	0.106431	0.141144	0.143511	1.91098	0.399479	1.56243
2490000	-52.56496	0	-52.56496	0.162035	0.438985	0.113318	0.105232	0.0461591	0.123137	0.483319	0.608218	0.290801
2500000	-43.58013	0	-43.58013	0.0574958	0.353249	0.0712685	0.180176	0.148604	0.0754397	2.28022	0.623947	0.64525
2510000	-46.7871	0	-46.7871	0.173778	0.256253	0.568209	0.119466	0.119833	0.221129	1.32741	1.1179	1.07264
2520000	-33.22097	0	-33.22097	0.144469	0.670971	0.107283	0.0688549	0.160888	0.100806	0.955139	1.32128	1.07233
2530000	-51.72954	0	-51.72954	0.329184	0.299116	0.408113	0.0925441	0.0502301	0.363307	1.04062	0.56956	0.907503
2540000	-32.63444	0	-32.63444	0.109778	0.368474	0.061993	0.0942733	0.136418	0.253072	1.54322	0.857806	1.06241
2550000	-41.91677	0	-41.91677	0.178295	0.532721	0.173431	0.150803	0.0825372	0.0908422	0.741715	0.885496	0.530092
2560000	-50.84714	0	-50.84714	0.149274	0.275028	0.452193	0.177465	0.124799	0.183982	0.804975	0.516152	0.658307
2570000	-36.93902	0	-36.93902	0.0709711	0.483282	0.141933	0.136405	0.0845584	0.0812331	2.17147	0.650725	0.544188
2580000	-45.49648	0	-45.49648	0.207775	0.198864	0.128247	0.155342	0.103843	0.24455	0.989911	1.36888	0.333261
2590000	-37.22499	0	-37.22499	0.0989019	0.528583	0.224457	0.0936909	0.0914803	0.161602	1.90581	0.577179	0.353556
2600000	-33.65513	0	-33.65513	0.266011	0.190855	0.140201	0.0691015	0.0810749	0.152884	1.03538	0.726318	1.65689
2610000	-31.88705	0	-31.88705	0.166924	0.567872	0.209144	0.107905	0.0868441	0.181467	1.44908	1.42005	0.616659
2620000	-36.06717	0	-36.06717	0.225286	0.278641	0.174846	0.1576	0.124319	0.0958749	0.852118	0.920528	1.02592
2630000	-35.7131	0	-35.7131	0.256201	0.44961	0.136832	0.105247	0.0911404	0.172596	1.56756	1.75645	0.38078
2640000	-37.25188	0	-37.25188	0.0851858	0.985543	0.08972	0.099258	0.128019	0.191603	2.12184	0.415359	1.03113
2650000	-35.195	0	-35.195	0.279484	0.389083	0.12881	0.18568	0.262218	0.209652	1.59749	0.752256	0.953387
2660000	-51.08981	0	-51.08981	0.113224	0.257142	0.553961	0.0650814	0.0506263	0.254423	0.835375	0.469488	0.568359
2670000	-41.16343	0	-41.16343	0.121503	0.448446	0.207078	0.107946	0.0863808	0.126703	1.09649	0.427843	0.920649
2680000	-36.77025	0	-36.77025	0.163074	1.00459	0.0845148	0.135302	0.123703	0.0794859	1.56798	1.7453	1.47345
2690000	-44.43535	0	-44.43535	0.072101	0.279534	0.239421	0.097043	0.113746	0.0938727	1.47283	0.598678	0.696625
2700000	-35.97744	0	-35.97744	0.0677976	0.766918	0.105053	0.127172	0.144813	0.085868	0.912635	0.546329	1.07108
2710000	-31.82396	0	-31.82396	0.136891	0.508441	0.0569588	0.0412344	0.175533	0.164244	2.14785	0.76999	0.572729
2720000	-38.03748	0	-38.03748	0.201642	0.44751	0.492264	0.206252	0.110897	0.147955	1.42364	1.27675	0.595862
2730000	-47.31424	0	-47.31424	0.147203	0.520483	0.10262	0.06053	0.166984	0.0939717	2.09943	1.28268	0.792058
2740000	-36.87643	0	-36.87643	0.140947	0.440891	0.12115	0.0793243	0.0867429	0.239652	2.13522	0.269127	1.63609
2750000	-53.15211	0	-53.15211	0.147376	0.206073	0.299657	0.167934	0.029645	0.0867781	0.92026	0.583562	0.479434
2760000	-40.40182	0	-40.40182	0.0456983	0.705918	0.0806813	0.0654369	0.146659	0.0768025	0.7017	0.915035	1.00948
2770000	-35.42941	0	-35.42941	0.227855	0.259427	0.0822124	0.0743882	0.178386	0.205526	1.46274	0.328015	0.678703
2780000	-42.45666	0	-42.45666	0.23687	0.360377	0.162405	0.133496	0.107784	0.0781288	0.723114	0.600785	2.67832
2790000	-44.50148	0	-44.50148	0.117806	0.225686	0.143648	0.114502	0.0713533	0.323471	1.07942	1.09441	2.08677
2800000	-37.37642	0	-37.37642	0.1893	0.47505	0.056418	0.0841479	0.15343	0.190941	1.12435	0.601685	0.932901
2810000	-45.83452	0	-45.83452	0.118797	0.204387	0.0979888	0.0692029	0.136123	0.242775	3.11727	0.633919	0.713045
2820000	-40.19411	0	-40.19411	0.176297	0.16122	0.240823	0.0936814	0.0993189	0.124615	1.53401	0.466987	0.577904
2830000	-52.50871	0	-52.50871	0.155391	0.212024	0.248973	0.0994875	0.174142	0.0871358	1.01474	0.696584	0.645741
2840000	-40.74342	0	-40.74342	0.117206	0.495509	0.116209	0.150856	0.158398	0.0547462	1.18778	0.831536	0.88604
2850000	-43.29314	0	-43.29314	0.132658	0.40097	0.35918	0.0573767	0.225171	0.0867093	1.34859	0.62407	1.28743
2860000	-40.68814	0	-40.68814	0.177067	0.397099	0.126849	0.114296	0.129385	0.147853	1.04677	0.649305	2.51062
2870000	-40.90543	0	-40.90543	0.22858	0.670568	0.108723	0.0785897	0.0627271	0.0503474	0.69203	0.791663	0.719776
2880000	-34.89232	0	-34.89232	0.116785	0.687343	0.081914	0.0855217	0.0894253	0.216486	0.998628	0.870446	0.929742
2890000	-33.46736	0	-33.46736	0.173013	0.238193	0.0741059	0.139486	0.118624	0.0847657	2.02502	1.69076	0.787119
2900000	-47.67548	0	-47.67548	0.187973	0.200021	0.248883	0.0875816	0.111598	0.230211	1.20666	0.525678	0.47334
2910000	-31.85868	0	-31.85868	0.158858	0.593997	0.166974	0.0539804	0.0925539	0.083365	1.61556	1.15601	0.758874
2920000	-37.37353	0	-37.37353	0.119383	0.343311	0.139768	0.111224	0.121911	0.109985	1.63146	1.24075	1.05218
2930000	-33.28272	0	-33.28272	0.224616	0.380742	0.0818162	0.057887	0.16605	0.0848389	0.964507	0.505632	0.531769
2940000	-45.00002	0	-45.00002	0.077503	0.416921	0.128165	0.146344	0.116322	0.0858162	0.559532	0.457306	0.969489
2950000	-46.43834	0	-46.43834	0.264611	0.33692	0.246894	0.196445	0.142195	0.0916114	1.44679	0.688844	0.956524
2960000	-37.78671	0	-37.78671	0.272424	0.532579	0.124991	0.212208	0.0955463	0.0683054	1.18575	1.31997	0.364595
2970000	-35.81744	0	-35.81744	0.195535	0.312596	0.0669394	0.166528	0.114608	0.0423119	0.987991	1.24219	1.09386
2980000	-50.50582	0	-50.50582	0.119534	0.200139	0.149366	0.0725099	0.104583	0.125574	0.516658	0.414438	0.619021
2990000	-29.20008	0	-29.20008	0.197624	0.707418	0.125642	0.154084	0.0941733	0.17433	1.05846	1.66481	1.22589
3000000	-32.51832	0	-32.51832	0.136655	0.415277	0.084123	0.112201	0.0954466	0.0839684	0.917913	0.916979	0.566084
3010000	-54.75736	0	-54.75736	0.253219	0.17941	0.112368	0.151514	0.07583	0.32399	0.780642	0.569458	0.452021
3020000	-22.50733	0	-22.50733	0.153193	0.54145	0.0862737	0.139867	0.086333	0.139745	1.41642	0.921965	1.01478
3030000	-27.70848	0	-27.70848	0.12128	0.459015	0.0943595	0.100487	0.173144	0.28672	2.0171	1.63552	3.35469
3040000	-53.8732	0	-53.8732	0.0454199	0.402732	0.107283	0.119972	0.119516	0.294409	0.672782	0.335137	0.593127
3050000	-40.77538	0	-40.77538	0.117361	0.225559	0.222196	0.171626	0.150014	0.252178	0.796092	0.697388	0.859134
3060000	-24.83075	0	-24.83075	0.221877	0.310374	0.108911	0.0580373	0.119414	0.092271	2.70311	1.59544	2.10419
3070000	-32.36462	0	-32.36462	0.133696	0.453414	0.173182	0.0763542	0.108791	0.14891	2.44691	1.75497	3.78919
3080000	-36.21117	0	-36.21117	0.281667	0.297291	0.105866	0.155886	0.194337	0.124997	1.25833	0.545695	1.17363
3090000	-42.42273	0	-42.42273	0.202973	0.271947	0.0572846	0.132216	0.114435	0.0828707	0.872271	0.511722	1.32366
3100000	-51.09143	0	-51.09143	0.0804479	0.428667	0.0696468	0.105629	0.0954425	0.351467	1.22611	0.267315	0.487249
3110000	-41.03846	0	-41.03846	0.0460165	0.575854	0.0855006	0.120106	0.0834171	0.122757	1.09104	0.418258	1.40452
3120000	-34.49242	0	-34.49242	0.125121	0.487664	0.130033	0.16027	0.117356	0.0423211	1.6708	0.934435	0.70385
3130000	-39.19407	0	-39.19407	0.267644	0.2934	0.137652	0.0878724	0.1128	0.129927	1.55234	0.859118	1.53448
3140000	-51.85103	0	-51.85103	0.177107	0.640153	0.157047	0.0428701	0.0939196	0.249581	1.17195	0.683369	0.911002
3150000	-46.05541	0	-46.05541	0.155008	0.726666	0.132323	0.136524	0.081732	0.259937	0.693051	1.2691	0.580654
3160000	-41.32734	0	-41.32734	0.344237	0.257536	0.0971808	0.0920921	0.122557	0.0996647	0.603333	0.862156	0.704009
3170000	-34.55183	0	-34.55183	0.170325	0.307567	0.078897	0.102707	0.218685	0.0630425	1.68	0.485809	0.480474
3180000	-40.03794	0	-40.03794	0.163214	0.34174	0.120268	0.0980082	0.155866	0.0600972	0.811938	0.91913	1.18941
3190000	-38.23607	0	-38.23607	0.230397	0.251836	0.125491	0.165861	0.169657	0.096378	2.24457	1.00404	0.554893
3200000	-47.03658	0	-47.03658	0.0815353	0.312729	0.0911976	0.207681	0.1085	0.175582	1.87303	1.08668	0.764923
3210000	-40.89035	0	-40.89035	0.213199	0.427107	0.0518122	0.0926744	0.151031	0.108214	1.28518	1.2282	0.64967
3220000	-42.37229	0	-42.37229	0.291333	0.498256	0.0514187	0.0885054	0.190847	0.191906	0.73556	0.957733	0.744885
3230000	-34.17651	0	-34.17651	0.1124	0.607348	0.0974621	0.0876441	0.154204	0.150849	1.05064	0.916992	0.96554
3240000	-53.05563	0	-53.05563	0.281234	0.168028	0.334883	0.109831	0.107192	0.401868	0.821435	0.360682	0.402115
3250000	-43.52426	0	-43.52426	0.143345	0.538288	0.115107	0.126506	0.177092	0.276422	0.504509	0.649208	0.747678
3260000	-33.15367	0	-33.15367	0.11367	0.587398	0.330151	0.0998321	0.148478	0.138629	1.19715	0.571897	1.50866
3270000	-38.78363	0	-38.78363	0.152656	0.407191	0.114246	0.0608645	0.158049	0.273816	1.31139	0.517899	0.875669
3280000	-36.42714	0	-36.42714	0.142145	0.916228	0.18434	0.129285	0.166528	0.19889	1.21929	0.697148	0.89046
3290000	-42.67639	0	-42.67639	0.110167	0.69661	0.211163	0.132037	0.112004	0.265498	1.11586	0.304738	0.724497
3300000	-41.57753	0	-41.57753	0.106039	0.66499	0.217267	0.109791	0.112357	0.121979	1.15438	0.751532	1.37588
3310000	-47.89339	0	-47.89339	0.134811	0.60306	0.209172	0.113365	0.152477	0.064334	0.940619	0.420991	0.892437
3320000	-39.02626	0	-39.02626	0.109735	0.588165	0.224378	0.135559	0.062488	0.100163	0.791997	0.829413	0.84319
3330000	-38.93693	0	-38.93693	0.223184	0.576358	0.10179	0.106681	0.092279	0.0778511	0.619812	0.730452	1.41364
3340000	-42.60128	0	-42.60128	0.0813159	0.469506	0.177542	0.1171	0.263724	0.139247	0.94314	0.744975	0.63375
3350000	-46.63232	0	-46.63232	0.20739	0.331858	0.0607017	0.194405	0.190108	0.225205	1.05365	0.820816	1.38325
3360000	-32.71675	0	-32.71675	0.166171	0.318286	0.234737	0.138486	0.0905786	0.199504	1.60945	0.87268	1.13432
3370000	-39.38372	0	-39.38372	0.229924	0.229146	0.087643	0.102402	0.178417	0.268272	2.28103	0.840308	0.36113
3380000	-40.05271	0	-40.05271	0.0748884	0.420808	0.119019	0.0975107	0.062214	0.183853	1.26496	0.671611	0.419156
3390000	-42.45393	0	-42.45393	0.102779	0.333551	0.1283	0.072744	0.19366	0.228449	2.88802	0.716571	0.281563
3400000	-27.34029	0	-27.34029	0.174626	0.699183	0.0461869	0.114918	0.126392	0.158726	1.28818	1.29982	0.538799
3410000	-41.96696	0	-41.96696	0.120881	0.724941	0.252277	0.122475	0.161114	0.24834	1.73517	1.33758	1.38852
3420000	-48.12509	0	-48.12509	0.127178	0.346228	0.0434933	0.0787256	0.12273	0.0959923	0.747091	0.385391	0.451059
3430000	-37.64777	0	-37.64777	0.0828968	0.34646	0.1928	0.0680274	0.175402	0.10353	1.74371	0.935228	0.49813
3440000	-43.46903	0	-43.46903	0.173689	0.516415	0.375847	0.109204	0.076888	0.08724	0.796976	0.653853	1.21388
3450000	-39.44791	0	-39.44791	0.139596	0.306302	0.15139	0.124716	0.0512252	0.333522	1.31631	2.21348	0.859104
3460000	-36.99932	0	-36.99932	0.11096	0.546418	0.150091	0.112269	0.129592	0.241357	1.94393	1.04408	1.87025
3470000	-42.45119	0	-42.45119	0.130346	0.452501	0.0843415	0.149671	0.247692	0.203213	2.08023	0.429863	0.630835
3480000	-36.32684	0	-36.32684	0.157904	0.770601	0.0948592	0.0598159	0.0798127	0.289077	1.04199	1.0587	0.970546
3490000	-39.84062	0	-39.84062	0.0908436	0.300996	0.114581	0.0771676	0.113362	0.174169	0.767776	0.699906	0.947734
3500000	-38.47724	0	-38.47724	0.0853107	0.465964	0.246376	0.141783	0.101857	0.160101	1.90969	0.864777	0.757246
3510000	-39.76708	0	-39.76708	0.102194	0.460947	0.0774859	0.0928938	0.135994	0.21063	1.13229	1.06331	1.78941
3520000	-40.84971	0	-40.84971	0.112622	0.32316	0.137814	0.144862	0.174551	0.138364	1.18746	0.641733	0.911837
3530000	-35.96036	0	-35.96036	0.182993	0.745078	0.0974074	0.146284	0.0511593	0.160651	1.72437	1.27332	1.41809
3540000	-40.4942	0	-40.4942	0.0916866	0.880347	0.271732	0.0734052	0.0810284	0.133288	0.838563	0.783606	0.673735
3550000	-33.12324	0	-33.12324	0.221669	0.201642	0.192716	0.11294	0.191781	0.0895441	1.32497	0.623514	1.05312
3560000	-38.23626	0	-38.23626	0.197423	0.417353	0.307222	0.107641	0.118667	0.189858	2.30229	0.902566	0.307376
3570000	-45.68846	0	-45.68846	0.0943692	0.384636	0.163395	0.0873623	0.0978301	0.0746186	1.70413	0.716775	0.386006
3580000	-39.32418	0	-39.32418	0.183966	0.767481	0.136207	0.110498	0.157738	0.146162	1.00965	0.797287	1.03658
3590000	-38.43212	0	-38.43212	0.43359	0.278398	0.150977	0.107187	0.196105	0.0531177	1.9333	1.80842	0.781142
3600000	-42.78267	0	-42.78267	0.298458	0.1984	0.19725	0.0669356	0.118029	0.238706	1.62748	1.0647	0.505142
3610000	-52.78596	0	-52.78596	0.0783246	0.43695	0.127841	0.110094	0.0875762	0.186796	0.654585	0.463062	0.431847
3620000	-44.10963	0	-44.10963	0.128616	0.579536	0.348071	0.131414	0.0713254	0.316325	0.954581	0.789705	1.36456
3630000	-44.62632	0	-44.62632	0.147495	0.543449	0.0948813	0.195077	0.155801	0.0729532	1.26082	0.927258	0.714496
3640000	-42.73792	0	-42.73792	0.144624	0.516898	0.138734	0.074519	0.108672	0.137577	0.837326	0.424671	0.785057
3650000	-32.8384	0	-32.8384	0.122871	0.40707	0.138468	0.159211	0.096846	0.133448	5.225	0.889482	0.517023
3660000	-55.84127	0	-55.84127	0.0962662	0.315095	0.347782	0.0882034	0.113714	0.11297	0.655131	0.90246	0.506186
3670000	-33.53391	0	-33.53391	0.210141	0.950479	0.125801	0.117842	0.139641	0.0947376	1.60083	0.958008	0.480047
3680000	-46.50065	0	-46.50065	0.173834	0.465747	0.0651407	0.137953	0.103839	0.174441	1.14801	0.835852	5.81245
3690000	-48.92061	0	-48.92061	0.159991	0.397567	0.335479	0.201727	0.0423134	0.242111	0.822058	0.560281	0.667451
3700000	-41.05628	0	-41.05628	0.248966	0.661013	0.0707963	0.085358	0.175155	0.0858314	1.17682	0.794768	0.83231
3710000	-32.93699	0	-32.93699	0.086331	0.410826	0.0751446	0.0520845	0.0849892	0.281856	1.78076	0.723206	1.02884
3720000	-46.81347	0	-46.81347	0.0795433	0.411386	0.0984756	0.124799	0.240427	0.0321759	1.26351	0.617192	1.29691
3730000	-36.46141	0	-36.46141	0.16643	0.135996	0.0452923	0.15084	0.0766595	0.230863	3.00028	1.28324	0.571588
3740000	-39.48831	0	-39.48831	0.130957	0.314023	0.0799266	0.135426	0.182944	0.162659	1.6158	0.934733	1.22904
3750000	-24.92145	0	-24.92145	0.276717	0.481515	0.106278	0.0982308	0.220748	0.25389	2.00876	1.44116	0.690849
3760000	-43.06811	0	-43.06811	0.352491	0.27665	0.287445	0.108851	0.15404	0.101113	1.42354	0.669859	0.842488
3770000	-45.9326	0	-45.9326	0.0839587	0.552604	0.0660727	0.0905182	0.115273	0.0842483	0.741701	0.526565	0.578496
3780000	-44.29781	0	-44.29781	0.231699	0.529825	0.105039	0.203692	0.0954355	0.192277	0.716182	0.913543	0.630606
3790000	-36.63309	0	-36.63309	0.208898	0.578815	0.0707466	0.122232	0.218617	0.174767	1.44421	1.02931	2.06909
3800000	-38.50108	0	-38.50108	0.0523157	0.389824	0.13534	0.0473676	0.12229	0.162591	1.29568	0.636057	0.573797
3810000	-45.57526	0	-45.57526	0.112958	0.549751	0.113827	0.138695	0.0566619	0.25323	1.00823	0.532096	1.31515
3820000	-44.64189	0	-44.64189	0.0768048	0.437008	0.120071	0.0602364	0.141172	0.232103	0.847358	0.720545	1.00283
3830000	-37.06307	0	-37.06307	0.196707	0.416922	0.181706	0.0758638	0.15222	0.111222	1.13358	0.595001	1.40344
3840000	-37.57249	0	-37.57249	0.141898	0.461134	0.19692	0.0638399	0.208422	0.301957	1.3936	1.15681	1.09767
3850000	-39.75783	0	-39.75783	0.182078	0.243806	0.0779996	0.113412	0.112495	0.22799	1.00474	0.831402	0.661024
3860000	-34.7795	0	-34.7795	0.161584	0.272994	0.110436	0.123066	0.135329	0.098098	0.999064	0.667629	1.40952
3870000	-34.84226	0	-34.84226	0.324323	0.415186	0.208238	0.0938822	0.04237	0.172922	0.769618	1.62476	1.18337
3880000	-47.64952	0	-47.64952	0.244418	0.417777	0.136597	0.176425	0.136657	0.143672	0.64383	1.1515	1.90759
3890000	-35.4396	0	-35.4396	0.184888	0.253317	0.234928	0.0798223	0.0580108	0.139826	1.35039	0.939544	1.37313
3900000	-52.94993	0	-52.94993	0.181588	0.17472	0.217042	0.0793398	0.367047	0.276994	1.27333	0.50598	0.376086
3910000	-41.76959	0	-41.76959	0.181036	0.388675	0.156291	0.15703	0.129537	0.0772421	1.14066	0.622325	0.549903
3920000	-45.88591	0	-45.88591	0.166249	0.113714	0.141147	0.0980557	0.110303	0.0753874	1.69423	1.23373	0.449467
3930000	-42.20871	0	-42.20871	0.297445	0.253461	0.127226	0.0868337	0.0834069	0.289862	1.2935	0.529528	1.97042
3940000	-44.00726	0	-44.00726	0.223645	0.334068	0.088236	0.0693862	0.114525	0.163734	0.708627	0.94699	0.514233
3950000	-30.60754	0	-30.60754	0.126749	0.432623	0.151006	0.0916627	0.183796	0.207507	1.07944	1.06583	0.66172
3960000	-40.30024	0	-40.30024	0.176343	0.379601	0.145049	0.131519	0.190917	0.244363	1.32254	1.21918	0.365455
3970000	-46.44509	0	-46.44509	0.156924	0.679029	0.0628755	0.0671976	0.352079	0.243782	0.976948	0.576458	0.742893
3980000	-46.61349	0	-46.61349	0.0493834	0.389047	0.128915	0.0988191	0.159356	0.123916	1.27554	0.325626	0.485725
3990000	-55.54662	0	-55.54662	0.177795	0.193977	0.241109	0.095776	0.119188	0.15048	0.691511	0.756561	0.506741
4000000	-45.96937	0	-45.96937	0.175407	0.28958	0.161732	0.101275	0.195709	0.571473	1.12562	0.769336	2.90483
4010000	-43.89248	0	-43.89248	0.278062	0.321616	0.22372	0.123053	0.118736	0.12015	1.01166	0.387636	4.31945
4020000	-34.32498	0	-34.32498	0.247853	0.301126	0.0903057	0.0521889	0.0813957	0.0752783	1.34137	1.02503	0.779953
4030000	-42.84676	0	-42.84676	0.291198	0.28572	0.431496	0.167014	0.0804523	0.0884908	1.25194	0.675634	1.553
4040000	-43.11133	0	-43.11133	0.109394	0.195184	0.1116	0.169882	0.0982677	0.0476712	1.78659	0.47645	0.295366
4050000	-43.20171	0	-43.20171	0.110352	0.620053	0.174577	0.122603	0.0724716	0.057455	1.47561	0.667132	0.734163
4060000	-37.70321	0	-37.70321	0.299284	0.347849	0.21729	0.112603	0.0634108	0.115639	0.744805	1.32692	0.943784
4070000	-43.29588	0	-43.29588	0.272339	0.344138	0.256153	0.0751548	0.206702	0.0654903	1.93829	0.564459	2.70297
4080000	-41.19241	0	-41.19241	0.289412	0.416625	0.11582	0.0494033	0.146864	0.0831065	1.00689	0.744246	0.554486
4090000	-51.6787	0	-51.6787	0.134352	0.63303	0.369832	0.0564389	0.123456	0.166516	0.987103	0.293962	0.920655
