Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-27.77624	0	-27.77624	0.0397619	0.120598	0.170615	0.187809	0.0597964	0.105998	0.729076	0.539856	2.25109
2170000	-30.30218	0	-30.30218	0.0671618	0.145174	0.124354	0.127363	0.0944729	0.094522	1.28011	0.865061	0.521311
2180000	-26.68746	0	-26.68746	0.0844657	0.260681	0.230748	0.207361	0.0622827	0.098489	1.13481	0.344004	0.835864
2190000	-21.83722	0	-21.83722	0.180578	0.158971	0.154199	0.12701	0.0667644	0.0532936	1.15285	0.626547	0.54192
2200000	-25.23682	0	-25.23682	0.0930246	0.248609	0.171017	0.128481	0.103822	0.192562	3.32034	0.51276	1.95953
2210000	-25.23466	0	-25.23466	0.174986	0.129962	0.191281	0.0880003	0.173538	0.145117	1.29954	0.738338	0.753095
2220000	-21.06189	0	-21.06189	0.157713	0.0733265	0.146421	0.110043	0.101005	0.108012	1.1192	1.60582	1.07486
2230000	-32.45627	0	-32.45627	0.173688	0.29525	0.102077	0.13551	0.0917011	0.0450419	0.628941	0.675921	1.23509
2240000	-26.1251	0	-26.1251	0.108296	0.112029	0.0971143	0.058906	0.0914161	0.0899413	2.63964	0.771736	0.333561
2250000	-24.67186	0	-24.67186	0.33172	0.156979	0.203148	0.121747	0.0961212	0.0982079	0.878939	0.623823	0.745341
2260000	-28.96111	0	-28.96111	0.0504654	0.142206	0.0951376	0.0872113	0.1592	0.0319363	3.64135	0.624309	1.01281
2270000	-21.12277	0	-21.12277	0.189113	0.119605	0.126903	0.130936	0.0602158	0.0667239	2.6707	1.16564	1.69525
2280000	-27.86472	0	-27.86472	0.119108	0.210873	0.179758	0.211649	0.127015	0.0732304	1.55621	1.17163	0.650972
2290000	-22.27518	0	-22.27518	0.0739669	0.275515	0.115878	0.082935	0.148235	0.104762	1.18545	1.0923	0.742273
2300000	-25.07605	0	-25.07605	0.0890425	0.165734	0.131475	0.208608	0.126785	0.0890428	0.68	1.11648	1.885
2310000	-20.59381	0	-20.59381	0.109907	0.108774	0.107406	0.2101	0.108865	0.0679365	0.658909	0.76823	1.03369
2320000	-27.97828	0	-27.97828	0.198115	0.0479046	0.111103	0.0937644	0.164727	0.0568373	2.26262	0.854554	0.443067
2330000	-23.90558	0	-23.90558	0.190205	0.149831	0.250481	0.0841928	0.0994593	0.176953	1.09514	1.5492	0.908154
2340000	-26.47683	0	-26.47683	0.0874162	0.0622704	0.218923	0.136097	0.0918266	0.108973	0.909513	0.791605	0.966499
2350000	-25.45213	0	-25.45213	0.237112	0.122282	0.155376	0.134184	0.189873	0.117162	1.23302	0.498185	1.3808
2360000	-22.00111	0	-22.00111	0.118243	0.230864	0.143352	0.186547	0.0823854	0.165029	1.4329	0.565367	1.51109
2370000	-24.70545	0	-24.70545	0.34375	0.0713195	0.0621223	0.258246	0.133017	0.0731477	1.06446	1.05612	0.958712
2380000	-26.80195	0	-26.80195	0.0619464	0.206285	0.0927348	0.204041	0.283418	0.0990828	1.39917	1.42725	0.591029
2390000	-26.1151	0	-26.1151	0.0798934	0.168376	0.130971	0.198781	0.0918097	0.0989722	0.755293	1.46324	0.856905
2400000	-27.51312	0	-27.51312	0.0730887	0.225667	0.15831	0.103706	0.0880285	0.159317	0.665859	0.881641	0.270772
2410000	-26.32994	0	-26.32994	0.203565	0.096062	0.102395	0.210919	0.147235	0.101685	0.92875	0.790212	2.12689
2420000	-24.93885	0	-24.93885	0.118632	0.105468	0.540556	0.171566	0.104347	0.118542	1.29754	0.521677	1.29194
2430000	-25.75358	0	-25.75358	0.0672757	0.208087	0.165557	0.0822925	0.28311	0.0305682	0.638664	1.39376	0.767158
2440000	-25.63854	0	-25.63854	0.227051	0.0683676	0.137713	0.211267	0.139046	0.0709943	2.67044	0.388012	0.829628
2450000	-28.69409	0	-28.69409	0.226049	0.0823813	0.379413	0.1221	0.101807	0.212397	1.29325	0.6883	0.665126
2460000	-26.76464	0	-26.76464	0.088811	0.128835	0.0870478	0.0732603	0.0668994	0.145649	0.569641	0.752845	1.01653
2470000	-34.8366	0	-34.8366	0.32085	0.153329	0.232044	0.142788	0.154736	0.0740772	1.20675	0.792495	1.21307
2480000	-31.08209	0	-31.08209	0.118782	0.149283	0.234879	0.0945524	0.281622	0.164226	0.637773	0.56022	0.732893
2490000	-23.2613	0	-23.2613	0.101783	0.0840174	0.266558	0.108607	0.11833	0.122721	1.08943	1.90873	0.968179
2500000	-27.0256	0	-27.0256	0.10659	0.210853	0.0871923	0.104846	0.208127	0.0632374	0.732455	0.672942	0.975305
2510000	-29.25192	0	-29.25192	0.131885	0.213955	0.366029	0.16168	0.0761634	0.100605	1.12406	0.847655	1.80108
2520000	-25.26778	0	-25.26778	0.0845519	0.121631	0.28315	0.111336	0.0990267	0.137695	2.35318	2.59232	0.929354
2530000	-29.85397	0	-29.85397	0.147666	0.118483	0.117701	0.0882304	0.0700323	0.0475438	1.4662	0.601834	0.488659
2540000	-23.78356	0	-23.78356	0.0430514	0.208713	0.112644	0.200039	0.126686	0.149171	2.37096	0.893204	0.759979
2550000	-22.71701	0	-22.71701	0.222782	0.14188	0.103247	0.168943	0.136112	0.0752302	0.778348	0.673162	0.638268
2560000	-25.48782	0	-25.48782	0.225267	0.107093	0.210222	0.120936	0.0473232	0.109871	1.36705	0.892035	0.543196
2570000	-29.74338	0	-29.74338	0.132913	0.0963791	0.196561	0.141296	0.0711117	0.184562	1.13355	0.920177	1.00107
2580000	-29.43974	0	-29.43974	0.0585554	0.273691	0.0916622	0.209884	0.0856946	0.0715473	0.589319	0.366765	0.697342
2590000	-25.80722	0	-25.80722	0.22912	0.194392	0.0487548	0.154987	0.098843	0.0734049	1.88481	0.872592	0.854597
2600000	-24.99251	0	-24.99251	0.160561	0.237129	0.0627897	0.189546	0.179248	0.0865817	2.09042	1.08862	0.488345
2610000	-23.75165	0	-23.75165	0.0918872	0.0940675	0.199746	0.208508	0.12609	0.108469	2.55721	1.21005	1.38044
2620000	-28.44591	0	-28.44591	0.204951	0.251621	0.0841471	0.215114	0.177493	0.110445	1.57564	1.28843	1.72998
2630000	-23.56763	0	-23.56763	0.150818	0.142742	0.218085	0.320328	0.103206	0.0742921	2.01806	0.903303	0.539546
2640000	-22.91132	0	-22.91132	0.224632	0.27579	0.0896938	0.153672	0.0899687	0.110292	0.842354	0.560351	0.78238
2650000	-21.58205	0	-21.58205	0.165898	0.106357	0.173859	0.101547	0.195818	0.158067	1.12724	1.0617	0.603233
2660000	-24.98358	0	-24.98358	0.0518854	0.21777	0.300108	0.0989232	0.06647	0.153956	1.91705	0.591807	0.873221
2670000	-29.1663	0	-29.1663	0.0739879	0.0928539	0.497117	0.124294	0.119475	0.134351	0.913851	0.360152	0.47548
2680000	-21.4202	0	-21.4202	0.146785	0.146363	0.125733	0.104715	0.135604	0.103152	1.14332	0.575648	0.838135
2690000	-25.88905	0	-25.88905	0.302622	0.118785	0.232692	0.126417	0.140238	0.256032	1.69362	1.51172	1.01391
2700000	-28.1047	0	-28.1047	0.1671	0.0927293	0.253777	0.203276	0.162233	0.171756	1.81075	1.0113	0.972212
2710000	-19.77047	0	-19.77047	0.207917	0.125119	0.170712	0.136261	0.0967206	0.0766692	1.40673	1.13177	0.956294
2720000	-31.4872	0	-31.4872	0.11934	0.15534	0.309588	0.147901	0.1456	0.0395813	1.47116	1.05742	0.552517
2730000	-25.60115	0	-25.60115	0.266197	0.247265	0.106799	0.0778087	0.0475972	0.067509	1.30319	0.549843	0.932969
2740000	-29.05314	0	-29.05314	0.172554	0.156743	0.348041	0.11696	0.246313	0.0800877	0.431785	0.480907	1.4144
2750000	-26.10519	0	-26.10519	0.201481	0.0694624	0.200106	0.146062	0.191765	0.0898845	0.646639	0.839566	0.666231
2760000	-24.56808	0	-24.56808	0.228357	0.214205	0.106398	0.12725	0.214361	0.0839188	0.511021	0.822677	0.755978
2770000	-26.54566	0	-26.54566	0.177422	0.0401212	0.165563	0.165584	0.0991707	0.147234	0.552213	0.963585	0.595318
2780000	-24.0138	0	-24.0138	0.19655	0.0430641	0.151413	0.0986312	0.12561	0.106528	2.6432	0.688247	0.603176
2790000	-25.98531	0	-25.98531	0.293865	0.0990203	0.12309	0.23249	0.091011	0.108951	0.597827	0.47783	0.661558
2800000	-30.36999	0	-30.36999	0.204023	0.206937	0.332803	0.10478	0.295684	0.140145	1.13166	0.271695	0.517393
2810000	-30.04309	0	-30.04309	0.106888	0.168867	0.195799	0.225605	0.101266	0.115789	0.749868	0.779051	1.44998
2820000	-25.35676	0	-25.35676	0.190905	0.120727	0.109357	0.148195	0.103808	0.132345	0.7011	0.386866	0.688912
2830000	-26.39817	0	-26.39817	0.163944	0.0950856	0.101188	0.17998	0.176316	0.0939842	1.48698	0.520766	1.67891
2840000	-25.73489	0	-25.73489	0.213653	0.141047	0.230753	0.144802	0.135301	0.211747	0.978744	1.97618	0.754993
2850000	-26.39168	0	-26.39168	0.0690065	0.226151	0.172212	0.148638	0.152285	0.169633	0.912208	1.47927	0.479141
2860000	-27.13567	0	-27.13567	0.14002	0.0871808	0.311706	0.0999109	0.0708016	0.0956497	0.962646	0.848382	0.662269
2870000	-28.9144	0	-28.9144	0.0660513	0.143948	0.294909	0.082679	0.0527753	0.103577	1.0529	0.791625	0.708735
2880000	-29.89129	0	-29.89129	0.189865	0.135631	0.17674	0.0641066	0.130093	0.0615971	1.47992	0.817115	0.695118
2890000	-26.92445	0	-26.92445	0.0807627	0.107183	0.215014	0.089336	0.104765	0.210832	0.922343	0.322999	1.04577
2900000	-24.81827	0	-24.81827	0.131428	0.105917	0.185187	0.228464	0.0839196	0.147533	0.640399	0.377435	0.540911
2910000	-29.62177	0	-29.62177	0.174131	0.17218	0.227365	0.179005	0.0680797	0.101476	0.680669	0.688404	1.2003
2920000	-25.6893	0	-25.6893	0.132564	0.24009	0.0934586	0.109434	0.21693	0.0694757	0.896342	0.921211	0.820991
2930000	-37.27197	0	-37.27197	0.0908332	0.269216	0.0628899	0.0877276	0.049243	0.332848	1.22889	0.437338	0.531951
2940000	-27.27574	0	-27.27574	0.200605	0.122422	0.155343	0.193831	0.108785	0.0571773	0.827245	0.897266	0.408659
2950000	-28.50799	0	-28.50799	0.309119	0.156813	0.344447	0.0989529	0.432391	0.187298	0.96465	1.01598	0.630214
2960000	-24.32578	0	-24.32578	0.222561	0.119835	0.189579	0.126536	0.172122	0.101947	1.76239	0.868099	0.360999
2970000	-22.78506	0	-22.78506	0.0858545	0.173846	0.131771	0.143821	0.0860622	0.130988	2.33742	0.53153	0.910529
2980000	-20.98462	0	-20.98462	0.188405	0.0805109	0.0790152	0.129657	0.141954	0.129069	2.25172	1.20969	0.76444
2990000	-24.39802	0	-24.39802	0.164206	0.186456	0.200137	0.0960208	0.0688806	0.0820904	1.18539	0.77717	0.541161
3000000	-26.65333	0	-26.65333	0.105472	0.123884	0.229798	0.172088	0.255991	0.148628	1.01508	0.775075	1.74997
3010000	-28.8373	0	-28.8373	0.119891	0.152986	0.169495	0.25657	0.10005	0.112956	2.06315	1.19723	3.03586
3020000	-32.9155	0	-32.9155	0.0513237	0.352081	0.175682	0.0825748	0.130171	0.0858837	0.766769	0.98563	0.548769
3030000	-33.72772	0	-33.72772	0.116045	0.0818092	0.18412	0.120758	0.0870287	0.162672	0.920146	0.853772	0.524292
3040000	-31.42936	0	-31.42936	0.0477973	0.286954	0.137182	0.196945	0.0814685	0.190828	0.975915	1.75019	0.334619
3050000	-19.01451	0	-19.01451	0.157255	0.16549	0.11865	0.0756235	0.119653	0.164495	1.4873	1.15399	0.702496
3060000	-24.51658	0	-24.51658	0.155536	0.141109	0.21757	0.093098	0.0947286	0.0685507	1.47783	0.3566	0.555283
3070000	-27.52845	0	-27.52845	0.0953599	0.165032	0.0988316	0.128687	0.0825205	0.209639	2.94807	0.308362	0.551975
3080000	-26.68939	0	-26.68939	0.242967	0.192338	0.120864	0.0710858	0.148623	0.153376	1.24025	0.553	1.31905
3090000	-25.63565	0	-25.63565	0.0810364	0.196252	0.116688	0.0840521	0.0626649	0.105823	0.752679	0.692778	0.7948
3100000	-28.62228	0	-28.62228	0.0933208	0.0857977	0.102768	0.149281	0.0772048	0.090872	3.87886	0.978704	1.53327
3110000	-23.44873	0	-23.44873	0.120526	0.215336	0.200029	0.0461061	0.156343	0.115971	0.869794	0.900242	1.26918
3120000	-25.46971	0	-25.46971	0.102535	0.070089	0.0841495	0.191471	0.228835	0.0895117	0.931394	0.897886	0.979209
3130000	-28.51235	0	-28.51235	0.183761	0.100563	0.287614	0.069535	0.148528	0.062811	0.6315	0.427634	0.455461
3140000	-23.23774	0	-23.23774	0.115085	0.200783	0.107014	0.122738	0.0500392	0.0857339	1.10596	0.877576	0.994618
3150000	-28.55554	0	-28.55554	0.193851	0.147148	0.261986	0.100672	0.0383021	0.255649	1.2884	0.824385	1.66257
3160000	-27.22208	0	-27.22208	0.168496	0.132443	0.294243	0.125331	0.137443	0.114943	1.12015	0.711346	0.716763
3170000	-25.47326	0	-25.47326	0.11839	0.098473	0.14359	0.0724651	0.138946	0.0807313	1.19928	0.852939	1.08343
3180000	-28.10439	0	-28.10439	0.150843	0.11987	0.136434	0.180468	0.0824139	0.0699045	0.640634	0.343113	0.871249
3190000	-24.81636	0	-24.81636	0.0937443	0.135335	0.0964728	0.110247	0.16998	0.187306	2.17967	1.70134	0.463348
3200000	-27.3096	0	-27.3096	0.114348	0.152665	0.111518	0.146388	0.0801367	0.0972817	1.22081	0.53414	0.644617
3210000	-24.10043	0	-24.10043	0.262078	0.105965	0.08932	0.0991933	0.142094	0.105787	0.765375	0.957472	1.62438
3220000	-25.98087	0	-25.98087	0.32816	0.0744725	0.176236	0.135668	0.139744	0.155746	0.734306	0.954661	0.718422
3230000	-29.29049	0	-29.29049	0.185314	0.114194	0.0810575	0.160746	0.220465	0.162778	0.502496	0.815247	0.978254
3240000	-28.3421	0	-28.3421	0.0582714	0.209542	0.202968	0.167449	0.0704275	0.119067	0.72991	0.692609	1.68233
3250000	-29.36702	0	-29.36702	0.212086	0.195825	0.104992	0.158186	0.123869	0.10824	1.56944	0.409344	1.01657
3260000	-22.25175	0	-22.25175	0.250638	0.133671	0.197373	0.0827881	0.0856559	0.0687163	1.52239	0.833807	1.30443
3270000	-28.94047	0	-28.94047	0.134051	0.0955204	0.114345	0.101638	0.051511	0.0639252	1.31073	1.2459	0.293568
3280000	-23.11809	0	-23.11809	0.151891	0.140755	0.17742	0.128378	0.183209	0.111393	1.92511	0.849735	0.709698
3290000	-35.14301	0	-35.14301	0.0729773	0.349423	0.190821	0.270563	0.256438	0.2862	0.829089	0.57183	1.05961
3300000	-28.74997	0	-28.74997	0.189954	0.19965	0.091893	0.079059	0.153552	0.0753791	0.992474	1.00182	0.597501
3310000	-23.43929	0	-23.43929	0.100943	0.0963755	0.151638	0.136879	0.162727	0.103482	1.61226	0.435492	0.54361
3320000	-26.76585	0	-26.76585	0.15999	0.0991263	0.342359	0.127953	0.12613	0.0416764	1.34873	0.516422	0.373698
3330000	-25.0766	0	-25.0766	0.2963	0.125236	0.0727049	0.0601691	0.254242	0.133491	1.42943	1.54669	0.627663
3340000	-23.12388	0	-23.12388	0.119434	0.157581	0.133944	0.149162	0.0653907	0.188684	1.08362	1.37252	0.810695
3350000	-29.74675	0	-29.74675	0.116366	0.182451	0.107356	0.288164	0.0692945	0.135095	1.22126	0.421631	0.459518
3360000	-31.77815	0	-31.77815	0.189235	0.0743739	0.211409	0.261694	0.117445	0.247171	1.81256	0.683736	0.462661
3370000	-26.21596	0	-26.21596	0.223519	0.260363	0.180733	0.0912827	0.180796	0.234696	1.39836	0.80716	0.935176
3380000	-32.51736	0	-32.51736	0.0827398	0.196628	0.0875538	0.133643	0.0324591	0.113369	0.767687	0.308169	0.676332
3390000	-34.66592	0	-34.66592	0.105364	0.207205	0.274549	0.0913981	0.118565	0.0948463	1.24866	0.423635	0.333436
3400000	-28.8099	0	-28.8099	0.206816	0.132833	0.124689	0.0906604	0.156457	0.0982351	0.517394	0.760577	0.559812
3410000	-29.27239	0	-29.27239	0.102599	0.123145	0.123034	0.145276	0.134733	0.0913656	1.721	1.26553	0.329102
3420000	-21.33393	0	-21.33393	0.17236	0.0778718	0.168856	0.14136	0.0484895	0.165416	2.05401	1.13654	1.58631
3430000	-24.93281	0	-24.93281	0.157518	0.127956	0.0816072	0.258312	0.0975911	0.122285	0.966789	1.3462	1.04878
3440000	-24.6441	0	-24.6441	0.0765063	0.125319	0.127515	0.165567	0.213835	0.105173	1.11109	1.06503	1.70514
3450000	-26.12094	0	-26.12094	0.282852	0.307007	0.142123	0.0681015	0.111179	0.0465816	1.49449	0.504238	0.847554
3460000	-23.12315	0	-23.12315	0.184087	0.162807	0.133896	0.0913382	0.132646	0.131626	0.609641	1.03069	0.586402
3470000	-30.08179	0	-30.08179	0.182822	0.0756659	0.202293	0.125266	0.143628	0.084257	0.882985	1.46863	0.675563
3480000	-35.30681	0	-35.30681	0.182926	0.13726	0.247943	0.157028	0.120712	0.41687	0.604827	0.475291	1.07371
3490000	-25.31039	0	-25.31039	0.128456	0.252574	0.30159	0.125669	0.229482	0.0886874	2.48418	0.599927	0.934232
3500000	-29.83322	0	-29.83322	0.10023	0.196374	0.192048	0.134698	0.116519	0.126783	0.845381	0.432185	0.526345
3510000	-34.92648	0	-34.92648	0.164835	0.227821	0.154885	0.0814192	0.18988	0.0717458	0.49441	0.5429	0.392309
3520000	-26.12962	0	-26.12962	0.15427	0.0755249	0.123156	0.129894	0.146877	0.109064	0.937608	0.609332	0.481968
3530000	-24.30524	0	-24.30524	0.17391	0.0907264	0.122456	0.133636	0.262543	0.0991392	2.38925	1.46042	1.6016
3540000	-26.54504	0	-26.54504	0.197229	0.190859	0.247094	0.120255	0.217684	0.10647	0.577157	0.51822	0.746908
3550000	-25.41048	0	-25.41048	0.0791251	0.0746586	0.321227	0.183958	0.126093	0.116462	1.02026	0.587991	0.611032
3560000	-27.1535	0	-27.1535	0.054812	0.0684134	0.177817	0.160172	0.0914943	0.1916	1.149	0.42489	0.6022
3570000	-21.63895	0	-21.63895	0.132414	0.208908	0.187174	0.119423	0.165489	0.129149	1.15375	0.574292	1.80316
3580000	-25.31517	0	-25.31517	0.143478	0.143935	0.145475	0.0890425	0.155999	0.0722416	1.27045	0.926269	0.638166
3590000	-23.13074	0	-23.13074	0.12661	0.182283	0.106502	0.102549	0.0900755	0.132227	1.11426	0.435864	0.69057
3600000	-22.46242	0	-22.46242	0.097827	0.20824	0.0707544	0.0497847	0.106614	0.0673514	2.96505	0.846891	0.705897
3610000	-27.81257	0	-27.81257	0.100471	0.115916	0.164029	0.193202	0.116598	0.172654	2.07215	0.626332	0.329467
3620000	-25.01489	0	-25.01489	0.141343	0.110835	0.146753	0.230194	0.147117	0.167991	2.53986	0.602623	0.631407
3630000	-27.08632	0	-27.08632	0.10428	0.16732	0.213798	0.112977	0.154282	0.193724	1.02948	0.835588	2.38651
3640000	-26.78166	0	-26.78166	0.0627174	0.143986	0.178038	0.202285	0.125726	0.102253	1.33651	0.318725	1.29367
3650000	-25.84624	0	-25.84624	0.144436	0.137525	0.207217	0.20873	0.0592865	0.122114	1.91543	0.761317	0.558224
3660000	-21.68909	0	-21.68909	0.266742	0.0738779	0.111971	0.0896782	0.142575	0.208559	0.939982	0.525911	0.741293
3670000	-21.96591	0	-21.96591	0.170732	0.218888	0.220893	0.160493	0.11796	0.205013	0.733574	0.770293	1.05267
3680000	-26.33518	0	-26.33518	0.156909	0.140922	0.123192	0.129167	0.094804	0.170039	0.792252	0.444526	1.25678
3690000	-26.81138	0	-26.81138	0.161462	0.140881	0.221817	0.0733852	0.100148	0.0555627	0.934024	0.711458	1.18687
3700000	-22.21623	0	-22.21623	0.139902	0.197979	0.123167	0.132727	0.154876	0.0955215	0.691207	0.634902	0.828864
3710000	-20.73686	0	-20.73686	0.107991	0.199919	0.0915945	0.101929	0.123286	0.107219	0.587103	0.50473	0.881732
3720000	-21.82091	0	-21.82091	0.177199	0.293332	0.152751	0.193838	0.0802663	0.120724	1.26829	0.891989	1.68592
3730000	-23.64541	0	-23.64541	0.0959371	0.185367	0.145097	0.14029	0.133015	0.0878378	0.99459	0.558907	1.19016
3740000	-20.89914	0	-20.89914	0.216409	0.0820121	0.305027	0.137213	0.121952	0.214913	2.07852	0.827194	0.828788
3750000	-25.79816	0	-25.79816	0.0728976	0.201102	0.14606	0.104342	0.054184	0.150674	1.55053	0.764281	1.08695
3760000	-26.68012	0	-26.68012	0.0679926	0.13001	0.407333	0.113972	0.0882419	0.0874528	1.76869	1.07807	1.95438
3770000	-21.28016	0	-21.28016	0.114365	0.280479	0.0955049	0.164158	0.191533	0.165833	1.88274	0.691758	1.11339
3780000	-21.69744	0	-21.69744	0.13475	0.113445	0.155484	0.12652	0.157341	0.105883	1.56048	1.0523	0.689688
3790000	-28.03091	0	-28.03091	0.126592	0.17808	0.108672	0.141897	0.0438911	0.0752333	0.566108	0.761734	0.414431
3800000	-25.10191	0	-25.10191	0.105987	0.117396	0.105942	0.0817415	0.107578	0.117564	1.02649	1.41368	0.89533
3810000	-25.57558	0	-25.57558	0.151472	0.0524223	0.126248	0.238068	0.160487	0.0969383	1.13657	0.611857	1.71964
3820000	-23.66319	0	-23.66319	0.12425	0.181724	0.111937	0.176808	0.110748	0.111255	2.12721	0.767883	0.503167
3830000	-25.08119	0	-25.08119	0.153391	0.165475	0.161879	0.0765448	0.234107	0.0699036	0.961089	0.490692	0.776951
3840000	-23.08373	0	-23.08373	0.160922	0.10058	0.369555	0.191139	0.112513	0.178821	0.539942	0.943205	0.996845
3850000	-27.2816	0	-27.2816	0.304441	0.167651	0.10919	0.169875	0.073098	0.0704464	0.882522	0.977015	0.669352
3860000	-25.5008	0	-25.5008	0.116941	0.0811287	0.0817917	0.07483	0.17308	0.14883	3.08127	0.66693	0.4915
3870000	-27.01918	0	-27.01918	0.303638	0.177205	0.134115	0.106686	0.0847947	0.243664	1.03245	1.17682	1.048
3880000	-25.71422	0	-25.71422	0.147105	0.102087	0.0983462	0.236752	0.118892	0.187477	1.15412	0.499855	0.90099
3890000	-27.13578	0	-27.13578	0.297495	0.0884928	0.139961	0.16819	0.075656	0.0922289	0.928705	0.914785	1.07366
3900000	-21.19766	0	-21.19766	0.10915	0.225841	0.0928008	0.0992097	0.0751918	0.201809	1.67415	0.697107	1.00982
3910000	-29.61123	0	-29.61123	0.318897	0.281171	0.130273	0.185517	0.0757485	0.200822	1.25509	0.72911	3.13032
3920000	-28.17148	0	-28.17148	0.21981	0.130266	0.116195	0.15604	0.221841	0.271493	3.68163	1.46522	0.770128
3930000	-25.62214	0	-25.62214	0.100793	0.11429	0.144094	0.304331	0.0833608	0.0993075	0.903339	1.29407	0.580271
3940000	-29.7618	0	-29.7618	0.122907	0.254225	0.19053	0.288875	0.146078	0.0904642	1.45253	0.473415	0.791736
3950000	-21.52023	0	-21.52023	0.0664066	0.203107	0.140927	0.0964058	0.101499	0.0871553	0.513622	0.574807	1.23364
3960000	-27.32641	0	-27.32641	0.185178	0.19794	0.159054	0.144329	0.0804063	0.113325	1.1656	0.639788	0.805402
3970000	-22.22292	0	-22.22292	0.143094	0.157788	0.321253	0.158484	0.0808092	0.131371	1.16592	1.08319	0.898833
3980000	-25.34773	0	-25.34773	0.282808	0.0857605	0.165014	0.12144	0.0863049	0.0675872	1.19436	1.15141	0.511835
3990000	-28.54731	0	-28.54731	0.0620939	0.231169	0.175448	0.149449	0.134851	0.175585	1.60737	0.840436	1.07259
4000000	-29.00118	0	-29.00118	0.111058	0.145097	0.0477558	0.145855	0.11171	0.0799143	1.26366	0.600055	0.393356
4010000	-27.85123	0	-27.85123	0.193771	0.0961063	0.238364	0.0905431	0.149589	0.0852505	1.18845	2.2191	1.49525
4020000	-31.99741	0	-31.99741	0.0458508	0.244311	0.102757	0.0874135	0.132454	0.0953408	1.07444	0.634366	1.43753
4030000	-31.34151	0	-31.34151	0.412169	0.278451	0.0653263	0.191739	0.178203	0.182981	2.90208	2.17496	0.883192
4040000	-26.19292	0	-26.19292	0.259165	0.23206	0.119185	0.142654	0.115729	0.11519	1.12098	0.772544	1.0398
4050000	-27.90082	0	-27.90082	0.12953	0.146025	0.156227	0.232967	0.0893208	0.0978528	1.18018	0.469063	1.07277
4060000	-25.42785	0	-25.42785	0.151331	0.171326	0.243585	0.0937973	0.074944	0.11766	1.15772	0.515039	1.03642
4070000	-19.30391	0	-19.30391	0.131417	0.120153	0.0917411	0.220332	0.086633	0.164431	1.82743	0.85048	1.00989
4080000	-28.22131	0	-28.22131	0.130562	0.248446	0.113762	0.266373	0.0955204	0.115418	1.28642	0.82746	1.30203
4090000	-26.92082	0	-26.92082	0.14878	0.221557	0.151089	0.112694	0.178961	0.0376705	1.1546	0.449327	0.744901
