Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-20.66036	0	-20.66036	0.238684	0.174785	0.155115	0.252707	0.110148	0.27305	0.540757	0.409276	0.973912
2190000	-28.21264	0	-28.21264	0.140829	0.0760981	0.245346	0.419008	0.113167	0.094318	0.975015	0.496619	0.453564
2200000	-28.96863	0	-28.96863	0.330287	0.17746	0.470458	0.246259	0.140729	0.0734271	0.609828	0.40633	1.18302
2210000	-22.67515	0	-22.67515	0.162937	0.195036	0.179405	0.145649	0.0668901	0.112527	0.378311	0.538174	1.36324
2220000	-22.94375	0	-22.94375	0.342235	0.230626	0.214419	0.217428	0.281817	0.0770738	1.59084	0.916383	0.623144
2230000	-18.55172	0	-18.55172	0.109038	0.217686	0.154819	0.130367	0.275807	0.0590987	1.13505	0.404831	0.860333
2240000	-29.33658	0	-29.33658	0.338815	0.0796865	0.134324	0.297695	0.307102	0.0723625	0.530588	1.211	0.320602
2250000	-22.3115	0	-22.3115	0.281642	0.216506	0.303205	0.270473	0.133753	0.20425	0.637795	1.46667	0.885929
2260000	-18.99762	0	-18.99762	0.0795549	0.219621	0.217301	0.1261	0.171102	0.150398	0.486064	0.388061	0.778831
2270000	-20.08081	0	-20.08081	0.130451	0.175261	0.152236	0.272058	0.254834	0.216391	1.00748	0.480217	0.73493
2280000	-27.57686	0	-27.57686	0.0562795	0.0787478	0.184765	0.210345	0.332017	0.135518	0.868894	1.93461	0.493962
2290000	-21.29206	0	-21.29206	0.150246	0.0952946	0.151665	0.236637	0.251461	0.0655845	0.50651	0.99387	0.826988
2300000	-24.85545	0	-24.85545	0.272975	0.0948233	0.365116	0.160926	0.103678	0.225381	1.11645	0.757986	0.42624
2310000	-20.24725	0	-20.24725	0.140582	0.0648717	0.320463	0.23185	0.173753	0.226997	0.619693	1.68992	0.912866
2320000	-15.01616	0	-15.01616	0.120264	0.110102	0.275974	0.21968	0.259622	0.108393	0.612176	0.931336	0.896795
2330000	-19.91632	0	-19.91632	0.11509	0.106393	0.182541	0.122051	0.339406	0.117684	0.477022	1.23277	0.666799
2340000	-20.03233	0	-20.03233	0.0782369	0.236777	0.138962	0.344609	0.164796	0.162711	0.785659	0.68879	2.5509
2350000	-23.94542	0	-23.94542	0.221326	0.0648364	0.22902	0.0926993	0.114121	0.105772	2.11827	1.07736	1.15722
2360000	-25.84117	0	-25.84117	0.0899772	0.582189	0.427904	0.052866	0.14772	0.125751	0.859202	0.381294	0.707081
2370000	-22.45697	0	-22.45697	0.0862994	0.317164	0.099315	0.321499	0.163593	0.0741832	0.632988	0.235778	1.06306
2380000	-22.74677	0	-22.74677	0.211293	0.152703	0.108697	0.262319	0.150842	0.146831	1.82638	0.420274	0.760289
2390000	-24.25996	0	-24.25996	0.0391827	0.120994	0.193262	0.286549	0.148351	0.152967	1.828	0.554282	0.574534
2400000	-24.22381	0	-24.22381	0.0660414	0.236833	0.189659	0.260586	0.0587331	0.15653	0.921857	1.07393	1.25013
2410000	-23.34709	0	-23.34709	0.144383	0.516514	0.112572	0.251661	0.209447	0.144749	0.529503	0.51961	0.944725
2420000	-21.95005	0	-21.95005	0.192625	0.181256	0.151283	0.14809	0.133156	0.265993	0.770242	0.383789	1.84851
2430000	-21.51618	0	-21.51618	0.0976974	0.153235	0.283263	0.21278	0.0993527	0.166058	0.457985	1.48967	0.724268
2440000	-18.55218	0	-18.55218	0.113399	0.0529344	0.26388	0.177462	0.165024	0.241138	0.900272	0.753559	1.41155
2450000	-17.76527	0	-17.76527	0.100933	0.184791	0.191908	0.150079	0.171618	0.0970984	1.31648	1.08759	1.32646
2460000	-19.92357	0	-19.92357	0.120605	0.109866	0.1815	0.0801464	0.185966	0.187251	0.778986	0.33931	0.693056
2470000	-23.05527	0	-23.05527	0.146668	0.0917566	0.174292	0.144235	0.13111	0.145925	0.866596	1.47672	0.667163
2480000	-19.53136	0	-19.53136	0.108678	0.0662828	0.296315	0.125746	0.118103	0.227359	1.54725	0.86395	1.0136
2490000	-20.99626	0	-20.99626	0.15669	0.192111	0.147754	0.0950478	0.259612	0.0700343	1.33234	0.62127	0.727497
2500000	-25.66068	0	-25.66068	0.128944	0.104602	0.179772	0.127401	0.0559171	0.189534	1.80084	1.40729	0.714294
2510000	-24.34517	0	-24.34517	0.124006	0.098022	0.200379	0.150288	0.299839	0.0902789	0.773082	0.944927	0.700715
2520000	-19.7996	0	-19.7996	0.0724929	0.12997	0.0776766	0.135438	0.151826	0.138689	1.89002	0.638173	0.82454
2530000	-22.4622	0	-22.4622	0.149907	0.126089	0.301778	0.184498	0.189484	0.187385	2.03351	1.56541	1.20338
2540000	-23.71146	0	-23.71146	0.0587721	0.174472	0.326103	0.167007	0.240646	0.178743	1.27492	2.68547	1.39149
2550000	-23.04095	0	-23.04095	0.327606	0.14735	0.251504	0.10931	0.239123	0.132708	0.528452	0.750999	1.1162
2560000	-19.644	0	-19.644	0.22603	0.238954	0.198358	0.148286	0.164478	0.124725	2.79113	0.567051	1.51568
2570000	-17.87539	0	-17.87539	0.0637199	0.150272	0.19096	0.263126	0.148088	0.0943997	0.850938	1.06655	0.652084
2580000	-24.35183	0	-24.35183	0.201728	0.22845	0.367664	0.137907	0.333994	0.146022	0.790552	0.675289	0.313748
2590000	-23.91818	0	-23.91818	0.379795	0.111389	0.269881	0.0892903	0.194802	0.256887	1.25552	0.680007	0.731073
2600000	-22.41848	0	-22.41848	0.0688301	0.170011	0.118803	0.309179	0.113424	0.129906	2.27916	0.724034	1.75401
2610000	-23.44749	0	-23.44749	0.148136	0.0474479	0.151675	0.0763866	0.190438	0.11212	0.856655	1.90096	0.510579
2620000	-19.55878	0	-19.55878	0.142697	0.136646	0.329149	0.154068	0.334111	0.401521	1.31815	0.560847	1.25694
2630000	-20.25608	0	-20.25608	0.0545266	0.167294	0.125216	0.212209	0.222941	0.129539	1.35694	0.514404	0.542664
2640000	-21.44404	0	-21.44404	0.168524	0.132899	0.0947195	0.381323	0.181851	0.110967	0.946093	0.685693	1.17437
2650000	-17.94949	0	-17.94949	0.144391	0.162648	0.189495	0.164138	0.126714	0.173822	0.590333	0.358193	0.943008
2660000	-20.56258	0	-20.56258	0.177608	0.135649	0.129261	0.105532	0.0876886	0.26383	1.87908	0.329122	1.37476
2670000	-29.09656	0	-29.09656	0.143341	0.132937	0.316063	0.525404	0.185258	0.107736	0.631933	0.545395	0.269838
2680000	-19.51168	0	-19.51168	0.150083	0.142389	0.324747	0.376481	0.126896	0.0621223	0.772952	1.30773	1.42962
2690000	-24.53368	0	-24.53368	0.243455	0.136354	0.316855	0.247216	0.206791	0.299039	0.680104	1.00043	0.66209
2700000	-16.01483	0	-16.01483	0.175753	0.176181	0.186718	0.14775	0.142355	0.123194	0.705185	0.545822	1.2216
2710000	-25.41485	0	-25.41485	0.150206	0.20615	0.0623058	0.306218	0.22625	0.152664	2.0071	2.36424	0.75528
2720000	-19.30793	0	-19.30793	0.0594897	0.170678	0.178175	0.116542	0.148036	0.0656108	1.33015	0.675289	0.845484
2730000	-23.35949	0	-23.35949	0.0939566	0.251115	0.18229	0.309534	0.0858531	0.182139	0.619695	0.672345	1.34852
2740000	-31.90295	0	-31.90295	0.133407	0.108532	0.25571	0.457035	0.283622	0.37932	0.653221	1.13418	0.617788
2750000	-24.32373	0	-24.32373	0.136035	0.0696996	0.200328	0.169073	0.218249	0.189547	1.5821	0.455563	0.44435
2760000	-24.29979	0	-24.29979	0.0987823	0.150221	0.227216	0.258626	0.192423	0.290822	1.12045	1.57949	0.6445
2770000	-28.5526	0	-28.5526	0.154633	0.119962	0.420862	0.410541	0.103552	0.18604	0.538021	0.19253	0.888371
2780000	-28.62571	0	-28.62571	0.133807	0.113327	0.229583	0.359237	0.134468	0.0991799	1.6698	0.253732	0.25659
2790000	-31.60386	0	-31.60386	0.322242	0.174511	0.281067	0.0872386	0.148271	0.434724	0.907623	0.873567	0.229823
2800000	-20.15226	0	-20.15226	0.171184	0.146699	0.113289	0.115778	0.124396	0.0750971	2.09217	0.679617	1.23943
2810000	-21.72328	0	-21.72328	0.0643167	0.201309	0.279193	0.363193	0.109276	0.19901	1.42899	0.859373	0.718747
2820000	-22.51889	0	-22.51889	0.133269	0.147594	0.18788	0.0973697	0.217947	0.193342	0.438658	1.23766	0.698684
2830000	-29.29235	0	-29.29235	0.15032	0.141089	0.152078	0.103205	0.21574	0.218146	1.01079	1.64311	0.703418
2840000	-20.08948	0	-20.08948	0.0546612	0.139834	0.13076	0.0932786	0.178445	0.0912122	0.701131	0.424896	0.871791
2850000	-29.37179	0	-29.37179	0.162746	0.0753594	0.181253	0.100467	0.466366	0.069562	1.68785	1.04741	1.13323
2860000	-21.63746	0	-21.63746	0.125182	0.0629698	0.251646	0.2414	0.252822	0.15831	0.743727	0.771867	0.390705
2870000	-30.44945	0	-30.44945	0.209683	0.0703905	0.167465	0.156253	0.191878	0.219763	0.865577	0.365837	0.852771
2880000	-24.11727	0	-24.11727	0.0940665	0.272122	0.220088	0.167384	0.410076	0.152591	0.701091	0.435664	0.692664
2890000	-21.72743	0	-21.72743	0.192177	0.122837	0.110049	0.282634	0.169275	0.127574	0.544657	0.658614	0.983
2900000	-18.01209	0	-18.01209	0.116317	0.162037	0.142346	0.198554	0.157925	0.0906799	0.882064	1.40885	0.410605
2910000	-22.73869	0	-22.73869	0.090447	0.0820862	0.272553	0.398804	0.141836	0.167431	1.43093	0.65761	0.730032
2920000	-23.35944	0	-23.35944	0.103752	0.0977179	0.228353	0.396186	0.244303	0.189979	1.32629	0.410427	0.465045
2930000	-20.10243	0	-20.10243	0.141367	0.123122	0.125319	0.166884	0.164931	0.222239	1.66524	1.74946	0.52033
2940000	-24.93956	0	-24.93956	0.139632	0.374664	0.24664	0.254643	0.117152	0.0987678	1.12634	0.759981	1.19394
2950000	-22.54417	0	-22.54417	0.192867	0.131663	0.329339	0.119593	0.123866	0.198052	1.01288	0.536271	0.880159
2960000	-26.09039	0	-26.09039	0.124408	0.193239	0.316162	0.129499	0.184219	0.0818223	0.471585	0.24902	0.590716
2970000	-18.24534	0	-18.24534	0.129873	0.0835944	0.151736	0.257028	0.13827	0.131849	0.959154	0.580151	0.939346
2980000	-17.76439	0	-17.76439	0.112593	0.0684229	0.182849	0.147502	0.14179	0.192433	1.53908	0.738998	0.452254
2990000	-23.44481	0	-23.44481	0.0918067	0.144779	0.224824	0.148696	0.139572	0.133791	1.49611	0.571096	0.520189
3000000	-25.31428	0	-25.31428	0.164029	0.14056	0.183255	0.547897	0.243393	0.228545	1.14736	0.739081	0.821564
3010000	-22.65921	0	-22.65921	0.228267	0.0886275	0.318915	0.241851	0.167544	0.19094	1.10594	0.58118	0.752893
3020000	-24.20109	0	-24.20109	0.376296	0.226443	0.209495	0.334588	0.145502	0.145348	1.08226	0.498166	0.819304
3030000	-23.94415	0	-23.94415	0.0993373	0.0661745	0.373475	0.117958	0.220804	0.124297	0.480552	0.487986	1.65543
3040000	-23.61025	0	-23.61025	0.088917	0.127991	0.154489	0.165571	0.136286	0.0552191	0.551964	0.708047	0.671701
3050000	-18.82396	0	-18.82396	0.114572	0.24771	0.243387	0.2337	0.159873	0.307618	0.687747	1.09484	1.0825
3060000	-23.7473	0	-23.7473	0.122441	0.208165	0.103183	0.182388	0.268856	0.116608	0.399614	0.41234	1.34562
3070000	-24.99803	0	-24.99803	0.265076	0.239781	0.0916067	0.532846	0.168986	0.0761945	1.00643	0.529625	0.776268
3080000	-20.90124	0	-20.90124	0.192662	0.217958	0.287028	0.148818	0.116077	0.1903	1.13311	0.993721	1.09355
3090000	-22.53388	0	-22.53388	0.0585908	0.137775	0.372876	0.299559	0.134558	0.159887	0.463313	0.49753	2.02674
3100000	-21.76896	0	-21.76896	0.137189	0.057864	0.139411	0.163386	0.0816613	0.0729522	1.61362	1.17237	0.934387
3110000	-19.63676	0	-19.63676	0.130841	0.206396	0.177678	0.0761834	0.104785	0.185701	1.33233	1.26727	0.968471
3120000	-21.81325	0	-21.81325	0.161881	0.123135	0.130854	0.115237	0.423029	0.0872969	0.791265	0.617147	0.866122
3130000	-20.11071	0	-20.11071	0.0814919	0.0769313	0.121904	0.206873	0.156982	0.166217	0.74662	1.41318	1.13575
3140000	-17.5041	0	-17.5041	0.0526259	0.102585	0.161194	0.41689	0.216959	0.102438	0.675063	1.1281	1.06493
3150000	-28.35275	0	-28.35275	0.144081	0.102027	0.295805	0.249472	0.114845	0.112104	0.689247	0.476965	0.76933
3160000	-19.7977	0	-19.7977	0.306556	0.128226	0.268632	0.164864	0.236895	0.0998658	0.771563	0.533656	1.17295
3170000	-20.98911	0	-20.98911	0.187559	0.0970446	0.257758	0.184211	0.089114	0.0997643	0.426995	0.603416	0.870163
3180000	-20.19221	0	-20.19221	0.110691	0.179096	0.13861	0.20093	0.107652	0.160091	0.754252	0.970973	0.46551
3190000	-25.63191	0	-25.63191	0.123358	0.0648734	0.386865	0.204896	0.424978	0.139844	0.36514	0.523171	0.379098
3200000	-19.86641	0	-19.86641	0.169132	0.171919	0.148556	0.103654	0.159504	0.128215	1.02085	0.904258	0.814351
3210000	-14.4804	0	-14.4804	0.0726439	0.0761958	0.0923826	0.0685898	0.221258	0.121035	1.13484	0.84081	1.33528
3220000	-21.35517	0	-21.35517	0.153552	0.205104	0.17275	0.153877	0.122729	0.0968788	1.0729	0.848276	1.14083
3230000	-23.09655	0	-23.09655	0.126833	0.155183	0.151513	0.236054	0.120215	0.129068	0.857827	0.832546	1.07875
3240000	-26.56676	0	-26.56676	0.19598	0.232997	0.207832	0.0703837	0.204	0.176045	0.95458	1.13434	0.349062
3250000	-26.42293	0	-26.42293	0.112386	0.143777	0.45262	0.153829	0.244946	0.311011	0.587318	2.46279	0.557625
3260000	-21.16202	0	-21.16202	0.228882	0.058881	0.134166	0.236873	0.22724	0.144982	0.753772	0.633829	0.939479
3270000	-19.39259	0	-19.39259	0.0665348	0.0897852	0.210002	0.210801	0.23874	0.19348	0.542379	0.985523	1.19598
3280000	-22.21209	0	-22.21209	0.111282	0.150826	0.254889	0.234082	0.0801424	0.281548	0.88752	0.304526	0.794826
3290000	-20.91366	0	-20.91366	0.129974	0.169945	0.180234	0.199992	0.158708	0.225005	0.587609	1.70534	0.593257
3300000	-24.542	0	-24.542	0.198313	0.128373	0.42704	0.1261	0.125934	0.240103	0.946709	1.67803	0.520769
3310000	-23.28291	0	-23.28291	0.0447972	0.0769152	0.361819	0.231401	0.24729	0.130515	1.10479	0.30645	1.37903
3320000	-21.04651	0	-21.04651	0.061747	0.0853097	0.205088	0.166092	0.182205	0.239601	1.22866	1.04014	0.4738
3330000	-20.06134	0	-20.06134	0.160725	0.128591	0.46482	0.146421	0.0982418	0.153738	1.61921	1.49407	1.88876
3340000	-21.30463	0	-21.30463	0.0668245	0.0870406	0.249063	0.138265	0.285323	0.122718	1.69925	0.495318	0.376316
3350000	-20.27142	0	-20.27142	0.111817	0.133027	0.162654	0.1617	0.251513	0.179524	1.33449	0.549207	0.937586
3360000	-18.55368	0	-18.55368	0.145791	0.121719	0.245984	0.175979	0.241095	0.117625	0.315485	0.882277	2.04535
3370000	-19.53177	0	-19.53177	0.124556	0.0481901	0.265571	0.205466	0.415004	0.0721198	0.59139	0.938923	1.85681
3380000	-18.84254	0	-18.84254	0.0805928	0.15392	0.245488	0.198958	0.310143	0.136425	1.82572	0.715423	0.633178
3390000	-17.62176	0	-17.62176	0.14066	0.0799884	0.262	0.174906	0.122086	0.139175	0.833605	0.458214	0.693753
3400000	-22.95612	0	-22.95612	0.175096	0.272906	0.137398	0.377369	0.161808	0.0770289	1.01537	1.91463	0.876445
3410000	-18.3114	0	-18.3114	0.134365	0.0727418	0.181267	0.123647	0.186802	0.210096	2.0757	0.625924	1.1194
3420000	-18.07756	0	-18.07756	0.125718	0.0917106	0.0883885	0.346017	0.101498	0.108791	0.842286	1.26744	1.68565
3430000	-27.73897	0	-27.73897	0.102317	0.074154	0.465767	0.348664	0.246189	0.0744708	0.727557	0.520362	0.82785
3440000	-24.37186	0	-24.37186	0.0753726	0.150192	0.237619	0.164619	0.0852916	0.145298	1.65225	3.17909	0.800127
3450000	-24.47787	0	-24.47787	0.296721	0.158042	0.468396	0.133024	0.237329	0.14018	0.63134	0.681998	0.834026
3460000	-24.26925	0	-24.26925	0.194663	0.304352	0.234303	0.251924	0.15897	0.126309	0.564118	1.4275	0.695568
3470000	-27.09143	0	-27.09143	0.19273	0.0665286	0.39618	0.222781	0.320346	0.0745956	1.95802	0.539562	0.292367
3480000	-20.82701	0	-20.82701	0.175965	0.078453	0.207203	0.211373	0.09014	0.287822	1.7059	0.912337	1.19532
3490000	-26.42569	0	-26.42569	0.111553	0.0803179	0.295809	0.0482657	0.121822	0.105386	0.744739	0.30647	0.404542
3500000	-22.43759	0	-22.43759	0.220169	0.238058	0.072128	0.293541	0.100615	0.13983	0.4858	1.13465	1.50831
3510000	-19.22898	0	-19.22898	0.186366	0.102543	0.252492	0.121592	0.13697	0.128196	1.88404	0.935003	0.7229
3520000	-21.09574	0	-21.09574	0.12748	0.0825857	0.322383	0.145877	0.162516	0.15424	0.639636	0.625938	0.520562
3530000	-23.13999	0	-23.13999	0.0844415	0.317844	0.160907	0.307369	0.347695	0.187971	1.12517	1.80075	1.9383
3540000	-20.20646	0	-20.20646	0.219073	0.0749564	0.219542	0.181668	0.0658722	0.135946	0.435777	2.09152	1.44127
3550000	-16.70014	0	-16.70014	0.150845	0.118651	0.275732	0.226157	0.227387	0.129447	0.744711	0.500911	0.719563
3560000	-29.53528	0	-29.53528	0.261052	0.159947	0.203807	0.117201	0.30353	0.328848	4.01906	0.406779	1.04853
3570000	-21.52937	0	-21.52937	0.0609811	0.0535385	0.117054	0.171737	0.128523	0.105306	1.10791	1.36154	0.631609
3580000	-19.68942	0	-19.68942	0.162337	0.10267	0.102659	0.141568	0.101715	0.135676	0.485661	0.712116	1.19517
3590000	-24.70766	0	-24.70766	0.128733	0.254935	0.555786	0.0980103	0.214853	0.0799408	1.27963	0.91261	0.555519
3600000	-22.52883	0	-22.52883	0.166194	0.29833	0.1632	0.101777	0.336001	0.0594799	1.21453	0.393391	0.702041
3610000	-24.35341	0	-24.35341	0.0692873	0.0707716	0.17418	0.217587	0.094239	0.236598	0.498135	1.28677	0.38099
3620000	-19.82247	0	-19.82247	0.0935851	0.16658	0.109019	0.164458	0.35476	0.150469	1.32228	0.310705	1.5106
3630000	-18.56198	0	-18.56198	0.15291	0.169667	0.13455	0.281256	0.118477	0.321664	0.648329	0.622616	0.793007
3640000	-20.42257	0	-20.42257	0.188038	0.188605	0.28955	0.220881	0.0986154	0.114905	0.69212	0.772423	2.19343
3650000	-23.84246	0	-23.84246	0.148297	0.0952286	0.194355	0.154264	0.0964671	0.081754	0.960875	1.65512	0.83481
3660000	-20.78734	0	-20.78734	0.143119	0.35857	0.0722491	0.0555414	0.169109	0.0900665	0.940808	1.29208	0.801034
3670000	-24.73065	0	-24.73065	0.172851	0.0757024	0.185823	0.244918	0.13454	0.178638	0.951032	0.846692	0.814262
3680000	-27.9836	0	-27.9836	0.10487	0.168385	0.234102	0.31801	0.334862	0.251588	0.627813	0.998661	0.75737
3690000	-24.24672	0	-24.24672	0.149693	0.116862	0.167177	0.234008	0.330529	0.135313	1.78033	0.972364	0.606211
3700000	-18.66685	0	-18.66685	0.151796	0.254142	0.194925	0.191729	0.495289	0.10679	0.953071	0.929484	1.13584
3710000	-23.18265	0	-23.18265	0.157461	0.130593	0.176668	0.354085	0.335484	0.0592582	0.826952	0.430132	0.94159
3720000	-25.87542	0	-25.87542	0.138242	0.216476	0.559045	0.278801	0.168572	0.0930045	1.80639	0.451114	1.11604
3730000	-18.80429	0	-18.80429	0.125323	0.162362	0.304262	0.131274	0.105766	0.267148	0.874758	1.93113	1.18349
3740000	-26.67528	0	-26.67528	0.104165	0.150389	0.128496	0.291553	0.272733	0.168959	0.606249	1.24632	0.483906
3750000	-26.29124	0	-26.29124	0.167666	0.107288	0.337204	0.192774	0.309521	0.106971	1.08299	0.564162	2.09705
3760000	-20.32396	0	-20.32396	0.0704487	0.209365	0.207041	0.549525	0.133023	0.0720191	2.10655	0.515585	1.3105
3770000	-23.69539	0	-23.69539	0.169759	0.248112	0.153922	0.279615	0.0698848	0.082535	0.671676	0.690993	0.609045
3780000	-23.25435	0	-23.25435	0.185971	0.176852	0.22817	0.198966	0.390258	0.130218	2.59166	0.886349	0.436984
3790000	-26.51088	0	-26.51088	0.227164	0.125566	0.140499	0.119988	0.0996447	0.0906628	1.23751	0.548011	0.36913
3800000	-16.196	0	-16.196	0.126026	0.104151	0.182965	0.192616	0.349109	0.10276	1.25149	0.920204	0.907942
3810000	-16.6954	0	-16.6954	0.0878994	0.0913191	0.142868	0.175898	0.169867	0.0756335	0.509404	0.588255	2.76763
3820000	-22.65652	0	-22.65652	0.0323767	0.252871	0.201963	0.221512	0.567473	0.0872934	1.6409	0.415629	1.41358
3830000	-23.35613	0	-23.35613	0.160929	0.332669	0.213821	0.206136	0.31669	0.116356	1.07504	1.20102	0.417627
3840000	-24.31704	0	-24.31704	0.121645	0.232807	0.131385	0.11895	0.130715	0.117772	1.28436	1.0326	1.48951
3850000	-21.98338	0	-21.98338	0.122405	0.119811	0.24415	0.0966208	0.0994912	0.148808	1.58846	0.557629	1.61812
3860000	-24.75268	0	-24.75268	0.244904	0.0931697	0.207075	0.153411	0.144896	0.0714067	1.44139	0.377079	0.882965
3870000	-17.41166	0	-17.41166	0.122241	0.195716	0.227883	0.179928	0.159438	0.204521	1.27191	1.04774	0.935727
3880000	-25.73673	0	-25.73673	0.269996	0.0891171	0.160402	0.328465	0.200234	0.0734134	0.756652	0.409935	2.49732
3890000	-21.31365	0	-21.31365	0.243671	0.112112	0.137235	0.279217	0.273632	0.373034	0.780207	0.910717	1.00698
3900000	-28.27611	0	-28.27611	0.456616	0.327791	0.163962	0.0826249	0.0893426	0.174482	1.27423	1.09627	1.7016
3910000	-24.00752	0	-24.00752	0.0616691	0.189769	0.309414	0.163373	0.103238	0.088871	0.838625	0.343337	0.994134
3920000	-18.39909	0	-18.39909	0.149718	0.212845	0.268855	0.160982	0.368878	0.125986	0.879544	0.863824	0.700742
3930000	-19.78849	0	-19.78849	0.0667217	0.0759651	0.113282	0.0952961	0.201679	0.0947132	0.570153	1.38222	0.465493
3940000	-22.98568	0	-22.98568	0.0899512	0.139967	0.218214	0.0973071	0.387376	0.0966371	1.36689	1.43895	0.652366
3950000	-28.16367	0	-28.16367	0.060919	0.188942	0.387524	0.213028	0.159895	0.297511	0.594651	1.43438	0.383836
3960000	-16.91877	0	-16.91877	0.12361	0.075772	0.36182	0.290108	0.205666	0.286956	0.533787	0.439009	1.32129
3970000	-17.68125	0	-17.68125	0.06926	0.174135	0.205414	0.219342	0.170407	0.085529	1.11603	0.662104	0.98557
3980000	-19.00449	0	-19.00449	0.097272	0.0666874	0.25081	0.111971	0.3254	0.130451	1.28783	0.773158	1.03768
3990000	-23.37021	0	-23.37021	0.087825	0.177703	0.0986713	0.130256	0.125338	0.183663	1.18616	1.43664	0.381007
4000000	-18.09644	0	-18.09644	0.0846783	0.11549	0.20177	0.165286	0.343439	0.242526	1.70697	0.543388	0.952563
4010000	-21.96621	0	-21.96621	0.206357	0.137853	0.134296	0.0771947	0.336757	0.114117	0.424135	0.992248	0.5404
4020000	-25.58635	0	-25.58635	0.102794	0.107805	0.273131	0.234139	0.110003	0.202658	1.73221	1.21605	2.5542
4030000	-16.94465	0	-16.94465	0.185016	0.128408	0.347309	0.0657811	0.0785473	0.124895	1.30703	0.341935	0.920458
4040000	-28.5116	0	-28.5116	0.069333	0.107435	0.551793	0.194909	0.316318	0.538514	0.84008	1.50738	1.13138
4050000	-21.9377	0	-21.9377	0.0882296	0.198438	0.214476	0.22394	0.176119	0.145129	1.01087	1.73922	1.81701
4060000	-21.38946	0	-21.38946	0.118076	0.108675	0.216973	0.118633	0.115599	0.263042	1.8586	0.780911	1.7834
4070000	-19.90617	0	-19.90617	0.0548321	0.191982	0.162941	0.116426	0.170311	0.102138	0.361314	0.841395	0.540246
4080000	-19.19276	0	-19.19276	0.29415	0.0916785	0.256441	0.129342	0.17639	0.0964545	1.34522	1.42178	0.997733
4090000	-22.99963	0	-22.99963	0.07761	0.107596	0.119332	0.265626	0.11875	0.0953228	0.934548	0.520299	0.504914
4100000	-18.26437	0	-18.26437	0.148433	0.178349	0.353773	0.070471	0.126057	0.264151	0.520233	0.825309	1.07795
