Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-11.1694	0	-11.1694	0.13579	0.179971	0.167225	0.212731	0.0715902	0.140736	0.890779	0.858794	0.614837
2170000	-11.87147	0	-11.87147	0.11298	0.137828	0.151356	0.146021	0.0784819	0.199885	0.932822	0.785837	0.995342
2180000	-13.00667	0	-13.00667	0.218598	0.224167	0.118044	0.192677	0.0693658	0.161597	0.640488	0.947187	1.01065
2190000	-23.97548	0	-23.97548	0.348989	0.0992442	0.209339	0.201138	0.108852	0.055875	0.848022	1.09074	0.410516
2200000	-9.677109	0	-9.677109	0.138608	0.154892	0.181274	0.125063	0.127005	0.0725381	0.815629	0.686237	0.909072
2210000	-15.4095	0	-15.4095	0.0930833	0.247681	0.15552	0.180241	0.1349	0.0464672	0.404087	1.75301	2.02443
2220000	-9.582641	0	-9.582641	0.204079	0.119063	0.174383	0.0907593	0.108129	0.103965	0.826534	0.655708	1.10673
2230000	-16.65364	0	-16.65364	0.158918	0.155173	0.382326	0.203546	0.173571	0.0671013	0.6265	0.637595	0.445649
2240000	-15.37119	0	-15.37119	0.0658941	0.299455	0.171765	0.108135	0.0413625	0.212791	0.611016	0.653386	1.34195
2250000	-20.62363	0	-20.62363	0.116126	0.110176	0.238495	0.0973619	0.25029	0.0522648	0.608661	0.972562	0.279593
2260000	-19.98459	0	-19.98459	0.150701	0.229813	0.0775564	0.191822	0.128709	0.118827	1.52758	0.548328	0.376572
2270000	-13.53967	0	-13.53967	0.106545	0.148645	0.129631	0.0620145	0.101901	0.206781	0.857788	0.623519	0.926976
2280000	-20.49483	0	-20.49483	0.15308	0.12336	0.53749	0.0761864	0.0410437	0.158378	0.714323	0.77316	1.04366
2290000	-15.1449	0	-15.1449	0.170097	0.14582	0.164189	0.234724	0.191414	0.201101	0.916669	1.45803	0.872385
2300000	-21.03477	0	-21.03477	0.092216	0.234254	0.323935	0.451129	0.0871816	0.0950158	0.240517	0.814644	0.983043
2310000	-17.9428	0	-17.9428	0.171844	0.133755	0.55815	0.164361	0.23861	0.17562	1.29	0.540474	0.68578
2320000	-11.93636	0	-11.93636	0.0977495	0.10485	0.2825	0.253387	0.131245	0.0700728	0.551609	0.649385	0.775859
2330000	-15.9622	0	-15.9622	0.123014	0.104474	0.311066	0.084339	0.106226	0.0958155	0.341076	1.21279	0.751734
2340000	-13.50411	0	-13.50411	0.161217	0.17085	0.361673	0.167647	0.163899	0.14637	0.700289	0.816255	0.461798
2350000	-20.02679	0	-20.02679	0.110388	0.173603	0.351897	0.105836	0.216075	0.0558758	1.47948	0.542528	0.389265
2360000	-14.29064	0	-14.29064	0.203286	0.176124	0.182848	0.152081	0.0906951	0.229479	1.19898	0.494543	0.87179
2370000	-13.63571	0	-13.63571	0.112281	0.279333	0.0872181	0.181589	0.0500691	0.0936213	0.615165	0.448031	0.600909
2380000	-14.54731	0	-14.54731	0.165491	0.314118	0.253874	0.0778753	0.0756879	0.0588646	0.713911	0.642068	1.18077
2390000	-14.70698	0	-14.70698	0.32856	0.341557	0.0827568	0.166074	0.115663	0.089183	0.742322	0.558606	0.585653
2400000	-10.89981	0	-10.89981	0.177815	0.169992	0.173239	0.187862	0.161895	0.111926	0.516378	0.984049	0.665304
2410000	-15.14066	0	-15.14066	0.110373	0.170934	0.134423	0.155997	0.275655	0.192414	0.511456	0.410951	0.628651
2420000	-18.69921	0	-18.69921	0.0899999	0.0899007	0.156576	0.165793	0.160856	0.170143	0.337089	0.495631	0.659605
2430000	-18.31937	0	-18.31937	0.136452	0.175262	0.313767	0.145486	0.0549921	0.199881	0.700354	0.593657	1.04217
2440000	-14.0649	0	-14.0649	0.0544294	0.0649537	0.162318	0.0952864	0.254765	0.051878	0.958942	0.534499	1.31021
2450000	-19.34627	0	-19.34627	0.0596812	0.311426	0.226432	0.123122	0.14512	0.150013	0.978309	1.96384	0.802224
2460000	-16.42622	0	-16.42622	0.100385	0.175202	0.196441	0.069141	0.193728	0.17022	0.451188	0.556887	0.607127
2470000	-16.02438	0	-16.02438	0.0558906	0.105358	0.123898	0.174863	0.232879	0.123785	0.658197	0.477984	0.401749
2480000	-12.84238	0	-12.84238	0.113113	0.105571	0.200305	0.177576	0.0954589	0.125033	0.425647	0.663346	0.911806
2490000	-15.40614	0	-15.40614	0.21908	0.652002	0.171165	0.181361	0.118605	0.14666	1.16473	0.685541	0.534392
2500000	-11.76005	0	-11.76005	0.063891	0.110657	0.162791	0.0950243	0.0574532	0.0859721	0.556389	0.827947	2.34476
2510000	-15.08753	0	-15.08753	0.125694	0.334058	0.0804444	0.137853	0.0736814	0.246133	0.694702	0.626081	0.809586
2520000	-17.60862	0	-17.60862	0.0714615	0.0757162	0.495898	0.114609	0.105789	0.0600012	0.706056	0.754644	0.692065
2530000	-20.08209	0	-20.08209	0.0981651	0.149965	0.314403	0.179292	0.0819196	0.317046	1.02353	0.790009	0.946658
2540000	-12.6797	0	-12.6797	0.120488	0.0999505	0.147323	0.0909877	0.246173	0.140459	0.778903	0.641591	0.820275
2550000	-18.09548	0	-18.09548	0.118737	0.216637	0.10658	0.112551	0.0526855	0.189919	0.353125	0.658257	0.346333
2560000	-12.93069	0	-12.93069	0.151999	0.202903	0.27585	0.148783	0.14587	0.0745681	0.464243	0.444682	0.570725
2570000	-15.83976	0	-15.83976	0.0576386	0.0683717	0.155763	0.0696733	0.133954	0.297457	0.836934	0.646827	1.36289
2580000	-18.43991	0	-18.43991	0.342964	0.0754478	0.0793604	0.197478	0.133259	0.110682	1.06526	1.21188	0.952002
2590000	-23.456	0	-23.456	0.100274	0.198499	0.340164	0.0710845	0.373159	0.128528	0.836987	1.81433	0.388374
2600000	-12.33417	0	-12.33417	0.161259	0.198738	0.0831608	0.0775611	0.0902014	0.0935072	0.662771	0.506367	0.840098
2610000	-19.22507	0	-19.22507	0.128427	0.202036	0.177022	0.0776625	0.550901	0.335226	0.860344	0.567719	1.58786
2620000	-11.50766	0	-11.50766	0.0812272	0.14456	0.196839	0.0933629	0.0911697	0.0843789	1.38444	1.39134	1.42014
2630000	-13.40176	0	-13.40176	0.119197	0.32061	0.348612	0.115032	0.2337	0.121545	1.13566	0.625242	0.873087
2640000	-12.42569	0	-12.42569	0.111692	0.141343	0.0793458	0.106198	0.0829528	0.181556	0.687594	0.419599	0.924254
2650000	-18.09197	0	-18.09197	0.0496019	0.263656	0.168825	0.158441	0.0511291	0.139256	1.22032	0.495704	0.642258
2660000	-16.50697	0	-16.50697	0.123978	0.105561	0.455501	0.0942403	0.0838077	0.102118	0.726	1.20773	1.0628
2670000	-22.01093	0	-22.01093	0.221328	0.392749	0.342911	0.125083	0.127419	0.0686018	1.10041	0.550745	0.881335
2680000	-12.35706	0	-12.35706	0.126009	0.0752236	0.177598	0.0870546	0.0394612	0.0796154	0.90411	0.730956	0.676168
2690000	-20.57399	0	-20.57399	0.0643023	0.172213	0.254292	0.0922729	0.0624339	0.162944	0.80808	0.722905	0.265806
2700000	-16.22318	0	-16.22318	0.16865	0.140203	0.128033	0.119912	0.0506135	0.0711442	0.940212	0.675557	0.626593
2710000	-15.66471	0	-15.66471	0.151061	0.228486	0.223412	0.160653	0.0481542	0.143194	0.708394	0.518157	0.442891
2720000	-18.04382	0	-18.04382	0.196148	0.154228	0.259937	0.187051	0.241314	0.0631287	1.08054	0.593188	0.44267
2730000	-13.32255	0	-13.32255	0.146598	0.187125	0.129683	0.126022	0.0614507	0.0771522	0.728856	0.73165	0.415706
2740000	-19.76016	0	-19.76016	0.0952367	0.0716635	0.188043	0.0614525	0.17744	0.24128	0.587078	0.929386	0.297942
2750000	-12.11447	0	-12.11447	0.0677983	0.254716	0.177152	0.137948	0.0754652	0.125734	0.466748	0.757873	0.961476
2760000	-13.50372	0	-13.50372	0.187281	0.123509	0.228246	0.117738	0.139999	0.105203	1.26206	0.531304	2.23028
2770000	-15.78927	0	-15.78927	0.129512	0.157358	0.12886	0.0626527	0.0583036	0.129198	0.373215	0.626103	0.739997
2780000	-19.70494	0	-19.70494	0.0498454	0.188844	0.258744	0.091107	0.104185	0.252916	0.996964	0.944389	0.238315
2790000	-15.76139	0	-15.76139	0.241983	0.130453	0.418978	0.199158	0.0573634	0.0576622	0.683161	0.401869	0.798796
2800000	-16.04474	0	-16.04474	0.167281	0.0951829	0.273476	0.0566423	0.105913	0.0419593	1.35437	0.549927	0.497091
2810000	-18.95657	0	-18.95657	0.101244	0.0670178	0.334606	0.109009	0.251784	0.196792	0.945255	1.4317	0.736698
2820000	-16.07622	0	-16.07622	0.08382	0.148461	0.163638	0.0690306	0.170218	0.147538	1.03129	1.23429	0.897767
2830000	-12.9947	0	-12.9947	0.265578	0.0606026	0.298298	0.155109	0.142758	0.186786	0.707726	0.656228	0.88681
2840000	-17.6068	0	-17.6068	0.165749	0.122015	0.524426	0.274726	0.229199	0.0787724	0.519909	0.693311	0.850506
2850000	-12.87893	0	-12.87893	0.121328	0.365199	0.202004	0.124319	0.133626	0.0999953	0.88514	0.63593	1.44738
2860000	-16.02934	0	-16.02934	0.0728558	0.0724298	0.221481	0.134504	0.186787	0.115814	1.1721	0.612582	0.367479
2870000	-15.32848	0	-15.32848	0.0883311	0.116937	0.244895	0.136208	0.0911369	0.103549	1.70885	0.537067	0.367087
2880000	-15.55062	0	-15.55062	0.0857756	0.175453	0.0988676	0.216312	0.162915	0.20455	1.19546	0.496771	0.875993
2890000	-21.60685	0	-21.60685	0.0929749	0.15689	0.297867	0.0973531	0.126871	0.0718963	0.959735	0.83716	0.367461
2900000	-11.09656	0	-11.09656	0.0962973	0.121637	0.176681	0.112419	0.131036	0.203785	1.00981	0.778007	0.953582
2910000	-12.24908	0	-12.24908	0.0320333	0.117479	0.079469	0.120982	0.0992261	0.0837896	1.31696	0.632647	1.40861
2920000	-15.10744	0	-15.10744	0.21223	0.0732206	0.215556	0.0784305	0.118202	0.202354	0.709744	0.538156	0.44214
2930000	-16.13431	0	-16.13431	0.145714	0.115952	0.376225	0.185501	0.108724	0.151718	0.740287	0.595724	0.693942
2940000	-26.57353	0	-26.57353	0.155469	0.180507	0.160148	0.0763431	0.220418	0.145931	0.864444	0.831869	1.62023
2950000	-14.08854	0	-14.08854	0.118741	0.171613	0.16274	0.0859729	0.120403	0.165822	1.01494	1.31804	1.55117
2960000	-14.64908	0	-14.64908	0.100975	0.202954	0.246508	0.251848	0.0995532	0.127526	0.515018	0.588466	0.806388
2970000	-18.37432	0	-18.37432	0.218673	0.0508972	0.230186	0.15628	0.215316	0.101582	0.930286	0.88445	0.37014
2980000	-16.24394	0	-16.24394	0.199079	0.233828	0.163552	0.0985454	0.109201	0.0900948	0.364903	0.693474	0.748053
2990000	-17.03532	0	-17.03532	0.153652	0.179262	0.18234	0.173198	0.0693163	0.131489	1.95249	0.666831	0.538027
3000000	-14.42512	0	-14.42512	0.10107	0.179835	0.0801032	0.149571	0.137586	0.120771	0.985358	0.548027	0.619602
3010000	-18.46479	0	-18.46479	0.144474	0.106259	0.169572	0.0852846	0.0812361	0.253796	0.672459	0.255315	0.748117
3020000	-20.2924	0	-20.2924	0.116733	0.0726281	0.442096	0.201775	0.0993369	0.100862	0.646231	1.80928	0.867706
3030000	-16.16794	0	-16.16794	0.0939897	0.0736405	0.117125	0.101551	0.0464937	0.235456	0.81844	0.821536	0.46534
3040000	-15.21911	0	-15.21911	0.140157	0.131528	0.210355	0.244465	0.150261	0.102306	1.11297	0.745457	0.715193
3050000	-15.43611	0	-15.43611	0.150545	0.108067	0.310393	0.145463	0.0999391	0.116846	0.877162	1.14048	0.503018
3060000	-17.50892	0	-17.50892	0.0461821	0.182544	0.564083	0.149769	0.0755501	0.141358	0.496183	0.492095	0.843204
3070000	-15.19005	0	-15.19005	0.0275421	0.340657	0.180012	0.176601	0.120637	0.114114	1.04061	0.636444	0.979389
3080000	-11.93608	0	-11.93608	0.121719	0.149079	0.214132	0.141517	0.143276	0.0796769	1.14719	0.566229	1.12248
3090000	-14.68611	0	-14.68611	0.0634061	0.240967	0.104193	0.226186	0.103654	0.0887317	0.405183	0.71118	0.924596
3100000	-20.00944	0	-20.00944	0.101779	0.0892613	0.42611	0.0618728	0.0984449	0.0700096	1.14939	1.31002	0.339982
3110000	-16.39517	0	-16.39517	0.20648	0.142144	0.264179	0.0728216	0.134246	0.0694198	0.663754	0.446211	0.81873
3120000	-14.52224	0	-14.52224	0.0806703	0.142116	0.310376	0.0700212	0.185452	0.0616028	2.12921	0.667054	0.630198
3130000	-20.74332	0	-20.74332	0.0953513	0.216715	0.102131	0.0548864	0.144967	0.0515233	0.446407	0.914871	0.206332
3140000	-15.41759	0	-15.41759	0.202545	0.105874	0.116546	0.132966	0.175299	0.0554049	1.33538	0.901504	0.427415
3150000	-14.86025	0	-14.86025	0.0743835	0.103106	0.114699	0.0597811	0.102536	0.0669095	0.421761	0.685568	0.613078
3160000	-15.51185	0	-15.51185	0.108979	0.129151	0.132543	0.228754	0.130854	0.164084	0.756147	1.1531	0.809681
3170000	-12.37159	0	-12.37159	0.0969468	0.174643	0.173814	0.0896598	0.164064	0.0567905	0.757664	1.34238	0.696947
3180000	-10.09769	0	-10.09769	0.165451	0.282474	0.15782	0.11961	0.203067	0.0762718	0.983039	1.31386	0.813651
3190000	-13.82904	0	-13.82904	0.265238	0.156301	0.3138	0.0590207	0.0993344	0.183317	0.565544	0.526518	1.70808
3200000	-11.50031	0	-11.50031	0.0865329	0.158848	0.10934	0.0933219	0.094581	0.0826518	0.542418	0.680335	0.649704
3210000	-17.93235	0	-17.93235	0.0986396	0.149083	0.262803	0.126197	0.0615607	0.341586	0.58725	0.562924	0.39657
3220000	-11.81626	0	-11.81626	0.171867	0.0617829	0.257156	0.115219	0.189902	0.109377	0.903389	0.71273	1.1737
3230000	-12.53415	0	-12.53415	0.157914	0.283205	0.101157	0.0793004	0.148979	0.225285	0.603098	0.787728	0.658002
3240000	-20.35904	0	-20.35904	0.184049	0.151985	0.243479	0.213393	0.149152	0.0770969	0.584134	1.21712	0.365004
3250000	-15.33184	0	-15.33184	0.0765985	0.12043	0.108909	0.134748	0.162953	0.128451	1.08746	0.776986	0.690893
3260000	-16.3098	0	-16.3098	0.0306546	0.2311	0.310158	0.122343	0.119477	0.103449	0.827928	0.885805	0.483801
3270000	-12.83312	0	-12.83312	0.149301	0.231666	0.309222	0.0357394	0.132456	0.185531	0.75071	0.684788	1.31366
3280000	-12.99033	0	-12.99033	0.0744746	0.202001	0.188644	0.128252	0.0894732	0.0873397	0.678625	0.424276	0.719731
3290000	-13.80468	0	-13.80468	0.100197	0.0633295	0.247222	0.128898	0.118685	0.184245	0.611224	0.818378	0.594207
3300000	-14.15576	0	-14.15576	0.0854978	0.207847	0.31061	0.203198	0.0782999	0.157137	0.774978	0.577815	1.00181
3310000	-16.70776	0	-16.70776	0.0306518	0.16993	0.169183	0.046959	0.277445	0.120928	1.07939	0.705615	0.660431
3320000	-21.47009	0	-21.47009	0.203185	0.0834172	0.417613	0.142689	0.0769247	0.141411	1.82808	1.66043	0.736306
3330000	-13.04122	0	-13.04122	0.0932515	0.184899	0.124557	0.10658	0.344041	0.217271	0.563011	0.56097	0.795355
3340000	-15.91496	0	-15.91496	0.0747877	0.0711673	0.0893815	0.16191	0.109391	0.100268	0.396088	0.549853	0.638267
3350000	-20.69823	0	-20.69823	0.379435	0.219861	0.436365	0.194079	0.193044	0.0530929	0.473601	1.18428	1.00673
3360000	-15.0247	0	-15.0247	0.192256	0.104102	0.365517	0.0963127	0.13082	0.0861324	0.750618	0.717469	0.297964
3370000	-14.24578	0	-14.24578	0.0932604	0.0488594	0.35162	0.113953	0.138918	0.0811335	1.44981	0.882832	0.914587
3380000	-16.29092	0	-16.29092	0.107996	0.521103	0.226737	0.128108	0.110663	0.0578354	1.03865	0.69049	0.653031
3390000	-12.06403	0	-12.06403	0.0868713	0.136533	0.126941	0.150244	0.17763	0.0689261	0.552845	0.742892	1.16399
3400000	-11.59499	0	-11.59499	0.100554	0.22838	0.242211	0.200483	0.114163	0.111759	1.00581	0.769027	1.27866
3410000	-16.33579	0	-16.33579	0.0698105	0.121708	0.132649	0.0609025	0.222257	0.12273	0.597383	0.375218	0.787249
3420000	-17.67842	0	-17.67842	0.108077	0.0702534	0.455738	0.0818192	0.192394	0.0406948	0.690339	0.495418	0.823138
3430000	-19.74591	0	-19.74591	0.187269	0.125244	0.482631	0.117347	0.171204	0.159911	1.35795	0.49436	0.443544
3440000	-13.19964	0	-13.19964	0.187613	0.0851479	0.181097	0.148601	0.0872101	0.0843749	0.799675	1.09036	0.536978
3450000	-15.82263	0	-15.82263	0.141891	0.162698	0.347226	0.0467778	0.156722	0.104398	0.631096	0.765625	0.483734
3460000	-13.14635	0	-13.14635	0.0657767	0.154074	0.176649	0.0677034	0.124368	0.0624665	0.802283	0.762684	1.22261
3470000	-14.07814	0	-14.07814	0.187756	0.171107	0.327472	0.110204	0.044019	0.208325	0.738238	0.734586	0.907801
3480000	-15.86557	0	-15.86557	0.229334	0.212705	0.159947	0.106641	0.0440632	0.24301	1.19091	0.903232	1.75795
3490000	-11.94912	0	-11.94912	0.122945	0.106582	0.156623	0.0748017	0.156444	0.0999373	1.86643	0.613248	0.981712
3500000	-15.5479	0	-15.5479	0.168536	0.170713	0.21553	0.250201	0.05779	0.130679	0.496325	0.689402	0.396767
3510000	-18.38065	0	-18.38065	0.198786	0.100205	0.275625	0.237355	0.0286046	0.174213	0.757562	0.637397	0.598682
3520000	-13.00874	0	-13.00874	0.13439	0.169984	0.266383	0.0472207	0.190982	0.11291	1.20873	0.490039	1.2193
3530000	-15.3096	0	-15.3096	0.0399412	0.422151	0.168887	0.158852	0.109723	0.159318	0.504608	1.24214	1.16212
3540000	-18.28425	0	-18.28425	0.0685743	0.0878911	0.185825	0.119128	0.129568	0.155868	0.409153	2.04054	0.501614
3550000	-20.63268	0	-20.63268	0.144202	0.0863817	0.234534	0.155561	0.148651	0.0351311	1.2799	0.489278	0.478978
3560000	-10.807	0	-10.807	0.135164	0.318944	0.179734	0.0957383	0.116689	0.206217	0.459909	0.474857	1.11169
3570000	-14.00805	0	-14.00805	0.0731057	0.165209	0.235316	0.176041	0.108709	0.138722	0.57999	0.671876	0.730779
3580000	-13.81992	0	-13.81992	0.131527	0.352843	0.194422	0.110915	0.111985	0.18408	0.831139	0.609951	0.930462
3590000	-16.43012	0	-16.43012	0.142999	0.166287	0.423689	0.0631627	0.18509	0.0669107	0.97573	0.818866	1.26664
3600000	-19.59025	0	-19.59025	0.0664495	0.136831	0.211612	0.117953	0.158271	0.225503	0.688947	0.754243	0.358926
3610000	-16.34361	0	-16.34361	0.0969989	0.35958	0.311563	0.116717	0.0895799	0.257246	0.464338	0.782518	0.539821
3620000	-13.63167	0	-13.63167	0.147087	0.182174	0.236034	0.262136	0.12894	0.141638	0.634004	1.02461	0.822931
3630000	-21.31912	0	-21.31912	0.131337	0.293872	0.181661	0.337014	0.0394641	0.266205	0.666123	0.680399	1.67154
3640000	-19.99128	0	-19.99128	0.108362	0.268467	0.276361	0.0761551	0.344428	0.14626	0.454486	0.560306	0.600554
3650000	-16.29694	0	-16.29694	0.0642056	0.0897909	0.108327	0.181952	0.0726294	0.176387	1.36142	0.657702	0.623953
3660000	-15.65133	0	-15.65133	0.12737	0.211506	0.124284	0.0889889	0.0960825	0.0755521	1.97842	1.75339	1.10182
3670000	-11.71208	0	-11.71208	0.09775	0.124875	0.268788	0.0992471	0.185045	0.127661	0.868166	0.63553	0.908313
3680000	-12.28524	0	-12.28524	0.201436	0.192695	0.139787	0.242965	0.151294	0.192849	1.1363	0.65664	1.39748
3690000	-19.16911	0	-19.16911	0.231832	0.0796918	0.638363	0.0853753	0.124899	0.0831267	0.52278	0.639964	0.451173
3700000	-14.41787	0	-14.41787	0.0830611	0.263982	0.19765	0.153512	0.26279	0.147742	0.486691	0.664963	0.678506
3710000	-12.29914	0	-12.29914	0.0706214	0.272262	0.151189	0.109869	0.101649	0.185482	0.828907	0.403637	0.91718
3720000	-13.30984	0	-13.30984	0.0932253	0.18186	0.16487	0.130108	0.0627505	0.149779	0.788916	0.823993	0.48149
3730000	-18.3154	0	-18.3154	0.233393	0.150428	0.346244	0.233738	0.139942	0.1316	1.62928	0.615449	0.399226
3740000	-15.83532	0	-15.83532	0.153038	0.287454	0.0971137	0.088169	0.24231	0.138959	1.1156	0.845919	1.09074
3750000	-15.62828	0	-15.62828	0.290094	0.253363	0.276442	0.0801637	0.0921352	0.093238	0.893565	1.10219	0.703514
3760000	-13.20568	0	-13.20568	0.150906	0.265373	0.16564	0.286772	0.0768244	0.160304	1.01279	0.63032	1.25045
3770000	-15.76309	0	-15.76309	0.0832611	0.228741	0.124089	0.171561	0.105304	0.253335	1.35591	1.19041	1.82666
3780000	-16.74263	0	-16.74263	0.104372	0.112775	0.245583	0.146638	0.123439	0.0551849	1.59402	0.95166	1.84573
3790000	-15.18262	0	-15.18262	0.0953759	0.11696	0.202017	0.0615904	0.19644	0.0705724	1.13721	0.764435	0.474649
3800000	-8.746992	0	-8.746992	0.117793	0.16174	0.131932	0.159815	0.0991661	0.172874	0.566153	0.658632	0.956764
3810000	-12.03337	0	-12.03337	0.0742044	0.106186	0.223872	0.146298	0.0976456	0.198861	1.08508	0.7005	1.15473
3820000	-15.24536	0	-15.24536	0.10133	0.437449	0.169394	0.130355	0.341051	0.0924264	0.84938	0.833707	1.31359
3830000	-15.3987	0	-15.3987	0.0545815	0.172584	0.125907	0.0994392	0.164862	0.105667	1.12334	1.08186	0.49047
3840000	-22.05761	0	-22.05761	0.159731	0.417968	0.175433	0.115464	0.189515	0.107047	1.14169	0.211796	0.369708
3850000	-16.54678	0	-16.54678	0.177247	0.150231	0.265022	0.0945706	0.0920073	0.134352	1.34084	0.382267	0.948954
3860000	-17.95548	0	-17.95548	0.0916108	0.0575292	0.0994131	0.157887	0.0823417	0.147632	1.49913	0.459759	0.464767
3870000	-17.4763	0	-17.4763	0.1108	0.118376	0.447188	0.0848307	0.251372	0.397799	0.651514	0.567777	1.31484
3880000	-13.0884	0	-13.0884	0.116209	0.227929	0.323923	0.0873791	0.138278	0.214346	0.493608	0.816852	1.17558
3890000	-18.04581	0	-18.04581	0.0676685	0.0873517	0.112786	0.0930894	0.130706	0.0979497	0.891372	2.06772	0.722884
3900000	-12.99227	0	-12.99227	0.0580325	0.134424	0.180656	0.0842863	0.138248	0.0651454	0.688907	0.739763	0.75898
3910000	-15.763	0	-15.763	0.214547	0.103675	0.0916395	0.104524	0.123373	0.0955797	1.13723	0.65632	0.585852
3920000	-17.05424	0	-17.05424	0.212479	0.101021	0.487845	0.114774	0.109532	0.19197	0.695278	0.721071	0.547199
3930000	-11.52098	0	-11.52098	0.0777185	0.17998	0.306468	0.161168	0.0753369	0.0907792	0.622577	1.17525	0.939329
3940000	-13.78769	0	-13.78769	0.0536678	0.143032	0.269987	0.113111	0.0873532	0.0963848	0.452047	0.915791	1.23057
3950000	-15.02119	0	-15.02119	0.0877713	0.14421	0.269399	0.124561	0.119029	0.129377	0.594547	1.06194	0.659881
3960000	-19.26664	0	-19.26664	0.125893	0.11314	0.123457	0.156094	0.179287	0.105582	1.15252	1.062	2.41865
3970000	-16.33102	0	-16.33102	0.127964	0.137578	0.40866	0.0790206	0.204978	0.144723	0.962287	1.23574	1.43335
3980000	-19.12075	0	-19.12075	0.159051	0.502823	0.241639	0.18205	0.241849	0.212807	0.346182	1.02267	0.7211
3990000	-19.28968	0	-19.28968	0.152696	0.134185	0.287919	0.295116	0.390109	0.230993	0.52959	0.499267	0.930936
4000000	-13.00114	0	-13.00114	0.101347	0.169167	0.215112	0.147504	0.123527	0.0652493	0.663577	1.44823	0.493404
4010000	-12.2974	0	-12.2974	0.0780293	0.12272	0.386148	0.0664189	0.120438	0.166767	0.965755	1.10004	0.654995
4020000	-17.26213	0	-17.26213	0.0556434	0.19067	0.29885	0.0921572	0.033084	0.208881	0.399846	0.739713	0.984296
4030000	-23.24185	0	-23.24185	0.11121	0.315423	0.436811	0.100541	0.127465	0.400963	0.784913	0.615572	0.460907
4040000	-17.66139	0	-17.66139	0.147569	0.172604	0.327796	0.099374	0.0801534	0.129925	1.42644	1.25983	0.450545
4050000	-17.7056	0	-17.7056	0.117067	0.140029	0.107478	0.0948753	0.151386	0.0386596	1.42345	0.812768	1.15842
4060000	-16.05647	0	-16.05647	0.162732	0.228946	0.120991	0.121093	0.189882	0.187645	0.380363	0.577575	0.600736
