Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-42.27716	0	-42.27716	0.132119	0.318919	0.277791	0.115721	0.183678	0.149221	1.80649	0.822378	0.409199
2180000	-42.32678	0	-42.32678	0.092453	0.295938	0.111378	0.196972	0.142099	0.0924531	1.37348	0.316739	1.81053
2190000	-37.7636	0	-37.7636	0.165053	0.190638	0.176457	0.0559916	0.156977	0.208082	0.739517	0.846078	0.683295
2200000	-49.94499	0	-49.94499	0.11154	0.220901	0.148659	0.126118	0.0871635	0.0457997	1.73159	0.450503	0.651227
2210000	-46.05492	0	-46.05492	0.143147	0.16479	0.330053	0.229865	0.124501	0.158725	1.10094	0.459182	0.486026
2220000	-40.30191	0	-40.30191	0.119833	0.277313	0.283397	0.185461	0.11215	0.097805	3.08687	0.831108	0.764563
2230000	-50.74381	0	-50.74381	0.0931558	0.276073	0.20413	0.0769486	0.301104	0.101194	1.67759	0.359047	0.411794
2240000	-38.2305	0	-38.2305	0.0948135	0.151752	0.0589141	0.0650314	0.214082	0.145628	1.38751	1.08287	1.28028
2250000	-47.05419	0	-47.05419	0.152222	0.233637	0.396149	0.0640897	0.200263	0.163592	0.569328	0.817007	0.74681
2260000	-29.58462	0	-29.58462	0.189858	0.167834	0.112471	0.134773	0.110192	0.113207	1.38944	2.27974	1.8811
2270000	-34.9562	0	-34.9562	0.155674	0.353328	0.0647089	0.0976066	0.222363	0.217633	0.746983	1.70467	0.805021
2280000	-43.25482	0	-43.25482	0.0943522	0.15113	0.638441	0.211096	0.223079	0.163799	3.06585	1.16688	0.980804
2290000	-40.47052	0	-40.47052	0.153601	0.366878	0.0707567	0.193048	0.15862	0.122899	1.00104	0.848217	1.40865
2300000	-43.69242	0	-43.69242	0.0913141	0.174277	0.100029	0.090608	0.0570958	0.21518	0.922672	0.547081	0.91228
2310000	-47.65534	0	-47.65534	0.174622	0.138105	0.118688	0.107592	0.149171	0.25346	1.11457	1.04182	0.838872
2320000	-44.79592	0	-44.79592	0.156609	0.237922	0.0932873	0.22687	0.157354	0.226841	0.839403	0.387692	1.56514
2330000	-45.58591	0	-45.58591	0.28354	0.253003	0.23589	0.140716	0.154771	0.207434	0.784865	0.62215	0.623785
2340000	-46.66093	0	-46.66093	0.138143	0.339458	0.145127	0.114965	0.112151	0.146865	1.04511	0.735216	2.01181
2350000	-41.59831	0	-41.59831	0.116152	0.117784	0.184684	0.0784262	0.191462	0.147131	1.3439	0.658872	0.466359
2360000	-44.84861	0	-44.84861	0.0718327	0.154861	0.33018	0.136094	0.111114	0.177281	2.93112	0.757585	0.915848
2370000	-43.88588	0	-43.88588	0.117941	0.218978	0.0686699	0.177516	0.101539	0.16947	0.926824	0.468825	0.912942
2380000	-42.14692	0	-42.14692	0.190777	0.249397	0.138726	0.104229	0.0812875	0.285001	1.4091	0.454498	0.740868
2390000	-47.3025	0	-47.3025	0.198028	0.136141	0.290971	0.111063	0.177449	0.22045	0.588497	1.01689	1.73452
2400000	-42.28487	0	-42.28487	0.0793834	0.292396	0.146545	0.106342	0.12554	0.153599	1.81977	0.346581	0.892405
2410000	-48.55703	0	-48.55703	0.0853183	0.117561	0.0951988	0.100601	0.109002	0.12401	3.05927	1.83197	0.428418
2420000	-39.2958	0	-39.2958	0.221547	0.170163	0.213186	0.106225	0.173002	0.0990925	0.593301	0.610782	0.607412
2430000	-39.64161	0	-39.64161	0.188379	0.109455	0.374336	0.197753	0.165684	0.119737	2.62949	0.856597	0.44777
2440000	-42.96862	0	-42.96862	0.153491	0.159148	0.198139	0.145869	0.107566	0.125237	1.22848	0.886757	0.722336
2450000	-41.20836	0	-41.20836	0.190175	0.252609	0.24772	0.210219	0.108476	0.283068	2.74069	1.08111	0.903159
2460000	-47.24797	0	-47.24797	0.111091	0.217591	0.202317	0.173398	0.100626	0.100142	1.87187	0.501946	1.61984
2470000	-40.37603	0	-40.37603	0.124538	0.2975	0.204863	0.200223	0.0817617	0.10843	1.27042	0.50881	0.465975
2480000	-36.62925	0	-36.62925	0.134386	0.133128	0.108714	0.112607	0.102995	0.137146	2.18401	0.916146	1.08598
2490000	-41.96712	0	-41.96712	0.142655	0.119582	0.100515	0.13951	0.134587	0.143812	1.11197	0.719392	1.19418
2500000	-48.35221	0	-48.35221	0.168284	0.178196	0.280707	0.105028	0.15172	0.34658	1.05891	0.824127	1.97384
2510000	-42.90409	0	-42.90409	0.118128	0.112548	0.161113	0.112196	0.193759	0.262339	2.60201	0.713461	0.493873
2520000	-54.49864	0	-54.49864	0.148487	0.205446	0.0497598	0.158555	0.196297	0.0478367	0.491695	0.313508	1.11184
2530000	-48.67169	0	-48.67169	0.0382621	0.231114	0.232381	0.178477	0.0669336	0.142896	0.541464	0.31834	0.748943
2540000	-47.57823	0	-47.57823	0.133232	0.243527	0.0751546	0.101947	0.163382	0.228176	1.07915	0.412029	0.688294
2550000	-43.05836	0	-43.05836	0.251581	0.152881	0.0931759	0.121389	0.0944062	0.107384	1.02937	1.71014	1.22543
2560000	-43.98672	0	-43.98672	0.174564	0.159851	0.613021	0.164629	0.13885	0.232612	0.536221	1.69334	1.36379
2570000	-37.69704	0	-37.69704	0.12308	0.186362	0.238685	0.132603	0.168798	0.092251	1.12773	0.938786	0.816841
2580000	-33.77337	0	-33.77337	0.172507	0.411171	0.116374	0.112518	0.149685	0.0832074	1.16597	1.35132	1.12224
2590000	-39.63399	0	-39.63399	0.185063	0.380398	0.281077	0.142684	0.231851	0.0691806	1.39351	0.88407	0.753978
2600000	-42.98145	0	-42.98145	0.137196	0.151995	0.393358	0.0776349	0.0754344	0.273586	0.955743	1.27782	0.821436
2610000	-42.17095	0	-42.17095	0.0984706	0.162776	0.16604	0.079385	0.116218	0.191834	1.00444	0.516525	1.11403
2620000	-38.54798	0	-38.54798	0.18406	0.349081	0.180832	0.190493	0.120147	0.0793024	1.06201	1.4682	0.60957
2630000	-36.18899	0	-36.18899	0.199192	0.298475	0.107197	0.121803	0.207229	0.145017	0.776017	0.616391	0.642105
2640000	-48.72576	0	-48.72576	0.0647111	0.269294	0.151378	0.123015	0.0897071	0.209134	1.84599	0.627822	0.741442
2650000	-47.02552	0	-47.02552	0.183512	0.133769	0.14974	0.0612847	0.101593	0.0895752	0.77707	0.848618	0.62849
2660000	-40.91134	0	-40.91134	0.111256	0.318507	0.127322	0.143219	0.135528	0.234689	0.948385	0.946225	0.939801
2670000	-37.30362	0	-37.30362	0.147041	0.147018	0.0749687	0.102894	0.0706691	0.133484	0.643196	0.92401	0.954406
2680000	-40.68418	0	-40.68418	0.141517	0.541117	0.161399	0.199362	0.11294	0.0530585	1.40862	1.089	1.05216
2690000	-42.48237	0	-42.48237	0.158253	0.395615	0.181194	0.106634	0.164669	0.109197	1.73304	0.64157	0.754375
2700000	-43.88366	0	-43.88366	0.0465106	0.218023	0.127003	0.09163	0.158327	0.0752427	1.05721	0.706149	0.590151
2710000	-35.5524	0	-35.5524	0.22612	0.1325	0.16112	0.100629	0.137532	0.170209	0.805824	0.78396	1.05221
2720000	-32.12444	0	-32.12444	0.082116	0.438379	0.142554	0.155555	0.137235	0.0639026	1.34858	0.841649	0.922218
2730000	-44.27934	0	-44.27934	0.103344	0.19325	0.118803	0.111981	0.124778	0.0799126	2.8759	0.597924	0.526827
2740000	-42.37642	0	-42.37642	0.108233	0.2897	0.343068	0.217951	0.0711596	0.139541	0.855822	0.572532	0.649198
2750000	-41.6007	0	-41.6007	0.103016	0.276122	0.144856	0.0526654	0.0632037	0.224169	0.726136	0.990046	1.76849
2760000	-54.07381	0	-54.07381	0.0852649	0.109199	0.299869	0.165344	0.127	0.191505	0.871798	0.396321	0.371902
2770000	-44.35859	0	-44.35859	0.276115	0.182663	0.217645	0.0853243	0.148279	0.118769	1.45937	1.55831	0.732206
2780000	-55.26617	0	-55.26617	0.0616965	0.181219	0.245484	0.104416	0.0637241	0.202746	0.758375	0.348834	0.991605
2790000	-47.14368	0	-47.14368	0.157657	0.256033	0.0988618	0.12941	0.183758	0.168525	1.20695	0.769968	0.628431
2800000	-48.92642	0	-48.92642	0.129752	0.105238	0.573329	0.30225	0.148858	0.0838126	1.95096	0.550132	0.403419
2810000	-37.08221	0	-37.08221	0.133861	0.248636	0.149889	0.136209	0.130337	0.098952	1.57717	0.459617	0.62418
2820000	-50.00693	0	-50.00693	0.521011	0.283102	0.173842	0.185547	0.195876	0.0583921	0.621462	0.832069	1.17702
2830000	-42.75041	0	-42.75041	0.0831762	0.302936	0.178618	0.146397	0.150077	0.126783	1.51797	0.421614	2.21195
2840000	-50.85555	0	-50.85555	0.132612	0.194939	0.219817	0.169971	0.127983	0.0923226	0.35477	0.456799	0.558655
2850000	-38.40262	0	-38.40262	0.288036	0.29051	0.0805272	0.152614	0.236673	0.152056	0.966795	0.78825	1.99649
2860000	-43.5042	0	-43.5042	0.105152	0.122735	0.310152	0.126026	0.133126	0.100151	2.08105	0.761181	0.57852
2870000	-45.9405	0	-45.9405	0.0806015	0.214771	0.198928	0.187903	0.132896	0.185299	1.4743	1.821	0.805707
2880000	-42.10226	0	-42.10226	0.140137	0.104732	0.198132	0.0964762	0.235135	0.111745	0.84002	0.725959	1.46805
2890000	-42.05555	0	-42.05555	0.119877	0.375067	0.14126	0.134367	0.0887182	0.188045	0.441505	0.997091	0.639627
2900000	-37.0713	0	-37.0713	0.10754	0.262982	0.221889	0.142992	0.110401	0.116291	3.00688	0.778249	0.625265
2910000	-40.54919	0	-40.54919	0.166859	0.144665	0.12522	0.138572	0.106098	0.150341	0.618793	0.92434	0.514831
2920000	-44.3456	0	-44.3456	0.146138	0.377507	0.133046	0.130424	0.204078	0.103586	1.00484	0.585893	0.638657
2930000	-47.63396	0	-47.63396	0.133179	0.270626	0.464974	0.147676	0.146814	0.0473344	1.22683	0.451651	0.605004
2940000	-47.1531	0	-47.1531	0.0715979	0.233972	0.0835046	0.135196	0.136629	0.157808	0.919304	0.384914	0.461956
2950000	-45.62835	0	-45.62835	0.105858	0.123566	0.543712	0.070776	0.0891443	0.430798	2.97868	1.06509	0.432819
2960000	-48.21961	0	-48.21961	0.149838	0.0699174	0.37975	0.181807	0.0590067	0.104959	0.707562	0.706554	1.11691
2970000	-48.63815	0	-48.63815	0.153031	0.0969664	0.133398	0.068322	0.0358853	0.0715375	1.15695	1.00779	0.975544
2980000	-38.10277	0	-38.10277	0.123258	0.135322	0.172625	0.183231	0.11384	0.0668461	1.26899	0.955194	1.02906
2990000	-42.54396	0	-42.54396	0.128686	0.113403	0.183151	0.16826	0.19345	0.339795	2.02295	0.506022	1.31027
3000000	-50.12556	0	-50.12556	0.163176	0.22034	0.248541	0.142794	0.123396	0.292401	0.837051	0.433739	0.311183
3010000	-44.87751	0	-44.87751	0.14056	0.155067	0.13182	0.154468	0.101555	0.0935163	1.45644	0.725659	0.735679
3020000	-37.29649	0	-37.29649	0.104877	0.291968	0.180289	0.118236	0.148158	0.128806	1.48316	1.34217	2.728
3030000	-52.45218	0	-52.45218	0.173705	0.280888	0.186522	0.186598	0.155691	0.24756	1.14979	0.399933	1.13236
3040000	-41.04784	0	-41.04784	0.123418	0.290744	0.144633	0.140975	0.242585	0.14237	1.45675	0.421687	0.815151
3050000	-47.53641	0	-47.53641	0.144075	0.251506	0.258492	0.0776816	0.179814	0.189296	0.852415	0.633379	0.963288
3060000	-39.94688	0	-39.94688	0.152572	0.18375	0.132437	0.122668	0.0920993	0.12476	1.34089	0.697927	1.0337
3070000	-49.59351	0	-49.59351	0.105177	0.239153	0.178286	0.309466	0.19161	0.103628	1.94231	0.941008	0.749418
3080000	-40.13906	0	-40.13906	0.253188	0.346848	0.181867	0.17388	0.0825093	0.187896	0.873119	1.95673	1.2621
3090000	-60.28424	0	-60.28424	0.0432954	0.338272	0.35081	0.0933201	0.166496	0.208985	1.15185	0.674104	0.855422
3100000	-43.33468	0	-43.33468	0.324839	0.3552	0.255243	0.136906	0.142566	0.268548	0.766187	1.23102	1.45287
3110000	-40.82466	0	-40.82466	0.158558	0.206772	0.109068	0.176254	0.0735453	0.106541	0.454641	0.669935	0.731133
3120000	-32.73866	0	-32.73866	0.190505	0.102296	0.15852	0.209239	0.0951641	0.170848	0.863482	1.1991	0.667463
3130000	-43.44171	0	-43.44171	0.17355	0.0896012	0.290751	0.248633	0.147403	0.124814	1.42606	0.919851	0.387674
3140000	-42.8302	0	-42.8302	0.169963	0.0693781	0.17651	0.11517	0.118593	0.186333	0.850368	0.622311	0.99354
3150000	-39.79127	0	-39.79127	0.155262	0.293894	0.173103	0.189474	0.121833	0.124737	1.42634	1.33303	1.94431
3160000	-44.7606	0	-44.7606	0.114684	0.187828	0.380578	0.108843	0.132481	0.189778	1.16813	0.365579	1.3209
3170000	-38.55173	0	-38.55173	0.210868	0.268912	0.0893582	0.0806586	0.115932	0.131227	1.36241	0.928199	1.49145
3180000	-42.92319	0	-42.92319	0.0959593	0.187323	0.223651	0.202511	0.111517	0.071539	2.30815	0.634346	0.738377
3190000	-37.13903	0	-37.13903	0.221199	0.14302	0.250358	0.189777	0.230961	0.134745	1.3871	1.00759	0.599007
3200000	-40.24165	0	-40.24165	0.0541112	0.424242	0.162594	0.0840261	0.186906	0.192384	1.34408	0.389446	1.27179
3210000	-45.93908	0	-45.93908	0.17916	0.10657	0.114794	0.214968	0.0888426	0.1489	2.23174	0.981612	1.15229
3220000	-38.9645	0	-38.9645	0.136562	0.184223	0.323771	0.111681	0.0645859	0.232029	1.03139	1.0841	1.19054
3230000	-43.07204	0	-43.07204	0.162521	0.221972	0.206044	0.137925	0.108256	0.151117	0.624295	0.738869	1.04979
3240000	-36.19186	0	-36.19186	0.109	0.164895	0.105712	0.0792023	0.0907907	0.07736	2.23281	1.20724	0.737297
3250000	-57.57144	0	-57.57144	0.331462	0.252833	0.532179	0.151474	0.244869	0.198898	0.856963	0.752263	0.798554
3260000	-50.02946	0	-50.02946	0.0814318	0.219207	0.5352	0.154874	0.0762458	0.167917	0.812912	0.745619	1.74529
3270000	-45.89786	0	-45.89786	0.243113	0.172238	0.0851154	0.0506446	0.120071	0.150614	0.774474	0.420535	0.467579
3280000	-45.29049	0	-45.29049	0.210055	0.2226	0.554498	0.13752	0.104207	0.056291	1.12272	0.78982	0.663731
3290000	-49.96812	0	-49.96812	0.187914	0.160822	0.177895	0.104209	0.105786	0.112732	0.931565	0.586813	0.301684
3300000	-37.99584	0	-37.99584	0.135644	0.226083	0.134948	0.0973396	0.167891	0.0981813	3.01695	0.720374	0.696375
3310000	-47.05989	0	-47.05989	0.300217	0.12361	0.168121	0.156479	0.188918	0.0638918	1.83956	0.562016	2.24131
3320000	-36.77776	0	-36.77776	0.119408	0.349184	0.124233	0.140472	0.267658	0.135214	1.80259	0.689866	1.00054
3330000	-45.80871	0	-45.80871	0.257521	0.132239	0.232591	0.164075	0.0821199	0.143774	0.671598	0.559842	0.761845
3340000	-39.92344	0	-39.92344	0.159223	0.194743	0.276431	0.192059	0.156041	0.575177	1.05905	0.743721	0.612546
3350000	-38.5376	0	-38.5376	0.156461	0.199823	0.199369	0.10808	0.0629274	0.120136	2.61678	1.00563	0.527536
3360000	-42.17164	0	-42.17164	0.186568	0.260899	0.0705639	0.0799344	0.255277	0.125722	1.14906	0.904444	0.895915
3370000	-45.81861	0	-45.81861	0.168783	0.226505	0.33086	0.176422	0.260455	0.092506	0.824305	0.594292	1.19299
3380000	-44.72355	0	-44.72355	0.133628	0.187551	0.374854	0.195302	0.180432	0.128761	1.46572	0.580037	0.203817
3390000	-40.99385	0	-40.99385	0.0677257	0.344418	0.173034	0.201225	0.142923	0.263045	1.14048	0.878644	0.690749
3400000	-36.12293	0	-36.12293	0.103732	0.356184	0.0794692	0.122148	0.0893224	0.0748655	1.02053	0.845875	0.73392
3410000	-41.80082	0	-41.80082	0.11825	0.20067	0.182345	0.163634	0.132362	0.165762	0.661446	0.823318	1.75405
3420000	-49.07766	0	-49.07766	0.142428	0.0499772	0.199551	0.169481	0.0772385	0.0962604	0.692139	0.662285	0.459489
3430000	-38.30546	0	-38.30546	0.105204	0.588314	0.130657	0.0905822	0.162977	0.187315	1.29657	1.31598	0.485207
3440000	-50.75749	0	-50.75749	0.112144	0.150813	0.18881	0.242507	0.0882875	0.112316	0.756258	0.395186	0.482821
3450000	-42.10369	0	-42.10369	0.20497	0.12036	0.16086	0.113097	0.112848	0.124311	3.11584	0.547152	1.00144
3460000	-39.68788	0	-39.68788	0.0760819	0.363839	0.212673	0.158272	0.102584	0.170517	0.677963	0.801369	2.09961
3470000	-41.55254	0	-41.55254	0.134955	0.167553	0.279029	0.109364	0.216226	0.106338	0.742405	0.90259	0.748299
3480000	-39.22762	0	-39.22762	0.0757515	0.478975	0.253442	0.107258	0.225106	0.169375	1.27676	0.893825	0.645752
3490000	-41.10382	0	-41.10382	0.163503	0.183951	0.114007	0.101811	0.226187	0.106082	1.2817	0.66294	0.488873
3500000	-41.47066	0	-41.47066	0.116884	0.186926	0.55767	0.143322	0.188327	0.0607574	1.45004	0.738426	1.10041
3510000	-40.09822	0	-40.09822	0.0700388	0.307703	0.151503	0.129196	0.233664	0.111788	1.44475	1.00792	0.820828
3520000	-44.30512	0	-44.30512	0.138412	0.155173	0.270489	0.12774	0.185274	0.159082	0.828803	0.926736	0.780664
3530000	-40.10091	0	-40.10091	0.240791	0.30159	0.314634	0.122785	0.213659	0.220347	0.907227	0.684296	1.05757
3540000	-38.04328	0	-38.04328	0.234217	0.264766	0.0927982	0.180998	0.194993	0.135051	0.902662	0.539124	0.827824
3550000	-51.3553	0	-51.3553	0.0824974	0.154763	0.539922	0.168159	0.125607	0.267082	1.04662	0.813131	2.04921
3560000	-39.79876	0	-39.79876	0.117004	0.253606	0.230877	0.162346	0.0808722	0.123252	0.74975	0.642064	0.773215
3570000	-38.64197	0	-38.64197	0.191551	0.127894	0.182117	0.100748	0.178073	0.0699519	0.935918	1.28025	0.473198
3580000	-45.47416	0	-45.47416	0.140138	0.404919	0.410968	0.126206	0.465001	0.11873	1.33198	0.780404	1.63459
3590000	-41.65871	0	-41.65871	0.082597	0.129204	0.361267	0.152149	0.131601	0.156851	1.10405	0.98239	0.805667
3600000	-45.98209	0	-45.98209	0.1726	0.163009	0.262048	0.259284	0.109578	0.16717	1.10715	0.879107	0.468585
3610000	-39.24021	0	-39.24021	0.266079	0.201811	0.0911237	0.15474	0.090132	0.153093	2.23612	0.861479	0.530197
3620000	-38.47832	0	-38.47832	0.0807322	0.388149	0.0894965	0.186653	0.165455	0.0558378	0.94172	1.08166	0.406192
3630000	-40.86884	0	-40.86884	0.105258	0.168766	0.184772	0.221248	0.0947205	0.0573014	0.742867	1.19086	0.94277
3640000	-37.14146	0	-37.14146	0.199339	0.153498	0.16789	0.138984	0.177723	0.113579	1.4959	0.625082	0.39642
3650000	-37.37267	0	-37.37267	0.15678	0.187706	0.244728	0.206132	0.157869	0.165449	0.620162	1.7148	1.24646
3660000	-47.17448	0	-47.17448	0.245969	0.139566	0.243015	0.164851	0.152681	0.0772104	1.2958	1.01525	0.886503
3670000	-48.98863	0	-48.98863	0.274801	0.136884	0.189268	0.0680974	0.0364674	0.116771	0.60677	0.899803	0.998646
3680000	-39.49983	0	-39.49983	0.209908	0.198742	0.143481	0.169973	0.0887533	0.129517	0.738521	1.1048	1.24761
3690000	-46.43722	0	-46.43722	0.13459	0.16155	0.116242	0.136644	0.0495665	0.0872484	1.17258	0.522634	1.00417
3700000	-33.22856	0	-33.22856	0.0776055	0.365752	0.184609	0.177848	0.117164	0.0824713	1.09534	0.558279	1.98489
3710000	-41.72686	0	-41.72686	0.098935	0.134975	0.24187	0.126352	0.0797441	0.112247	0.668451	0.588454	0.659202
3720000	-45.78434	0	-45.78434	0.0918769	0.239742	0.271371	0.0966601	0.0665792	0.236724	0.508892	0.577021	2.90248
3730000	-47.38788	0	-47.38788	0.125072	0.371497	0.196963	0.0808004	0.125436	0.0694341	1.5184	0.461821	1.15529
3740000	-47.79902	0	-47.79902	0.0673426	0.185258	0.18556	0.173886	0.209097	0.0580885	0.96135	0.608394	0.591707
3750000	-45.17918	0	-45.17918	0.131242	0.0950641	0.165053	0.143068	0.0978966	0.135215	0.502605	0.656258	0.52737
3760000	-49.55665	0	-49.55665	0.20434	0.111775	0.445764	0.240774	0.264025	0.260896	1.03972	1.26727	0.694022
3770000	-44.36589	0	-44.36589	0.110047	0.221107	0.115425	0.208178	0.137719	0.0841967	0.408371	0.554312	1.65227
3780000	-42.46542	0	-42.46542	0.0632629	0.163964	0.170583	0.0957357	0.0882535	0.092366	1.87761	0.784095	0.430145
3790000	-40.6535	0	-40.6535	0.109755	0.452692	0.181013	0.153853	0.143828	0.190357	0.65809	0.88181	1.25007
3800000	-43.94431	0	-43.94431	0.256043	0.122051	0.179597	0.13493	0.118548	0.156403	2.22456	0.890201	0.796636
3810000	-45.05131	0	-45.05131	0.0900505	0.25358	0.263761	0.0940489	0.160989	0.162459	1.40565	0.65392	0.32936
3820000	-50.63567	0	-50.63567	0.149867	0.390723	0.365731	0.119732	0.0761667	0.0674665	0.787011	0.435503	0.490354
3830000	-44.93091	0	-44.93091	0.132934	0.22915	0.215865	0.200624	0.132587	0.0888425	0.444522	0.332349	1.12119
3840000	-42.00861	0	-42.00861	0.0778596	0.152006	0.133299	0.1067	0.0781942	0.0738607	1.73113	0.554462	0.530634
3850000	-37.50596	0	-37.50596	0.0909524	0.295827	0.118339	0.116601	0.106084	0.32425	1.46939	1.1127	1.07764
3860000	-44.22938	0	-44.22938	0.0757948	0.200426	0.268323	0.188149	0.170644	0.0826921	1.37671	0.610759	0.552726
3870000	-46.03112	0	-46.03112	0.107732	0.24994	0.0875151	0.0764867	0.1098	0.140394	0.511265	0.623359	1.07028
3880000	-39.96272	0	-39.96272	0.11413	0.143294	0.118958	0.0750853	0.137314	0.171741	0.775414	0.612681	0.743676
3890000	-45.21873	0	-45.21873	0.0876629	0.216545	0.115975	0.0974219	0.0993478	0.212623	0.458518	0.958402	0.82613
3900000	-40.00376	0	-40.00376	0.314617	0.372554	0.0764948	0.170224	0.0484313	0.213754	0.472675	1.13168	1.46339
3910000	-48.96729	0	-48.96729	0.157446	0.129319	0.0776897	0.103392	0.245831	0.242655	0.592328	0.864534	1.68655
3920000	-41.6451	0	-41.6451	0.0904465	0.242566	0.411765	0.244096	0.0725066	0.164314	1.2278	0.859032	0.860103
3930000	-49.15231	0	-49.15231	0.211485	0.189327	0.296191	0.0995933	0.12131	0.126405	0.852302	0.653199	0.28127
3940000	-41.76045	0	-41.76045	0.0745359	0.230834	0.0848476	0.122911	0.191946	0.0958063	0.77933	1.08123	0.44045
3950000	-53.0556	0	-53.0556	0.276497	0.237621	0.249829	0.232679	0.103378	0.33295	0.486023	0.614002	0.458194
3960000	-47.67871	0	-47.67871	0.197166	0.199897	0.279157	0.180167	0.142717	0.146408	0.650963	0.511111	0.53185
3970000	-47.50695	0	-47.50695	0.268324	0.133602	0.0669413	0.16323	0.097175	0.0662151	1.02953	0.46441	1.19297
3980000	-31.10747	0	-31.10747	0.134851	0.237042	0.0963695	0.214625	0.0918323	0.126963	1.42321	0.997988	2.06052
3990000	-48.48627	0	-48.48627	0.198134	0.271504	0.147637	0.147111	0.309342	0.102235	0.955965	0.673442	0.85507
4000000	-47.20428	0	-47.20428	0.163001	0.145167	0.184091	0.102086	0.104975	0.155908	0.637138	0.377743	0.352266
4010000	-47.45712	0	-47.45712	0.169292	0.280899	0.0944207	0.163434	0.10028	0.087322	0.972786	0.301619	0.787713
4020000	-45.72078	0	-45.72078	0.235249	0.174639	0.0880391	0.0916064	0.0742424	0.192772	0.960103	0.491512	0.724573
4030000	-42.33925	0	-42.33925	0.163228	0.356624	0.100177	0.147097	0.145944	0.13701	1.15177	1.07232	0.622723
4040000	-43.41767	0	-43.41767	0.128575	0.224595	0.382632	0.0913536	0.16621	0.237865	0.309041	0.682121	0.661525
4050000	-40.43645	0	-40.43645	0.206372	0.315445	0.0965166	0.148138	0.115313	0.214253	1.22434	1.18897	0.657651
4060000	-47.9248	0	-47.9248	0.151927	0.156487	0.261252	0.22961	0.312821	0.0684671	1.8695	0.627428	0.42273
4070000	-50.7416	0	-50.7416	0.0497594	0.312688	0.187153	0.168839	0.117883	0.204575	1.02037	0.817246	2.10056
4080000	-34.7947	0	-34.7947	0.139684	0.254501	0.159128	0.0929487	0.16016	0.114377	1.55539	1.02822	1.41471
4090000	-47.01766	0	-47.01766	0.268116	0.146604	0.217638	0.135064	0.135746	0.0676057	0.722055	0.483805	0.634528
4100000	-35.26306	0	-35.26306	0.118237	0.367012	0.140691	0.191897	0.106924	0.0807326	1.412	1.41004	1.48347
