Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37610000	-9.887401	0	-9.887401	0.146495	0.21649	0.125442	0.0490459	0.182746	0.0616705	1.32516	0.439158	0.939346
37620000	-13.18808	0	-13.18808	0.106741	0.0566328	0.218884	0.0637532	0.0663306	0.192294	0.879342	1.64507	0.569383
37630000	-12.27648	0	-12.27648	0.181196	0.347116	0.131137	0.11302	0.11205	0.127911	1.0747	0.828147	0.997304
37640000	-9.266245	0	-9.266245	0.0870463	0.238314	0.151247	0.0725725	0.213433	0.159433	0.623887	0.793669	1.78029
37650000	-16.64356	0	-16.64356	0.337361	0.222931	0.179536	0.171952	0.399622	0.076673	1.95458	0.909682	1.60204
37660000	-13.44465	0	-13.44465	0.105927	0.2423	0.267285	0.100502	0.213653	0.0752548	0.733827	1.30834	1.18509
37670000	-9.86984	0	-9.86984	0.0976916	0.169201	0.0896921	0.143884	0.161522	0.148281	0.83384	0.75661	1.53803
37680000	-8.820738	0	-8.820738	0.233388	0.261878	0.0666315	0.199264	0.0563682	0.0781652	1.07733	0.627718	1.12122
37690000	-16.28949	0	-16.28949	0.385267	0.465333	0.0791055	0.193177	0.225118	0.135796	1.53519	0.459916	0.870634
37700000	-11.67324	0	-11.67324	0.147542	0.174637	0.183466	0.0321537	0.146166	0.174002	1.5704	1.33834	1.42796
37710000	-11.70662	0	-11.70662	0.339871	0.217337	0.178842	0.104957	0.156142	0.156833	1.22092	1.40073	0.697175
37720000	-8.037384	0	-8.037384	0.13583	0.137048	0.117844	0.0524604	0.0953609	0.127074	1.37425	0.798996	0.672792
37730000	-11.27669	0	-11.27669	0.307483	0.143528	0.0636788	0.0752035	0.216338	0.106588	1.05302	1.46213	0.560882
37740000	-9.662708	0	-9.662708	0.17194	0.235106	0.190932	0.179771	0.245263	0.0918549	1.22802	0.494361	1.30516
37750000	-8.586286	0	-8.586286	0.189248	0.168372	0.136733	0.174315	0.0683056	0.0695441	1.28727	1.20727	0.347914
37760000	-16.47424	0	-16.47424	0.187851	0.133026	0.232708	0.155	0.147165	0.107736	0.535745	0.790137	0.206152
37770000	-11.39692	0	-11.39692	0.169356	0.288086	0.14188	0.121404	0.131851	0.0904093	0.55727	0.91048	0.517159
37780000	-10.80355	0	-10.80355	0.125159	0.284924	0.198455	0.0856221	0.148317	0.0769246	0.83824	1.59401	0.800165
37790000	-18.10354	0	-18.10354	0.0418771	0.19435	0.119599	0.100074	0.0755702	0.352189	0.73419	0.655582	0.332283
37800000	-13.25382	0	-13.25382	0.106049	0.271055	0.0754242	0.101764	0.224457	0.229857	1.44326	1.02949	0.465538
37810000	-9.586945	0	-9.586945	0.210001	0.102197	0.120993	0.10244	0.171493	0.059811	0.964017	1.66078	0.703529
37820000	-22.61895	0	-22.61895	0.0656179	0.250032	0.0894865	0.0783744	0.144535	0.0731547	1.06624	1.04515	0.707451
37830000	-10.2243	0	-10.2243	0.135936	0.143667	0.0852651	0.0595885	0.0727855	0.103465	1.09366	1.75647	0.369334
37840000	-12.15283	0	-12.15283	0.168873	0.278778	0.205839	0.0721029	0.0441456	0.266157	2.28145	1.22311	1.04689
37850000	-10.29298	0	-10.29298	0.115052	0.0901598	0.0603296	0.130904	0.0742923	0.17547	0.884583	0.917802	0.295516
37860000	-14.62869	0	-14.62869	0.20159	0.134137	0.187695	0.135412	0.202199	0.253755	0.699773	1.09598	1.59689
37870000	-11.5844	0	-11.5844	0.119189	0.138135	0.111345	0.0403647	0.204968	0.108853	0.667181	0.828729	0.569947
37880000	-14.50171	0	-14.50171	0.204077	0.145561	0.333225	0.0970984	0.0717431	0.205121	0.41779	0.411913	0.842027
37890000	-22.27275	0	-22.27275	0.0688073	0.0772348	0.224054	0.335016	0.277198	0.188812	3.22079	1.49208	0.571359
37900000	-8.978972	0	-8.978972	0.165493	0.193763	0.259726	0.0979281	0.179028	0.13337	0.616319	1.50749	1.34959
37910000	-17.58517	0	-17.58517	0.146016	0.1044	0.279628	0.0910459	0.0400958	0.0727358	0.617213	0.664478	0.769877
37920000	-7.495579	0	-7.495579	0.164084	0.298586	0.133432	0.0833767	0.236596	0.145603	1.21827	1.15968	0.616439
37930000	-7.025798	0	-7.025798	0.236849	0.170387	0.151222	0.0827329	0.187698	0.112864	1.59038	0.507298	1.06377
37940000	-11.94893	0	-11.94893	0.176817	0.108975	0.141337	0.0955292	0.0492193	0.100499	0.927838	0.36634	1.12448
37950000	-12.77528	0	-12.77528	0.200912	0.389014	0.115907	0.289227	0.120581	0.15447	0.726002	0.468319	0.733195
37960000	-9.260069	0	-9.260069	0.163792	0.0822625	0.205366	0.0874023	0.0719008	0.10396	1.06888	0.665453	0.974889
37970000	-16.00434	0	-16.00434	0.0860675	0.202759	0.181616	0.0486798	0.197575	0.355771	1.4842	0.791864	0.690507
37980000	-7.237013	0	-7.237013	0.0870129	0.242834	0.155855	0.0792761	0.153211	0.179398	1.52763	0.928623	0.691957
37990000	-17.82399	0	-17.82399	0.276831	0.122247	0.142792	0.0904359	0.087365	0.0650242	1.93617	1.12669	0.296328
38000000	-17.87224	0	-17.87224	0.39003	0.23329	0.0912693	0.141441	0.105594	0.242708	1.29088	0.31334	1.5224
38010000	-14.87428	0	-14.87428	0.136926	0.0629864	0.160653	0.0359716	0.155718	0.210942	0.694332	0.602441	0.479693
38020000	-10.45474	0	-10.45474	0.120522	0.187991	0.0525057	0.158981	0.0941431	0.18394	1.07674	1.01246	0.9245
38030000	-10.81838	0	-10.81838	0.148106	0.0864236	0.070779	0.140119	0.0813629	0.206248	1.85028	1.83306	1.31839
38040000	-14.25624	0	-14.25624	0.0801295	0.200713	0.241513	0.168292	0.0957135	0.0549525	0.735011	0.636613	0.617469
38050000	-12.2915	0	-12.2915	0.134869	0.217465	0.293006	0.066159	0.120817	0.0883281	0.89172	1.09179	0.64934
38060000	-21.21771	0	-21.21771	0.396279	0.207498	0.107617	0.162498	0.0696966	0.221302	0.711615	0.692036	0.346042
38070000	-9.536526	0	-9.536526	0.0763927	0.062197	0.204212	0.0978336	0.16566	0.202338	1.34707	1.32554	0.857981
38080000	-11.25428	0	-11.25428	0.171613	0.1855	0.0931539	0.130448	0.123103	0.107121	1.08415	0.863349	0.562129
38090000	-7.115073	0	-7.115073	0.243077	0.119844	0.164227	0.135134	0.0654418	0.203302	1.05978	0.974518	0.822962
38100000	-16.68457	0	-16.68457	0.181412	0.363975	0.121754	0.173918	0.156631	0.113424	0.920993	1.40012	0.823077
38110000	-10.92123	0	-10.92123	0.107885	0.230175	0.0586206	0.110038	0.0373969	0.0871236	0.546014	0.425804	0.872758
38120000	-10.4	0	-10.4	0.0699721	0.137157	0.169163	0.0675715	0.295411	0.0819683	0.718504	1.01661	0.872727
38130000	-11.96488	0	-11.96488	0.508628	0.232858	0.181097	0.078771	0.156239	0.0711369	2.0346	0.495547	0.542027
38140000	-9.218728	0	-9.218728	0.156946	0.293543	0.152431	0.0886982	0.080703	0.14939	0.68279	0.508613	0.874301
38150000	-16.42355	0	-16.42355	0.351703	0.289576	0.184395	0.189683	0.17824	0.167906	0.591184	0.976388	1.53682
38160000	-10.71215	0	-10.71215	0.120035	0.33856	0.140459	0.129187	0.179861	0.0719981	2.56217	0.774867	1.22407
38170000	-12.92612	0	-12.92612	0.0782437	0.15693	0.133916	0.0806515	0.088078	0.0726862	0.691038	0.408754	0.858037
38180000	-17.56233	0	-17.56233	0.198204	0.174115	0.234429	0.116774	0.12147	0.161855	0.869789	0.330722	0.4552
38190000	-14.42447	0	-14.42447	0.108125	0.123743	0.257204	0.148978	0.140665	0.0835651	1.0753	1.41051	2.43027
38200000	-18.48733	0	-18.48733	0.340122	0.162557	0.151978	0.0774959	0.0511421	0.126181	0.550058	0.399069	0.467685
38210000	-6.880141	0	-6.880141	0.27036	0.141472	0.140233	0.0832749	0.0842561	0.0992819	1.5295	1.32262	0.579183
38220000	-13.48314	0	-13.48314	0.19372	0.241166	0.0689869	0.0599635	0.125992	0.0916218	1.29914	1.87112	1.1035
38230000	-16.81494	0	-16.81494	0.0774431	0.135129	0.0788179	0.101936	0.0788381	0.29348	1.92436	0.535292	1.03323
38240000	-11.48946	0	-11.48946	0.167361	0.185016	0.112709	0.0860593	0.157775	0.218407	0.938256	0.996494	0.846675
38250000	-14.74006	0	-14.74006	0.220127	0.0681615	0.207767	0.258797	0.0896342	0.16282	0.744545	0.32101	0.477061
38260000	-7.769018	0	-7.769018	0.164379	0.148467	0.0821619	0.0524222	0.0852486	0.103865	0.839263	0.698051	0.608182
38270000	-11.33901	0	-11.33901	0.102143	0.132919	0.341927	0.082513	0.056719	0.13573	1.17419	0.845987	0.70407
38280000	-10.75873	0	-10.75873	0.107534	0.239537	0.138364	0.100185	0.151363	0.105943	0.940814	0.825235	0.32151
38290000	-12.73546	0	-12.73546	0.22579	0.260568	0.154404	0.132931	0.156516	0.171718	0.870489	0.360605	1.73345
38300000	-14.53496	0	-14.53496	0.329099	0.107535	0.178767	0.0848082	0.246742	0.132392	1.33062	0.579095	0.803886
38310000	-8.750924	0	-8.750924	0.0860696	0.225944	0.164644	0.137205	0.118258	0.0598352	1.27836	0.866788	1.70992
38320000	-11.22657	0	-11.22657	0.131256	0.24817	0.144684	0.138603	0.317446	0.218533	0.776837	0.778213	1.45436
38330000	-18.58198	0	-18.58198	0.298765	0.103551	0.0498413	0.0510738	0.527275	0.0789143	1.84515	1.07151	0.4906
38340000	-10.36285	0	-10.36285	0.275363	0.107894	0.129477	0.143073	0.129761	0.0793294	1.03502	0.7361	1.10173
38350000	-10.5509	0	-10.5509	0.111646	0.236793	0.142893	0.0526001	0.0965687	0.177321	0.677466	0.41183	1.03848
38360000	-17.7933	0	-17.7933	0.251788	0.204293	0.100623	0.262092	0.223907	0.200926	0.720716	0.808273	0.453248
38370000	-15.87856	0	-15.87856	0.284573	0.12277	0.360048	0.11769	0.0843507	0.0984916	2.26577	1.994	1.33354
38380000	-17.04349	0	-17.04349	0.378299	0.168409	0.24045	0.173229	0.0697628	0.367098	0.650195	1.56156	1.5703
38390000	-12.86439	0	-12.86439	0.245891	0.133058	0.208954	0.0884127	0.175261	0.193227	1.65632	1.94165	1.04527
38400000	-9.510181	0	-9.510181	0.146076	0.26266	0.190399	0.106073	0.144214	0.209271	1.35175	0.46913	0.796769
38410000	-9.699881	0	-9.699881	0.0901043	0.130461	0.197795	0.0932725	0.106037	0.0530864	1.49041	0.59204	0.456537
38420000	-9.505984	0	-9.505984	0.187637	0.178481	0.216611	0.0989675	0.2158	0.14836	1.31168	0.592519	1.30664
38430000	-13.97618	0	-13.97618	0.11251	0.191069	0.0993941	0.0740617	0.0830269	0.147347	0.777933	1.09563	1.78542
38440000	-9.696097	0	-9.696097	0.101227	0.299794	0.10823	0.156656	0.0854082	0.123025	1.17557	1.35933	0.996341
38450000	-13.0659	0	-13.0659	0.200423	0.0969218	0.132338	0.0523083	0.128662	0.12304	0.656699	0.424023	2.44857
38460000	-7.711065	0	-7.711065	0.109088	0.176112	0.113437	0.11713	0.148448	0.077353	0.898551	0.899553	0.552186
38470000	-14.08084	0	-14.08084	0.0756196	0.161508	0.0749811	0.0792467	0.0584298	0.240964	0.580018	0.407344	0.522778
38480000	-9.997851	0	-9.997851	0.113843	0.341092	0.165045	0.126004	0.0894429	0.0824892	1.29331	0.47679	0.522511
38490000	-12.31918	0	-12.31918	0.0882759	0.197626	0.139175	0.0832802	0.282802	0.111501	0.667159	0.857127	1.36885
38500000	-11.4176	0	-11.4176	0.132068	0.206557	0.135479	0.319855	0.0722027	0.207662	0.761369	0.5689	0.944839
38510000	-12.32688	0	-12.32688	0.0815007	0.136412	0.267574	0.187803	0.0914758	0.164704	1.88244	0.383868	1.22637
38520000	-7.660603	0	-7.660603	0.195828	0.196107	0.0683113	0.0875532	0.283124	0.077306	2.03529	1.28131	1.05141
38530000	-11.54259	0	-11.54259	0.343183	0.204649	0.0451997	0.0656223	0.0824916	0.102309	1.13246	1.3173	1.54554
38540000	-14.83706	0	-14.83706	0.0935118	0.117893	0.0719006	0.0636858	0.0502282	0.410506	1.39082	0.847987	0.443824
38550000	-9.602407	0	-9.602407	0.229839	0.0904777	0.273717	0.090537	0.0971193	0.107459	1.63756	0.519214	0.876257
38560000	-14.68086	0	-14.68086	0.128538	0.131619	0.159654	0.185318	0.115631	0.17679	0.999991	0.507618	0.508568
38570000	-15.70172	0	-15.70172	0.0655186	0.186191	0.124747	0.0742996	0.192234	0.244129	0.787597	0.550836	2.64423
38580000	-12.61085	0	-12.61085	0.146153	0.399404	0.0823841	0.123602	0.275819	0.17998	1.22745	0.893816	0.583814
38590000	-5.247737	0	-5.247737	0.136138	0.172768	0.129596	0.0726073	0.158451	0.147855	1.09733	0.592457	0.911012
38600000	-15.39626	0	-15.39626	0.124197	0.175293	0.327566	0.0914472	0.250754	0.0725689	0.566185	0.756486	1.11913
38610000	-16.3731	0	-16.3731	0.0643388	0.0758309	0.148425	0.12494	0.140456	0.0813493	1.83126	1.05091	0.531409
38620000	-12.3575	0	-12.3575	0.216741	0.259767	0.0545333	0.195235	0.101563	0.0766703	0.859495	1.25049	0.522984
38630000	-10.11944	0	-10.11944	0.194708	0.36387	0.0714689	0.0901973	0.171697	0.113654	0.862187	0.489063	1.14049
38640000	-19.12248	0	-19.12248	0.211485	0.067052	0.382025	0.0736942	0.129883	0.188596	1.75166	3.54905	0.403021
38650000	-10.00535	0	-10.00535	0.156416	0.163589	0.166078	0.076138	0.0678823	0.0611542	0.508308	0.744478	0.931724
38660000	-8.700391	0	-8.700391	0.104998	0.112289	0.0795105	0.141446	0.0904205	0.122995	1.09869	0.775835	0.629029
38670000	-14.72244	0	-14.72244	0.185926	0.209929	0.0847052	0.14853	0.100962	0.270588	0.587759	0.925815	0.396293
38680000	-16.12592	0	-16.12592	0.135607	0.106509	0.101394	0.176686	0.293468	0.0792497	1.23361	1.46854	0.448098
38690000	-14.65421	0	-14.65421	0.336913	0.281782	0.325036	0.163817	0.229667	0.0676899	0.36636	0.564241	0.482689
38700000	-17.98813	0	-17.98813	0.148565	0.102719	0.236052	0.0492451	0.144344	0.0795196	1.72195	1.2817	0.955172
38710000	-8.421243	0	-8.421243	0.175103	0.115361	0.200936	0.119423	0.0986919	0.209304	1.0785	0.904811	0.567544
38720000	-8.426022	0	-8.426022	0.0951042	0.170102	0.131201	0.120103	0.218374	0.131169	1.25463	1.78667	0.917028
38730000	-12.27048	0	-12.27048	0.057956	0.130216	0.342502	0.0731469	0.213352	0.0467423	1.19467	1.03795	0.566283
38740000	-17.03409	0	-17.03409	0.0877145	0.174336	0.1802	0.100832	0.159239	0.0656215	0.86903	0.482768	0.237873
38750000	-9.179446	0	-9.179446	0.152077	0.152211	0.164295	0.0983915	0.201621	0.17321	0.811007	0.876574	1.62938
38760000	-18.46803	0	-18.46803	0.12933	0.0911733	0.0771603	0.0995208	0.133698	0.184893	0.832367	0.809256	0.324052
38770000	-15.17722	0	-15.17722	0.280302	0.20339	0.180437	0.0743916	0.214079	0.213661	1.73849	1.25647	0.50066
38780000	-18.19586	0	-18.19586	0.138891	0.124556	0.186735	0.194412	0.212132	0.294353	1.91598	0.730275	0.425891
38790000	-11.92704	0	-11.92704	0.163117	0.187148	0.132881	0.0619672	0.0659691	0.139303	0.825976	0.402418	1.64276
38800000	-10.53626	0	-10.53626	0.166931	0.137824	0.11701	0.123079	0.216617	0.164197	1.77121	0.592697	0.979464
38810000	-9.56673	0	-9.56673	0.124918	0.093602	0.332253	0.0509028	0.126548	0.0690723	1.3887	1.28982	1.35687
38820000	-10.81058	0	-10.81058	0.147509	0.0759837	0.105494	0.0818072	0.162812	0.139324	0.907849	1.80792	1.1072
38830000	-8.797968	0	-8.797968	0.234613	0.132879	0.207778	0.106948	0.0682868	0.237669	1.31256	1.33136	1.11545
38840000	-11.03775	0	-11.03775	0.140267	0.238785	0.089411	0.137662	0.174256	0.0931558	0.603314	0.818322	1.12435
38850000	-6.895789	0	-6.895789	0.178832	0.145512	0.200988	0.0626037	0.18669	0.126143	1.32007	0.775439	0.563077
38860000	-11.72024	0	-11.72024	0.184866	0.0832577	0.176743	0.202167	0.0956363	0.123729	1.11786	1.09865	0.475758
38870000	-9.311493	0	-9.311493	0.192729	0.242569	0.0921563	0.070517	0.149229	0.0750276	1.58345	1.69449	0.690344
38880000	-9.753388	0	-9.753388	0.132597	0.16757	0.145696	0.111846	0.137549	0.10389	2.8725	0.437164	0.744861
38890000	-15.52823	0	-15.52823	0.209788	0.332238	0.161145	0.182614	0.285779	0.347719	0.744917	0.877931	0.629247
38900000	-9.660664	0	-9.660664	0.106838	0.0868273	0.269683	0.0807321	0.10444	0.0531917	1.5255	0.799065	0.551433
38910000	-11.65755	0	-11.65755	0.259646	0.161401	0.0862429	0.164415	0.102483	0.181211	1.04251	1.11495	0.988509
38920000	-12.80692	0	-12.80692	0.233819	0.197908	0.106847	0.0821398	0.151186	0.18041	0.679302	0.540174	0.808322
38930000	-12.73707	0	-12.73707	0.0818621	0.0939857	0.0755399	0.195478	0.135304	0.16776	0.370064	0.941796	0.541931
38940000	-14.50324	0	-14.50324	0.109662	0.0778138	0.322271	0.0394519	0.218999	0.110033	0.955844	0.512773	0.773739
38950000	-19.10436	0	-19.10436	0.194634	0.115985	0.271677	0.0739885	0.137417	0.246587	0.573541	0.338226	0.271821
38960000	-11.78993	0	-11.78993	0.205726	0.2923	0.31915	0.125455	0.159162	0.17702	1.04783	0.973961	1.0703
38970000	-9.735532	0	-9.735532	0.243888	0.120086	0.0654631	0.0998813	0.151973	0.0836049	0.559342	0.795219	0.725025
38980000	-10.59666	0	-10.59666	0.0624812	0.0826894	0.144865	0.180253	0.0739785	0.102164	1.02388	0.931314	1.29535
38990000	-12.73324	0	-12.73324	0.17752	0.484651	0.080209	0.0694099	0.137302	0.187132	1.25458	1.76171	0.768016
39000000	-14.02196	0	-14.02196	0.202355	0.188694	0.326544	0.10906	0.141662	0.227903	0.878461	0.898228	0.560899
39010000	-11.2951	0	-11.2951	0.0489623	0.202804	0.0935143	0.163055	0.199543	0.100493	0.757647	0.974524	0.786112
39020000	-15.43387	0	-15.43387	0.255706	0.462535	0.087221	0.140401	0.24158	0.201358	0.904715	1.30338	0.360753
39030000	-13.97151	0	-13.97151	0.18858	0.412512	0.289338	0.11251	0.057585	0.136595	0.647196	0.380859	0.631906
39040000	-16.42684	0	-16.42684	0.108607	0.134443	0.0799567	0.123256	0.113703	0.116788	1.18201	0.495508	0.794304
39050000	-13.22462	0	-13.22462	0.202757	0.080323	0.054763	0.0949414	0.231388	0.119664	2.85105	1.05931	0.659818
39060000	-14.67183	0	-14.67183	0.12573	0.29078	0.315883	0.0682266	0.0663912	0.149937	0.873726	0.564903	1.37585
39070000	-12.51202	0	-12.51202	0.0743133	0.0966943	0.163316	0.103862	0.0650026	0.194119	0.549151	1.30106	1.60641
39080000	-13.07739	0	-13.07739	0.134413	0.322421	0.137156	0.142063	0.281965	0.244529	1.06472	0.610978	0.498462
39090000	-11.084	0	-11.084	0.154519	0.280355	0.25461	0.105529	0.0927972	0.0597865	1.35387	0.750827	0.920506
39100000	-25.15198	0	-25.15198	0.223316	0.209469	0.1451	0.198718	0.0835714	0.125446	1.66593	0.405284	1.31021
39110000	-12.82928	0	-12.82928	0.155858	0.200396	0.110102	0.134847	0.0480794	0.255314	1.61003	1.30792	0.697436
39120000	-20.6591	0	-20.6591	0.259457	0.249881	0.194066	0.0670582	0.071151	0.17192	0.35776	0.331313	0.309478
39130000	-11.15902	0	-11.15902	0.168266	0.14366	0.25268	0.115262	0.106822	0.135988	0.942563	1.69517	1.12638
39140000	-14.47637	0	-14.47637	0.078216	0.0665121	0.146552	0.209537	0.114682	0.110135	2.69468	1.30414	0.488192
39150000	-9.337273	0	-9.337273	0.123204	0.275655	0.191472	0.0806523	0.141425	0.0580337	1.42618	0.568922	1.33401
39160000	-17.98518	0	-17.98518	0.0509607	0.196458	0.162576	0.0943001	0.0566646	0.100489	2.08463	0.609607	0.269564
39170000	-17.51513	0	-17.51513	0.166502	0.135472	0.179784	0.0902763	0.178844	0.205769	0.874662	0.720881	0.450632
39180000	-16.37561	0	-16.37561	0.225141	0.507438	0.0716278	0.118184	0.128534	0.199566	0.970108	2.52749	0.347289
39190000	-13.70709	0	-13.70709	0.197428	0.146421	0.23243	0.0502813	0.0596318	0.229838	0.803984	0.98328	0.606081
39200000	-15.59813	0	-15.59813	0.187436	0.13868	0.14377	0.242556	0.088445	0.283273	1.15124	1.12156	0.687615
39210000	-10.8893	0	-10.8893	0.118262	0.18376	0.102087	0.127348	0.242121	0.159388	0.728355	0.82652	0.91301
39220000	-14.06531	0	-14.06531	0.142984	0.0624006	0.0956294	0.160448	0.130416	0.135341	0.571284	0.86487	1.44717
39230000	-14.94282	0	-14.94282	0.163235	0.267689	0.188184	0.0780237	0.180965	0.117629	0.359422	0.442138	1.04047
39240000	-15.7254	0	-15.7254	0.329275	0.222257	0.0735587	0.255543	0.08002	0.0609687	1.43357	1.58826	2.39723
39250000	-16.49875	0	-16.49875	0.210539	0.230868	0.318932	0.0765596	0.124278	0.231417	0.630135	1.41477	0.399427
39260000	-9.068668	0	-9.068668	0.0697493	0.0954405	0.066061	0.117161	0.15931	0.0880587	1.07968	1.2701	0.77794
39270000	-16.6319	0	-16.6319	0.287208	0.218714	0.0668361	0.262482	0.36437	0.171521	1.30605	1.06423	0.698037
39280000	-6.461987	0	-6.461987	0.094338	0.117728	0.159475	0.0960473	0.150158	0.108718	0.641353	1.09997	0.788926
39290000	-14.28077	0	-14.28077	0.302473	0.0865709	0.168731	0.118021	0.0801384	0.18455	0.882454	0.47152	1.3995
39300000	-15.36754	0	-15.36754	0.0672654	0.206221	0.225909	0.0705385	0.116045	0.0512034	1.12902	0.629501	0.636385
39310000	-14.25436	0	-14.25436	0.136893	0.129588	0.280606	0.119499	0.13031	0.18147	0.987094	0.366235	2.11152
39320000	-14.2359	0	-14.2359	0.05279	0.236923	0.0665878	0.123985	0.130982	0.346937	0.744232	1.29464	1.21383
39330000	-14.99433	0	-14.99433	0.199374	0.17959	0.295838	0.281667	0.169342	0.209431	0.894574	1.27593	0.443284
39340000	-12.28299	0	-12.28299	0.120706	0.218815	0.11122	0.122231	0.0783956	0.100863	0.718854	1.39192	0.449648
39350000	-9.168838	0	-9.168838	0.167705	0.194502	0.137898	0.134863	0.150653	0.0959429	0.983122	1.87501	1.30871
39360000	-14.69913	0	-14.69913	0.0543623	0.238564	0.119198	0.0683797	0.204817	0.0872668	0.737718	1.05206	2.07068
39370000	-16.88674	0	-16.88674	0.38437	0.175864	0.134104	0.0493172	0.0707997	0.0540251	0.735504	2.33611	0.394505
39380000	-7.584047	0	-7.584047	0.0934471	0.198176	0.112607	0.0723021	0.106257	0.0688038	1.00356	0.747652	0.84096
39390000	-8.770516	0	-8.770516	0.0988623	0.218158	0.230026	0.138547	0.128453	0.119295	1.04799	0.994189	0.795973
39400000	-12.10591	0	-12.10591	0.171258	0.148847	0.110535	0.154178	0.146613	0.227391	1.20366	0.549606	2.11962
39410000	-14.25915	0	-14.25915	0.0646186	0.194157	0.204622	0.248073	0.18932	0.138824	1.1453	1.24054	0.652449
39420000	-6.822398	0	-6.822398	0.23661	0.149683	0.114982	0.147119	0.165367	0.115596	0.576951	1.22624	0.691352
39430000	-17.56607	0	-17.56607	0.260219	0.141322	0.24992	0.195194	0.433875	0.228085	0.629727	0.897025	0.572016
39440000	-12.55426	0	-12.55426	0.0940734	0.100376	0.0895236	0.17644	0.214743	0.0844685	1.34434	1.51255	0.84721
39450000	-13.5841	0	-13.5841	0.0708095	0.198574	0.0982742	0.0536521	0.144954	0.275793	0.803522	0.429632	1.7482
39460000	-9.118672	0	-9.118672	0.109624	0.333887	0.0758728	0.0471513	0.109841	0.0530846	0.899485	0.730785	0.747341
39470000	-10.26334	0	-10.26334	0.190482	0.185233	0.106884	0.121075	0.108021	0.126139	1.06737	1.03916	0.396433
39480000	-20.66375	0	-20.66375	0.144786	0.280826	0.14515	0.381865	0.118079	0.341652	1.7886	0.316871	0.885781
39490000	-12.89634	0	-12.89634	0.124947	0.157032	0.121256	0.258796	0.263007	0.0755634	0.707592	0.797972	1.11415
39500000	-8.933846	0	-8.933846	0.0971315	0.115307	0.162424	0.0380867	0.0745104	0.0872815	1.53635	1.15676	0.696272
39510000	-21.37005	0	-21.37005	0.233343	0.0721556	0.223729	0.136492	0.21857	0.286149	3.18387	4.27521	0.883228
39520000	-10.5348	0	-10.5348	0.190461	0.137467	0.0650634	0.109033	0.0757145	0.0606842	0.667392	0.787014	0.922601
39530000	-11.02603	0	-11.02603	0.17561	0.0885642	0.139513	0.0643672	0.0522129	0.0831944	0.570554	0.842062	0.630626
39540000	-13.89434	0	-13.89434	0.139048	0.25682	0.143541	0.110697	0.151989	0.0831946	0.532776	1.00109	0.821192
39550000	-14.94753	0	-14.94753	0.104434	0.0746636	0.25979	0.0455274	0.101386	0.150627	0.829403	1.18386	0.671885
39560000	-8.988043	0	-8.988043	0.169042	0.203568	0.102305	0.147738	0.120199	0.162792	0.670893	0.796217	0.764147
39570000	-17.87202	0	-17.87202	0.138532	0.149337	0.232509	0.165452	0.156668	0.164343	1.09151	0.937781	0.521084
39580000	-10.8991	0	-10.8991	0.165761	0.127136	0.0751342	0.0449373	0.273607	0.0533953	1.29026	0.665962	0.518135
39590000	-17.441	0	-17.441	0.329646	0.123242	0.376359	0.280373	0.19832	0.151395	1.04367	0.727278	0.940663
39600000	-15.6	0	-15.6	0.343108	0.276919	0.159456	0.0569972	0.189415	0.090763	0.333546	0.571361	1.23556
39610000	-11.52612	0	-11.52612	0.116891	0.0948213	0.0496528	0.0729757	0.184218	0.0930603	1.15942	1.48127	0.39359
39620000	-10.8288	0	-10.8288	0.181875	0.2908	0.170137	0.153665	0.208572	0.096886	0.618227	1.16976	0.772412
39630000	-10.73591	0	-10.73591	0.222301	0.221035	0.33604	0.0421264	0.14895	0.148368	2.17116	1.79632	0.86204
39640000	-10.31261	0	-10.31261	0.0684762	0.164459	0.175001	0.155201	0.147245	0.119502	1.60511	0.984357	1.16901
39650000	-11.38873	0	-11.38873	0.211343	0.102507	0.129152	0.0627691	0.0621741	0.125373	1.12173	1.33371	0.495536
39660000	-11.32867	0	-11.32867	0.140433	0.247529	0.126904	0.12378	0.100653	0.0585067	0.870399	0.898469	0.375688
39670000	-17.23567	0	-17.23567	0.123668	0.103532	0.127611	0.131818	0.0716051	0.0756955	1.03581	0.673648	0.248333
39680000	-10.90288	0	-10.90288	0.116778	0.50791	0.128111	0.0433959	0.083043	0.153046	0.964298	0.98921	0.927296
39690000	-11.96688	0	-11.96688	0.0808291	0.0859267	0.0633792	0.121882	0.0853768	0.132308	1.75721	1.26722	0.468012
39700000	-12.73954	0	-12.73954	0.0989101	0.154782	0.323505	0.131946	0.103455	0.331236	0.691497	0.710987	0.540176
39710000	-12.75196	0	-12.75196	0.108076	0.36507	0.0455513	0.160758	0.0831699	0.283487	0.657868	0.750103	0.805127
39720000	-13.78482	0	-13.78482	0.232147	0.246514	0.115429	0.093013	0.135241	0.235745	1.45213	0.720454	1.13569
39730000	-9.268883	0	-9.268883	0.227621	0.177084	0.118738	0.149081	0.133525	0.248217	0.54354	0.921047	0.996461
39740000	-16.20172	0	-16.20172	0.0542915	0.538	0.122694	0.090629	0.158487	0.167068	0.29263	0.375054	0.504459
39750000	-13.38165	0	-13.38165	0.0936131	0.249179	0.0738623	0.0917204	0.262276	0.038779	1.42664	0.991146	0.576785
