Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44900000	-14.34454	0	-14.34454	0.0625372	0.300182	0.102481	0.105482	0.0831368	0.146714	0.544604	1.65504	0.838513
44910000	-12.93322	0	-12.93322	0.19163	0.205128	0.0568312	0.0450283	0.0887496	0.143819	0.343494	2.37384	0.830714
44920000	-14.52683	0	-14.52683	0.0575983	0.191439	0.129668	0.200271	0.0618062	0.133639	0.648167	0.933432	0.618351
44930000	-15.80073	0	-15.80073	0.104274	0.111472	0.141263	0.0537204	0.076939	0.0774226	0.511355	1.27569	1.29433
44940000	-21.48365	0	-21.48365	0.025066	0.327111	0.06385	0.185916	0.114842	0.0636585	0.671663	1.2181	0.689144
44950000	-15.58167	0	-15.58167	0.0605236	0.15814	0.0918427	0.107294	0.0719399	0.10166	0.673504	0.931996	0.52248
44960000	-23.0138	0	-23.0138	0.156981	0.109699	0.390081	0.0962749	0.12774	0.116502	0.814471	0.754535	0.584435
44970000	-19.80967	0	-19.80967	0.109031	0.103601	0.162423	0.160005	0.153756	0.0494326	0.578474	0.635583	0.985693
44980000	-12.20155	0	-12.20155	0.107187	0.204877	0.127865	0.142619	0.0610116	0.181906	0.464118	1.40441	0.608245
44990000	-14.52423	0	-14.52423	0.200179	0.243035	0.154679	0.118874	0.160064	0.190753	0.45569	1.14805	0.914757
45000000	-11.75659	0	-11.75659	0.0660869	0.247623	0.135028	0.131234	0.179668	0.147571	0.375511	0.99538	2.37836
45010000	-17.50804	0	-17.50804	0.148134	0.185702	0.168684	0.0424684	0.0983593	0.221043	0.542968	0.628909	0.439225
45020000	-14.70395	0	-14.70395	0.171202	0.305057	0.0665096	0.0745881	0.178638	0.146216	0.250952	0.844101	1.36535
45030000	-21.74799	0	-21.74799	0.272297	0.11087	0.0436405	0.109026	0.0506088	0.152479	0.84299	0.511615	1.23082
45040000	-17.43882	0	-17.43882	0.19414	0.253668	0.115841	0.182094	0.0566528	0.121991	0.370386	0.325443	0.970833
45050000	-16.91088	0	-16.91088	0.0876417	0.157232	0.22479	0.096614	0.102419	0.0872778	0.477933	0.806671	0.802862
45060000	-18.42246	0	-18.42246	0.132924	0.237258	0.135226	0.125033	0.0754403	0.189835	0.484393	0.644241	0.248572
45070000	-14.74049	0	-14.74049	0.0795729	0.219624	0.0568872	0.065067	0.0409035	0.0886367	0.503814	0.981756	1.09193
45080000	-15.43512	0	-15.43512	0.0979704	0.286723	0.100296	0.0997885	0.0548133	0.133926	0.524822	0.614329	0.953279
45090000	-13.58401	0	-13.58401	0.0860367	0.0871934	0.193295	0.0417364	0.0918847	0.163988	0.52525	0.626985	0.567517
45100000	-12.63876	0	-12.63876	0.130836	0.245116	0.0763099	0.0785103	0.11789	0.104512	0.277412	1.05117	0.696293
45110000	-26.953	0	-26.953	0.0803118	0.237311	0.237445	0.055535	0.0451102	0.155237	0.834724	0.345866	0.450032
45120000	-12.64331	0	-12.64331	0.072445	0.163781	0.0654313	0.149988	0.0885707	0.172861	0.529901	1.17076	0.853343
45130000	-13.25316	0	-13.25316	0.0967458	0.185799	0.151239	0.0478785	0.16222	0.104093	0.583208	1.48422	0.658886
45140000	-12.29331	0	-12.29331	0.128209	0.243778	0.154519	0.0482348	0.123555	0.0722057	0.330497	0.889785	1.7963
45150000	-12.20462	0	-12.20462	0.0590658	0.406255	0.248946	0.0565113	0.103582	0.0945377	0.488319	0.885516	0.852724
45160000	-14.757	0	-14.757	0.0369921	0.116879	0.148214	0.0831225	0.0676171	0.0777041	0.860892	1.06719	0.473135
45170000	-11.52431	0	-11.52431	0.128705	0.283791	0.125747	0.0729349	0.15221	0.104172	0.443719	0.722788	0.659693
45180000	-20.0621	0	-20.0621	0.148427	0.121369	0.083673	0.220892	0.148717	0.118802	0.39185	1.13873	0.613842
45190000	-13.90124	0	-13.90124	0.0729173	0.360527	0.133996	0.10644	0.0894358	0.111673	0.335716	0.96317	0.68278
45200000	-12.46493	0	-12.46493	0.0894203	0.220948	0.0530473	0.0586279	0.161647	0.208714	0.692401	1.09539	0.55231
45210000	-18.09363	0	-18.09363	0.0597544	0.12664	0.0768404	0.0432179	0.163116	0.168001	0.230213	0.328061	0.509569
45220000	-13.19438	0	-13.19438	0.102403	0.136991	0.162034	0.0621479	0.108204	0.0970118	0.804887	1.36639	0.65192
45230000	-20.49101	0	-20.49101	0.0418304	0.384349	0.22241	0.128006	0.085922	0.106636	0.598473	2.28885	1.92912
45240000	-17.53827	0	-17.53827	0.0957454	0.17597	0.0963967	0.128223	0.0857197	0.0494368	0.415091	1.85733	1.94171
45250000	-23.64975	0	-23.64975	0.0866963	0.17003	0.136839	0.173527	0.242915	0.238077	0.754047	0.498113	0.506846
45260000	-16.11421	0	-16.11421	0.198109	0.153168	0.183553	0.0528619	0.0713435	0.260529	0.583284	1.42355	1.31378
45270000	-14.30141	0	-14.30141	0.105507	0.131676	0.14702	0.0771586	0.0482799	0.315265	0.409688	1.18705	0.758224
45280000	-15.70432	0	-15.70432	0.0794131	0.188511	0.08093	0.0687889	0.112633	0.171201	0.676757	0.879539	3.39802
45290000	-16.53735	0	-16.53735	0.130039	0.153793	0.218435	0.100849	0.0965788	0.0834241	0.612099	1.12378	0.403864
45300000	-23.29259	0	-23.29259	0.106843	0.0544295	0.188709	0.118116	0.0702044	0.14797	0.472515	0.697142	0.641172
45310000	-15.23367	0	-15.23367	0.126276	0.355004	0.147765	0.157024	0.142224	0.16781	0.478167	0.986235	0.460069
45320000	-15.36458	0	-15.36458	0.170544	0.231041	0.135976	0.0821432	0.184483	0.0991165	0.399882	0.472792	0.790262
45330000	-16.2067	0	-16.2067	0.0881061	0.300723	0.0561242	0.11988	0.124713	0.0900035	0.744626	0.44043	0.963145
45340000	-14.70726	0	-14.70726	0.0666046	0.488727	0.130042	0.101689	0.132815	0.173946	0.368563	0.82611	1.13003
45350000	-12.86264	0	-12.86264	0.0446874	0.257521	0.117418	0.0359432	0.067081	0.108951	0.343029	1.57862	0.552776
45360000	-20.66102	0	-20.66102	0.126215	0.124542	0.189969	0.0812096	0.175924	0.235132	0.472151	0.572033	0.671512
45370000	-20.04679	0	-20.04679	0.140155	0.289215	0.134423	0.119894	0.0688327	0.186141	0.823096	0.955537	1.03883
45380000	-22.24635	0	-22.24635	0.116058	0.139137	0.3473	0.0636409	0.0917994	0.550728	0.591994	0.469141	0.599656
45390000	-18.09009	0	-18.09009	0.139687	0.17844	0.216851	0.0612947	0.037238	0.154232	1.01697	1.19065	1.03315
45400000	-10.80986	0	-10.80986	0.0942319	0.150144	0.159118	0.0965201	0.131593	0.124559	0.258175	1.00945	0.594602
45410000	-12.43863	0	-12.43863	0.103701	0.112915	0.172894	0.0642005	0.0740639	0.0994241	0.829687	2.08212	0.73834
45420000	-18.09612	0	-18.09612	0.183945	0.115724	0.219738	0.134817	0.101149	0.0814658	0.410513	0.697641	1.32429
45430000	-14.03884	0	-14.03884	0.0964359	0.444746	0.166023	0.0894685	0.159302	0.124356	0.492507	1.2925	0.766739
45440000	-23.48416	0	-23.48416	0.0457971	0.0488817	0.326047	0.0890021	0.0773263	0.0801417	0.642472	1.16606	1.74047
45450000	-23.54579	0	-23.54579	0.202397	0.141028	0.254026	0.0893809	0.0677571	0.0811993	0.311002	0.605312	0.235695
45460000	-20.67123	0	-20.67123	0.0671522	0.0834749	0.172444	0.0889071	0.114416	0.142205	0.33915	0.376501	1.20983
45470000	-16.98696	0	-16.98696	0.200243	0.115986	0.0712857	0.0591477	0.0863546	0.160533	0.557622	0.537167	0.442743
45480000	-20.20983	0	-20.20983	0.129924	0.141436	0.162992	0.165018	0.12843	0.124441	0.694103	0.490953	1.25226
45490000	-19.08271	0	-19.08271	0.0558293	0.133089	0.0922201	0.104781	0.0541809	0.119358	0.474908	1.26598	0.481706
45500000	-16.51079	0	-16.51079	0.125865	0.242099	0.0858591	0.0890802	0.0982112	0.373353	0.369804	0.973984	0.486114
45510000	-16.97972	0	-16.97972	0.159202	0.145125	0.151153	0.037479	0.143093	0.0990926	0.265754	0.999088	0.816241
45520000	-18.80759	0	-18.80759	0.127349	0.162068	0.0802061	0.116379	0.217995	0.107816	0.630856	0.727004	0.427809
45530000	-14.60165	0	-14.60165	0.102827	0.215849	0.142486	0.0528958	0.182439	0.0837196	0.321967	0.629115	0.387187
45540000	-13.76527	0	-13.76527	0.0914628	0.285095	0.13305	0.0514142	0.137826	0.139508	0.332604	0.867107	0.523718
45550000	-18.54223	0	-18.54223	0.108973	0.191214	0.104528	0.0274118	0.12704	0.153367	0.340222	0.501686	1.0828
45560000	-15.75598	0	-15.75598	0.0676309	0.292871	0.15405	0.0868258	0.0641519	0.16952	0.561836	0.623028	0.595089
45570000	-15.0366	0	-15.0366	0.08726	0.132961	0.161025	0.138426	0.0608533	0.0612981	0.282471	0.710463	0.500706
45580000	-14.22824	0	-14.22824	0.0764603	0.232401	0.174293	0.122267	0.102248	0.0512778	0.350236	0.788155	0.756141
45590000	-12.6058	0	-12.6058	0.143795	0.123254	0.14838	0.124648	0.0793353	0.141642	0.498932	0.823961	0.590749
45600000	-15.70951	0	-15.70951	0.066306	0.13338	0.238605	0.0866922	0.120817	0.17078	0.677441	0.420743	0.848967
45610000	-17.54711	0	-17.54711	0.0359018	0.256792	0.189927	0.0714668	0.136653	0.238045	0.504645	0.515885	1.00038
45620000	-10.98732	0	-10.98732	0.104709	0.210328	0.0692418	0.124807	0.155065	0.0806729	0.220505	1.23384	0.54582
45630000	-14.69216	0	-14.69216	0.0672553	0.478597	0.0905132	0.11928	0.0928095	0.185346	0.450977	0.808413	0.963528
45640000	-17.74009	0	-17.74009	0.0939836	0.180138	0.220933	0.0780992	0.239515	0.354414	0.435695	0.488357	0.890651
45650000	-17.30509	0	-17.30509	0.114597	0.232006	0.127277	0.099876	0.177652	0.31025	0.429578	0.486158	0.689336
45660000	-14.15803	0	-14.15803	0.0738355	0.19237	0.126151	0.0874544	0.0584796	0.113484	0.532759	1.42748	0.698801
45670000	-19.25037	0	-19.25037	0.0969742	0.251487	0.138817	0.109437	0.0586071	0.493482	0.345107	0.631692	0.585029
45680000	-13.9373	0	-13.9373	0.0596081	0.265717	0.154876	0.108622	0.0954483	0.172504	0.527106	1.50919	0.616352
45690000	-15.04736	0	-15.04736	0.12679	0.155441	0.104404	0.0852382	0.0950517	0.146935	0.50829	0.862796	0.942078
45700000	-15.7613	0	-15.7613	0.160595	0.189115	0.235952	0.0809993	0.110245	0.0773145	0.440288	0.707355	0.344522
45710000	-16.27969	0	-16.27969	0.128674	0.131736	0.102361	0.0561061	0.0264048	0.10353	0.623849	0.847011	1.77345
45720000	-17.02717	0	-17.02717	0.106903	0.164474	0.259813	0.146711	0.0851395	0.223417	0.536815	0.556287	0.751281
45730000	-15.38451	0	-15.38451	0.130843	0.0825263	0.226903	0.0649001	0.12561	0.072181	0.309544	1.04764	0.891463
45740000	-12.3854	0	-12.3854	0.0818578	0.226652	0.0966773	0.0971426	0.0914504	0.044547	0.441199	0.565641	0.823705
45750000	-15.6866	0	-15.6866	0.136579	0.427482	0.185254	0.112474	0.138272	0.216544	0.346553	0.588661	1.14877
45760000	-17.65518	0	-17.65518	0.144321	0.163101	0.266013	0.0705147	0.193274	0.1088	0.403893	1.57987	1.01523
45770000	-14.81678	0	-14.81678	0.154834	0.138206	0.250744	0.080915	0.0552925	0.196914	0.493236	0.818597	0.507134
45780000	-22.66652	0	-22.66652	0.0369621	0.0810628	0.28059	0.114576	0.0872897	0.129952	0.597753	1.49295	0.378528
45790000	-13.9962	0	-13.9962	0.121062	0.14885	0.156406	0.0560983	0.107114	0.0593904	0.857925	1.23587	0.587927
45800000	-20.24258	0	-20.24258	0.163573	0.214893	0.0959067	0.186231	0.12676	0.174004	0.200853	0.914809	1.33788
45810000	-11.00022	0	-11.00022	0.14172	0.214104	0.108572	0.138341	0.0870557	0.109898	0.51509	1.10796	1.35878
45820000	-20.30887	0	-20.30887	0.0584108	0.224775	0.108218	0.0543233	0.0464978	0.0567764	0.608093	0.459228	1.82485
45830000	-15.38623	0	-15.38623	0.127727	0.430777	0.122976	0.110861	0.0946653	0.136926	0.610112	0.953933	0.801625
45840000	-18.47662	0	-18.47662	0.150015	0.120439	0.114358	0.161102	0.12551	0.133202	0.338951	0.988558	0.395211
45850000	-19.31281	0	-19.31281	0.0998526	0.223753	0.167412	0.0744878	0.0757892	0.495345	0.354341	1.11361	0.524886
45860000	-17.04197	0	-17.04197	0.107271	0.185995	0.136873	0.0405964	0.136742	0.0398086	0.361168	0.574194	0.605742
45870000	-22.54407	0	-22.54407	0.134904	0.181168	0.205863	0.12741	0.12529	0.0716012	0.544953	1.30059	0.396198
45880000	-18.58823	0	-18.58823	0.0293704	0.257081	0.0709779	0.0627281	0.0997235	0.121516	0.41387	0.942066	1.0354
45890000	-11.81674	0	-11.81674	0.167049	0.184485	0.123191	0.112451	0.092545	0.332965	0.62699	1.2833	1.34854
45900000	-16.92586	0	-16.92586	0.160841	0.178288	0.154896	0.12456	0.2362	0.134463	0.378152	0.594764	0.476127
45910000	-12.30635	0	-12.30635	0.0939803	0.17539	0.113593	0.107812	0.0498139	0.146861	0.492772	1.28055	0.432954
45920000	-15.99739	0	-15.99739	0.146705	0.2088	0.154751	0.0644599	0.0750953	0.181535	0.426142	0.420455	0.417202
45930000	-21.9564	0	-21.9564	0.0807288	0.214508	0.323886	0.160866	0.0716214	0.160969	0.205048	0.409178	1.10714
45940000	-16.56317	0	-16.56317	0.0735582	0.219695	0.100389	0.0943108	0.105044	0.16905	0.478534	0.465421	0.586962
45950000	-14.88772	0	-14.88772	0.137748	0.415949	0.101242	0.0892498	0.0512757	0.128482	0.440994	1.54742	0.705319
45960000	-14.75908	0	-14.75908	0.0913418	0.258369	0.0630766	0.0695005	0.20512	0.0811966	0.523538	0.653449	1.36982
45970000	-17.00398	0	-17.00398	0.0925644	0.103745	0.307606	0.0876117	0.0625538	0.144191	0.449171	0.710518	1.8659
45980000	-20.73812	0	-20.73812	0.0699126	0.23381	0.193466	0.173188	0.111139	0.0473463	0.571315	0.568453	0.360461
45990000	-16.99304	0	-16.99304	0.0778236	0.304175	0.183082	0.112024	0.127573	0.0738049	1.08186	1.52649	1.64515
46000000	-16.31554	0	-16.31554	0.141768	0.197379	0.182328	0.0699256	0.141704	0.155386	0.514361	1.00773	1.37705
46010000	-17.45188	0	-17.45188	0.126454	0.304507	0.203321	0.0989167	0.0731473	0.309688	0.250663	0.709869	0.803341
46020000	-15.51029	0	-15.51029	0.17818	0.275882	0.205684	0.153908	0.0645444	0.106065	0.47942	1.74574	1.25959
46030000	-14.64704	0	-14.64704	0.0867354	0.202765	0.18155	0.0980878	0.0907717	0.0869827	0.676483	1.28791	1.13463
46040000	-18.60506	0	-18.60506	0.138884	0.184278	0.187016	0.153678	0.0966386	0.206214	0.6553	0.309042	1.58129
46050000	-14.11266	0	-14.11266	0.0684522	0.360741	0.12754	0.099338	0.0673105	0.101667	0.290712	0.671132	0.989412
46060000	-15.6169	0	-15.6169	0.128233	0.167648	0.0878371	0.0953769	0.063734	0.235946	0.473075	0.38464	0.53618
46070000	-14.03352	0	-14.03352	0.148514	0.172612	0.145036	0.116206	0.0396987	0.0878297	0.292998	0.852742	0.74077
46080000	-15.3695	0	-15.3695	0.0475968	0.233523	0.197981	0.0720925	0.148629	0.130613	0.359451	0.302657	0.65718
46090000	-15.28165	0	-15.28165	0.0777569	0.167751	0.218828	0.0543399	0.080552	0.0675647	0.389865	0.568756	0.574196
46100000	-26.95665	0	-26.95665	0.0673398	0.196545	0.292851	0.124914	0.0686923	0.252347	1.04924	0.922074	2.90311
46110000	-14.27105	0	-14.27105	0.0888169	0.277914	0.0588932	0.0652897	0.0761166	0.115807	0.650567	1.94177	0.81718
46120000	-15.60726	0	-15.60726	0.168896	0.0855559	0.102003	0.0629404	0.0941629	0.128656	0.482701	1.63262	1.23446
46130000	-12.21358	0	-12.21358	0.171266	0.155707	0.132513	0.0689989	0.0733581	0.0779411	0.384921	1.19413	0.784364
46140000	-13.88569	0	-13.88569	0.116365	0.11408	0.131089	0.0742394	0.122927	0.173108	0.441941	0.611444	0.421898
46150000	-19.77549	0	-19.77549	0.103733	0.28699	0.322616	0.0607556	0.0865135	0.0857122	0.188145	0.705231	1.21086
46160000	-20.24989	0	-20.24989	0.089651	0.201265	0.114844	0.0962264	0.175555	0.0525214	0.658814	0.534426	0.389297
46170000	-17.3469	0	-17.3469	0.0452827	0.196459	0.180962	0.0792876	0.0863063	0.113845	0.552958	0.590899	0.957818
46180000	-22.57592	0	-22.57592	0.171951	0.109392	0.102733	0.13292	0.0758545	0.069327	0.32827	0.612606	0.397089
46190000	-18.27828	0	-18.27828	0.0826864	0.173506	0.125232	0.0382943	0.17766	0.326348	0.416176	0.9413	0.522631
46200000	-15.91478	0	-15.91478	0.131404	0.19966	0.1013	0.0603164	0.0420578	0.141442	0.35003	0.901654	1.24922
46210000	-17.95497	0	-17.95497	0.0915834	0.463633	0.162309	0.0455994	0.0401451	0.143028	0.784971	1.11282	0.759099
46220000	-16.56064	0	-16.56064	0.0650354	0.138102	0.279683	0.116377	0.0555938	0.135738	0.264727	1.1683	1.61815
46230000	-14.39541	0	-14.39541	0.0923596	0.190452	0.108802	0.0977377	0.162969	0.0584428	0.582378	1.12155	0.504625
46240000	-17.47951	0	-17.47951	0.139249	0.126542	0.45892	0.091322	0.0440674	0.154926	0.8956	1.17596	1.28225
46250000	-17.436	0	-17.436	0.0632126	0.152116	0.162886	0.0464754	0.145962	0.0635426	0.342278	0.527921	1.29119
46260000	-28.55799	0	-28.55799	0.490285	0.0966586	0.072386	0.0808172	0.0703323	0.110705	0.458663	1.0266	0.888368
46270000	-17.70884	0	-17.70884	0.143559	0.089297	0.143878	0.0836146	0.139763	0.136313	0.566598	0.973214	0.483379
46280000	-14.40279	0	-14.40279	0.126182	0.271714	0.156806	0.0989192	0.0541885	0.1351	0.247946	1.3299	1.42116
46290000	-18.66471	0	-18.66471	0.0489495	0.176944	0.314228	0.0334208	0.15089	0.152605	0.373656	0.710862	0.889694
46300000	-19.53879	0	-19.53879	0.0551005	0.205627	0.120195	0.12273	0.147134	0.155351	0.498171	0.98562	0.577264
46310000	-22.27838	0	-22.27838	0.100681	0.165394	0.306979	0.0991985	0.283706	0.0972936	0.541824	0.625748	1.18361
46320000	-18.12079	0	-18.12079	0.155861	0.0821541	0.117663	0.0737032	0.0818087	0.121509	0.54608	0.72945	0.794756
46330000	-13.829	0	-13.829	0.0644909	0.194468	0.0974671	0.142525	0.0658647	0.0556409	0.649881	0.782427	1.26602
46340000	-14.65627	0	-14.65627	0.168539	0.139236	0.266067	0.0829615	0.0743276	0.0424947	0.465056	1.70424	0.695305
46350000	-14.66955	0	-14.66955	0.0539682	0.261556	0.207905	0.0608269	0.0996246	0.232357	0.483423	0.677336	1.03958
46360000	-17.08413	0	-17.08413	0.121237	0.0991143	0.160188	0.124344	0.0623165	0.0934601	0.612203	0.704224	0.359722
46370000	-19.82086	0	-19.82086	0.100476	0.21329	0.299666	0.0903471	0.182176	0.184608	0.704307	1.02718	0.830197
46380000	-16.15953	0	-16.15953	0.0960671	0.192409	0.149977	0.0322239	0.0812186	0.227362	0.307026	1.37931	1.61364
46390000	-15.56195	0	-15.56195	0.125004	0.205009	0.0403841	0.0621217	0.134233	0.162946	0.389328	1.84259	0.988774
46400000	-20.19784	0	-20.19784	0.22202	0.168046	0.121816	0.148647	0.275224	0.0702451	0.353069	1.0212	1.57308
46410000	-14.50302	0	-14.50302	0.0771361	0.116722	0.196865	0.184908	0.0742825	0.178871	0.301309	0.819904	0.753604
46420000	-16.87716	0	-16.87716	0.188184	0.147124	0.266578	0.114499	0.136293	0.0663964	0.408406	0.749164	0.570782
46430000	-14.96664	0	-14.96664	0.0794408	0.139357	0.251313	0.0716707	0.10359	0.0980856	0.573249	0.529065	2.31871
46440000	-15.95189	0	-15.95189	0.131063	0.198518	0.082797	0.145652	0.14494	0.0303412	0.425428	0.642198	0.709687
46450000	-15.97497	0	-15.97497	0.0854728	0.331044	0.140947	0.142308	0.123792	0.0887153	0.482923	0.602471	0.47255
46460000	-17.08484	0	-17.08484	0.103415	0.327684	0.30618	0.0787111	0.0635747	0.0573693	0.455462	0.828992	0.635415
46470000	-17.59739	0	-17.59739	0.249325	0.372135	0.176298	0.0987621	0.0660438	0.0621847	0.725988	1.01607	0.84956
46480000	-12.76736	0	-12.76736	0.0952109	0.144274	0.119011	0.0839884	0.0432596	0.194626	0.429661	1.139	0.854361
46490000	-17.5663	0	-17.5663	0.0880189	0.148225	0.31136	0.0779811	0.0710339	0.103567	0.564824	0.680431	0.497117
46500000	-21.83788	0	-21.83788	0.167767	0.098968	0.17346	0.0992423	0.100518	0.30736	0.331885	0.825808	0.538099
46510000	-11.1019	0	-11.1019	0.0714428	0.190395	0.0591099	0.08029	0.0734315	0.124211	0.395467	1.00288	1.15269
46520000	-20.0423	0	-20.0423	0.0539618	0.154261	0.393409	0.161007	0.183461	0.156892	0.431605	1.24466	0.664311
46530000	-20.37264	0	-20.37264	0.147271	0.137504	0.519685	0.0906524	0.141046	0.126362	0.777145	0.643728	1.76963
46540000	-15.27905	0	-15.27905	0.101103	0.130331	0.356301	0.133967	0.0751542	0.164442	0.430968	0.638495	1.14314
46550000	-17.87981	0	-17.87981	0.131518	0.150737	0.185496	0.060357	0.0480184	0.098035	0.509789	1.62332	0.446502
46560000	-19.3766	0	-19.3766	0.0805748	0.266506	0.309509	0.169264	0.0968759	0.199069	0.368184	0.400275	1.03598
46570000	-13.38828	0	-13.38828	0.146526	0.19889	0.125173	0.133987	0.167187	0.0729047	0.358399	0.845678	0.84268
46580000	-13.75381	0	-13.75381	0.0697949	0.105895	0.203282	0.0739464	0.120347	0.136038	0.502073	0.787812	1.14992
46590000	-15.28145	0	-15.28145	0.0937211	0.238265	0.224511	0.0954268	0.102033	0.0766525	0.483181	1.64966	0.466964
46600000	-17.55487	0	-17.55487	0.105778	0.122849	0.226058	0.108502	0.0875779	0.13467	0.290962	0.58801	0.244034
46610000	-14.74229	0	-14.74229	0.09141	0.219491	0.193049	0.0366034	0.0710071	0.116253	0.916111	0.802813	1.07612
46620000	-20.03658	0	-20.03658	0.0753305	0.236763	0.202488	0.114711	0.108321	0.277644	0.604525	0.651282	0.180821
46630000	-16.38396	0	-16.38396	0.115248	0.220357	0.302184	0.0695958	0.182632	0.0645874	0.376921	0.890019	0.603134
46640000	-13.54245	0	-13.54245	0.0860546	0.317428	0.115244	0.0954506	0.167782	0.0966985	0.697455	1.18295	1.23725
46650000	-11.17869	0	-11.17869	0.0895075	0.148224	0.126847	0.080103	0.0861521	0.0976823	0.741357	0.879251	0.762644
46660000	-16.885	0	-16.885	0.0623607	0.136993	0.155293	0.0791784	0.0949515	0.0697974	0.352728	1.36818	0.287711
46670000	-15.13661	0	-15.13661	0.0580892	0.269799	0.0379146	0.0989707	0.0880133	0.0397323	0.632751	1.17532	0.848197
46680000	-12.90219	0	-12.90219	0.113973	0.116954	0.137869	0.110728	0.166076	0.0987134	0.684872	0.875225	0.538777
46690000	-16.42059	0	-16.42059	0.0405969	0.255136	0.0800931	0.103129	0.0709233	0.0667167	0.601974	0.738321	0.466898
46700000	-15.55348	0	-15.55348	0.106028	0.152172	0.213056	0.134128	0.130217	0.102524	0.557725	0.675563	1.11209
46710000	-15.23856	0	-15.23856	0.15889	0.16587	0.181582	0.161173	0.1066	0.148344	0.428937	0.401452	0.657187
46720000	-25.80886	0	-25.80886	0.310331	0.120357	0.565778	0.0986709	0.0990516	0.299207	0.676196	1.13142	0.909758
46730000	-14.27786	0	-14.27786	0.116772	0.138046	0.109883	0.0911108	0.0984545	0.140034	0.636358	0.874233	0.444139
46740000	-16.53112	0	-16.53112	0.102647	0.17048	0.127159	0.132108	0.0739582	0.117777	0.448186	0.59693	0.427754
46750000	-14.20837	0	-14.20837	0.0645329	0.24099	0.143503	0.0543667	0.123763	0.175233	0.300068	1.92014	1.27349
46760000	-18.34635	0	-18.34635	0.133329	0.199945	0.16451	0.0825392	0.0532065	0.109754	0.603574	0.431104	0.834959
46770000	-20.22283	0	-20.22283	0.193803	0.165306	0.128535	0.0754955	0.147612	0.111663	0.349672	0.468471	0.343925
46780000	-18.40907	0	-18.40907	0.26497	0.261463	0.102715	0.0485026	0.0920594	0.105359	0.469677	0.686048	1.50225
46790000	-18.79025	0	-18.79025	0.106735	0.100826	0.289498	0.163851	0.0773962	0.166011	0.46181	0.744041	0.4946
46800000	-18.13801	0	-18.13801	0.135967	0.120718	0.112417	0.118915	0.0807432	0.249924	0.274682	0.438331	0.98955
46810000	-20.66984	0	-20.66984	0.0710054	0.226782	0.0637447	0.12239	0.0969671	0.073961	0.307296	0.909158	0.754076
46820000	-15.4117	0	-15.4117	0.121846	0.109471	0.0812628	0.0461027	0.0927898	0.137003	0.261045	0.647993	0.425158
46830000	-17.09253	0	-17.09253	0.03531	0.323473	0.142009	0.138834	0.15458	0.213816	0.592725	1.52572	1.19785
46840000	-14.72423	0	-14.72423	0.184144	0.31402	0.148964	0.0601909	0.0936983	0.118315	0.373109	0.646806	1.46158
46850000	-13.04832	0	-13.04832	0.0740798	0.473144	0.194014	0.122074	0.0842348	0.114935	0.272137	0.989783	1.23321
46860000	-18.29091	0	-18.29091	0.100728	0.371919	0.218296	0.0676624	0.0504989	0.128749	0.287109	0.739215	0.468813
46870000	-11.11057	0	-11.11057	0.0792469	0.167798	0.0920122	0.157449	0.0786937	0.122925	0.327369	1.70545	0.803292
46880000	-17.44776	0	-17.44776	0.0978422	0.173641	0.0924905	0.0699808	0.0533996	0.0602305	0.305349	0.537453	0.630749
46890000	-20.93162	0	-20.93162	0.067418	0.14474	0.285633	0.111015	0.051438	0.247349	0.699813	1.53497	0.919687
46900000	-12.00169	0	-12.00169	0.0989824	0.171714	0.170542	0.0912889	0.0923275	0.133187	0.321667	1.37643	1.29842
46910000	-15.06771	0	-15.06771	0.109921	0.195277	0.0688365	0.139815	0.0876039	0.150561	0.268553	0.611561	1.58426
46920000	-12.45038	0	-12.45038	0.125774	0.193416	0.122821	0.0278492	0.0578239	0.0941273	0.486696	0.938974	2.266
46930000	-13.37365	0	-13.37365	0.071912	0.191429	0.175891	0.0859068	0.0951894	0.0896336	0.328509	1.19444	1.14781
46940000	-12.63784	0	-12.63784	0.0954507	0.336597	0.101729	0.0565458	0.142084	0.124023	0.462047	0.985358	1.21484
46950000	-14.15144	0	-14.15144	0.13701	0.36184	0.14893	0.0762395	0.184711	0.0777604	0.541735	1.43918	1.68279
46960000	-16.51559	0	-16.51559	0.0799642	0.107462	0.274276	0.0623021	0.0911474	0.120269	0.303939	0.985954	0.496571
46970000	-22.58805	0	-22.58805	0.238098	0.14321	0.229271	0.0689878	0.17278	0.0763422	0.347858	0.952563	0.470049
46980000	-14.79774	0	-14.79774	0.0776476	0.202467	0.263858	0.0929975	0.0931549	0.219115	0.861362	0.807161	0.810315
46990000	-16.06874	0	-16.06874	0.13083	0.257086	0.132018	0.0709716	0.111702	0.120672	0.677292	0.939605	1.03536
47000000	-13.86822	0	-13.86822	0.143374	0.212823	0.0708028	0.0853888	0.0956455	0.234371	0.545867	1.47745	0.832211
47010000	-20.01088	0	-20.01088	0.0823679	0.218687	0.307368	0.0825226	0.0638724	0.0449059	0.584894	0.841555	0.301189
47020000	-24.37033	0	-24.37033	0.12326	0.232126	0.150226	0.18858	0.124348	0.162338	1.06388	0.600063	0.451858
47030000	-19.59197	0	-19.59197	0.14173	0.24953	0.304769	0.0838044	0.0703717	0.0965942	0.43367	0.847289	0.372317
