Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.16608	0	-17.16608	0.234785	0.138192	0.111111	0.129963	0.111919	0.180748	0.631675	0.728505	0.873241
2170000	-19.12911	0	-19.12911	0.105189	0.136427	0.181107	0.153197	0.0861289	0.133445	1.16844	0.892626	1.51791
2180000	-17.90729	0	-17.90729	0.119973	0.114915	0.112343	0.0735988	0.128574	0.0761183	0.974734	0.542356	1.70808
2190000	-26.36722	0	-26.36722	0.170837	0.128706	0.25103	0.151197	0.177964	0.178057	1.20289	0.935449	0.378722
2200000	-17.84944	0	-17.84944	0.180273	0.139648	0.295279	0.366308	0.153126	0.140914	0.565312	1.02043	1.54975
2210000	-21.36502	0	-21.36502	0.0958059	0.102135	0.326025	0.151547	0.101725	0.11971	0.522833	0.671567	0.921027
2220000	-23.35652	0	-23.35652	0.0337617	0.175065	0.166922	0.190807	0.150298	0.121617	0.72915	2.06377	1.5342
2230000	-23.56759	0	-23.56759	0.0927221	0.18016	0.297808	0.308169	0.135996	0.140778	1.91698	0.704757	1.58661
2240000	-19.94125	0	-19.94125	0.0690363	0.108699	0.244243	0.202321	0.10933	0.0922921	0.663443	0.617111	0.607458
2250000	-22.32294	0	-22.32294	0.120251	0.0903347	0.487489	0.17879	0.297459	0.156896	0.828259	1.3541	0.678289
2260000	-19.42679	0	-19.42679	0.149052	0.280524	0.111605	0.0927632	0.0774973	0.169584	1.05946	1.74313	1.59291
2270000	-24.20734	0	-24.20734	0.0879459	0.128649	0.24337	0.093669	0.149309	0.136342	0.693922	2.22716	1.28601
2280000	-23.93048	0	-23.93048	0.122581	0.229154	0.228863	0.175003	0.274099	0.272638	1.16541	1.13262	1.35711
2290000	-21.27459	0	-21.27459	0.232293	0.153232	0.261428	0.15013	0.12827	0.217783	2.18237	0.498339	0.982106
2300000	-18.71952	0	-18.71952	0.162981	0.110981	0.409573	0.0854279	0.128197	0.134759	1.07165	0.850091	1.00042
2310000	-25.37793	0	-25.37793	0.30231	0.180952	0.177967	0.135348	0.154801	0.0843485	0.604061	0.980929	0.656383
2320000	-18.29062	0	-18.29062	0.124345	0.0981964	0.117968	0.158335	0.161418	0.154616	2.60141	0.815993	0.953746
2330000	-20.08003	0	-20.08003	0.173392	0.132826	0.280817	0.0730027	0.152362	0.199559	1.30842	0.590506	0.8956
2340000	-21.66681	0	-21.66681	0.14639	0.143148	0.167062	0.330379	0.174579	0.189545	2.03243	1.1284	0.537781
2350000	-17.58069	0	-17.58069	0.081081	0.130842	0.436307	0.301702	0.150034	0.0830577	1.63635	0.680115	0.809339
2360000	-20.79785	0	-20.79785	0.0454347	0.192245	0.26098	0.101151	0.238134	0.163461	2.28827	2.19577	1.15286
2370000	-17.23026	0	-17.23026	0.104929	0.0464639	0.351469	0.122792	0.135819	0.133289	0.832585	0.80378	0.809237
2380000	-25.47595	0	-25.47595	0.142754	0.0918719	0.402322	0.312845	0.156727	0.0700311	0.472699	0.828438	0.767938
2390000	-20.59195	0	-20.59195	0.0717761	0.0828678	0.396089	0.10218	0.220827	0.0999535	0.697661	0.659882	0.893901
2400000	-18.8004	0	-18.8004	0.142308	0.316367	0.346917	0.127633	0.111931	0.0785034	0.89032	1.15847	0.940579
2410000	-19.34968	0	-19.34968	0.24935	0.132001	0.303691	0.166628	0.0792222	0.289094	1.06767	1.16519	1.56412
2420000	-17.20675	0	-17.20675	0.130388	0.15072	0.217998	0.0964079	0.206734	0.161241	0.471948	0.586475	1.02887
2430000	-25.07372	0	-25.07372	0.319163	0.293978	0.35336	0.177005	0.118668	0.0757161	0.502013	0.671759	0.386789
2440000	-23.28685	0	-23.28685	0.283944	0.16612	0.352325	0.158908	0.211641	0.184535	0.501347	1.04724	0.447083
2450000	-24.87659	0	-24.87659	0.161945	0.0967624	0.132942	0.239945	0.0910615	0.0838357	2.98392	0.73992	0.757323
2460000	-23.01549	0	-23.01549	0.111464	0.209873	0.274008	0.319991	0.156036	0.0848231	2.13802	0.562744	1.33589
2470000	-18.88388	0	-18.88388	0.166151	0.0498489	0.396628	0.148871	0.13277	0.0821783	2.35755	0.554877	1.69552
2480000	-13.12147	0	-13.12147	0.110583	0.137056	0.246046	0.146893	0.137439	0.146121	0.729955	0.745093	1.37895
2490000	-17.87087	0	-17.87087	0.145375	0.0817991	0.331461	0.109366	0.100153	0.0766862	1.21712	0.597664	1.31469
2500000	-18.32904	0	-18.32904	0.117358	0.0781544	0.189915	0.202255	0.216521	0.0337244	1.26285	0.983192	0.817459
2510000	-22.92734	0	-22.92734	0.148976	0.190583	0.174693	0.0356702	0.090648	0.164705	2.15323	0.469527	3.3655
2520000	-16.72813	0	-16.72813	0.1222	0.0629239	0.441884	0.0803476	0.0966666	0.167493	0.568476	0.709647	1.09704
2530000	-21.14812	0	-21.14812	0.141448	0.123332	0.491168	0.207216	0.04915	0.401435	1.51405	0.521314	1.04477
2540000	-20.77858	0	-20.77858	0.229661	0.0723093	0.339297	0.12387	0.163441	0.153868	1.18355	0.999554	0.800754
2550000	-26.37143	0	-26.37143	0.190632	0.113125	0.309008	0.263706	0.171587	0.107511	0.69998	0.528322	0.422372
2560000	-19.29569	0	-19.29569	0.157638	0.0954713	0.28546	0.352132	0.293469	0.0486736	0.907172	0.715791	1.82491
2570000	-19.77526	0	-19.77526	0.180158	0.10029	0.161608	0.0815165	0.1219	0.0984068	0.650953	1.39379	0.817594
2580000	-22.64629	0	-22.64629	0.0998913	0.146553	0.277894	0.18305	0.378608	0.0505853	0.933902	1.06863	3.00518
2590000	-19.65378	0	-19.65378	0.136484	0.0586431	0.267163	0.13177	0.25605	0.108694	2.20284	0.551173	0.733576
2600000	-23.75083	0	-23.75083	0.0889481	0.105638	0.114476	0.196499	0.120642	0.15984	1.43168	0.634905	1.1348
2610000	-19.08565	0	-19.08565	0.278384	0.107227	0.166711	0.110417	0.0513313	0.14412	0.725946	0.627101	0.515143
2620000	-17.04202	0	-17.04202	0.126807	0.280601	0.220944	0.152305	0.133275	0.115399	0.709348	1.01288	0.85436
2630000	-23.01969	0	-23.01969	0.313098	0.0998745	0.21292	0.150099	0.107345	0.14259	1.08819	0.404213	0.514085
2640000	-14.96361	0	-14.96361	0.106566	0.13269	0.14964	0.103169	0.104872	0.119407	0.99207	0.928084	0.68736
2650000	-19.05335	0	-19.05335	0.0843828	0.095131	0.230982	0.132527	0.188631	0.24375	1.05142	0.864257	0.997915
2660000	-22.63506	0	-22.63506	0.0561627	0.106953	0.198472	0.137035	0.149821	0.182796	0.94521	0.395456	0.780787
2670000	-16.5876	0	-16.5876	0.223531	0.189934	0.424653	0.18938	0.169122	0.13943	1.55029	0.449725	1.73138
2680000	-26.35606	0	-26.35606	0.108019	0.204882	0.443776	0.202445	0.116107	0.637838	1.09617	0.736951	0.942241
2690000	-18.16039	0	-18.16039	0.101005	0.0929191	0.388912	0.215517	0.0820069	0.119874	0.568546	0.678456	0.77338
2700000	-20.04051	0	-20.04051	0.153247	0.07293	0.184743	0.17989	0.107478	0.118956	2.05798	0.688807	0.51859
2710000	-20.26876	0	-20.26876	0.130225	0.102189	0.194088	0.0924356	0.237536	0.1126	1.42947	1.19142	0.786217
2720000	-18.23007	0	-18.23007	0.0746396	0.210742	0.34436	0.195363	0.0655565	0.117639	1.78206	0.668871	2.09676
2730000	-21.62814	0	-21.62814	0.103017	0.129392	0.398584	0.150529	0.133494	0.159236	1.30897	0.552612	1.00566
2740000	-24.26592	0	-24.26592	0.147146	0.217726	0.120352	0.177731	0.0681806	0.0513916	1.13258	0.553031	0.423301
2750000	-29.33104	0	-29.33104	0.162746	0.0912513	0.209677	0.193283	0.127335	0.0588187	1.089	1.2607	1.32427
2760000	-19.32389	0	-19.32389	0.181189	0.0750787	0.162898	0.124126	0.110388	0.0627153	1.20959	1.06642	1.66971
2770000	-22.39377	0	-22.39377	0.118949	0.0615053	0.326936	0.150779	0.120645	0.115892	0.429391	0.597452	0.751432
2780000	-13.57106	0	-13.57106	0.148415	0.125102	0.265545	0.135093	0.111641	0.228806	1.0474	1.05764	1.51053
2790000	-20.97345	0	-20.97345	0.0475801	0.178206	0.466049	0.0792986	0.0735814	0.106442	0.666762	2.18319	0.844957
2800000	-18.81981	0	-18.81981	0.0574497	0.119421	0.326719	0.2262	0.191203	0.118864	1.41302	1.10383	0.83957
2810000	-26.16777	0	-26.16777	0.162183	0.288306	0.289367	0.475413	0.169386	0.0869471	1.15132	0.97879	1.52983
2820000	-19.89113	0	-19.89113	0.114195	0.16311	0.314171	0.0418606	0.0793576	0.205497	0.972948	0.435686	1.50824
2830000	-17.9249	0	-17.9249	0.0602828	0.0898469	0.405574	0.132921	0.100323	0.154914	1.16691	0.632462	1.68954
2840000	-18.59019	0	-18.59019	0.179484	0.162322	0.138062	0.0608547	0.16771	0.0865494	1.81018	1.32698	0.698067
2850000	-19.68437	0	-19.68437	0.116102	0.0917791	0.0677499	0.171326	0.170716	0.0671738	1.67207	1.09358	0.525646
2860000	-23.44298	0	-23.44298	0.249065	0.0775949	0.188497	0.175759	0.152493	0.0578515	0.797132	0.596784	0.451136
2870000	-15.97648	0	-15.97648	0.189979	0.0925515	0.386334	0.149159	0.222234	0.135451	1.34608	0.676944	1.30149
2880000	-22.37975	0	-22.37975	0.152044	0.126733	0.20182	0.111823	0.0985653	0.244926	1.25759	0.366178	1.01778
2890000	-19.68072	0	-19.68072	0.080711	0.16582	0.210023	0.202963	0.112888	0.240714	2.16202	1.42197	0.441598
2900000	-20.11505	0	-20.11505	0.115288	0.0719794	0.400338	0.162921	0.253891	0.176271	0.93825	0.491528	1.25933
2910000	-18.39367	0	-18.39367	0.195293	0.142205	0.345243	0.114836	0.07375	0.143179	1.17292	0.562124	0.754465
2920000	-16.58197	0	-16.58197	0.0785664	0.0522034	0.107159	0.107432	0.158407	0.0844739	1.11836	0.779225	0.708157
2930000	-24.71407	0	-24.71407	0.121786	0.135637	0.270153	0.114451	0.155479	0.246471	1.49044	1.00829	1.20228
2940000	-23.53987	0	-23.53987	0.153615	0.141382	0.216873	0.103488	0.321863	0.119053	2.7276	0.701555	0.689082
2950000	-20.96605	0	-20.96605	0.117756	0.289102	0.17628	0.199337	0.13368	0.119349	2.00394	1.26666	0.517511
2960000	-25.75265	0	-25.75265	0.0672317	0.128554	0.366626	0.133504	0.279766	0.199192	0.850855	0.287639	0.386794
2970000	-17.14601	0	-17.14601	0.121935	0.159332	0.152545	0.300827	0.11977	0.102607	0.942106	0.771502	2.34
2980000	-19.37888	0	-19.37888	0.075418	0.0938512	0.252317	0.202553	0.232151	0.11549	2.35195	0.910128	0.725095
2990000	-23.99512	0	-23.99512	0.128766	0.0841358	0.173852	0.160076	0.0950846	0.172832	1.31647	1.26066	0.640138
3000000	-18.61658	0	-18.61658	0.056974	0.0642712	0.223867	0.146965	0.0598994	0.0918428	0.854619	1.38801	0.923065
3010000	-23.55783	0	-23.55783	0.0595003	0.179113	0.122529	0.126973	0.251341	0.17681	1.03099	1.07252	0.942076
3020000	-16.98882	0	-16.98882	0.0921851	0.188255	0.110277	0.102846	0.18326	0.102847	1.60795	0.629718	0.985118
3030000	-15.08869	0	-15.08869	0.120121	0.0910177	0.24918	0.113328	0.147733	0.237576	1.1437	0.95555	1.69512
3040000	-19.77526	0	-19.77526	0.0625388	0.114759	0.162142	0.154878	0.304542	0.109059	2.01625	0.63889	0.477432
3050000	-30.67685	0	-30.67685	0.107357	0.100849	0.357394	0.189596	0.437606	0.353799	0.764132	0.827547	1.8314
3060000	-20.03264	0	-20.03264	0.149335	0.107424	0.537738	0.225698	0.263659	0.118805	0.883283	0.852183	1.46415
3070000	-17.11225	0	-17.11225	0.106257	0.136401	0.425132	0.327102	0.155339	0.13362	0.913149	0.800537	1.00019
3080000	-14.34929	0	-14.34929	0.170514	0.0977812	0.410521	0.232088	0.189637	0.126027	1.18112	0.6477	1.60087
3090000	-19.82965	0	-19.82965	0.223203	0.11644	0.210526	0.109008	0.0559152	0.16648	0.839579	0.636488	0.449835
3100000	-18.97851	0	-18.97851	0.101787	0.116447	0.301884	0.157978	0.129928	0.0858827	1.412	1.18452	1.01771
3110000	-20.82293	0	-20.82293	0.0780926	0.0757247	0.123913	0.06697	0.121243	0.142222	1.31431	1.42279	1.25602
3120000	-22.48742	0	-22.48742	0.105398	0.0912311	0.408039	0.109465	0.102122	0.246198	2.03091	0.975525	1.51348
3130000	-16.0845	0	-16.0845	0.118053	0.0622122	0.109081	0.121218	0.166271	0.110038	1.5215	1.26163	1.05235
3140000	-20.4669	0	-20.4669	0.175035	0.222	0.196444	0.0931753	0.344361	0.18117	1.45586	1.06013	1.32641
3150000	-24.47036	0	-24.47036	0.180417	0.248292	0.355811	0.123464	0.116691	0.134706	1.33243	0.439874	0.861199
3160000	-14.95565	0	-14.95565	0.104754	0.0752723	0.187315	0.177595	0.0957944	0.0775419	0.631834	0.411524	1.11018
3170000	-18.56883	0	-18.56883	0.110115	0.123792	0.305944	0.216705	0.239596	0.213321	0.858361	0.518143	0.680719
3180000	-22.6251	0	-22.6251	0.197439	0.226339	0.314212	0.264366	0.098611	0.221398	1.67113	0.744659	0.721937
3190000	-16.69857	0	-16.69857	0.0978808	0.189485	0.225006	0.207399	0.089268	0.0747868	0.73365	0.797439	1.25721
3200000	-17.77382	0	-17.77382	0.057822	0.11692	0.253959	0.161478	0.166319	0.0800754	1.67873	0.876802	0.902384
3210000	-19.95093	0	-19.95093	0.100713	0.142505	0.175296	0.117691	0.0431885	0.25361	1.14957	1.07517	1.96853
3220000	-14.80528	0	-14.80528	0.301101	0.0696834	0.12563	0.128697	0.119218	0.0826404	0.781091	0.644019	1.10314
3230000	-18.24647	0	-18.24647	0.142169	0.106233	0.189276	0.157841	0.129551	0.263761	2.47924	0.541638	1.60881
3240000	-20.33471	0	-20.33471	0.14512	0.270751	0.137269	0.108591	0.252703	0.0831269	1.27681	1.07764	1.0287
3250000	-17.26162	0	-17.26162	0.0885742	0.0929273	0.355369	0.126028	0.154564	0.117173	1.74763	0.892448	1.62178
3260000	-22.47071	0	-22.47071	0.0699258	0.422751	0.532451	0.200364	0.210906	0.124434	1.16828	0.650175	0.556523
3270000	-19.92563	0	-19.92563	0.136646	0.223449	0.126538	0.176069	0.15737	0.100035	1.21915	1.0299	0.607996
3280000	-18.72621	0	-18.72621	0.17404	0.183052	0.359712	0.0695121	0.102685	0.159836	1.59056	0.875533	0.660028
3290000	-19.81279	0	-19.81279	0.105611	0.0786281	0.277609	0.256951	0.183848	0.283776	1.19404	0.852123	0.627299
3300000	-19.07897	0	-19.07897	0.185281	0.326927	0.275067	0.318082	0.130281	0.195727	0.94206	1.37654	0.832174
3310000	-21.75003	0	-21.75003	0.17663	0.206255	0.104495	0.16295	0.171781	0.105377	1.04602	0.744042	0.703189
3320000	-18.80032	0	-18.80032	0.130715	0.0856811	0.348062	0.160764	0.0911811	0.0833468	1.07206	0.372389	0.682572
3330000	-25.48141	0	-25.48141	0.112868	0.103538	0.281786	0.3301	0.317808	0.134633	1.66691	0.41249	1.68882
3340000	-20.66701	0	-20.66701	0.146449	0.100863	0.45864	0.116393	0.166751	0.118745	2.57467	0.910685	0.656611
3350000	-15.78018	0	-15.78018	0.0973095	0.102385	0.539761	0.151423	0.189372	0.0465779	0.991035	0.917807	1.90995
3360000	-21.60636	0	-21.60636	0.141785	0.226106	0.148286	0.182716	0.057895	0.0831513	0.726722	0.846321	0.732409
3370000	-18.60489	0	-18.60489	0.1509	0.178792	0.349074	0.229434	0.15255	0.114813	0.887928	0.866869	0.672493
3380000	-28.56227	0	-28.56227	0.209149	0.107949	0.647146	0.170422	0.0886185	0.0892438	2.12878	1.10903	0.486577
3390000	-14.79841	0	-14.79841	0.159588	0.0989025	0.210992	0.155963	0.160931	0.0735956	0.853777	0.966639	0.841451
3400000	-26.40069	0	-26.40069	0.215134	0.237665	0.206128	0.248048	0.248758	0.206179	1.13191	2.19553	0.576164
3410000	-21.65334	0	-21.65334	0.0873041	0.117981	0.148711	0.199145	0.425612	0.113097	0.969316	0.662117	0.881508
3420000	-26.96194	0	-26.96194	0.1676	0.102066	0.417327	0.157085	0.363422	0.103078	0.828698	0.975962	0.729329
3430000	-27.0315	0	-27.0315	0.0771366	0.0410491	0.261734	0.173157	0.186198	0.506721	1.50526	1.07728	0.765787
3440000	-16.57399	0	-16.57399	0.0817654	0.185906	0.0787882	0.088632	0.07974	0.236202	1.49654	0.524287	0.812499
3450000	-24.54834	0	-24.54834	0.196402	0.152727	0.322593	0.426451	0.16174	0.372405	1.08675	0.411458	0.957327
3460000	-18.01091	0	-18.01091	0.0901098	0.237822	0.210704	0.165131	0.112621	0.14361	0.605333	0.553382	1.25305
3470000	-14.26174	0	-14.26174	0.135256	0.101673	0.311961	0.141503	0.0868796	0.192708	1.20663	1.37878	0.913084
3480000	-19.69459	0	-19.69459	0.0674529	0.202368	0.176937	0.119207	0.177698	0.118036	1.50833	0.437208	0.857053
3490000	-23.64769	0	-23.64769	0.081334	0.107404	0.375232	0.247072	0.239655	0.0610968	0.477356	0.779043	0.781148
3500000	-15.91713	0	-15.91713	0.0578496	0.140447	0.314189	0.21662	0.152032	0.167264	1.60369	1.74277	1.89091
3510000	-15.35616	0	-15.35616	0.0858147	0.0865894	0.22196	0.163255	0.112258	0.204025	1.4665	0.859913	1.17006
3520000	-15.92948	0	-15.92948	0.205779	0.192862	0.314014	0.238421	0.0948064	0.227186	0.982678	0.773867	1.4488
3530000	-17.96018	0	-17.96018	0.235461	0.112468	0.174261	0.0753078	0.178306	0.118534	1.86766	0.690144	0.952229
3540000	-16.6998	0	-16.6998	0.234109	0.16574	0.387397	0.131721	0.186787	0.145142	1.13823	0.77196	0.991703
3550000	-19.69688	0	-19.69688	0.156937	0.0704487	0.452394	0.336149	0.193736	0.208587	1.09185	0.657662	2.55409
3560000	-25.1974	0	-25.1974	0.0667464	0.166298	0.232041	0.221015	0.14281	0.122815	2.01594	1.08166	0.391627
3570000	-22.74624	0	-22.74624	0.139433	0.283557	0.196421	0.23502	0.0962932	0.116716	1.39268	0.402869	0.996482
3580000	-28.10387	0	-28.10387	0.112442	0.0949524	0.193232	0.173578	0.0937277	0.151656	0.595337	0.839129	0.204662
3590000	-17.73348	0	-17.73348	0.115131	0.229933	0.240042	0.122324	0.247063	0.113951	1.49834	0.706161	1.54517
3600000	-16.43395	0	-16.43395	0.153654	0.0764116	0.220864	0.213794	0.0889358	0.0780334	2.05989	0.329975	0.965328
3610000	-17.64206	0	-17.64206	0.139518	0.0556051	0.313544	0.222067	0.099574	0.110693	1.39592	0.422482	1.31761
3620000	-19.57748	0	-19.57748	0.12924	0.115922	0.248153	0.164865	0.200477	0.0676126	1.14285	1.59472	0.762235
3630000	-23.96388	0	-23.96388	0.124683	0.298469	0.2274	0.117186	0.172349	0.0905828	0.417825	0.528497	0.322149
3640000	-22.02267	0	-22.02267	0.133212	0.168839	0.193258	0.199207	0.0948971	0.103996	1.02583	0.502833	0.489613
3650000	-19.86228	0	-19.86228	0.332111	0.163784	0.218957	0.12096	0.149305	0.0997821	0.832368	0.810908	0.599645
3660000	-21.06159	0	-21.06159	0.241659	0.0997505	0.251529	0.15509	0.20592	0.160943	1.08947	0.696462	0.85829
3670000	-24.58671	0	-24.58671	0.156557	0.184018	0.144062	0.365276	0.187345	0.148139	0.999256	0.84473	0.464102
3680000	-20.40622	0	-20.40622	0.145391	0.282176	0.133213	0.22231	0.0866279	0.264055	1.54666	0.659859	1.1018
3690000	-21.64487	0	-21.64487	0.0614766	0.126711	0.215518	0.239822	0.183282	0.117303	1.58514	1.13235	0.718145
3700000	-19.08266	0	-19.08266	0.128528	0.103772	0.24189	0.113824	0.114807	0.183041	1.13025	1.7992	0.517668
3710000	-17.04884	0	-17.04884	0.0994055	0.10422	0.175571	0.0934674	0.124888	0.125142	1.37214	0.534533	1.34369
3720000	-14.5325	0	-14.5325	0.117154	0.118471	0.328046	0.0991508	0.156082	0.140857	1.41086	0.800405	0.933425
3730000	-27.16794	0	-27.16794	0.119693	0.17214	0.351144	0.112285	0.364085	0.0704714	0.814283	1.49352	0.539687
3740000	-20.70873	0	-20.70873	0.108985	0.175714	0.251759	0.287026	0.0971881	0.0622533	0.850462	0.647151	0.600905
3750000	-18.61156	0	-18.61156	0.103864	0.104296	0.285217	0.102049	0.112318	0.190229	0.598922	0.508862	0.437683
3760000	-17.06471	0	-17.06471	0.100626	0.116128	0.144527	0.200994	0.123667	0.155436	0.89354	0.76611	0.950363
3770000	-21.2237	0	-21.2237	0.179222	0.119699	0.234444	0.100251	0.14151	0.0323184	0.777428	0.599927	0.780571
3780000	-25.15535	0	-25.15535	0.0642961	0.292639	0.268385	0.23213	0.179914	0.134911	1.25711	0.748883	0.480985
3790000	-26.42594	0	-26.42594	0.220575	0.085379	0.109002	0.0759562	0.0714444	0.204015	1.72729	0.865837	1.14341
3800000	-24.03292	0	-24.03292	0.0256812	0.0704679	0.108491	0.333586	0.177725	0.12763	0.819117	0.945373	0.774298
3810000	-19.19984	0	-19.19984	0.112036	0.118723	0.205056	0.221709	0.121293	0.259086	1.2417	0.815011	0.788559
3820000	-14.24092	0	-14.24092	0.0774897	0.118272	0.13603	0.182945	0.102869	0.118724	1.46703	0.840896	0.70954
3830000	-21.66395	0	-21.66395	0.0878588	0.127577	0.303512	0.143358	0.178317	0.308889	1.67541	0.668825	0.404292
3840000	-23.25454	0	-23.25454	0.185607	0.22544	0.328276	0.159153	0.165217	0.330611	1.23608	1.32251	2.17348
3850000	-23.80275	0	-23.80275	0.0454045	0.15718	0.115199	0.0881769	0.10297	0.202244	1.47248	0.440927	0.801698
3860000	-15.31892	0	-15.31892	0.100651	0.173611	0.268574	0.122242	0.105493	0.0861376	1.86068	0.995062	0.959682
3870000	-19.47353	0	-19.47353	0.0569135	0.0581439	0.324374	0.297336	0.274407	0.198457	0.793936	0.67476	0.923925
3880000	-19.01788	0	-19.01788	0.133824	0.108812	0.187568	0.152001	0.22292	0.149926	1.52069	0.905353	1.25693
3890000	-23.81169	0	-23.81169	0.12669	0.0310179	0.446364	0.185281	0.142812	0.0832062	0.929281	1.16849	0.479574
3900000	-17.16991	0	-17.16991	0.135104	0.133711	0.14283	0.212991	0.204313	0.129505	2.33308	0.756616	0.897612
3910000	-20.25125	0	-20.25125	0.206217	0.0852265	0.162582	0.132248	0.325561	0.0408804	0.901558	1.06687	1.64051
3920000	-21.68564	0	-21.68564	0.304299	0.240779	0.19232	0.205183	0.112798	0.233322	0.52061	0.804828	1.77752
3930000	-20.29908	0	-20.29908	0.122573	0.0549739	0.209607	0.148492	0.130928	0.0839308	0.488853	0.672684	0.568687
3940000	-16.14247	0	-16.14247	0.120286	0.106965	0.410121	0.23961	0.102352	0.070818	0.922472	0.522045	0.779598
3950000	-18.09022	0	-18.09022	0.159181	0.208428	0.151372	0.107957	0.0589445	0.0572261	1.39871	0.85807	0.9249
3960000	-21.67401	0	-21.67401	0.0593774	0.207196	0.478598	0.177679	0.155333	0.26578	1.10655	1.15221	0.605349
3970000	-26.1369	0	-26.1369	0.505783	0.100093	0.397543	0.193545	0.217828	0.137977	1.87561	0.770807	0.661406
3980000	-24.07236	0	-24.07236	0.16289	0.11776	0.18324	0.115227	0.183835	0.254792	2.07197	1.1312	0.951812
3990000	-19.42368	0	-19.42368	0.164979	0.0874327	0.190999	0.0584715	0.228151	0.106011	0.830632	0.944446	0.584783
4000000	-23.23019	0	-23.23019	0.101243	0.21552	0.146775	0.0770122	0.136681	0.0439035	0.817023	0.795149	0.624764
4010000	-21.68984	0	-21.68984	0.127831	0.378774	0.423104	0.19108	0.116494	0.0947081	1.54946	0.842411	1.79834
4020000	-17.60902	0	-17.60902	0.179438	0.0726337	0.197456	0.0842159	0.114034	0.0854676	2.00531	0.391727	1.93735
4030000	-14.35359	0	-14.35359	0.106755	0.0668975	0.184056	0.211817	0.179103	0.233163	1.12627	0.949864	0.826072
4040000	-25.44165	0	-25.44165	0.0762255	0.22555	0.237823	0.147121	0.287712	0.282859	0.487955	1.04598	2.71621
4050000	-15.86605	0	-15.86605	0.0848432	0.191665	0.343339	0.225871	0.0626533	0.142877	1.1839	0.933639	0.912594
4060000	-17.14061	0	-17.14061	0.173747	0.140691	0.493051	0.130772	0.35169	0.0877593	1.27357	0.798009	1.31221
4070000	-23.67008	0	-23.67008	0.138908	0.191224	0.340793	0.0456895	0.140166	0.169691	1.83869	0.504014	0.649903
4080000	-17.56648	0	-17.56648	0.0544601	0.0897723	0.160677	0.0828277	0.140694	0.200226	1.23152	1.33941	1.07163
4090000	-17.28842	0	-17.28842	0.15013	0.170097	0.402175	0.170487	0.172839	0.115799	0.565195	0.722655	1.10205
