Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-17.53471	0	-17.53471	0.074396	0.144545	0.260178	0.130454	0.275698	0.165928	1.15594	0.841976	1.2231
2160000	-25.12023	0	-25.12023	0.0662843	0.365926	0.0955057	0.0641266	0.0959507	0.067802	1.73941	0.45797	0.676368
2170000	-22.04306	0	-22.04306	0.157968	0.287487	0.256906	0.0887037	0.103048	0.182067	2.32562	1.15141	0.929656
2180000	-22.9648	0	-22.9648	0.118185	0.197628	0.226972	0.08307	0.225128	0.287542	1.68703	0.585307	1.07053
2190000	-25.66138	0	-25.66138	0.140307	0.074908	0.171147	0.212046	0.0513622	0.070461	1.87554	0.350507	0.90479
2200000	-17.32171	0	-17.32171	0.0910037	0.269522	0.182234	0.1389	0.202511	0.144968	1.22956	0.931647	1.28034
2210000	-31.70833	0	-31.70833	0.126653	0.230345	0.264856	0.111998	0.154279	0.0341845	2.004	0.896456	0.763941
2220000	-19.22998	0	-19.22998	0.12529	0.136621	0.308891	0.151156	0.179232	0.262106	0.769175	1.22393	1.46133
2230000	-16.92459	0	-16.92459	0.167066	0.0678256	0.234122	0.077015	0.0650166	0.11082	1.08561	0.841934	2.43816
2240000	-25.80336	0	-25.80336	0.100486	0.155342	0.209687	0.15112	0.153445	0.184474	1.34096	1.37234	0.724902
2250000	-19.74934	0	-19.74934	0.154212	0.25699	0.131748	0.0681732	0.14657	0.143593	0.997778	0.918856	2.05678
2260000	-25.62668	0	-25.62668	0.299559	0.118532	0.185428	0.260078	0.0361995	0.1727	1.52534	0.293965	1.41418
2270000	-23.59743	0	-23.59743	0.10267	0.214114	0.218333	0.160754	0.115359	0.174995	1.67369	0.385958	0.417939
2280000	-18.92885	0	-18.92885	0.0746533	0.0805151	0.490746	0.194824	0.210528	0.202021	0.81916	0.511754	0.805138
2290000	-20.11008	0	-20.11008	0.155203	0.0880205	0.161955	0.127824	0.195093	0.0650474	0.893586	0.958622	0.807127
2300000	-17.37391	0	-17.37391	0.131052	0.137966	0.384112	0.0761568	0.175441	0.105864	0.79209	0.438379	1.20477
2310000	-27.04713	0	-27.04713	0.184726	0.20771	0.126236	0.147904	0.13027	0.129299	1.14673	0.576179	0.362629
2320000	-25.7954	0	-25.7954	0.193554	0.132515	0.301937	0.0918139	0.121725	0.20097	1.0562	0.640941	0.589034
2330000	-24.53907	0	-24.53907	0.108053	0.0720511	0.282618	0.301059	0.138035	0.184011	0.877596	1.35395	0.812735
2340000	-23.61455	0	-23.61455	0.0401512	0.149727	0.244796	0.0760125	0.258102	0.180843	1.99295	0.505866	1.17544
2350000	-22.90387	0	-22.90387	0.0940552	0.15703	0.373544	0.0719405	0.131522	0.0802643	0.845664	0.61895	1.04882
2360000	-22.19506	0	-22.19506	0.195107	0.0899377	0.142969	0.151876	0.075851	0.100166	3.56814	0.770787	0.993149
2370000	-22.01882	0	-22.01882	0.196472	0.112807	0.466849	0.162459	0.13516	0.144767	0.856714	0.754422	1.57785
2380000	-23.03992	0	-23.03992	0.0806825	0.12824	0.154107	0.187241	0.0783805	0.0916407	0.684661	0.49904	1.03124
2390000	-18.84796	0	-18.84796	0.0864195	0.124668	0.340988	0.120366	0.0635524	0.104106	1.04218	0.349028	0.939919
2400000	-15.29206	0	-15.29206	0.12538	0.186015	0.271499	0.116809	0.0952934	0.104809	0.899326	0.485396	1.80701
2410000	-23.74322	0	-23.74322	0.0715273	0.154815	0.118415	0.168862	0.158932	0.170196	1.90912	0.5302	0.313802
2420000	-21.98143	0	-21.98143	0.103958	0.180982	0.432627	0.0820153	0.0699554	0.0851261	0.667672	1.15938	1.11195
2430000	-24.48226	0	-24.48226	0.184853	0.0442981	0.303013	0.174075	0.129831	0.100134	1.4836	1.02545	2.03735
2440000	-24.53577	0	-24.53577	0.0807018	0.169582	0.129385	0.354521	0.138615	0.12696	0.860475	0.260321	1.54829
2450000	-23.32988	0	-23.32988	0.204313	0.166412	0.232203	0.235001	0.391456	0.143414	1.00923	0.4879	0.78573
2460000	-21.64845	0	-21.64845	0.117401	0.100905	0.215365	0.18936	0.0663333	0.350801	1.63756	0.666664	0.876932
2470000	-33.92988	0	-33.92988	0.0927599	0.306897	0.280922	0.269348	0.164991	0.0796629	1.92202	1.28695	0.678865
2480000	-26.69986	0	-26.69986	0.181335	0.0904225	0.439323	0.0914191	0.055645	0.237878	2.71591	2.04811	0.695556
2490000	-26.86873	0	-26.86873	0.105479	0.214259	0.156087	0.184082	0.0496231	0.256858	1.17477	0.391825	0.469333
2500000	-27.84039	0	-27.84039	0.0670521	0.188307	0.226345	0.0781928	0.179624	0.0623755	1.08494	0.853652	0.756997
2510000	-26.45851	0	-26.45851	0.0382468	0.141252	0.312676	0.180653	0.156096	0.0486887	2.20524	0.548079	0.479487
2520000	-24.67698	0	-24.67698	0.0592923	0.222784	0.262627	0.202904	0.280514	0.188589	0.959135	0.351961	0.792963
2530000	-21.6984	0	-21.6984	0.111527	0.107079	0.136238	0.101254	0.178941	0.117462	0.673775	0.31263	0.59824
2540000	-18.97619	0	-18.97619	0.0639928	0.114439	0.19218	0.0684397	0.166113	0.0872153	0.954636	0.517794	0.727391
2550000	-22.87367	0	-22.87367	0.185684	0.118787	0.241197	0.239184	0.221657	0.143763	0.852953	0.723913	0.518906
2560000	-23.45476	0	-23.45476	0.136633	0.117676	0.121774	0.128963	0.143535	0.0564025	1.76295	0.573009	0.672037
2570000	-19.21845	0	-19.21845	0.108062	0.191422	0.170561	0.213548	0.136645	0.141916	1.97763	1.36999	1.5846
2580000	-21.80951	0	-21.80951	0.10125	0.0664451	0.169686	0.11032	0.19711	0.155476	0.559787	0.412832	1.06611
2590000	-20.02357	0	-20.02357	0.107764	0.039851	0.209281	0.141536	0.130097	0.166734	1.0516	0.232031	0.594551
2600000	-22.17064	0	-22.17064	0.0711503	0.160621	0.186677	0.0530842	0.177779	0.081826	1.64328	0.475952	2.75934
2610000	-20.52747	0	-20.52747	0.0873821	0.166321	0.210014	0.14764	0.287397	0.133534	1.5975	0.892734	1.48304
2620000	-23.55884	0	-23.55884	0.142412	0.101723	0.179484	0.11115	0.254449	0.187682	2.16549	0.83279	0.743509
2630000	-29.25654	0	-29.25654	0.241956	0.109348	0.21886	0.0858831	0.220173	0.207634	1.07831	0.752825	1.03246
2640000	-21.91976	0	-21.91976	0.285102	0.223032	0.221669	0.0854082	0.100834	0.095702	1.79215	1.06933	1.31231
2650000	-17.32826	0	-17.32826	0.105235	0.144376	0.199034	0.185914	0.122765	0.247345	1.28414	0.67162	0.752535
2660000	-16.79157	0	-16.79157	0.143953	0.0669811	0.107897	0.119247	0.206667	0.0671017	1.02536	1.03385	2.13199
2670000	-25.26942	0	-25.26942	0.147658	0.134228	0.145104	0.239037	0.0855069	0.122254	3.15203	0.875658	1.10149
2680000	-19.80706	0	-19.80706	0.120834	0.0621608	0.288432	0.199058	0.184346	0.0910871	0.991147	0.264185	0.705621
2690000	-18.72097	0	-18.72097	0.0774454	0.0975595	0.194822	0.155531	0.103737	0.0880376	1.09459	1.24161	0.77782
2700000	-20.33033	0	-20.33033	0.106766	0.118023	0.181232	0.0711024	0.296053	0.124598	0.905341	0.518047	0.761999
2710000	-23.50767	0	-23.50767	0.122092	0.0614128	0.157895	0.327271	0.0390436	0.192648	0.597322	0.881992	0.820773
2720000	-22.19867	0	-22.19867	0.0734693	0.19861	0.164865	0.185467	0.0920899	0.128243	1.29523	0.385273	0.929945
2730000	-25.55676	0	-25.55676	0.0746993	0.0871401	0.16667	0.241905	0.142947	0.170176	0.987719	0.43847	0.387927
2740000	-23.0046	0	-23.0046	0.113818	0.0779255	0.261392	0.257022	0.187274	0.268186	1.06559	1.07809	0.869755
2750000	-23.41219	0	-23.41219	0.249926	0.121638	0.438814	0.126489	0.150041	0.0790968	1.41854	0.587595	1.26743
2760000	-20.99254	0	-20.99254	0.147259	0.108396	0.326892	0.159748	0.119458	0.405954	1.02997	0.481065	0.768864
2770000	-22.66377	0	-22.66377	0.17029	0.0860425	0.0841301	0.0992297	0.0584054	0.247336	1.96108	1.85089	0.742621
2780000	-19.52003	0	-19.52003	0.134185	0.107451	0.239571	0.110541	0.240874	0.122602	0.943668	0.543535	0.615972
2790000	-18.018	0	-18.018	0.111727	0.12585	0.272532	0.143671	0.192832	0.146786	1.61212	0.842369	1.23418
2800000	-26.76191	0	-26.76191	0.0417751	0.0797762	0.279219	0.0642824	0.138751	0.150353	0.92786	0.713139	0.34837
2810000	-26.70846	0	-26.70846	0.107596	0.294121	0.136466	0.107422	0.236323	0.106656	0.696671	0.978979	0.540361
2820000	-17.94521	0	-17.94521	0.0997818	0.129299	0.200689	0.0913067	0.314977	0.101778	0.969864	0.761304	1.45904
2830000	-19.14339	0	-19.14339	0.0575045	0.102838	0.135771	0.225884	0.0544643	0.252918	2.20527	0.932063	1.37453
2840000	-23.04915	0	-23.04915	0.271932	0.198262	0.400566	0.0985039	0.145382	0.111374	0.980771	0.775487	0.584996
2850000	-21.22011	0	-21.22011	0.0589189	0.0886524	0.0964642	0.187605	0.062744	0.13154	0.880089	0.930416	1.46218
2860000	-21.69336	0	-21.69336	0.0917056	0.116997	0.0974206	0.267369	0.114942	0.0679551	1.82248	0.406072	0.938714
2870000	-22.13788	0	-22.13788	0.231802	0.126205	0.21776	0.0962215	0.156265	0.164738	0.454392	1.72407	0.761699
2880000	-24.52403	0	-24.52403	0.257712	0.133734	0.3268	0.270262	0.106238	0.0997196	1.99026	0.540529	1.29271
2890000	-29.0668	0	-29.0668	0.143689	0.146342	0.120452	0.33722	0.129927	0.286846	0.774082	0.214402	0.862775
2900000	-18.39124	0	-18.39124	0.203911	0.0911868	0.148284	0.15158	0.134752	0.0809776	1.36881	0.91719	1.39375
2910000	-17.10329	0	-17.10329	0.0642129	0.141842	0.317269	0.250586	0.106575	0.142377	0.735013	0.313079	0.969936
2920000	-23.70147	0	-23.70147	0.157931	0.0332679	0.173522	0.177642	0.180873	0.0547088	0.672898	0.337846	1.11587
2930000	-21.84656	0	-21.84656	0.142639	0.131218	0.261614	0.0953625	0.193623	0.128858	1.22189	0.143949	0.911866
2940000	-17.46271	0	-17.46271	0.0999679	0.0889682	0.301043	0.130395	0.137097	0.176047	1.12442	1.36167	1.0202
2950000	-24.47592	0	-24.47592	0.107476	0.149541	0.580653	0.0938511	0.126975	0.181358	0.850459	1.8178	0.935604
2960000	-29.48367	0	-29.48367	0.0579457	0.26586	0.424547	0.133192	0.329543	0.0538975	0.65425	0.450964	0.669142
2970000	-17.82084	0	-17.82084	0.0444977	0.138391	0.223675	0.135596	0.11267	0.233098	0.705615	0.389433	3.30466
2980000	-17.12596	0	-17.12596	0.17857	0.070169	0.153462	0.131206	0.117399	0.232156	0.576825	1.06185	1.10489
2990000	-17.3129	0	-17.3129	0.082844	0.0608993	0.349424	0.0823592	0.137869	0.0891049	0.539116	0.860773	0.987107
3000000	-18.79412	0	-18.79412	0.117349	0.0434319	0.121017	0.0749186	0.129254	0.134933	1.34823	0.415787	0.861848
3010000	-18.32291	0	-18.32291	0.0492015	0.129959	0.333928	0.066518	0.085015	0.207477	1.76497	0.693121	0.972093
3020000	-22.68977	0	-22.68977	0.120443	0.28761	0.387879	0.195242	0.138323	0.227955	0.991265	0.78217	1.10314
3030000	-17.44263	0	-17.44263	0.0812757	0.065882	0.125818	0.222652	0.118622	0.0961834	0.944059	1.07966	1.40143
3040000	-22.81463	0	-22.81463	0.269145	0.127378	0.125231	0.0839386	0.105338	0.0686197	0.655295	0.780485	1.79706
3050000	-22.7178	0	-22.7178	0.189582	0.144146	0.286457	0.0837597	0.114413	0.180664	0.621095	1.27539	1.48297
3060000	-23.66287	0	-23.66287	0.155777	0.41674	0.260029	0.129665	0.136915	0.211742	0.458831	0.41908	0.620366
3070000	-18.16682	0	-18.16682	0.0750898	0.104609	0.137775	0.114584	0.367925	0.0924007	1.22805	0.591425	1.14669
3080000	-19.29638	0	-19.29638	0.14931	0.200183	0.282427	0.160191	0.132397	0.0728866	1.70256	0.626221	1.98367
3090000	-18.43297	0	-18.43297	0.146004	0.140215	0.373809	0.068878	0.0992856	0.0909846	0.957317	0.343649	1.71449
3100000	-20.83195	0	-20.83195	0.247218	0.228062	0.197371	0.268333	0.062538	0.12529	0.689069	1.40612	1.5505
3110000	-21.15154	0	-21.15154	0.149165	0.165875	0.122463	0.0833485	0.138801	0.0701648	1.6942	0.540666	0.614728
3120000	-17.9917	0	-17.9917	0.040068	0.113771	0.179994	0.0967306	0.0847442	0.0916656	1.14384	1.03978	0.647931
3130000	-20.4465	0	-20.4465	0.0980879	0.173456	0.338522	0.0672589	0.162854	0.126715	1.54159	0.435949	0.707044
3140000	-26.18583	0	-26.18583	0.160398	0.276769	0.178283	0.245236	0.0881369	0.319552	1.37969	0.538112	0.561446
3150000	-23.36147	0	-23.36147	0.050513	0.143142	0.265375	0.177869	0.181939	0.0794423	1.09614	2.20902	1.65167
3160000	-21.19882	0	-21.19882	0.0444992	0.123235	0.187947	0.219929	0.125494	0.175762	2.52646	0.271303	1.29425
3170000	-16.99403	0	-16.99403	0.0988575	0.110745	0.247447	0.0684872	0.329219	0.161003	0.744196	0.525472	1.11622
3180000	-28.45089	0	-28.45089	0.421379	0.0747307	0.161031	0.102186	0.157121	0.0380071	1.08528	1.07869	0.888541
3190000	-27.52753	0	-27.52753	0.113001	0.171668	0.251313	0.165907	0.0251467	0.113353	0.494764	1.27595	0.689359
3200000	-18.64521	0	-18.64521	0.204318	0.0562167	0.224447	0.0582827	0.150698	0.113634	0.751126	0.481361	1.01869
3210000	-19.01549	0	-19.01549	0.141317	0.150041	0.144999	0.173448	0.176312	0.192556	1.46534	0.537306	1.40405
3220000	-17.58434	0	-17.58434	0.0920758	0.0702744	0.183172	0.0861197	0.120577	0.136441	0.931968	0.435202	0.868973
3230000	-20.336	0	-20.336	0.161654	0.131255	0.167451	0.12053	0.0655198	0.119066	0.469433	0.323722	0.592353
3240000	-20.45444	0	-20.45444	0.156882	0.0955886	0.15443	0.246323	0.205486	0.179112	1.17202	1.15794	0.685775
3250000	-21.53545	0	-21.53545	0.137543	0.112595	0.166762	0.151336	0.0866674	0.126385	0.80579	0.773626	0.475718
3260000	-23.35165	0	-23.35165	0.101271	0.174554	0.279844	0.164649	0.229259	0.108427	0.887048	0.383357	0.736459
3270000	-20.43435	0	-20.43435	0.196221	0.0837709	0.243056	0.146122	0.130228	0.188857	1.05621	0.571636	1.22734
3280000	-20.87179	0	-20.87179	0.130765	0.0621435	0.11355	0.057833	0.145402	0.25686	0.910323	1.90189	0.97476
3290000	-24.13594	0	-24.13594	0.109924	0.0729191	0.248295	0.428248	0.0963725	0.350017	1.13236	0.751151	0.823271
3300000	-19.06646	0	-19.06646	0.111165	0.134283	0.12298	0.0614617	0.102174	0.114359	1.26166	1.00574	0.687978
3310000	-21.99074	0	-21.99074	0.178438	0.187475	0.198911	0.10595	0.114687	0.239363	2.70241	0.327388	0.97894
3320000	-22.13303	0	-22.13303	0.0836882	0.0731852	0.156451	0.0979559	0.121125	0.0737568	0.957413	0.60155	0.545412
3330000	-28.58494	0	-28.58494	0.0230608	0.0926186	0.312939	0.266219	0.101785	0.111104	1.26413	0.380939	0.591934
3340000	-21.97163	0	-21.97163	0.0660854	0.138513	0.207167	0.191948	0.084942	0.140444	0.578195	0.607069	0.560377
3350000	-20.64031	0	-20.64031	0.198234	0.163972	0.277829	0.083384	0.13839	0.107593	1.55374	0.723673	1.02247
3360000	-23.07967	0	-23.07967	0.0716758	0.0881343	0.207833	0.0827767	0.330803	0.181762	0.500048	0.363508	0.761591
3370000	-18.55627	0	-18.55627	0.121133	0.100213	0.326397	0.167584	0.232883	0.0567767	1.11571	0.883943	2.09115
3380000	-26.51663	0	-26.51663	0.174398	0.233212	0.331354	0.0496875	0.239321	0.133998	1.50983	0.59361	0.636536
3390000	-17.4194	0	-17.4194	0.152418	0.117848	0.305594	0.0987668	0.0871486	0.115572	0.824147	0.564417	1.72165
3400000	-24.35638	0	-24.35638	0.075397	0.227788	0.26004	0.276446	0.228602	0.15036	1.67854	0.340791	0.910233
3410000	-22.53566	0	-22.53566	0.0366191	0.2348	0.074629	0.0706115	0.0907646	0.100322	1.13129	0.633544	1.25048
3420000	-28.32564	0	-28.32564	0.0919334	0.0723669	0.680074	0.124209	0.103514	0.171188	1.56495	0.73568	1.60867
3430000	-20.28062	0	-20.28062	0.114581	0.175291	0.149236	0.241089	0.118329	0.144551	1.11616	0.582741	0.496995
3440000	-17.46449	0	-17.46449	0.1874	0.134535	0.356381	0.0657675	0.0701595	0.0833251	1.25037	0.769381	1.1731
3450000	-25.63153	0	-25.63153	0.16324	0.193343	0.125982	0.0500802	0.151292	0.152705	1.79911	0.656568	2.15488
3460000	-24.92552	0	-24.92552	0.0935881	0.0995712	0.163888	0.0590648	0.120759	0.107282	0.908586	0.3575	0.712119
3470000	-17.56992	0	-17.56992	0.225041	0.153676	0.196094	0.173399	0.174275	0.0947166	0.893514	0.543342	1.40362
3480000	-18.60889	0	-18.60889	0.125011	0.355865	0.345737	0.0849363	0.119388	0.095346	1.11426	0.914247	0.983015
3490000	-22.67294	0	-22.67294	0.117758	0.207315	0.111435	0.139847	0.0508105	0.152893	0.85225	0.605124	1.06191
3500000	-18.32776	0	-18.32776	0.0715133	0.0991946	0.134696	0.273697	0.0822828	0.191348	1.41564	0.685873	1.09227
3510000	-22.29562	0	-22.29562	0.127094	0.147579	0.334004	0.152369	0.131497	0.114117	0.903404	0.783651	1.52232
3520000	-19.55391	0	-19.55391	0.161275	0.141765	0.167801	0.108193	0.194678	0.141833	2.04316	0.479761	1.27477
3530000	-20.80444	0	-20.80444	0.126536	0.072536	0.166443	0.0757965	0.118124	0.0989144	2.44202	0.722801	0.658878
3540000	-27.1673	0	-27.1673	0.138666	0.106377	0.149534	0.17878	0.188919	0.157177	0.946546	1.02572	0.284132
3550000	-19.60774	0	-19.60774	0.179175	0.0892983	0.283365	0.12533	0.035564	0.120988	1.11678	0.727813	1.00798
3560000	-29.12073	0	-29.12073	0.168388	0.133122	0.339646	0.241198	0.0499028	0.237274	0.91873	0.321467	0.912227
3570000	-21.88272	0	-21.88272	0.0683156	0.0551691	0.0944121	0.0826333	0.122723	0.0337323	0.840566	0.251854	0.836937
3580000	-20.48923	0	-20.48923	0.0772947	0.111455	0.211519	0.0783624	0.127288	0.101908	1.76085	0.585692	1.68362
3590000	-28.83201	0	-28.83201	0.18072	0.100448	0.156147	0.224278	0.115691	0.0579112	0.526617	0.498713	0.667991
3600000	-20.62445	0	-20.62445	0.190492	0.0889967	0.543195	0.103709	0.157091	0.198929	2.85798	0.903439	0.829044
3610000	-24.95443	0	-24.95443	0.140131	0.182885	0.118572	0.306875	0.161032	0.113604	1.57949	0.423296	0.454953
3620000	-21.44594	0	-21.44594	0.302978	0.167769	0.322849	0.12466	0.130285	0.0799115	1.30191	0.330847	1.20082
3630000	-18.82052	0	-18.82052	0.100333	0.102952	0.223957	0.196595	0.0729393	0.129517	0.909386	0.611844	1.03051
3640000	-22.38059	0	-22.38059	0.0513146	0.256836	0.128659	0.0841507	0.103128	0.0531078	0.782127	0.476004	1.63328
3650000	-19.64765	0	-19.64765	0.0999977	0.0623064	0.180109	0.112115	0.161241	0.100507	1.21065	0.438925	0.486579
3660000	-20.7485	0	-20.7485	0.193351	0.166651	0.27868	0.116209	0.187036	0.196089	1.27955	0.723294	0.73915
3670000	-19.02349	0	-19.02349	0.152294	0.0939675	0.410254	0.143223	0.120563	0.115294	0.847898	0.54996	1.62398
3680000	-18.91271	0	-18.91271	0.0901363	0.119773	0.171412	0.21062	0.105911	0.206511	0.900202	0.481415	0.849346
3690000	-22.14141	0	-22.14141	0.172445	0.192583	0.191973	0.140964	0.211078	0.098649	1.66804	0.530524	0.928168
3700000	-23.76886	0	-23.76886	0.102005	0.159025	0.116348	0.182296	0.248763	0.134216	0.972201	0.901814	0.495043
3710000	-20.55668	0	-20.55668	0.1215	0.087326	0.217143	0.226943	0.101635	0.278923	0.87881	0.893572	1.50868
3720000	-22.56742	0	-22.56742	0.14321	0.149374	0.154193	0.266501	0.094737	0.0438857	0.97628	0.844477	0.521294
3730000	-22.74204	0	-22.74204	0.169644	0.124531	0.387117	0.193324	0.109044	0.329224	2.10429	0.833961	0.887474
3740000	-20.1758	0	-20.1758	0.129074	0.19809	0.136501	0.127507	0.0799473	0.125509	0.815472	0.684561	0.820039
3750000	-20.59739	0	-20.59739	0.0558956	0.0931212	0.150614	0.0520299	0.197824	0.223324	0.721364	0.401715	1.13099
3760000	-19.20523	0	-19.20523	0.122606	0.27712	0.320452	0.0742099	0.0768503	0.105283	1.13204	0.658746	0.803327
3770000	-25.76793	0	-25.76793	0.138724	0.107198	0.14788	0.262154	0.161671	0.0828655	0.7711	0.279279	0.558904
3780000	-15.72029	0	-15.72029	0.062235	0.129561	0.169933	0.0890011	0.155089	0.107497	0.689227	1.01771	1.3233
3790000	-27.90914	0	-27.90914	0.149857	0.203672	0.508012	0.233666	0.101654	0.132811	2.34156	0.697092	0.807451
3800000	-21.07717	0	-21.07717	0.0545298	0.0722045	0.304591	0.139551	0.207635	0.218321	1.06713	1.60889	1.06868
3810000	-23.46395	0	-23.46395	0.3442	0.198641	0.204115	0.172164	0.106043	0.238855	1.38436	0.898316	0.960037
3820000	-21.49637	0	-21.49637	0.0645848	0.12174	0.179577	0.105774	0.227078	0.244523	1.84286	0.384359	0.833441
3830000	-22.10774	0	-22.10774	0.169251	0.212071	0.093735	0.202236	0.0858567	0.114887	0.548047	0.469215	0.610759
3840000	-20.91551	0	-20.91551	0.103676	0.0823174	0.386803	0.110589	0.0894657	0.294157	1.41623	0.911481	0.847155
3850000	-21.94224	0	-21.94224	0.0516707	0.0699472	0.436594	0.233425	0.103076	0.118835	0.653957	0.666313	0.548269
3860000	-21.31444	0	-21.31444	0.0693755	0.0999199	0.183505	0.146463	0.171037	0.158693	3.0862	0.683592	0.770175
3870000	-23.12517	0	-23.12517	0.0984416	0.0669829	0.278904	0.0968025	0.0916093	0.181895	1.62668	0.766026	0.766108
3880000	-21.55505	0	-21.55505	0.103534	0.303253	0.249411	0.100529	0.107788	0.140198	0.636996	0.853879	1.16726
3890000	-16.7718	0	-16.7718	0.062808	0.1752	0.127625	0.107446	0.201356	0.202764	1.30526	0.557548	1.88396
3900000	-29.86478	0	-29.86478	0.195262	0.11226	0.632523	0.149607	0.0347869	0.0965881	1.2787	0.190529	0.541339
3910000	-33.73894	0	-33.73894	0.0598517	0.213254	0.275368	0.0912039	0.143694	0.0846895	2.10136	0.415935	0.469917
3920000	-18.95757	0	-18.95757	0.117485	0.192458	0.256071	0.102631	0.125368	0.239864	1.42282	0.497301	2.64458
3930000	-23.38733	0	-23.38733	0.0688931	0.0593581	0.446352	0.100034	0.100455	0.35143	0.887146	1.19593	0.510326
3940000	-17.09989	0	-17.09989	0.0796451	0.0811636	0.405962	0.0480531	0.0775932	0.113799	1.70756	0.887915	1.22168
3950000	-18.45252	0	-18.45252	0.143287	0.112411	0.188962	0.136544	0.135229	0.0814516	1.50107	0.667343	0.575221
3960000	-20.67001	0	-20.67001	0.145852	0.075115	0.185457	0.123533	0.0734738	0.158663	1.21083	0.307974	0.365574
3970000	-30.56022	0	-30.56022	0.315986	0.0938565	0.186249	0.0837231	0.122859	0.319084	1.24494	0.485019	0.330623
3980000	-18.80445	0	-18.80445	0.149712	0.235016	0.283021	0.149383	0.099723	0.06814	1.26427	0.549168	1.21342
3990000	-21.19216	0	-21.19216	0.0634365	0.121301	0.19037	0.0921467	0.197047	0.151014	1.96293	0.834873	0.904194
4000000	-23.27459	0	-23.27459	0.101563	0.126442	0.18275	0.167487	0.139017	0.0850497	1.30866	1.32376	0.575513
4010000	-21.27454	0	-21.27454	0.094998	0.107815	0.416212	0.180949	0.109838	0.236136	1.59596	0.449079	0.85117
4020000	-18.23091	0	-18.23091	0.0892993	0.100055	0.245017	0.0922991	0.144104	0.181991	2.38884	0.605368	1.49408
4030000	-22.18735	0	-22.18735	0.0431652	0.0899544	0.175316	0.0711301	0.0494363	0.0911862	1.78648	0.564501	1.20977
4040000	-16.3902	0	-16.3902	0.096642	0.127539	0.258753	0.106103	0.111297	0.100707	1.76644	0.724319	0.642595
4050000	-21.10755	0	-21.10755	0.13187	0.138907	0.273108	0.210759	0.062542	0.08131	1.71064	0.538212	1.35298
4060000	-19.97892	0	-19.97892	0.040525	0.127855	0.259244	0.098654	0.158418	0.106511	1.67975	0.488683	0.688494
4070000	-22.19104	0	-22.19104	0.214634	0.0570531	0.289705	0.0917723	0.100032	0.0952419	1.05229	0.647503	0.735934
