Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-31.33924	0	-31.33924	0.208398	0.1551	0.201456	0.0532907	0.118678	0.0994539	0.623651	0.950606	0.528205
2150000	-23.10252	0	-23.10252	0.132545	0.214299	0.325048	0.0825614	0.150437	0.174468	0.978429	0.604673	0.711361
2160000	-24.43613	0	-24.43613	0.24394	0.0570199	0.260614	0.068636	0.0620716	0.21856	0.767109	0.723038	1.64267
2170000	-29.74201	0	-29.74201	0.117447	0.103722	0.274477	0.159558	0.191642	0.241264	1.05555	0.392583	0.889214
2180000	-36.50312	0	-36.50312	0.312485	0.130902	0.0828816	0.0981699	0.0784365	0.119471	0.90579	0.663702	0.89873
2190000	-30.42764	0	-30.42764	0.121839	0.0909461	0.233936	0.197132	0.191774	0.0812412	1.11137	0.283609	0.466646
2200000	-22.81544	0	-22.81544	0.189405	0.137943	0.368213	0.0721477	0.1316	0.0925588	0.527733	0.471456	1.73536
2210000	-27.7798	0	-27.7798	0.111628	0.238739	0.286075	0.0820926	0.309913	0.150747	1.34839	0.361974	2.29398
2220000	-26.92636	0	-26.92636	0.161434	0.155981	0.285333	0.186963	0.120757	0.0759444	0.730339	0.679923	0.837815
2230000	-19.86337	0	-19.86337	0.0425075	0.151074	0.463433	0.125303	0.0916104	0.132111	0.884935	0.690215	1.83473
2240000	-23.16421	0	-23.16421	0.076898	0.15118	0.264061	0.0763652	0.0711883	0.100773	0.966382	0.558573	1.65411
2250000	-20.38333	0	-20.38333	0.132335	0.110991	0.114428	0.0695994	0.101974	0.109719	0.729875	0.841723	1.10539
2260000	-32.69487	0	-32.69487	0.259324	0.161764	0.133026	0.124252	0.121046	0.0383619	1.01372	0.556333	0.462218
2270000	-27.55058	0	-27.55058	0.240079	0.0781528	0.0949779	0.104043	0.115175	0.252879	0.866775	0.393735	0.828462
2280000	-23.2092	0	-23.2092	0.19166	0.16123	0.239726	0.0972202	0.151906	0.150517	0.696615	0.346232	0.773058
2290000	-22.98131	0	-22.98131	0.159896	0.140898	0.141424	0.0696284	0.0655254	0.0625596	0.996174	0.331331	1.44874
2300000	-23.51774	0	-23.51774	0.0962145	0.128705	0.243307	0.109481	0.0829642	0.0852007	1.06956	0.814215	0.788219
2310000	-25.60825	0	-25.60825	0.113015	0.140593	0.383786	0.0564612	0.154603	0.150309	1.17489	1.11521	0.90359
2320000	-21.55514	0	-21.55514	0.108927	0.174639	0.204873	0.135014	0.107306	0.184506	0.827245	0.775235	1.2755
2330000	-25.33311	0	-25.33311	0.0889264	0.169655	0.195899	0.109767	0.028731	0.192924	0.630924	0.682197	1.66626
2340000	-28.42387	0	-28.42387	0.165691	0.0919575	0.256184	0.0811379	0.0948573	0.0478721	1.41705	0.682217	1.43284
2350000	-26.03178	0	-26.03178	0.0794376	0.188001	0.247209	0.118515	0.120137	0.0694095	1.16306	0.593994	0.575323
2360000	-34.70187	0	-34.70187	0.368652	0.272274	0.206604	0.0486975	0.25024	0.140369	0.730053	0.477972	0.431797
2370000	-23.22372	0	-23.22372	0.0743943	0.124524	0.145469	0.0684838	0.0361635	0.129397	0.364038	0.656045	1.03579
2380000	-25.47479	0	-25.47479	0.132546	0.0699505	0.16053	0.148383	0.109135	0.0428722	1.69193	0.586759	1.09249
2390000	-33.25211	0	-33.25211	0.0605694	0.126944	0.28581	0.0873132	0.0615381	0.199393	0.429308	0.537926	0.524229
2400000	-27.57479	0	-27.57479	0.176371	0.14339	0.263155	0.209261	0.146978	0.169498	0.41506	0.728029	0.586814
2410000	-30.63746	0	-30.63746	0.186761	0.0796281	0.115121	0.15659	0.0860888	0.0551173	0.631904	0.821747	0.576167
2420000	-27.20055	0	-27.20055	0.128153	0.128476	0.114236	0.131789	0.0634077	0.382087	0.418345	0.683557	1.24841
2430000	-23.76459	0	-23.76459	0.186034	0.175333	0.153096	0.0936854	0.127902	0.116867	0.414208	0.575866	1.18145
2440000	-33.38113	0	-33.38113	0.108296	0.182619	0.347593	0.128903	0.0897679	0.0918721	0.396314	0.246547	0.66918
2450000	-20.16517	0	-20.16517	0.0950843	0.133751	0.184576	0.0694432	0.120413	0.134011	0.732547	0.542899	1.57622
2460000	-25.20897	0	-25.20897	0.147517	0.0815257	0.154931	0.117192	0.100457	0.163442	1.11329	0.637292	0.931869
2470000	-24.09182	0	-24.09182	0.209157	0.0906909	0.226057	0.113823	0.1021	0.0868486	0.678235	0.705274	1.21213
2480000	-23.71552	0	-23.71552	0.158872	0.174226	0.19494	0.198273	0.0719518	0.0952906	0.605035	0.6901	1.18006
2490000	-26.15932	0	-26.15932	0.126738	0.103739	0.201261	0.0803517	0.0583428	0.0586465	0.698006	0.919653	0.435408
2500000	-20.73447	0	-20.73447	0.120858	0.0865405	0.553162	0.102392	0.0756432	0.23169	0.860411	0.383613	1.48959
2510000	-24.28974	0	-24.28974	0.0959013	0.13662	0.234325	0.228216	0.0454987	0.0614387	0.582378	1.04617	1.5501
2520000	-25.10637	0	-25.10637	0.0673919	0.121695	0.171005	0.0982176	0.217413	0.146591	0.44717	0.770224	1.75652
2530000	-23.42179	0	-23.42179	0.200799	0.11875	0.170219	0.185916	0.114913	0.114387	0.799452	0.794015	1.89403
2540000	-35.38649	0	-35.38649	0.0995775	0.0657491	0.217778	0.108609	0.146511	0.114974	0.986404	0.544409	0.229531
2550000	-23.6811	0	-23.6811	0.115046	0.108855	0.293977	0.112178	0.172445	0.0374802	0.785339	1.03682	2.65179
2560000	-34.2796	0	-34.2796	0.148575	0.0901674	0.221814	0.166593	0.116849	0.0750653	0.623417	1.3999	0.765832
2570000	-22.52176	0	-22.52176	0.182458	0.116074	0.228648	0.0555982	0.179307	0.135023	0.541359	0.725876	0.639021
2580000	-26.75916	0	-26.75916	0.153306	0.152228	0.118551	0.0400114	0.105849	0.074294	0.539288	0.553404	0.989414
2590000	-25.6198	0	-25.6198	0.0669645	0.0928974	0.432122	0.100101	0.158802	0.117887	0.79365	0.985187	0.827486
2600000	-21.79369	0	-21.79369	0.104316	0.164551	0.49492	0.093198	0.0865335	0.0930088	0.905349	0.706488	0.668426
2610000	-25.60531	0	-25.60531	0.13719	0.0795302	0.239228	0.0890446	0.234348	0.191517	0.863704	0.829781	0.489617
2620000	-33.34249	0	-33.34249	0.060517	0.165843	0.104642	0.0469341	0.292156	0.0814136	0.611827	1.00972	0.541411
2630000	-22.71272	0	-22.71272	0.108712	0.124239	0.191891	0.186607	0.146147	0.0939514	0.633992	0.621643	1.28816
2640000	-23.16766	0	-23.16766	0.0721032	0.208634	0.349215	0.108781	0.118554	0.125473	0.923317	0.514031	2.38317
2650000	-24.73812	0	-24.73812	0.14578	0.0663475	0.428846	0.0553166	0.174069	0.0950994	0.509074	0.982396	0.836524
2660000	-25.59441	0	-25.59441	0.230556	0.0987965	0.204911	0.0600089	0.12268	0.0440287	0.517902	0.822311	1.63202
2670000	-23.89575	0	-23.89575	0.208461	0.19202	0.270466	0.0667071	0.24711	0.070527	0.606171	0.637066	1.24847
2680000	-24.19575	0	-24.19575	0.148671	0.112596	0.134566	0.0682022	0.17405	0.0485729	0.580564	0.816834	1.58793
2690000	-26.22409	0	-26.22409	0.224257	0.0794462	0.210793	0.0909236	0.165126	0.150485	0.66605	1.25987	1.02013
2700000	-23.51088	0	-23.51088	0.194426	0.206423	0.231029	0.117142	0.111774	0.0840777	0.641321	0.795194	0.822601
2710000	-26.10098	0	-26.10098	0.193344	0.0557783	0.28384	0.103471	0.167714	0.058845	0.53215	0.539391	0.845985
2720000	-23.92309	0	-23.92309	0.0848808	0.131975	0.423695	0.111337	0.126702	0.264366	0.954465	0.485266	1.74231
2730000	-32.60224	0	-32.60224	0.116604	0.08689	0.343812	0.0729171	0.142739	0.168795	0.995134	0.365782	0.494534
2740000	-22.35942	0	-22.35942	0.119499	0.138082	0.263104	0.0655301	0.12654	0.193309	0.826571	0.62726	0.984955
2750000	-31.47829	0	-31.47829	0.118285	0.0258767	0.375191	0.102662	0.0584038	0.12012	0.906827	2.32312	1.13858
2760000	-27.79438	0	-27.79438	0.0793562	0.178791	0.164779	0.171892	0.0622074	0.176972	0.842539	0.548609	0.726379
2770000	-34.78447	0	-34.78447	0.089167	0.153385	0.28636	0.211172	0.335469	0.0642232	0.438798	0.89652	0.617332
2780000	-30.37935	0	-30.37935	0.0938476	0.110555	0.0967138	0.0586203	0.136021	0.0791356	1.52433	1.3619	0.494276
2790000	-27.84805	0	-27.84805	0.191155	0.131785	0.183622	0.0785372	0.0896014	0.0467402	0.874429	0.771261	0.580944
2800000	-31.17396	0	-31.17396	0.119831	0.105908	0.251088	0.122858	0.060626	0.113289	0.486491	0.352297	0.724803
2810000	-22.13781	0	-22.13781	0.228608	0.10894	0.274032	0.110064	0.0917312	0.300807	0.673423	0.723603	1.02237
2820000	-26.32076	0	-26.32076	0.12368	0.0926108	0.215856	0.119026	0.141527	0.101363	0.586163	0.399511	0.764847
2830000	-29.72512	0	-29.72512	0.0999446	0.0459297	0.158759	0.117125	0.0614319	0.096933	0.681791	0.429965	0.456406
2840000	-35.08746	0	-35.08746	0.0992148	0.12632	0.189781	0.0966717	0.132326	0.128986	0.757398	0.586475	1.11841
2850000	-30.5356	0	-30.5356	0.0566399	0.11124	0.0733733	0.177663	0.21434	0.0826929	1.28778	0.508325	0.953793
2860000	-31.33244	0	-31.33244	0.0842898	0.130255	0.298758	0.114662	0.0783239	0.0631963	0.433275	0.367146	0.618707
2870000	-24.83716	0	-24.83716	0.153644	0.0892137	0.442462	0.0679821	0.113446	0.0981686	1.32213	1.19557	1.9716
2880000	-23.05837	0	-23.05837	0.190501	0.109663	0.18995	0.117522	0.164774	0.0855643	1.09185	0.687807	0.843986
2890000	-23.73557	0	-23.73557	0.130275	0.141616	0.544627	0.0986397	0.168005	0.229716	0.65826	1.04955	0.9077
2900000	-21.52508	0	-21.52508	0.140459	0.0776652	0.321706	0.0652121	0.279582	0.106872	0.804199	1.11157	1.54196
2910000	-22.13572	0	-22.13572	0.179934	0.188529	0.369466	0.124688	0.102204	0.106779	0.59121	0.565776	0.671496
2920000	-23.05669	0	-23.05669	0.0873158	0.0837392	0.330751	0.0710206	0.163787	0.110853	0.564975	0.702515	0.849249
2930000	-22.32456	0	-22.32456	0.141347	0.084748	0.187579	0.126498	0.178051	0.200255	0.564705	0.487091	1.2351
2940000	-19.89317	0	-19.89317	0.0696887	0.0804703	0.316186	0.0994953	0.113667	0.0832126	0.787866	0.729408	1.8819
2950000	-24.35558	0	-24.35558	0.101727	0.161116	0.251777	0.0475342	0.251595	0.0856556	0.664015	0.365765	1.67249
2960000	-31.28669	0	-31.28669	0.12716	0.173191	0.245401	0.119269	0.0676908	0.0503851	0.981162	1.12364	0.48584
2970000	-22.8501	0	-22.8501	0.0716758	0.083224	0.185888	0.0665377	0.0692962	0.108614	0.514872	0.600178	0.738804
2980000	-18.7752	0	-18.7752	0.195807	0.0759401	0.364899	0.0603674	0.0652048	0.159745	0.752813	0.453731	1.04417
2990000	-34.14288	0	-34.14288	0.113246	0.0935323	0.123063	0.200528	0.0943558	0.0843002	1.12882	0.673881	0.590154
3000000	-24.97668	0	-24.97668	0.151986	0.0578136	0.314609	0.0621278	0.0584391	0.160883	1.20981	2.76172	1.2087
3010000	-24.66309	0	-24.66309	0.134124	0.173903	0.279474	0.106375	0.09626	0.341114	0.762115	0.554622	1.41226
3020000	-23.92686	0	-23.92686	0.207951	0.040325	0.150263	0.0932809	0.0994287	0.10677	0.878084	0.920152	0.72859
3030000	-25.34972	0	-25.34972	0.168181	0.064064	0.504218	0.0837274	0.125441	0.166614	0.449695	0.995011	1.00177
3040000	-25.97164	0	-25.97164	0.180191	0.0455284	0.231548	0.045885	0.101199	0.118284	0.446008	0.894065	0.659651
3050000	-26.59874	0	-26.59874	0.0987364	0.0675347	0.295002	0.195015	0.193853	0.0337708	0.642077	0.520522	0.441154
3060000	-32.41287	0	-32.41287	0.0895281	0.0698004	0.249642	0.222143	0.173615	0.1696	1.41383	0.734373	0.554476
3070000	-25.77662	0	-25.77662	0.145855	0.140988	0.449452	0.0508028	0.106954	0.123467	0.577277	1.04932	1.02257
3080000	-37.79172	0	-37.79172	0.195527	0.162646	0.388409	0.0624587	0.226899	0.188632	0.177555	0.820793	0.260316
3090000	-22.3694	0	-22.3694	0.0972719	0.0812682	0.339734	0.146864	0.0766241	0.100327	0.639073	0.903766	1.15737
3100000	-32.35245	0	-32.35245	0.167275	0.120047	0.149932	0.238072	0.155459	0.0634448	0.700974	0.507592	0.658962
3110000	-33.00361	0	-33.00361	0.19213	0.17455	0.445691	0.0501214	0.262095	0.121031	0.687768	0.327822	0.444262
3120000	-31.23007	0	-31.23007	0.0482853	0.0387675	0.217828	0.0620738	0.0642017	0.132487	0.828786	0.60702	1.14195
3130000	-23.40035	0	-23.40035	0.0435609	0.0827618	0.250923	0.0788677	0.157508	0.0652377	0.68694	0.510255	1.135
3140000	-26.64962	0	-26.64962	0.113827	0.149371	0.205985	0.0817445	0.100516	0.219987	0.812079	0.439948	0.537834
3150000	-23.83754	0	-23.83754	0.181779	0.054352	0.347	0.0585542	0.102462	0.13889	0.62455	0.812198	1.00572
3160000	-26.33336	0	-26.33336	0.0744249	0.21516	0.204748	0.0711862	0.151736	0.167496	0.41469	0.627243	1.20017
3170000	-27.20635	0	-27.20635	0.238454	0.172716	0.080227	0.0899982	0.202062	0.0788639	0.383394	0.765919	1.13956
3180000	-29.08289	0	-29.08289	0.0765293	0.0588571	0.33503	0.140162	0.0712295	0.0967275	1.2953	0.674087	1.10631
3190000	-24.84766	0	-24.84766	0.215059	0.086263	0.213654	0.0705551	0.124543	0.176624	1.21861	0.750908	0.993383
3200000	-25.33467	0	-25.33467	0.132759	0.136764	0.272749	0.142438	0.133115	0.134866	0.665634	0.881022	0.540648
3210000	-28.94128	0	-28.94128	0.0696923	0.205725	0.274147	0.0481518	0.158289	0.0569055	0.999696	0.757953	0.874773
3220000	-27.09996	0	-27.09996	0.155214	0.0817105	0.171775	0.0947943	0.154012	0.0981125	0.793991	3.05034	0.87244
3230000	-27.28252	0	-27.28252	0.165819	0.0864821	0.383933	0.0954722	0.114682	0.116614	0.552473	0.728376	0.636276
3240000	-26.68094	0	-26.68094	0.104469	0.191676	0.1148	0.0932	0.175057	0.0915555	1.17008	1.07069	0.900971
3250000	-21.71156	0	-21.71156	0.0905188	0.0896303	0.457567	0.103445	0.0875339	0.118911	0.659496	0.887146	0.990559
3260000	-22.62245	0	-22.62245	0.0963501	0.239072	0.191557	0.06518	0.0959479	0.123795	0.98141	1.00594	0.92946
3270000	-22.31056	0	-22.31056	0.073397	0.0973124	0.103647	0.0834568	0.133123	0.137415	1.22183	0.652836	0.684042
3280000	-24.18683	0	-24.18683	0.0994683	0.101779	0.18758	0.0794785	0.0924465	0.0773983	1.09253	0.959447	1.09476
3290000	-31.67346	0	-31.67346	0.175595	0.104841	0.118853	0.128197	0.0943176	0.0742581	0.38877	0.466514	0.549177
3300000	-30.54645	0	-30.54645	0.194676	0.193278	0.316019	0.264829	0.0768295	0.0857483	0.688767	0.336357	1.41718
3310000	-24.38503	0	-24.38503	0.171301	0.0416242	0.174197	0.0829253	0.1264	0.136542	0.929534	0.536261	1.09737
3320000	-25.4239	0	-25.4239	0.0772927	0.0742627	0.244757	0.145674	0.0901603	0.246809	0.748233	0.62125	0.514386
3330000	-21.07467	0	-21.07467	0.0973598	0.0744972	0.300024	0.17423	0.119749	0.152888	0.436326	0.713595	1.21079
3340000	-27.05531	0	-27.05531	0.0792416	0.104279	0.231744	0.131667	0.311324	0.129941	1.36948	0.756377	0.987246
3350000	-21.16921	0	-21.16921	0.134051	0.116908	0.148859	0.0778159	0.204201	0.156774	0.511902	0.80453	1.63665
3360000	-23.58586	0	-23.58586	0.0880039	0.0858727	0.254921	0.0971542	0.0460274	0.100471	0.791062	1.27789	1.45736
3370000	-32.57855	0	-32.57855	0.181011	0.131434	0.0948199	0.0878778	0.155371	0.0341885	0.428333	1.18863	0.787972
3380000	-25.7256	0	-25.7256	0.242423	0.110378	0.240177	0.0691951	0.143313	0.123655	0.498161	0.828107	0.950304
3390000	-30.08297	0	-30.08297	0.0589155	0.153732	0.407744	0.167504	0.0858912	0.168127	0.371134	0.313096	1.23401
3400000	-26.84693	0	-26.84693	0.163781	0.0487916	0.444081	0.08714	0.126109	0.170314	1.56137	0.657663	0.813549
3410000	-24.54946	0	-24.54946	0.204058	0.100935	0.161788	0.072056	0.155964	0.143769	0.433396	1.6244	2.07196
3420000	-23.577	0	-23.577	0.0893507	0.0585848	0.196611	0.0803669	0.0998994	0.0820273	0.829244	0.683211	0.462253
3430000	-21.40293	0	-21.40293	0.153653	0.136479	0.252329	0.151386	0.112708	0.0456769	1.12765	0.884034	2.57019
3440000	-28.1373	0	-28.1373	0.225814	0.11227	0.169031	0.143302	0.157856	0.098324	0.798117	0.671385	2.33886
3450000	-26.27636	0	-26.27636	0.112609	0.155822	0.305271	0.15882	0.049084	0.121322	0.946995	0.767442	0.681604
3460000	-24.83358	0	-24.83358	0.167158	0.230921	0.129363	0.186115	0.0765759	0.187582	1.04012	0.731098	0.748798
3470000	-27.31123	0	-27.31123	0.082255	0.093525	0.242909	0.0528022	0.0818637	0.122453	1.09527	1.18953	1.01775
3480000	-26.0696	0	-26.0696	0.171418	0.0845653	0.217206	0.0631626	0.0559316	0.0869016	0.969231	1.01904	0.493615
3490000	-27.5759	0	-27.5759	0.0755918	0.34823	0.340415	0.0430945	0.0527396	0.100495	0.796867	0.893141	1.07327
3500000	-23.76079	0	-23.76079	0.100129	0.0994571	0.200322	0.138701	0.0747128	0.0599736	1.43644	0.654155	1.11933
3510000	-26.6164	0	-26.6164	0.157748	0.205875	0.165372	0.0678072	0.0929928	0.116772	0.774185	0.697972	0.513593
3520000	-21.84078	0	-21.84078	0.0624494	0.0816254	0.21137	0.124151	0.0847532	0.0801139	0.784771	1.25958	0.961758
3530000	-25.13745	0	-25.13745	0.0751393	0.145924	0.233151	0.0861249	0.158407	0.103279	0.980215	0.596275	1.05687
3540000	-21.37157	0	-21.37157	0.100161	0.152538	0.237457	0.0923605	0.166013	0.104585	0.65419	0.840005	0.816457
3550000	-31.48579	0	-31.48579	0.110577	0.139185	0.128877	0.0685825	0.0404599	0.113102	0.835003	1.37217	0.587211
3560000	-25.68684	0	-25.68684	0.0811566	0.135304	0.134272	0.116433	0.0793122	0.147778	0.96987	0.708217	0.735459
3570000	-28.8562	0	-28.8562	0.0979654	0.130548	0.204245	0.151104	0.0666796	0.100113	1.12789	0.542824	0.854087
3580000	-26.76163	0	-26.76163	0.113306	0.117551	0.158779	0.130519	0.0768455	0.368266	0.949914	0.613407	0.590399
3590000	-29.89628	0	-29.89628	0.084897	0.0745442	0.473761	0.0779965	0.176383	0.0970173	1.18819	0.368218	1.72123
3600000	-22.90471	0	-22.90471	0.175905	0.109896	0.277392	0.0883129	0.0876084	0.157358	0.63237	1.25544	0.726197
3610000	-28.92434	0	-28.92434	0.117775	0.0479669	0.718709	0.241153	0.128067	0.139868	1.07661	0.700828	0.744064
3620000	-25.99099	0	-25.99099	0.113565	0.155513	0.228122	0.194057	0.130632	0.108248	0.865701	0.409019	0.780872
3630000	-20.83924	0	-20.83924	0.0847842	0.125042	0.182927	0.0482424	0.124591	0.104519	0.574906	1.1972	1.72223
3640000	-33.82696	0	-33.82696	0.12079	0.194992	0.142172	0.13803	0.0773682	0.265475	0.922152	0.850414	0.809443
3650000	-27.08804	0	-27.08804	0.0973531	0.151949	0.289342	0.152595	0.206672	0.121979	1.04191	1.10777	0.940373
3660000	-27.36274	0	-27.36274	0.1156	0.141096	0.244417	0.0752047	0.190043	0.0902686	0.707582	0.51484	1.00669
3670000	-22.16335	0	-22.16335	0.121728	0.14602	0.32805	0.0715702	0.135259	0.146976	0.891292	0.819107	1.01065
3680000	-21.15404	0	-21.15404	0.132101	0.141644	0.267189	0.0466772	0.179759	0.133911	0.531237	0.245178	1.14078
3690000	-27.95444	0	-27.95444	0.0732911	0.2035	0.379424	0.0698557	0.349373	0.148573	0.257398	1.01022	1.64019
3700000	-22.48149	0	-22.48149	0.050525	0.119787	0.123274	0.0944373	0.0715707	0.152859	0.411453	0.471371	0.843067
3710000	-28.54172	0	-28.54172	0.091517	0.111763	0.227645	0.136259	0.167262	0.0506821	0.462623	0.241871	1.02912
3720000	-26.06438	0	-26.06438	0.224564	0.0787646	0.334516	0.0678969	0.0868947	0.39915	0.888145	0.998826	0.684456
3730000	-25.95102	0	-25.95102	0.140549	0.0686131	0.228227	0.126936	0.120328	0.0840183	0.443239	0.791801	0.580338
3740000	-31.02613	0	-31.02613	0.117923	0.236596	0.175986	0.122432	0.101153	0.225827	0.570272	0.338608	0.825408
3750000	-32.83569	0	-32.83569	0.0920089	0.251857	0.46344	0.0905463	0.0716025	0.15317	0.479077	1.13187	0.734698
3760000	-32.25321	0	-32.25321	0.0737172	0.43837	0.234664	0.0838459	0.135022	0.186144	0.819618	0.805173	1.34798
3770000	-31.4208	0	-31.4208	0.124335	0.0697411	0.132873	0.087675	0.125691	0.144662	0.35377	0.382642	0.382933
3780000	-32.46807	0	-32.46807	0.184964	0.135769	0.154078	0.108193	0.124833	0.094334	0.597294	1.7358	0.35259
3790000	-26.70968	0	-26.70968	0.118335	0.140799	0.377009	0.0873755	0.126863	0.201443	0.583674	0.492315	0.697498
3800000	-28.17668	0	-28.17668	0.137923	0.116311	0.25676	0.040652	0.154582	0.0581819	0.520749	0.670177	0.324879
3810000	-26.45051	0	-26.45051	0.0771516	0.0708019	0.495268	0.086155	0.344395	0.0646918	0.918521	1.18817	1.85343
3820000	-26.26241	0	-26.26241	0.147203	0.0981822	0.178076	0.0446335	0.165091	0.112993	0.889443	0.536262	1.04898
3830000	-21.21144	0	-21.21144	0.0946759	0.0649937	0.148803	0.118657	0.122495	0.0695019	0.426322	0.940671	1.08059
3840000	-18.25078	0	-18.25078	0.179084	0.0594816	0.250667	0.0991876	0.0911955	0.076819	0.586218	0.722307	1.13916
3850000	-23.3368	0	-23.3368	0.132951	0.223275	0.182953	0.0895024	0.124374	0.1609	0.5644	0.365151	2.00856
3860000	-27.93617	0	-27.93617	0.205962	0.0882535	0.309369	0.0792329	0.115897	0.185207	1.11628	0.253364	1.32094
3870000	-33.17235	0	-33.17235	0.073963	0.133098	0.357928	0.137999	0.170366	0.526577	0.7025	1.05354	0.421447
3880000	-26.54813	0	-26.54813	0.167504	0.181474	0.286185	0.114319	0.203769	0.122856	0.736072	0.469562	0.412678
3890000	-21.79493	0	-21.79493	0.0750057	0.181707	0.196719	0.104827	0.189661	0.151498	1.05869	0.906783	1.33617
3900000	-34.95721	0	-34.95721	0.0710686	0.104831	0.15228	0.146559	0.0752641	0.215707	1.62974	0.851737	0.718866
3910000	-26.01604	0	-26.01604	0.333352	0.0731565	0.204346	0.15137	0.069033	0.0991477	0.816518	0.825123	0.586386
3920000	-17.24508	0	-17.24508	0.108033	0.0778046	0.209438	0.0436664	0.0841405	0.106512	0.758242	1.03858	1.66314
3930000	-34.2017	0	-34.2017	0.26688	0.14781	0.218322	0.102172	0.254329	0.0623848	1.0738	0.492669	0.523388
3940000	-19.32457	0	-19.32457	0.0913509	0.0651435	0.36576	0.107127	0.0797918	0.0603234	0.872	0.692674	1.89893
3950000	-31.56857	0	-31.56857	0.134972	0.0697147	0.437904	0.0987474	0.11232	0.281328	1.09074	0.794138	0.954885
3960000	-27.70408	0	-27.70408	0.0751565	0.101362	0.218961	0.104173	0.157775	0.0437123	0.747017	0.425704	0.690527
3970000	-22.97211	0	-22.97211	0.0754158	0.139948	0.337096	0.0628091	0.0740892	0.0702724	0.537014	0.370026	0.969444
3980000	-32.1891	0	-32.1891	0.285537	0.120632	0.23587	0.196153	0.0938136	0.16637	0.603665	1.1821	0.916796
3990000	-23.09102	0	-23.09102	0.124108	0.0427587	0.258624	0.119745	0.142984	0.103484	0.736312	0.683521	0.403878
4000000	-23.33129	0	-23.33129	0.127858	0.110882	0.187704	0.0612125	0.144086	0.119741	0.480176	0.634068	1.59831
4010000	-37.36299	0	-37.36299	0.101468	0.0640879	0.376238	0.0872028	0.17069	0.27703	0.763635	0.592175	0.409898
4020000	-26.30452	0	-26.30452	0.0969707	0.140479	0.301056	0.117538	0.0608421	0.215857	0.444524	0.954304	0.743481
4030000	-28.68856	0	-28.68856	0.0742771	0.0563684	0.263717	0.151138	0.055089	0.11108	0.619024	2.56483	0.93403
4040000	-29.03331	0	-29.03331	0.216926	0.0683927	0.278225	0.180772	0.202262	0.218377	1.01076	0.738153	1.30257
4050000	-25.6295	0	-25.6295	0.111997	0.207513	0.327018	0.0857204	0.0895222	0.0878781	1.02901	0.695763	1.22819
