Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-34.98526	0	-34.98526	0.123143	0.082867	0.341335	0.157126	0.231555	0.112901	1.38097	1.77932	1.00693
2180000	-31.95412	0	-31.95412	0.0527987	0.0756994	0.338677	0.196287	0.24392	0.0865364	1.49499	1.06202	1.25777
2190000	-28.91571	0	-28.91571	0.120595	0.0607206	0.360314	0.122328	0.278026	0.130091	0.862496	0.442326	0.768444
2200000	-37.21023	0	-37.21023	0.236366	0.12882	0.21456	0.17232	0.546741	0.145057	0.950499	1.30628	0.607486
2210000	-30.4313	0	-30.4313	0.183329	0.126127	0.576164	0.287588	0.175829	0.124208	0.554699	0.812497	0.709999
2220000	-36.07509	0	-36.07509	0.123073	0.154158	0.096597	0.171782	0.363343	0.171463	0.873927	1.24621	0.784523
2230000	-30.38002	0	-30.38002	0.165494	0.104481	0.188492	0.169686	0.31287	0.161889	0.810987	0.601697	1.32146
2240000	-36.37765	0	-36.37765	0.0650298	0.0874079	0.140603	0.137329	0.367747	0.0971976	0.485738	2.33075	0.607465
2250000	-32.73431	0	-32.73431	0.296478	0.108591	0.308935	0.114715	0.260449	0.23345	0.397411	0.852097	1.45435
2260000	-34.55979	0	-34.55979	0.100332	0.143794	0.293251	0.598574	0.0738696	0.161606	1.21931	0.987864	0.697293
2270000	-28.65794	0	-28.65794	0.14582	0.110387	0.156881	0.121196	0.323323	0.138826	0.948805	2.68942	0.892669
2280000	-31.74962	0	-31.74962	0.131593	0.080574	0.232023	0.269391	0.150205	0.139111	0.921436	0.758817	0.605661
2290000	-30.16084	0	-30.16084	0.117711	0.0841925	0.24727	0.0618417	0.463385	0.0566599	1.53937	0.722756	0.967417
2300000	-38.77709	0	-38.77709	0.0850497	0.182756	0.484088	0.210793	0.353032	0.152785	0.550808	0.37723	0.476511
2310000	-36.21095	0	-36.21095	0.233012	0.0617537	0.218677	0.212795	0.314333	0.121362	0.585012	0.76878	1.32198
2320000	-34.35402	0	-34.35402	0.164044	0.159346	0.179946	0.16089	0.241543	0.0679031	1.38034	0.534392	0.649363
2330000	-28.05185	0	-28.05185	0.176796	0.100088	0.445432	0.101217	0.171358	0.137891	1.25249	1.60063	1.17738
2340000	-31.24332	0	-31.24332	0.128351	0.084182	0.263713	0.126732	0.197974	0.0830255	0.567104	0.722872	0.746716
2350000	-37.31797	0	-37.31797	0.0987914	0.0827909	0.291154	0.297306	0.525644	0.0443924	2.06505	0.515336	0.576699
2360000	-39.83358	0	-39.83358	0.201143	0.132143	0.0931961	0.324821	0.168391	0.0916902	0.881385	0.727054	0.512077
2370000	-39.76918	0	-39.76918	0.0391809	0.0732346	0.265371	0.188948	0.0454149	0.108175	0.464914	1.35272	1.45664
2380000	-30.20716	0	-30.20716	0.0675529	0.0750613	0.240199	0.266643	0.125915	0.192474	1.50089	0.900428	0.700682
2390000	-34.70248	0	-34.70248	0.0741093	0.0929384	0.325266	0.206683	0.184779	0.236453	0.499897	2.15188	1.02599
2400000	-24.86387	0	-24.86387	0.0804351	0.0869444	0.405372	0.131653	0.216914	0.130079	1.09306	0.781408	1.14278
2410000	-31.24029	0	-31.24029	0.0766074	0.0704713	0.294133	0.164769	0.27548	0.180352	0.752198	0.839208	1.32942
2420000	-27.77443	0	-27.77443	0.183806	0.0988686	0.212044	0.176865	0.211293	0.0442189	1.51759	0.366144	1.14885
2430000	-37.31422	0	-37.31422	0.119302	0.190673	0.244156	0.084179	0.169663	0.0797082	2.18828	0.613242	0.579662
2440000	-35.82968	0	-35.82968	0.288687	0.10031	0.17437	0.626143	0.0689111	0.0704298	0.641354	0.808236	0.483028
2450000	-32.84387	0	-32.84387	0.138769	0.104254	0.183861	0.24466	0.279244	0.159014	0.610361	1.2028	0.425757
2460000	-36.30668	0	-36.30668	0.212104	0.194945	0.394618	0.239208	0.328815	0.0645762	1.49108	1.17459	1.0347
2470000	-28.2038	0	-28.2038	0.133247	0.0668064	0.293493	0.115965	0.272904	0.153438	1.38509	1.01143	0.78557
2480000	-36.99316	0	-36.99316	0.133927	0.0706095	0.169648	0.152404	0.278498	0.199234	1.4226	1.05328	0.962236
2490000	-29.55043	0	-29.55043	0.215022	0.146115	0.242968	0.134055	0.359005	0.0820167	0.928691	0.84219	1.27199
2500000	-29.27579	0	-29.27579	0.100862	0.0523365	0.306466	0.143434	0.269679	0.164269	0.644413	1.12437	1.80306
2510000	-31.65509	0	-31.65509	0.103162	0.113865	0.293523	0.225585	0.24221	0.148461	1.85322	2.01234	0.843973
2520000	-42.58816	0	-42.58816	0.482025	0.076487	0.263808	0.202457	0.322909	0.0506346	0.995391	1.2915	0.71897
2530000	-29.0732	0	-29.0732	0.102131	0.0798965	0.381026	0.282389	0.111209	0.0906642	0.880299	0.86101	1.77287
2540000	-37.4802	0	-37.4802	0.0574676	0.0518608	0.523603	0.184154	0.10742	0.195512	0.489933	1.13781	1.53827
2550000	-41.65181	0	-41.65181	0.29045	0.202515	0.325735	0.553041	0.125361	0.1782	0.425956	0.807654	0.369549
2560000	-24.34684	0	-24.34684	0.071625	0.0750694	0.271005	0.0913727	0.235272	0.191827	0.928734	0.994037	1.68272
2570000	-34.44968	0	-34.44968	0.0575348	0.112099	0.359122	0.11527	0.252861	0.100334	0.340498	0.655246	0.600684
2580000	-36.92371	0	-36.92371	0.403292	0.196724	0.350212	0.0917549	0.287588	0.158251	0.684985	0.798459	0.721959
2590000	-31.20205	0	-31.20205	0.131758	0.113365	0.272216	0.311055	0.231229	0.0726142	0.651759	0.708385	0.653647
2600000	-40.90582	0	-40.90582	0.37682	0.0860624	0.518079	0.424274	0.143096	0.138797	0.995303	0.457999	0.711344
2610000	-37.17083	0	-37.17083	0.1111	0.109012	0.218217	0.0897346	0.500959	0.0659587	0.863519	0.592527	0.45423
2620000	-33.91052	0	-33.91052	0.168145	0.142179	0.26297	0.146445	0.23776	0.0961336	0.530755	0.711594	0.744661
2630000	-31.98032	0	-31.98032	0.0940656	0.067572	0.398502	0.311383	0.21095	0.0762398	1.5029	1.18312	1.50469
2640000	-31.90935	0	-31.90935	0.0925784	0.128192	0.14994	0.296239	0.147268	0.132498	0.998574	1.73657	1.07371
2650000	-35.93083	0	-35.93083	0.0660555	0.11284	0.160503	0.115008	0.362378	0.0497685	0.863137	0.844406	0.464525
2660000	-32.51251	0	-32.51251	0.11603	0.0854378	0.247048	0.0964649	0.134081	0.219777	0.455138	0.768037	1.45774
2670000	-37.936	0	-37.936	0.0860728	0.201056	0.417705	0.138328	0.410487	0.180613	0.731578	0.884548	1.18548
2680000	-40.7105	0	-40.7105	0.138301	0.0787619	0.174923	0.208049	0.143299	0.0903747	0.935511	1.39767	1.30572
2690000	-28.38406	0	-28.38406	0.127559	0.0926031	0.200652	0.221428	0.208218	0.19152	1.02723	0.743305	2.30514
2700000	-32.03693	0	-32.03693	0.0645374	0.0754504	0.136834	0.190011	0.104514	0.124623	0.885408	1.51831	0.693831
2710000	-31.8531	0	-31.8531	0.238497	0.123843	0.282389	0.147711	0.259371	0.203925	0.431169	0.431777	0.766883
2720000	-36.45178	0	-36.45178	0.27143	0.0738579	0.24215	0.492329	0.127214	0.242754	1.27999	0.335922	0.770116
2730000	-34.74318	0	-34.74318	0.155481	0.2032	0.239744	0.250241	0.183289	0.0688841	1.45634	0.613809	1.35987
2740000	-36.64977	0	-36.64977	0.140082	0.0793568	0.286924	0.0685223	0.182912	0.265155	2.08493	0.459801	1.22653
2750000	-41.60047	0	-41.60047	0.198414	0.0823682	0.315339	0.236855	0.339022	0.0889811	0.570835	1.02674	0.53956
2760000	-29.56341	0	-29.56341	0.185987	0.17786	0.21365	0.112446	0.171705	0.200918	0.898883	1.11395	0.859456
2770000	-43.41104	0	-43.41104	0.187089	0.116121	0.34175	0.177722	0.224947	0.107508	0.677608	0.520051	0.673989
2780000	-29.9197	0	-29.9197	0.199869	0.114972	0.23164	0.229957	0.212242	0.0826015	1.22983	1.16076	1.36543
2790000	-31.60742	0	-31.60742	0.121407	0.0636872	0.443237	0.157059	0.165265	0.233922	1.53405	0.952864	0.942756
2800000	-34.75672	0	-34.75672	0.0705686	0.116341	0.2206	0.220947	0.127267	0.119758	0.396111	0.632898	0.71415
2810000	-33.14297	0	-33.14297	0.198109	0.120171	0.220468	0.196311	0.116461	0.079632	0.594934	1.31114	0.91037
2820000	-33.43717	0	-33.43717	0.140729	0.061341	0.294429	0.158107	0.209359	0.0971604	0.593329	0.53412	1.40105
2830000	-32.50787	0	-32.50787	0.119192	0.148605	0.262226	0.116054	0.351978	0.181981	0.74356	2.02443	1.79458
2840000	-29.96172	0	-29.96172	0.0884495	0.135112	0.145095	0.200083	0.343732	0.083044	0.930862	0.650407	0.913397
2850000	-46.46799	0	-46.46799	0.209584	0.0868146	0.138454	0.228911	0.105808	0.0986311	0.727742	1.13148	0.374649
2860000	-33.69949	0	-33.69949	0.0689379	0.125665	0.37783	0.192824	0.297412	0.178228	1.87332	0.825794	2.21467
2870000	-34.61429	0	-34.61429	0.209742	0.076322	0.348272	0.251888	0.156679	0.0572421	0.412392	0.782292	0.479901
2880000	-38.57682	0	-38.57682	0.124119	0.128761	0.269215	0.159457	0.261987	0.18749	0.539641	0.860135	1.11245
2890000	-31.68549	0	-31.68549	0.266614	0.124732	0.544921	0.157218	0.139009	0.143094	0.327602	0.664643	0.812753
2900000	-31.77136	0	-31.77136	0.332336	0.131278	0.327474	0.182658	0.24134	0.126614	1.05015	1.39018	0.483221
2910000	-30.99249	0	-30.99249	0.145809	0.0805732	0.171156	0.117305	0.290717	0.0764633	0.966057	0.856366	0.833566
2920000	-36.10098	0	-36.10098	0.111792	0.0819985	0.230962	0.601812	0.108424	0.109439	0.555008	1.22175	0.835154
2930000	-29.21553	0	-29.21553	0.0600464	0.147614	0.281538	0.195974	0.207138	0.138348	0.698054	1.08378	0.682793
2940000	-36.94977	0	-36.94977	0.16513	0.242845	0.197723	0.116564	0.247159	0.069618	0.334483	1.24541	0.828276
2950000	-36.45749	0	-36.45749	0.0996635	0.274883	0.270096	0.181054	0.29779	0.122367	0.741924	1.24308	1.10189
2960000	-31.18536	0	-31.18536	0.149248	0.113021	0.247412	0.311903	0.144274	0.133503	0.878085	1.14414	1.35748
2970000	-30.91367	0	-30.91367	0.0792291	0.117937	0.215368	0.259319	0.164437	0.0750846	1.00979	1.06506	0.721563
2980000	-35.18633	0	-35.18633	0.131836	0.0979468	0.288166	0.205326	0.133942	0.0912305	1.38715	1.11786	0.925524
2990000	-30.98187	0	-30.98187	0.0666155	0.153712	0.350213	0.0999634	0.266033	0.101888	0.947803	1.55036	0.857879
3000000	-31.29912	0	-31.29912	0.0978978	0.0920644	0.241573	0.179142	0.171984	0.149977	1.74969	0.748232	0.687817
3010000	-33.97958	0	-33.97958	0.273951	0.269717	0.467189	0.155171	0.363481	0.185547	0.37785	0.637175	1.49044
3020000	-33.2756	0	-33.2756	0.0738704	0.0886162	0.0957942	0.253645	0.226168	0.125665	1.14169	1.27258	0.56744
3030000	-31.32666	0	-31.32666	0.106235	0.149641	0.155848	0.165222	0.109534	0.17369	0.831484	0.773546	1.01709
3040000	-33.44379	0	-33.44379	0.216147	0.0877209	0.155707	0.239758	0.437411	0.236554	0.710707	2.33807	0.873157
3050000	-29.76478	0	-29.76478	0.113242	0.110379	0.259769	0.141989	0.284504	0.081822	0.869168	0.953106	0.898325
3060000	-32.65788	0	-32.65788	0.206551	0.0841144	0.384969	0.148557	0.170384	0.0751258	0.572383	0.486832	1.12755
3070000	-31.033	0	-31.033	0.130402	0.116432	0.20597	0.0976993	0.211875	0.0812938	0.563712	2.11762	0.875253
3080000	-31.79775	0	-31.79775	0.081761	0.0741576	0.19997	0.156553	0.425027	0.136213	1.1149	0.906905	0.733808
3090000	-38.13619	0	-38.13619	0.14306	0.0994229	0.375875	0.252345	0.281482	0.135708	0.925331	0.66906	0.70213
3100000	-30.00567	0	-30.00567	0.0346831	0.078846	0.269846	0.455721	0.0787735	0.0631846	1.06051	0.668671	2.23228
3110000	-28.69541	0	-28.69541	0.182833	0.0518477	0.378557	0.102866	0.160704	0.173027	0.709302	0.614264	1.51213
3120000	-30.47958	0	-30.47958	0.0931096	0.0602729	0.291713	0.0942113	0.247165	0.0817851	1.9519	0.7219	1.03962
3130000	-38.02272	0	-38.02272	0.105329	0.0885211	0.42303	0.180419	0.116189	0.198792	0.93951	1.36061	0.506493
3140000	-29.90592	0	-29.90592	0.230778	0.134984	0.258002	0.132513	0.402495	0.126664	1.17524	0.974533	1.3296
3150000	-25.83145	0	-25.83145	0.0846577	0.0643284	0.268224	0.0996801	0.221816	0.0915757	1.14967	0.900532	0.893474
3160000	-33.95128	0	-33.95128	0.146798	0.0878622	0.248307	0.167442	0.153625	0.245845	0.600219	1.32537	0.554555
3170000	-34.14052	0	-34.14052	0.0893859	0.0811234	0.222878	0.149637	0.201745	0.0699748	0.429198	1.24784	0.662593
3180000	-35.65431	0	-35.65431	0.271877	0.0419109	0.188293	0.130814	0.150223	0.136885	1.21042	1.42133	0.617749
3190000	-27.30339	0	-27.30339	0.141058	0.097722	0.25016	0.151544	0.336588	0.088597	0.614567	0.847923	1.10007
3200000	-42.39043	0	-42.39043	0.111869	0.126062	0.408661	0.128498	0.164801	0.0857709	2.03853	2.15089	0.620756
3210000	-33.94272	0	-33.94272	0.158443	0.0764729	0.424775	0.175212	0.150037	0.0699968	0.807231	0.86116	0.651395
3220000	-28.46595	0	-28.46595	0.124101	0.111579	0.116976	0.107874	0.231685	0.123711	1.22991	1.15294	1.43385
3230000	-36.25591	0	-36.25591	0.234951	0.243298	0.233585	0.177626	0.237314	0.076006	0.633263	1.14483	0.578393
3240000	-28.23218	0	-28.23218	0.13044	0.122604	0.435827	0.15298	0.152098	0.161062	1.12726	0.981747	2.13787
3250000	-35.67011	0	-35.67011	0.170725	0.0862578	0.301573	0.0603409	0.433302	0.181882	0.982793	0.87369	1.26891
3260000	-32.42001	0	-32.42001	0.166219	0.0352598	0.256462	0.16762	0.189522	0.161146	0.670439	1.3904	0.887749
3270000	-37.52371	0	-37.52371	0.0878368	0.0806392	0.139913	0.0772192	0.264041	0.075627	0.802145	1.92167	0.522767
3280000	-32.58359	0	-32.58359	0.208602	0.105357	0.229203	0.150827	0.193436	0.369946	0.980707	1.4172	0.855012
3290000	-34.78724	0	-34.78724	0.137429	0.0898151	0.210153	0.127588	0.314887	0.220913	0.800327	1.35893	0.503801
3300000	-30.58929	0	-30.58929	0.0561441	0.0703506	0.238449	0.147983	0.268168	0.0727648	2.03832	1.10815	0.902274
3310000	-36.22205	0	-36.22205	0.19906	0.115125	0.19344	0.204224	0.223144	0.229268	2.06484	1.13868	0.669921
3320000	-29.0239	0	-29.0239	0.125439	0.116697	0.24719	0.176416	0.24794	0.100682	2.55349	0.646165	0.787592
3330000	-37.40466	0	-37.40466	0.118857	0.125388	0.290341	0.0838179	0.182051	0.210947	1.22582	0.800996	1.15887
3340000	-33.02239	0	-33.02239	0.108519	0.21948	0.208774	0.286816	0.177609	0.11365	1.23334	0.630421	0.957084
3350000	-34.48737	0	-34.48737	0.107357	0.0897099	0.236688	0.124877	0.253341	0.0406276	1.35394	1.4207	0.760203
3360000	-36.51964	0	-36.51964	0.271572	0.0774388	0.193528	0.167889	0.296912	0.0459443	0.54957	0.775989	0.745145
3370000	-38.13436	0	-38.13436	0.207007	0.109761	0.260568	0.518093	0.190296	0.208721	0.19192	1.12912	0.580787
3380000	-38.63651	0	-38.63651	0.0736721	0.0572683	0.278412	0.0778076	0.319264	0.0738873	1.05085	1.85289	1.12313
3390000	-26.6301	0	-26.6301	0.127019	0.0521322	0.245799	0.325569	0.232718	0.0816369	0.816823	0.908452	1.00565
3400000	-32.50411	0	-32.50411	0.154907	0.0953156	0.361008	0.212823	0.158096	0.304707	0.69354	1.07388	0.767612
3410000	-37.41312	0	-37.41312	0.0304731	0.166187	0.21422	0.0943648	0.137546	0.137406	0.479946	0.814388	1.00517
3420000	-33.12661	0	-33.12661	0.128643	0.114839	0.3117	0.363029	0.102644	0.125043	0.395683	0.730007	1.68614
3430000	-33.62539	0	-33.62539	0.148608	0.114855	0.310091	0.0748549	0.173621	0.292313	0.474225	1.71076	1.06425
3440000	-36.97324	0	-36.97324	0.0613349	0.0919423	0.303119	0.130207	0.247729	0.117174	1.19163	1.16837	0.633487
3450000	-30.09516	0	-30.09516	0.115244	0.114557	0.306951	0.140316	0.183635	0.151854	0.394799	0.989606	0.90879
3460000	-26.38381	0	-26.38381	0.0639714	0.0899161	0.287221	0.331593	0.21267	0.0933481	0.903455	0.837102	1.54544
3470000	-32.56239	0	-32.56239	0.0607155	0.142149	0.168795	0.14694	0.101599	0.120477	0.716649	0.643353	0.830129
3480000	-41.99946	0	-41.99946	0.133532	0.0192585	0.12659	0.364734	0.193637	0.108266	0.771482	0.813131	0.687627
3490000	-34.31526	0	-34.31526	0.116446	0.148167	0.294526	0.164246	0.131901	0.107939	1.26684	0.542383	0.64564
3500000	-33.33468	0	-33.33468	0.119105	0.159407	0.254195	0.259598	0.373154	0.111503	0.987666	0.854486	1.17148
3510000	-37.17629	0	-37.17629	0.182518	0.083267	0.344467	0.229489	0.101258	0.126183	0.505942	2.4828	0.686833
3520000	-29.60733	0	-29.60733	0.104281	0.0755057	0.140471	0.224679	0.312519	0.0963252	0.920989	1.19595	0.885052
3530000	-36.62275	0	-36.62275	0.0970813	0.051941	0.136962	0.263598	0.0954634	0.0395839	0.993649	1.7854	1.86037
3540000	-33.16878	0	-33.16878	0.120471	0.0831528	0.281512	0.110857	0.305381	0.189219	0.877584	2.64211	1.46554
3550000	-34.28015	0	-34.28015	0.0975948	0.112264	0.125401	0.081876	0.288577	0.0361865	0.936164	1.64916	0.959203
3560000	-37.53629	0	-37.53629	0.14553	0.0457148	0.178716	0.15175	0.229821	0.0626397	0.624395	1.05323	0.797686
3570000	-33.30001	0	-33.30001	0.129422	0.110705	0.508299	0.213589	0.154067	0.131798	1.43726	0.694101	0.800874
3580000	-30.89864	0	-30.89864	0.0609389	0.0869166	0.412826	0.156982	0.16629	0.0748768	1.92133	0.647134	1.71721
3590000	-30.6248	0	-30.6248	0.24388	0.0726224	0.223141	0.0596383	0.169331	0.198248	0.592159	1.53486	0.951848
3600000	-33.93688	0	-33.93688	0.232124	0.0644498	0.292971	0.159789	0.339136	0.166394	0.954971	1.05697	0.98397
3610000	-28.62046	0	-28.62046	0.141231	0.0795602	0.271847	0.10348	0.263189	0.128185	0.939271	2.30148	1.85929
3620000	-39.8766	0	-39.8766	0.176628	0.0598073	0.2397	0.154399	0.117385	0.147343	1.16644	2.45644	0.61496
3630000	-32.06292	0	-32.06292	0.0861697	0.207236	0.229917	0.133981	0.258035	0.101308	1.01818	0.3768	1.37145
3640000	-29.87657	0	-29.87657	0.11801	0.115686	0.219453	0.188059	0.114955	0.108443	1.13936	0.528785	0.495612
3650000	-31.89093	0	-31.89093	0.0736609	0.100703	0.302556	0.1404	0.209321	0.111578	1.59069	0.75804	1.79972
3660000	-24.57298	0	-24.57298	0.172762	0.112338	0.132124	0.146591	0.218355	0.104721	1.54916	1.17202	1.7283
3670000	-28.15697	0	-28.15697	0.141294	0.108869	0.280356	0.140016	0.141271	0.132578	0.410975	1.16336	1.06764
3680000	-33.92475	0	-33.92475	0.124608	0.0981606	0.216857	0.141457	0.101105	0.14894	0.585287	0.778299	1.37322
3690000	-32.69604	0	-32.69604	0.103964	0.113435	0.215016	0.33794	0.233372	0.105742	1.53208	1.13992	1.03744
3700000	-32.47102	0	-32.47102	0.0792601	0.0753195	0.24205	0.286918	0.190802	0.0542926	1.03449	0.570204	0.781992
3710000	-32.04288	0	-32.04288	0.11455	0.0467832	0.241152	0.134176	0.27842	0.148173	1.26861	1.67809	0.627571
3720000	-43.85341	0	-43.85341	0.0536184	0.0763434	0.429921	0.107243	0.422885	0.245871	2.64136	0.28597	0.505726
3730000	-34.82621	0	-34.82621	0.155399	0.0410024	0.399965	0.160355	0.20019	0.219204	0.56476	1.02752	1.55298
3740000	-34.49674	0	-34.49674	0.114861	0.355992	0.413632	0.128396	0.328814	0.125759	1.0491	0.842833	1.52824
3750000	-40.05292	0	-40.05292	0.113857	0.112245	0.0801751	0.109377	0.332033	0.0787572	3.23943	0.620143	1.54442
3760000	-35.83623	0	-35.83623	0.250538	0.0999868	0.303417	0.50191	0.22106	0.270671	2.02127	0.60389	0.757174
3770000	-30.44556	0	-30.44556	0.183736	0.124079	0.196648	0.2325	0.122018	0.0873308	0.437574	0.720915	0.815288
3780000	-45.19289	0	-45.19289	0.104945	0.0988949	0.313607	0.154035	0.190746	0.150859	1.09206	0.465606	0.804584
3790000	-35.44561	0	-35.44561	0.235062	0.156983	0.187457	0.150478	0.20219	0.271782	0.570608	0.731793	0.766995
3800000	-31.95912	0	-31.95912	0.134573	0.077968	0.176934	0.115102	0.0618694	0.13575	0.561962	1.14695	1.24901
3810000	-35.37674	0	-35.37674	0.089588	0.123231	0.342269	0.323574	0.402099	0.0950108	0.556907	0.564068	0.60085
3820000	-38.98011	0	-38.98011	0.112831	0.0962188	0.22177	0.267304	0.283692	0.0938472	0.597998	0.826951	0.510462
3830000	-33.00456	0	-33.00456	0.204521	0.104678	0.269719	0.180954	0.124306	0.190598	1.26821	0.929003	0.670719
3840000	-32.12523	0	-32.12523	0.0534192	0.0701616	0.440804	0.296641	0.211605	0.112059	1.11921	0.48275	0.94497
3850000	-33.99231	0	-33.99231	0.118752	0.0705217	0.262735	0.198277	0.309441	0.0725069	0.568123	2.91812	1.19591
3860000	-37.51077	0	-37.51077	0.180773	0.0717807	0.376324	0.244343	0.351201	0.0859965	1.97731	2.58376	0.894356
3870000	-32.42073	0	-32.42073	0.0997107	0.062029	0.328702	0.127723	0.193452	0.151672	1.33474	1.46512	0.673655
3880000	-36.26279	0	-36.26279	0.0895462	0.138254	0.458878	0.363464	0.272674	0.0568222	0.992622	0.904116	0.792651
3890000	-42.13908	0	-42.13908	0.264111	0.1212	0.532065	0.106373	0.116113	0.108107	0.54243	2.04355	0.961825
3900000	-30.26737	0	-30.26737	0.0840705	0.181819	0.45085	0.243011	0.22323	0.081674	0.864866	0.887634	1.2527
3910000	-30.13953	0	-30.13953	0.094284	0.185745	0.143113	0.161188	0.128106	0.0652955	1.19834	0.988236	1.1759
3920000	-36.5138	0	-36.5138	0.0904974	0.104234	0.326397	0.19892	0.319541	0.165184	1.17805	1.6737	0.622225
3930000	-31.91827	0	-31.91827	0.102964	0.0836169	0.574149	0.365551	0.129695	0.0705364	1.74874	0.781914	1.61417
3940000	-32.89181	0	-32.89181	0.156817	0.107949	0.249076	0.207895	0.612965	0.087474	0.944349	0.311565	1.00166
3950000	-29.09454	0	-29.09454	0.115207	0.0709624	0.294163	0.194508	0.312695	0.128553	0.828037	1.72306	1.06345
3960000	-36.59878	0	-36.59878	0.0841525	0.0951049	0.208323	0.187275	0.235266	0.111864	0.63592	1.35889	0.553924
3970000	-27.56895	0	-27.56895	0.134674	0.0611209	0.324097	0.113749	0.165169	0.114716	0.762325	1.3859	1.14936
3980000	-28.7872	0	-28.7872	0.0859211	0.0887794	0.221505	0.105521	0.211749	0.0699203	0.520769	0.935371	0.596319
3990000	-33.31365	0	-33.31365	0.100988	0.0855076	0.126115	0.258848	0.18188	0.1125	0.811588	1.75503	1.14967
4000000	-30.6423	0	-30.6423	0.109995	0.0747028	0.155762	0.0633487	0.190055	0.0838134	0.844185	1.53533	0.660682
4010000	-36.41738	0	-36.41738	0.0760227	0.144215	0.141263	0.251259	0.204248	0.0684905	0.386914	1.00186	1.06158
4020000	-32.49672	0	-32.49672	0.223278	0.145249	0.59079	0.24521	0.222186	0.116961	0.927037	0.70609	0.78072
4030000	-32.29869	0	-32.29869	0.144075	0.0707308	0.39444	0.165115	0.181386	0.0828827	0.950114	0.802472	1.23118
4040000	-34.33917	0	-34.33917	0.134939	0.0979837	0.184834	0.213374	0.127835	0.115743	1.57686	0.460691	0.796895
4050000	-29.5534	0	-29.5534	0.125334	0.116017	0.329037	0.277299	0.153149	0.193036	1.28912	0.896973	0.751661
4060000	-39.99241	0	-39.99241	0.0997707	0.159167	0.229212	0.448856	0.227391	0.202531	1.5052	0.38828	0.782932
4070000	-34.20371	0	-34.20371	0.207632	0.124567	0.356308	0.110442	0.362462	0.188409	0.624537	0.861481	1.08299
4080000	-42.72464	0	-42.72464	0.120222	0.0625199	0.328731	0.197785	0.0925768	0.0484524	0.854913	0.381019	0.462848
4090000	-37.81554	0	-37.81554	0.173232	0.0825525	0.3299	0.180341	0.0800746	0.150888	0.739234	0.930414	0.697522
