Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.94634	0	-15.94634	0.182097	0.108221	0.279924	0.12571	0.114901	0.156385	0.566098	0.467974	0.663818
2160000	-14.0787	0	-14.0787	0.0884164	0.145082	0.131326	0.0965271	0.134341	0.0488078	2.34824	0.448152	0.828216
2170000	-16.42568	0	-16.42568	0.0821944	0.0868218	0.141853	0.136858	0.165912	0.13683	1.97118	0.733511	0.476058
2180000	-15.28231	0	-15.28231	0.0665591	0.143177	0.198282	0.183784	0.126791	0.148194	1.72376	0.926196	1.36361
2190000	-19.19274	0	-19.19274	0.290681	0.116317	0.104142	0.170504	0.344072	0.11585	1.59508	0.36583	1.24053
2200000	-19.2563	0	-19.2563	0.104172	0.164946	0.113911	0.147601	0.108723	0.0448754	0.791394	0.816494	0.556495
2210000	-14.7641	0	-14.7641	0.0680314	0.157126	0.473011	0.0974683	0.123322	0.118499	1.21721	0.348444	1.11584
2220000	-20.31089	0	-20.31089	0.209862	0.068297	0.149439	0.254038	0.0517989	0.0419342	1.02583	1.51822	2.28487
2230000	-13.26918	0	-13.26918	0.0994859	0.0872405	0.322112	0.0932872	0.205651	0.150131	0.726408	0.522531	0.745107
2240000	-19.8286	0	-19.8286	0.0428132	0.194335	0.265195	0.167527	0.103122	0.0758877	1.72644	0.756318	0.49745
2250000	-14.41777	0	-14.41777	0.199946	0.126655	0.146082	0.122477	0.154193	0.0960643	1.76224	0.633542	0.787729
2260000	-22.93626	0	-22.93626	0.0880824	0.242976	0.133621	0.306924	0.143984	0.0955847	1.53249	1.64295	0.960739
2270000	-15.12304	0	-15.12304	0.164796	0.0499943	0.425963	0.0976769	0.208808	0.164774	0.789742	0.444642	1.00207
2280000	-16.9796	0	-16.9796	0.140333	0.116525	0.129726	0.103335	0.244889	0.118674	1.29957	0.444273	0.789833
2290000	-11.85596	0	-11.85596	0.0482258	0.13855	0.15272	0.0814575	0.12401	0.0832982	0.600884	0.432944	0.880581
2300000	-15.33112	0	-15.33112	0.11139	0.0890583	0.131035	0.10492	0.111501	0.145355	0.556145	0.558036	0.367632
2310000	-13.99791	0	-13.99791	0.0788623	0.160149	0.26134	0.087255	0.116069	0.112811	0.436795	0.570853	0.696309
2320000	-18.29292	0	-18.29292	0.147158	0.0826451	0.162866	0.0647527	0.0410378	0.056079	0.578452	0.812438	1.30486
2330000	-24.27129	0	-24.27129	0.157496	0.116289	0.38023	0.0839815	0.116849	0.108413	3.1686	0.721468	1.71687
2340000	-12.52862	0	-12.52862	0.0466541	0.0936275	0.390631	0.150881	0.130878	0.12827	1.09442	1.16129	0.88698
2350000	-16.39466	0	-16.39466	0.19999	0.1705	0.251261	0.0656033	0.147556	0.259912	1.02966	0.559576	1.37095
2360000	-10.17624	0	-10.17624	0.0992864	0.0995113	0.209545	0.120225	0.064131	0.15118	1.50106	0.68108	0.763861
2370000	-22.16815	0	-22.16815	0.0967679	0.345156	0.189366	0.10359	0.320356	0.0839511	2.12129	0.67587	1.16091
2380000	-14.18429	0	-14.18429	0.268456	0.0842094	0.255455	0.0938591	0.0826852	0.0934355	1.28581	0.640064	1.82197
2390000	-9.642798	0	-9.642798	0.0584855	0.0724041	0.254232	0.0951585	0.0644312	0.150537	1.36972	0.509592	1.16814
2400000	-12.16625	0	-12.16625	0.0563123	0.184914	0.191473	0.0750322	0.0776969	0.111922	2.25192	0.77302	0.80642
2410000	-18.85026	0	-18.85026	0.0866503	0.178406	0.102988	0.209084	0.0933038	0.131365	0.768772	0.712843	0.482063
2420000	-15.34148	0	-15.34148	0.183302	0.105677	0.37878	0.232742	0.11064	0.162017	2.12851	0.649919	1.41585
2430000	-25.21842	0	-25.21842	0.109777	0.229682	0.408802	0.153631	0.204051	0.146903	0.464721	0.236807	0.335015
2440000	-12.4672	0	-12.4672	0.0542745	0.0692949	0.275705	0.103897	0.0742845	0.0648941	1.33919	0.671748	1.45055
2450000	-12.01354	0	-12.01354	0.119369	0.0613997	0.232143	0.149892	0.0677413	0.171742	1.47673	0.621959	0.931733
2460000	-18.02425	0	-18.02425	0.0512416	0.104898	0.292439	0.0612255	0.0809514	0.0800599	1.02959	0.676779	0.484491
2470000	-15.67248	0	-15.67248	0.233161	0.0954035	0.126808	0.123397	0.189552	0.0533558	1.18271	0.408015	0.875495
2480000	-15.41287	0	-15.41287	0.0808528	0.0771139	0.124555	0.171124	0.114917	0.0543595	1.47553	0.53602	0.62579
2490000	-18.31893	0	-18.31893	0.168638	0.20304	0.458261	0.0727482	0.135176	0.0882941	0.551686	0.728281	1.47708
2500000	-17.76391	0	-17.76391	0.273313	0.103117	0.361361	0.0663957	0.0831141	0.184928	0.967417	1.38041	1.17148
2510000	-16.88513	0	-16.88513	0.109722	0.100157	0.12907	0.17175	0.163543	0.230978	2.14669	1.14283	0.463633
2520000	-18.95703	0	-18.95703	0.193334	0.0999921	0.209714	0.102095	0.105873	0.028257	1.85394	0.536493	0.76017
2530000	-20.1238	0	-20.1238	0.130071	0.0836628	0.203776	0.0874196	0.102788	0.152899	2.45667	0.287442	0.639876
2540000	-18.47485	0	-18.47485	0.0527064	0.0715769	0.179132	0.125378	0.328861	0.118816	1.71602	0.814453	1.30549
2550000	-19.32029	0	-19.32029	0.0382582	0.0780128	0.185106	0.293847	0.140605	0.160516	1.37851	1.39057	0.713509
2560000	-13.64596	0	-13.64596	0.0622311	0.160184	0.168202	0.0610582	0.0908551	0.223725	0.761062	0.762599	2.81865
2570000	-15.19749	0	-15.19749	0.0833484	0.156696	0.207272	0.0978624	0.133371	0.148231	0.813716	0.228109	0.71908
2580000	-15.41888	0	-15.41888	0.119909	0.07008	0.126532	0.0677463	0.17016	0.0837768	1.66106	0.572106	1.60689
2590000	-16.47612	0	-16.47612	0.243006	0.184538	0.263991	0.181929	0.11185	0.107554	1.57249	0.731062	1.22626
2600000	-13.4673	0	-13.4673	0.101142	0.0796782	0.14377	0.10325	0.0958813	0.174515	0.885288	0.726856	0.535487
2610000	-15.82974	0	-15.82974	0.102414	0.12719	0.392433	0.0756475	0.060975	0.105938	1.55657	0.504275	1.51294
2620000	-15.56021	0	-15.56021	0.0929804	0.161272	0.504234	0.140867	0.312627	0.131572	1.29025	0.475256	1.55155
2630000	-17.53007	0	-17.53007	0.111222	0.110104	0.217561	0.198636	0.0984398	0.129971	1.69024	1.25054	0.428968
2640000	-16.2048	0	-16.2048	0.110685	0.102284	0.585259	0.207828	0.0812291	0.0613005	1.39628	0.625175	0.731292
2650000	-12.83275	0	-12.83275	0.0792782	0.245982	0.231602	0.0740443	0.289112	0.0936053	1.05215	0.637856	0.751478
2660000	-18.30226	0	-18.30226	0.12006	0.16303	0.409428	0.123	0.147678	0.0640662	0.815872	0.772401	0.622117
2670000	-24.53381	0	-24.53381	0.0682615	0.184438	0.483629	0.15874	0.241121	0.159286	1.97328	0.519995	1.77823
2680000	-11.336	0	-11.336	0.0772999	0.103985	0.262417	0.0794003	0.08177	0.184117	1.78307	0.530727	1.61791
2690000	-16.62932	0	-16.62932	0.0610638	0.124502	0.42049	0.0797023	0.243744	0.129538	0.812542	0.822146	1.03999
2700000	-20.036	0	-20.036	0.1081	0.120441	0.105665	0.0852263	0.0479787	0.210292	1.78661	0.942495	1.19169
2710000	-10.37594	0	-10.37594	0.0696388	0.102306	0.228281	0.059175	0.134618	0.258179	1.13881	0.826967	1.84312
2720000	-11.21043	0	-11.21043	0.0849089	0.168339	0.131765	0.0621639	0.12297	0.138641	1.84238	0.494147	1.22866
2730000	-17.86556	0	-17.86556	0.122178	0.145431	0.185875	0.140572	0.111917	0.258155	0.565223	0.373652	0.615224
2740000	-22.57961	0	-22.57961	0.255717	0.18747	0.312475	0.0791148	0.0846881	0.130438	0.631326	0.194083	0.92564
2750000	-15.7772	0	-15.7772	0.10838	0.164611	0.156835	0.185946	0.173117	0.0957551	1.54004	0.682147	0.916773
2760000	-14.50338	0	-14.50338	0.11074	0.102374	0.10968	0.0673725	0.0628892	0.0775741	1.42293	0.537555	1.09229
2770000	-18.94548	0	-18.94548	0.146435	0.100257	0.233866	0.0686081	0.122783	0.109128	1.57474	1.36688	1.16723
2780000	-14.3365	0	-14.3365	0.0483661	0.11246	0.224202	0.0845498	0.0852349	0.270051	1.62149	2.07216	1.92233
2790000	-12.96143	0	-12.96143	0.110517	0.0741141	0.241366	0.259307	0.116447	0.129024	0.995673	0.73186	1.05689
2800000	-19.56766	0	-19.56766	0.0926699	0.115278	0.231572	0.0364426	0.162963	0.131042	2.12374	0.866742	0.494426
2810000	-17.83068	0	-17.83068	0.053881	0.0831358	0.376762	0.16637	0.10419	0.149322	1.23729	1.15014	0.692753
2820000	-13.52718	0	-13.52718	0.117488	0.139964	0.381115	0.0841972	0.120384	0.10364	1.48908	0.955216	1.11183
2830000	-19.56145	0	-19.56145	0.0771208	0.0705253	0.320579	0.309164	0.0873988	0.191537	0.922708	0.897669	1.42382
2840000	-15.18288	0	-15.18288	0.207242	0.0536324	0.193414	0.134522	0.172245	0.0670961	1.41209	0.760955	0.785195
2850000	-13.80191	0	-13.80191	0.109609	0.162837	0.200707	0.0946817	0.104065	0.253752	1.20093	1.65968	0.689759
2860000	-15.31972	0	-15.31972	0.0931807	0.0622858	0.289969	0.172488	0.10589	0.0551372	1.9291	0.461281	0.78858
2870000	-16.17587	0	-16.17587	0.0798143	0.178721	0.288411	0.0760885	0.135782	0.35644	2.48939	0.862329	1.90239
2880000	-16.23297	0	-16.23297	0.0698974	0.139377	0.357482	0.117558	0.0525704	0.0831991	0.728982	0.533508	0.41927
2890000	-16.57901	0	-16.57901	0.106743	0.190415	0.174868	0.0450185	0.0859433	0.186614	0.88909	0.839622	0.978448
2900000	-12.78566	0	-12.78566	0.162012	0.170351	0.249045	0.0751658	0.11357	0.166045	1.40374	1.24174	1.27037
2910000	-12.71792	0	-12.71792	0.160022	0.0750873	0.174399	0.107217	0.0770256	0.224463	1.14405	0.560838	0.801911
2920000	-15.7866	0	-15.7866	0.197391	0.136411	0.264888	0.08857	0.102518	0.16341	0.617267	0.982379	1.5483
2930000	-19.76003	0	-19.76003	0.188393	0.0581115	0.176794	0.061552	0.0768768	0.116464	0.947582	0.464061	3.4094
2940000	-14.05587	0	-14.05587	0.104227	0.0799031	0.130026	0.087276	0.102055	0.242143	0.914452	0.691527	0.543482
2950000	-19.21076	0	-19.21076	0.137286	0.206614	0.333891	0.22267	0.104349	0.106321	1.43581	0.824087	1.73993
2960000	-20.57065	0	-20.57065	0.148359	0.130814	0.399544	0.100837	0.182757	0.163596	2.01091	1.14999	0.725819
2970000	-15.96911	0	-15.96911	0.233378	0.0473492	0.477623	0.0876351	0.106679	0.179966	1.10398	0.46313	0.643939
2980000	-13.5243	0	-13.5243	0.14105	0.18325	0.169261	0.126024	0.169419	0.217741	0.62825	1.00518	1.52709
2990000	-25.10198	0	-25.10198	0.077141	0.403109	0.456545	0.147499	0.123208	0.0711754	0.683041	0.257953	0.568807
3000000	-14.14547	0	-14.14547	0.177554	0.228888	0.118503	0.129374	0.097084	0.109685	0.93286	0.466103	1.30487
3010000	-18.06188	0	-18.06188	0.0770421	0.0972295	0.219574	0.10132	0.115983	0.0748596	1.04705	1.60906	1.13125
3020000	-20.5709	0	-20.5709	0.207803	0.197869	0.249249	0.117354	0.134928	0.0353166	0.809559	0.646969	0.813247
3030000	-20.38883	0	-20.38883	0.307384	0.102897	0.208052	0.165653	0.0909082	0.152195	0.747896	0.270842	0.96817
3040000	-14.57786	0	-14.57786	0.106606	0.159949	0.246808	0.146399	0.182402	0.261583	1.5655	0.662627	0.757052
3050000	-13.62983	0	-13.62983	0.135194	0.182694	0.323443	0.084617	0.0920626	0.216486	1.63313	0.575475	0.801282
3060000	-15.77526	0	-15.77526	0.0635871	0.171356	0.213525	0.0711333	0.149573	0.0605199	0.974922	0.451217	0.403758
3070000	-14	0	-14	0.0797435	0.147496	0.187222	0.135444	0.233631	0.208004	0.589435	0.740036	2.92257
3080000	-22.40664	0	-22.40664	0.105477	0.0687147	0.303162	0.0552488	0.100439	0.0975628	3.656	0.744157	0.809709
3090000	-18.84903	0	-18.84903	0.0880301	0.15627	0.410773	0.155175	0.31201	0.0708632	1.50413	0.687737	0.676005
3100000	-17.34427	0	-17.34427	0.125257	0.0656283	0.359742	0.145701	0.0876856	0.13338	3.43536	0.716073	1.90444
3110000	-19.08488	0	-19.08488	0.104835	0.0607785	0.217643	0.166609	0.155995	0.10705	1.9044	1.61779	1.00453
3120000	-16.67514	0	-16.67514	0.111098	0.0746057	0.456794	0.0546468	0.144273	0.152892	0.492204	0.375023	0.647471
3130000	-21.57644	0	-21.57644	0.113265	0.0516651	0.332343	0.0567547	0.0742707	0.113091	0.968056	1.25673	0.525389
3140000	-18.51174	0	-18.51174	0.245699	0.0764819	0.172962	0.0566937	0.211161	0.11347	3.21361	0.357094	1.07792
3150000	-14.66256	0	-14.66256	0.108319	0.172642	0.306752	0.101027	0.176892	0.0750986	1.16939	0.471818	0.869796
3160000	-13.26279	0	-13.26279	0.15123	0.140849	0.145526	0.110935	0.124422	0.193256	0.851187	1.15626	1.58721
3170000	-10.06797	0	-10.06797	0.0971274	0.0795757	0.384194	0.0862765	0.0951049	0.282901	1.48852	0.828965	1.05378
3180000	-14.07701	0	-14.07701	0.0986251	0.11579	0.219533	0.1247	0.120806	0.0785704	1.33156	0.968708	0.530874
3190000	-19.31804	0	-19.31804	0.112236	0.144502	0.286647	0.0865327	0.0977122	0.149902	3.14251	0.596783	0.880481
3200000	-20.2936	0	-20.2936	0.184968	0.108062	0.211606	0.131586	0.0785144	0.31535	1.87956	1.28909	0.619679
3210000	-18.44468	0	-18.44468	0.133673	0.143537	0.25415	0.136115	0.15128	0.118888	1.13222	1.00345	1.48429
3220000	-14.42733	0	-14.42733	0.0938726	0.102225	0.256205	0.120121	0.040891	0.212405	0.976472	0.293199	1.12974
3230000	-15.00022	0	-15.00022	0.258686	0.180671	0.223384	0.104501	0.0669555	0.204241	1.22341	0.524235	2.07241
3240000	-12.09031	0	-12.09031	0.110977	0.0978965	0.259991	0.0740544	0.11199	0.119608	0.991693	1.6242	1.42098
3250000	-12.56407	0	-12.56407	0.0933188	0.120172	0.163277	0.0793293	0.0780359	0.179654	0.647327	0.861601	1.26076
3260000	-26.18011	0	-26.18011	0.036556	0.0645287	0.318078	0.128422	0.147434	0.227355	2.61852	0.527561	0.891234
3270000	-14.02818	0	-14.02818	0.0300436	0.0939048	0.151554	0.0650892	0.0913893	0.062331	0.682837	0.741319	1.73537
3280000	-16.18935	0	-16.18935	0.136979	0.0806737	0.396196	0.0657119	0.0770267	0.254398	1.48403	0.609919	0.926304
3290000	-16.51068	0	-16.51068	0.0590902	0.122794	0.147253	0.1621	0.0703502	0.0716704	1.9405	0.885382	1.10049
3300000	-15.44133	0	-15.44133	0.168529	0.0885436	0.417634	0.0612139	0.27455	0.169885	1.37385	0.477327	1.39905
3310000	-18.91184	0	-18.91184	0.192463	0.150388	0.173744	0.0769124	0.113169	0.154623	0.917842	0.338897	0.739049
3320000	-17.0322	0	-17.0322	0.0680775	0.0466126	0.18722	0.212291	0.126564	0.0683238	0.570767	0.534768	0.603776
3330000	-16.9588	0	-16.9588	0.101541	0.0972806	0.281638	0.0810636	0.0675698	0.112589	0.874101	1.30084	0.468719
3340000	-19.04015	0	-19.04015	0.0845453	0.179646	0.286122	0.215983	0.268217	0.115209	0.882423	0.521393	0.854431
3350000	-22.01775	0	-22.01775	0.0276635	0.111314	0.101588	0.420173	0.0819833	0.131723	0.706295	0.473655	1.02459
3360000	-14.09152	0	-14.09152	0.131966	0.176928	0.29377	0.0825748	0.134306	0.164718	1.26661	0.526866	1.64141
3370000	-17.60156	0	-17.60156	0.204968	0.0637487	0.139058	0.140499	0.0527909	0.157567	2.59495	1.12704	0.748526
3380000	-12.88325	0	-12.88325	0.167866	0.097908	0.165668	0.0966034	0.179411	0.079064	0.692739	0.756586	0.785026
3390000	-16.66545	0	-16.66545	0.186614	0.0794674	0.177327	0.100361	0.196084	0.176684	0.963054	1.13438	1.50613
3400000	-11.06763	0	-11.06763	0.0551946	0.102807	0.270561	0.0780848	0.0798479	0.115874	0.838948	0.385995	0.953849
3410000	-12.23964	0	-12.23964	0.158051	0.212572	0.165095	0.0720732	0.132527	0.0563776	1.43178	0.742873	0.68049
3420000	-18.82219	0	-18.82219	0.13985	0.21762	0.344338	0.160631	0.234587	0.124608	2.61805	0.484874	0.892678
3430000	-21.71395	0	-21.71395	0.240725	0.0960678	0.0760945	0.0765661	0.116379	0.111516	1.04024	0.815709	0.555644
3440000	-17.69666	0	-17.69666	0.174965	0.089499	0.315505	0.0807471	0.125354	0.20325	0.65714	0.496876	0.816479
3450000	-13.14699	0	-13.14699	0.111454	0.133509	0.189227	0.110984	0.0725864	0.152772	0.561787	0.514914	1.38379
3460000	-19.7102	0	-19.7102	0.108392	0.104514	0.0907045	0.0986221	0.235251	0.13016	1.7871	0.558819	1.29704
3470000	-18.43704	0	-18.43704	0.13027	0.0527448	0.137902	0.106455	0.040623	0.113545	2.31796	0.343915	0.435783
3480000	-12.82487	0	-12.82487	0.0303532	0.113042	0.168204	0.0744142	0.0962778	0.12878	1.38999	0.607807	1.88266
3490000	-15.05117	0	-15.05117	0.131052	0.0646644	0.203937	0.0809633	0.193761	0.147143	2.08973	0.969602	1.23643
3500000	-13.48425	0	-13.48425	0.0964807	0.212563	0.228579	0.142758	0.0779066	0.0959693	1.25416	0.447885	0.585214
3510000	-18.36912	0	-18.36912	0.0921877	0.0613099	0.34582	0.0678814	0.187408	0.135525	1.00969	0.806313	0.39714
3520000	-13.52826	0	-13.52826	0.145304	0.0869099	0.177038	0.0696734	0.117064	0.211421	0.666185	0.436119	0.634192
3530000	-14.84943	0	-14.84943	0.0702545	0.166473	0.200961	0.185343	0.145388	0.0615726	1.47622	0.581001	0.928721
3540000	-13.06028	0	-13.06028	0.167893	0.0852409	0.15201	0.0916502	0.0796063	0.112064	1.44219	0.368087	0.752687
3550000	-14.80649	0	-14.80649	0.092464	0.111416	0.613644	0.116478	0.0841864	0.112397	0.632673	0.500668	1.31623
3560000	-14.74163	0	-14.74163	0.146237	0.116074	0.179827	0.0953167	0.0730117	0.198412	1.33775	1.35949	0.561484
3570000	-20.50556	0	-20.50556	0.0943539	0.326479	0.191095	0.0670926	0.127898	0.194977	0.790944	0.849274	0.938635
3580000	-16.02648	0	-16.02648	0.0684319	0.0910978	0.0900763	0.0604662	0.0871959	0.290692	1.20125	0.564603	0.670203
3590000	-16.11927	0	-16.11927	0.140811	0.115367	0.264763	0.120081	0.0295068	0.210388	1.53753	1.44625	1.7864
3600000	-14.97945	0	-14.97945	0.0860821	0.0795133	0.12218	0.178337	0.0834964	0.137795	1.63455	1.02915	2.4942
3610000	-15.71397	0	-15.71397	0.0844967	0.0940073	0.214001	0.286556	0.150813	0.201723	0.896483	0.366114	1.25189
3620000	-19.26583	0	-19.26583	0.0703935	0.149381	0.186672	0.159989	0.149871	0.291724	1.38834	0.528435	1.0282
3630000	-16.79771	0	-16.79771	0.0697075	0.0838508	0.368729	0.107712	0.0981054	0.163105	1.3218	0.420285	0.289623
3640000	-11.79073	0	-11.79073	0.111959	0.158007	0.214153	0.0890828	0.0681071	0.0649701	1.52322	1.27519	1.36787
3650000	-23.21844	0	-23.21844	0.084006	0.0798653	0.182143	0.140158	0.305626	0.116905	1.12618	0.57744	0.737879
3660000	-13.77144	0	-13.77144	0.117145	0.100911	0.171027	0.0683573	0.157402	0.127226	1.62313	0.805639	2.1348
3670000	-10.84014	0	-10.84014	0.0974001	0.0925696	0.236866	0.112588	0.172536	0.0983621	1.46513	0.342151	0.736449
3680000	-15.97927	0	-15.97927	0.201729	0.0989484	0.176688	0.233051	0.123855	0.0957813	1.45179	0.75013	0.74547
3690000	-17.62024	0	-17.62024	0.122948	0.290179	0.314073	0.167129	0.258938	0.0942857	1.36368	0.592235	1.80634
3700000	-14.77295	0	-14.77295	0.115947	0.163827	0.35904	0.172224	0.106639	0.0777315	1.1206	0.552547	0.616918
3710000	-13.8915	0	-13.8915	0.0660793	0.148828	0.174823	0.107555	0.181069	0.177362	0.585856	0.55962	0.654901
3720000	-13.97803	0	-13.97803	0.112927	0.113319	0.162746	0.0832137	0.0907558	0.0906715	1.23436	0.887668	1.69353
3730000	-21.39391	0	-21.39391	0.101111	0.222372	0.165942	0.284084	0.0740104	0.0787527	0.971788	2.67624	1.57337
3740000	-22.12372	0	-22.12372	0.0460884	0.106054	0.387145	0.0510696	0.115422	0.0976915	2.36649	0.90479	0.51433
3750000	-24.98767	0	-24.98767	0.0817706	0.171528	0.130904	0.0880553	0.312828	0.262559	1.10638	0.516663	0.598711
3760000	-15.52699	0	-15.52699	0.0872149	0.152735	0.30522	0.23428	0.0416334	0.168173	1.07817	0.459026	0.82465
3770000	-13.03413	0	-13.03413	0.0958246	0.107253	0.156387	0.0958268	0.06361	0.20979	0.988645	0.551721	1.01378
3780000	-16.14972	0	-16.14972	0.153306	0.0825363	0.239557	0.15928	0.191362	0.155349	0.998217	1.44786	0.627761
3790000	-19.20872	0	-19.20872	0.0996417	0.0692391	0.297325	0.144692	0.144527	0.0467657	0.427955	0.813304	1.10452
3800000	-19.27549	0	-19.27549	0.21757	0.117451	0.166351	0.0685264	0.0432892	0.154419	1.21308	0.687924	0.345357
3810000	-18.35718	0	-18.35718	0.0756326	0.128598	0.254958	0.0831307	0.191312	0.149061	1.15523	0.831312	0.765733
3820000	-8.735779	0	-8.735779	0.0778988	0.095574	0.195024	0.066887	0.102585	0.0659371	0.93722	0.564195	1.5765
3830000	-15.54737	0	-15.54737	0.0890648	0.127896	0.129839	0.079164	0.0566021	0.11364	1.54526	0.907531	0.53607
3840000	-14.89813	0	-14.89813	0.151252	0.0727953	0.306351	0.0911468	0.116938	0.129417	2.50458	0.815483	0.877149
3850000	-10.21208	0	-10.21208	0.100144	0.116944	0.16885	0.0756526	0.132024	0.175844	0.735396	0.923903	1.21178
3860000	-16.29627	0	-16.29627	0.121694	0.151547	0.0754884	0.045703	0.213974	0.208343	1.35828	0.543889	0.722186
3870000	-16.35666	0	-16.35666	0.184011	0.0926741	0.514191	0.112925	0.109523	0.131845	1.29652	1.46396	0.909512
3880000	-24.03573	0	-24.03573	0.108484	0.20927	0.273788	0.105469	0.0903917	0.342116	1.5123	0.755171	2.65853
3890000	-9.754624	0	-9.754624	0.15972	0.156698	0.154461	0.0637933	0.103131	0.129771	0.919296	0.511759	0.918453
3900000	-19.37572	0	-19.37572	0.1004	0.138072	0.558271	0.0521694	0.187657	0.330105	0.738162	0.461041	0.689179
3910000	-17.51618	0	-17.51618	0.0666152	0.0956449	0.203561	0.182163	0.0495411	0.25877	3.22254	0.444396	0.713143
3920000	-20.97258	0	-20.97258	0.157235	0.152865	0.141833	0.0671306	0.0999757	0.151849	0.546735	0.390557	0.860789
3930000	-21.2724	0	-21.2724	0.0726814	0.145443	0.19757	0.124452	0.121373	0.331582	0.969614	0.556988	0.376219
3940000	-15.57943	0	-15.57943	0.0838963	0.0956836	0.181917	0.123491	0.0745842	0.061405	0.978935	0.473597	0.512873
3950000	-12.9397	0	-12.9397	0.134105	0.105172	0.45404	0.165156	0.119097	0.0587528	0.826857	0.623793	0.928401
3960000	-13.35251	0	-13.35251	0.177377	0.0660413	0.38701	0.178714	0.0809259	0.105601	1.63084	0.405481	1.70965
3970000	-12.4522	0	-12.4522	0.175723	0.0870912	0.284025	0.041572	0.100163	0.0861586	1.5136	0.862091	1.33725
3980000	-13.01488	0	-13.01488	0.0471934	0.1837	0.130213	0.0878174	0.156106	0.109404	1.46758	0.938905	0.715673
3990000	-20.67343	0	-20.67343	0.0853451	0.125059	0.167094	0.0358003	0.241687	0.128045	2.23452	0.621284	0.333284
4000000	-15.87927	0	-15.87927	0.167906	0.087046	0.201322	0.119057	0.113876	0.204065	0.814269	0.564173	1.39846
4010000	-24.06208	0	-24.06208	0.133191	0.264572	0.0526098	0.196324	0.159782	0.101037	1.70997	1.01763	0.903314
4020000	-13.90356	0	-13.90356	0.0533356	0.0664423	0.216961	0.0645334	0.278058	0.0882549	1.31541	0.670071	1.12465
4030000	-13.93847	0	-13.93847	0.111376	0.111475	0.177595	0.0894924	0.0641261	0.0736172	0.420322	0.708506	0.548589
4040000	-15.44907	0	-15.44907	0.166494	0.0673945	0.420083	0.0607524	0.0812519	0.203368	1.01586	0.612978	0.874429
4050000	-13.15895	0	-13.15895	0.115489	0.0569444	0.164554	0.137229	0.148115	0.106625	1.64672	0.894159	1.2136
4060000	-15.27145	0	-15.27145	0.134954	0.251464	0.27461	0.116239	0.146596	0.115948	1.30097	0.647377	0.575427
4070000	-13.80365	0	-13.80365	0.0911516	0.155134	0.266727	0.0977064	0.179513	0.058133	1.3051	0.59473	1.23919
