Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-35.34648	0	-35.34648	0.14521	0.253664	0.159971	0.159364	0.168664	0.228486	1.15206	1.03209	1.15995
2170000	-39.56541	0	-39.56541	0.0868164	0.371299	0.283454	0.213322	0.145548	0.11496	1.38023	0.381046	0.778404
2180000	-36.28312	0	-36.28312	0.347933	0.0873795	0.380953	0.222022	0.14655	0.0526993	1.09309	0.579551	1.06588
2190000	-35.7032	0	-35.7032	0.0643619	0.223801	0.434405	0.259381	0.147991	0.0763416	1.03195	0.789857	0.605976
2200000	-27.44643	0	-27.44643	0.116278	0.174928	0.276725	0.225052	0.24597	0.140417	1.5454	1.07206	1.99331
2210000	-26.97741	0	-26.97741	0.134877	0.116757	0.122831	0.151891	0.120039	0.0840741	0.990999	0.715139	1.36326
2220000	-38.03604	0	-38.03604	0.230788	0.145114	0.175424	0.0588465	0.22215	0.0663474	1.06683	0.359007	0.915578
2230000	-38.74035	0	-38.74035	0.0623364	0.315804	0.258638	0.263533	0.167597	0.18626	1.63537	0.759208	0.590051
2240000	-31.49276	0	-31.49276	0.177116	0.0927519	0.160962	0.0979496	0.121022	0.167837	1.57025	0.951899	1.05617
2250000	-30.02695	0	-30.02695	0.149264	0.151018	0.247845	0.160314	0.144857	0.111672	1.56996	0.612466	1.20449
2260000	-35.01587	0	-35.01587	0.131939	0.160759	0.228428	0.24585	0.148949	0.100921	1.35121	0.901501	0.901604
2270000	-40.0975	0	-40.0975	0.196073	0.109384	0.217101	0.194187	0.0762769	0.318135	1.76235	0.341221	0.638085
2280000	-42.2955	0	-42.2955	0.175418	0.225626	0.32214	0.37195	0.123834	0.0702537	1.49486	0.626163	1.43666
2290000	-40.55988	0	-40.55988	0.139057	0.120744	0.302581	0.155724	0.176383	0.21051	0.786168	0.466766	1.07716
2300000	-37.54451	0	-37.54451	0.196363	0.0970381	0.455723	0.176326	0.0511286	0.215159	1.59484	0.780324	0.941794
2310000	-35.34636	0	-35.34636	0.211765	0.195393	0.260044	0.167109	0.0542822	0.177864	2.75951	0.465028	0.357656
2320000	-32.24461	0	-32.24461	0.206777	0.172815	0.406498	0.292236	0.139042	0.103431	1.16216	0.565082	1.85931
2330000	-40.17587	0	-40.17587	0.226328	0.218105	0.198812	0.300831	0.0815719	0.123558	1.22572	0.411276	0.499634
2340000	-40.60586	0	-40.60586	0.116731	0.0690768	0.24087	0.214893	0.268154	0.147387	1.88188	0.338219	0.93647
2350000	-34.05104	0	-34.05104	0.143958	0.215191	0.356766	0.136788	0.111396	0.171614	0.858552	0.705929	0.511295
2360000	-38.9185	0	-38.9185	0.194396	0.191242	0.409186	0.214353	0.203202	0.133978	2.48315	1.55881	0.403488
2370000	-34.58507	0	-34.58507	0.112911	0.211563	0.193835	0.204949	0.07914	0.0844919	2.02557	0.773314	0.513203
2380000	-32.93189	0	-32.93189	0.212897	0.273244	0.666528	0.213673	0.121118	0.0978958	0.841903	0.914912	1.27789
2390000	-42.48521	0	-42.48521	0.117043	0.125379	0.427412	0.120086	0.142375	0.123355	0.896328	0.370622	0.446592
2400000	-35.93336	0	-35.93336	0.220035	0.0701507	0.203907	0.364036	0.135092	0.129584	0.819038	0.964158	0.492119
2410000	-41.39557	0	-41.39557	0.098044	0.0523244	0.298462	0.171372	0.226374	0.125216	1.6528	1.20048	0.612439
2420000	-33.77161	0	-33.77161	0.145468	0.244927	0.14366	0.169574	0.131334	0.0389546	1.38368	0.580225	0.528689
2430000	-32.54312	0	-32.54312	0.134509	0.106614	0.522009	0.275926	0.143189	0.061725	3.4129	1.00213	0.61799
2440000	-35.10203	0	-35.10203	0.0932108	0.147944	0.228329	0.195795	0.238468	0.241225	0.949452	0.673668	0.986899
2450000	-32.18192	0	-32.18192	0.0558862	0.391634	0.217456	0.172287	0.0957759	0.138594	2.15631	1.26949	0.966503
2460000	-37.87499	0	-37.87499	0.131978	0.133635	0.151939	0.234016	0.0747823	0.214991	0.662073	0.24111	0.631834
2470000	-35.46347	0	-35.46347	0.125181	0.189262	0.211123	0.259403	0.143803	0.10122	2.60379	0.459118	0.544461
2480000	-44.52315	0	-44.52315	0.0995798	0.105783	0.27447	0.0727491	0.122198	0.147059	1.75569	0.371678	0.476763
2490000	-37.89378	0	-37.89378	0.0912678	0.13521	0.242718	0.129354	0.184743	0.154823	1.13402	0.529782	0.870595
2500000	-34.32082	0	-34.32082	0.132531	0.189993	0.3554	0.187554	0.211407	0.093043	0.857114	0.568487	0.51065
2510000	-36.99238	0	-36.99238	0.0820486	0.1039	0.432379	0.27942	0.196291	0.12086	1.92497	0.228178	1.1091
2520000	-37.49913	0	-37.49913	0.237198	0.0405862	0.237444	0.177042	0.115076	0.120508	0.902343	0.622312	0.760759
2530000	-30.50028	0	-30.50028	0.0505803	0.183011	0.175476	0.336246	0.0707333	0.07681	0.93177	0.356638	0.950625
2540000	-31.41056	0	-31.41056	0.104248	0.149178	0.165886	0.17884	0.159256	0.116526	1.313	0.963497	0.743003
2550000	-31.38187	0	-31.38187	0.121665	0.141171	0.172477	0.116908	0.11732	0.124196	1.80885	0.380562	0.697981
2560000	-39.7636	0	-39.7636	0.0749593	0.104402	0.171524	0.194817	0.0732433	0.147356	1.08219	0.698947	1.37006
2570000	-35.52107	0	-35.52107	0.135319	0.175236	0.230932	0.337436	0.140862	0.0746653	1.65204	0.311326	0.616076
2580000	-30.24184	0	-30.24184	0.107736	0.149517	0.100906	0.191413	0.102305	0.116979	0.93675	1.3333	2.20066
2590000	-35.36292	0	-35.36292	0.180504	0.163882	0.782228	0.14925	0.178122	0.384392	1.00729	0.395639	0.84186
2600000	-35.43149	0	-35.43149	0.101116	0.17692	0.197549	0.306286	0.140937	0.103712	1.03693	0.308365	1.13068
2610000	-46.05892	0	-46.05892	0.0641604	0.120434	0.147279	0.123556	0.158778	0.133735	1.12404	0.266782	0.288108
2620000	-40.41127	0	-40.41127	0.217755	0.138904	0.274054	0.137503	0.0512489	0.173196	0.97299	0.249178	0.433766
2630000	-34.68692	0	-34.68692	0.173644	0.156049	0.0982902	0.119804	0.102736	0.140798	2.89878	0.831254	1.19831
2640000	-46.13773	0	-46.13773	0.0837778	0.127179	0.278487	0.488793	0.142955	0.0841554	1.54356	0.284955	0.402415
2650000	-37.53862	0	-37.53862	0.112556	0.40736	0.182974	0.104059	0.229137	0.0929635	0.601121	0.683864	0.896617
2660000	-33.72251	0	-33.72251	0.272698	0.0748264	0.247056	0.327317	0.067054	0.145164	1.42168	0.286272	0.808133
2670000	-36.8552	0	-36.8552	0.170478	0.0624533	0.243248	0.183752	0.0720787	0.0842711	0.638353	0.418393	0.536447
2680000	-44.44136	0	-44.44136	0.101649	0.067718	0.307673	0.128078	0.0536094	0.326347	3.75539	1.77946	0.895204
2690000	-36.28737	0	-36.28737	0.17808	0.179705	0.212116	0.154402	0.0500737	0.156404	1.20694	0.252556	1.46268
2700000	-37.27207	0	-37.27207	0.115294	0.121678	0.1903	0.199731	0.307177	0.0604548	1.27805	0.640945	0.840706
2710000	-33.11384	0	-33.11384	0.0606143	0.176137	0.133153	0.296302	0.0893113	0.201944	1.2184	1.14081	0.612393
2720000	-30.88595	0	-30.88595	0.0533722	0.100407	0.336242	0.114688	0.120474	0.146453	1.37078	1.38562	1.05587
2730000	-37.2744	0	-37.2744	0.307454	0.0751545	0.203769	0.313031	0.0828998	0.124698	1.32055	0.424925	0.370278
2740000	-35.91484	0	-35.91484	0.10182	0.295352	0.224792	0.0993256	0.0948276	0.174371	2.15724	1.44118	1.91064
2750000	-34.74862	0	-34.74862	0.198496	0.167997	0.148064	0.193257	0.122147	0.0918343	1.61644	0.635063	0.726004
2760000	-33.22692	0	-33.22692	0.116578	0.11391	0.195489	0.0818043	0.144555	0.219535	2.97942	1.04092	1.25567
2770000	-42.75279	0	-42.75279	0.187448	0.155341	0.398472	0.216288	0.170832	0.157503	0.900563	0.97483	0.582692
2780000	-35.24732	0	-35.24732	0.188968	0.172055	0.55466	0.209358	0.096644	0.119479	1.04745	0.433916	0.683788
2790000	-33.96474	0	-33.96474	0.0697728	0.169512	0.219835	0.320602	0.225602	0.0962597	1.08127	0.737487	1.00255
2800000	-38.96375	0	-38.96375	0.261407	0.112852	0.192227	0.222532	0.442478	0.0952854	1.19804	0.551334	0.458546
2810000	-39.34884	0	-39.34884	0.0980662	0.107463	0.219358	0.346841	0.0917785	0.108493	1.1245	0.496543	1.01656
2820000	-33.97354	0	-33.97354	0.174892	0.0767152	0.378361	0.134341	0.0899653	0.223495	0.99938	0.444069	0.55189
2830000	-34.88645	0	-34.88645	0.201422	0.0327842	0.291353	0.177453	0.0621498	0.0651892	4.53941	0.870388	0.779501
2840000	-36.3738	0	-36.3738	0.094225	0.0851672	0.294233	0.100374	0.0986415	0.155874	1.51035	0.56345	1.13573
2850000	-39.99914	0	-39.99914	0.125998	0.119997	0.148407	0.249336	0.156804	0.108245	0.579271	0.381445	0.764819
2860000	-36.27011	0	-36.27011	0.0958216	0.129399	0.237736	0.290698	0.0474507	0.175101	1.19166	0.306826	0.639371
2870000	-39.21707	0	-39.21707	0.12078	0.0600069	0.308151	0.0793916	0.108399	0.0878696	1.30362	1.29345	0.809569
2880000	-33.58913	0	-33.58913	0.0695389	0.338565	0.268393	0.167383	0.225676	0.108318	1.09449	0.297462	0.70092
2890000	-42.7698	0	-42.7698	0.149299	0.109966	0.191374	0.270269	0.108311	0.112599	1.13068	0.307435	0.603968
2900000	-36.78989	0	-36.78989	0.0795788	0.15243	0.267701	0.170874	0.162256	0.134921	1.19115	0.249964	1.06731
2910000	-36.82769	0	-36.82769	0.1683	0.131006	0.45656	0.226472	0.200376	0.171357	1.58917	0.954295	0.385104
2920000	-33.92373	0	-33.92373	0.283196	0.109729	0.143149	0.201468	0.0633483	0.116514	1.0149	0.88395	1.90598
2930000	-37.9097	0	-37.9097	0.105742	0.0682224	0.173714	0.0985049	0.115958	0.137406	0.71424	0.488847	1.14023
2940000	-31.00029	0	-31.00029	0.143909	0.227733	0.232815	0.145556	0.151413	0.0680419	1.0228	0.654367	2.08741
2950000	-42.02791	0	-42.02791	0.0898932	0.168039	0.202252	0.415811	0.0566688	0.062343	2.78204	0.732098	0.629111
2960000	-33.31783	0	-33.31783	0.15116	0.0846889	0.471962	0.180072	0.173192	0.0801232	1.5261	0.729995	0.580119
2970000	-30.35114	0	-30.35114	0.126076	0.201802	0.30424	0.117386	0.119503	0.145543	1.32892	0.448418	1.00175
2980000	-31.88693	0	-31.88693	0.196292	0.117868	0.128643	0.430119	0.0979499	0.139297	1.07472	0.764943	1.19694
2990000	-36.47033	0	-36.47033	0.1943	0.147993	0.0785005	0.291745	0.129718	0.0682426	1.30451	1.26792	1.33583
3000000	-41.14839	0	-41.14839	0.0567519	0.23296	0.25835	0.273297	0.207405	0.0747544	2.29669	0.320774	0.507894
3010000	-35.43513	0	-35.43513	0.0735343	0.257264	0.21226	0.18044	0.0766625	0.18461	1.69219	0.311808	0.7179
3020000	-30.4316	0	-30.4316	0.125724	0.161638	0.20869	0.193872	0.0942334	0.120649	0.652702	0.566202	2.45291
3030000	-40.61484	0	-40.61484	0.0471484	0.142641	0.544812	0.362078	0.120057	0.184731	2.0156	0.351607	0.568803
3040000	-37.13888	0	-37.13888	0.0911317	0.16671	0.248443	0.181686	0.154888	0.149522	3.15053	1.48787	0.690149
3050000	-38.02888	0	-38.02888	0.120581	0.230433	0.296439	0.222902	0.165415	0.160553	0.696019	0.922672	1.238
3060000	-34.42514	0	-34.42514	0.115228	0.113284	0.188874	0.211911	0.224283	0.11889	1.10151	0.540042	0.643064
3070000	-33.17396	0	-33.17396	0.0562625	0.181759	0.144651	0.133214	0.0643005	0.270089	0.92931	0.624047	0.704135
3080000	-34.13367	0	-34.13367	0.170643	0.134932	0.31659	0.0730469	0.105739	0.103674	0.894695	0.597089	0.749646
3090000	-32.9197	0	-32.9197	0.171543	0.143505	0.299495	0.153493	0.10627	0.0954072	2.19264	0.742406	0.639984
3100000	-35.44354	0	-35.44354	0.108341	0.0836122	0.130686	0.300333	0.108448	0.0858933	1.76826	0.680021	0.767105
3110000	-35.05511	0	-35.05511	0.0722151	0.188674	0.198531	0.211251	0.0760128	0.105376	2.43351	0.503098	0.475657
3120000	-42.00768	0	-42.00768	0.113482	0.22601	0.133579	0.448158	0.0502295	0.142167	0.906425	0.488397	0.77475
3130000	-27.73977	0	-27.73977	0.107699	0.154913	0.204367	0.159416	0.121012	0.107981	2.26058	0.719825	1.50882
3140000	-45.33622	0	-45.33622	0.135797	0.170854	0.302865	0.181111	0.0951496	0.312283	0.966872	1.18822	0.76763
3150000	-29.79767	0	-29.79767	0.200043	0.102422	0.259512	0.119544	0.104266	0.0855775	0.906973	1.1347	0.991121
3160000	-42.49455	0	-42.49455	0.0772267	0.226307	0.269243	0.206305	0.135706	0.158601	2.57059	0.48363	0.354653
3170000	-32.27723	0	-32.27723	0.0788425	0.157722	0.335312	0.187817	0.118392	0.217615	1.03337	0.903703	1.06522
3180000	-32.79964	0	-32.79964	0.141368	0.211927	0.205705	0.161198	0.11122	0.169918	1.00959	0.564304	1.02898
3190000	-31.09983	0	-31.09983	0.103026	0.178727	0.160049	0.288408	0.173672	0.253327	1.16691	0.843922	1.19653
3200000	-39.34918	0	-39.34918	0.0908403	0.218553	0.478559	0.266414	0.136687	0.212739	0.533878	0.58738	1.1805
3210000	-32.85137	0	-32.85137	0.1349	0.108941	0.328026	0.207906	0.133659	0.0697131	2.35186	0.448926	0.559494
3220000	-34.51654	0	-34.51654	0.189608	0.0859725	0.318554	0.179043	0.0530236	0.107333	1.46789	1.10773	1.22124
3230000	-32.69982	0	-32.69982	0.124074	0.116066	0.356058	0.180769	0.10379	0.0910219	1.52921	0.696187	1.00457
3240000	-34.2619	0	-34.2619	0.123841	0.194326	0.095487	0.0848293	0.201536	0.187854	1.58609	0.446783	0.57642
3250000	-37.30741	0	-37.30741	0.105553	0.127942	0.179791	0.162621	0.139948	0.151421	0.400105	0.442794	0.353927
3260000	-36.61446	0	-36.61446	0.195569	0.177488	0.194553	0.425826	0.118901	0.241727	2.16711	0.406424	0.559716
3270000	-40.06106	0	-40.06106	0.171487	0.145468	0.154463	0.240938	0.177348	0.0786873	0.586032	0.778161	0.694566
3280000	-41.836	0	-41.836	0.0756824	0.324207	0.177125	0.189359	0.132282	0.0793319	0.889413	0.576903	0.373875
3290000	-32.01525	0	-32.01525	0.0600767	0.110866	0.53742	0.165425	0.126522	0.139063	1.52302	0.463666	0.955888
3300000	-37.17123	0	-37.17123	0.0409219	0.124081	0.281324	0.242848	0.0883194	0.0368462	1.26312	0.297417	0.934805
3310000	-30.79046	0	-30.79046	0.0754053	0.239899	0.2528	0.196346	0.197923	0.111283	2.34191	0.47282	1.97676
3320000	-37.12054	0	-37.12054	0.0881739	0.118339	0.192585	0.165979	0.0718071	0.124637	1.17593	0.442899	0.994232
3330000	-33.1464	0	-33.1464	0.149263	0.181286	0.159965	0.334373	0.0710236	0.132833	2.02226	0.526807	0.989828
3340000	-33.48423	0	-33.48423	0.1219	0.112713	0.192941	0.108033	0.10513	0.0903236	1.50054	0.327027	0.592355
3350000	-32.93704	0	-32.93704	0.108342	0.112256	0.114553	0.19949	0.195599	0.0464817	2.58158	0.939056	1.40959
3360000	-39.97573	0	-39.97573	0.172812	0.108409	0.370772	0.300656	0.081939	0.167983	1.39254	0.566489	1.12679
3370000	-37.78797	0	-37.78797	0.0780189	0.201788	0.255881	0.184125	0.114985	0.146551	1.88236	0.494637	0.895974
3380000	-30.34217	0	-30.34217	0.108195	0.122344	0.176082	0.161563	0.0868599	0.0766312	0.937602	0.390732	1.11491
3390000	-32.93779	0	-32.93779	0.0856695	0.348124	0.29772	0.373774	0.0652293	0.151169	1.27307	0.499499	1.87587
3400000	-45.04317	0	-45.04317	0.266828	0.502376	0.64358	0.107408	0.0870992	0.0758816	0.635169	0.348623	0.527501
3410000	-39.86111	0	-39.86111	0.0723684	0.285133	0.49534	0.239509	0.151094	0.0821692	0.494423	0.512442	0.761996
3420000	-28.92567	0	-28.92567	0.16839	0.118656	0.423631	0.159181	0.189038	0.0836002	1.035	0.452831	1.01961
3430000	-45.09635	0	-45.09635	0.129473	0.0964353	0.310365	0.297206	0.090416	0.0958225	2.74956	0.623176	0.713701
3440000	-35.85577	0	-35.85577	0.299654	0.0574702	0.238757	0.235326	0.167502	0.130092	0.591221	0.516775	0.33067
3450000	-38.27455	0	-38.27455	0.0799797	0.230678	0.260513	0.163625	0.0702554	0.20858	0.74463	0.924615	0.828231
3460000	-33.58311	0	-33.58311	0.0986934	0.0803503	0.159973	0.163202	0.0737603	0.109491	2.56111	0.401525	0.917719
3470000	-33.44601	0	-33.44601	0.0895203	0.21772	0.271921	0.135558	0.0911296	0.0958219	2.05507	0.549085	0.88791
3480000	-35.03799	0	-35.03799	0.102204	0.238325	0.254491	0.208531	0.160046	0.0549312	1.30396	0.31265	0.804732
3490000	-38.79586	0	-38.79586	0.151281	0.135013	0.215991	0.279136	0.0797058	0.0713318	2.11121	0.373471	0.975382
3500000	-39.47541	0	-39.47541	0.100652	0.0991866	0.361713	0.218105	0.11316	0.118679	2.79129	0.76057	0.618002
3510000	-36.19858	0	-36.19858	0.1928	0.122926	0.243357	0.185885	0.128201	0.129699	0.506959	0.255227	0.75474
3520000	-29.94116	0	-29.94116	0.15623	0.199379	0.0957864	0.223256	0.0696111	0.155069	2.37188	1.05368	2.01343
3530000	-31.42636	0	-31.42636	0.205555	0.148092	0.277881	0.248433	0.0868876	0.141194	1.55701	1.01885	0.627185
3540000	-31.15526	0	-31.15526	0.196875	0.165459	0.133248	0.250885	0.114361	0.114405	1.64242	1.20996	0.747082
3550000	-36.69544	0	-36.69544	0.0994216	0.0815754	0.194943	0.183562	0.167584	0.176579	1.33993	0.622099	0.894247
3560000	-39.32226	0	-39.32226	0.25265	0.283271	0.339097	0.239697	0.28794	0.109507	0.386979	0.31936	0.775387
3570000	-36.97434	0	-36.97434	0.157091	0.102305	0.161923	0.167918	0.0682255	0.0945678	1.72891	0.364748	1.46236
3580000	-32.92824	0	-32.92824	0.150999	0.106555	0.162903	0.17937	0.161236	0.172601	2.2762	0.419473	1.10189
3590000	-31.09727	0	-31.09727	0.244362	0.132798	0.12231	0.152911	0.109465	0.163528	0.655092	0.550707	0.955726
3600000	-38.12027	0	-38.12027	0.0511244	0.428861	0.226028	0.126521	0.124083	0.353162	2.17932	0.460249	0.805471
3610000	-35.46532	0	-35.46532	0.214967	0.136062	0.111762	0.306159	0.231475	0.0608359	2.22253	0.961238	1.22561
3620000	-46.61537	0	-46.61537	0.225548	0.141995	0.290903	0.196029	0.113141	0.233446	0.755624	0.171749	0.841409
3630000	-55.00675	0	-55.00675	0.215561	0.27541	0.285502	0.204175	0.148442	0.286608	0.764557	1.21793	0.170652
3640000	-33.15062	0	-33.15062	0.249104	0.151167	0.176462	0.141354	0.0966012	0.155405	1.69969	0.721468	1.07609
3650000	-29.82351	0	-29.82351	0.111404	0.156013	0.312563	0.168327	0.153948	0.248032	3.22367	1.06417	1.45644
3660000	-39.08751	0	-39.08751	0.131324	0.111504	0.277007	0.134425	0.115027	0.172419	0.413981	0.165083	0.487713
3670000	-33.74445	0	-33.74445	0.136737	0.199746	0.207131	0.206819	0.152861	0.0703859	2.99205	0.456242	1.24816
3680000	-28.92986	0	-28.92986	0.237228	0.144461	0.144518	0.106222	0.162438	0.156603	1.5762	0.475148	1.38371
3690000	-31.65187	0	-31.65187	0.0903729	0.308868	0.13817	0.159153	0.110149	0.168723	2.68724	0.588752	0.528532
3700000	-43.97299	0	-43.97299	0.0739846	0.113791	0.340893	0.358106	0.154957	0.166237	1.66651	0.578012	0.684504
3710000	-35.57546	0	-35.57546	0.150369	0.214351	0.243823	0.131736	0.0715002	0.253951	1.25147	0.652607	0.405575
3720000	-34.52693	0	-34.52693	0.10959	0.256546	0.290082	0.13129	0.156404	0.0738402	1.19714	0.383286	1.34502
3730000	-38.66754	0	-38.66754	0.155551	0.150214	0.387148	0.153992	0.0547256	0.311336	0.906886	0.408588	0.766476
3740000	-33.90182	0	-33.90182	0.0874984	0.146015	0.212495	0.0956822	0.0941304	0.150219	1.35483	0.594959	0.517649
3750000	-34.48029	0	-34.48029	0.20861	0.199187	0.213552	0.155536	0.0611323	0.127774	1.36351	0.481668	0.386365
3760000	-29.62035	0	-29.62035	0.145835	0.209278	0.218395	0.111761	0.101159	0.151061	1.14679	1.534	1.37565
3770000	-33.49125	0	-33.49125	0.123393	0.127752	0.28982	0.19797	0.124255	0.0939986	0.62749	0.281387	0.84205
3780000	-29.37199	0	-29.37199	0.0666376	0.160114	0.0933563	0.310036	0.125842	0.0822145	1.85974	1.09351	1.10636
3790000	-35.69005	0	-35.69005	0.312775	0.0723243	0.279394	0.190822	0.0734361	0.107648	0.9975	1.1025	0.900097
3800000	-36.24494	0	-36.24494	0.0951271	0.242848	0.392694	0.249392	0.1597	0.181388	1.5048	0.398004	0.888245
3810000	-30.6776	0	-30.6776	0.109013	0.0998662	0.144863	0.241698	0.156447	0.225722	1.10788	1.00937	1.42836
3820000	-31.08575	0	-31.08575	0.200086	0.0995213	0.153682	0.238831	0.110883	0.158182	1.64278	0.52999	1.06383
3830000	-38.38895	0	-38.38895	0.154031	0.0895253	0.179347	0.189252	0.0737308	0.0557378	1.12193	0.202513	0.509303
3840000	-37.35835	0	-37.35835	0.254364	0.170126	0.315315	0.258671	0.18057	0.114	0.769779	1.0143	1.14766
3850000	-31.49522	0	-31.49522	0.133957	0.218806	0.32004	0.144939	0.129499	0.0694339	1.18553	0.593307	0.573414
3860000	-34.02664	0	-34.02664	0.176411	0.0816847	0.178638	0.192633	0.0931387	0.103224	1.14222	0.320041	0.568075
3870000	-35.42647	0	-35.42647	0.107007	0.121283	0.21402	0.167104	0.121325	0.0860657	1.72413	0.867109	0.387189
3880000	-31.33299	0	-31.33299	0.114513	0.162808	0.400165	0.125623	0.165379	0.137922	2.00662	0.81815	0.936681
3890000	-36.66047	0	-36.66047	0.104377	0.0491944	0.19597	0.187415	0.0633904	0.155382	1.71409	1.06773	0.824551
3900000	-31.50854	0	-31.50854	0.191182	0.129621	0.306917	0.163022	0.194328	0.128167	1.05851	0.487968	0.50504
3910000	-40.32542	0	-40.32542	0.111002	0.162279	0.141908	0.21565	0.0461643	0.261638	0.526974	0.7163	0.836548
3920000	-37.05153	0	-37.05153	0.0858681	0.156668	0.117881	0.0769765	0.146853	0.130104	0.501233	0.371515	0.638075
3930000	-41.19522	0	-41.19522	0.0648812	0.121042	0.224672	0.16388	0.14717	0.136493	1.57576	0.419597	0.447336
3940000	-39.12521	0	-39.12521	0.184003	0.108932	0.254374	0.197972	0.157788	0.135372	2.86196	0.285998	1.03279
3950000	-31.81992	0	-31.81992	0.0564809	0.137274	0.0971582	0.137644	0.0905479	0.0908115	1.91491	0.526273	1.04601
3960000	-31.36572	0	-31.36572	0.211874	0.176062	0.166727	0.169836	0.0763653	0.145729	2.47436	1.13227	0.771019
3970000	-41.0151	0	-41.0151	0.243073	0.0994186	0.448353	0.168072	0.0501403	0.123304	0.724459	1.01264	0.669029
3980000	-29.68974	0	-29.68974	0.040406	0.133683	0.290419	0.140698	0.121917	0.127934	1.40176	1.14546	1.24887
3990000	-34.30402	0	-34.30402	0.0674127	0.230113	0.322028	0.12081	0.0644775	0.338362	1.83494	0.755622	0.756968
4000000	-33.93476	0	-33.93476	0.129024	0.306321	0.154311	0.279952	0.0764267	0.0467068	1.7054	0.748665	1.3166
4010000	-40.01586	0	-40.01586	0.111528	0.163068	0.37501	0.210442	0.14295	0.0833206	8.22396	0.519375	0.261817
4020000	-34.41679	0	-34.41679	0.102332	0.164736	0.152484	0.275522	0.053478	0.130682	1.15437	0.480494	0.824477
4030000	-37.55254	0	-37.55254	0.179043	0.0857326	0.566512	0.263673	0.118105	0.19035	1.53176	0.691872	0.685776
4040000	-34.50846	0	-34.50846	0.137252	0.186392	0.109244	0.240191	0.0815811	0.141981	1.14283	0.237811	0.689425
4050000	-37.9334	0	-37.9334	0.103239	0.163182	0.396932	0.154337	0.233601	0.0555732	1.10718	0.637121	0.630524
4060000	-36.41671	0	-36.41671	0.083152	0.22535	0.343817	0.136477	0.333422	0.090003	1.0577	0.928333	0.88706
4070000	-36.22332	0	-36.22332	0.20057	0.123396	0.329364	0.426239	0.0897114	0.11459	0.956934	0.56881	0.652164
4080000	-37.61003	0	-37.61003	0.209282	0.217561	0.195983	0.381794	0.0974125	0.0806149	2.22736	0.488944	1.4234
4090000	-34.20969	0	-34.20969	0.269199	0.0637855	0.162964	0.344134	0.0491817	0.145061	0.920001	0.368478	0.901941
