Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39890000	-14.22411	0	-14.22411	0.121889	0.215848	0.203075	0.158385	0.189389	0.0942342	1.2227	0.804917	0.30358
39900000	-16.44782	0	-16.44782	0.230613	0.211671	0.26906	0.31959	0.156059	0.0625926	0.562798	0.931254	0.822401
39910000	-20.74805	0	-20.74805	0.190509	0.141808	0.124461	0.152052	0.0694792	0.16586	1.06646	1.20375	0.898932
39920000	-14.95299	0	-14.95299	0.19472	0.318964	0.0951042	0.0830274	0.291012	0.21017	1.03135	0.584946	0.514966
39930000	-16.58351	0	-16.58351	0.337809	0.116005	0.20407	0.303955	0.154966	0.159283	0.885765	1.08318	0.992642
39940000	-18.86851	0	-18.86851	0.154106	0.21769	0.219249	0.243568	0.112084	0.11452	0.405737	0.602256	2.80811
39950000	-14.4752	0	-14.4752	0.11241	0.17833	0.132247	0.2106	0.131795	0.124277	0.823058	0.321601	0.620679
39960000	-13.47733	0	-13.47733	0.192696	0.187013	0.0629185	0.275218	0.0696076	0.273783	0.624193	0.633614	0.762631
39970000	-16.97237	0	-16.97237	0.132733	0.071993	0.0898465	0.0862168	0.217463	0.165536	2.40772	1.04567	0.445725
39980000	-10.73156	0	-10.73156	0.0874513	0.173106	0.13299	0.128116	0.115207	0.130182	0.418267	1.03011	1.11624
39990000	-16.05271	0	-16.05271	0.202136	0.0965483	0.12875	0.0900406	0.135538	0.166711	2.01567	1.35145	1.51153
40000000	-17.42114	0	-17.42114	0.0783668	0.459339	0.199176	0.233123	0.164268	0.0645647	0.717291	0.544574	0.888021
40010000	-18.3554	0	-18.3554	0.192183	0.16863	0.262621	0.357481	0.0947117	0.101049	1.19969	1.08231	0.882495
40020000	-20.18572	0	-20.18572	0.126822	0.29386	0.106696	0.307862	0.406676	0.0769035	0.893639	0.809545	0.340105
40030000	-19.19515	0	-19.19515	0.242872	0.418051	0.140702	0.280586	0.197054	0.221206	1.29526	0.648781	0.643689
40040000	-19.27098	0	-19.27098	0.286282	0.312104	0.208813	0.272682	0.12426	0.171512	0.48216	0.85462	0.282548
40050000	-14.48118	0	-14.48118	0.217326	0.09203	0.0989767	0.0790526	0.114464	0.149149	1.52678	0.711717	0.537073
40060000	-21.29743	0	-21.29743	0.0464526	0.240825	0.0958013	0.375791	0.0742462	0.31709	2.43615	1.05405	1.53875
40070000	-18.04124	0	-18.04124	0.0882648	0.154576	0.164064	0.165024	0.0755011	0.0964105	1.46575	0.351323	0.60669
40080000	-15.85127	0	-15.85127	0.114074	0.195701	0.107236	0.138257	0.132724	0.136583	3.38354	1.14393	0.401706
40090000	-17.83324	0	-17.83324	0.217348	0.141502	0.303196	0.153807	0.212972	0.319646	1.11455	0.552734	0.78354
40100000	-20.78528	0	-20.78528	0.257333	0.40676	0.262525	0.093799	0.0802487	0.132656	0.577228	0.633326	0.364686
40110000	-19.03494	0	-19.03494	0.610482	0.301169	0.115004	0.493831	0.0810102	0.0671762	1.63841	0.663933	0.702669
40120000	-18.83263	0	-18.83263	0.212195	0.156881	0.078882	0.14411	0.197684	0.357063	2.56503	1.72595	0.868159
40130000	-18.96422	0	-18.96422	0.322281	0.224211	0.0677782	0.0690509	0.0524552	0.109862	1.10565	0.524924	0.393376
40140000	-14.45167	0	-14.45167	0.0741945	0.309816	0.120596	0.123145	0.135573	0.0660531	0.854564	1.92039	1.07118
40150000	-15.71616	0	-15.71616	0.393429	0.205433	0.192026	0.150852	0.0867432	0.143957	0.688207	0.933089	1.69096
40160000	-17.63151	0	-17.63151	0.0733807	0.194961	0.163757	0.0971786	0.311105	0.0617132	1.6933	1.05091	0.820517
40170000	-16.1574	0	-16.1574	0.10231	0.428126	0.153797	0.190265	0.0576449	0.133558	0.727276	0.349198	2.03655
40180000	-17.46503	0	-17.46503	0.211613	0.19628	0.203259	0.310035	0.0888589	0.205126	0.695724	1.97555	0.778709
40190000	-15.45736	0	-15.45736	0.162237	0.236073	0.254984	0.27849	0.149104	0.110466	0.913538	0.473816	0.821087
40200000	-19.23551	0	-19.23551	0.0647668	0.150978	0.559898	0.320921	0.132194	0.114179	0.886386	0.673449	0.474781
40210000	-15.00179	0	-15.00179	0.164856	0.132647	0.242201	0.129817	0.0792864	0.130779	0.474602	0.500383	0.596752
40220000	-14.46578	0	-14.46578	0.167487	0.184157	0.111656	0.117267	0.130174	0.196725	0.621688	0.558673	0.68847
40230000	-14.63267	0	-14.63267	0.0666595	0.414722	0.244177	0.245624	0.0791277	0.0827445	0.800375	1.17115	0.679888
40240000	-12.69155	0	-12.69155	0.138585	0.389073	0.142445	0.143137	0.113338	0.139496	1.12148	0.554687	2.8001
40250000	-12.8348	0	-12.8348	0.182045	0.121134	0.184256	0.11381	0.29836	0.264352	1.3217	2.11505	0.396521
40260000	-19.42806	0	-19.42806	0.0906588	0.122856	0.180078	0.127008	0.114426	0.210377	0.706582	1.36531	0.77597
40270000	-16.58701	0	-16.58701	0.193008	0.105045	0.108127	0.0601337	0.264673	0.0950179	0.628219	0.862771	0.837067
40280000	-20.46234	0	-20.46234	0.242871	0.0618106	0.11942	0.198215	0.233072	0.131439	0.74794	0.403799	0.590038
40290000	-16.51093	0	-16.51093	0.0660456	0.240612	0.168168	0.146304	0.0541461	0.220683	0.383477	1.03762	1.15584
40300000	-12.72433	0	-12.72433	0.248989	0.397729	0.117824	0.143949	0.200303	0.120207	0.83432	1.12469	0.736035
40310000	-17.48047	0	-17.48047	0.168632	0.20658	0.0756114	0.104726	0.25675	0.0343723	0.950856	0.640185	0.579209
40320000	-15.06854	0	-15.06854	0.11539	0.293439	0.0317365	0.159612	0.152235	0.235642	0.894142	0.947736	0.667796
40330000	-13.89587	0	-13.89587	0.102298	0.319519	0.0560164	0.182586	0.157348	0.0634843	1.72413	0.413865	0.767872
40340000	-12.53575	0	-12.53575	0.186561	0.184564	0.149701	0.119556	0.104269	0.112471	0.638269	0.905717	0.682821
40350000	-18.52741	0	-18.52741	0.258907	0.152554	0.0811941	0.14069	0.179834	0.326605	0.885873	2.24106	1.23751
40360000	-16.60666	0	-16.60666	0.147901	0.312794	0.126146	0.269576	0.310072	0.251013	0.535037	0.989306	0.591924
40370000	-15.97181	0	-15.97181	0.157323	0.195613	0.090559	0.102314	0.224649	0.121087	1.05594	1.12158	1.14095
40380000	-15.30944	0	-15.30944	0.0745025	0.0835966	0.139644	0.127091	0.140719	0.117589	1.61193	0.387257	0.775125
40390000	-16.93099	0	-16.93099	0.253967	0.0459404	0.296475	0.119617	0.181748	0.103486	1.08965	0.348964	0.530463
40400000	-18.55632	0	-18.55632	0.204331	0.312478	0.084608	0.108956	0.370656	0.203908	0.958245	0.430851	0.416996
40410000	-11.81061	0	-11.81061	0.0920496	0.197766	0.203202	0.111649	0.0746427	0.0770031	0.611339	0.608066	1.23624
40420000	-13.63233	0	-13.63233	0.150542	0.379084	0.186916	0.146183	0.208005	0.165099	0.511752	1.22376	0.767194
40430000	-14.32206	0	-14.32206	0.216049	0.238345	0.15153	0.133671	0.245881	0.105356	2.16477	0.944411	0.529437
40440000	-25.34765	0	-25.34765	0.121222	0.0769317	0.234922	0.540621	0.23534	0.193762	1.29776	2.14229	0.433857
40450000	-23.3957	0	-23.3957	0.293742	0.207183	0.532959	0.142103	0.281279	0.210238	0.901403	0.34172	1.3723
40460000	-19.13508	0	-19.13508	0.0575222	0.126467	0.187169	0.20665	0.192331	0.128934	0.760886	1.40926	0.488885
40470000	-13.98544	0	-13.98544	0.112034	0.225233	0.155597	0.166452	0.0660694	0.156906	1.9257	0.625534	0.948315
40480000	-14.03214	0	-14.03214	0.117877	0.24986	0.232918	0.125465	0.150727	0.175525	2.27311	0.763147	0.624498
40490000	-20.93708	0	-20.93708	0.0590285	0.418567	0.309227	0.289402	0.338123	0.165603	0.434925	0.566097	0.703889
40500000	-12.27412	0	-12.27412	0.196269	0.178136	0.179908	0.138292	0.135659	0.104235	1.04873	0.633756	0.690323
40510000	-15.61835	0	-15.61835	0.176736	0.0968727	0.216644	0.14785	0.33027	0.217625	0.865328	1.0228	0.940424
40520000	-14.60226	0	-14.60226	0.149216	0.221049	0.235963	0.25298	0.0639646	0.167221	0.713906	0.890247	0.724691
40530000	-12.98944	0	-12.98944	0.0943759	0.245719	0.124776	0.127515	0.167949	0.216321	1.0714	2.19966	0.659879
40540000	-13.15564	0	-13.15564	0.214437	0.0944723	0.105119	0.115556	0.109623	0.190364	1.76391	0.796273	1.03233
40550000	-19.86324	0	-19.86324	0.0642715	0.183198	0.0867438	0.146725	0.195437	0.0544983	1.25138	0.819815	0.362971
40560000	-16.03012	0	-16.03012	0.427566	0.10242	0.161472	0.247826	0.303083	0.137687	0.639066	1.2611	0.799153
40570000	-18.06341	0	-18.06341	0.0650604	0.423614	0.18084	0.281624	0.210125	0.0737855	0.733215	1.16923	0.388553
40580000	-14.58102	0	-14.58102	0.20291	0.300786	0.227616	0.444612	0.193107	0.0852615	0.926859	0.884842	0.902762
40590000	-15.55955	0	-15.55955	0.30069	0.152932	0.273265	0.108278	0.0974725	0.0677867	0.412026	0.621255	0.710658
40600000	-17.4189	0	-17.4189	0.103967	0.142453	0.0932836	0.213509	0.142513	0.0435907	0.943874	0.809005	0.486313
40610000	-12.48245	0	-12.48245	0.135323	0.152618	0.137348	0.136096	0.10867	0.112011	0.814803	0.451757	0.474661
40620000	-16.51091	0	-16.51091	0.341493	0.122552	0.171648	0.100762	0.126087	0.254149	0.49992	0.830181	0.71322
40630000	-14.83492	0	-14.83492	0.188421	0.163761	0.118577	0.113157	0.0558657	0.090903	0.664528	0.383946	0.830682
40640000	-18.88085	0	-18.88085	0.271464	0.324369	0.110442	0.46212	0.0698583	0.120451	0.346344	0.570466	0.619062
40650000	-19.32425	0	-19.32425	0.141859	0.119303	0.129897	0.450373	0.063947	0.177164	1.29064	1.13469	0.443206
40660000	-20.76865	0	-20.76865	0.279735	0.157947	0.115641	0.0731234	0.168069	0.345462	1.71032	1.13786	1.07609
40670000	-14.4068	0	-14.4068	0.147561	0.242039	0.237045	0.29171	0.101005	0.290923	0.84533	1.58022	0.96218
40680000	-18.75162	0	-18.75162	0.258934	0.194721	0.294816	0.137865	0.0920573	0.121038	1.79459	0.956536	0.414683
40690000	-16.69366	0	-16.69366	0.286525	0.224915	0.122174	0.224589	0.126147	0.0867277	0.54635	1.29565	1.07774
40700000	-17.5461	0	-17.5461	0.51065	0.229281	0.125992	0.185742	0.052271	0.123731	0.702485	1.76148	0.702538
40710000	-19.9271	0	-19.9271	0.322188	0.136416	0.0817976	0.306692	0.217087	0.0767024	1.58797	0.760243	0.437098
40720000	-16.82077	0	-16.82077	0.145176	0.227117	0.150334	0.0871143	0.116303	0.120759	1.80248	2.27067	1.39842
40730000	-15.87384	0	-15.87384	0.276602	0.251784	0.289816	0.3527	0.101468	0.111336	0.540691	0.787888	0.965456
40740000	-19.98602	0	-19.98602	0.0726271	0.0649092	0.202262	0.0957964	0.401388	0.220128	2.08818	1.00391	0.31158
40750000	-18.18627	0	-18.18627	0.252313	0.171918	0.157064	0.217304	0.10821	0.153057	0.738981	0.304575	0.839138
40760000	-15.55367	0	-15.55367	0.230051	0.149099	0.0566015	0.20557	0.154547	0.243605	1.07525	0.758639	1.54372
40770000	-18.36303	0	-18.36303	0.0886839	0.104866	0.110515	0.109773	0.213864	0.122031	1.6137	0.711294	0.52675
40780000	-19.19771	0	-19.19771	0.11355	0.161267	0.132559	0.247045	0.233038	0.0597211	1.01255	0.511598	0.254247
40790000	-14.58016	0	-14.58016	0.127398	0.133061	0.131285	0.352098	0.160027	0.075398	0.901719	1.45616	1.40544
40800000	-20.27951	0	-20.27951	0.214201	0.183375	0.158816	0.098319	0.0616181	0.152696	0.488309	0.674252	2.9695
40810000	-20.11929	0	-20.11929	0.107547	0.254445	0.0739315	0.338904	0.127843	0.0514039	1.0527	0.482776	0.471064
40820000	-22.9676	0	-22.9676	0.205731	0.0630253	0.289136	0.205742	0.119199	0.075866	1.23924	0.498558	1.62267
40830000	-15.84612	0	-15.84612	0.178846	0.116102	0.280596	0.127998	0.0820846	0.0354796	0.400397	0.571108	0.672516
40840000	-16.13283	0	-16.13283	0.258258	0.128076	0.156603	0.140417	0.0930474	0.255105	1.35653	0.365736	0.573405
40850000	-20.1224	0	-20.1224	0.126982	0.1213	0.433488	0.207639	0.108583	0.151853	1.57782	0.440912	0.465839
40860000	-15.60782	0	-15.60782	0.155911	0.35331	0.199229	0.114387	0.219256	0.281295	0.68813	0.683837	0.878425
40870000	-16.91657	0	-16.91657	0.179734	0.146961	0.119383	0.150308	0.143436	0.0807728	1.08239	0.619308	0.659991
40880000	-16.40702	0	-16.40702	0.100335	0.235473	0.0997617	0.194416	0.167191	0.0763816	1.11891	0.45864	1.83209
40890000	-16.64899	0	-16.64899	0.149354	0.145821	0.264538	0.28916	0.121347	0.187006	1.59285	1.09288	0.414627
40900000	-14.59215	0	-14.59215	0.21179	0.137509	0.15765	0.0556337	0.200386	0.0911332	1.27346	0.869368	0.942105
40910000	-15.51819	0	-15.51819	0.147261	0.112454	0.198946	0.30439	0.108808	0.145179	0.72689	2.9734	1.04954
40920000	-19.98048	0	-19.98048	0.322436	0.276907	0.264773	0.05105	0.179061	0.151702	0.849205	0.667078	0.973039
40930000	-13.35209	0	-13.35209	0.104604	0.227513	0.0548995	0.191422	0.114264	0.143434	1.20053	1.125	0.840467
40940000	-17.95019	0	-17.95019	0.0548971	0.0824851	0.0823802	0.208615	0.0843093	0.280408	0.937961	0.596318	0.782845
40950000	-14.38121	0	-14.38121	0.20626	0.103218	0.128175	0.17327	0.115904	0.126583	1.10827	1.07576	0.811325
40960000	-14.31359	0	-14.31359	0.065505	0.275765	0.173951	0.0613061	0.107673	0.16121	1.55074	0.750692	0.708234
40970000	-22.08139	0	-22.08139	0.143546	0.303411	0.251301	0.109072	0.0947429	0.110442	0.718369	0.430102	0.420454
40980000	-15.22193	0	-15.22193	0.137807	0.137365	0.182126	0.204489	0.133042	0.146101	0.824322	0.458839	1.14381
40990000	-13.69465	0	-13.69465	0.161588	0.115366	0.123228	0.189334	0.163107	0.209151	1.19139	0.824599	0.727795
41000000	-22.58112	0	-22.58112	0.049835	0.601806	0.194291	0.165918	0.257185	0.463712	1.406	1.22672	1.08197
41010000	-22.09238	0	-22.09238	0.0920201	0.272203	0.0562952	0.283399	0.0778333	0.0474555	1.15717	0.724735	0.253769
41020000	-19.07246	0	-19.07246	0.242779	0.0487942	0.149574	0.191234	0.445846	0.101947	1.81839	0.558432	1.32984
41030000	-12.05638	0	-12.05638	0.270162	0.12308	0.141067	0.185847	0.167674	0.244475	0.639593	0.965032	0.741142
41040000	-12.71664	0	-12.71664	0.106966	0.508673	0.122735	0.211726	0.192504	0.136899	0.575301	0.751915	1.1913
41050000	-18.78674	0	-18.78674	0.188214	0.118463	0.267599	0.0432352	0.144046	0.0936242	0.634306	0.670178	1.12403
41060000	-17.71354	0	-17.71354	0.198571	0.25388	0.12565	0.23122	0.282171	0.183175	1.58868	1.22075	0.735584
41070000	-16.23426	0	-16.23426	0.244081	0.283242	0.0824703	0.27546	0.150572	0.0876433	1.08569	0.337452	1.05965
41080000	-18.04258	0	-18.04258	0.0920636	0.308122	0.0621242	0.153431	0.223248	0.0782435	1.08079	0.931886	0.791029
41090000	-16.22569	0	-16.22569	0.106909	0.160694	0.130134	0.075935	0.135145	0.132053	0.553355	0.690411	0.259764
41100000	-11.77097	0	-11.77097	0.146086	0.163912	0.193985	0.0632388	0.109773	0.0629452	0.814259	0.881411	0.562687
41110000	-10.95539	0	-10.95539	0.235421	0.187027	0.0958081	0.210941	0.126724	0.149572	0.876325	1.15242	0.981137
41120000	-17.15795	0	-17.15795	0.20107	0.142011	0.127332	0.0823026	0.063523	0.181473	1.27534	0.595572	0.269346
41130000	-17.04759	0	-17.04759	0.0972162	0.10301	0.179898	0.0588822	0.161344	0.264824	2.29446	0.733225	1.13072
41140000	-18.10255	0	-18.10255	0.217826	0.137511	0.201801	0.502976	0.192391	0.167517	0.757716	1.10427	0.90319
41150000	-18.07135	0	-18.07135	0.0739735	0.317121	0.342987	0.117943	0.242617	0.169504	0.934224	0.784044	0.540499
41160000	-14.15435	0	-14.15435	0.215928	0.123712	0.471421	0.215897	0.087976	0.124247	1.88245	0.933009	0.574452
41170000	-27.65225	0	-27.65225	0.303148	0.272119	0.225388	0.195902	0.169328	0.0913887	1.05628	0.306019	0.385891
41180000	-14.02846	0	-14.02846	0.0966223	0.273044	0.072661	0.229633	0.101023	0.154261	0.652408	0.681101	1.60429
41190000	-17.19094	0	-17.19094	0.0928095	0.210001	0.237863	0.259092	0.511841	0.0885807	1.72284	0.839638	0.566753
41200000	-21.20702	0	-21.20702	0.241725	0.183357	0.225483	0.157128	0.0753155	0.183414	1.55442	1.52634	0.812464
41210000	-16.35276	0	-16.35276	0.0907386	0.195798	0.436935	0.243515	0.148177	0.173753	0.739589	1.29696	1.13708
41220000	-15.17732	0	-15.17732	0.139336	0.203421	0.269963	0.249215	0.22383	0.107919	0.988991	0.749308	0.832441
41230000	-15.26129	0	-15.26129	0.162255	0.175448	0.133674	0.102681	0.245657	0.145892	0.712687	0.38067	0.646555
41240000	-15.55973	0	-15.55973	0.0825908	0.0992761	0.061274	0.183033	0.211282	0.0595785	0.942494	0.641988	0.468643
41250000	-20.27785	0	-20.27785	0.177578	0.292822	0.115551	0.0527307	0.47097	0.156501	2.44322	0.790883	0.483918
41260000	-21.65406	0	-21.65406	0.302654	0.175159	0.390228	0.284154	0.143622	0.162853	1.48413	0.98841	0.877087
41270000	-18.56133	0	-18.56133	0.21987	0.182231	0.0418597	0.270026	0.0688495	0.146086	3.06305	1.60893	0.784611
41280000	-17.41605	0	-17.41605	0.104638	0.302799	0.172096	0.130615	0.0590397	0.315488	0.57098	0.493944	0.688926
41290000	-16.93955	0	-16.93955	0.162971	0.207015	0.0949253	0.250816	0.161095	0.170922	1.34288	0.797192	1.3064
41300000	-20.93917	0	-20.93917	0.162185	0.106551	0.128355	0.0740578	0.150097	0.0575764	0.537849	0.236981	0.605525
41310000	-20.23675	0	-20.23675	0.0890364	0.49651	0.442312	0.312077	0.130179	0.126651	0.646225	1.45942	1.07101
41320000	-17.91744	0	-17.91744	0.124299	0.209932	0.176345	0.231976	0.0775385	0.0747511	0.860877	0.988781	0.732185
41330000	-25.18848	0	-25.18848	0.166625	0.342176	0.0990876	0.173358	0.297109	0.176986	0.404483	0.670858	0.292415
41340000	-10.62999	0	-10.62999	0.179299	0.11786	0.124586	0.132506	0.118143	0.0957624	1.20848	0.747223	1.13553
41350000	-17.96922	0	-17.96922	0.312261	0.0884453	0.118605	0.236212	0.152454	0.0966066	0.952957	1.2476	0.65639
41360000	-15.99439	0	-15.99439	0.159671	0.262621	0.0986324	0.0961027	0.264782	0.135754	1.05235	0.466401	0.531626
41370000	-21.59862	0	-21.59862	0.0795638	0.0832215	0.482109	0.212577	0.327243	0.292764	1.98437	1.54884	1.24125
41380000	-19.03919	0	-19.03919	0.173306	0.0726497	0.157309	0.269149	0.0768211	0.151095	0.665804	0.435416	1.22136
41390000	-20.67131	0	-20.67131	0.0705308	0.0930279	0.154383	0.156074	0.192862	0.190154	1.89827	1.19772	3.63482
41400000	-20.30285	0	-20.30285	0.226919	0.408055	0.0667195	0.31277	0.0442984	0.103753	0.808986	0.977074	0.480458
41410000	-11.92417	0	-11.92417	0.241379	0.271952	0.144569	0.137293	0.106831	0.0982242	0.823031	0.756036	1.57466
41420000	-21.94812	0	-21.94812	0.315401	0.0848264	0.264486	0.186388	0.113997	0.11764	0.530353	0.261827	1.90391
41430000	-12.11776	0	-12.11776	0.226779	0.142429	0.151424	0.207089	0.117591	0.152384	0.721109	1.16401	2.07251
41440000	-13.82302	0	-13.82302	0.18515	0.248864	0.107373	0.220976	0.12596	0.0616913	0.647769	0.492424	1.29015
41450000	-22.65988	0	-22.65988	0.303992	0.14784	0.0689844	0.288587	0.266934	0.135255	0.590684	0.30307	0.652268
41460000	-16.72029	0	-16.72029	0.0886654	0.199065	0.395571	0.135389	0.296963	0.135845	2.07307	0.694905	0.5359
41470000	-19.93812	0	-19.93812	0.0748468	0.328241	0.126417	0.0478368	0.236858	0.265973	0.373551	0.567952	0.956703
41480000	-19.23524	0	-19.23524	0.303432	0.19799	0.137464	0.137481	0.237466	0.109146	1.01236	0.996315	0.52422
41490000	-19.01256	0	-19.01256	0.0940313	0.149979	0.136724	0.253415	0.149953	0.0769414	1.1023	0.527126	0.62152
41500000	-18.8237	0	-18.8237	0.102833	0.185292	0.268728	0.0648655	0.250083	0.142552	1.47885	0.496859	0.467424
41510000	-17.37294	0	-17.37294	0.159881	0.184424	0.404252	0.237119	0.130269	0.100387	0.994419	0.812699	0.862842
41520000	-12.22648	0	-12.22648	0.116499	0.235708	0.159029	0.0925922	0.288994	0.154834	1.06845	0.63121	0.864734
41530000	-12.96598	0	-12.96598	0.130217	0.144465	0.132992	0.214262	0.143233	0.167911	1.18661	0.607599	0.779805
41540000	-16.12633	0	-16.12633	0.125652	0.13553	0.214053	0.172731	0.0951596	0.153431	0.392606	0.728414	1.05118
41550000	-23.15236	0	-23.15236	0.167578	0.0589028	0.100452	0.146312	0.314648	0.0531513	1.35597	0.697848	0.249536
41560000	-14.84603	0	-14.84603	0.0690881	0.224919	0.123641	0.2553	0.123698	0.0565262	1.2363	0.967327	0.386386
41570000	-18.06479	0	-18.06479	0.14905	0.438135	0.0963979	0.25141	0.0749197	0.0644894	2.31741	0.909701	0.699323
41580000	-14.42885	0	-14.42885	0.0860765	0.330574	0.190387	0.378241	0.126058	0.0772223	0.416168	0.658516	0.707158
41590000	-17.62125	0	-17.62125	0.127385	0.19401	0.174524	0.175229	0.173432	0.124241	0.473459	0.73005	1.10929
41600000	-26.43231	0	-26.43231	0.19719	0.310309	0.346676	0.47555	0.174983	0.139468	0.601868	0.568905	0.416512
41610000	-21.42722	0	-21.42722	0.170851	0.242643	0.118041	0.142988	0.251767	0.133906	0.790652	0.781195	1.4224
41620000	-19.12395	0	-19.12395	0.156027	0.164159	0.395045	0.0854052	0.146994	0.0507524	0.348906	1.17114	1.03626
41630000	-17.07086	0	-17.07086	0.191754	0.150621	0.114103	0.10811	0.0775811	0.0689726	0.738383	1.37849	0.2755
41640000	-22.87932	0	-22.87932	0.112318	0.0457953	0.533682	0.0935708	0.190126	0.209867	1.22053	0.789235	0.862883
41650000	-10.22631	0	-10.22631	0.17736	0.23717	0.100726	0.0893979	0.169867	0.0862914	1.76163	0.634119	1.05966
41660000	-12.64297	0	-12.64297	0.239679	0.250327	0.0846879	0.106775	0.139357	0.115223	0.687946	0.681511	0.655452
41670000	-17.32742	0	-17.32742	0.102516	0.209194	0.302148	0.231707	0.129808	0.21546	1.64439	1.47251	0.614051
41680000	-13.12023	0	-13.12023	0.182835	0.198455	0.118069	0.135759	0.114216	0.143079	0.764924	1.23603	0.666111
41690000	-15.55096	0	-15.55096	0.0583363	0.204025	0.170268	0.126355	0.135302	0.109637	0.971571	0.298605	1.01129
41700000	-12.71082	0	-12.71082	0.0955479	0.202906	0.120824	0.0617869	0.186362	0.144882	1.11351	0.863646	0.81489
41710000	-20.27076	0	-20.27076	0.13072	0.234328	0.0490587	0.122136	0.123829	0.277733	2.17281	1.86646	1.01012
41720000	-12.52752	0	-12.52752	0.100835	0.127058	0.15596	0.161467	0.247167	0.187106	0.578046	1.23729	0.698836
41730000	-13.54124	0	-13.54124	0.119426	0.274701	0.119114	0.103633	0.141931	0.0868831	0.83159	0.436863	0.614247
41740000	-16.22216	0	-16.22216	0.125078	0.115451	0.295512	0.247275	0.168916	0.266219	0.731193	0.651504	0.415522
41750000	-16.62869	0	-16.62869	0.34326	0.118007	0.152797	0.28952	0.159707	0.129465	0.440747	0.94879	1.39288
41760000	-13.17233	0	-13.17233	0.142248	0.15835	0.137667	0.254642	0.14924	0.146012	0.436204	1.1926	0.826063
41770000	-18.75848	0	-18.75848	0.261064	0.188974	0.319	0.0910104	0.146168	0.0881561	0.859	0.646656	0.194234
41780000	-15.29923	0	-15.29923	0.125561	0.263672	0.210364	0.160566	0.063873	0.209031	1.11887	0.448193	0.525445
41790000	-23.39848	0	-23.39848	0.123691	0.100307	0.281125	0.12282	0.16978	0.133912	0.609461	0.946941	2.25864
41800000	-21.24604	0	-21.24604	0.281842	0.144484	0.371724	0.21996	0.120111	0.137317	1.24111	0.484927	0.642713
41810000	-16.70632	0	-16.70632	0.0775916	0.654771	0.0627414	0.203736	0.0756296	0.0821244	1.73101	1.27194	0.995389
41820000	-23.4307	0	-23.4307	0.479206	0.219181	0.0751338	0.249883	0.183879	0.286426	0.610555	3.22589	0.377045
41830000	-18.18564	0	-18.18564	0.437104	0.0774643	0.155717	0.105572	0.0854821	0.205967	0.668329	1.70737	0.825417
41840000	-21.26619	0	-21.26619	0.068329	0.522289	0.0961735	0.154778	0.165426	0.0525712	1.36199	0.680622	0.472176
41850000	-16.40184	0	-16.40184	0.14716	0.0611794	0.241447	0.237409	0.23376	0.183554	1.02402	0.724312	0.438513
41860000	-24.27929	0	-24.27929	0.0514057	0.0688778	0.270739	0.0751518	0.106656	0.122527	2.07624	0.42183	0.594089
41870000	-14.91723	0	-14.91723	0.111036	0.256692	0.144852	0.403991	0.19393	0.132994	0.680252	0.797389	0.7255
41880000	-15.92245	0	-15.92245	0.365876	0.11391	0.423641	0.107525	0.191076	0.10999	1.07097	0.674453	0.466484
41890000	-18.80893	0	-18.80893	0.182513	0.183434	0.150043	0.13624	0.101467	0.322507	1.0816	0.58424	0.535118
41900000	-23.20704	0	-23.20704	0.394347	0.375424	0.124178	0.244663	0.454296	0.0439081	1.18559	1.20867	0.595397
41910000	-14.13303	0	-14.13303	0.196567	0.0677737	0.132705	0.164699	0.076436	0.0880531	1.02141	0.722878	1.40641
41920000	-13.41393	0	-13.41393	0.181386	0.252446	0.155789	0.177163	0.092661	0.218806	0.476088	0.576881	1.80438
41930000	-17.59688	0	-17.59688	0.0859706	0.522118	0.146102	0.147241	0.24292	0.0976722	0.421095	1.3954	1.55699
41940000	-15.69068	0	-15.69068	0.085469	0.100092	0.297761	0.292856	0.118802	0.177782	0.789235	0.986997	1.05629
41950000	-17.9486	0	-17.9486	0.261493	0.180361	0.103384	0.263905	0.097135	0.142754	0.669482	0.722908	0.306768
41960000	-23.48316	0	-23.48316	0.260578	0.226794	0.0902996	0.62326	0.0588936	0.0953231	2.15194	1.3274	0.773007
41970000	-13.19453	0	-13.19453	0.232014	0.125052	0.0716839	0.122045	0.215328	0.140481	0.713025	0.971884	0.494064
41980000	-19.52818	0	-19.52818	0.313747	0.1342	0.098552	0.161938	0.0738588	0.119681	1.48208	0.54541	0.862184
41990000	-20.70045	0	-20.70045	0.23765	0.349635	0.142434	0.267825	0.0983036	0.094851	1.33953	1.06366	0.334855
42000000	-17.98859	0	-17.98859	0.540178	0.323999	0.131239	0.315325	0.185502	0.100884	2.31902	0.818318	1.05097
42010000	-22.30952	0	-22.30952	0.0288566	0.0626269	0.112222	0.157036	0.197426	0.280033	0.551867	0.589031	0.385373
42020000	-18.15566	0	-18.15566	0.0564087	0.109859	0.159939	0.125137	0.0412567	0.110287	0.325677	0.574372	0.367376
42030000	-15.27531	0	-15.27531	0.19088	0.289422	0.0513495	0.135569	0.133072	0.0638302	1.32521	0.854059	1.30587
42040000	-13.47541	0	-13.47541	0.217548	0.233594	0.0963618	0.0878951	0.161805	0.114055	1.16827	0.968491	0.89497
42050000	-24.9737	0	-24.9737	0.213702	0.298167	0.14366	0.446464	0.153252	0.160616	1.0633	1.26722	0.356957
