Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-33.4181	0	-33.4181	0.0754248	0.0837713	0.663655	0.152281	0.149413	0.0810044	2.85088	0.343278	0.916221
2150000	-34.49921	0	-34.49921	0.0687125	0.232939	0.245479	0.122363	0.0934301	0.085174	1.09336	0.742298	0.568025
2160000	-39.09727	0	-39.09727	0.110228	0.0821673	0.279764	0.119537	0.191424	0.147021	2.40697	0.54612	0.536904
2170000	-41.3499	0	-41.3499	0.17383	0.175798	0.213093	0.10443	0.129021	0.110023	1.64051	0.75061	1.00909
2180000	-36.57326	0	-36.57326	0.127039	0.107578	0.17467	0.0538802	0.179011	0.0891085	1.35522	0.309844	0.926374
2190000	-30.4949	0	-30.4949	0.0563809	0.08846	0.304098	0.0971477	0.167698	0.0767244	1.61467	0.552531	1.07648
2200000	-34.77688	0	-34.77688	0.0777838	0.145883	0.239191	0.0860309	0.101379	0.0989312	2.48633	0.471175	0.581466
2210000	-38.4466	0	-38.4466	0.105074	0.145535	0.212838	0.155981	0.0608138	0.0775219	1.84184	0.662958	0.515026
2220000	-34.55763	0	-34.55763	0.0654016	0.0481622	0.211012	0.142853	0.0791607	0.128411	1.98951	0.392229	0.514063
2230000	-37.21181	0	-37.21181	0.122854	0.09505	0.261646	0.134844	0.0436417	0.0736176	2.96349	0.804729	0.704221
2240000	-30.21079	0	-30.21079	0.107922	0.0789938	0.137797	0.0870859	0.0722356	0.0578505	2.35641	1.75232	1.65035
2250000	-40.73905	0	-40.73905	0.054574	0.0691355	0.212634	0.208949	0.0830759	0.100777	0.931408	0.74871	0.956897
2260000	-31.00858	0	-31.00858	0.0842086	0.0402601	0.246734	0.0602584	0.150018	0.109417	2.77188	0.793477	1.0608
2270000	-37.46461	0	-37.46461	0.117881	0.227004	0.466222	0.0803146	0.069301	0.149076	1.28394	0.691112	0.630403
2280000	-30.51445	0	-30.51445	0.0814003	0.196055	0.30487	0.123253	0.0650951	0.13665	0.856486	0.761696	1.58102
2290000	-33.59246	0	-33.59246	0.23936	0.0649055	0.195062	0.14037	0.0617267	0.219425	1.69398	0.805045	0.984954
2300000	-39.07859	0	-39.07859	0.136702	0.222703	0.185958	0.0499688	0.078017	0.1791	1.56432	0.870111	0.878913
2310000	-30.00273	0	-30.00273	0.142944	0.097486	0.25639	0.109919	0.060172	0.0917142	2.22914	0.441297	1.53125
2320000	-35.83272	0	-35.83272	0.087763	0.107408	0.177282	0.13787	0.0668667	0.0949387	0.551955	0.318857	0.454866
2330000	-35.96971	0	-35.96971	0.100634	0.145331	0.394216	0.18694	0.095137	0.0723393	1.27421	0.248343	0.85658
2340000	-41.81705	0	-41.81705	0.221193	0.075695	0.174828	0.16592	0.178885	0.0407169	2.27886	0.775853	0.443161
2350000	-37.53006	0	-37.53006	0.130411	0.213415	0.379636	0.0919513	0.136946	0.17184	1.20756	0.411303	1.01343
2360000	-32.73918	0	-32.73918	0.0861664	0.141469	0.279994	0.0823627	0.0850623	0.0856274	1.62724	0.670239	1.05578
2370000	-30.49499	0	-30.49499	0.10167	0.0955755	0.39183	0.104244	0.137629	0.0718168	2.01986	1.20093	1.5277
2380000	-32.17246	0	-32.17246	0.0943339	0.115055	0.261934	0.0963442	0.0416809	0.0824106	1.7991	1.32797	1.16691
2390000	-39.89057	0	-39.89057	0.0867018	0.22293	0.232228	0.239892	0.0796429	0.120842	1.32154	0.747772	1.08842
2400000	-34.01734	0	-34.01734	0.112891	0.108811	0.311464	0.0530532	0.192728	0.226826	1.69417	0.233323	0.669745
2410000	-29.59522	0	-29.59522	0.0825524	0.103952	0.160752	0.102489	0.0431912	0.0849832	1.27545	0.362372	1.29692
2420000	-31.62055	0	-31.62055	0.187358	0.13944	0.161862	0.142504	0.114434	0.175088	1.2177	0.578187	0.779898
2430000	-30.36873	0	-30.36873	0.151119	0.104875	0.256781	0.112969	0.190342	0.11737	1.4562	0.976525	1.32005
2440000	-35.4687	0	-35.4687	0.127622	0.147583	0.460753	0.0655223	0.0765806	0.152957	1.55712	1.05855	0.541592
2450000	-32.98796	0	-32.98796	0.0741472	0.102761	0.248959	0.148125	0.0637752	0.104855	0.822612	0.386543	0.692921
2460000	-32.48536	0	-32.48536	0.0892121	0.0981608	0.206034	0.0853874	0.0673908	0.172668	1.0044	0.399848	1.24487
2470000	-34.80787	0	-34.80787	0.0663283	0.0832652	0.173691	0.057492	0.0577268	0.103744	1.46826	0.722808	1.63362
2480000	-32.57977	0	-32.57977	0.118821	0.126685	0.258002	0.0859143	0.13035	0.134868	1.48217	0.69724	1.4774
2490000	-34.98435	0	-34.98435	0.207018	0.0607516	0.689112	0.117727	0.204751	0.120025	0.940009	0.516701	0.92273
2500000	-35.41277	0	-35.41277	0.0964777	0.143002	0.475458	0.0654295	0.0864312	0.109647	1.21516	0.348385	0.648001
2510000	-37.60774	0	-37.60774	0.0702141	0.0937506	0.336401	0.0986404	0.0839992	0.148858	1.66413	0.759354	0.392927
2520000	-42.399	0	-42.399	0.0606471	0.0992159	0.183797	0.0840406	0.135624	0.198074	1.33705	0.417567	0.782626
2530000	-31.99679	0	-31.99679	0.10989	0.0818963	0.219475	0.0632659	0.17457	0.0924298	1.91504	0.453061	0.937697
2540000	-36.4493	0	-36.4493	0.127568	0.106868	0.601048	0.060947	0.0687026	0.101341	1.25328	0.687341	1.39401
2550000	-32.76494	0	-32.76494	0.0852248	0.0669348	0.228375	0.0972975	0.087105	0.0805384	1.00352	0.949759	1.21653
2560000	-42.90194	0	-42.90194	0.0627391	0.0829764	0.259346	0.177588	0.0853892	0.0915965	2.98376	0.436495	1.16508
2570000	-32.37554	0	-32.37554	0.0771186	0.0592307	0.227291	0.105814	0.085048	0.152885	4.07693	0.499103	1.38793
2580000	-30.6118	0	-30.6118	0.0918982	0.120623	0.223753	0.127847	0.106407	0.0916577	0.899596	0.409233	0.933669
2590000	-28.50459	0	-28.50459	0.106299	0.107121	0.290911	0.117028	0.218254	0.084822	1.84145	0.616876	1.00074
2600000	-28.8089	0	-28.8089	0.0993994	0.108667	0.501723	0.0499131	0.0931587	0.0892928	2.11716	0.198908	1.59118
2610000	-38.60947	0	-38.60947	0.130469	0.109352	0.12647	0.142284	0.0969703	0.179679	2.91798	0.868929	0.855592
2620000	-32.34895	0	-32.34895	0.0953401	0.0883673	0.326876	0.128798	0.101948	0.132543	1.56794	0.474523	1.14563
2630000	-30.34481	0	-30.34481	0.0801278	0.076037	0.355171	0.0510026	0.100229	0.175998	2.59538	0.747318	1.39103
2640000	-33.83271	0	-33.83271	0.049194	0.0796379	0.32791	0.076196	0.0783275	0.13908	1.86431	0.467725	0.874151
2650000	-38.48206	0	-38.48206	0.145588	0.0808193	0.238982	0.151391	0.104467	0.130693	2.33511	0.617593	0.571465
2660000	-37.69276	0	-37.69276	0.0732533	0.123418	0.341117	0.155208	0.056007	0.0846242	1.16715	0.309156	0.76297
2670000	-32.54668	0	-32.54668	0.0796489	0.0820137	0.308211	0.153848	0.164546	0.0477403	1.71884	0.527335	0.617189
2680000	-37.78866	0	-37.78866	0.0991116	0.131766	0.269142	0.0980975	0.0782535	0.260425	1.31258	0.699892	1.1728
2690000	-36.50448	0	-36.50448	0.0935566	0.14738	0.225616	0.0656379	0.192584	0.147815	0.631656	1.25175	0.593963
2700000	-37.27883	0	-37.27883	0.153876	0.095508	0.358076	0.10409	0.0892642	0.123972	0.703949	0.523299	0.777295
2710000	-33.13492	0	-33.13492	0.116021	0.0786823	0.292468	0.0772669	0.182212	0.0581141	2.65528	0.415102	0.585855
2720000	-33.70903	0	-33.70903	0.153596	0.144235	0.392004	0.113478	0.244299	0.109497	1.45385	0.676028	0.979533
2730000	-39.10083	0	-39.10083	0.141995	0.0941463	0.220748	0.141309	0.0583775	0.0920633	1.09783	0.532052	0.50493
2740000	-37.93124	0	-37.93124	0.210811	0.119897	0.248432	0.134849	0.146335	0.0816606	1.51667	0.543437	0.758951
2750000	-41.77151	0	-41.77151	0.290035	0.178453	0.276449	0.155619	0.0824003	0.201856	0.717158	0.571296	0.634639
2760000	-43.5791	0	-43.5791	0.11094	0.185135	0.675514	0.114882	0.106247	0.107008	1.80055	0.511957	0.579723
2770000	-36.90995	0	-36.90995	0.116817	0.253205	0.292278	0.101274	0.0935154	0.0778243	1.31896	0.864718	1.48291
2780000	-32.68229	0	-32.68229	0.114449	0.0602519	0.187562	0.0981552	0.1091	0.157834	2.7348	0.603048	0.743102
2790000	-37.19062	0	-37.19062	0.253427	0.0826701	0.136842	0.111332	0.123668	0.122692	1.25332	0.543222	0.945516
2800000	-32.90628	0	-32.90628	0.111728	0.0477783	0.288551	0.0605352	0.0816814	0.159504	1.37008	0.375872	0.645018
2810000	-26.4436	0	-26.4436	0.178599	0.150603	0.463319	0.103232	0.171618	0.105419	1.79279	0.377837	1.19711
2820000	-34.03573	0	-34.03573	0.194922	0.116687	0.355024	0.0664845	0.0948126	0.239128	1.07705	1.1998	0.805257
2830000	-27.72559	0	-27.72559	0.138199	0.0928604	0.228473	0.101871	0.110223	0.0850489	1.22069	0.451517	0.925488
2840000	-36.34403	0	-36.34403	0.103834	0.122941	0.288657	0.119431	0.107012	0.176321	1.02636	0.630693	0.61741
2850000	-24.99942	0	-24.99942	0.121209	0.113133	0.243859	0.0953976	0.150369	0.159999	1.98976	0.525107	1.2985
2860000	-32.36675	0	-32.36675	0.148604	0.0835705	0.584465	0.0590423	0.0995394	0.0727855	0.719974	0.273451	0.721067
2870000	-30.00852	0	-30.00852	0.173252	0.120256	0.395105	0.0938101	0.114529	0.163656	1.85066	0.376257	1.30082
2880000	-38.50633	0	-38.50633	0.0951074	0.108773	0.366972	0.0730519	0.189022	0.096084	2.83655	0.498213	0.411819
2890000	-44.28738	0	-44.28738	0.0783273	0.10366	0.201734	0.126773	0.171577	0.135383	6.03761	0.536041	0.856753
2900000	-30.5308	0	-30.5308	0.102357	0.0663687	0.371075	0.209471	0.0849741	0.0838845	1.12203	0.486297	1.46073
2910000	-38.4825	0	-38.4825	0.0529317	0.0883714	0.199385	0.0682324	0.122798	0.272328	0.879285	0.207774	1.89174
2920000	-33.71447	0	-33.71447	0.0751868	0.144898	0.245881	0.141005	0.101265	0.224374	1.60167	1.26932	0.644385
2930000	-26.92175	0	-26.92175	0.105558	0.123157	0.231701	0.0788983	0.106746	0.12703	1.17777	1.29305	1.49945
2940000	-34.74764	0	-34.74764	0.0866355	0.0846623	0.245995	0.126368	0.13487	0.117498	1.81439	0.292277	0.82117
2950000	-38.02317	0	-38.02317	0.21603	0.160633	0.35941	0.116634	0.0779843	0.206602	2.94035	0.319743	0.622197
2960000	-31.10853	0	-31.10853	0.0994533	0.0667112	0.229306	0.188871	0.0484727	0.273519	1.51264	0.529032	1.59562
2970000	-34.93862	0	-34.93862	0.108321	0.131346	0.508101	0.0546621	0.0538465	0.275889	1.00711	0.550832	1.18426
2980000	-26.71294	0	-26.71294	0.0650777	0.0987242	0.288862	0.11132	0.0836152	0.0718582	1.85922	0.758156	1.3585
2990000	-28.29981	0	-28.29981	0.083474	0.104607	0.276277	0.0886917	0.129855	0.0756679	2.45781	0.862277	1.23626
3000000	-38.44649	0	-38.44649	0.0957715	0.129479	0.383479	0.0601707	0.129232	0.109005	3.36658	0.278122	1.15053
3010000	-40.04298	0	-40.04298	0.134637	0.0729905	0.303998	0.117161	0.0985289	0.0975064	1.53643	0.530052	0.824917
3020000	-43.81179	0	-43.81179	0.0804632	0.175442	0.283732	0.141097	0.302782	0.0652553	0.777028	0.297903	0.565896
3030000	-39.86703	0	-39.86703	0.085774	0.0824432	0.202562	0.1647	0.109802	0.0598696	0.799061	0.456815	0.511751
3040000	-42.9775	0	-42.9775	0.138166	0.163649	0.258538	0.108237	0.138226	0.0700626	0.803358	0.315039	0.280672
3050000	-31.57395	0	-31.57395	0.0592726	0.0986412	0.180666	0.0892276	0.106889	0.0668983	2.02423	0.308146	0.902993
3060000	-37.86378	0	-37.86378	0.11774	0.0781246	0.253585	0.148682	0.0917178	0.0782922	1.1358	0.710099	0.727727
3070000	-40.81397	0	-40.81397	0.0950656	0.101711	0.27421	0.130754	0.0644121	0.0609152	1.78755	0.180683	1.01376
3080000	-29.2414	0	-29.2414	0.227542	0.0596295	0.261341	0.0733035	0.156588	0.0803877	2.13827	0.553075	0.920129
3090000	-34.1987	0	-34.1987	0.216616	0.0908305	0.13184	0.109436	0.068963	0.0839618	2.13739	0.544821	0.975402
3100000	-42.77071	0	-42.77071	0.0496597	0.0831892	0.124477	0.0853497	0.135078	0.0955911	2.81921	0.45856	0.692665
3110000	-32.05774	0	-32.05774	0.222179	0.0873968	0.331326	0.0860576	0.12917	0.116231	2.55794	0.499503	0.70727
3120000	-32.27641	0	-32.27641	0.0978183	0.126261	0.400156	0.161973	0.0754044	0.0888038	1.46318	0.383906	0.704817
3130000	-30.46081	0	-30.46081	0.204327	0.0603587	0.32247	0.115063	0.0998041	0.137581	1.0223	0.798708	1.54462
3140000	-46.75972	0	-46.75972	0.165195	0.253312	0.224119	0.0914856	0.199105	0.0555129	0.889231	0.536744	0.480587
3150000	-43.42001	0	-43.42001	0.0713338	0.158927	0.271929	0.12057	0.142468	0.067275	0.864159	0.691589	0.439268
3160000	-33.45992	0	-33.45992	0.0715301	0.085914	0.450968	0.186934	0.186256	0.0756937	0.72615	0.3332	1.64533
3170000	-41.4931	0	-41.4931	0.0865514	0.038168	0.211668	0.0653372	0.109083	0.126158	0.637413	0.435486	0.729509
3180000	-26.35838	0	-26.35838	0.102728	0.0941787	0.451646	0.113191	0.14668	0.16912	1.01156	0.626482	1.81696
3190000	-30.88688	0	-30.88688	0.183241	0.0562214	0.265043	0.0617904	0.0960481	0.226395	2.85159	0.787451	2.40821
3200000	-27.17555	0	-27.17555	0.0756776	0.0661427	0.354041	0.108416	0.134788	0.0452552	1.62336	0.514413	0.820993
3210000	-41.4025	0	-41.4025	0.060006	0.152261	0.501515	0.190253	0.0962434	0.229134	1.30178	0.422658	0.951005
3220000	-40.53514	0	-40.53514	0.105631	0.163796	0.18956	0.176134	0.117041	0.115662	1.03038	0.395971	0.330926
3230000	-35.99982	0	-35.99982	0.185004	0.0627619	0.304214	0.158296	0.0964057	0.0896728	0.809545	0.557012	1.01858
3240000	-39.81251	0	-39.81251	0.103082	0.153594	0.345639	0.110469	0.136527	0.115636	1.11664	0.888461	1.0609
3250000	-38.14635	0	-38.14635	0.213018	0.108646	0.179151	0.105378	0.0772739	0.0469421	1.18951	0.452477	1.28754
3260000	-40.16978	0	-40.16978	0.0969321	0.111259	0.201463	0.0580525	0.0932241	0.106845	0.736214	0.321123	0.874455
3270000	-39.64304	0	-39.64304	0.0913391	0.116248	0.364314	0.0887431	0.108338	0.0800643	0.975016	0.346421	1.29316
3280000	-37.78432	0	-37.78432	0.159369	0.084641	0.218234	0.0604711	0.079069	0.0716405	2.23415	0.267629	0.531771
3290000	-28.38619	0	-28.38619	0.0529197	0.111924	0.237462	0.135822	0.13613	0.151606	1.57766	0.385004	0.738536
3300000	-32.4688	0	-32.4688	0.0910656	0.107176	0.508348	0.118483	0.107954	0.0817792	5.01146	0.850993	1.40934
3310000	-39.57484	0	-39.57484	0.114448	0.0428591	0.226033	0.0966376	0.125878	0.196515	0.759907	0.399285	2.00985
3320000	-38.68256	0	-38.68256	0.170199	0.198567	0.181269	0.0990482	0.0649074	0.0526816	1.06047	0.322061	0.490541
3330000	-40.10499	0	-40.10499	0.113437	0.167117	0.189082	0.138763	0.123334	0.0532321	1.35476	0.653575	1.70707
3340000	-38.28039	0	-38.28039	0.114831	0.139519	0.306731	0.106063	0.0746827	0.0767471	1.70968	0.849852	1.05786
3350000	-30.26293	0	-30.26293	0.126081	0.0829531	0.224361	0.0888596	0.109514	0.10552	1.47039	0.616904	0.809003
3360000	-36.43521	0	-36.43521	0.0686935	0.182957	0.387675	0.0566281	0.0783107	0.0859254	1.94325	0.230452	0.671912
3370000	-27.39456	0	-27.39456	0.183863	0.0523591	0.448922	0.097943	0.055518	0.120627	1.91077	0.574946	1.88688
3380000	-31.56416	0	-31.56416	0.0776026	0.0881635	0.170219	0.0880349	0.0526898	0.164445	1.50113	0.590883	0.679486
3390000	-35.23478	0	-35.23478	0.131602	0.0822738	0.27249	0.103422	0.0843624	0.102081	0.966093	0.317704	0.398027
3400000	-24.27972	0	-24.27972	0.0809407	0.0698996	0.295386	0.124063	0.145009	0.138833	1.78036	0.629455	1.21314
3410000	-38.50046	0	-38.50046	0.0933136	0.178483	0.106066	0.0771016	0.0818862	0.11477	2.87809	0.780555	0.58868
3420000	-40.05273	0	-40.05273	0.092661	0.0787061	0.174007	0.0597939	0.382485	0.0549826	2.08027	0.997287	0.908104
3430000	-35.36778	0	-35.36778	0.109174	0.163685	0.37952	0.21594	0.0964267	0.0958475	1.17387	0.503252	0.691158
3440000	-31.18758	0	-31.18758	0.193944	0.0487328	0.399553	0.0705604	0.0580769	0.165079	3.97781	0.870707	0.671888
3450000	-30.93371	0	-30.93371	0.150389	0.0615962	0.546352	0.119183	0.105589	0.04182	1.53276	0.34389	1.31507
3460000	-32.14624	0	-32.14624	0.220151	0.096487	0.31693	0.113688	0.0852863	0.0950251	3.22711	1.25418	1.95406
3470000	-35.15382	0	-35.15382	0.120365	0.0632379	0.166705	0.132698	0.170859	0.0791874	2.00672	0.574753	0.710019
3480000	-48.43678	0	-48.43678	0.243497	0.248437	0.44194	0.140103	0.0700381	0.103547	1.6046	0.172529	1.14513
3490000	-40.65597	0	-40.65597	0.134197	0.0681615	0.297677	0.0984143	0.20647	0.0359982	2.28207	0.492077	0.880896
3500000	-37.15865	0	-37.15865	0.0449546	0.148352	0.22352	0.0917975	0.238138	0.17531	1.01198	0.580769	1.92346
3510000	-27.94822	0	-27.94822	0.137163	0.134832	0.430805	0.058349	0.151721	0.196784	2.20122	0.672464	1.07167
3520000	-27.72796	0	-27.72796	0.183506	0.0710775	0.348251	0.12735	0.209304	0.114524	2.08103	0.666484	1.72337
3530000	-26.20998	0	-26.20998	0.104834	0.0697347	0.259139	0.0977801	0.0972405	0.0755156	1.10642	0.725231	1.2632
3540000	-30.22085	0	-30.22085	0.143484	0.0584271	0.454115	0.0628436	0.0724879	0.190262	1.94496	0.446055	2.2169
3550000	-28.97286	0	-28.97286	0.0922797	0.0744827	0.406042	0.0666797	0.160194	0.137857	0.627424	0.343419	2.66893
3560000	-29.72162	0	-29.72162	0.132043	0.114689	0.209504	0.0663279	0.073703	0.290016	1.50451	0.538826	1.71808
3570000	-34.59289	0	-34.59289	0.132682	0.106404	0.339429	0.125123	0.240247	0.151414	1.64049	0.769189	0.741938
3580000	-32.99466	0	-32.99466	0.135854	0.09477	0.35234	0.161121	0.217345	0.162469	2.3042	0.711192	0.831235
3590000	-33.85578	0	-33.85578	0.132917	0.0859695	0.31816	0.0672584	0.143926	0.102768	1.41375	0.596686	0.591212
3600000	-34.54917	0	-34.54917	0.0639853	0.222577	0.251925	0.133168	0.120018	0.100175	1.68453	0.277304	0.804525
3610000	-30.06872	0	-30.06872	0.184736	0.0723758	0.475988	0.0996704	0.0846469	0.115382	1.54297	0.531855	1.10344
3620000	-27.29136	0	-27.29136	0.110147	0.0734177	0.371509	0.124763	0.088945	0.0444085	2.33088	0.414058	1.18432
3630000	-39.53821	0	-39.53821	0.116724	0.144449	0.3919	0.116548	0.20545	0.171722	1.40838	0.866332	0.854113
3640000	-45.5384	0	-45.5384	0.054539	0.0748671	0.238321	0.0617364	0.118315	0.0805348	1.44657	0.205795	0.469705
3650000	-39.40635	0	-39.40635	0.124946	0.0498365	0.279191	0.151054	0.0641227	0.144879	2.26821	0.472258	0.554081
3660000	-30.96723	0	-30.96723	0.129218	0.0882635	0.219767	0.0972846	0.105316	0.127741	1.00131	0.595976	1.07471
3670000	-33.63247	0	-33.63247	0.0905344	0.114243	0.288753	0.128283	0.21636	0.114671	0.601278	0.321584	0.879819
3680000	-30.81425	0	-30.81425	0.0955287	0.0784904	0.366315	0.0862514	0.0798793	0.129766	0.875224	0.449092	2.10011
3690000	-29.31771	0	-29.31771	0.216953	0.109826	0.348837	0.12592	0.0706464	0.0829588	0.685459	0.527291	0.784173
3700000	-32.66795	0	-32.66795	0.063903	0.0483101	0.247271	0.119551	0.0747979	0.0846647	1.93192	0.524427	0.781826
3710000	-36.16129	0	-36.16129	0.0905495	0.0497359	0.320616	0.0695598	0.21354	0.152973	1.81807	0.375519	2.03402
3720000	-38.60403	0	-38.60403	0.127157	0.065896	0.275992	0.0799014	0.112502	0.108948	1.10343	0.398217	0.703164
3730000	-31.30104	0	-31.30104	0.0960323	0.0909284	0.263332	0.139617	0.133236	0.108191	1.12534	0.441403	1.1985
3740000	-34.69237	0	-34.69237	0.0561971	0.0578633	0.26391	0.0767987	0.0890151	0.188498	1.78625	0.894663	0.668392
3750000	-35.00241	0	-35.00241	0.141157	0.125735	0.159052	0.122775	0.0259232	0.178461	1.9393	0.330509	1.16752
3760000	-33.22712	0	-33.22712	0.0652822	0.178176	0.388132	0.0789924	0.174962	0.140009	1.97495	0.377581	0.704527
3770000	-35.29366	0	-35.29366	0.156695	0.159816	0.359267	0.0864163	0.0867889	0.0759496	2.19663	0.615772	1.31248
3780000	-31.91996	0	-31.91996	0.0914308	0.0439816	0.245086	0.101164	0.107009	0.215276	1.49451	0.529268	1.79795
3790000	-29.55011	0	-29.55011	0.0771146	0.128987	0.250427	0.143082	0.134739	0.106374	1.40206	0.583352	0.96733
3800000	-39.43759	0	-39.43759	0.0698557	0.0481825	0.213875	0.132015	0.164222	0.0912982	1.59652	0.292591	0.504872
3810000	-44.06138	0	-44.06138	0.0742856	0.0966856	0.226722	0.219961	0.102637	0.11047	1.73954	0.798503	0.521149
3820000	-36.62298	0	-36.62298	0.084589	0.0654066	0.403383	0.0808376	0.0905522	0.0726073	1.22653	1.1221	0.821224
3830000	-33.58191	0	-33.58191	0.049334	0.127399	0.357335	0.108635	0.149273	0.126873	2.58082	0.506737	2.37672
3840000	-31.21986	0	-31.21986	0.110373	0.107454	0.272193	0.0745374	0.129496	0.110096	1.77127	1.12447	0.985983
3850000	-36.90765	0	-36.90765	0.159228	0.152144	0.745211	0.100367	0.0768382	0.227027	1.14938	0.531062	0.712655
3860000	-30.61019	0	-30.61019	0.0975798	0.0869436	0.324328	0.113251	0.0867092	0.0918135	1.68896	0.32222	0.584705
3870000	-34.56217	0	-34.56217	0.109027	0.144463	0.272882	0.155528	0.0908822	0.0623209	1.89934	0.919643	0.710227
3880000	-35.21188	0	-35.21188	0.120352	0.0886327	0.197897	0.118981	0.11243	0.0923006	1.73734	0.387333	1.11896
3890000	-33.39592	0	-33.39592	0.0606047	0.121693	0.523776	0.168778	0.0611043	0.0503452	1.59768	0.828333	0.893098
3900000	-37.75972	0	-37.75972	0.148962	0.052741	0.497035	0.111442	0.145504	0.121045	0.752867	0.556602	0.605101
3910000	-35.71869	0	-35.71869	0.0944182	0.0864281	0.239572	0.0734414	0.111532	0.103971	2.14959	0.307153	0.523083
3920000	-39.26504	0	-39.26504	0.266634	0.0496662	0.288964	0.145828	0.0937528	0.0729952	2.6318	0.468652	0.460094
3930000	-30.16126	0	-30.16126	0.0799514	0.133217	0.368128	0.141206	0.126578	0.0531254	1.75606	0.432475	1.4788
3940000	-28.827	0	-28.827	0.0569266	0.145167	0.315812	0.117759	0.123247	0.0679765	1.04388	0.326297	1.17112
3950000	-41.5864	0	-41.5864	0.0579168	0.117939	0.114776	0.0663376	0.0752966	0.03468	2.03876	0.190248	0.729798
3960000	-33.78214	0	-33.78214	0.0718333	0.0911603	0.242563	0.0551699	0.0772423	0.11374	1.15091	0.772733	1.2139
3970000	-32.02003	0	-32.02003	0.0845461	0.12916	0.620502	0.0991353	0.0719651	0.189738	1.78724	0.620287	0.873073
3980000	-31.54947	0	-31.54947	0.0943328	0.0600952	0.447375	0.0760466	0.116766	0.172143	1.30518	0.379871	1.06384
3990000	-33.22109	0	-33.22109	0.130273	0.063336	0.172802	0.105444	0.101237	0.0676748	1.32157	0.885395	0.832867
4000000	-33.24107	0	-33.24107	0.183607	0.0626674	0.397752	0.163464	0.0824704	0.0643247	1.23671	0.821391	0.773116
4010000	-32.36539	0	-32.36539	0.12072	0.0766326	0.225514	0.0459117	0.0777764	0.0726166	1.04902	0.897692	0.571599
4020000	-35.25804	0	-35.25804	0.0898466	0.151083	0.467115	0.0892847	0.133412	0.0918184	3.6271	0.470612	2.39326
4030000	-38.30035	0	-38.30035	0.146793	0.309439	0.179896	0.0936456	0.149796	0.327666	1.74892	1.14612	2.13864
4040000	-29.97156	0	-29.97156	0.223491	0.197524	0.469922	0.111375	0.0463751	0.208867	1.02509	0.894733	1.99755
4050000	-37.66256	0	-37.66256	0.166287	0.0621996	0.150384	0.0732528	0.172972	0.313991	3.09085	0.613475	0.82716
4060000	-26.96031	0	-26.96031	0.0992222	0.106379	0.362731	0.114895	0.0544654	0.116484	2.6485	0.945774	1.23922
