Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-52.83354	0	-52.83354	0.156213	0.341271	0.342278	0.20159	0.0784439	0.103958	1.11204	0.347608	0.896771
2190000	-54.31833	0	-54.31833	0.232295	0.259781	0.366187	0.207818	0.112184	0.274312	2.69955	0.280727	0.401518
2200000	-64.20622	0	-64.20622	0.087696	0.362674	0.30583	0.292636	0.195535	0.0619033	1.61487	0.388061	0.783113
2210000	-76.544	0	-76.544	0.184591	0.160921	0.397741	0.136303	0.297984	0.124275	0.796677	0.258818	0.298392
2220000	-52.73316	0	-52.73316	0.35447	0.224953	0.139517	0.164795	0.153918	0.0896389	1.81059	0.520127	0.785548
2230000	-50.92616	0	-50.92616	0.248665	0.369039	0.50621	0.140788	0.101149	0.138322	2.2696	0.621025	0.983472
2240000	-59.81264	0	-59.81264	0.415056	0.190612	0.109359	0.26468	0.0505411	0.11319	0.950805	0.455209	0.686826
2250000	-57.67809	0	-57.67809	0.0627527	0.46089	0.112588	0.127459	0.204503	0.196933	1.20732	0.216831	1.40368
2260000	-60.31288	0	-60.31288	0.120477	0.227948	0.186211	0.210842	0.10892	0.0943756	1.04823	0.339771	0.944439
2270000	-51.98251	0	-51.98251	0.205946	0.47781	0.142543	0.351176	0.096421	0.065364	4.74345	0.607366	0.949892
2280000	-50.63693	0	-50.63693	0.142527	0.666105	0.181367	0.320379	0.178686	0.0334062	1.54701	0.360679	0.382954
2290000	-67.77217	0	-67.77217	0.267985	0.356849	0.259517	0.223078	0.053089	0.161011	2.18127	0.351015	0.541605
2300000	-68.66625	0	-68.66625	0.0702496	0.223159	0.236261	0.171796	0.0923875	0.131289	2.02306	0.657054	0.19629
2310000	-65.96793	0	-65.96793	0.0871267	0.122475	0.419924	0.101072	0.0793348	0.11706	1.06812	0.203377	0.388755
2320000	-54.3951	0	-54.3951	0.385429	0.201745	0.223424	0.150551	0.0941572	0.0720165	1.64463	0.462688	1.01013
2330000	-46.63884	0	-46.63884	0.222992	0.165575	0.25059	0.18157	0.0930736	0.101743	2.48135	1.01652	1.16456
2340000	-57.86873	0	-57.86873	0.19983	0.107401	0.277353	0.121595	0.172217	0.222989	1.28684	0.31847	0.358944
2350000	-51.88483	0	-51.88483	0.173139	0.150767	0.206859	0.280652	0.0990024	0.136422	1.47759	0.580848	0.75444
2360000	-50.66371	0	-50.66371	0.373994	0.163364	0.228188	0.17373	0.0961434	0.179145	1.72203	0.643263	0.994823
2370000	-48.56347	0	-48.56347	0.206009	0.35951	0.414086	0.186885	0.0720969	0.0869871	1.59071	0.788013	0.853977
2380000	-70.37357	0	-70.37357	0.169397	0.332414	0.35751	0.100521	0.160481	0.103489	1.48034	0.258327	0.461094
2390000	-56.12706	0	-56.12706	0.152975	0.3322	0.212521	0.211117	0.108302	0.0914808	1.93226	0.550157	0.50581
2400000	-49.9917	0	-49.9917	0.324019	0.319018	0.123788	0.199642	0.113726	0.17697	1.99841	0.838467	0.766069
2410000	-61.69129	0	-61.69129	0.215285	0.198504	0.173448	0.184904	0.132171	0.17905	1.45893	0.348073	0.417552
2420000	-60.67782	0	-60.67782	0.087131	0.365906	0.179214	0.204759	0.161497	0.0667962	1.44226	0.347521	0.544618
2430000	-73.89101	0	-73.89101	0.534455	0.111776	0.586948	0.198969	0.0935515	0.0881945	1.05223	0.381579	0.571495
2440000	-53.82112	0	-53.82112	0.190152	0.618853	0.182071	0.188836	0.112884	0.150348	1.37486	0.480064	1.76926
2450000	-59.30029	0	-59.30029	0.242661	0.373464	0.506495	0.134226	0.0822979	0.0781654	1.04884	0.547061	0.616382
2460000	-46.50141	0	-46.50141	0.1318	0.30651	0.256859	0.13935	0.140483	0.137105	1.75277	0.482696	1.24045
2470000	-50.68195	0	-50.68195	0.0935331	0.336031	0.225066	0.184588	0.0549949	0.157388	1.64767	0.64461	0.564854
2480000	-47.28519	0	-47.28519	0.202531	0.205379	0.297811	0.188398	0.175994	0.215417	3.76344	1.02982	0.567731
2490000	-47.77129	0	-47.77129	0.134916	0.166928	0.210431	0.170955	0.0775487	0.165146	1.86906	0.548351	0.823666
2500000	-71.39408	0	-71.39408	0.126843	0.357179	0.148329	0.336707	0.107185	0.0877128	0.986884	0.305704	0.262982
2510000	-43.91614	0	-43.91614	0.278671	0.179968	0.689591	0.266629	0.119328	0.155535	1.47496	0.430919	0.705504
2520000	-72.78271	0	-72.78271	0.253304	0.153129	0.561597	0.216002	0.0964158	0.219432	0.888441	0.318948	1.89211
2530000	-37.38498	0	-37.38498	0.191847	0.103212	0.371628	0.154368	0.0985873	0.239937	5.36859	0.854887	1.43318
2540000	-58.36152	0	-58.36152	0.21108	0.245172	0.264074	0.131352	0.0761284	0.0567337	1.22099	0.633717	1.0388
2550000	-45.53637	0	-45.53637	0.288548	0.233257	0.18373	0.289089	0.0661154	0.131219	2.33846	0.93686	1.2146
2560000	-46.54115	0	-46.54115	0.17867	0.320038	0.201904	0.291958	0.158049	0.10998	2.0569	0.99463	0.85159
2570000	-52.96504	0	-52.96504	0.079821	0.308876	0.193639	0.168238	0.12447	0.117309	2.27234	0.690501	1.44529
2580000	-71.2642	0	-71.2642	0.12209	0.242199	0.641467	0.242828	0.104793	0.0511878	1.42555	0.345429	0.49742
2590000	-62.89503	0	-62.89503	0.239115	0.305781	0.124657	0.198325	0.135324	0.0587118	1.07433	0.304874	0.593131
2600000	-53.95646	0	-53.95646	0.241796	0.12672	0.311182	0.158971	0.116496	0.098005	2.07178	0.459104	0.556527
2610000	-64.15611	0	-64.15611	0.264226	0.078205	0.667985	0.196557	0.105128	0.0753218	1.24963	0.457589	0.285433
2620000	-45.90423	0	-45.90423	0.156117	0.128249	0.17146	0.165811	0.0867415	0.168632	2.13761	0.620724	0.322195
2630000	-58.46	0	-58.46	0.0931543	0.114796	0.513938	0.23408	0.139108	0.320037	1.40177	0.290596	0.584479
2640000	-39.91746	0	-39.91746	0.204072	0.297435	0.108266	0.204073	0.0517357	0.132287	2.3604	0.600511	1.07765
2650000	-59.29343	0	-59.29343	0.22864	0.229259	0.373744	0.34106	0.045923	0.195686	1.14424	0.347886	0.527298
2660000	-68.40503	0	-68.40503	0.117066	0.0749775	0.318268	0.256512	0.0959928	0.210309	1.18219	0.177449	0.766981
2670000	-61.86148	0	-61.86148	0.191315	0.291306	0.306774	0.255286	0.0840399	0.186392	3.01497	0.407372	0.426413
2680000	-51.99279	0	-51.99279	0.350641	0.242356	0.204012	0.167475	0.117224	0.201801	1.6695	0.50955	0.323273
2690000	-40.59625	0	-40.59625	0.264586	0.226452	0.292289	0.232337	0.0994022	0.284402	2.02322	0.525248	1.23973
2700000	-49.32714	0	-49.32714	0.172087	0.299789	0.28025	0.251734	0.102607	0.105065	2.20144	0.39266	1.4367
2710000	-51.05657	0	-51.05657	0.123053	0.231491	0.295442	0.157506	0.208147	0.218682	2.26045	0.31323	0.707563
2720000	-65.43719	0	-65.43719	0.195771	0.360487	0.146909	0.333896	0.0972494	0.194755	1.33092	0.26486	0.34459
2730000	-54.98844	0	-54.98844	0.16988	0.376516	0.208059	0.14037	0.0653801	0.1587	2.39654	0.48446	0.498712
2740000	-49.25452	0	-49.25452	0.0889749	0.395232	0.200145	0.228645	0.0974844	0.103532	1.18836	0.520163	1.48692
2750000	-52.99456	0	-52.99456	0.11508	0.333319	0.0916548	0.15677	0.16124	0.0823052	3.96595	0.217186	0.799324
2760000	-62.66399	0	-62.66399	0.353884	0.222548	0.305992	0.221963	0.0844123	0.165133	1.24509	0.429931	0.42323
2770000	-60.36439	0	-60.36439	0.153516	0.305722	0.107265	0.308057	0.125964	0.03933	1.89945	0.513449	0.695027
2780000	-64.10124	0	-64.10124	0.120899	0.288901	0.259856	0.222223	0.0857093	0.169838	0.837033	0.528167	0.588706
2790000	-63.86048	0	-63.86048	0.225075	0.296586	0.211399	0.194082	0.0608142	0.0873489	0.568226	0.410654	1.0811
2800000	-46.77962	0	-46.77962	0.189894	0.222966	0.315984	0.171432	0.0617695	0.0761498	1.94868	1.00151	2.38405
2810000	-45.9178	0	-45.9178	0.222207	0.342043	0.261137	0.267195	0.0697514	0.206493	0.986249	0.354423	0.950486
2820000	-54.28569	0	-54.28569	0.199625	0.177401	0.317808	0.260184	0.0909264	0.115941	2.07311	0.840396	2.16551
2830000	-62.66564	0	-62.66564	0.28496	0.321895	0.234778	0.165962	0.0934218	0.0686444	1.30493	0.452103	1.17352
2840000	-62.84414	0	-62.84414	0.195378	0.102511	0.292765	0.299637	0.122986	0.0554104	1.19461	0.178618	0.399408
2850000	-67.12153	0	-67.12153	0.0597625	0.437135	0.260745	0.181521	0.162166	0.0404737	2.06489	0.245423	0.979157
2860000	-60.48252	0	-60.48252	0.151873	0.175536	0.102437	0.100629	0.0922059	0.109758	1.2051	0.60596	0.94622
2870000	-52.09512	0	-52.09512	0.0952493	0.297403	0.219391	0.116908	0.0897402	0.179651	1.85764	0.436227	0.438968
2880000	-48.45102	0	-48.45102	0.138592	0.23666	0.471267	0.289221	0.155456	0.128636	3.36948	0.398921	1.25448
2890000	-71.17861	0	-71.17861	0.110457	0.197282	0.284128	0.114708	0.0639691	0.13709	1.27586	0.427596	0.709595
2900000	-59.97823	0	-59.97823	0.442076	0.452299	0.127574	0.427922	0.0733851	0.0714461	1.33525	0.427933	1.37009
2910000	-49.53908	0	-49.53908	0.33107	0.302462	0.181247	0.337788	0.0735885	0.211281	1.04769	0.299753	0.689291
2920000	-50.52996	0	-50.52996	0.248973	0.104934	0.239861	0.237861	0.0923478	0.0934269	1.92848	0.290492	1.56918
2930000	-60.26238	0	-60.26238	0.0797826	0.287086	0.398598	0.266234	0.199227	0.13914	0.975776	0.483148	0.568365
2940000	-61.82403	0	-61.82403	0.31676	0.114158	0.248817	0.227038	0.0912097	0.110055	1.30305	0.201728	0.825651
2950000	-69.47517	0	-69.47517	0.0961714	0.395364	0.148639	0.144955	0.0383433	0.110162	0.650805	0.434427	0.417568
2960000	-65.30298	0	-65.30298	0.146219	0.261503	0.204066	0.381773	0.122499	0.134739	1.10828	0.240314	0.445347
2970000	-62.94742	0	-62.94742	0.289642	0.394166	0.385759	0.247846	0.0672475	0.0736786	1.0069	0.299919	0.556253
2980000	-55.00873	0	-55.00873	0.147973	0.409953	0.186679	0.309433	0.117626	0.124777	0.862186	0.620916	0.645716
2990000	-61.61782	0	-61.61782	0.434489	0.215797	0.232804	0.203506	0.203503	0.1985	0.543614	0.693246	0.771418
3000000	-45.14911	0	-45.14911	0.252886	0.180765	0.157236	0.0912631	0.0807178	0.129477	2.2677	1.07034	1.20208
3010000	-65.32253	0	-65.32253	0.150584	0.258547	0.609498	0.214259	0.0647854	0.241741	1.42346	0.340045	0.22893
3020000	-61.7102	0	-61.7102	0.351124	0.341342	0.316432	0.186248	0.111902	0.348985	1.29271	0.925119	0.945161
3030000	-54.79897	0	-54.79897	0.362239	0.220472	0.439578	0.356292	0.0619229	0.105825	1.31185	0.820475	0.932378
3040000	-57.44958	0	-57.44958	0.101992	0.280035	0.187352	0.192396	0.0966493	0.124301	1.57009	0.285906	1.04043
3050000	-52.2654	0	-52.2654	0.160804	0.190029	0.267293	0.189742	0.0948081	0.0794424	1.42382	0.238044	2.16021
3060000	-58.67959	0	-58.67959	0.216997	0.136344	0.202118	0.227855	0.0833595	0.0535455	1.01755	0.353038	0.471931
3070000	-49.47174	0	-49.47174	0.148725	0.145834	0.205402	0.204591	0.12529	0.0587395	2.54125	0.517267	0.671208
3080000	-42.66318	0	-42.66318	0.269652	0.119001	0.264379	0.210661	0.12571	0.0916087	1.88162	0.579711	1.50131
3090000	-57.86599	0	-57.86599	0.190359	0.157663	0.159314	0.17538	0.0558867	0.041514	1.6213	0.293544	0.786499
3100000	-55.04005	0	-55.04005	0.293717	0.14459	0.318258	0.186349	0.052277	0.132841	1.62951	0.708665	0.500487
3110000	-46.2448	0	-46.2448	0.385522	0.304289	0.345204	0.277225	0.155688	0.130017	1.4807	0.417394	0.894388
3120000	-51.18796	0	-51.18796	0.31354	0.289413	0.336755	0.1716	0.183613	0.137615	3.59261	0.776535	0.51569
3130000	-58.82112	0	-58.82112	0.14081	0.377754	0.124656	0.185107	0.0748544	0.0528376	0.686962	0.42445	0.93884
3140000	-49.82892	0	-49.82892	0.416198	0.135894	0.27614	0.180793	0.10954	0.0949467	1.47036	0.277152	0.654398
3150000	-64.4066	0	-64.4066	0.199704	0.369885	0.259052	0.208688	0.15663	0.0692626	1.14925	0.276771	0.347437
3160000	-54.16178	0	-54.16178	0.365396	0.267284	0.158264	0.127186	0.168448	0.113817	1.46935	0.83074	1.19033
3170000	-53.8506	0	-53.8506	0.182802	0.512399	0.215796	0.273125	0.213226	0.0942665	2.25861	0.365211	0.383997
3180000	-35.11715	0	-35.11715	0.318805	0.0555329	0.237219	0.188851	0.097018	0.181636	2.40929	0.922992	1.1161
3190000	-51.87318	0	-51.87318	0.328786	0.167301	0.450352	0.392811	0.121202	0.136131	0.879473	0.538398	0.716402
3200000	-58.59678	0	-58.59678	0.471451	0.317827	0.192179	0.173992	0.102936	0.096193	1.14209	0.49464	0.51797
3210000	-52.20494	0	-52.20494	0.313401	0.232487	0.106385	0.196455	0.0380653	0.0944027	1.70811	0.516886	1.00901
3220000	-76.2897	0	-76.2897	0.118446	0.401262	0.174174	0.201707	0.22722	0.0641812	1.35002	0.117343	0.547111
3230000	-41.17589	0	-41.17589	0.270041	0.20633	0.329125	0.253001	0.102386	0.0838013	3.45531	0.350463	0.666085
3240000	-51.11031	0	-51.11031	0.322579	0.245937	0.476452	0.463534	0.0838551	0.134239	1.27795	0.573266	0.591539
3250000	-68.62801	0	-68.62801	0.186772	0.148332	0.519869	0.237116	0.10134	0.120159	0.751638	0.213911	0.39425
3260000	-55.81891	0	-55.81891	0.259784	0.422223	0.146577	0.273543	0.0989259	0.0960169	1.13773	0.477454	0.899434
3270000	-53.1205	0	-53.1205	0.377649	0.201038	0.322932	0.178723	0.143231	0.256134	1.4363	0.520443	0.919687
3280000	-45.57362	0	-45.57362	0.308734	0.207543	0.173631	0.246847	0.103367	0.173231	1.88523	0.702722	0.638838
3290000	-65.49834	0	-65.49834	0.212199	0.331663	0.270899	0.165663	0.149845	0.154256	1.45516	0.190642	0.317045
3300000	-71.6922	0	-71.6922	0.231752	0.165789	0.296658	0.296138	0.0984874	0.105896	1.14699	0.259674	0.343923
3310000	-58.02351	0	-58.02351	0.28936	0.227772	0.241487	0.349362	0.0572082	0.0967851	1.75486	0.360455	0.388111
3320000	-48.5546	0	-48.5546	0.304197	0.206162	0.462833	0.280627	0.115245	0.11137	1.60145	0.916227	0.94851
3330000	-52.25016	0	-52.25016	0.227471	0.165523	0.151734	0.0992468	0.0904696	0.136037	0.999028	1.00794	0.626574
3340000	-52.40875	0	-52.40875	0.259379	0.274483	0.177993	0.16661	0.0638922	0.106536	1.03983	0.670696	0.709752
3350000	-55.05018	0	-55.05018	0.14601	0.246637	0.174276	0.0989915	0.0961493	0.172361	2.3132	0.216001	0.54224
3360000	-64.13735	0	-64.13735	0.200266	0.303947	0.23475	0.202457	0.13852	0.0961284	0.977967	0.334843	0.37592
3370000	-59.31733	0	-59.31733	0.321767	0.338204	0.383673	0.3654	0.120009	0.150422	0.779513	0.433297	1.17023
3380000	-54.27616	0	-54.27616	0.0947543	0.349157	0.234378	0.186146	0.198765	0.139296	1.47325	0.733709	0.730748
3390000	-50.09903	0	-50.09903	0.369761	0.168	0.403561	0.209014	0.190417	0.10487	1.78512	0.494173	1.22454
3400000	-47.67458	0	-47.67458	0.186441	0.309372	0.131659	0.315996	0.0996831	0.0977714	1.5457	0.29618	0.595429
3410000	-53.10499	0	-53.10499	0.368296	0.22666	0.232462	0.278932	0.106426	0.0837424	0.913637	0.447953	0.720588
3420000	-63.46836	0	-63.46836	0.143485	0.10235	0.28803	0.164133	0.121916	0.089507	1.59264	0.368072	0.438541
3430000	-65.39334	0	-65.39334	0.217662	0.199376	0.372424	0.194425	0.18568	0.0338508	0.788126	0.576996	0.546409
3440000	-53.89902	0	-53.89902	0.356296	0.395287	0.239214	0.243974	0.054033	0.146189	1.68326	0.261142	1.40777
3450000	-53.62105	0	-53.62105	0.129602	0.276806	0.14191	0.266447	0.156479	0.0901393	2.72142	0.913539	0.631415
3460000	-53.07839	0	-53.07839	0.163699	0.229694	0.459961	0.242263	0.116411	0.133148	1.10401	0.579492	0.92222
3470000	-48.06676	0	-48.06676	0.197246	0.258834	0.155068	0.174796	0.175964	0.176913	2.6048	0.418971	1.08656
3480000	-50.69311	0	-50.69311	0.0983712	0.291025	0.278095	0.277657	0.287501	0.137395	1.97361	0.479256	0.873386
3490000	-51.8587	0	-51.8587	0.242085	0.36938	0.111959	0.158503	0.102237	0.142507	1.14287	0.26997	1.22561
3500000	-52.61328	0	-52.61328	0.135979	0.265783	0.183069	0.216566	0.0908789	0.0828955	1.94114	0.290029	0.695689
3510000	-52.25958	0	-52.25958	0.291026	0.214814	0.114451	0.133258	0.223838	0.153392	2.0328	0.464092	0.668421
3520000	-66.01706	0	-66.01706	0.178732	0.27506	0.463343	0.281792	0.0819124	0.191258	1.12354	0.460133	0.70507
3530000	-44.65366	0	-44.65366	0.26894	0.357456	0.226838	0.226412	0.0811292	0.27315	1.26666	0.406157	1.08692
3540000	-54.59527	0	-54.59527	0.22054	0.363885	0.304408	0.299024	0.124681	0.213211	2.36614	0.615925	1.1985
3550000	-52.56789	0	-52.56789	0.243161	0.410855	0.325798	0.18785	0.236077	0.0939063	2.09542	0.759397	0.78091
3560000	-67.48876	0	-67.48876	0.0992796	0.279129	0.23605	0.244378	0.0772323	0.165896	3.42763	0.271475	0.176567
3570000	-52.39181	0	-52.39181	0.282152	0.475207	0.28973	0.174791	0.0653104	0.0803429	0.898024	0.650922	0.867584
3580000	-50.75549	0	-50.75549	0.253407	0.327742	0.178553	0.103128	0.108099	0.11294	2.08748	0.714279	0.491814
3590000	-58.31287	0	-58.31287	0.0983039	0.210528	0.0879343	0.195896	0.0578937	0.0674648	1.62785	0.462231	0.510013
3600000	-59.0275	0	-59.0275	0.126527	0.302806	0.365034	0.209941	0.0532905	0.217679	1.20875	0.448845	1.02933
3610000	-52.6644	0	-52.6644	0.1768	0.534453	0.104659	0.254004	0.0987229	0.158141	0.923042	0.306863	0.952444
3620000	-39.71377	0	-39.71377	0.278912	0.151805	0.243588	0.161021	0.08648	0.124423	2.07562	0.936969	0.952851
3630000	-66.7437	0	-66.7437	0.230621	0.186441	0.121035	0.152476	0.0591239	0.176327	2.59894	0.279139	1.04763
3640000	-62.10073	0	-62.10073	0.185825	0.356251	0.288357	0.147814	0.0508469	0.133247	0.715455	0.374727	0.67808
3650000	-51.70886	0	-51.70886	0.166144	0.290033	0.12224	0.208082	0.108774	0.0733973	1.09264	0.273292	1.61208
3660000	-69.38277	0	-69.38277	0.192921	0.29589	0.218238	0.263298	0.190582	0.0417844	0.979052	0.34587	0.417473
3670000	-43.80103	0	-43.80103	0.228324	0.144782	0.212325	0.169428	0.105666	0.209781	1.90826	0.688036	0.960713
3680000	-52.93452	0	-52.93452	0.130923	0.564655	0.182237	0.2134	0.0720141	0.210353	2.17412	0.426249	0.483554
3690000	-60.6084	0	-60.6084	0.0719805	0.272431	0.246681	0.138268	0.0834083	0.104166	1.44887	0.359173	0.456075
3700000	-46.60493	0	-46.60493	0.0868099	0.32462	0.279281	0.208359	0.137593	0.0848621	2.79811	0.483891	0.887625
3710000	-57.66702	0	-57.66702	0.193576	0.27358	0.229619	0.18174	0.109987	0.102202	0.889782	0.462758	1.50108
3720000	-58.33252	0	-58.33252	0.124806	0.334658	0.180563	0.14057	0.105964	0.130843	0.725717	0.352085	0.846338
3730000	-53.0788	0	-53.0788	0.139707	0.337346	0.174505	0.277938	0.184768	0.118957	1.50133	0.545007	1.24995
3740000	-48.76436	0	-48.76436	0.24581	0.100906	0.14405	0.272973	0.160514	0.125765	2.57127	0.512333	0.53322
3750000	-69.10883	0	-69.10883	0.137219	0.358215	0.257943	0.212516	0.135148	0.122792	1.46393	0.333832	0.287103
3760000	-66.73775	0	-66.73775	0.257349	0.300359	0.154741	0.219746	0.108171	0.140482	0.785528	0.388044	0.456694
3770000	-64.13863	0	-64.13863	0.0978771	0.11261	0.295621	0.21079	0.0399888	0.0340449	2.98231	0.60852	0.933927
3780000	-61.08625	0	-61.08625	0.170889	0.275402	0.329299	0.207531	0.0633494	0.175928	0.773426	0.186544	0.724213
3790000	-59.00347	0	-59.00347	0.14007	0.163581	0.421014	0.144037	0.187054	0.0976436	1.37144	0.332735	1.31277
3800000	-49.73455	0	-49.73455	0.360877	0.169511	0.171158	0.148993	0.187736	0.264953	1.83087	0.602591	0.516119
3810000	-50.98728	0	-50.98728	0.125104	0.353128	0.22268	0.255148	0.118457	0.102385	1.94327	0.298552	0.512987
3820000	-49.40043	0	-49.40043	0.0662831	0.641675	0.250633	0.20867	0.0824358	0.122987	1.5652	0.336824	1.11854
3830000	-44.07935	0	-44.07935	0.315362	0.0678057	0.315691	0.243335	0.121973	0.0745297	1.775	0.569934	0.559175
3840000	-43.47215	0	-43.47215	0.351227	0.154701	0.218051	0.218086	0.119968	0.148258	1.52002	0.823701	0.851659
3850000	-55.01409	0	-55.01409	0.100663	0.656869	0.132768	0.144077	0.115231	0.0903133	1.43352	0.36241	0.934205
3860000	-46.60008	0	-46.60008	0.233935	0.293311	0.307254	0.224868	0.0842404	0.0934959	1.70207	0.45729	1.03633
3870000	-59.71742	0	-59.71742	0.239227	0.222576	0.259878	0.249663	0.0882136	0.084962	2.04694	0.209378	0.458012
3880000	-57.87536	0	-57.87536	0.0463032	0.379231	0.299478	0.167656	0.174284	0.116182	1.33719	0.437607	0.601394
3890000	-62.25229	0	-62.25229	0.1616	0.132028	0.249349	0.287828	0.156522	0.141829	1.92531	0.221535	0.254654
3900000	-61.38533	0	-61.38533	0.0910874	0.548846	0.361978	0.203319	0.0910041	0.28789	0.969941	0.353139	1.17755
3910000	-51.55713	0	-51.55713	0.10032	0.339625	0.640562	0.17054	0.131371	0.0890417	1.10418	0.76179	0.686313
3920000	-50.37353	0	-50.37353	0.225312	0.545177	0.0836837	0.246396	0.18051	0.116922	1.31302	0.459533	0.298766
3930000	-55.56512	0	-55.56512	0.164502	0.0426218	0.395977	0.105234	0.0799468	0.124987	1.34834	0.53692	0.548919
3940000	-52.94521	0	-52.94521	0.0717951	0.57238	0.262306	0.247771	0.050532	0.116396	2.06388	0.314538	0.442038
3950000	-46.76109	0	-46.76109	0.26426	0.284961	0.147857	0.20223	0.108203	0.134078	2.15747	0.678936	0.931813
3960000	-64.18391	0	-64.18391	0.220034	0.232036	0.208354	0.129223	0.0998013	0.0514623	1.06908	0.319989	0.834001
3970000	-61.35775	0	-61.35775	0.204744	0.532445	0.158928	0.269156	0.0988363	0.181467	0.737992	0.331932	0.760936
3980000	-47.41294	0	-47.41294	0.267752	0.226695	0.185282	0.27416	0.237716	0.0588499	2.06414	0.390141	0.672935
3990000	-45.33344	0	-45.33344	0.306788	0.079515	0.339721	0.127562	0.170639	0.0669715	1.43697	0.86279	0.46783
4000000	-65.92389	0	-65.92389	0.155741	0.14985	0.151349	0.227735	0.102812	0.0836521	0.895929	0.447841	0.429157
4010000	-45.95288	0	-45.95288	0.29321	0.0982853	0.0850855	0.150387	0.119693	0.10669	2.45467	0.474266	1.96461
4020000	-56.4739	0	-56.4739	0.23892	0.0968039	0.320542	0.231844	0.106127	0.196529	1.29025	0.382992	0.997684
4030000	-70.05731	0	-70.05731	0.162462	0.180412	0.21289	0.141525	0.0617861	0.129345	0.86145	0.368782	0.566791
4040000	-62.05509	0	-62.05509	0.356107	0.392094	0.150588	0.317873	0.0894347	0.0952399	0.628172	0.496531	0.965994
4050000	-51.12915	0	-51.12915	0.246796	0.0958997	0.213751	0.170636	0.0725856	0.138238	2.55334	0.713097	0.545369
4060000	-40.71118	0	-40.71118	0.276184	0.0620592	0.257324	0.336244	0.0841667	0.138555	3.86157	0.975167	0.481444
4070000	-56.38884	0	-56.38884	0.235269	0.211957	0.258194	0.22549	0.162556	0.0631262	1.30639	0.336667	0.71423
4080000	-60.32239	0	-60.32239	0.0872665	0.49925	0.16516	0.261804	0.0742787	0.109422	0.937121	0.51777	1.2976
4090000	-57.39905	0	-57.39905	0.207978	0.15836	0.26638	0.228857	0.0872665	0.211159	2.04288	0.487278	0.476206
4100000	-52.85695	0	-52.85695	0.091749	0.266938	0.254956	0.255468	0.0939077	0.0943267	1.4938	0.384564	0.436013
