Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.08909	0	-17.08909	0.117683	0.190819	0.127978	0.150451	0.171203	0.12934	1.07562	1.38699	0.738231
2180000	-18.71118	0	-18.71118	0.13648	0.219642	0.103547	0.211382	0.21759	0.0928386	0.776091	0.567735	1.0828
2190000	-17.73977	0	-17.73977	0.271411	0.0635969	0.445667	0.179733	0.186093	0.0957475	0.503847	0.820734	1.20884
2200000	-18.61903	0	-18.61903	0.0651744	0.147552	0.258787	0.175144	0.137324	0.107889	1.94946	2.07373	0.722756
2210000	-24.75439	0	-24.75439	0.718965	0.125901	0.0597093	0.0800764	0.14671	0.0688194	0.522081	1.219	0.893081
2220000	-16.89236	0	-16.89236	0.12672	0.212811	0.22402	0.128404	0.15539	0.0807648	1.26987	1.52856	0.879649
2230000	-22.48699	0	-22.48699	0.156815	0.0604839	0.0579352	0.132709	0.108537	0.0682772	1.84366	1.05463	1.18437
2240000	-20.23056	0	-20.23056	0.183994	0.0469973	0.215738	0.136349	0.285002	0.0565685	0.399694	1.25574	1.13283
2250000	-17.13792	0	-17.13792	0.133588	0.116124	0.147183	0.104669	0.271646	0.100346	1.36851	2.65693	0.932249
2260000	-14.46516	0	-14.46516	0.128431	0.167649	0.184705	0.0822715	0.158938	0.295373	1.36961	1.84777	0.972598
2270000	-22.94779	0	-22.94779	0.178272	0.388062	0.105524	0.127658	0.123458	0.107208	1.71092	1.05693	0.765415
2280000	-19.12595	0	-19.12595	0.141172	0.0226902	0.19336	0.0466754	0.12078	0.0935822	1.4365	1.47606	0.58233
2290000	-19.3562	0	-19.3562	0.0448998	0.128194	0.42021	0.101779	0.114356	0.0993077	1.20623	0.520515	1.07249
2300000	-23.52059	0	-23.52059	0.177011	0.268965	0.116403	0.313771	0.136132	0.0438116	0.499583	0.949737	0.371763
2310000	-21.5118	0	-21.5118	0.0881519	0.098635	0.146382	0.311803	0.0818112	0.106809	0.710114	1.97166	1.5935
2320000	-19.93769	0	-19.93769	0.140338	0.245958	0.160399	0.0681969	0.286717	0.259066	0.917278	1.22201	1.21506
2330000	-18.25981	0	-18.25981	0.135314	0.143674	0.38303	0.137637	0.153546	0.138549	0.973545	1.08567	0.625802
2340000	-16.12861	0	-16.12861	0.14044	0.107987	0.141602	0.0450609	0.152631	0.18068	0.622452	2.00714	1.24823
2350000	-14.99583	0	-14.99583	0.0993892	0.190191	0.199655	0.103406	0.0852808	0.157733	0.531228	1.54999	0.66738
2360000	-17.69018	0	-17.69018	0.0999641	0.1913	0.23453	0.301794	0.187644	0.107496	0.66569	1.31709	1.10211
2370000	-21.52479	0	-21.52479	0.104219	0.126321	0.170708	0.180969	0.180083	0.05872	0.314086	1.02504	0.3746
2380000	-19.78412	0	-19.78412	0.161995	0.0568377	0.162503	0.0390419	0.179797	0.0678411	1.67164	1.16721	1.7064
2390000	-19.15246	0	-19.15246	0.152507	0.126063	0.302925	0.0766086	0.213444	0.176313	0.481058	0.972711	0.677922
2400000	-20.24775	0	-20.24775	0.0724403	0.360577	0.244074	0.0653651	0.372964	0.0694368	1.0968	0.543202	0.700274
2410000	-22.56598	0	-22.56598	0.165628	0.157697	0.160935	0.243209	0.194173	0.0614548	0.913291	1.42142	1.28599
2420000	-18.65866	0	-18.65866	0.16422	0.197578	0.236384	0.0675364	0.164172	0.06515	0.978777	0.440925	0.467626
2430000	-19.27627	0	-19.27627	0.177608	0.158793	0.164086	0.1501	0.511136	0.11185	0.981733	0.349838	1.02858
2440000	-22.10958	0	-22.10958	0.167764	0.150046	0.179041	0.13135	0.228494	0.149459	1.05883	2.05625	1.08134
2450000	-22.70958	0	-22.70958	0.0786888	0.202065	0.467515	0.195645	0.185403	0.0842583	1.45046	1.49544	0.540794
2460000	-23.57707	0	-23.57707	0.119831	0.338083	0.147417	0.370126	0.145157	0.0912143	1.00061	1.98909	1.97479
2470000	-18.82301	0	-18.82301	0.118099	0.194388	0.347147	0.116287	0.280751	0.111996	1.01872	0.958534	0.397649
2480000	-24.22729	0	-24.22729	0.0621027	0.246197	0.161953	0.180144	0.181698	0.271312	0.619951	0.782526	0.394831
2490000	-17.87825	0	-17.87825	0.0644656	0.0876181	0.247245	0.103601	0.27435	0.17957	1.94178	1.66933	0.921774
2500000	-17.13684	0	-17.13684	0.173742	0.247804	0.132941	0.0967006	0.147416	0.148272	1.33656	1.47685	0.821807
2510000	-21.9065	0	-21.9065	0.0862256	0.072876	0.268684	0.292262	0.174118	0.114457	0.431791	0.899404	0.907151
2520000	-20.01974	0	-20.01974	0.180452	0.121496	0.208775	0.097051	0.11463	0.143674	1.0558	0.917513	0.409287
2530000	-19.62846	0	-19.62846	0.0578577	0.236624	0.0964786	0.0937905	0.0691788	0.0641856	0.763577	0.711547	0.812153
2540000	-20.60645	0	-20.60645	0.248488	0.17255	0.0859482	0.11948	0.158762	0.163492	1.25742	1.15119	0.663176
2550000	-21.62254	0	-21.62254	0.146315	0.165033	0.146795	0.138416	0.11379	0.114563	3.27566	1.49058	0.892427
2560000	-21.49475	0	-21.49475	0.296794	0.239913	0.268651	0.0735479	0.220334	0.162432	1.41461	0.72225	0.75823
2570000	-15.35936	0	-15.35936	0.167736	0.0595319	0.189821	0.0764618	0.11004	0.18338	1.1079	0.712211	0.964907
2580000	-20.78253	0	-20.78253	0.155433	0.226754	0.292958	0.0968867	0.224018	0.235268	0.601228	1.28674	0.673403
2590000	-21.79886	0	-21.79886	0.350118	0.0504945	0.0788575	0.190871	0.171885	0.111994	0.504475	1.19041	0.574956
2600000	-17.73174	0	-17.73174	0.112048	0.0855117	0.171175	0.098474	0.153954	0.296953	0.810955	1.74241	0.989557
2610000	-19.35341	0	-19.35341	0.209253	0.143433	0.227376	0.191643	0.114856	0.0973499	1.11653	0.998637	0.413155
2620000	-20.68984	0	-20.68984	0.191242	0.0885635	0.112789	0.181579	0.176878	0.194152	0.45268	1.47589	1.26308
2630000	-17.85976	0	-17.85976	0.275867	0.140888	0.196965	0.161857	0.220071	0.118235	1.24285	0.881537	1.14552
2640000	-22.61535	0	-22.61535	0.118484	0.0789829	0.215535	0.292756	0.328219	0.0574678	0.781358	0.619011	0.465483
2650000	-19.31873	0	-19.31873	0.0926751	0.103503	0.232078	0.166644	0.155077	0.0923107	3.88443	0.980993	0.778433
2660000	-21.42423	0	-21.42423	0.0397527	0.215079	0.209187	0.245926	0.227282	0.126599	1.09908	0.850698	1.02148
2670000	-21.11109	0	-21.11109	0.23967	0.148705	0.0758251	0.150036	0.108319	0.0870692	1.14165	0.914905	0.651926
2680000	-26.60981	0	-26.60981	0.106297	0.244677	0.21759	0.119633	0.0643263	0.202831	1.66618	0.621889	0.536023
2690000	-18.05593	0	-18.05593	0.096969	0.17684	0.157967	0.0748553	0.139229	0.0946678	1.49541	2.30767	0.923719
2700000	-16.97988	0	-16.97988	0.12571	0.139571	0.22448	0.220392	0.239818	0.0916532	0.929552	0.700345	2.3423
2710000	-25.42683	0	-25.42683	0.129887	0.202973	0.261962	0.30365	0.235086	0.419775	1.26241	4.52846	1.09392
2720000	-23.98632	0	-23.98632	0.0754115	0.11516	0.144779	0.124799	0.280583	0.0483903	0.507453	0.491372	0.41365
2730000	-25.09173	0	-25.09173	0.109768	0.124136	0.0762565	0.130528	0.0823153	0.0909978	0.42592	1.37943	0.510818
2740000	-22.39336	0	-22.39336	0.297467	0.0903094	0.15016	0.153922	0.199799	0.0532543	0.613005	0.663229	0.524285
2750000	-32.36648	0	-32.36648	0.24062	0.0696767	0.122624	0.506298	0.392852	0.135362	0.502028	0.92338	0.378472
2760000	-24.57965	0	-24.57965	0.366657	0.0421729	0.227815	0.156716	0.11465	0.10631	0.608862	1.07271	0.771761
2770000	-17.12924	0	-17.12924	0.132942	0.0852571	0.263797	0.112763	0.18062	0.130241	0.607795	1.6692	1.77101
2780000	-21.92349	0	-21.92349	0.333675	0.0281797	0.404981	0.136912	0.325613	0.0907028	0.900938	0.679607	0.615122
2790000	-23.07293	0	-23.07293	0.0996625	0.208804	0.209101	0.157296	0.199555	0.124874	0.333883	0.627506	0.412037
2800000	-21.9947	0	-21.9947	0.136487	0.144614	0.129037	0.218863	0.265704	0.247609	0.377866	0.607829	1.36694
2810000	-19.99888	0	-19.99888	0.120784	0.19579	0.301945	0.146646	0.208108	0.155975	0.756689	0.743634	0.645583
2820000	-21.6851	0	-21.6851	0.216678	0.155608	0.197059	0.164008	0.0974349	0.163609	0.749869	0.741118	0.576297
2830000	-18.76755	0	-18.76755	0.186589	0.166636	0.142696	0.243339	0.253853	0.0792504	0.879132	0.553254	1.00011
2840000	-20.44221	0	-20.44221	0.250436	0.0811618	0.236886	0.154374	0.254411	0.0992645	0.431752	0.879842	0.784524
2850000	-18.52095	0	-18.52095	0.0592072	0.195018	0.159513	0.054365	0.274272	0.188718	0.6371	0.823961	1.02993
2860000	-28.43754	0	-28.43754	0.259307	0.199142	0.328374	0.111969	0.130793	0.156638	1.77747	5.07529	1.41955
2870000	-29.97561	0	-29.97561	0.083495	0.094048	0.263611	0.091281	0.346836	0.521904	0.785851	0.454292	0.473901
2880000	-19.58093	0	-19.58093	0.0860052	0.217887	0.183271	0.04016	0.104562	0.0631801	0.422187	0.462444	1.1346
2890000	-22.1616	0	-22.1616	0.0658393	0.186491	0.489242	0.225145	0.269415	0.0841351	1.37693	0.366998	1.73391
2900000	-16.4769	0	-16.4769	0.28008	0.194112	0.0979113	0.126535	0.262488	0.0632937	1.21285	0.916347	1.59445
2910000	-23.32064	0	-23.32064	0.106347	0.168929	0.425486	0.0816208	0.129101	0.207873	0.709719	1.57838	0.331045
2920000	-15.29917	0	-15.29917	0.127703	0.0788067	0.120884	0.103532	0.222727	0.0934889	0.694252	0.846094	0.451084
2930000	-17.47493	0	-17.47493	0.0799543	0.125044	0.311908	0.0940065	0.16905	0.100429	2.71047	1.28252	1.03776
2940000	-21.35104	0	-21.35104	0.165783	0.199634	0.148346	0.257512	0.0596113	0.108969	0.566755	2.33397	0.991571
2950000	-17.15468	0	-17.15468	0.233117	0.0927029	0.231157	0.220693	0.129125	0.0821091	1.03294	1.78332	0.488781
2960000	-20.3135	0	-20.3135	0.119671	0.0990883	0.148295	0.308814	0.108814	0.104233	0.411382	0.511689	0.462872
2970000	-20.84852	0	-20.84852	0.15158	0.143271	0.128142	0.19015	0.205557	0.116928	0.591397	0.699541	1.0416
2980000	-17.57687	0	-17.57687	0.111338	0.105829	0.203099	0.223115	0.337793	0.125462	0.543077	1.2178	1.50517
2990000	-17.32286	0	-17.32286	0.124162	0.0927994	0.0490112	0.192466	0.17629	0.139686	0.661959	0.924213	1.54491
3000000	-21.54384	0	-21.54384	0.13248	0.151071	0.234193	0.14381	0.159206	0.0933517	1.44753	1.07792	1.07811
3010000	-13.23383	0	-13.23383	0.116741	0.0810858	0.166711	0.0907068	0.244639	0.0764874	1.11258	1.28887	1.52224
3020000	-18.19651	0	-18.19651	0.0854899	0.144808	0.115267	0.105138	0.109845	0.194878	0.528286	0.612716	0.707296
3030000	-19.34499	0	-19.34499	0.288152	0.269949	0.19831	0.117209	0.174619	0.274258	0.701895	1.10142	1.42211
3040000	-18.07277	0	-18.07277	0.0444702	0.249848	0.24114	0.123164	0.140351	0.0602103	0.679187	0.596696	1.75168
3050000	-20.76647	0	-20.76647	0.179284	0.0517292	0.463328	0.0662575	0.286245	0.285073	0.54332	1.13296	1.26152
3060000	-20.38866	0	-20.38866	0.217918	0.142151	0.176773	0.179029	0.0813292	0.153733	0.525168	0.324259	1.44854
3070000	-18.81772	0	-18.81772	0.0770297	0.082604	0.134357	0.378921	0.242617	0.0844446	1.14888	1.64097	0.580019
3080000	-19.97448	0	-19.97448	0.173072	0.351181	0.384599	0.0723148	0.250036	0.0972266	0.666383	0.801315	1.44317
3090000	-21.01349	0	-21.01349	0.27818	0.0609003	0.284304	0.103635	0.109728	0.0840253	0.329835	1.9081	0.986424
3100000	-17.93032	0	-17.93032	0.10828	0.117321	0.215989	0.0310461	0.218599	0.113767	0.507403	1.06953	1.13055
3110000	-19.41601	0	-19.41601	0.1292	0.357125	0.268382	0.131342	0.160649	0.077542	0.973875	0.646934	0.776402
3120000	-21.02097	0	-21.02097	0.281837	0.283328	0.197558	0.175759	0.212593	0.0587648	0.627712	0.650808	0.476267
3130000	-27.29422	0	-27.29422	0.436712	0.101981	0.0877589	0.0588339	0.144196	0.159829	0.927001	1.41183	0.335549
3140000	-22.09829	0	-22.09829	0.202748	0.292452	0.153123	0.189827	0.0281456	0.0865544	0.63536	0.676879	1.11575
3150000	-18.99489	0	-18.99489	0.0691863	0.130991	0.315874	0.109844	0.146831	0.110921	0.669439	1.47114	0.57281
3160000	-27.72389	0	-27.72389	0.130148	0.137021	0.152817	0.0831153	0.298419	0.187421	0.605537	1.99188	0.626252
3170000	-15.64913	0	-15.64913	0.144114	0.202632	0.263867	0.125871	0.151352	0.109024	0.872938	1.6232	0.850345
3180000	-20.62125	0	-20.62125	0.160787	0.0987934	0.261747	0.133762	0.135122	0.0611801	0.711186	0.730536	1.48254
3190000	-18.2175	0	-18.2175	0.211996	0.311171	0.188271	0.126294	0.195902	0.0658458	0.536587	1.06592	1.12117
3200000	-22.90483	0	-22.90483	0.227106	0.111271	0.371993	0.381563	0.263861	0.0803867	0.864064	2.36365	1.01427
3210000	-18.47774	0	-18.47774	0.242	0.0836707	0.221998	0.094381	0.180009	0.1993	1.15042	1.00042	0.54921
3220000	-23.62305	0	-23.62305	0.0761581	0.219372	0.404448	0.172225	0.204119	0.179746	0.346189	0.433188	0.503959
3230000	-18.61792	0	-18.61792	0.279343	0.0907188	0.168973	0.0990745	0.366574	0.112024	0.533752	1.27443	1.18944
3240000	-20.72854	0	-20.72854	0.283775	0.159855	0.381871	0.240507	0.0998752	0.111229	0.95952	1.53458	0.891389
3250000	-20.51135	0	-20.51135	0.0914258	0.090042	0.20661	0.210556	0.0932994	0.155378	1.05572	3.39918	1.7
3260000	-20.38777	0	-20.38777	0.0696478	0.185117	0.144152	0.228132	0.262819	0.162122	1.40165	1.41749	0.500852
3270000	-20.06441	0	-20.06441	0.171018	0.137223	0.113562	0.185753	0.230629	0.170236	0.605382	1.13649	0.447883
3280000	-27.68239	0	-27.68239	0.0754218	0.105938	0.404668	0.0731289	0.260036	0.0494637	2.80717	2.13199	1.64039
3290000	-25.9867	0	-25.9867	0.163761	0.0872122	0.395371	0.220652	0.112009	0.251781	1.43136	1.10779	0.964185
3300000	-19.78283	0	-19.78283	0.337417	0.0327843	0.142857	0.197964	0.135648	0.0873028	0.424039	1.20663	1.11758
3310000	-18.90963	0	-18.90963	0.0287933	0.121749	0.264694	0.168789	0.108571	0.12848	0.647307	0.854398	0.908373
3320000	-17.10526	0	-17.10526	0.158096	0.122136	0.273471	0.155764	0.195745	0.129211	1.38693	0.617698	0.571252
3330000	-24.35727	0	-24.35727	0.119153	0.167732	0.192204	0.122722	0.285089	0.0986611	0.280077	1.12648	0.458389
3340000	-23.26739	0	-23.26739	0.0879397	0.214147	0.358678	0.335017	0.126966	0.128874	0.493949	0.842501	0.615488
3350000	-22.00178	0	-22.00178	0.148067	0.0552811	0.47087	0.207852	0.121974	0.300663	0.748356	1.0192	0.672816
3360000	-16.95672	0	-16.95672	0.0983425	0.158696	0.254151	0.0743347	0.236712	0.219543	0.87872	1.24784	1.45522
3370000	-19.47326	0	-19.47326	0.0632071	0.239021	0.204393	0.0836482	0.149725	0.0605708	0.899171	0.795826	0.631527
3380000	-23.93509	0	-23.93509	0.10756	0.146899	0.147094	0.107482	0.112336	0.184389	1.02262	3.73418	0.654955
3390000	-16.30203	0	-16.30203	0.18661	0.121139	0.216059	0.0569437	0.11749	0.0657049	1.01153	1.39734	0.589898
3400000	-18.45342	0	-18.45342	0.244879	0.0906623	0.121915	0.0714286	0.0775016	0.0984407	0.82601	0.55397	1.8354
3410000	-26.3923	0	-26.3923	0.0794068	0.170538	0.677244	0.173005	0.191992	0.0617029	1.05968	0.905281	0.70793
3420000	-17.25432	0	-17.25432	0.223757	0.0924106	0.131909	0.0806835	0.319504	0.0498719	1.76987	0.851033	0.769502
3430000	-21.16198	0	-21.16198	0.0751261	0.254654	0.147961	0.137087	0.16912	0.175069	0.519462	0.882255	1.11268
3440000	-16.71775	0	-16.71775	0.187321	0.092929	0.237027	0.22532	0.0739761	0.123165	0.591967	2.40514	0.68966
3450000	-22.01226	0	-22.01226	0.076438	0.131119	0.224409	0.0634284	0.202746	0.151499	1.03193	0.364011	0.86799
3460000	-20.82012	0	-20.82012	0.128983	0.349703	0.210401	0.175483	0.166525	0.10442	0.676577	0.723726	2.25397
3470000	-17.7187	0	-17.7187	0.140895	0.13274	0.125764	0.221708	0.100405	0.137241	0.390976	0.916022	0.890304
3480000	-15.40304	0	-15.40304	0.247989	0.109305	0.130114	0.104723	0.116506	0.204992	0.67637	0.77868	0.67579
3490000	-20.4743	0	-20.4743	0.22417	0.0996051	0.165265	0.226867	0.159322	0.130428	0.411713	0.774498	0.663929
3500000	-18.45647	0	-18.45647	0.212178	0.155454	0.154555	0.102377	0.133203	0.233012	0.592647	0.731478	1.27864
3510000	-22.23863	0	-22.23863	0.0968544	0.0981084	0.0684345	0.181529	0.0783804	0.0780352	0.802462	1.61878	0.374436
3520000	-15.84046	0	-15.84046	0.0931335	0.102057	0.156319	0.166965	0.174134	0.140263	0.607703	1.32178	0.832368
3530000	-19.86682	0	-19.86682	0.151017	0.125869	0.0758383	0.0924174	0.271712	0.0685306	1.3757	0.465362	0.323556
3540000	-16.81079	0	-16.81079	0.168293	0.132186	0.226072	0.155302	0.236302	0.105661	0.744955	0.890401	0.68069
3550000	-19.10322	0	-19.10322	0.155059	0.104977	0.279189	0.0938801	0.183571	0.110766	1.10301	0.545297	0.876163
3560000	-20.96717	0	-20.96717	0.118974	0.118504	0.150317	0.134753	0.102116	0.0996079	0.310874	1.05887	0.270237
3570000	-20.16957	0	-20.16957	0.215057	0.0746121	0.180761	0.124988	0.114528	0.0968872	0.877824	2.04288	1.24121
3580000	-21.96179	0	-21.96179	0.264729	0.0534814	0.633096	0.0957397	0.287509	0.100168	0.829375	3.43147	3.03695
3590000	-21.82564	0	-21.82564	0.134038	0.103121	0.171627	0.160896	0.272062	0.0918986	2.2143	1.02584	0.379659
3600000	-17.91827	0	-17.91827	0.208809	0.134833	0.269986	0.184564	0.0810112	0.0824774	0.58369	1.67753	1.1058
3610000	-19.47265	0	-19.47265	0.310423	0.142818	0.117959	0.208044	0.105105	0.111086	0.729327	0.679951	0.748304
3620000	-19.46257	0	-19.46257	0.122559	0.399554	0.258629	0.0941998	0.141426	0.074404	0.941477	0.828496	1.12206
3630000	-23.22988	0	-23.22988	0.226635	0.162623	0.202071	0.0994517	0.336822	0.0919474	1.23542	2.476	0.56125
3640000	-25.03131	0	-25.03131	0.51809	0.138335	0.226673	0.178252	0.125642	0.0813431	1.06281	1.53195	0.910835
3650000	-20.70934	0	-20.70934	0.113445	0.453616	0.139857	0.0732164	0.12987	0.0571207	0.490409	1.0874	1.08452
3660000	-19.17726	0	-19.17726	0.0821883	0.11246	0.236694	0.0999529	0.114312	0.121957	1.54755	0.965523	0.898998
3670000	-18.78389	0	-18.78389	0.104257	0.176461	0.170035	0.0524012	0.254805	0.135755	1.11838	0.486976	0.648566
3680000	-19.93287	0	-19.93287	0.0914822	0.120803	0.373327	0.0529713	0.0931165	0.141461	1.07936	1.70382	0.806485
3690000	-22.67622	0	-22.67622	0.0881612	0.173859	0.270191	0.14577	0.373205	0.107648	0.386708	0.784779	0.399304
3700000	-20.10133	0	-20.10133	0.283741	0.135301	0.227214	0.140486	0.296997	0.0791524	2.14002	1.53867	0.682507
3710000	-19.56674	0	-19.56674	0.308011	0.149162	0.116566	0.200607	0.101083	0.0742959	0.545739	1.3237	0.636949
3720000	-21.73316	0	-21.73316	0.162789	0.246942	0.163192	0.164329	0.132219	0.156101	1.3078	1.55899	0.629201
3730000	-29.82933	0	-29.82933	0.156804	0.127271	0.280425	0.521401	0.314923	0.0699074	0.91308	0.83517	0.187963
3740000	-19.98473	0	-19.98473	0.288186	0.110766	0.430169	0.0943451	0.133052	0.119256	0.942175	1.26299	0.972875
3750000	-17.01669	0	-17.01669	0.164432	0.0979731	0.127915	0.191346	0.0883885	0.167832	0.442844	1.95173	0.940843
3760000	-20.16714	0	-20.16714	0.13122	0.10801	0.0581781	0.221751	0.145348	0.113726	1.33579	0.409921	0.440988
3770000	-15.79689	0	-15.79689	0.106818	0.0801671	0.116208	0.149767	0.0839179	0.0704989	1.06487	0.928653	1.3687
3780000	-22.57407	0	-22.57407	0.0977168	0.116178	0.200562	0.120557	0.551598	0.23688	0.888277	1.99809	0.465414
3790000	-17.2116	0	-17.2116	0.0881438	0.204533	0.152455	0.190295	0.100886	0.0963643	0.519916	0.678956	1.60412
3800000	-29.80659	0	-29.80659	0.225973	0.183525	0.698401	0.163369	0.224039	0.50224	1.42713	1.16873	0.823953
3810000	-20.64424	0	-20.64424	0.229455	0.118147	0.082752	0.257121	0.172428	0.160046	0.370692	1.08646	0.97155
3820000	-21.41361	0	-21.41361	0.11649	0.15626	0.0674223	0.211697	0.106234	0.101249	0.609463	0.706492	0.635277
3830000	-19.52136	0	-19.52136	0.133883	0.143927	0.230728	0.181737	0.280642	0.0942157	2.33471	2.55875	1.2824
3840000	-26.35595	0	-26.35595	0.0623819	0.161922	0.126153	0.107022	0.106455	0.0860404	0.935371	1.30926	0.438582
3850000	-23.05364	0	-23.05364	0.303079	0.122363	0.111334	0.40206	0.314295	0.0563764	1.2337	1.19691	0.699232
3860000	-15.07764	0	-15.07764	0.216605	0.10771	0.187243	0.0770616	0.36282	0.100293	0.88666	1.0736	1.17604
3870000	-19.56467	0	-19.56467	0.103865	0.0677998	0.403648	0.251528	0.151168	0.0819321	0.956781	0.733044	0.402013
3880000	-20.41047	0	-20.41047	0.157009	0.247494	0.146913	0.0661323	0.215941	0.217332	1.85798	1.00682	0.985564
3890000	-17.26833	0	-17.26833	0.333504	0.100463	0.441294	0.14927	0.0711798	0.102474	0.588957	1.27062	1.07586
3900000	-20.87648	0	-20.87648	0.0709319	0.124674	0.275623	0.108832	0.227764	0.0809141	0.487378	0.525047	0.787759
3910000	-16.44156	0	-16.44156	0.158324	0.0561708	0.271435	0.227228	0.15115	0.119219	1.17171	0.811363	1.42927
3920000	-23.1393	0	-23.1393	0.266481	0.0658267	0.307164	0.194811	0.165225	0.0412394	1.25305	1.81897	1.49368
3930000	-17.06361	0	-17.06361	0.14556	0.195524	0.355045	0.242888	0.134906	0.223374	0.900455	1.18108	1.86835
3940000	-21.78107	0	-21.78107	0.156645	0.188243	0.0953719	0.0969007	0.281968	0.149216	0.980051	1.30435	0.608126
3950000	-17.01218	0	-17.01218	0.233335	0.11125	0.326854	0.0998488	0.180414	0.187939	0.975219	1.28673	1.38044
3960000	-19.35091	0	-19.35091	0.22859	0.0502548	0.177109	0.107295	0.138234	0.0749997	0.860783	1.13626	1.092
3970000	-13.02731	0	-13.02731	0.107168	0.146205	0.289106	0.091591	0.156453	0.0679439	1.00535	0.408948	1.37992
3980000	-20.30683	0	-20.30683	0.116766	0.143227	0.110143	0.103386	0.25647	0.120873	0.838276	2.13636	0.975513
3990000	-21.30426	0	-21.30426	0.26982	0.0857319	0.296779	0.184944	0.155649	0.282122	1.33437	2.02046	0.311635
4000000	-18.97691	0	-18.97691	0.2722	0.116077	0.264751	0.248656	0.161876	0.137825	0.852313	1.39047	1.39735
4010000	-19.23356	0	-19.23356	0.0609823	0.114001	0.0866115	0.317139	0.0571089	0.207209	0.847808	1.02336	0.579127
4020000	-22.09343	0	-22.09343	0.071541	0.144151	0.217925	0.127151	0.109456	0.173981	1.7896	1.15006	0.938756
4030000	-16.61993	0	-16.61993	0.134126	0.0759238	0.21685	0.130004	0.137588	0.0534876	0.825776	0.5554	1.21072
4040000	-25.39745	0	-25.39745	0.11088	0.0970458	0.11768	0.229305	0.246751	0.167416	0.682932	2.76123	2.57817
4050000	-21.38113	0	-21.38113	0.112457	0.255177	0.239551	0.149481	0.243873	0.169276	0.526685	0.423575	0.910263
4060000	-18.69885	0	-18.69885	0.0951691	0.184154	0.25884	0.091952	0.169395	0.0671477	0.721187	1.69737	1.00486
4070000	-23.34531	0	-23.34531	0.339399	0.223464	0.192556	0.171547	0.0946124	0.162024	0.777614	3.21108	0.974744
4080000	-20.17897	0	-20.17897	0.157483	0.114292	0.252574	0.0979821	0.254582	0.168543	0.874433	1.60457	0.446383
4090000	-15.34914	0	-15.34914	0.132186	0.168837	0.283977	0.0997193	0.131025	0.154815	0.480064	0.879581	1.34965
