Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.53282	0	-17.53282	0.253342	0.219904	0.14759	0.0759635	0.349335	0.11253	1.17553	0.864489	0.528118
2170000	-12.16967	0	-12.16967	0.160208	0.224648	0.0965412	0.127173	0.107313	0.0972576	0.570945	1.07807	1.44367
2180000	-18.10021	0	-18.10021	0.110626	0.273264	0.100332	0.0478374	0.0485983	0.0775041	0.504833	0.42036	0.513016
2190000	-14.36696	0	-14.36696	0.191603	0.540309	0.078591	0.103519	0.0840181	0.131326	0.312681	0.977609	0.588962
2200000	-14.47987	0	-14.47987	0.299343	0.0817075	0.197703	0.249373	0.125097	0.089058	0.990329	0.764444	0.343455
2210000	-15.94171	0	-15.94171	0.339187	0.219484	0.126819	0.120485	0.101051	0.0739308	0.358681	0.680504	0.669865
2220000	-21.73632	0	-21.73632	0.306207	0.368702	0.207123	0.292994	0.117108	0.17514	0.856819	0.650282	1.24941
2230000	-17.38306	0	-17.38306	0.558305	0.191785	0.091557	0.158192	0.249149	0.161538	0.516687	1.46165	0.796702
2240000	-20.04241	0	-20.04241	0.257412	0.180873	0.174	0.162201	0.232653	0.125062	0.305463	0.878462	0.528918
2250000	-19.82569	0	-19.82569	0.164266	0.399595	0.052572	0.263453	0.0254949	0.120781	0.834053	1.10998	0.690621
2260000	-20.10819	0	-20.10819	0.322219	0.182843	0.195499	0.0963575	0.167893	0.11562	1.34418	0.911886	0.533258
2270000	-25.55307	0	-25.55307	0.194562	0.0877513	0.142339	0.205302	0.130752	0.0512809	0.849157	0.405692	0.213547
2280000	-16.27399	0	-16.27399	0.128094	0.251579	0.0574055	0.076163	0.138544	0.107147	0.275559	1.15207	0.992556
2290000	-18.35445	0	-18.35445	0.359083	0.353186	0.0463801	0.068237	0.160016	0.223885	0.462902	1.06267	0.50295
2300000	-20.8137	0	-20.8137	0.0729167	0.344462	0.135743	0.0716234	0.224259	0.167668	0.540865	0.659043	1.10434
2310000	-14.53775	0	-14.53775	0.158291	0.244171	0.138499	0.101124	0.152253	0.291817	1.0557	1.01425	0.707653
2320000	-21.25625	0	-21.25625	0.788032	0.388107	0.291604	0.238797	0.21553	0.140253	0.594611	0.898384	1.42339
2330000	-16.74077	0	-16.74077	0.213803	0.121795	0.0715237	0.0809449	0.136399	0.122059	0.373446	1.10987	1.46715
2340000	-12.99147	0	-12.99147	0.173892	0.235942	0.123183	0.129752	0.0746493	0.0593378	0.54433	0.890784	0.875017
2350000	-18.06212	0	-18.06212	0.264855	0.170785	0.109213	0.117094	0.18262	0.0844499	0.562113	0.594296	1.15121
2360000	-19.35294	0	-19.35294	0.257052	0.411888	0.0576768	0.0624671	0.0731074	0.225799	0.988089	0.668112	2.15327
2370000	-20.54319	0	-20.54319	0.342064	0.0884662	0.205675	0.141925	0.115817	0.126381	0.658242	0.903932	0.402746
2380000	-19.1442	0	-19.1442	0.193625	0.19473	0.183168	0.0981318	0.0897544	0.258982	1.20776	0.779606	0.582359
2390000	-15.58534	0	-15.58534	0.183579	0.31615	0.116099	0.103456	0.14012	0.13251	0.678699	1.28511	0.474177
2400000	-16.70882	0	-16.70882	0.18606	0.225538	0.131607	0.138167	0.0699465	0.0793357	0.669952	0.309069	0.656294
2410000	-20.67082	0	-20.67082	0.382008	0.622015	0.112994	0.0450143	0.30262	0.172268	0.489307	0.413235	1.47454
2420000	-15.32163	0	-15.32163	0.246838	0.148334	0.270221	0.117562	0.0647064	0.200246	1.33218	0.521299	1.04865
2430000	-13.61851	0	-13.61851	0.304484	0.0696075	0.1835	0.0408388	0.0776447	0.232423	0.816842	1.11592	0.872754
2440000	-20.53717	0	-20.53717	0.418607	0.447739	0.196134	0.0892422	0.213303	0.309911	0.589712	0.662897	1.38374
2450000	-19.9279	0	-19.9279	0.289245	0.719863	0.171889	0.0961543	0.185037	0.0953578	0.803735	0.637202	0.545766
2460000	-12.61847	0	-12.61847	0.198806	0.370838	0.0850503	0.159677	0.122189	0.130319	0.905131	1.20755	1.55903
2470000	-20.68712	0	-20.68712	0.294093	0.239111	0.0930734	0.155122	0.194807	0.0910794	0.843237	1.1893	0.434335
2480000	-16.45001	0	-16.45001	0.168037	0.100621	0.120181	0.136658	0.0772742	0.133275	0.317652	0.926137	0.432802
2490000	-20.84871	0	-20.84871	0.243344	0.256236	0.238287	0.0758866	0.330496	0.253551	0.592353	1.05979	0.977975
2500000	-18.71178	0	-18.71178	0.0718039	0.435327	0.203363	0.170138	0.125989	0.049386	1.03674	0.634545	0.730495
2510000	-12.1193	0	-12.1193	0.13669	0.196743	0.0769132	0.0990823	0.0684844	0.221865	1.52523	1.01564	1.4223
2520000	-21.05001	0	-21.05001	0.208881	0.177091	0.2897	0.179241	0.105116	0.105352	0.330258	0.990255	0.430873
2530000	-18.05235	0	-18.05235	0.213283	0.128163	0.215557	0.177588	0.225643	0.0922869	1.01082	0.673639	1.04742
2540000	-21.29681	0	-21.29681	0.357897	0.33265	0.211368	0.111822	0.218424	0.0816941	0.699044	0.359881	0.759311
2550000	-18.26291	0	-18.26291	0.238617	0.213162	0.0688291	0.0817176	0.0673394	0.07967	1.1053	1.38694	1.61237
2560000	-13.42404	0	-13.42404	0.216938	0.183897	0.143368	0.10751	0.132432	0.19506	0.485728	0.936232	0.723181
2570000	-15.69776	0	-15.69776	0.149345	0.2277	0.155885	0.0718758	0.0797706	0.195421	0.581587	1.09326	0.509057
2580000	-23.41153	0	-23.41153	0.508804	0.432091	0.163742	0.171668	0.113586	0.0882158	0.40438	0.408131	1.11619
2590000	-21.09562	0	-21.09562	0.0914385	0.251364	0.170633	0.230327	0.22444	0.256995	0.691798	0.527627	1.15575
2600000	-16.07898	0	-16.07898	0.143933	0.119452	0.185156	0.12581	0.137674	0.156831	0.857168	1.00996	0.905027
2610000	-23.06965	0	-23.06965	0.226061	0.191747	0.191579	0.31853	0.243714	0.116948	0.766238	1.16263	0.322924
2620000	-17.33777	0	-17.33777	0.159956	0.842239	0.0672058	0.0976226	0.142981	0.108553	0.656382	0.798736	0.510949
2630000	-13.70465	0	-13.70465	0.11582	0.227048	0.157565	0.0933705	0.0465748	0.0787538	0.732859	0.772837	0.356743
2640000	-14.54519	0	-14.54519	0.300359	0.337617	0.0952646	0.124	0.153398	0.0594905	1.09494	0.712731	0.731795
2650000	-18.00413	0	-18.00413	0.0646759	0.951349	0.135756	0.101424	0.20755	0.154809	1.29784	0.412244	0.71026
2660000	-13.80437	0	-13.80437	0.183816	0.29038	0.196327	0.139915	0.121896	0.0700885	0.643318	1.77714	1.4855
2670000	-22.95343	0	-22.95343	0.0855336	0.217777	0.29148	0.0635126	0.187756	0.0421944	1.02254	1.12678	1.10087
2680000	-16.56297	0	-16.56297	0.206991	0.699711	0.167105	0.0603535	0.156619	0.101643	0.554942	1.10803	0.807088
2690000	-11.29934	0	-11.29934	0.266723	0.162464	0.17334	0.107518	0.157417	0.0679271	1.35593	1.16935	0.646452
2700000	-14.71581	0	-14.71581	0.126945	0.227392	0.0878505	0.0977538	0.0997626	0.154799	1.19324	2.37148	0.626424
2710000	-17.4426	0	-17.4426	0.309589	0.434511	0.114472	0.127126	0.108156	0.1316	0.768967	0.677554	0.880642
2720000	-16.12058	0	-16.12058	0.166746	0.277515	0.130106	0.0578489	0.0873865	0.168633	0.443136	1.7127	0.873955
2730000	-18.9536	0	-18.9536	0.15885	0.290983	0.114655	0.121455	0.101593	0.0739941	1.37596	1.72015	0.467848
2740000	-20.63391	0	-20.63391	0.116933	0.119762	0.129885	0.0883774	0.0969558	0.0755869	0.843002	0.781127	0.967143
2750000	-24.18448	0	-24.18448	0.184817	0.129465	0.355288	0.0997043	0.190527	0.178379	0.881891	0.331795	1.21638
2760000	-17.32	0	-17.32	0.242221	0.234252	0.0951233	0.0394744	0.146959	0.162775	0.58154	0.603982	0.749072
2770000	-17.5833	0	-17.5833	0.223025	0.235765	0.0659792	0.164953	0.116117	0.264008	0.688611	0.558725	0.535372
2780000	-19.29179	0	-19.29179	0.101277	0.274344	0.040036	0.131038	0.226374	0.101651	0.629954	0.593451	0.491753
2790000	-26.62373	0	-26.62373	0.160182	0.228697	0.106259	0.0210645	0.106134	0.0324849	1.07587	0.514127	0.59441
2800000	-21.41118	0	-21.41118	0.127105	0.294405	0.258536	0.0539678	0.0328061	0.127258	1.42097	0.645772	2.12559
2810000	-20.17416	0	-20.17416	0.168309	0.294667	0.193719	0.0692555	0.248374	0.0433074	0.774781	0.924065	0.470398
2820000	-21.44738	0	-21.44738	0.472937	0.563069	0.213116	0.134527	0.142534	0.135548	0.964072	0.953154	0.47007
2830000	-18.30902	0	-18.30902	0.399803	0.333704	0.22471	0.0876158	0.109116	0.259065	0.308057	0.934642	1.24456
2840000	-16.99374	0	-16.99374	0.094237	0.32474	0.0944527	0.137064	0.0464199	0.0603496	0.753882	0.867268	0.619307
2850000	-13.04677	0	-13.04677	0.346018	0.185401	0.106608	0.072531	0.0653391	0.0988578	0.842802	0.85735	0.9317
2860000	-16.4983	0	-16.4983	0.35364	0.170991	0.190985	0.0579901	0.188347	0.16583	0.911378	1.14569	1.2586
2870000	-21.03226	0	-21.03226	0.52047	0.229209	0.177868	0.0848494	0.0830542	0.250548	0.846058	0.719131	2.69468
2880000	-20.1481	0	-20.1481	0.11971	0.119061	0.166963	0.091169	0.109401	0.0585493	0.638137	2.05057	0.91674
2890000	-19.66429	0	-19.66429	0.193241	0.321833	0.281845	0.129833	0.140321	0.202218	0.759175	0.494576	0.514591
2900000	-12.24818	0	-12.24818	0.252527	0.135929	0.100899	0.128287	0.126328	0.109122	0.601968	0.594136	0.555179
2910000	-21.55688	0	-21.55688	0.178861	0.126651	0.0599934	0.213769	0.106111	0.301914	0.939468	1.19027	1.08225
2920000	-30.31367	0	-30.31367	0.13261	0.266678	0.17674	0.191341	0.0454344	0.119935	0.86503	0.59444	0.47794
2930000	-16.36633	0	-16.36633	0.198897	0.117294	0.19147	0.116028	0.142343	0.159389	0.490048	0.964671	1.33656
2940000	-12.6772	0	-12.6772	0.203554	0.240094	0.128798	0.17123	0.165269	0.103843	0.480145	1.31175	1.53779
2950000	-18.4143	0	-18.4143	0.325324	0.0804028	0.149444	0.0859627	0.0622788	0.115986	0.950333	1.53204	0.458014
2960000	-10.45609	0	-10.45609	0.231053	0.196389	0.0759	0.0898597	0.143373	0.0832232	0.717407	0.882665	0.855362
2970000	-14.47575	0	-14.47575	0.345138	0.595165	0.105864	0.143973	0.0697673	0.145681	1.36599	0.843352	1.52171
2980000	-16.7041	0	-16.7041	0.163327	0.16737	0.162662	0.0410904	0.0915829	0.0531273	0.525843	0.716113	0.998654
2990000	-21.65939	0	-21.65939	0.415589	0.0429024	0.18009	0.098928	0.217807	0.0933006	1.02354	1.9864	0.428863
3000000	-15.63105	0	-15.63105	0.201051	0.129789	0.210435	0.0426013	0.120588	0.106284	0.851654	1.20147	0.660663
3010000	-14.16563	0	-14.16563	0.21366	0.186092	0.0471131	0.1154	0.0905197	0.113634	0.626947	0.68384	1.03679
3020000	-12.9227	0	-12.9227	0.384714	0.102673	0.107418	0.0792483	0.1612	0.132784	0.949886	1.52029	0.837621
3030000	-14.8001	0	-14.8001	0.0979039	0.230754	0.170781	0.092603	0.107495	0.148793	0.577125	1.07167	0.622496
3040000	-16.72009	0	-16.72009	0.46695	0.368039	0.0689597	0.0874438	0.160488	0.105044	0.747489	0.987416	0.334384
3050000	-15.46344	0	-15.46344	0.362276	0.173286	0.178627	0.157036	0.142137	0.155862	1.52425	0.9781	0.699944
3060000	-22.14647	0	-22.14647	0.235875	0.223265	0.175161	0.188104	0.101307	0.104034	0.377622	0.746195	0.600449
3070000	-23.79532	0	-23.79532	0.354309	0.291244	0.186493	0.0723246	0.424689	0.0692976	0.593923	3.48795	1.26425
3080000	-19.28863	0	-19.28863	0.284683	0.188509	0.259696	0.0438312	0.13391	0.154384	0.666319	0.505069	0.453333
3090000	-16.57631	0	-16.57631	0.503806	0.242166	0.129247	0.276818	0.121103	0.181538	0.964245	0.73552	0.483447
3100000	-21.59786	0	-21.59786	0.196767	0.295847	0.0882665	0.0431771	0.232221	0.127615	1.30604	0.629211	0.912784
3110000	-18.32169	0	-18.32169	0.251316	0.264647	0.337831	0.125886	0.264301	0.171779	0.784358	1.01052	1.14237
3120000	-18.96301	0	-18.96301	0.100977	0.145175	0.0675207	0.103535	0.140598	0.0414938	0.752064	0.79226	0.963441
3130000	-18.41731	0	-18.41731	0.132588	0.213953	0.120746	0.108218	0.0513117	0.129973	1.16641	1.04223	0.442652
3140000	-20.22223	0	-20.22223	0.285031	0.129769	0.141262	0.121753	0.147896	0.206446	0.513051	0.764651	0.506648
3150000	-21.61447	0	-21.61447	0.234713	0.243292	0.160407	0.144689	0.269338	0.17123	0.303256	0.487821	0.813759
3160000	-14.03698	0	-14.03698	0.222467	0.166897	0.0899331	0.0780489	0.204624	0.0876448	1.02284	1.13856	0.511361
3170000	-19.89314	0	-19.89314	0.362909	0.137411	0.144755	0.0318828	0.143419	0.148191	1.67506	1.81012	0.395315
3180000	-21.36045	0	-21.36045	0.174325	0.161653	0.119327	0.0641572	0.112857	0.0594023	1.01166	0.98987	0.76314
3190000	-14.06023	0	-14.06023	0.31303	0.0582442	0.209513	0.088473	0.0607296	0.190166	0.7009	1.33462	0.551592
3200000	-13.60122	0	-13.60122	0.276941	0.395276	0.0869895	0.102407	0.122096	0.0665574	0.56874	0.863374	0.855329
3210000	-16.90944	0	-16.90944	0.221004	0.0682354	0.219036	0.131459	0.102791	0.0898016	0.755154	1.04587	2.84255
3220000	-18.47949	0	-18.47949	0.162975	0.105045	0.202343	0.107622	0.0593753	0.170349	2.05874	0.505653	1.56413
3230000	-17.63992	0	-17.63992	0.276562	0.441612	0.117285	0.12739	0.272831	0.237921	0.829436	1.42577	0.807203
3240000	-23.82478	0	-23.82478	0.220518	0.223904	0.139101	0.0624817	0.0669748	0.049525	0.666677	0.605385	0.581979
3250000	-13.15533	0	-13.15533	0.409712	0.155144	0.105915	0.0959973	0.150283	0.160971	0.853629	0.363896	1.11318
3260000	-20.31765	0	-20.31765	0.362947	0.285869	0.221226	0.126906	0.0913222	0.041318	0.653137	0.593862	0.865586
3270000	-23.66427	0	-23.66427	0.0962705	0.0855306	0.093694	0.129028	0.191803	0.290764	0.266642	0.431258	1.18022
3280000	-23.93035	0	-23.93035	0.330907	0.414064	0.171912	0.172215	0.121669	0.173884	1.09841	0.736483	0.384517
3290000	-16.92124	0	-16.92124	0.600779	0.119734	0.160667	0.150403	0.172769	0.127042	0.493187	1.30738	0.466752
3300000	-23.10612	0	-23.10612	0.209924	0.109435	0.0718281	0.120756	0.147273	0.0964808	1.28355	0.640105	0.648928
3310000	-15.21549	0	-15.21549	0.169222	0.250028	0.155448	0.131254	0.154539	0.19723	0.75405	0.630794	1.16928
3320000	-18.21819	0	-18.21819	0.160961	0.168445	0.130301	0.0850835	0.140427	0.169037	0.891576	1.22692	1.12639
3330000	-17.18305	0	-17.18305	0.236313	0.377927	0.144814	0.098433	0.374213	0.136959	1.23792	1.79846	0.531629
3340000	-15.25181	0	-15.25181	0.208594	0.181956	0.0898081	0.104484	0.0931589	0.0575555	0.352708	1.31125	1.97252
3350000	-26.1213	0	-26.1213	0.0532097	0.27242	0.338789	0.0438125	0.174511	0.25996	1.1578	0.456196	1.23649
3360000	-15.54541	0	-15.54541	0.084801	0.149988	0.0819117	0.0874901	0.123565	0.173385	0.574054	1.85035	0.99159
3370000	-15.3778	0	-15.3778	0.156963	0.209475	0.0919892	0.121772	0.0958693	0.288781	1.63914	0.739984	0.650066
3380000	-12.35588	0	-12.35588	0.169554	0.183273	0.120266	0.144593	0.0853119	0.0709054	1.26367	1.96008	0.865581
3390000	-17.50591	0	-17.50591	0.312602	0.159858	0.102415	0.108519	0.0751365	0.0855273	0.550401	1.17251	0.77765
3400000	-21.05856	0	-21.05856	0.272805	0.371091	0.271522	0.0882362	0.0445516	0.193116	1.16351	1.76244	1.59902
3410000	-15.69606	0	-15.69606	0.170632	0.28634	0.182148	0.0779302	0.097264	0.111666	0.719527	0.986275	1.18225
3420000	-22.31718	0	-22.31718	0.109915	0.0995488	0.256245	0.118647	0.0748298	0.216873	0.717139	0.693708	0.550279
3430000	-17.36273	0	-17.36273	0.240805	0.288157	0.179327	0.103306	0.234437	0.0560747	0.965066	0.960848	1.19256
3440000	-22.51347	0	-22.51347	0.0698019	0.346513	0.29441	0.276181	0.0845476	0.0730393	0.911618	0.85853	0.537759
3450000	-18.84635	0	-18.84635	0.0643416	0.465515	0.209613	0.0502339	0.16262	0.0520974	0.905063	1.12255	1.61759
3460000	-10.07997	0	-10.07997	0.449561	0.149173	0.10354	0.130953	0.236529	0.112483	1.05401	0.74324	0.857665
3470000	-18.37506	0	-18.37506	0.215603	0.231253	0.132624	0.0355117	0.191726	0.199004	0.389573	1.0803	1.02789
3480000	-13.174	0	-13.174	0.41733	0.263428	0.181382	0.0491624	0.197303	0.115733	0.76453	0.547831	0.728235
3490000	-22.96804	0	-22.96804	0.434286	0.262333	0.138607	0.236982	0.377871	0.123828	0.383996	0.696497	0.796112
3500000	-13.19214	0	-13.19214	0.0882268	0.514315	0.097617	0.116112	0.127156	0.150495	0.844022	0.787402	1.07874
3510000	-20.31422	0	-20.31422	0.240445	0.153593	0.104554	0.0555492	0.314212	0.106127	0.495813	1.93683	1.76592
3520000	-13.68156	0	-13.68156	0.345069	0.114396	0.125545	0.11348	0.22029	0.0721172	1.28105	2.49418	0.848494
3530000	-14.23556	0	-14.23556	0.309417	0.205179	0.119336	0.0870305	0.143082	0.171768	0.877064	0.926219	0.872431
3540000	-14.94109	0	-14.94109	0.129114	0.30831	0.192736	0.133426	0.111669	0.143552	0.942401	2.20719	2.35596
3550000	-22.68453	0	-22.68453	0.164025	0.160272	0.323024	0.0958702	0.196064	0.0831569	1.54957	0.519221	0.656677
3560000	-18.41868	0	-18.41868	0.248675	0.444518	0.156477	0.208454	0.12345	0.10301	0.541089	0.507235	1.57787
3570000	-25.06822	0	-25.06822	0.303235	0.104308	0.446465	0.184565	0.0750268	0.193516	0.67835	0.487952	0.26826
3580000	-13.87871	0	-13.87871	0.12449	0.177371	0.203723	0.123647	0.0851944	0.0799569	1.19328	1.76332	0.719279
3590000	-17.14245	0	-17.14245	0.303812	0.368592	0.0907356	0.14933	0.131736	0.0705583	0.622493	0.825004	1.72133
3600000	-22.05979	0	-22.05979	0.187016	0.273809	0.126653	0.0424467	0.272294	0.103668	0.289902	1.02215	0.499797
3610000	-24.16689	0	-24.16689	0.0850791	0.315844	0.473543	0.131215	0.215382	0.075683	0.94182	0.815049	0.273025
3620000	-12.15489	0	-12.15489	0.230512	0.265896	0.132535	0.0924686	0.254096	0.125563	0.944417	1.67021	0.813599
3630000	-14.25013	0	-14.25013	0.229909	0.187233	0.0695152	0.138573	0.0438833	0.142581	0.854016	0.825349	1.42634
3640000	-14.05878	0	-14.05878	0.224397	0.0943238	0.0575044	0.0904669	0.254253	0.0841651	0.526522	0.730924	0.511271
3650000	-18.81771	0	-18.81771	0.147171	0.69157	0.248025	0.130069	0.0800677	0.105162	1.09311	0.692024	1.79341
3660000	-24.03636	0	-24.03636	0.601701	0.268986	0.103196	0.285892	0.196277	0.0584826	0.505585	0.403931	1.3365
3670000	-13.65382	0	-13.65382	0.235086	0.119206	0.140198	0.0810514	0.127157	0.114565	1.31152	0.902741	1.67659
3680000	-17.7079	0	-17.7079	0.214443	0.378482	0.139961	0.0778447	0.299351	0.206593	0.617767	0.92651	1.33933
3690000	-17.20869	0	-17.20869	0.15306	0.13094	0.326596	0.102569	0.201182	0.103102	1.19869	1.46013	0.511811
3700000	-28.10147	0	-28.10147	0.367824	0.0593679	0.0987902	0.13944	0.155118	0.170457	1.03651	0.362903	0.391574
3710000	-16.72952	0	-16.72952	0.245618	0.152014	0.19636	0.159992	0.0960421	0.0823934	0.759269	1.38959	0.32904
3720000	-19.27305	0	-19.27305	0.132452	0.108426	0.224874	0.0937309	0.148922	0.178172	0.779398	1.53058	0.742811
3730000	-18.77816	0	-18.77816	0.404939	0.205928	0.085303	0.116498	0.0843403	0.0898744	0.502648	0.728863	0.192543
3740000	-14.1618	0	-14.1618	0.310276	0.136198	0.163873	0.100419	0.0669187	0.0802421	0.383106	0.839324	0.699389
3750000	-16.61627	0	-16.61627	0.0876937	0.166047	0.234913	0.0683849	0.115752	0.0872607	1.05015	0.88993	2.08457
3760000	-21.1926	0	-21.1926	0.228273	0.23579	0.0727296	0.0708798	0.288651	0.117214	0.772972	2.60539	0.80992
3770000	-17.09071	0	-17.09071	0.112685	0.246241	0.0893231	0.127032	0.323487	0.17546	1.42299	0.896753	1.81241
3780000	-12.52085	0	-12.52085	0.384216	0.117589	0.256288	0.101321	0.105311	0.192039	0.561895	1.78632	0.999567
3790000	-19.96353	0	-19.96353	0.203156	0.0548231	0.260541	0.12359	0.0455775	0.201006	0.922615	0.533017	0.708801
3800000	-23.78145	0	-23.78145	0.138726	0.22952	0.0638736	0.0922899	0.198635	0.139314	1.24224	0.773105	1.71369
3810000	-20.48991	0	-20.48991	0.127052	0.156646	0.119482	0.0407025	0.0777277	0.235567	0.924493	0.640736	1.14746
3820000	-16.92531	0	-16.92531	0.329322	0.0893874	0.0438296	0.130361	0.131726	0.109409	0.436994	0.541396	0.488315
3830000	-23.7605	0	-23.7605	0.175789	0.132112	0.25453	0.0934978	0.0778627	0.176319	1.04318	0.670633	0.255749
3840000	-21.75027	0	-21.75027	0.163482	0.171211	0.24246	0.133302	0.217583	0.0949835	1.68669	0.876122	1.24866
3850000	-20.38194	0	-20.38194	0.192536	0.10903	0.20712	0.140961	0.0681036	0.308508	0.773236	1.95026	0.699487
3860000	-18.43152	0	-18.43152	0.221274	0.289684	0.251382	0.0693691	0.112496	0.335012	0.577835	0.727871	1.11296
3870000	-21.70539	0	-21.70539	0.238914	0.171174	0.105705	0.103702	0.0777619	0.149974	0.440637	1.39204	0.364854
3880000	-18.30113	0	-18.30113	0.142088	0.20108	0.139503	0.156646	0.151678	0.172613	0.552622	0.515954	2.84132
3890000	-14.66347	0	-14.66347	0.401448	0.238478	0.118004	0.189447	0.116028	0.0557987	0.9807	1.55012	0.479367
3900000	-24.38171	0	-24.38171	0.257298	0.151626	0.312224	0.0825717	0.0464013	0.0519442	0.753975	0.447938	1.38165
3910000	-13.85923	0	-13.85923	0.173549	0.22286	0.10852	0.0857636	0.123757	0.109385	0.973148	0.955143	0.342614
3920000	-14.9846	0	-14.9846	0.308062	0.157816	0.202468	0.0999064	0.119811	0.0768143	0.747146	1.04269	0.900953
3930000	-25.72982	0	-25.72982	0.187725	0.144643	0.242735	0.176297	0.153041	0.0844678	1.20941	1.31594	0.939576
3940000	-11.13263	0	-11.13263	0.187256	0.159222	0.134178	0.108229	0.06605	0.0886392	0.73296	1.22036	0.870576
3950000	-20.89109	0	-20.89109	0.114025	0.74608	0.156793	0.0843583	0.0852955	0.212201	0.426338	0.431134	0.414513
3960000	-11.88645	0	-11.88645	0.16706	0.173424	0.152882	0.19756	0.137018	0.159972	0.805084	1.155	1.10124
3970000	-24.75966	0	-24.75966	0.0487891	0.671102	0.258206	0.0712196	0.112245	0.148398	0.350148	0.263053	0.695713
3980000	-14.80577	0	-14.80577	0.210756	0.127996	0.256563	0.140657	0.0755308	0.116766	0.849408	1.22354	0.666929
3990000	-20.36959	0	-20.36959	0.186006	0.0773093	0.14587	0.263294	0.13907	0.216533	1.73182	1.45952	1.03689
4000000	-16.35401	0	-16.35401	0.0687695	0.359081	0.122937	0.0834631	0.0721831	0.0373523	0.936795	0.685704	1.4344
4010000	-18.40954	0	-18.40954	0.17169	0.444118	0.20165	0.115758	0.0979787	0.211206	0.46574	0.432525	0.667801
4020000	-14.85679	0	-14.85679	0.372045	0.0778068	0.147202	0.130628	0.107931	0.0909495	1.1238	1.749	0.480032
4030000	-22.44848	0	-22.44848	0.107909	0.16612	0.39212	0.317063	0.101472	0.0941077	0.958341	1.394	1.05399
4040000	-23.57919	0	-23.57919	0.186871	0.154913	0.176493	0.0630217	0.133482	0.452876	1.41426	0.479675	0.478642
4050000	-20.55774	0	-20.55774	0.159876	0.23479	0.28187	0.0895104	0.173626	0.140287	0.726069	1.15611	1.97238
4060000	-19.3191	0	-19.3191	0.158666	0.0648599	0.160476	0.244247	0.188825	0.0488726	0.65465	0.740905	0.564407
4070000	-18.26918	0	-18.26918	0.288722	0.254151	0.317042	0.14068	0.135376	0.120414	0.629586	0.724085	0.485224
4080000	-15.26723	0	-15.26723	0.647133	0.0847651	0.202486	0.169617	0.0957009	0.123538	0.687136	0.86194	1.43688
