Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.38812	0	-17.38812	0.425349	0.204413	0.222206	0.198171	0.0985629	0.0989482	1.88864	0.331753	0.503942
2170000	-21.16525	0	-21.16525	0.177799	0.110379	0.223537	0.133331	0.0391687	0.251917	3.00827	0.733394	0.40216
2180000	-14.85652	0	-14.85652	0.346222	0.107495	0.343539	0.0988358	0.0987563	0.136428	2.11972	1.02606	1.00441
2190000	-17.87886	0	-17.87886	0.390282	0.231143	0.0866024	0.189159	0.0863355	0.171563	1.08028	0.592044	1.6119
2200000	-17.44484	0	-17.44484	0.305213	0.143624	0.0860054	0.100276	0.183628	0.132225	2.82331	0.299029	1.0192
2210000	-24.00067	0	-24.00067	0.399386	0.1237	0.0398705	0.123883	0.135677	0.0459707	1.04521	0.597309	0.323596
2220000	-24.04266	0	-24.04266	0.21069	0.242911	0.296019	0.101933	0.120772	0.139485	1.94171	0.382832	0.291159
2230000	-21.89396	0	-21.89396	0.371822	0.174669	0.149843	0.0713114	0.0920365	0.102396	0.569979	0.912903	0.741393
2240000	-15.00797	0	-15.00797	0.466837	0.144829	0.0853411	0.101419	0.13572	0.107556	1.2708	0.761367	1.83583
2250000	-18.08834	0	-18.08834	0.214695	0.185903	0.0377301	0.0995331	0.176346	0.202712	1.2208	0.491657	0.910005
2260000	-14.45434	0	-14.45434	0.283378	0.0788088	0.0837379	0.100986	0.146395	0.187562	1.21677	0.841829	0.703429
2270000	-17.73748	0	-17.73748	0.211749	0.19455	0.160789	0.084889	0.106282	0.0832239	1.2866	0.894748	2.21675
2280000	-17.64554	0	-17.64554	0.257749	0.202788	0.0471648	0.0626362	0.143789	0.153962	1.20843	1.17056	0.641067
2290000	-14.88585	0	-14.88585	0.174652	0.232055	0.0972198	0.0799403	0.057599	0.144214	2.96018	0.348237	0.684841
2300000	-16.72185	0	-16.72185	0.190183	0.173442	0.154957	0.164392	0.0931085	0.136748	2.48481	0.993749	1.97181
2310000	-16.76593	0	-16.76593	0.268032	0.197189	0.143817	0.0880874	0.082182	0.128149	1.09281	0.505615	0.733252
2320000	-16.42664	0	-16.42664	0.376316	0.13297	0.190309	0.153247	0.06539	0.149505	1.78605	1.07818	0.570755
2330000	-14.32965	0	-14.32965	0.267162	0.15017	0.266148	0.0587483	0.118482	0.0930068	2.49515	0.721852	1.5264
2340000	-14.06191	0	-14.06191	0.27141	0.0569257	0.154955	0.131058	0.0565739	0.0923234	1.23287	0.90141	1.06714
2350000	-19.79442	0	-19.79442	0.231194	0.283618	0.0923603	0.158723	0.253999	0.157581	1.95694	0.395024	0.670968
2360000	-18.84065	0	-18.84065	0.193793	0.24252	0.058326	0.0715217	0.179006	0.0935705	1.50503	0.26533	1.04541
2370000	-22.04478	0	-22.04478	0.285588	0.148617	0.146568	0.0543099	0.283838	0.0873845	1.83365	0.352036	1.06002
2380000	-10.52225	0	-10.52225	0.425076	0.0699491	0.0909717	0.228854	0.0754217	0.0738894	1.73699	0.743099	0.924968
2390000	-14.90184	0	-14.90184	0.368204	0.150719	0.129393	0.114071	0.172082	0.0750274	0.965954	0.696983	1.3201
2400000	-16.97271	0	-16.97271	0.61262	0.419653	0.056115	0.127303	0.0891141	0.104865	1.5977	0.580723	0.839859
2410000	-12.29653	0	-12.29653	0.387091	0.17019	0.0945845	0.0914905	0.12145	0.133727	1.46926	1.09724	1.80068
2420000	-17.52379	0	-17.52379	0.343698	0.0925817	0.243725	0.0705781	0.0936723	0.148386	1.13076	0.300904	0.522315
2430000	-20.94225	0	-20.94225	0.10527	0.289729	0.0503469	0.105455	0.114839	0.205525	3.09819	0.645882	0.79296
2440000	-15.66379	0	-15.66379	0.198763	0.367747	0.0999743	0.0737263	0.150553	0.273688	4.18888	0.85417	0.697324
2450000	-14.19969	0	-14.19969	0.302957	0.180434	0.166093	0.0932394	0.0896444	0.12456	1.26777	0.527975	0.742211
2460000	-22.40729	0	-22.40729	0.43831	0.142097	0.0907052	0.159829	0.1318	0.148599	1.5589	0.301308	2.05853
2470000	-18.24385	0	-18.24385	0.113123	0.110811	0.0869445	0.141416	0.106899	0.0733447	1.38629	0.741358	0.485336
2480000	-9.44392	0	-9.44392	0.259384	0.163828	0.126745	0.0584333	0.126398	0.0948053	2.09843	0.798697	0.875298
2490000	-25.32144	0	-25.32144	0.193259	0.23167	0.120505	0.202223	0.110225	0.0781146	0.929974	0.426371	0.541757
2500000	-13.70859	0	-13.70859	0.299911	0.10836	0.0898112	0.0916969	0.129619	0.21704	1.29017	1.15862	0.601415
2510000	-14.60802	0	-14.60802	0.267028	0.129253	0.0655467	0.0590342	0.097232	0.222872	1.14093	1.42083	1.03425
2520000	-19.84645	0	-19.84645	0.647963	0.0998648	0.0443667	0.107799	0.0780807	0.130013	0.861312	2.24934	1.76004
2530000	-21.64225	0	-21.64225	0.354096	0.254535	0.191972	0.0717815	0.0477158	0.101601	0.577698	0.531067	0.607307
2540000	-18.82027	0	-18.82027	0.124738	0.278044	0.134016	0.0881635	0.0919182	0.0973293	1.30806	0.801537	0.981846
2550000	-19.65512	0	-19.65512	0.445636	0.149423	0.251273	0.0931562	0.0661184	0.0725724	1.04408	0.47375	0.798631
2560000	-16.03201	0	-16.03201	0.166415	0.107228	0.109879	0.110921	0.151543	0.0817798	1.08698	0.412904	0.512809
2570000	-19.15724	0	-19.15724	0.269207	0.232129	0.115852	0.172692	0.0681377	0.191654	1.24764	0.417302	0.377736
2580000	-18.63055	0	-18.63055	0.124098	0.167792	0.127922	0.0798177	0.0691068	0.165877	0.904908	0.539855	1.19894
2590000	-18.7269	0	-18.7269	0.220286	0.180742	0.0675191	0.106995	0.101023	0.119362	2.68888	0.324945	0.509719
2600000	-13.03514	0	-13.03514	0.241966	0.174264	0.128305	0.103731	0.0733482	0.102663	1.94484	0.699437	0.445188
2610000	-14.07783	0	-14.07783	0.253639	0.240303	0.186939	0.12813	0.123987	0.0649988	2.31417	0.348767	1.1492
2620000	-18.9793	0	-18.9793	0.603389	0.140516	0.158531	0.134336	0.12279	0.104333	0.604254	0.557465	0.970686
2630000	-20.81459	0	-20.81459	0.33022	0.294186	0.143788	0.156548	0.113857	0.0976608	0.571301	0.66894	0.377893
2640000	-15.54761	0	-15.54761	0.205038	0.0686049	0.0698173	0.101355	0.0855793	0.240369	1.08435	0.718134	0.557408
2650000	-20.23481	0	-20.23481	0.316338	0.251337	0.317595	0.118466	0.185256	0.120998	1.03892	0.64211	1.36606
2660000	-20.33049	0	-20.33049	0.268253	0.0977669	0.0511655	0.10266	0.0998711	0.103882	0.59184	0.72515	1.07674
2670000	-25.51931	0	-25.51931	0.216349	0.128482	0.148589	0.118921	0.214501	0.219964	0.976998	0.849658	0.378276
2680000	-15.54969	0	-15.54969	0.28953	0.160855	0.127862	0.0661516	0.155726	0.112403	1.19505	0.223573	0.854757
2690000	-21.43168	0	-21.43168	0.12678	0.243332	0.233245	0.0414699	0.0773707	0.136139	1.58243	0.571345	0.355516
2700000	-19.86009	0	-19.86009	0.119803	0.120552	0.187731	0.136951	0.15758	0.172812	2.09933	0.28345	0.478415
2710000	-8.637173	0	-8.637173	0.240746	0.0723149	0.156208	0.151046	0.0980295	0.141769	3.65538	0.604281	0.881257
2720000	-23.30314	0	-23.30314	0.232823	0.22948	0.0923756	0.0929638	0.0562324	0.298749	1.46242	0.587316	0.943156
2730000	-12.40193	0	-12.40193	0.489778	0.250521	0.148028	0.107811	0.0619845	0.0819334	1.07912	0.467981	1.47581
2740000	-23.13602	0	-23.13602	0.612753	0.0935359	0.256169	0.165939	0.222291	0.142953	1.06237	1.08937	1.70951
2750000	-12.73637	0	-12.73637	0.527565	0.145108	0.178042	0.0818041	0.109364	0.164539	1.22306	1.87604	0.731827
2760000	-13.94256	0	-13.94256	0.166308	0.18249	0.226965	0.096185	0.111294	0.113192	1.35656	0.604675	0.489719
2770000	-16.93434	0	-16.93434	0.270617	0.0943076	0.114839	0.109609	0.127303	0.233602	1.4771	0.87026	1.2331
2780000	-22.55406	0	-22.55406	0.244744	0.111792	0.121367	0.0690294	0.163485	0.0716561	1.02291	0.650721	0.720129
2790000	-16.71601	0	-16.71601	0.332557	0.101149	0.0867903	0.138419	0.137632	0.0778666	0.48832	0.801931	0.59307
2800000	-26.26768	0	-26.26768	0.255541	0.611058	0.066368	0.0882656	0.408743	0.100219	1.36385	1.10998	0.418017
2810000	-19.17578	0	-19.17578	0.136351	0.195679	0.0680477	0.124035	0.082252	0.184591	1.3391	0.689308	0.855211
2820000	-22.73074	0	-22.73074	0.222138	0.180355	0.0837974	0.165602	0.128621	0.0801609	1.7562	0.247087	0.989373
2830000	-18.43126	0	-18.43126	0.208829	0.282032	0.135533	0.138133	0.0513805	0.149945	0.712377	0.79682	0.681599
2840000	-12.95821	0	-12.95821	0.447888	0.244748	0.208527	0.120792	0.0917411	0.212908	3.15237	0.696431	1.85487
2850000	-16.55213	0	-16.55213	0.330536	0.171939	0.109056	0.103757	0.0822966	0.129592	0.47215	1.041	0.916153
2860000	-22.35273	0	-22.35273	0.401221	0.216716	0.122959	0.210025	0.123692	0.275067	1.62818	1.43818	2.10761
2870000	-16.27367	0	-16.27367	0.45383	0.155752	0.2729	0.103601	0.1577	0.0710858	1.4971	0.73061	1.04147
2880000	-17.93783	0	-17.93783	0.233418	0.0519164	0.429942	0.117683	0.127311	0.0979691	1.6155	0.981971	0.369621
2890000	-16.21198	0	-16.21198	0.229915	0.172845	0.0541022	0.0829667	0.0943423	0.168404	1.41075	1.68215	0.811474
2900000	-19.10765	0	-19.10765	0.189141	0.211051	0.0723933	0.057233	0.122567	0.0843643	1.72747	0.592634	0.462803
2910000	-14.70993	0	-14.70993	0.278832	0.178459	0.0951897	0.127811	0.127051	0.189209	1.02575	0.52536	1.19068
2920000	-14.36504	0	-14.36504	0.698879	0.158474	0.350926	0.0759591	0.0846431	0.120429	2.31389	0.832322	0.728485
2930000	-23.7815	0	-23.7815	0.272934	0.112614	0.0905206	0.0954843	0.0885297	0.186787	1.36549	0.468635	1.19087
2940000	-12.85985	0	-12.85985	0.23255	0.128712	0.234367	0.127008	0.0570899	0.0829503	1.86161	0.461735	0.526745
2950000	-18.76661	0	-18.76661	0.497198	0.133836	0.123422	0.06622	0.11102	0.086861	0.753103	0.566039	0.748028
2960000	-17.04655	0	-17.04655	0.297115	0.0705318	0.147095	0.247351	0.140518	0.106849	1.33287	0.956845	0.465617
2970000	-21.59414	0	-21.59414	0.409762	0.169321	0.505227	0.0768724	0.08779	0.119513	1.74823	0.501891	0.674996
2980000	-22.76395	0	-22.76395	0.653807	0.237976	0.231349	0.130071	0.117725	0.105101	2.17197	1.00578	0.44088
2990000	-16.15151	0	-16.15151	0.41875	0.0877009	0.176172	0.0916977	0.0761568	0.163548	0.531163	0.598219	0.796382
3000000	-19.45502	0	-19.45502	0.169103	0.383121	0.160775	0.106921	0.0594846	0.0995725	0.773283	0.910305	0.295858
3010000	-23.02056	0	-23.02056	0.133465	0.296546	0.335776	0.0561678	0.176425	0.0616529	1.91837	0.684631	0.981385
3020000	-9.820525	0	-9.820525	0.299439	0.215588	0.144464	0.172129	0.0691067	0.101016	2.34668	0.941318	0.602761
3030000	-21.86769	0	-21.86769	0.114957	0.258784	0.194127	0.175002	0.0527049	0.140802	1.97035	0.553559	0.826618
3040000	-10.3625	0	-10.3625	0.342276	0.114208	0.0664469	0.0774397	0.119368	0.0812294	1.17748	0.713286	0.493502
3050000	-34.09456	0	-34.09456	0.317282	0.112746	0.156206	0.0629206	0.140525	0.131642	0.679703	0.395929	0.521951
3060000	-21.61063	0	-21.61063	0.416767	0.232403	0.103704	0.178509	0.235486	0.420267	1.65227	0.708688	1.33081
3070000	-24.6809	0	-24.6809	0.289324	0.152826	0.195885	0.0889928	0.128958	0.0740047	1.19125	0.689819	0.516483
3080000	-14.63812	0	-14.63812	0.366954	0.0912097	0.0574739	0.184819	0.0697692	0.120247	0.88841	0.386314	0.638051
3090000	-23.40284	0	-23.40284	0.075481	0.173272	0.168346	0.10277	0.226843	0.261952	1.87886	0.768795	1.27214
3100000	-28.37374	0	-28.37374	0.298249	0.0979951	0.331981	0.0737858	0.169584	0.0643233	1.0418	0.810678	0.904196
3110000	-21.07035	0	-21.07035	0.11236	0.348094	0.0756716	0.230084	0.0778822	0.140463	2.5004	0.288899	1.13404
3120000	-24.36902	0	-24.36902	0.421732	0.109213	0.220462	0.0796134	0.0835137	0.0965168	0.411421	0.602652	1.05283
3130000	-11.72655	0	-11.72655	0.323712	0.142219	0.0883554	0.129454	0.0612976	0.142263	1.06119	0.445354	1.424
3140000	-13.63687	0	-13.63687	0.158379	0.12938	0.0817895	0.0770493	0.0772158	0.0921048	2.53865	0.628444	1.36386
3150000	-32.91575	0	-32.91575	0.114262	0.242181	0.560981	0.118754	0.112151	0.0919251	1.02741	0.411981	0.844872
3160000	-17.80326	0	-17.80326	0.317801	0.224253	0.404414	0.128499	0.113766	0.094303	1.50199	0.425099	1.23494
3170000	-26.77101	0	-26.77101	0.22124	0.207818	0.138472	0.27632	0.089631	0.0910219	1.03089	0.930673	1.50976
3180000	-10.62518	0	-10.62518	0.263562	0.0948672	0.229354	0.14339	0.128242	0.13744	1.45637	1.35475	0.956287
3190000	-15.30301	0	-15.30301	0.309184	0.0842315	0.0582687	0.116671	0.109191	0.190957	0.928364	0.67214	0.680163
3200000	-23.99119	0	-23.99119	0.119559	0.229977	0.264718	0.0898927	0.0818769	0.218752	0.963419	0.557334	0.511996
3210000	-14.76928	0	-14.76928	0.49593	0.186085	0.21938	0.12156	0.0363034	0.292308	2.39232	0.713813	1.21395
3220000	-29.61732	0	-29.61732	0.280015	0.568115	0.0878783	0.107932	0.110167	0.0873089	0.70315	0.566499	0.609033
3230000	-21.99134	0	-21.99134	0.355967	0.324546	0.138677	0.30996	0.179484	0.0763132	0.75862	0.798577	1.22704
3240000	-15.78291	0	-15.78291	0.508982	0.098328	0.0724325	0.17185	0.231033	0.139346	2.0514	0.299614	0.817835
3250000	-29.12316	0	-29.12316	0.16712	0.129929	0.429821	0.24168	0.0727751	0.172368	0.917719	0.49732	1.33105
3260000	-9.952144	0	-9.952144	0.445215	0.0943005	0.0902279	0.169347	0.159691	0.122779	1.28958	0.565617	1.61564
3270000	-26.03735	0	-26.03735	0.21675	0.174801	0.224146	0.110661	0.136602	0.0937909	0.807205	0.468316	0.69571
3280000	-15.10924	0	-15.10924	0.309844	0.0659838	0.178218	0.114151	0.136109	0.11602	1.91587	0.484919	1.036
3290000	-19.47159	0	-19.47159	0.310348	0.0828281	0.116333	0.156192	0.163953	0.0766526	1.23178	0.792253	0.452739
3300000	-12.37101	0	-12.37101	0.13902	0.304044	0.0978259	0.069529	0.120003	0.158043	2.02655	0.620984	0.751743
3310000	-16.37886	0	-16.37886	0.233994	0.149587	0.164089	0.0948302	0.154531	0.0617453	1.09553	1.72947	0.883858
3320000	-17.53842	0	-17.53842	0.461124	0.179015	0.22837	0.0810735	0.0542091	0.074394	1.18992	0.759742	0.91866
3330000	-17.70927	0	-17.70927	0.308634	0.261177	0.0839853	0.123065	0.232626	0.133289	0.865597	0.744074	0.302682
3340000	-20.80563	0	-20.80563	0.428162	0.24852	0.133288	0.192467	0.136944	0.269351	1.48969	0.511578	0.666405
3350000	-30.10493	0	-30.10493	0.350026	0.111545	0.191731	0.305238	0.175822	0.178792	1.13786	0.495728	1.16624
3360000	-17.11067	0	-17.11067	0.292416	0.331454	0.268168	0.184462	0.114587	0.0803382	1.75635	0.712303	0.634098
3370000	-17.74102	0	-17.74102	0.269356	0.119629	0.118141	0.127352	0.0587314	0.116647	1.00137	0.857291	1.85806
3380000	-26.61677	0	-26.61677	0.185272	0.126477	0.110743	0.158251	0.111183	0.129986	0.801464	0.498339	0.390761
3390000	-21.15833	0	-21.15833	0.300974	0.179662	0.59506	0.124475	0.0672799	0.223654	1.01773	0.828033	1.23852
3400000	-20.40922	0	-20.40922	0.106975	0.363311	0.12152	0.115101	0.0761028	0.088315	1.99424	0.279997	0.923411
3410000	-26.38916	0	-26.38916	0.299277	0.324623	0.0685367	0.14506	0.158908	0.165397	1.68572	0.524111	0.841365
3420000	-21.89166	0	-21.89166	0.138935	0.178053	0.14891	0.155857	0.294249	0.218367	1.04637	1.17409	0.9799
3430000	-11.34293	0	-11.34293	0.441179	0.120821	0.285356	0.14069	0.141186	0.114162	2.87551	0.71321	0.363759
3440000	-28.88983	0	-28.88983	0.445116	0.11792	0.0946869	0.234089	0.0731956	0.0383028	1.42399	0.266944	1.49886
3450000	-15.81504	0	-15.81504	0.297811	0.135177	0.108502	0.120241	0.0622776	0.105882	2.19748	0.365426	1.34912
3460000	-18.08007	0	-18.08007	0.300463	0.159296	0.183067	0.128236	0.171123	0.111264	0.789515	0.38285	0.49626
3470000	-15.16192	0	-15.16192	0.220481	0.213461	0.152163	0.0734553	0.107512	0.0822987	1.04785	1.06211	1.52895
3480000	-22.02068	0	-22.02068	0.140841	0.28112	0.0563302	0.0951736	0.0735639	0.0578282	0.835187	0.391219	0.8408
3490000	-17.61996	0	-17.61996	0.42786	0.116526	0.113554	0.0699373	0.113691	0.100348	0.675945	1.187	0.69697
3500000	-12.87745	0	-12.87745	0.200145	0.180163	0.0639363	0.136718	0.123587	0.0599969	1.85416	1.13352	1.4684
3510000	-23.6568	0	-23.6568	0.451634	0.0860377	0.225216	0.0503589	0.0423866	0.149457	1.15373	0.672556	0.362315
3520000	-15.02787	0	-15.02787	0.224311	0.389554	0.159514	0.110062	0.229492	0.0448221	4.64522	0.988132	1.41866
3530000	-18.34383	0	-18.34383	0.160511	0.174981	0.196466	0.104719	0.246073	0.212692	2.4034	0.827188	0.92181
3540000	-13.40991	0	-13.40991	0.287119	0.311215	0.139261	0.0993256	0.147041	0.206958	0.96864	1.22322	1.47484
3550000	-14.04105	0	-14.04105	0.250353	0.140043	0.149447	0.14654	0.0939569	0.199062	1.55061	0.66866	0.634219
3560000	-12.67579	0	-12.67579	0.291979	0.173226	0.145736	0.155182	0.165277	0.0883361	0.909681	0.667602	1.04313
3570000	-19.17756	0	-19.17756	0.589136	0.0439249	0.160817	0.210029	0.138721	0.284338	1.09719	2.91746	0.515724
3580000	-17.32556	0	-17.32556	0.267997	0.249944	0.332	0.0477899	0.138763	0.0836738	1.48272	0.63651	1.99529
3590000	-14.9274	0	-14.9274	0.312964	0.172779	0.149947	0.147222	0.136069	0.110301	0.849995	0.517399	0.504811
3600000	-10.6952	0	-10.6952	0.257923	0.0736046	0.107302	0.190759	0.097146	0.051126	1.57649	0.383949	0.961713
3610000	-20.59455	0	-20.59455	0.647894	0.117584	0.108053	0.169077	0.106644	0.187935	1.26771	0.567766	0.920074
3620000	-22.56627	0	-22.56627	0.10902	0.319922	0.109642	0.133753	0.110172	0.158153	0.821467	0.339012	0.787746
3630000	-21.41463	0	-21.41463	0.207608	0.148155	0.124826	0.0968604	0.0837762	0.0816762	0.727897	0.527144	0.263586
3640000	-19.5005	0	-19.5005	0.35264	0.112683	0.045174	0.102975	0.124368	0.117349	0.587066	0.760976	0.672764
3650000	-20.70897	0	-20.70897	0.44475	0.192383	0.0572	0.173643	0.137224	0.113402	2.71241	0.647396	0.355664
3660000	-16.61066	0	-16.61066	0.362861	0.18285	0.151098	0.113179	0.119648	0.164079	0.923154	1.04807	2.8389
3670000	-11.86459	0	-11.86459	0.476913	0.225361	0.203791	0.10611	0.175378	0.20742	1.82463	0.623509	1.22916
3680000	-17.00921	0	-17.00921	0.236315	0.150358	0.0746119	0.0864301	0.100442	0.156878	1.84746	1.2553	1.70731
3690000	-6.924938	0	-6.924938	0.474239	0.178741	0.140967	0.0791782	0.0812114	0.0708519	3.77643	0.754272	1.26107
3700000	-18.92814	0	-18.92814	0.213516	0.0554722	0.161405	0.154854	0.0494851	0.146199	1.59865	0.872558	0.857617
3710000	-21.16861	0	-21.16861	0.192143	0.258747	0.258966	0.10173	0.0646703	0.105709	1.97761	0.279074	0.781694
3720000	-19.09094	0	-19.09094	0.203363	0.174106	0.13296	0.0601741	0.127132	0.130728	1.45838	0.298194	0.325852
3730000	-23.93945	0	-23.93945	0.126666	0.270027	0.141408	0.0561555	0.137189	0.149548	1.37806	0.319761	0.745029
3740000	-17.62878	0	-17.62878	0.343057	0.306157	0.053378	0.158679	0.102952	0.274812	2.14338	0.652741	0.759159
3750000	-22.21106	0	-22.21106	0.260609	0.124668	0.11534	0.0689396	0.108364	0.137193	0.769661	1.15415	1.30307
3760000	-10.03311	0	-10.03311	0.398157	0.110249	0.122837	0.163245	0.0814986	0.089082	2.48546	0.527423	1.04837
3770000	-25.61255	0	-25.61255	0.189759	0.259705	0.189624	0.11699	0.0991565	0.102082	1.40622	0.243278	0.586581
3780000	-11.37707	0	-11.37707	0.388371	0.16017	0.0954994	0.0995238	0.133275	0.160612	1.65235	0.398093	0.737081
3790000	-21.66664	0	-21.66664	0.0853831	0.348304	0.204922	0.0950457	0.107844	0.23299	2.27267	0.408003	0.310625
3800000	-17.39848	0	-17.39848	0.393238	0.118709	0.190907	0.143608	0.0825252	0.164846	0.456402	0.573782	0.766146
3810000	-21.52171	0	-21.52171	0.234953	0.482072	0.10255	0.070726	0.130732	0.144325	1.17741	1.93845	1.1912
3820000	-20.62758	0	-20.62758	0.258604	0.139934	0.14002	0.177399	0.189121	0.128214	0.916444	1.44522	0.918861
3830000	-20.72887	0	-20.72887	0.337864	0.112784	0.1312	0.0537213	0.149116	0.201276	0.77257	1.64193	1.216
3840000	-12.27085	0	-12.27085	0.623712	0.136428	0.138191	0.13588	0.0689376	0.137225	1.02405	0.879005	0.581625
3850000	-9.453496	0	-9.453496	0.231981	0.0995646	0.0744886	0.0883451	0.0461646	0.128644	2.11133	0.64156	1.05037
3860000	-21.80315	0	-21.80315	0.221149	0.183427	0.294888	0.108572	0.0757796	0.217578	1.2074	0.258614	1.0488
3870000	-10.93193	0	-10.93193	0.265017	0.124175	0.10629	0.133666	0.221968	0.0576062	1.31207	0.468935	0.580304
3880000	-14.01206	0	-14.01206	0.251105	0.099907	0.10833	0.160876	0.104306	0.206066	1.90215	0.62478	0.929846
3890000	-15.48335	0	-15.48335	0.436761	0.399023	0.0903399	0.229999	0.0911121	0.224261	1.84014	1.13047	1.84253
3900000	-22.14148	0	-22.14148	0.361452	0.244937	0.126255	0.124569	0.211725	0.14474	0.83099	0.373457	1.11534
3910000	-20.85008	0	-20.85008	0.207237	0.0701358	0.150445	0.129923	0.117079	0.042936	2.02845	1.11942	0.814364
3920000	-16.53525	0	-16.53525	0.23251	0.176808	0.190367	0.144343	0.111828	0.19867	2.18672	1.09985	0.68526
3930000	-22.32119	0	-22.32119	0.159628	0.187726	0.135909	0.161367	0.0677592	0.115495	2.07031	0.305643	0.735781
3940000	-16.68482	0	-16.68482	0.317477	0.122364	0.150286	0.193663	0.102422	0.165866	2.03738	1.30024	0.816553
3950000	-19.34195	0	-19.34195	0.319618	0.18571	0.221675	0.0685859	0.185584	0.110137	0.848978	1.14564	1.05484
3960000	-31.62512	0	-31.62512	0.280593	0.364959	0.36322	0.143665	0.333189	0.110942	1.10392	0.419033	1.37677
3970000	-17.98156	0	-17.98156	0.441822	0.0686056	0.0986352	0.127033	0.138094	0.17533	1.08443	0.859719	1.03911
3980000	-21.92547	0	-21.92547	0.226216	0.12911	0.15778	0.0743934	0.150893	0.213264	3.77421	0.386931	0.620028
3990000	-14.06769	0	-14.06769	0.255379	0.0619437	0.143352	0.075055	0.0912751	0.103232	1.39673	0.633547	0.448594
4000000	-18.60639	0	-18.60639	0.436208	0.0824705	0.131274	0.216056	0.156047	0.156372	0.806562	1.40761	0.984704
4010000	-20.38898	0	-20.38898	0.357433	0.143722	0.10145	0.168521	0.0313439	0.100263	0.577822	0.617375	0.757279
4020000	-10.24978	0	-10.24978	0.243624	0.137329	0.162275	0.127095	0.138412	0.0695458	1.77504	0.530525	0.507131
4030000	-24.40218	0	-24.40218	0.0772137	0.217886	0.11366	0.0776002	0.0899846	0.205739	1.03865	0.593876	0.66653
4040000	-29.91759	0	-29.91759	0.0869518	0.398553	0.117619	0.157102	0.179431	0.110754	1.10012	0.285179	0.445595
4050000	-13.17198	0	-13.17198	0.241935	0.193102	0.0789006	0.109816	0.0862408	0.0825899	1.34249	1.49426	0.688882
4060000	-23.88227	0	-23.88227	0.220623	0.326777	0.0920378	0.137989	0.12329	0.240126	0.949591	0.777358	1.7243
4070000	-13.14016	0	-13.14016	0.245242	0.0863501	0.120323	0.177418	0.351142	0.152604	1.74236	0.954614	1.14755
4080000	-18.11523	0	-18.11523	0.430833	0.285444	0.117378	0.11195	0.194437	0.217334	1.06563	0.380856	0.720046
4090000	-16.19129	0	-16.19129	0.29636	0.150984	0.0808424	0.205769	0.291263	0.146391	1.10948	1.17895	0.622313
