Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-25.09988	0	-25.09988	0.0544909	0.0648715	0.252903	0.0922454	0.0849957	0.108984	1.93645	1.11336	1.50386
2160000	-21.66425	0	-21.66425	0.115058	0.0634576	0.191739	0.171418	0.185786	0.190896	1.40252	0.548569	1.8905
2170000	-35.50872	0	-35.50872	0.246955	0.133432	0.271458	0.0807738	0.0895946	0.143342	1.26043	1.53655	0.90733
2180000	-25.55992	0	-25.55992	0.132556	0.0940507	0.26722	0.0644596	0.1166	0.219819	0.532892	0.218412	0.882627
2190000	-32.40808	0	-32.40808	0.243014	0.0877356	0.141623	0.1023	0.098711	0.104676	2.75652	0.251058	1.18595
2200000	-23.5244	0	-23.5244	0.0706877	0.0775289	0.209269	0.116743	0.0586324	0.296585	1.06546	0.582089	0.60045
2210000	-22.54555	0	-22.54555	0.105541	0.180307	0.445578	0.071012	0.157783	0.160014	1.34057	0.34261	1.22661
2220000	-23.50134	0	-23.50134	0.13641	0.0976321	0.492852	0.160064	0.0847583	0.103642	1.15996	0.438523	1.15267
2230000	-27.40097	0	-27.40097	0.0823401	0.1609	0.158039	0.18637	0.0643869	0.131472	1.3426	0.641327	0.919912
2240000	-36.29304	0	-36.29304	0.16658	0.0467759	0.26949	0.0652983	0.229619	0.196458	1.07427	0.624694	0.293852
2250000	-27.24716	0	-27.24716	0.109438	0.0811614	0.406806	0.18157	0.182962	0.153908	0.503984	0.528955	1.13019
2260000	-27.38392	0	-27.38392	0.093436	0.0735145	0.288711	0.114822	0.0854153	0.0815236	1.65241	0.580819	0.903554
2270000	-29.86543	0	-29.86543	0.0793481	0.0984835	0.285697	0.235285	0.0902928	0.0886383	1.26744	0.636021	0.820233
2280000	-41.49628	0	-41.49628	0.158115	0.157935	0.218753	0.20772	0.113775	0.0814555	0.5083	0.488435	0.385172
2290000	-30.60997	0	-30.60997	0.0796351	0.0816863	0.154502	0.142753	0.177905	0.0269472	1.08918	0.375665	0.477903
2300000	-27.08454	0	-27.08454	0.111154	0.114826	0.216382	0.0425758	0.137653	0.119345	1.14978	0.338409	0.730518
2310000	-33.9588	0	-33.9588	0.101152	0.159014	0.191251	0.14114	0.176462	0.0409339	2.45144	0.649701	0.481627
2320000	-33.5311	0	-33.5311	0.184396	0.127382	0.254866	0.130884	0.236498	0.230483	2.52271	0.837482	0.678952
2330000	-21.70754	0	-21.70754	0.148849	0.0582028	0.201062	0.0578033	0.112057	0.136169	1.74633	0.677451	2.37202
2340000	-26.23351	0	-26.23351	0.0834482	0.114219	0.432244	0.135077	0.325215	0.143789	1.14761	0.346457	1.38665
2350000	-37.29356	0	-37.29356	0.0521249	0.139039	0.259644	0.184679	0.150085	0.168861	1.26792	0.747309	0.498217
2360000	-35.61362	0	-35.61362	0.11599	0.0688252	0.128293	0.130092	0.139858	0.372597	1.35522	0.693771	0.78483
2370000	-28.3423	0	-28.3423	0.0991381	0.0785999	0.170263	0.127198	0.0953522	0.105116	0.872782	0.308746	0.445709
2380000	-26.36651	0	-26.36651	0.0589588	0.0785089	0.271941	0.138201	0.127664	0.127341	1.01188	0.363807	0.53748
2390000	-21.39343	0	-21.39343	0.0709946	0.065127	0.151385	0.108206	0.128183	0.135898	1.44015	0.412306	1.45084
2400000	-26.29518	0	-26.29518	0.0674225	0.083088	0.254947	0.160118	0.0832901	0.159383	1.00403	0.781597	1.0243
2410000	-31.58621	0	-31.58621	0.205879	0.0514405	0.223994	0.101901	0.0751763	0.0910968	1.53562	0.62429	0.750942
2420000	-29.69252	0	-29.69252	0.0288169	0.0916362	0.184188	0.051901	0.0860595	0.112657	2.81442	0.712398	1.1518
2430000	-28.86544	0	-28.86544	0.0542694	0.0557151	0.218831	0.111732	0.130784	0.303883	2.64031	0.358245	1.06494
2440000	-33.79283	0	-33.79283	0.118792	0.0591024	0.163598	0.140736	0.114513	0.150577	1.32251	0.70494	1.03447
2450000	-25.30263	0	-25.30263	0.19466	0.0703205	0.257154	0.279233	0.0635415	0.162291	2.65342	0.419694	1.22162
2460000	-24.79348	0	-24.79348	0.141202	0.121221	0.340282	0.0900192	0.0844573	0.0940907	1.63562	0.529366	0.852661
2470000	-26.05027	0	-26.05027	0.125382	0.137306	0.275393	0.212902	0.163249	0.213659	0.7487	0.379964	0.793199
2480000	-29.00352	0	-29.00352	0.0979884	0.105474	0.395188	0.148689	0.104438	0.0715538	2.67894	0.695125	0.82882
2490000	-24.66923	0	-24.66923	0.265419	0.11327	0.156528	0.190732	0.0896509	0.12772	0.919125	0.802993	1.19869
2500000	-28.71397	0	-28.71397	0.143506	0.111132	0.214237	0.0859793	0.174786	0.148413	1.07408	0.866069	0.768177
2510000	-21.25817	0	-21.25817	0.0684884	0.183841	0.24382	0.138156	0.167178	0.217494	1.30626	0.706086	1.28865
2520000	-28.06726	0	-28.06726	0.0489719	0.0937024	0.311951	0.1524	0.228403	0.128071	1.91379	1.0234	1.85028
2530000	-27.75966	0	-27.75966	0.0726961	0.0606315	0.250859	0.118171	0.135247	0.175361	1.3614	0.453695	0.854785
2540000	-34.68137	0	-34.68137	0.0728116	0.265423	0.15974	0.0786864	0.0647249	0.154318	1.10149	0.669919	0.693144
2550000	-26.77744	0	-26.77744	0.0959738	0.0788529	0.301966	0.213875	0.0998573	0.0764878	1.73187	1.09762	1.31924
2560000	-34.68414	0	-34.68414	0.0852136	0.087582	0.131188	0.0986431	0.0832021	0.228567	2.85253	0.930492	0.496479
2570000	-26.9014	0	-26.9014	0.0713745	0.0938823	0.204109	0.125167	0.0804492	0.203369	1.41888	0.382505	0.601578
2580000	-27.78739	0	-27.78739	0.0696756	0.0843339	0.25949	0.227966	0.177746	0.17412	1.73251	0.518469	0.746376
2590000	-37.12634	0	-37.12634	0.281555	0.122554	0.197036	0.088899	0.153376	0.217092	0.63768	0.410994	0.888618
2600000	-20.52966	0	-20.52966	0.0380557	0.125238	0.218097	0.184715	0.0875505	0.204664	1.68628	0.449195	2.4401
2610000	-27.24714	0	-27.24714	0.156947	0.0747233	0.421347	0.129138	0.0682377	0.074138	1.28776	0.594395	1.13876
2620000	-29.96375	0	-29.96375	0.17382	0.0884515	0.0926895	0.120361	0.152708	0.171182	1.4354	0.192439	1.21221
2630000	-24.97369	0	-24.97369	0.16042	0.145744	0.395524	0.157187	0.154598	0.0989301	0.784255	0.402858	1.38434
2640000	-32.11882	0	-32.11882	0.138325	0.0806998	0.217985	0.0743382	0.13209	0.142228	0.805076	0.617689	1.28624
2650000	-23.68717	0	-23.68717	0.0596822	0.0739625	0.366626	0.166648	0.184914	0.126153	0.467929	0.316999	1.09278
2660000	-32.4078	0	-32.4078	0.060262	0.0650744	0.112517	0.107534	0.0604396	0.151319	0.7779	0.565919	1.24969
2670000	-25.6227	0	-25.6227	0.210321	0.0612023	0.217953	0.102586	0.137691	0.10496	0.998248	0.702441	1.7963
2680000	-36.96758	0	-36.96758	0.0603464	0.0736662	0.327171	0.259545	0.18949	0.173047	1.42981	0.289495	0.731478
2690000	-29.59714	0	-29.59714	0.146481	0.0792003	0.238022	0.117917	0.222971	0.0545431	0.775943	0.60536	0.746975
2700000	-30.01805	0	-30.01805	0.122752	0.175632	0.246365	0.070988	0.151624	0.161946	0.420856	0.452256	1.30074
2710000	-31.27559	0	-31.27559	0.260966	0.0576568	0.31095	0.209898	0.220961	0.232945	1.81648	0.920802	1.08835
2720000	-32.53095	0	-32.53095	0.201575	0.118156	0.309262	0.24911	0.12924	0.124585	1.43185	0.432757	1.50351
2730000	-27.71446	0	-27.71446	0.0823993	0.0650209	0.167104	0.107758	0.142853	0.0382837	1.78664	0.480472	0.728577
2740000	-23.16981	0	-23.16981	0.0990165	0.166891	0.408413	0.0960194	0.0549254	0.173394	0.818694	0.314022	1.45026
2750000	-28.12166	0	-28.12166	0.131964	0.151213	0.217583	0.204093	0.141348	0.0965405	2.26151	1.00429	1.68951
2760000	-19.3743	0	-19.3743	0.142254	0.0497774	0.252312	0.0504738	0.0664341	0.156183	1.55132	0.50012	1.73039
2770000	-24.19553	0	-24.19553	0.17235	0.133701	0.285281	0.0910795	0.114903	0.208106	1.72446	0.667925	1.32959
2780000	-29.19831	0	-29.19831	0.11408	0.129228	0.252359	0.217424	0.200982	0.1186	1.22076	0.471371	0.766593
2790000	-24.78552	0	-24.78552	0.123381	0.0620297	0.347727	0.0991395	0.0779795	0.166301	1.37662	0.497826	0.936347
2800000	-32.13838	0	-32.13838	0.166595	0.157581	0.594186	0.0691341	0.136445	0.110784	0.893739	0.408884	0.959655
2810000	-28.80405	0	-28.80405	0.0781077	0.213484	0.399259	0.0754237	0.107216	0.118245	1.25147	1.2154	1.58433
2820000	-28.96686	0	-28.96686	0.201464	0.109968	0.429061	0.291627	0.144561	0.208926	1.48697	1.08743	0.889279
2830000	-23.34881	0	-23.34881	0.0823728	0.127802	0.458197	0.121827	0.241247	0.315436	1.40328	0.496453	1.85323
2840000	-25.30895	0	-25.30895	0.137684	0.0858436	0.216396	0.128216	0.110417	0.127419	0.863983	0.658191	0.611923
2850000	-20.77053	0	-20.77053	0.114634	0.0604425	0.263405	0.126775	0.177897	0.12765	1.52871	0.449414	1.1195
2860000	-29.16116	0	-29.16116	0.0630837	0.100974	0.240227	0.0934848	0.200107	0.0350127	0.806552	0.200536	0.656172
2870000	-23.29224	0	-23.29224	0.0394598	0.0774666	0.357299	0.111306	0.218158	0.31407	1.42618	0.777383	1.63086
2880000	-35.6098	0	-35.6098	0.0622496	0.186323	0.475052	0.15705	0.147718	0.229318	0.796145	0.34842	0.703941
2890000	-33.86697	0	-33.86697	0.0836775	0.124293	0.243191	0.101689	0.211652	0.324491	1.41222	1.01068	0.451218
2900000	-31.25558	0	-31.25558	0.141644	0.197356	0.391848	0.0613927	0.200707	0.0778077	0.717166	0.353525	0.751528
2910000	-31.28275	0	-31.28275	0.128569	0.158781	0.523354	0.100921	0.243835	0.135237	0.898289	0.835958	0.579962
2920000	-28.4963	0	-28.4963	0.22323	0.124048	0.341654	0.092743	0.0796823	0.0864093	0.651952	0.16988	0.883895
2930000	-23.15	0	-23.15	0.127726	0.0917618	0.385519	0.106879	0.0804672	0.156638	2.13204	0.363043	1.97022
2940000	-27.33039	0	-27.33039	0.191389	0.0671959	0.555343	0.146551	0.269485	0.0813228	0.96749	0.657853	0.776076
2950000	-30.15474	0	-30.15474	0.0708095	0.0767172	0.149194	0.142145	0.113472	0.188741	0.752364	0.410508	2.28279
2960000	-30.05315	0	-30.05315	0.0643508	0.0619987	0.203579	0.134342	0.146288	0.234596	1.75775	0.38905	0.865502
2970000	-27.07301	0	-27.07301	0.0669633	0.124628	0.19297	0.153961	0.125554	0.16853	0.669467	0.694582	1.74561
2980000	-29.21431	0	-29.21431	0.0788108	0.100783	0.279845	0.179625	0.0617173	0.159588	2.32226	0.528684	1.19401
2990000	-26.35321	0	-26.35321	0.139166	0.0746021	0.298688	0.149179	0.0668253	0.0820898	0.91234	0.317593	3.08907
3000000	-29.07058	0	-29.07058	0.114968	0.117188	0.267181	0.0819815	0.11487	0.107668	1.05641	0.808411	1.29805
3010000	-21.39305	0	-21.39305	0.0699933	0.0707714	0.555874	0.123985	0.211939	0.232484	1.68026	0.687859	1.2524
3020000	-23.57467	0	-23.57467	0.129829	0.0840142	0.248218	0.165671	0.1717	0.100819	1.1046	0.419746	0.83964
3030000	-32.10575	0	-32.10575	0.172825	0.0803986	0.352175	0.216148	0.0652583	0.138939	0.672768	0.25101	0.648696
3040000	-33.09903	0	-33.09903	0.0487247	0.27731	0.171754	0.138338	0.0789761	0.0754801	1.01627	0.651126	1.31136
3050000	-31.65392	0	-31.65392	0.0864148	0.31333	0.184573	0.130747	0.208582	0.0787808	0.920214	0.302839	0.759729
3060000	-22.34091	0	-22.34091	0.0541793	0.112398	0.21402	0.231838	0.0773419	0.129846	1.09272	0.562612	0.838647
3070000	-24.64047	0	-24.64047	0.0773696	0.063535	0.17781	0.115689	0.103531	0.0884259	2.04749	0.937962	0.993685
3080000	-29.68922	0	-29.68922	0.0605875	0.130223	0.138412	0.152946	0.170183	0.116837	0.790847	0.661787	0.46782
3090000	-25.35283	0	-25.35283	0.184206	0.0819002	0.353796	0.154217	0.069327	0.135832	1.04317	0.404394	1.06304
3100000	-25.56581	0	-25.56581	0.140564	0.110954	0.401595	0.147548	0.0756286	0.0760194	2.07248	0.330515	1.05854
3110000	-26.8128	0	-26.8128	0.399532	0.125894	0.254641	0.0602501	0.175676	0.156961	0.742748	0.280868	1.42475
3120000	-31.07659	0	-31.07659	0.0783359	0.0610199	0.324435	0.0794593	0.12177	0.256286	1.44224	0.841611	0.772315
3130000	-24.65283	0	-24.65283	0.0905738	0.055866	0.56602	0.104759	0.148101	0.0774291	1.04	0.904292	0.83428
3140000	-28.23911	0	-28.23911	0.21003	0.0419126	0.206804	0.101651	0.0898059	0.151557	0.904427	1.19109	1.74771
3150000	-31.34083	0	-31.34083	0.305198	0.0829647	0.244137	0.111843	0.0897098	0.0569802	0.722584	0.982078	0.755084
3160000	-26.52116	0	-26.52116	0.0353622	0.0528815	0.239823	0.148421	0.216031	0.210272	1.01756	0.664	0.75253
3170000	-31.08806	0	-31.08806	0.0790714	0.0326863	0.215553	0.128561	0.146936	0.0768625	1.32902	0.694012	0.517843
3180000	-23.62567	0	-23.62567	0.117679	0.145709	0.344311	0.132587	0.0920083	0.0887484	1.36905	0.364273	1.37134
3190000	-24.64341	0	-24.64341	0.161519	0.0595699	0.320965	0.0943163	0.200625	0.15979	1.83321	0.461345	2.77564
3200000	-30.92151	0	-30.92151	0.141245	0.120043	0.536321	0.0966304	0.104031	0.106533	1.23255	0.314478	0.914526
3210000	-23.81528	0	-23.81528	0.0761529	0.0535432	0.229368	0.075142	0.0830395	0.221465	3.25993	0.579886	1.71421
3220000	-30.42387	0	-30.42387	0.103615	0.0695957	0.263462	0.12877	0.135405	0.133653	1.09118	0.40161	1.42007
3230000	-21.79851	0	-21.79851	0.0968623	0.119649	0.304633	0.219944	0.0749465	0.124081	0.914152	0.532418	1.14999
3240000	-23.78698	0	-23.78698	0.0844803	0.106197	0.341835	0.128884	0.110421	0.20724	0.765404	1.22475	1.58713
3250000	-26.16114	0	-26.16114	0.0743174	0.0820661	0.339784	0.118543	0.0995436	0.0615392	1.54064	0.862036	0.939061
3260000	-24.14609	0	-24.14609	0.140227	0.107635	0.0972417	0.10861	0.227151	0.082241	0.77495	0.203879	1.11618
3270000	-33.55419	0	-33.55419	0.112158	0.195918	0.432888	0.206481	0.172992	0.231804	1.24014	0.402049	0.565227
3280000	-27.79171	0	-27.79171	0.183325	0.0666706	0.282067	0.149948	0.196111	0.0691544	1.32704	0.556088	0.890896
3290000	-27.83409	0	-27.83409	0.0554953	0.0852821	0.345431	0.136244	0.168456	0.102663	0.733794	0.26098	1.50698
3300000	-23.53715	0	-23.53715	0.0798179	0.118503	0.265317	0.168859	0.208627	0.0868688	0.817259	0.355146	1.19076
3310000	-24.81593	0	-24.81593	0.146543	0.112804	0.242956	0.117084	0.107106	0.119871	0.810513	0.490537	1.47294
3320000	-31.97661	0	-31.97661	0.108768	0.24252	0.292086	0.0448913	0.171777	0.113115	2.17475	0.467506	0.642437
3330000	-27.17802	0	-27.17802	0.1024	0.12336	0.256884	0.188942	0.137128	0.176695	0.754232	1.11413	1.93222
3340000	-36.0099	0	-36.0099	0.139777	0.094047	0.187065	0.0854012	0.122426	0.134714	0.771475	0.92497	1.98629
3350000	-23.71342	0	-23.71342	0.110662	0.0910675	0.241415	0.192885	0.21196	0.237179	0.910011	0.648604	1.699
3360000	-29.16665	0	-29.16665	0.151012	0.151702	0.466153	0.178046	0.102154	0.193666	1.96919	0.442951	1.50717
3370000	-34.30915	0	-34.30915	0.241641	0.118198	0.222484	0.183594	0.218131	0.0980491	1.18908	0.832838	0.75274
3380000	-24.01279	0	-24.01279	0.130745	0.109202	0.415785	0.095637	0.157457	0.173267	1.41769	0.41109	1.32346
3390000	-26.69647	0	-26.69647	0.0956711	0.0310268	0.276159	0.0739269	0.108297	0.107021	2.96391	0.876327	1.19682
3400000	-23.74818	0	-23.74818	0.114143	0.0746839	0.353664	0.108942	0.118367	0.066527	1.3616	0.483254	2.34282
3410000	-34.50407	0	-34.50407	0.261594	0.132803	0.313852	0.107632	0.140013	0.121527	1.48439	0.683737	0.522737
3420000	-25.64147	0	-25.64147	0.0795546	0.102335	0.215931	0.0559107	0.0723323	0.120988	1.59185	0.943512	2.23242
3430000	-25.05409	0	-25.05409	0.131891	0.0819976	0.208847	0.0898326	0.115494	0.175591	1.69492	0.402425	1.22259
3440000	-29.50263	0	-29.50263	0.122316	0.0658189	0.491101	0.203946	0.0697646	0.131131	0.29946	0.466664	1.84885
3450000	-23.83984	0	-23.83984	0.112445	0.0577986	0.12495	0.101828	0.174657	0.113753	1.21082	0.569318	1.05505
3460000	-21.99262	0	-21.99262	0.060805	0.0762006	0.234158	0.176754	0.0974409	0.111867	1.15455	0.7615	1.96948
3470000	-33.70351	0	-33.70351	0.190437	0.109828	0.46118	0.135563	0.0438143	0.394735	1.59152	0.546878	0.604073
3480000	-32.74109	0	-32.74109	0.0682422	0.0823575	0.266476	0.115221	0.210619	0.111471	2.43914	0.478158	0.924888
3490000	-32.03112	0	-32.03112	0.117315	0.0671503	0.431513	0.137545	0.251836	0.104181	0.774612	0.398627	0.52196
3500000	-26.73978	0	-26.73978	0.123723	0.125662	0.396889	0.0913651	0.120502	0.306711	0.533309	0.491568	0.626403
3510000	-25.35314	0	-25.35314	0.0884644	0.172584	0.320128	0.151805	0.0973005	0.3427	1.85641	0.722865	1.03992
3520000	-29.42222	0	-29.42222	0.117005	0.0832909	0.231334	0.0994817	0.133757	0.131689	0.913805	0.332049	1.6633
3530000	-23.27172	0	-23.27172	0.0813676	0.0616122	0.151973	0.201876	0.180771	0.149332	1.61843	0.318174	1.73169
3540000	-22.11945	0	-22.11945	0.115009	0.0727787	0.41411	0.142622	0.0950101	0.248418	1.60608	1.14107	0.948838
3550000	-34.0935	0	-34.0935	0.201426	0.144141	0.109717	0.0932791	0.056291	0.16526	1.04854	0.657974	1.23138
3560000	-29.57777	0	-29.57777	0.141173	0.0993165	0.21798	0.150445	0.0990975	0.048362	0.488979	0.563452	0.823762
3570000	-27.08251	0	-27.08251	0.0822152	0.0587279	0.22024	0.0910746	0.128793	0.162542	1.81239	0.904726	0.894097
3580000	-32.8985	0	-32.8985	0.0392388	0.145942	0.312019	0.0309048	0.136739	0.269238	0.917204	0.27469	0.489591
3590000	-32.90022	0	-32.90022	0.124603	0.0838133	0.219306	0.143562	0.135493	0.139506	1.6087	0.472117	0.654424
3600000	-29.65746	0	-29.65746	0.0977982	0.0952537	0.343424	0.0854288	0.0905996	0.0946672	0.533315	0.528665	0.647426
3610000	-29.03103	0	-29.03103	0.100129	0.0674637	0.416022	0.199844	0.147918	0.090234	2.2552	0.652594	0.805825
3620000	-28.548	0	-28.548	0.0702679	0.0457375	0.201581	0.082684	0.116206	0.0812569	3.61899	0.57149	0.839286
3630000	-19.84211	0	-19.84211	0.0739268	0.125601	0.509906	0.143733	0.1231	0.0691142	0.976283	0.703274	1.40004
3640000	-31.38863	0	-31.38863	0.0849511	0.088969	0.167026	0.142654	0.114771	0.0989532	0.426063	0.841298	0.567219
3650000	-27.58284	0	-27.58284	0.0531725	0.0526145	0.254994	0.101129	0.123016	0.0774067	1.54642	0.474141	2.57963
3660000	-23.21491	0	-23.21491	0.118619	0.114144	0.532975	0.0738958	0.161754	0.070659	0.804566	0.417002	2.04633
3670000	-19.27165	0	-19.27165	0.130977	0.0557721	0.274674	0.109631	0.0826526	0.169491	1.57842	0.91	4.21966
3680000	-32.91781	0	-32.91781	0.0987346	0.179935	0.195564	0.101131	0.22676	0.0640062	1.69745	0.734094	1.69778
3690000	-30.28978	0	-30.28978	0.102209	0.0834937	0.343869	0.0984619	0.23618	0.277567	2.69807	0.604599	1.23144
3700000	-24.52787	0	-24.52787	0.17488	0.0629807	0.142744	0.0783055	0.055083	0.224879	0.991472	0.630152	1.03299
3710000	-18.33856	0	-18.33856	0.122266	0.0804639	0.382067	0.0938331	0.152255	0.121883	0.991167	0.465647	2.15449
3720000	-25.52368	0	-25.52368	0.0896827	0.0452092	0.233596	0.142988	0.235154	0.107457	0.510835	0.415919	0.823689
3730000	-27.43128	0	-27.43128	0.0784793	0.102326	0.137276	0.235594	0.136065	0.234189	1.38423	0.241127	0.73363
3740000	-24.23968	0	-24.23968	0.0700195	0.126817	0.29224	0.106425	0.104301	0.40365	0.959573	0.975764	1.63844
3750000	-24.82674	0	-24.82674	0.0782424	0.139482	0.285226	0.110754	0.105799	0.0482531	0.958962	0.391006	1.07554
3760000	-23.63459	0	-23.63459	0.0815038	0.0765258	0.349506	0.200393	0.163491	0.211693	1.37577	1.22284	1.6888
3770000	-25.88442	0	-25.88442	0.0517495	0.11844	0.166145	0.0987001	0.0683827	0.113915	1.85991	0.312297	1.16528
3780000	-33.06951	0	-33.06951	0.081993	0.0724017	0.20165	0.194111	0.100504	0.141444	0.478397	0.560977	0.533535
3790000	-26.14662	0	-26.14662	0.159245	0.0941861	0.562728	0.108041	0.103286	0.158736	0.569798	0.367342	1.80286
3800000	-33.11074	0	-33.11074	0.116299	0.0797776	0.138488	0.15451	0.117697	0.0649068	1.83891	0.894091	0.861768
3810000	-30.94143	0	-30.94143	0.121492	0.121892	0.261041	0.14437	0.121936	0.339804	1.03905	0.694097	1.37227
3820000	-29.27688	0	-29.27688	0.183926	0.10598	0.197941	0.0853792	0.227209	0.155557	1.47543	1.18389	1.18691
3830000	-32.31292	0	-32.31292	0.119427	0.067794	0.266408	0.137088	0.152589	0.0948263	0.602251	0.598604	0.987245
3840000	-28.38027	0	-28.38027	0.0413729	0.090358	0.312856	0.10408	0.216905	0.128095	2.27728	0.339767	0.672753
3850000	-26.78544	0	-26.78544	0.0671448	0.126801	0.127952	0.0641169	0.125258	0.189668	0.700758	0.391881	0.854979
3860000	-26.62837	0	-26.62837	0.150264	0.103488	0.287148	0.120325	0.130894	0.0822062	1.07381	0.401405	0.65783
3870000	-30.54663	0	-30.54663	0.0722616	0.0803918	0.162362	0.069073	0.0879314	0.101443	4.42519	1.23265	0.585262
3880000	-22.14972	0	-22.14972	0.137134	0.13384	0.287854	0.230394	0.123462	0.151885	0.897293	0.559571	0.591478
3890000	-28.65786	0	-28.65786	0.0519397	0.261906	0.227261	0.0833956	0.0833641	0.226995	2.30751	0.833539	1.53189
3900000	-26.71513	0	-26.71513	0.0857014	0.0788537	0.126179	0.0611132	0.0686282	0.078245	2.22036	0.367122	1.41439
3910000	-28.14103	0	-28.14103	0.240042	0.0627124	0.539126	0.159422	0.109809	0.0916628	1.98948	0.375079	2.38815
3920000	-29.08689	0	-29.08689	0.0496456	0.142016	0.252057	0.120298	0.217248	0.122973	0.7824	0.422188	0.519502
3930000	-29.56223	0	-29.56223	0.128629	0.110341	0.196829	0.155065	0.132126	0.141048	1.51196	0.953878	1.05527
3940000	-24.83138	0	-24.83138	0.131812	0.111733	0.301439	0.186517	0.0759536	0.138509	1.72044	0.551742	1.19216
3950000	-26.39264	0	-26.39264	0.0845137	0.0638378	0.506985	0.144858	0.110264	0.131604	2.40208	0.81355	2.42767
3960000	-38.78553	0	-38.78553	0.180776	0.20053	0.434051	0.0555898	0.195137	0.0333591	4.21473	0.277045	0.802793
3970000	-33.75499	0	-33.75499	0.0592034	0.0554238	0.421908	0.081917	0.0652917	0.123016	0.385356	0.399673	1.02147
3980000	-29.25241	0	-29.25241	0.0685102	0.166803	0.233691	0.0844144	0.155485	0.130672	4.03713	0.44009	0.968865
3990000	-30.39848	0	-30.39848	0.184831	0.0820214	0.221571	0.104416	0.156718	0.064756	0.825601	0.363921	0.640788
4000000	-32.41932	0	-32.41932	0.12361	0.0927322	0.316679	0.354141	0.0736577	0.48161	0.884624	0.509499	0.880806
4010000	-31.9277	0	-31.9277	0.097585	0.107888	0.0951916	0.141441	0.164659	0.379233	4.24238	0.474308	1.16437
4020000	-30.27601	0	-30.27601	0.0599725	0.246679	0.194138	0.129468	0.151117	0.148562	1.77025	0.596718	0.718876
4030000	-27.56736	0	-27.56736	0.175253	0.0749827	0.229506	0.331353	0.123858	0.117942	1.04198	0.56776	1.06765
4040000	-26.23255	0	-26.23255	0.0844209	0.0992069	0.277047	0.157144	0.275754	0.129184	1.17559	0.731231	1.01828
4050000	-48.84447	0	-48.84447	0.122091	0.0451752	0.122056	0.0977185	0.699194	0.171725	1.94985	0.305863	0.459953
4060000	-28.34258	0	-28.34258	0.0532669	0.195759	0.322019	0.0897463	0.0915854	0.244213	0.945526	0.335233	0.674686
4070000	-29.37879	0	-29.37879	0.0769057	0.127293	0.321661	0.0604209	0.167677	0.0442555	1.30255	0.319847	1.49286
