Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40080000	-24.62839	0	-24.62839	0.173257	0.0975706	0.323723	0.112263	0.236264	0.165481	1.39852	0.415534	0.578553
40090000	-16.41935	0	-16.41935	0.21592	0.145071	0.10944	0.0980482	0.0596008	0.193752	0.823539	0.62423	0.854314
40100000	-23.4968	0	-23.4968	0.167079	0.234146	0.420091	0.0886254	0.127273	0.0983198	0.928888	0.827932	0.590202
40110000	-26.68954	0	-26.68954	0.0899705	0.277501	0.0820443	0.153715	0.178396	0.227702	1.02959	0.818089	0.557956
40120000	-14.37209	0	-14.37209	0.241829	0.141051	0.247924	0.0754006	0.200686	0.0993433	0.632508	0.452632	1.07831
40130000	-24.51548	0	-24.51548	0.0447181	0.118562	0.268172	0.07147	0.185971	0.085256	5.07157	0.369231	0.764171
40140000	-18.0496	0	-18.0496	0.141739	0.174467	0.124252	0.0747854	0.192545	0.0918304	0.815359	0.73569	0.935826
40150000	-25.68116	0	-25.68116	0.159005	0.159898	0.439563	0.183634	0.168539	0.259494	1.27567	0.898019	0.377967
40160000	-18.89716	0	-18.89716	0.0733033	0.143521	0.186583	0.0960256	0.134256	0.138805	0.915545	0.475464	1.03391
40170000	-23.93525	0	-23.93525	0.12334	0.137618	0.422108	0.218791	0.0682634	0.074234	1.46098	0.463519	0.712059
40180000	-18.61643	0	-18.61643	0.146622	0.203316	0.189731	0.105981	0.13883	0.179936	0.870597	0.596205	0.712226
40190000	-22.37946	0	-22.37946	0.312334	0.103697	0.16194	0.115486	0.214169	0.0696782	0.724673	0.419112	0.467229
40200000	-22.39369	0	-22.39369	0.193364	0.278236	0.286704	0.1443	0.353453	0.179482	1.03748	0.75369	0.531004
40210000	-22.30971	0	-22.30971	0.139286	0.0852657	0.640291	0.163191	0.18508	0.194111	0.970007	0.445016	0.318248
40220000	-24.40748	0	-24.40748	0.144244	0.108918	0.524925	0.141778	0.263172	0.0908189	1.39038	0.537784	0.845597
40230000	-28.28801	0	-28.28801	0.137706	0.165511	0.193821	0.0961079	0.283743	0.152811	1.64371	1.08577	0.637573
40240000	-22.97101	0	-22.97101	0.0626934	0.0958189	0.1867	0.079493	0.141353	0.0610983	0.678867	0.938107	1.55304
40250000	-20.40532	0	-20.40532	0.138406	0.106412	0.292022	0.10057	0.20667	0.153992	1.31837	0.915236	0.788415
40260000	-16.37755	0	-16.37755	0.159006	0.12203	0.26514	0.163041	0.142072	0.150536	1.68516	0.927695	0.958534
40270000	-21.82467	0	-21.82467	0.119956	0.206771	0.160922	0.146533	0.0883047	0.290757	0.673922	0.5553	1.60952
40280000	-18.64823	0	-18.64823	0.160792	0.128576	0.188611	0.120601	0.14197	0.178091	0.768085	0.331275	0.595994
40290000	-18.5785	0	-18.5785	0.0957331	0.0737586	0.319717	0.143161	0.15653	0.247346	0.84848	0.793653	1.20999
40300000	-22.16135	0	-22.16135	0.154574	0.338189	0.321643	0.123615	0.201605	0.16692	0.937948	0.974017	0.679046
40310000	-33.23106	0	-33.23106	0.154657	0.119972	0.105233	0.351729	0.0961018	0.323484	0.678304	0.895608	0.738459
40320000	-23.82824	0	-23.82824	0.13723	0.10428	0.163	0.131606	0.155739	0.146145	0.639222	0.533823	0.865052
40330000	-24.25876	0	-24.25876	0.238266	0.17021	0.143687	0.115528	0.0387701	0.189802	1.95456	0.991853	0.803154
40340000	-18.18472	0	-18.18472	0.140885	0.185115	0.156003	0.0785761	0.105934	0.327633	1.36857	0.874983	1.21129
40350000	-25.44721	0	-25.44721	0.200573	0.0285645	0.228629	0.0754757	0.0925065	0.143896	2.58142	0.804552	0.744147
40360000	-23.34699	0	-23.34699	0.0973489	0.0895245	0.244366	0.156103	0.199465	0.24451	1.1744	0.624603	0.363184
40370000	-21.24685	0	-21.24685	0.13933	0.125968	0.363441	0.0715056	0.317831	0.0689336	1.06055	0.303606	0.857589
40380000	-21.5821	0	-21.5821	0.0922176	0.391381	0.181434	0.124029	0.173733	0.0910607	0.756455	0.612989	0.785176
40390000	-19.62119	0	-19.62119	0.181502	0.310354	0.44119	0.102661	0.128483	0.117293	1.80934	0.913207	0.920969
40400000	-22.6132	0	-22.6132	0.178189	0.193283	0.189805	0.19054	0.20039	0.184254	1.42672	1.50591	2.03049
40410000	-20.9544	0	-20.9544	0.285833	0.232893	0.146475	0.161017	0.234365	0.176282	1.31568	0.954341	0.63372
40420000	-28.58161	0	-28.58161	0.302709	0.171119	0.195826	0.274045	0.312329	0.198402	1.32171	0.572415	0.3758
40430000	-25.01287	0	-25.01287	0.411141	0.0508222	0.545391	0.131342	0.197429	0.0468247	0.548493	0.613551	1.19076
40440000	-18.01857	0	-18.01857	0.122559	0.167791	0.246438	0.223039	0.124554	0.211402	1.14801	0.885989	1.65618
40450000	-22.17797	0	-22.17797	0.52684	0.185829	0.282942	0.147622	0.267485	0.127208	0.942317	0.948815	1.0389
40460000	-23.46152	0	-23.46152	0.180429	0.177611	0.195416	0.311469	0.136728	0.177321	1.55539	0.606486	0.435511
40470000	-22.52994	0	-22.52994	0.100059	0.390198	0.111867	0.168717	0.0728711	0.223977	1.52492	0.756796	0.914776
40480000	-24.53297	0	-24.53297	0.0892337	0.104057	0.356235	0.058161	0.283516	0.120351	0.624988	0.55958	1.33502
40490000	-18.80829	0	-18.80829	0.0901541	0.154569	0.385703	0.14521	0.11258	0.129658	0.583909	0.551275	0.864829
40500000	-18.25084	0	-18.25084	0.275321	0.113249	0.134295	0.0922274	0.0971589	0.109783	1.15968	0.943722	1.52075
40510000	-22.26015	0	-22.26015	0.294285	0.12496	0.134871	0.103869	0.189791	0.222653	0.758865	0.477491	0.616749
40520000	-21.36739	0	-21.36739	0.190201	0.270142	0.0925115	0.0970288	0.288901	0.12853	1.8536	1.14193	1.47376
40530000	-24.96361	0	-24.96361	0.132036	0.231036	0.119475	0.130403	0.206196	0.271437	1.25093	0.528204	1.63013
40540000	-24.85059	0	-24.85059	0.144511	0.28291	0.195661	0.100777	0.204694	0.139435	0.800653	0.420572	0.625676
40550000	-19.89736	0	-19.89736	0.0712568	0.120483	0.204819	0.138821	0.141995	0.208407	1.40738	0.365463	0.735385
40560000	-24.43455	0	-24.43455	0.0890758	0.361629	0.283845	0.160701	0.13769	0.331588	1.07554	0.528469	1.89209
40570000	-17.06271	0	-17.06271	0.169552	0.106087	0.234578	0.200493	0.295982	0.055145	1.01452	1.04651	0.772723
40580000	-26.89889	0	-26.89889	0.309694	0.161383	0.288535	0.104692	0.25774	0.096518	0.623778	0.656362	0.492198
40590000	-26.80108	0	-26.80108	0.530279	0.120262	0.483217	0.0932174	0.253331	0.142447	1.45116	0.827675	2.36267
40600000	-18.95458	0	-18.95458	0.18854	0.0856503	0.110122	0.217028	0.129794	0.088108	1.08762	0.586225	1.48943
40610000	-19.79979	0	-19.79979	0.101654	0.109478	0.129005	0.0674941	0.179171	0.0771465	0.972331	0.729834	1.11548
40620000	-19.81912	0	-19.81912	0.0668903	0.28083	0.162559	0.179658	0.143811	0.160217	1.28026	1.15929	1.06513
40630000	-25.18328	0	-25.18328	0.352179	0.0639336	0.0831891	0.114431	0.177726	0.142932	1.01783	0.521483	0.923741
40640000	-22.98967	0	-22.98967	0.156868	0.110461	0.100168	0.0566786	0.0897645	0.174681	2.17102	0.290753	1.26919
40650000	-19.53647	0	-19.53647	0.094811	0.215148	0.216564	0.112152	0.277622	0.0533394	0.623013	0.505867	0.951082
40660000	-25.03779	0	-25.03779	0.326841	0.130653	0.213864	0.0907784	0.0729004	0.151607	1.07393	0.377062	0.637003
40670000	-24.90693	0	-24.90693	0.150439	0.193962	0.352339	0.145356	0.136252	0.297456	0.693997	1.75655	0.644618
40680000	-19.00321	0	-19.00321	0.171892	0.130176	0.263567	0.0881989	0.0819433	0.263269	1.58247	0.943458	0.452334
40690000	-25.39905	0	-25.39905	0.0568508	0.112909	0.135681	0.0417146	0.124017	0.17932	0.557144	0.821113	0.552523
40700000	-22.91767	0	-22.91767	0.0841171	0.194466	0.187396	0.113421	0.171508	0.190582	1.61509	0.929097	0.44409
40710000	-21.35237	0	-21.35237	0.186531	0.152206	0.212147	0.133299	0.162881	0.190994	1.17004	1.32486	0.639493
40720000	-20.06259	0	-20.06259	0.222509	0.0780573	0.220919	0.142074	0.121004	0.232079	1.70208	0.695796	0.810762
40730000	-20.14527	0	-20.14527	0.0994027	0.283764	0.527684	0.103394	0.120649	0.143561	1.50427	0.582898	0.471964
40740000	-26.61355	0	-26.61355	0.183298	0.619101	0.184458	0.0902033	0.0950591	0.0538547	1.08082	2.92696	1.19807
40750000	-19.65962	0	-19.65962	0.262529	0.121466	0.664409	0.0995708	0.17463	0.117677	1.2668	1.05027	0.729906
40760000	-19.89646	0	-19.89646	0.146626	0.170522	0.282819	0.123345	0.0867274	0.195821	0.705779	1.67628	1.05146
40770000	-24.52095	0	-24.52095	0.196924	0.213733	0.278802	0.166405	0.0885411	0.278258	0.537754	0.70577	0.813927
40780000	-26.69038	0	-26.69038	0.0851829	0.0895066	0.399686	0.0785383	0.0921335	0.0582752	1.08085	0.942888	0.918602
40790000	-20.17571	0	-20.17571	0.159563	0.110945	0.119154	0.140248	0.115857	0.1603	1.53192	2.50091	0.811552
40800000	-23.2708	0	-23.2708	0.120678	0.122427	0.158925	0.465046	0.262733	0.128034	0.828643	1.00915	1.91856
40810000	-24.32342	0	-24.32342	0.131864	0.162314	0.196496	0.143716	0.0794258	0.0783465	0.552735	1.26367	1.28443
40820000	-22.06467	0	-22.06467	0.184365	0.158789	0.285669	0.0825236	0.0411872	0.117009	0.675241	0.758129	0.775406
40830000	-20.34202	0	-20.34202	0.179022	0.164005	0.142793	0.0943742	0.0840071	0.210932	0.952861	0.673178	0.950404
40840000	-17.91918	0	-17.91918	0.326905	0.223896	0.17271	0.0953883	0.0999463	0.173853	0.630439	1.04862	1.5195
40850000	-18.00623	0	-18.00623	0.0773877	0.243632	0.38805	0.0795007	0.157753	0.098602	1.33151	0.628286	0.898689
40860000	-22.7001	0	-22.7001	0.233808	0.168379	0.224022	0.31935	0.184825	0.184016	1.58735	1.08243	0.955924
40870000	-22.68031	0	-22.68031	0.160602	0.167979	0.114513	0.0966345	0.339938	0.0960936	0.969888	0.490228	0.813652
40880000	-17.50883	0	-17.50883	0.213431	0.203455	0.164447	0.123483	0.147103	0.110826	0.905029	0.428393	1.48775
40890000	-24.4721	0	-24.4721	0.101392	0.182365	0.113909	0.0970343	0.17112	0.079006	1.70513	0.890522	1.67944
40900000	-27.50947	0	-27.50947	0.113452	0.456117	0.111521	0.224364	0.145204	0.228518	1.18842	0.256153	0.696917
40910000	-20.9086	0	-20.9086	0.177835	0.134771	0.178209	0.0756597	0.223002	0.142328	0.621299	0.507568	0.684167
40920000	-21.73499	0	-21.73499	0.17393	0.0909732	0.207409	0.13714	0.287994	0.139038	1.99527	0.669021	0.489805
40930000	-23.92113	0	-23.92113	0.25096	0.114226	0.149311	0.1256	0.0849234	0.0824722	1.58717	0.759399	0.383653
40940000	-22.52028	0	-22.52028	0.155521	0.13216	0.435251	0.0703803	0.164547	0.128043	2.26569	0.610889	0.271094
40950000	-24.84488	0	-24.84488	0.245226	0.290459	0.301818	0.110776	0.186681	0.185296	0.54275	0.828373	0.621698
40960000	-25.91887	0	-25.91887	0.116674	0.111697	0.286603	0.16228	0.177803	0.07839	1.07303	1.58477	3.04534
40970000	-20.00783	0	-20.00783	0.0902358	0.124983	0.21112	0.126163	0.0727376	0.114604	1.03362	0.610373	0.3077
40980000	-21.81092	0	-21.81092	0.119691	0.225669	0.0868936	0.0383901	0.117892	0.198931	1.61182	0.342352	1.44988
40990000	-16.82269	0	-16.82269	0.102709	0.196968	0.20923	0.0967696	0.107581	0.210928	1.54787	0.655235	1.14123
41000000	-21.9162	0	-21.9162	0.0652676	0.163683	0.184674	0.0682755	0.237851	0.164221	1.17468	0.733432	0.52366
41010000	-29.26246	0	-29.26246	0.340714	0.176588	0.129694	0.32149	0.137246	0.175332	1.24252	0.379437	0.782834
41020000	-23.59684	0	-23.59684	0.158939	0.171101	0.229207	0.258175	0.0428227	0.23925	1.0315	0.592604	1.34288
41030000	-25.02876	0	-25.02876	0.267709	0.0747794	0.294716	0.1562	0.142019	0.19381	0.655123	1.13948	0.38342
41040000	-22.69076	0	-22.69076	0.105208	0.25336	0.229061	0.0540549	0.159576	0.176826	0.63336	0.363887	0.628282
41050000	-23.82907	0	-23.82907	0.137386	0.21264	0.218431	0.0497361	0.094945	0.0926693	0.926312	0.703236	0.649399
41060000	-30.6094	0	-30.6094	0.139852	0.140143	0.159385	0.0975869	0.328432	0.117357	0.400775	0.798871	0.38499
41070000	-28.86913	0	-28.86913	0.155769	0.0592083	0.0963537	0.213372	0.292915	0.221964	1.94664	0.55552	0.440135
41080000	-24.89307	0	-24.89307	0.128675	0.0524183	0.145689	0.171962	0.285934	0.0922657	0.787672	0.748553	0.550358
41090000	-20.15392	0	-20.15392	0.243876	0.0759114	0.0907013	0.21241	0.159241	0.0934325	2.79174	0.79882	0.910121
41100000	-20.76546	0	-20.76546	0.136977	0.146131	0.227492	0.199957	0.186603	0.0986428	1.72669	0.690683	1.31086
41110000	-23.89647	0	-23.89647	0.0866754	0.165763	0.137298	0.069927	0.0837629	0.170681	1.8117	0.652201	0.639033
41120000	-28.90174	0	-28.90174	0.0894748	0.374681	0.49588	0.10423	0.231077	0.256903	1.50367	0.162948	0.598526
41130000	-23.08879	0	-23.08879	0.0906989	0.265583	0.197453	0.142236	0.112667	0.187768	0.861748	0.865945	0.23164
41140000	-22.7386	0	-22.7386	0.323777	0.192709	0.223169	0.118342	0.228708	0.293258	0.880605	0.388786	0.941036
41150000	-18.68741	0	-18.68741	0.201001	0.405608	0.1708	0.133695	0.371037	0.195653	0.887956	0.86491	1.45564
41160000	-22.34837	0	-22.34837	0.189938	0.0787931	0.354845	0.174443	0.333569	0.0812412	0.932215	0.681962	0.424311
41170000	-26.00273	0	-26.00273	0.106355	0.210232	0.238026	0.162212	0.195072	0.325112	1.83293	0.456997	0.5605
41180000	-20.83547	0	-20.83547	0.151247	0.143262	0.164914	0.0736266	0.442245	0.136966	0.618755	0.587149	0.856535
41190000	-23.00843	0	-23.00843	0.135781	0.0639865	0.260274	0.215383	0.16174	0.293339	1.46897	0.93801	0.954054
41200000	-20.5341	0	-20.5341	0.120999	0.125255	0.289356	0.169441	0.210232	0.130717	1.02294	0.555468	0.980402
41210000	-23.60984	0	-23.60984	0.227378	0.136355	0.44736	0.107339	0.157422	0.149449	1.01974	0.369009	1.33268
41220000	-18.83374	0	-18.83374	0.294389	0.225067	0.135873	0.0808834	0.108452	0.109127	1.05721	0.707851	1.08821
41230000	-22.8209	0	-22.8209	0.183223	0.111584	0.223706	0.0978778	0.248475	0.10142	1.81148	0.299156	1.01263
41240000	-18.67544	0	-18.67544	0.0761645	0.17854	0.300581	0.175513	0.184262	0.179948	1.84242	1.88016	1.37994
41250000	-24.34446	0	-24.34446	0.277496	0.127895	0.315387	0.0640743	0.156828	0.0902516	0.564096	1.05633	1.03346
41260000	-24.83391	0	-24.83391	0.19942	0.632169	0.392815	0.160041	0.236071	0.0977628	1.09815	0.747346	1.71531
41270000	-22.1516	0	-22.1516	0.123066	0.175013	0.247739	0.0806964	0.103218	0.253085	0.801154	0.929167	0.675081
41280000	-21.52442	0	-21.52442	0.204246	0.148747	0.568444	0.174408	0.183327	0.114915	0.915703	0.394468	0.94768
41290000	-21.19238	0	-21.19238	0.110692	0.117846	0.21645	0.084263	0.208038	0.0711987	0.931825	0.891569	0.972975
41300000	-19.10829	0	-19.10829	0.170673	0.168124	0.184998	0.140456	0.058053	0.165606	0.804691	2.36665	1.17925
41310000	-21.40675	0	-21.40675	0.0822704	0.177347	0.330605	0.0415419	0.167752	0.164346	1.94642	0.416691	2.06511
41320000	-21.75787	0	-21.75787	0.194045	0.158128	0.254151	0.200666	0.374413	0.0852412	0.649796	0.409104	0.98189
41330000	-16.99638	0	-16.99638	0.124198	0.205117	0.268675	0.0845543	0.0916318	0.253699	0.832231	0.743137	0.763136
41340000	-18.15976	0	-18.15976	0.262551	0.0933675	0.247749	0.216837	0.145545	0.148657	1.16312	0.957332	1.21697
41350000	-17.86507	0	-17.86507	0.147244	0.0981331	0.350156	0.164495	0.113174	0.187885	1.25089	0.632109	1.03797
41360000	-24.67486	0	-24.67486	0.118471	0.160267	0.308385	0.184545	0.237977	0.065478	0.901803	0.991186	0.395985
41370000	-22.45899	0	-22.45899	0.189819	0.109708	0.240678	0.234274	0.0725697	0.066062	0.889722	0.4452	0.59815
41380000	-18.64926	0	-18.64926	0.165487	0.144092	0.52382	0.0891063	0.142254	0.11517	1.79296	0.519754	1.18322
41390000	-18.64818	0	-18.64818	0.123554	0.110605	0.223114	0.0435641	0.236507	0.116033	1.46165	1.05696	0.964159
41400000	-30.8838	0	-30.8838	0.27237	0.113541	0.309402	0.166582	0.24437	0.12481	1.98967	0.638866	0.274882
41410000	-24.0168	0	-24.0168	0.0576732	0.136528	0.144427	0.0606336	0.05073	0.0815598	1.57573	1.03748	1.32377
41420000	-21.26835	0	-21.26835	0.0839552	0.146793	0.161829	0.111267	0.181626	0.0926166	1.04431	1.00583	0.456856
41430000	-19.29791	0	-19.29791	0.228028	0.199517	0.289539	0.154411	0.156966	0.226876	1.46465	0.517207	0.785123
41440000	-21.46475	0	-21.46475	0.29458	0.0981789	0.176799	0.222556	0.132983	0.0898317	1.03252	0.541377	0.779856
41450000	-21.91914	0	-21.91914	0.218235	0.300745	0.420443	0.121025	0.227226	0.198838	1.25655	0.888105	2.45459
41460000	-27.4359	0	-27.4359	0.187269	0.126945	0.2727	0.166036	0.181014	0.173311	0.511967	0.626906	0.597648
41470000	-20.26925	0	-20.26925	0.163637	0.158607	0.272058	0.149348	0.104114	0.339411	0.723302	0.687663	0.751749
41480000	-28.40546	0	-28.40546	0.119292	0.126055	0.0833713	0.158244	0.176226	0.216354	2.7605	0.404158	0.564539
41490000	-21.98702	0	-21.98702	0.0473722	0.0559062	0.192803	0.129894	0.068238	0.199721	1.48624	1.24088	0.868418
41500000	-19.29749	0	-19.29749	0.157647	0.286419	0.0813875	0.0978823	0.21731	0.0964024	0.645285	0.462069	0.968963
41510000	-20.78831	0	-20.78831	0.11571	0.165498	0.254425	0.0683122	0.161629	0.191449	0.737834	1.12434	0.724196
41520000	-20.77439	0	-20.77439	0.187425	0.238836	0.243918	0.139752	0.0817382	0.263923	1.26144	0.660968	0.628516
41530000	-17.77578	0	-17.77578	0.108656	0.0907582	0.145641	0.108391	0.176758	0.107698	0.79881	0.519956	0.694587
41540000	-28.37916	0	-28.37916	0.109668	0.297726	0.329632	0.0433468	0.170888	0.158726	0.476728	0.460523	0.33871
41550000	-21.8766	0	-21.8766	0.125037	0.137889	0.202092	0.0489605	0.162873	0.0923636	1.05557	0.804211	1.48417
41560000	-21.57836	0	-21.57836	0.097073	0.104821	0.217311	0.162528	0.204157	0.10548	1.60848	0.434614	0.346398
41570000	-28.69565	0	-28.69565	0.28038	0.0876291	0.21078	0.263849	0.139883	0.251585	1.00062	0.368584	0.588141
41580000	-27.73887	0	-27.73887	0.349466	0.131755	0.317962	0.230312	0.287338	0.11063	1.94046	0.859611	0.655153
41590000	-22.2603	0	-22.2603	0.163536	0.326315	0.345143	0.125758	0.159123	0.0590204	0.507816	0.553544	0.785726
41600000	-28.10423	0	-28.10423	0.0384541	0.394628	0.206185	0.116638	0.0930064	0.0723448	1.99889	0.363493	0.602692
41610000	-20.31681	0	-20.31681	0.0665171	0.138732	0.42776	0.192583	0.265515	0.187731	1.0242	0.52131	0.908505
41620000	-20.65377	0	-20.65377	0.0847127	0.192589	0.097544	0.141441	0.103201	0.189502	1.49519	1.04817	2.29796
41630000	-20.78972	0	-20.78972	0.136855	0.141965	0.18164	0.104134	0.163621	0.0940878	1.15192	0.447246	1.2203
41640000	-26.37557	0	-26.37557	0.162994	0.326681	0.266771	0.0596541	0.205983	0.0598588	0.483724	0.289137	0.651278
41650000	-25.60664	0	-25.60664	0.112353	0.30294	0.189677	0.0892137	0.230777	0.0927894	0.439937	0.258812	0.647198
41660000	-23.45573	0	-23.45573	0.118247	0.107317	0.147643	0.138345	0.225823	0.271268	0.798782	0.72776	0.340311
41670000	-25.65606	0	-25.65606	0.162938	0.170143	0.279111	0.0969208	0.266157	0.529536	1.94347	1.11882	0.615803
41680000	-26.67705	0	-26.67705	0.0521626	0.244985	0.351536	0.15827	0.15543	0.126329	1.03706	0.587923	0.266786
41690000	-26.81673	0	-26.81673	0.21201	0.281847	0.130592	0.235106	0.100743	0.199017	0.654342	0.400622	0.463883
41700000	-22.70731	0	-22.70731	0.0464337	0.263752	0.261234	0.143613	0.389463	0.177552	0.998032	0.57535	1.14187
41710000	-24.81257	0	-24.81257	0.206251	0.357262	0.215522	0.122904	0.203852	0.267829	1.01613	0.510247	0.416889
41720000	-20.9332	0	-20.9332	0.13467	0.103921	0.253329	0.136596	0.0614245	0.147462	0.83792	1.94615	0.477924
41730000	-24.43318	0	-24.43318	0.265871	0.355533	0.188705	0.0807691	0.472933	0.0910841	1.09376	0.743834	0.442513
41740000	-20.48662	0	-20.48662	0.184482	0.172637	0.232171	0.145734	0.0755358	0.0905146	0.886985	0.509869	0.648259
41750000	-22.25581	0	-22.25581	0.112502	0.0828174	0.167272	0.0879948	0.196621	0.327255	1.78308	1.05022	1.46402
41760000	-21.7326	0	-21.7326	0.219683	0.141856	0.201627	0.16828	0.210785	0.320028	1.12414	0.511375	0.812856
41770000	-19.16867	0	-19.16867	0.193295	0.144886	0.378609	0.147713	0.197549	0.167163	0.719602	0.887027	1.03966
41780000	-16.72369	0	-16.72369	0.360276	0.153291	0.151858	0.110293	0.350208	0.15336	1.12695	0.621723	0.595683
41790000	-22.51427	0	-22.51427	0.0527189	0.15236	0.190335	0.234793	0.101075	0.134537	0.643463	0.704071	0.866854
41800000	-21.15658	0	-21.15658	0.143622	0.233926	0.54713	0.11667	0.159075	0.175358	0.624833	0.565902	0.786363
41810000	-22.9069	0	-22.9069	0.114767	0.144857	0.0528079	0.135092	0.230205	0.0803474	1.1039	0.618421	0.612219
41820000	-19.69047	0	-19.69047	0.190278	0.129471	0.0981917	0.17886	0.17101	0.134968	1.08713	0.861141	0.767341
41830000	-23.29041	0	-23.29041	0.0743569	0.125688	0.154404	0.0767015	0.0943246	0.17462	0.999071	0.898702	0.217429
41840000	-23.04574	0	-23.04574	0.190082	0.141316	0.256517	0.140706	0.0946215	0.0953559	0.486509	0.493897	1.38127
41850000	-21.87782	0	-21.87782	0.0901703	0.142908	0.191553	0.12255	0.0655018	0.238962	1.04942	0.606973	0.926224
41860000	-26.01079	0	-26.01079	0.146877	0.122015	0.5405	0.22647	0.210719	0.186993	0.835007	0.534759	0.752558
41870000	-21.9713	0	-21.9713	0.133013	0.141459	0.369106	0.0642078	0.088444	0.107442	1.19899	0.710115	0.613244
41880000	-30.6307	0	-30.6307	0.307904	0.0637218	0.395493	0.0455387	0.148688	0.037988	2.81008	0.44276	0.517282
41890000	-23.39713	0	-23.39713	0.0872164	0.100683	0.141083	0.241121	0.184313	0.169943	0.918658	0.287164	0.721711
41900000	-16.70855	0	-16.70855	0.170132	0.150005	0.165612	0.102247	0.0860865	0.226208	1.26201	0.662446	0.947346
41910000	-22.09785	0	-22.09785	0.139134	0.255025	0.182393	0.0854253	0.262866	0.190743	1.27517	1.31494	0.859966
41920000	-23.549	0	-23.549	0.177881	0.215062	0.645355	0.0951406	0.198023	0.11035	0.749474	0.719879	0.83832
41930000	-21.00126	0	-21.00126	0.134129	0.12784	0.193421	0.0910401	0.138504	0.184074	1.48283	0.854763	0.510192
41940000	-22.33532	0	-22.33532	0.146179	0.120251	0.516449	0.190731	0.212287	0.16123	1.42574	0.38176	0.370984
41950000	-19.3002	0	-19.3002	0.0505301	0.224804	0.217684	0.0701391	0.0917709	0.0455294	1.75476	0.985181	1.29488
41960000	-26.58994	0	-26.58994	0.165907	0.129782	0.415468	0.115101	0.405109	0.225403	0.819583	0.722586	0.474421
41970000	-21.74256	0	-21.74256	0.203307	0.386228	0.114184	0.140117	0.11314	0.111118	0.608058	0.59486	0.534437
41980000	-25.66859	0	-25.66859	0.249367	0.411168	0.352069	0.256346	0.273306	0.231349	1.17395	0.645389	0.692754
41990000	-25.9768	0	-25.9768	0.113156	0.218515	0.51519	0.150185	0.137254	0.136586	1.96082	0.355252	0.572791
42000000	-16.68842	0	-16.68842	0.0948698	0.0967692	0.385219	0.172352	0.0690109	0.19812	0.952027	1.28181	0.7733
42010000	-21.52111	0	-21.52111	0.141186	0.18021	0.179803	0.226349	0.115859	0.0525729	0.988874	0.495087	1.13361
42020000	-24.73569	0	-24.73569	0.248366	0.0654888	0.280106	0.22667	0.181239	0.228346	2.01839	0.693971	1.00355
42030000	-26.39183	0	-26.39183	0.0604585	0.651326	0.254174	0.110965	0.328858	0.0779981	0.490877	0.842554	0.636992
42040000	-15.62091	0	-15.62091	0.130796	0.128657	0.321775	0.0871101	0.135781	0.153734	1.91201	0.695604	1.04215
42050000	-20.83668	0	-20.83668	0.218257	0.196482	0.202795	0.133919	0.161067	0.175757	1.3198	0.59195	0.894525
42060000	-18.67458	0	-18.67458	0.183371	0.0914682	0.322472	0.114928	0.101829	0.172207	1.5813	0.748707	0.475774
42070000	-24.93555	0	-24.93555	0.243489	0.203639	0.840987	0.182187	0.166862	0.0622961	0.695202	0.401602	0.631674
42080000	-20.33996	0	-20.33996	0.235328	0.199834	0.236239	0.273856	0.144077	0.181734	1.02419	1.14213	2.64144
42090000	-24.37601	0	-24.37601	0.0946095	0.17847	0.444869	0.381107	0.11409	0.13194	0.93252	0.461694	0.450578
42100000	-18.95977	0	-18.95977	0.147077	0.199936	0.126622	0.0602715	0.219419	0.0689721	0.67185	0.673712	2.00259
42110000	-21.05226	0	-21.05226	0.0830483	0.16204	0.187563	0.0965565	0.234583	0.270699	1.051	1.09969	2.0557
42120000	-18.95966	0	-18.95966	0.139096	0.114816	0.151053	0.109626	0.23335	0.137924	0.913084	0.553126	0.359356
42130000	-26.02071	0	-26.02071	0.206495	0.0886371	0.139211	0.100158	0.0501189	0.258654	1.79721	1.06426	0.651196
42140000	-20.12647	0	-20.12647	0.133598	0.194452	0.189618	0.118248	0.163607	0.0895176	0.723189	1.2231	0.638425
42150000	-22.22688	0	-22.22688	0.176058	0.213301	0.205364	0.154343	0.276043	0.18472	0.74633	0.770554	0.44968
42160000	-23.93886	0	-23.93886	0.106198	0.289206	0.172811	0.0625233	0.0725238	0.107513	1.57763	1.38894	0.389954
42170000	-23.62189	0	-23.62189	0.0954443	0.0914949	0.174289	0.14001	0.0906685	0.122379	1.13347	0.24578	0.615237
42180000	-18.99394	0	-18.99394	0.213895	0.0906242	0.24807	0.217915	0.0977763	0.0871977	0.892412	0.628775	0.55706
42190000	-26.3843	0	-26.3843	0.0742976	0.358156	0.226763	0.477323	0.279421	0.148924	0.873226	0.744657	1.50324
42200000	-16.81939	0	-16.81939	0.133504	0.182305	0.147246	0.115325	0.191402	0.0980489	1.06067	0.697273	1.208
42210000	-20.87395	0	-20.87395	0.272554	0.207643	0.128439	0.157846	0.204413	0.0890919	1.01085	0.933961	0.633829
42220000	-21.2679	0	-21.2679	0.0907825	0.092577	0.176744	0.103309	0.0777309	0.210492	0.603167	1.79685	1.24697
42230000	-25.11259	0	-25.11259	0.0403918	0.22833	0.346254	0.222629	0.325592	0.132524	1.28855	0.459891	1.94075
42240000	-16.67076	0	-16.67076	0.128797	0.203811	0.181202	0.141145	0.143485	0.0548607	1.35388	0.541091	1.23763
