Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.15542	0	-22.15542	0.10634	0.121225	0.257963	0.0585258	0.146264	0.207225	0.652521	0.530061	2.05203
2170000	-23.76045	0	-23.76045	0.182146	0.0936968	0.199859	0.120602	0.130864	0.115721	0.41452	0.270679	1.10635
2180000	-26.63579	0	-26.63579	0.16541	0.193839	0.159062	0.100671	0.161608	0.10788	0.552122	0.314598	1.19247
2190000	-26.53944	0	-26.53944	0.0726263	0.167743	0.238257	0.10841	0.129773	0.128156	0.683633	0.36524	0.694143
2200000	-30.01558	0	-30.01558	0.172127	0.159234	0.136121	0.0975499	0.125053	0.0936447	1.0954	0.332164	1.4495
2210000	-35.25164	0	-35.25164	0.117156	0.129468	0.42325	0.224764	0.150543	0.095241	0.42223	0.438706	0.45256
2220000	-31.40513	0	-31.40513	0.0779912	0.135158	0.201134	0.0640988	0.115221	0.082695	0.508402	0.651664	0.556801
2230000	-31.42241	0	-31.42241	0.11341	0.0903749	0.345671	0.0815539	0.173115	0.107482	0.838095	0.431218	0.421313
2240000	-30.90269	0	-30.90269	0.141557	0.155571	0.428741	0.0727089	0.179809	0.115489	1.53191	0.460167	0.442857
2250000	-32.00549	0	-32.00549	0.0768764	0.128106	0.435878	0.174129	0.131243	0.0559458	0.299892	0.80286	1.42555
2260000	-36.04185	0	-36.04185	0.585233	0.113063	0.241244	0.0622821	0.326002	0.150129	0.233225	0.519719	0.653042
2270000	-29.29343	0	-29.29343	0.0829554	0.096508	0.251248	0.08639	0.224106	0.25989	0.745091	0.573064	0.630836
2280000	-30.06719	0	-30.06719	0.161403	0.0796066	0.204687	0.0983335	0.0837137	0.134739	0.520557	0.535923	2.00067
2290000	-32.70013	0	-32.70013	0.129746	0.175443	0.201597	0.0774329	0.123106	0.148415	0.691217	0.484021	1.19261
2300000	-27.57181	0	-27.57181	0.229143	0.174084	0.267595	0.0707392	0.116668	0.209334	1.25177	0.50529	1.36442
2310000	-29.893	0	-29.893	0.102363	0.138027	0.176627	0.0986172	0.217228	0.14688	0.544256	0.705234	0.774005
2320000	-28.87942	0	-28.87942	0.0955854	0.0918814	0.218147	0.0956959	0.155282	0.0678951	1.1765	0.351269	0.500929
2330000	-31.9939	0	-31.9939	0.049894	0.117294	0.167994	0.0694256	0.0906835	0.210909	0.438793	0.576404	1.10845
2340000	-24.66709	0	-24.66709	0.132823	0.177869	0.248792	0.140551	0.214039	0.191627	0.770962	0.523907	1.32645
2350000	-34.20043	0	-34.20043	0.145323	0.170097	0.111629	0.218299	0.164243	0.295502	0.949545	0.673973	1.34589
2360000	-22.67038	0	-22.67038	0.139673	0.133043	0.394081	0.0555524	0.0891874	0.156348	0.713802	0.633805	1.16823
2370000	-21.20438	0	-21.20438	0.17799	0.0839779	0.212101	0.116652	0.0816982	0.107016	0.410692	0.577085	0.953692
2380000	-25.4835	0	-25.4835	0.120235	0.120241	0.26432	0.102015	0.0524448	0.134948	0.57554	0.322654	0.525982
2390000	-27.48971	0	-27.48971	0.152617	0.0990165	0.0997257	0.0761242	0.181472	0.273118	0.642642	0.608316	1.38883
2400000	-38.97387	0	-38.97387	0.157227	0.166924	0.30489	0.387847	0.245657	0.0858329	0.593548	0.411646	0.899657
2410000	-28.10014	0	-28.10014	0.116321	0.110169	0.259035	0.148949	0.147612	0.273496	0.296344	0.419682	1.1261
2420000	-27.9547	0	-27.9547	0.0601858	0.102999	0.352422	0.122604	0.22669	0.0809787	0.644746	0.508482	0.96394
2430000	-40.11348	0	-40.11348	0.2927	0.0851981	0.324793	0.212794	0.296882	0.0719978	0.301191	0.457541	0.768922
2440000	-25.98692	0	-25.98692	0.111098	0.142076	0.0721814	0.0529946	0.168661	0.10804	1.15629	0.683308	1.45983
2450000	-22.72006	0	-22.72006	0.189549	0.161732	0.131801	0.0941505	0.224219	0.0899192	0.559954	0.341383	1.20579
2460000	-30.53179	0	-30.53179	0.121593	0.114889	0.382536	0.0499901	0.180954	0.114415	0.49103	0.463451	1.16077
2470000	-30.85169	0	-30.85169	0.310151	0.11757	0.255447	0.211098	0.170826	0.279142	0.778969	1.03554	0.808141
2480000	-28.73059	0	-28.73059	0.0550156	0.103379	0.137067	0.10228	0.159505	0.0371196	0.696895	0.764941	0.561473
2490000	-31.49003	0	-31.49003	0.103657	0.0906596	0.115686	0.217747	0.255841	0.183142	0.661881	0.282395	0.592859
2500000	-34.95355	0	-34.95355	0.0835487	0.191368	0.333073	0.12009	0.283349	0.198058	0.417623	0.465348	0.416482
2510000	-29.76926	0	-29.76926	0.154467	0.0556473	0.242651	0.0570352	0.166441	0.0890293	0.765481	0.295279	0.824868
2520000	-27.80716	0	-27.80716	0.138243	0.129253	0.199258	0.164921	0.178341	0.157256	0.593141	0.75213	0.63254
2530000	-29.18534	0	-29.18534	0.180582	0.202467	0.218956	0.124746	0.165458	0.22207	0.299223	0.419012	1.02136
2540000	-34.09809	0	-34.09809	0.149962	0.0623565	0.0791243	0.0917113	0.0894492	0.0878024	0.244947	1.31428	0.420768
2550000	-26.90883	0	-26.90883	0.123382	0.160929	0.187916	0.0970561	0.126408	0.0468513	0.533262	0.838711	0.829695
2560000	-36.04843	0	-36.04843	0.0694644	0.103916	0.32849	0.0753852	0.0686859	0.182025	0.582412	0.943821	0.439084
2570000	-26.59306	0	-26.59306	0.120244	0.0448892	0.273825	0.115463	0.137404	0.0977218	0.601169	0.500545	1.65223
2580000	-25.93797	0	-25.93797	0.126966	0.053181	0.395349	0.0721707	0.155923	0.0740834	0.333177	0.425158	0.976901
2590000	-38.87064	0	-38.87064	0.14245	0.505754	0.286094	0.0755165	0.0740354	0.0817138	0.648536	0.828873	1.33855
2600000	-25.61415	0	-25.61415	0.0855421	0.135345	0.188023	0.159098	0.092027	0.0494204	0.687548	0.360453	0.726602
2610000	-29.53086	0	-29.53086	0.236353	0.0711657	0.174673	0.0768995	0.184343	0.098233	0.452158	0.500129	1.28197
2620000	-24.68156	0	-24.68156	0.191598	0.0621391	0.29434	0.114962	0.1417	0.209358	0.428921	0.456932	1.32404
2630000	-24.46968	0	-24.46968	0.171637	0.183167	0.221352	0.0993886	0.207271	0.0653424	0.912281	1.072	1.05995
2640000	-26.99938	0	-26.99938	0.10742	0.202062	0.296132	0.100668	0.232574	0.195944	0.699086	0.577122	0.834665
2650000	-28.24441	0	-28.24441	0.134307	0.101711	0.160533	0.0999797	0.08624	0.255075	0.559822	0.34027	0.430526
2660000	-34.75592	0	-34.75592	0.295002	0.125064	0.325804	0.276642	0.209246	0.129389	0.347767	0.68323	0.656427
2670000	-24.51919	0	-24.51919	0.139284	0.243964	0.289841	0.159207	0.0705522	0.100547	0.724712	0.532146	0.987492
2680000	-34.07379	0	-34.07379	0.122604	0.0738812	0.14288	0.143315	0.137698	0.0805587	0.599898	0.337099	0.388783
2690000	-27.60173	0	-27.60173	0.18774	0.149029	0.22784	0.105023	0.114573	0.166103	0.732658	0.461502	1.42041
2700000	-23.6972	0	-23.6972	0.147998	0.175321	0.161448	0.164674	0.176243	0.0859598	0.462733	0.74595	1.102
2710000	-26.95575	0	-26.95575	0.187626	0.109133	0.109849	0.0922533	0.142678	0.133032	0.686382	0.438278	0.459001
2720000	-29.05905	0	-29.05905	0.0885654	0.229328	0.256396	0.1546	0.12058	0.157314	0.514408	0.275657	0.801266
2730000	-29.00045	0	-29.00045	0.0777498	0.185829	0.29773	0.169904	0.108493	0.20126	0.717489	0.377375	1.06542
2740000	-30.80027	0	-30.80027	0.146102	0.148406	0.184951	0.0977017	0.104361	0.180426	0.792985	0.517544	1.01517
2750000	-27.05309	0	-27.05309	0.0723317	0.0977957	0.0978344	0.177725	0.242183	0.126797	0.383108	0.590079	0.498175
2760000	-30.36686	0	-30.36686	0.0955027	0.111985	0.219521	0.0825585	0.0524202	0.150024	0.318619	0.324603	1.04102
2770000	-26.12453	0	-26.12453	0.0573631	0.163933	0.17012	0.158576	0.0978328	0.0897958	0.873229	0.573867	1.40427
2780000	-25.36721	0	-25.36721	0.108884	0.182559	0.330594	0.0581622	0.0932974	0.0640881	0.431498	0.672535	0.656183
2790000	-24.41435	0	-24.41435	0.18999	0.176518	0.260763	0.108798	0.208917	0.101355	0.610348	0.316581	0.703745
2800000	-29.55108	0	-29.55108	0.248289	0.0516507	0.212165	0.149688	0.226384	0.131847	0.825324	0.452422	1.12467
2810000	-30.56224	0	-30.56224	0.355555	0.168269	0.156259	0.0824754	0.282125	0.0795488	0.185557	0.638113	1.34058
2820000	-37.05039	0	-37.05039	0.6516	0.0598003	0.135348	0.178241	0.130011	0.488652	0.686034	0.647118	0.664832
2830000	-28.74497	0	-28.74497	0.163621	0.0527652	0.119714	0.115365	0.159489	0.101097	0.556578	0.491123	0.646569
2840000	-33.85889	0	-33.85889	0.0825836	0.155963	0.283183	0.0872553	0.18906	0.163313	0.201322	1.12884	0.773637
2850000	-23.2443	0	-23.2443	0.149415	0.0777684	0.178296	0.114632	0.118155	0.110935	0.567574	0.374349	1.74886
2860000	-29.11253	0	-29.11253	0.0655372	0.0821103	0.222183	0.182618	0.118399	0.302906	0.844559	0.335175	0.959084
2870000	-33.8935	0	-33.8935	0.0504316	0.124264	0.306861	0.108035	0.057035	0.148684	0.282167	0.635541	0.806487
2880000	-34.05319	0	-34.05319	0.325904	0.215783	0.294507	0.243936	0.0810217	0.119987	0.337097	0.435321	1.47985
2890000	-35.12988	0	-35.12988	0.186718	0.242943	0.299254	0.0886209	0.144131	0.0909233	0.393562	0.494691	0.546225
2900000	-26.20741	0	-26.20741	0.129173	0.109574	0.607907	0.152185	0.184781	0.0593189	0.918284	0.612903	1.40828
2910000	-27.41657	0	-27.41657	0.275503	0.166819	0.366341	0.0648099	0.114229	0.0675014	0.889506	0.740191	1.66609
2920000	-30.83198	0	-30.83198	0.0740873	0.0777215	0.160849	0.0772302	0.141073	0.0893642	0.845891	0.227852	1.06814
2930000	-26.0732	0	-26.0732	0.147267	0.17424	0.375279	0.152027	0.171053	0.10522	0.618074	0.489911	0.808326
2940000	-32.29022	0	-32.29022	0.227086	0.264352	0.386584	0.103549	0.154241	0.151743	0.369973	0.493078	0.918554
2950000	-28.06713	0	-28.06713	0.109975	0.179479	0.32523	0.0683123	0.062014	0.0635241	0.667599	0.287398	0.603139
2960000	-34.32706	0	-34.32706	0.0729903	0.0737583	0.266106	0.17204	0.070311	0.0903278	0.34936	0.244837	1.5666
2970000	-30.2268	0	-30.2268	0.10407	0.0721172	0.228998	0.101157	0.0722313	0.16707	0.808385	0.521594	1.03116
2980000	-29.6308	0	-29.6308	0.146767	0.128465	0.310419	0.141713	0.173596	0.223231	0.486396	0.479883	0.471784
2990000	-29.67495	0	-29.67495	0.119313	0.198691	0.226897	0.158016	0.149082	0.389532	0.333375	0.320414	1.73079
3000000	-34.57717	0	-34.57717	0.219126	0.0760794	0.541409	0.160977	0.192066	0.119322	0.537667	0.293708	0.793371
3010000	-27.01252	0	-27.01252	0.135527	0.0698622	0.348849	0.137195	0.412333	0.0632003	0.645149	0.812987	0.67739
3020000	-31.79862	0	-31.79862	0.0447514	0.169888	0.0892936	0.123549	0.0719733	0.0879657	0.275639	0.362421	0.559599
3030000	-22.04293	0	-22.04293	0.179416	0.0810936	0.19141	0.0630758	0.16438	0.112285	0.916521	0.33813	1.23361
3040000	-26.20591	0	-26.20591	0.172984	0.095191	0.175788	0.07135	0.160855	0.0982356	1.57674	0.547973	0.980943
3050000	-27.96799	0	-27.96799	0.13408	0.251408	0.131688	0.124083	0.17388	0.135338	1.26059	0.345981	1.23929
3060000	-31.24348	0	-31.24348	0.0865557	0.187117	0.0793597	0.0994101	0.14791	0.154748	0.370279	0.41228	0.630359
3070000	-32.83557	0	-32.83557	0.17543	0.157761	0.291822	0.0703193	0.318903	0.0727873	0.473803	0.568399	0.680525
3080000	-23.72441	0	-23.72441	0.150165	0.229206	0.114927	0.073234	0.0745663	0.275221	0.504055	0.508806	1.36104
3090000	-33.34156	0	-33.34156	0.243118	0.135818	0.0933389	0.119539	0.30843	0.0507752	0.636214	0.297656	1.08649
3100000	-27.52472	0	-27.52472	0.13253	0.291147	0.305953	0.0940298	0.166463	0.122352	0.547792	0.59987	1.055
3110000	-28.05781	0	-28.05781	0.117064	0.0842892	0.165972	0.271599	0.137532	0.0811619	0.489776	0.474642	0.60329
3120000	-31.0358	0	-31.0358	0.126224	0.119564	0.311356	0.165636	0.174228	0.0551467	0.168228	0.304613	0.620302
3130000	-31.93044	0	-31.93044	0.355725	0.0584414	0.100225	0.156944	0.175329	0.0830084	0.671106	0.467988	0.931353
3140000	-28.89759	0	-28.89759	0.131131	0.0855556	0.186671	0.0786651	0.31464	0.191359	0.605529	0.650009	0.521439
3150000	-33.85704	0	-33.85704	0.147617	0.108738	0.0841865	0.0771886	0.198369	0.0862257	1.21156	1.15551	1.19418
3160000	-28.47171	0	-28.47171	0.122425	0.15958	0.193375	0.0466618	0.0981495	0.186813	0.443078	0.440909	0.72051
3170000	-28.05041	0	-28.05041	0.202004	0.382372	0.212083	0.125881	0.183455	0.109575	0.464004	0.376128	1.08004
3180000	-25.24377	0	-25.24377	0.178946	0.105881	0.111529	0.087282	0.27755	0.165188	0.951521	0.720683	1.59529
3190000	-25.88191	0	-25.88191	0.222179	0.112208	0.295091	0.164523	0.143086	0.195419	0.391012	0.474669	0.835947
3200000	-24.86411	0	-24.86411	0.13031	0.118172	0.148243	0.169585	0.0999321	0.113785	0.400645	0.613721	0.633961
3210000	-33.32944	0	-33.32944	0.111212	0.0408935	0.396823	0.100932	0.291783	0.232773	0.79051	1.35787	0.96566
3220000	-31.20911	0	-31.20911	0.0791345	0.189053	0.204133	0.38681	0.118829	0.163231	0.60755	0.369746	1.04194
3230000	-30.20123	0	-30.20123	0.160587	0.113439	0.380079	0.0599803	0.132978	0.233468	0.500356	0.19863	1.73849
3240000	-25.86882	0	-25.86882	0.112521	0.157755	0.220091	0.305545	0.0940087	0.0962908	0.317821	0.36391	0.80787
3250000	-24.289	0	-24.289	0.132122	0.202587	0.162707	0.123657	0.0887463	0.135712	0.785931	1.06562	0.848115
3260000	-30.19749	0	-30.19749	0.201752	0.0955151	0.187379	0.196837	0.107068	0.0927623	0.398628	0.256071	2.30641
3270000	-25.55552	0	-25.55552	0.0923546	0.244659	0.117615	0.0780696	0.167159	0.0787847	0.732832	0.278548	1.30783
3280000	-34.50457	0	-34.50457	0.126588	0.0579634	0.262437	0.227822	0.215227	0.109226	0.500303	0.620103	0.358092
3290000	-31.01326	0	-31.01326	0.0709222	0.182359	0.307863	0.0964312	0.207928	0.0948051	0.714595	0.249989	0.614681
3300000	-26.95313	0	-26.95313	0.217548	0.0809722	0.177157	0.121758	0.198516	0.114501	0.56972	0.45918	0.311695
3310000	-34.64951	0	-34.64951	0.148811	0.251995	0.23488	0.0684165	0.0964475	0.182582	0.52831	0.276454	1.19623
3320000	-36.958	0	-36.958	0.245035	0.159566	0.0932106	0.0984222	0.099304	0.083716	0.684288	0.251978	0.430629
3330000	-30.38734	0	-30.38734	0.240916	0.0709699	0.152727	0.0848828	0.150183	0.122255	0.501471	0.337021	0.318007
3340000	-25.0186	0	-25.0186	0.0789438	0.119111	0.153436	0.141504	0.0784709	0.1099	0.790616	1.01812	0.737093
3350000	-30.14977	0	-30.14977	0.208707	0.219065	0.149894	0.162987	0.253559	0.0979633	0.405232	0.277721	0.714664
3360000	-29.95239	0	-29.95239	0.106927	0.208544	0.136234	0.0620136	0.0964625	0.07215	0.341698	0.681367	0.349445
3370000	-31.55723	0	-31.55723	0.186689	0.154614	0.087186	0.094772	0.102255	0.117864	0.286443	0.616699	1.09559
3380000	-27.22402	0	-27.22402	0.0809276	0.220724	0.461596	0.0888565	0.086236	0.151191	0.352561	0.415697	2.26052
3390000	-32.50248	0	-32.50248	0.167588	0.172987	0.589246	0.158859	0.0484086	0.17875	0.744381	0.399938	0.680794
3400000	-29.76002	0	-29.76002	0.196952	0.249737	0.216236	0.0727873	0.150357	0.0744268	0.519461	0.388028	0.613677
3410000	-28.36924	0	-28.36924	0.108537	0.139588	0.358138	0.0845802	0.0761972	0.179743	1.16091	0.346224	0.822728
3420000	-29.59465	0	-29.59465	0.105117	0.195182	0.145725	0.231	0.175953	0.081217	0.324632	0.386895	0.625195
3430000	-37.82326	0	-37.82326	0.293031	0.0475707	0.211929	0.0940012	0.325079	0.0709014	0.609922	0.512794	0.678715
3440000	-29.09664	0	-29.09664	0.153585	0.172041	0.379075	0.0866015	0.146564	0.126521	0.919548	0.475468	0.788612
3450000	-30.28579	0	-30.28579	0.333362	0.169976	0.274133	0.144327	0.217566	0.0901056	0.5716	0.632744	0.705031
3460000	-27.23183	0	-27.23183	0.130797	0.263232	0.08426	0.136903	0.210913	0.140862	0.629476	0.669308	1.24215
3470000	-20.18988	0	-20.18988	0.209461	0.106381	0.200763	0.0867201	0.0962472	0.175041	0.604048	0.515137	0.839626
3480000	-26.65024	0	-26.65024	0.222102	0.162	0.170185	0.0726787	0.193791	0.125851	0.608146	0.292357	0.700499
3490000	-34.28785	0	-34.28785	0.199055	0.191877	0.154484	0.0788804	0.0789179	0.0683344	0.690213	0.589717	0.692001
3500000	-31.95291	0	-31.95291	0.0930847	0.0960108	0.186356	0.135193	0.163903	0.154492	0.642708	0.626952	0.390971
3510000	-35.00193	0	-35.00193	0.151333	0.0716248	1.02036	0.114827	0.187455	0.0595554	0.27033	0.789386	0.79149
3520000	-26.80937	0	-26.80937	0.134135	0.0747765	0.205826	0.0670291	0.309981	0.18238	0.477783	0.269746	0.949036
3530000	-28.31053	0	-28.31053	0.0659134	0.0992288	0.157753	0.144434	0.0821825	0.0877306	0.911428	0.420672	0.590869
3540000	-28.18536	0	-28.18536	0.103252	0.192737	0.377931	0.0906844	0.280743	0.0706793	0.857651	0.571074	0.700393
3550000	-22.21688	0	-22.21688	0.181237	0.12053	0.16402	0.0614755	0.113007	0.106789	0.636802	0.945381	1.21454
3560000	-31.27113	0	-31.27113	0.291044	0.124159	0.233756	0.162906	0.190748	0.272193	1.15405	1.17668	0.779783
3570000	-26.32329	0	-26.32329	0.117034	0.0648805	0.179097	0.0501989	0.147236	0.177788	0.406382	1.02042	0.826095
3580000	-30.78389	0	-30.78389	0.264049	0.0868047	0.196101	0.0798845	0.410883	0.0706496	0.595831	0.616899	0.608998
3590000	-33.82495	0	-33.82495	0.0879925	0.252512	0.162509	0.192162	0.282205	0.196616	0.374382	1.25434	0.917707
3600000	-25.34099	0	-25.34099	0.097049	0.0963893	0.148718	0.20458	0.114668	0.13537	0.796351	0.264116	1.97648
3610000	-24.41619	0	-24.41619	0.138217	0.0905938	0.23253	0.105745	0.121195	0.0710868	0.726122	0.420977	1.62789
3620000	-29.60447	0	-29.60447	0.32309	0.208496	0.163152	0.222605	0.153963	0.0729109	0.427679	0.631272	1.6227
3630000	-33.10516	0	-33.10516	0.140029	0.247817	0.397544	0.121694	0.143627	0.313774	0.559899	0.384912	3.31419
3640000	-31.41672	0	-31.41672	0.140443	0.337341	0.223268	0.129944	0.153524	0.224752	0.417707	0.373218	0.617957
3650000	-30.22162	0	-30.22162	0.138029	0.21026	0.142258	0.128229	0.198012	0.0833448	0.524708	0.448941	1.86414
3660000	-29.65611	0	-29.65611	0.206876	0.0661745	0.346312	0.165132	0.131977	0.10212	0.502905	0.766091	0.561547
3670000	-29.9386	0	-29.9386	0.16242	0.0811917	0.155908	0.118518	0.0987733	0.0765868	0.224722	0.673579	1.14526
3680000	-24.33661	0	-24.33661	0.112531	0.0640453	0.261238	0.167213	0.125241	0.155938	0.779243	0.582718	1.03353
3690000	-27.7118	0	-27.7118	0.102269	0.231498	0.125238	0.124387	0.183012	0.204601	0.337705	0.295294	1.03239
3700000	-29.89926	0	-29.89926	0.111747	0.0676587	0.168103	0.122384	0.263858	0.0742373	0.772534	0.589775	0.647921
3710000	-33.81795	0	-33.81795	0.208446	0.0811619	0.329054	0.174145	0.0444355	0.116191	0.963543	0.44428	0.82804
3720000	-29.70408	0	-29.70408	0.184196	0.0776926	0.143366	0.186601	0.351212	0.0906234	0.817118	0.322926	0.763251
3730000	-30.14883	0	-30.14883	0.399083	0.237625	0.203331	0.0941726	0.158646	0.132674	0.931811	0.775388	0.81056
3740000	-22.44804	0	-22.44804	0.142347	0.0751901	0.301639	0.135892	0.149728	0.122103	0.475298	0.555917	0.975147
3750000	-24.67577	0	-24.67577	0.26435	0.117201	0.275353	0.144406	0.143888	0.0927337	0.33053	0.309347	0.976363
3760000	-31.73744	0	-31.73744	0.0777716	0.0543249	0.153809	0.11911	0.203254	0.083053	0.406326	1.10223	1.0191
3770000	-30.29714	0	-30.29714	0.154275	0.116141	0.211688	0.133181	0.105372	0.0800358	1.51544	1.31635	0.626952
3780000	-23.06104	0	-23.06104	0.24702	0.105457	0.337041	0.16242	0.182019	0.137876	0.467804	0.318479	1.34385
3790000	-31.66529	0	-31.66529	0.138798	0.180445	0.150576	0.0717143	0.133675	0.130429	0.541664	0.375107	0.446623
3800000	-25.78319	0	-25.78319	0.0947571	0.1015	0.29592	0.0627912	0.0695117	0.0802897	0.37493	0.497598	0.588379
3810000	-24.31589	0	-24.31589	0.0678978	0.194277	0.264587	0.112069	0.215283	0.0836537	0.572742	0.274618	2.09081
3820000	-29.48995	0	-29.48995	0.171601	0.204598	0.495701	0.155634	0.245106	0.232739	0.425754	1.28087	2.3803
3830000	-33.69056	0	-33.69056	0.0945149	0.437239	0.128532	0.28366	0.122746	0.102384	0.511398	0.58364	1.79534
3840000	-27.74702	0	-27.74702	0.136543	0.192834	0.113083	0.175751	0.0972799	0.0627431	0.592006	0.442005	1.98741
3850000	-30.40486	0	-30.40486	0.183859	0.146191	0.250451	0.0825983	0.0827861	0.227421	0.54107	0.597321	1.80428
3860000	-31.91314	0	-31.91314	0.0566728	0.208741	0.102775	0.25725	0.0722425	0.0727603	0.853092	0.38471	1.09982
3870000	-33.95675	0	-33.95675	0.144871	0.137803	0.153291	0.082586	0.179743	0.0519646	1.10014	1.18896	0.361902
3880000	-27.31025	0	-27.31025	0.0952998	0.169676	0.525724	0.192376	0.143891	0.108116	0.517851	0.802014	0.836447
3890000	-26.45119	0	-26.45119	0.19951	0.083586	0.114031	0.0662765	0.107342	0.0685061	0.762312	0.830043	0.662432
3900000	-32.73659	0	-32.73659	0.245566	0.11885	0.118876	0.110859	0.0985142	0.164879	0.344243	0.308925	0.561293
3910000	-28.42426	0	-28.42426	0.0892799	0.0758659	0.073778	0.153518	0.0533947	0.0830259	0.855689	0.524058	1.502
3920000	-28.64411	0	-28.64411	0.2642	0.0812325	0.203627	0.133408	0.13546	0.0903722	0.525306	0.471893	0.738804
3930000	-28.72135	0	-28.72135	0.0571269	0.241713	0.246499	0.10799	0.173191	0.0965547	0.383798	0.710406	0.800314
3940000	-29.79528	0	-29.79528	0.177692	0.148562	0.128369	0.185477	0.217169	0.31327	0.574132	0.354033	0.820958
3950000	-25.85975	0	-25.85975	0.104904	0.213664	0.132542	0.0735093	0.269441	0.113958	0.971377	0.88107	0.865804
3960000	-26.43269	0	-26.43269	0.191518	0.0577927	0.145723	0.15316	0.254248	0.144683	0.658651	1.01266	1.27229
3970000	-26.97022	0	-26.97022	0.152309	0.150623	0.478052	0.147666	0.16993	0.125922	0.868635	0.720418	1.70335
3980000	-28.56334	0	-28.56334	0.199234	0.112998	0.658826	0.130684	0.31554	0.148555	0.530488	0.255209	0.772351
3990000	-30.10365	0	-30.10365	0.0944619	0.135862	0.167439	0.162521	0.20243	0.232512	0.581003	0.432714	0.73862
4000000	-26.66218	0	-26.66218	0.100618	0.0957794	0.178426	0.158009	0.240091	0.143691	0.477774	0.397963	0.706427
4010000	-29.66185	0	-29.66185	0.110349	0.0890201	0.410272	0.129142	0.10876	0.145743	0.908281	0.393361	0.641415
4020000	-30.5885	0	-30.5885	0.256262	0.177243	0.155207	0.107715	0.144672	0.127193	0.46363	0.486115	0.384078
4030000	-26.73492	0	-26.73492	0.105175	0.170009	0.127074	0.110957	0.107765	0.170684	0.505128	0.744821	0.46594
4040000	-27.78819	0	-27.78819	0.199619	0.156914	0.169684	0.090927	0.210489	0.151624	0.85435	0.326937	0.754355
4050000	-31.94399	0	-31.94399	0.151855	0.0856642	0.16291	0.244113	0.160454	0.133181	1.29181	1.34264	1.37365
4060000	-26.15674	0	-26.15674	0.208681	0.178754	0.214622	0.047519	0.0773045	0.0611038	0.758392	0.548638	0.775462
