Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.29209	0	-19.29209	0.0881676	0.428288	0.259403	0.163011	0.0975467	0.139903	1.16785	1.45738	1.98717
2170000	-18.22577	0	-18.22577	0.0758614	0.0983337	0.311158	0.0989712	0.129526	0.265695	1.35229	0.902554	1.30649
2180000	-19.38199	0	-19.38199	0.151595	0.225373	0.237222	0.145511	0.0512282	0.261177	1.8022	0.574339	1.19737
2190000	-20.91184	0	-20.91184	0.0442538	0.206847	0.340521	0.111756	0.168861	0.183108	0.679759	0.95147	0.880464
2200000	-28.91444	0	-28.91444	0.191713	0.500493	0.118487	0.139086	0.470905	0.110455	1.07565	2.2097	1.47882
2210000	-19.02484	0	-19.02484	0.0493273	0.143082	0.0641834	0.157511	0.171109	0.0848168	0.573299	0.973143	0.528193
2220000	-19.03411	0	-19.03411	0.151609	0.0870596	0.227045	0.075796	0.118308	0.0844513	0.5759	0.615924	0.922102
2230000	-20.69108	0	-20.69108	0.0629711	0.238299	0.0771913	0.136722	0.144376	0.23895	1.01155	0.416767	0.869521
2240000	-24.67795	0	-24.67795	0.100978	0.104017	0.10233	0.103257	0.157993	0.0494434	0.705678	0.796422	0.31716
2250000	-17.57432	0	-17.57432	0.105008	0.113121	0.218576	0.064925	0.12176	0.181254	0.707332	0.871	0.702231
2260000	-22.96677	0	-22.96677	0.108223	0.20928	0.281117	0.15022	0.124268	0.258864	0.759633	0.722995	0.417195
2270000	-20.75642	0	-20.75642	0.107555	0.121525	0.1051	0.138034	0.127732	0.24776	1.24667	0.68783	0.546313
2280000	-30.32397	0	-30.32397	0.141437	0.111804	0.151314	0.161533	0.0821894	0.0710457	2.53434	1.60942	0.445957
2290000	-20.32236	0	-20.32236	0.102967	0.0959216	0.152299	0.300587	0.0719476	0.206256	0.649601	1.00464	1.19473
2300000	-27.0119	0	-27.0119	0.164989	0.26046	0.214269	0.207386	0.0918357	0.0862193	0.663286	0.769649	0.430642
2310000	-16.90123	0	-16.90123	0.120549	0.1264	0.204794	0.126585	0.154651	0.118983	1.01752	1.95724	0.734124
2320000	-19.90309	0	-19.90309	0.0707393	0.193649	0.44241	0.145529	0.112283	0.207173	1.65269	0.653928	0.523117
2330000	-23.73221	0	-23.73221	0.0768138	0.161234	0.162264	0.240421	0.062269	0.182653	0.871093	1.19412	0.48988
2340000	-17.21504	0	-17.21504	0.105956	0.120138	0.134534	0.12605	0.0692928	0.165964	0.747604	1.26523	1.25484
2350000	-19.51043	0	-19.51043	0.0561884	0.112271	0.229979	0.0643112	0.160634	0.110487	0.803252	1.20721	0.734508
2360000	-20.39031	0	-20.39031	0.0689367	0.179602	0.285772	0.0984428	0.08361	0.239632	0.469773	0.453976	1.26585
2370000	-19.40093	0	-19.40093	0.0507571	0.201467	0.0618626	0.105728	0.0937873	0.0811823	1.04946	0.483635	1.47652
2380000	-18.10943	0	-18.10943	0.0627965	0.287409	0.124839	0.100058	0.206461	0.133681	1.03967	1.51492	0.589438
2390000	-21.37364	0	-21.37364	0.164542	0.199657	0.0883265	0.063064	0.0852901	0.0783161	1.12256	0.554453	1.15051
2400000	-19.16797	0	-19.16797	0.121813	0.180972	0.182671	0.109816	0.140657	0.107744	2.85068	1.62803	0.950247
2410000	-21.79204	0	-21.79204	0.224989	0.15279	0.17319	0.0593034	0.0705879	0.0782293	0.46707	0.564563	1.06082
2420000	-19.26495	0	-19.26495	0.0552078	0.143199	0.225279	0.159137	0.100437	0.108849	1.10619	0.720385	0.557796
2430000	-23.65471	0	-23.65471	0.125351	0.282381	0.119814	0.128602	0.187103	0.275241	1.31044	0.556515	0.45247
2440000	-15.27048	0	-15.27048	0.166054	0.166641	0.0921597	0.10768	0.184214	0.139861	0.56802	1.75533	1.97677
2450000	-21.68562	0	-21.68562	0.0382124	0.172494	0.267587	0.142857	0.182771	0.114513	2.48176	0.86233	0.776291
2460000	-19.23777	0	-19.23777	0.105393	0.208807	0.185723	0.146891	0.0505236	0.111316	1.8466	1.48231	0.916443
2470000	-24.82565	0	-24.82565	0.134387	0.132235	0.148519	0.0937354	0.264912	0.0798148	1.28251	0.568587	0.640166
2480000	-20.32222	0	-20.32222	0.13072	0.186419	0.264635	0.195816	0.15523	0.0977285	1.04004	2.69275	1.03669
2490000	-21.13392	0	-21.13392	0.0887121	0.226333	0.427545	0.123208	0.132102	0.0705829	1.4139	0.422262	1.13804
2500000	-20.76687	0	-20.76687	0.0916644	0.123261	0.108708	0.101655	0.367372	0.118346	1.19558	1.13986	1.15728
2510000	-22.1726	0	-22.1726	0.155222	0.0985281	0.14078	0.181473	0.274011	0.0528926	1.19035	0.533602	0.801917
2520000	-21.61258	0	-21.61258	0.198383	0.227585	0.226209	0.103838	0.193939	0.172589	1.17088	0.655834	0.999927
2530000	-18.45951	0	-18.45951	0.144978	0.16781	0.213477	0.140704	0.101038	0.105469	0.993792	1.85575	1.49003
2540000	-25.87591	0	-25.87591	0.198007	0.180529	0.241669	0.192195	0.0854904	0.200996	1.98843	0.480981	0.756449
2550000	-28.04368	0	-28.04368	0.091392	0.166696	0.0498427	0.100159	0.181195	0.137048	0.719084	0.716817	0.940589
2560000	-18.91382	0	-18.91382	0.13517	0.110489	0.199276	0.0898985	0.167466	0.0622643	0.755151	1.00145	0.908969
2570000	-17.46624	0	-17.46624	0.170924	0.138271	0.138756	0.0911488	0.0753517	0.101987	0.687201	1.14884	0.79114
2580000	-25.99816	0	-25.99816	0.128785	0.172173	0.0703495	0.259166	0.268362	0.0672855	1.16082	1.1107	0.382297
2590000	-25.06258	0	-25.06258	0.0771865	0.113429	0.278408	0.0662608	0.111922	0.103972	0.662854	0.629639	2.21246
2600000	-19.08584	0	-19.08584	0.126027	0.218811	0.250141	0.122846	0.133893	0.132364	1.25847	0.882429	1.05603
2610000	-15.95812	0	-15.95812	0.111111	0.180746	0.124668	0.157923	0.145772	0.338129	0.907317	1.81394	1.04895
2620000	-32.46677	0	-32.46677	0.113697	0.0746449	0.163996	0.174543	0.0579695	0.451596	0.549076	0.38882	0.441255
2630000	-21.70503	0	-21.70503	0.0908876	0.224326	0.183492	0.159003	0.0992816	0.133185	0.791945	0.404233	0.669301
2640000	-16.99807	0	-16.99807	0.0858959	0.174298	0.0987268	0.159138	0.214048	0.135318	2.16325	0.936359	0.953961
2650000	-24.3529	0	-24.3529	0.158643	0.269781	0.211494	0.0535314	0.171755	0.135459	1.39201	0.768396	0.971246
2660000	-17.99435	0	-17.99435	0.102833	0.265214	0.16678	0.113845	0.0593289	0.297686	1.21724	1.33765	1.16561
2670000	-26.44252	0	-26.44252	0.203706	0.264321	0.0955537	0.135578	0.220097	0.161346	3.99641	0.622494	0.756845
2680000	-24.06076	0	-24.06076	0.0744367	0.119575	0.13439	0.145011	0.136193	0.0860328	0.577318	0.493862	1.59412
2690000	-25.81873	0	-25.81873	0.102934	0.0662525	0.292084	0.0510368	0.140258	0.15891	1.17723	0.401558	0.708461
2700000	-15.92284	0	-15.92284	0.0777623	0.25863	0.0919497	0.116802	0.190436	0.0972414	0.676515	1.29889	1.88509
2710000	-22.15707	0	-22.15707	0.063088	0.188211	0.279787	0.0488586	0.101785	0.114852	1.71543	1.39934	0.517481
2720000	-21.86334	0	-21.86334	0.122574	0.105433	0.251956	0.153836	0.372442	0.178221	0.81012	0.731579	0.795231
2730000	-20.38675	0	-20.38675	0.125168	0.121162	0.254169	0.176399	0.109125	0.134298	0.905189	0.781021	0.872615
2740000	-25.74948	0	-25.74948	0.115775	0.0955376	0.187345	0.175131	0.0851034	0.0525495	1.01212	0.699929	0.587252
2750000	-19.57461	0	-19.57461	0.234381	0.152626	0.169535	0.0947387	0.0780952	0.134825	0.779554	0.953948	0.518527
2760000	-21.72198	0	-21.72198	0.166723	0.0850247	0.295437	0.166733	0.186163	0.109973	1.47222	1.30645	0.78254
2770000	-18.7929	0	-18.7929	0.21712	0.241568	0.114624	0.10467	0.0434424	0.163405	0.80237	1.18506	0.63923
2780000	-22.73669	0	-22.73669	0.220752	0.0783032	0.218842	0.0645806	0.178704	0.133478	2.30091	0.815773	0.831909
2790000	-21.83396	0	-21.83396	0.113996	0.107703	0.160895	0.134126	0.0747354	0.0634477	0.738885	0.971582	0.921439
2800000	-26.05504	0	-26.05504	0.0450666	0.0912877	0.541926	0.189262	0.11871	0.286765	0.498946	0.794582	0.72869
2810000	-19.04579	0	-19.04579	0.0747745	0.113597	0.131432	0.173584	0.117447	0.0832462	0.906406	0.696951	0.647598
2820000	-22.0378	0	-22.0378	0.0505385	0.203029	0.215225	0.129342	0.0599718	0.0830799	1.44329	1.859	0.932934
2830000	-27.85021	0	-27.85021	0.204861	0.256301	0.154216	0.266252	0.131891	0.181606	0.768912	0.55058	0.418417
2840000	-14.91953	0	-14.91953	0.0824686	0.137719	0.126173	0.0826807	0.109501	0.249862	0.952684	0.947973	1.27537
2850000	-20.70197	0	-20.70197	0.160476	0.305208	0.141499	0.124989	0.18748	0.162225	0.356756	0.468101	0.922707
2860000	-24.99834	0	-24.99834	0.11648	0.114357	0.140177	0.252313	0.231991	0.205154	0.893248	0.83433	0.455331
2870000	-23.79373	0	-23.79373	0.0377738	0.0697674	0.135109	0.17489	0.198724	0.102327	2.2929	0.67231	1.45627
2880000	-20.18599	0	-20.18599	0.0973019	0.240596	0.068583	0.0915414	0.0956536	0.192759	1.06657	0.74754	0.533861
2890000	-24.51572	0	-24.51572	0.115055	0.307514	0.209317	0.0971679	0.149217	0.113741	0.913569	1.39788	0.56602
2900000	-25.40986	0	-25.40986	0.113791	0.250874	0.293382	0.118766	0.0432725	0.0977058	1.14644	0.665334	1.51708
2910000	-20.01126	0	-20.01126	0.0909553	0.205784	0.301201	0.0904813	0.169921	0.0572196	0.502022	0.697506	0.941072
2920000	-28.60979	0	-28.60979	0.0793018	0.311129	0.066992	0.213515	0.180558	0.147865	3.20982	0.527512	1.24664
2930000	-19.56664	0	-19.56664	0.170761	0.171971	0.135914	0.105797	0.107248	0.250584	0.379205	0.61614	0.577389
2940000	-18.49015	0	-18.49015	0.160763	0.129923	0.22876	0.118303	0.128971	0.277628	1.27687	1.43003	0.938068
2950000	-21.09449	0	-21.09449	0.0284398	0.358532	0.100725	0.0622394	0.146528	0.211879	1.48916	1.89876	1.25614
2960000	-18.2755	0	-18.2755	0.0939247	0.171967	0.172278	0.212689	0.143125	0.105399	0.642009	0.624858	1.76264
2970000	-21.13725	0	-21.13725	0.0467649	0.390821	0.158283	0.154853	0.146921	0.0797789	0.672321	0.461047	0.48166
2980000	-18.60309	0	-18.60309	0.226064	0.16759	0.137669	0.120864	0.178131	0.154548	1.0551	0.647966	1.6933
2990000	-18.29254	0	-18.29254	0.0804172	0.121572	0.193894	0.122777	0.190681	0.113911	1.42105	0.747081	0.672017
3000000	-16.5073	0	-16.5073	0.0863758	0.270312	0.215572	0.184401	0.103678	0.226246	1.07535	1.42042	0.785781
3010000	-24.67491	0	-24.67491	0.0630029	0.593062	0.23533	0.163747	0.108059	0.103974	0.70725	1.46559	2.2285
3020000	-20.3415	0	-20.3415	0.129986	0.246988	0.136988	0.117458	0.211783	0.213573	0.799454	0.667357	0.70456
3030000	-27.20382	0	-27.20382	0.131108	0.0958372	0.142477	0.168958	0.191486	0.130696	0.739169	0.246036	0.408748
3040000	-21.26619	0	-21.26619	0.0931265	0.156712	0.105036	0.100455	0.203468	0.0503732	1.28736	0.866711	0.37152
3050000	-34.13838	0	-34.13838	0.028386	0.646917	0.111813	0.158137	0.383971	0.269987	1.19038	0.36875	1.40006
3060000	-20.40377	0	-20.40377	0.158437	0.27282	0.180085	0.0722145	0.13968	0.0650148	0.484131	0.762359	0.463341
3070000	-18.98323	0	-18.98323	0.184525	0.260697	0.0927806	0.100223	0.1885	0.262921	1.04421	0.578005	1.26052
3080000	-23.21378	0	-23.21378	0.119457	0.280765	0.0950105	0.0982564	0.104069	0.154029	0.756025	0.451732	0.666341
3090000	-17.44652	0	-17.44652	0.0680042	0.195053	0.0775259	0.120534	0.108041	0.137062	0.907472	0.963299	0.776149
3100000	-24.78083	0	-24.78083	0.0456919	0.0998563	0.167998	0.134584	0.0984325	0.173994	1.77233	0.681747	0.814228
3110000	-21.98831	0	-21.98831	0.101415	0.0984306	0.149778	0.227599	0.117402	0.182221	1.32929	1.35666	0.879074
3120000	-22.27466	0	-22.27466	0.148061	0.350157	0.181899	0.0700911	0.235907	0.448962	1.30553	1.22265	0.554032
3130000	-21.04985	0	-21.04985	0.19317	0.220345	0.16762	0.291013	0.0766026	0.175548	0.952505	1.56322	1.11218
3140000	-23.81777	0	-23.81777	0.0388169	0.0658723	0.0587416	0.130198	0.206402	0.140519	0.991537	1.00818	0.366378
3150000	-22.47651	0	-22.47651	0.227629	0.136963	0.128203	0.0806647	0.159858	0.0714872	0.819106	1.19085	0.658209
3160000	-21.69928	0	-21.69928	0.103182	0.10906	0.201876	0.220374	0.0770175	0.132577	0.468637	0.665622	0.752553
3170000	-18.01747	0	-18.01747	0.0846001	0.152537	0.178916	0.250964	0.217052	0.151867	1.70669	0.969738	0.977554
3180000	-17.40243	0	-17.40243	0.162109	0.0744774	0.0863283	0.111231	0.134166	0.215346	1.00974	0.874804	1.49826
3190000	-24.83836	0	-24.83836	0.135275	0.155694	0.128823	0.365326	0.114363	0.210481	0.963154	0.794668	0.834003
3200000	-22.9891	0	-22.9891	0.230546	0.103608	0.255594	0.134768	0.258437	0.0940016	1.26103	0.509317	0.94733
3210000	-25.89003	0	-25.89003	0.0549931	0.140528	0.23868	0.104892	0.213177	0.0878549	1.44096	0.850022	0.835699
3220000	-21.41744	0	-21.41744	0.0938181	0.135009	0.250192	0.155023	0.123179	0.144795	1.27439	1.89177	0.833883
3230000	-26.55579	0	-26.55579	0.247415	0.0921143	0.317717	0.0505481	0.0492766	0.163161	0.865126	1.15117	0.575334
3240000	-26.32549	0	-26.32549	0.121145	0.207998	0.264326	0.0779758	0.152959	0.176411	1.07619	0.610366	0.310134
3250000	-19.76749	0	-19.76749	0.100144	0.134317	0.210518	0.0524991	0.236575	0.133031	0.896935	1.60214	1.38118
3260000	-20.01918	0	-20.01918	0.139576	0.278065	0.149084	0.130971	0.156392	0.110889	0.852619	0.741106	0.449499
3270000	-22.53935	0	-22.53935	0.131232	0.193	0.203124	0.0963727	0.145316	0.0958948	0.982609	0.875573	1.28832
3280000	-20.74638	0	-20.74638	0.169808	0.128213	0.297424	0.105133	0.138245	0.100868	1.80778	0.754628	0.715673
3290000	-21.28818	0	-21.28818	0.109776	0.122541	0.123183	0.0638498	0.178745	0.0975819	1.07977	1.22813	1.19378
3300000	-23.47158	0	-23.47158	0.213356	0.158029	0.134937	0.0680004	0.181924	0.145526	0.26589	0.398868	0.988163
3310000	-19.86806	0	-19.86806	0.0977826	0.137596	0.218737	0.146415	0.14328	0.112461	0.753914	0.612296	0.771805
3320000	-17.37706	0	-17.37706	0.128385	0.250362	0.0857178	0.164591	0.0866961	0.139052	0.827829	0.540875	0.966607
3330000	-18.69521	0	-18.69521	0.0966795	0.0787701	0.163503	0.0981633	0.175784	0.139668	1.79511	1.70794	0.632566
3340000	-21.79643	0	-21.79643	0.0931095	0.0813617	0.122903	0.297498	0.144383	0.190003	1.25618	0.50199	0.846957
3350000	-21.45425	0	-21.45425	0.201411	0.11625	0.119188	0.0948938	0.152176	0.0855057	1.04272	0.59618	1.02765
3360000	-24.96286	0	-24.96286	0.177445	0.118602	0.0740169	0.182598	0.150512	0.127843	1.01967	0.510747	0.298354
3370000	-20.13021	0	-20.13021	0.08808	0.0729587	0.119039	0.136545	0.125945	0.172659	0.556874	1.29639	0.934448
3380000	-20.84192	0	-20.84192	0.209787	0.24113	0.229402	0.168603	0.262614	0.0929949	0.853569	1.64171	0.729464
3390000	-21.14226	0	-21.14226	0.154409	0.254938	0.116742	0.0554246	0.166847	0.0927999	0.85499	1.31887	0.956553
3400000	-25.44324	0	-25.44324	0.140486	0.370601	0.264525	0.0630685	0.258707	0.110399	0.513895	0.632662	1.30418
3410000	-24.05202	0	-24.05202	0.0978216	0.127925	0.107458	0.206406	0.125123	0.170128	1.82853	1.15834	2.47038
3420000	-18.71676	0	-18.71676	0.0765072	0.117057	0.171583	0.208727	0.125657	0.174394	0.480913	0.647298	0.543758
3430000	-25.53543	0	-25.53543	0.0858744	0.287115	0.127471	0.071059	0.162602	0.131957	1.2582	0.75252	0.296935
3440000	-20.86582	0	-20.86582	0.0903647	0.0673871	0.12682	0.262557	0.126993	0.110648	1.06852	0.800018	1.19341
3450000	-14.92486	0	-14.92486	0.158714	0.164262	0.0969297	0.109605	0.112511	0.213256	0.73644	0.962908	1.15149
3460000	-22.73945	0	-22.73945	0.078183	0.200615	0.219558	0.182809	0.298678	0.177404	0.501346	2.28771	1.37831
3470000	-17.62859	0	-17.62859	0.0906717	0.285134	0.238711	0.13834	0.0820336	0.137659	0.805499	0.901879	0.64968
3480000	-19.90443	0	-19.90443	0.100959	0.062284	0.275911	0.107311	0.0949505	0.154957	0.680099	0.518636	1.138
3490000	-25.65044	0	-25.65044	0.115635	0.282532	0.114142	0.0619698	0.321903	0.117745	0.541965	1.02327	0.617717
3500000	-22.08737	0	-22.08737	0.135131	0.224779	0.145206	0.0699818	0.231233	0.10013	0.413599	1.33673	0.42298
3510000	-25.56525	0	-25.56525	0.0550824	0.22915	0.0746302	0.175054	0.0886659	0.17963	0.977492	0.417105	1.07352
3520000	-19.43479	0	-19.43479	0.0823193	0.160872	0.209588	0.117853	0.105582	0.279296	0.888276	0.403994	1.09824
3530000	-23.97408	0	-23.97408	0.0738625	0.214156	0.220672	0.175542	0.178776	0.234	0.927981	0.516375	0.490464
3540000	-24.00436	0	-24.00436	0.0706134	0.144538	0.131253	0.0922786	0.322093	0.0615154	0.715508	1.13816	1.03351
3550000	-16.45856	0	-16.45856	0.122433	0.13673	0.133966	0.136093	0.0532962	0.150058	1.37544	1.84516	0.668339
3560000	-20.60884	0	-20.60884	0.151256	0.246897	0.176776	0.130509	0.0990802	0.31898	0.460226	1.32826	0.790527
3570000	-20.0867	0	-20.0867	0.0650089	0.195398	0.103147	0.167649	0.254561	0.215319	1.33572	0.841807	0.528188
3580000	-21.60864	0	-21.60864	0.0833055	0.466049	0.105425	0.0916134	0.206107	0.0886544	0.873326	0.718624	0.847289
3590000	-25.0423	0	-25.0423	0.13692	0.204699	0.145443	0.214573	0.118315	0.0885624	0.7121	1.93977	0.91311
3600000	-15.80298	0	-15.80298	0.0904597	0.301182	0.120005	0.190943	0.122186	0.0971448	1.3064	1.00757	1.53992
3610000	-23.29585	0	-23.29585	0.292721	0.195435	0.143426	0.160822	0.098638	0.11448	0.605466	0.760187	0.367959
3620000	-19.10443	0	-19.10443	0.107311	0.154301	0.166532	0.1529	0.192615	0.112448	0.835104	0.929384	1.05049
3630000	-23.54076	0	-23.54076	0.0657356	0.379005	0.425614	0.101818	0.245892	0.120136	1.64168	1.65554	0.927685
3640000	-28.85812	0	-28.85812	0.0776315	0.161035	0.155673	0.315567	0.0921527	0.0790998	1.4794	0.592114	0.341302
3650000	-19.01627	0	-19.01627	0.146466	0.0779751	0.101192	0.134199	0.0752495	0.0971783	1.93748	0.729849	0.848119
3660000	-17.97534	0	-17.97534	0.0533035	0.250221	0.133938	0.154387	0.130412	0.105411	2.25557	1.22734	0.90093
3670000	-24.21866	0	-24.21866	0.13857	0.227848	0.244572	0.180936	0.100978	0.120331	0.550619	0.762859	0.678227
3680000	-19.28338	0	-19.28338	0.179291	0.204733	0.188884	0.118916	0.0719835	0.222784	0.872692	0.735163	0.941821
3690000	-24.53309	0	-24.53309	0.109013	0.167184	0.117065	0.26871	0.104385	0.0965885	2.33008	1.26541	0.377091
3700000	-24.77411	0	-24.77411	0.1048	0.0934396	0.220865	0.156169	0.141258	0.113312	2.35334	1.19279	0.778271
3710000	-23.30399	0	-23.30399	0.103437	0.149339	0.185478	0.0927805	0.211973	0.134032	2.07452	0.860454	1.08062
3720000	-23.7803	0	-23.7803	0.0884342	0.268796	0.336756	0.128915	0.145782	0.0672078	2.6908	1.05418	0.622791
3730000	-19.47034	0	-19.47034	0.144646	0.209779	0.202952	0.0712079	0.0855869	0.170718	1.18703	0.586868	0.630846
3740000	-19.11575	0	-19.11575	0.0683621	0.15352	0.172615	0.0488549	0.161906	0.127433	0.811331	1.0775	1.48579
3750000	-32.74154	0	-32.74154	0.100816	0.0971362	0.127012	0.346799	0.166135	0.0897609	1.70032	0.442898	0.20516
3760000	-20.55451	0	-20.55451	0.0789671	0.189043	0.0810345	0.289569	0.117665	0.117962	1.25341	1.22938	1.28245
3770000	-21.89021	0	-21.89021	0.0619123	0.242387	0.262238	0.331377	0.245232	0.15893	1.24234	1.66698	1.86639
3780000	-17.94942	0	-17.94942	0.150359	0.15776	0.262033	0.0675553	0.132093	0.196509	0.777353	2.16952	0.405945
3790000	-24.282	0	-24.282	0.0449077	0.227496	0.180665	0.126212	0.179141	0.156805	0.495693	0.901538	0.86334
3800000	-31.03322	0	-31.03322	0.058511	0.110047	0.037705	0.300896	0.307146	0.0662577	1.05056	1.34903	0.428827
3810000	-23.68389	0	-23.68389	0.305368	0.188869	0.224905	0.0512047	0.165171	0.249757	0.692118	1.10162	1.44592
3820000	-21.95935	0	-21.95935	0.229174	0.141279	0.116922	0.0804366	0.258989	0.104554	0.705433	1.51626	0.762533
3830000	-23.07276	0	-23.07276	0.147426	0.163755	0.131352	0.0908919	0.122277	0.119243	1.73414	0.833911	0.919222
3840000	-22.16305	0	-22.16305	0.0547645	0.219725	0.1376	0.0588185	0.0977947	0.129703	1.10489	0.640808	0.728495
3850000	-19.44697	0	-19.44697	0.121954	0.0709834	0.187484	0.134244	0.113852	0.0729018	0.935175	0.437279	0.482716
3860000	-15.16133	0	-15.16133	0.149087	0.204216	0.119797	0.106444	0.148454	0.0986302	0.979081	0.749308	0.979906
3870000	-21.75268	0	-21.75268	0.158098	0.144564	0.234368	0.143065	0.180176	0.15136	1.1132	0.48508	2.11026
3880000	-14.45312	0	-14.45312	0.120036	0.128572	0.235217	0.180578	0.108948	0.242213	1.14139	1.57073	0.731215
3890000	-24.33729	0	-24.33729	0.0790416	0.205975	0.086462	0.124941	0.158981	0.090218	1.12035	2.22911	1.46288
3900000	-23.30159	0	-23.30159	0.173659	0.179626	0.185397	0.139046	0.146502	0.322713	1.93134	0.915683	1.82301
3910000	-23.58609	0	-23.58609	0.13004	0.143742	0.244067	0.0872483	0.204564	0.192053	1.5868	0.678684	0.956799
3920000	-23.57482	0	-23.57482	0.402301	0.172428	0.0675534	0.133534	0.0945927	0.0875812	0.420499	0.59703	0.377542
3930000	-19.7046	0	-19.7046	0.145094	0.114559	0.300582	0.148919	0.196847	0.0793714	0.801606	0.602787	1.38662
3940000	-27.61271	0	-27.61271	0.192827	0.301601	0.118511	0.0814002	0.221846	0.050464	1.0641	1.71274	1.92126
3950000	-15.69614	0	-15.69614	0.0952085	0.212239	0.159315	0.164946	0.147757	0.0997764	0.55195	0.783373	0.747676
3960000	-18.56191	0	-18.56191	0.160845	0.104716	0.210617	0.18787	0.115161	0.0894784	0.53745	0.704035	1.49708
3970000	-24.14004	0	-24.14004	0.0332429	0.107358	0.0994466	0.134316	0.0833864	0.105819	1.28316	0.594385	0.483836
3980000	-15.97477	0	-15.97477	0.188098	0.214189	0.118431	0.117933	0.102164	0.122193	0.847273	0.871816	0.991756
3990000	-21.18486	0	-21.18486	0.0769819	0.196978	0.216125	0.205314	0.209343	0.0882958	0.393801	1.37919	1.46253
4000000	-22.51048	0	-22.51048	0.0777426	0.0915091	0.261074	0.083658	0.152687	0.0876309	1.50457	1.53738	0.855704
4010000	-20.33236	0	-20.33236	0.14227	0.253787	0.148817	0.0974401	0.127191	0.14047	0.661987	1.43989	1.46791
4020000	-34.01719	0	-34.01719	0.364104	0.248422	0.140903	0.219594	0.648053	0.138312	1.25042	0.986148	0.940703
4030000	-22.18	0	-22.18	0.082948	0.358213	0.251173	0.142825	0.12888	0.113546	0.471268	1.46899	1.09468
4040000	-23.79968	0	-23.79968	0.184505	0.273149	0.188745	0.303564	0.132976	0.240233	0.657763	0.813832	0.587144
4050000	-19.39306	0	-19.39306	0.037028	0.282237	0.103951	0.134778	0.145277	0.0753993	0.763738	1.52845	0.685102
4060000	-22.93478	0	-22.93478	0.209622	0.212761	0.194546	0.165797	0.186872	0.132662	1.81631	1.12001	1.00007
4070000	-18.51619	0	-18.51619	0.108581	0.300162	0.0613125	0.245113	0.121874	0.115623	0.812128	0.604137	0.954021
4080000	-19.29657	0	-19.29657	0.121251	0.067916	0.0658137	0.151762	0.144186	0.176151	1.2153	0.763041	1.16962
