Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.63096	0	-16.63096	0.080126	0.17588	0.155085	0.0674234	0.122179	0.065732	0.646259	1.57128	0.660707
2180000	-20.32387	0	-20.32387	0.128738	0.162802	0.11185	0.0800677	0.17758	0.275743	1.03711	0.796412	0.74555
2190000	-22.05957	0	-22.05957	0.0866691	0.126753	0.345074	0.085092	0.213555	0.078573	0.713051	0.727042	0.658441
2200000	-21.74023	0	-21.74023	0.105825	0.133378	0.150356	0.0712253	0.224408	0.161426	0.900197	1.32675	0.599315
2210000	-16.89105	0	-16.89105	0.055016	0.145601	0.3043	0.0939541	0.105177	0.269876	1.20003	0.926338	0.785076
2220000	-17.48642	0	-17.48642	0.109176	0.178841	0.0969806	0.0723238	0.199917	0.0816907	1.14016	0.785235	0.607203
2230000	-22.58117	0	-22.58117	0.208314	0.157126	0.199239	0.205727	0.0962648	0.11754	0.364827	1.3653	0.527443
2240000	-26.15738	0	-26.15738	0.24419	0.148593	0.199975	0.303721	0.445196	0.155156	0.843265	1.28509	1.51234
2250000	-21.66791	0	-21.66791	0.159838	0.0796248	0.237897	0.138245	0.0867589	0.104035	0.899724	2.13954	0.633183
2260000	-18.95681	0	-18.95681	0.210481	0.125307	0.253428	0.0600573	0.164399	0.152655	1.19261	0.795005	0.843539
2270000	-25.99087	0	-25.99087	0.143921	0.151915	0.531545	0.336297	0.0820534	0.0539272	0.473483	0.702414	1.91215
2280000	-15.12311	0	-15.12311	0.0743272	0.0865271	0.167928	0.11206	0.151626	0.190625	0.620392	0.617988	0.537137
2290000	-19.92159	0	-19.92159	0.0696747	0.0888072	0.14722	0.0973561	0.0809727	0.123908	0.384174	0.566135	1.7081
2300000	-21.65811	0	-21.65811	0.0359916	0.125991	0.0794164	0.13034	0.11879	0.179732	0.77883	0.632598	1.00805
2310000	-14.41705	0	-14.41705	0.0749085	0.154668	0.180561	0.0615369	0.20072	0.187808	0.775621	1.05484	0.780588
2320000	-18.31421	0	-18.31421	0.0996784	0.186471	0.219949	0.0990097	0.169609	0.11273	1.21478	1.53803	2.59605
2330000	-17.84786	0	-17.84786	0.114723	0.145573	0.310125	0.151053	0.147711	0.155677	0.721509	2.15541	1.21926
2340000	-21.57959	0	-21.57959	0.0899888	0.111359	0.256617	0.0591636	0.211284	0.207334	1.74814	0.723734	0.254867
2350000	-15.25906	0	-15.25906	0.174267	0.0994057	0.158369	0.103008	0.182714	0.101515	0.939962	0.502921	0.563183
2360000	-22.82752	0	-22.82752	0.261002	0.214162	0.172821	0.253339	0.305586	0.152422	0.816932	0.792896	1.27604
2370000	-13.5319	0	-13.5319	0.14206	0.0494982	0.167758	0.120298	0.102641	0.0720487	1.26	0.859999	0.914308
2380000	-16.32068	0	-16.32068	0.118195	0.0825962	0.256571	0.0659989	0.235798	0.0710749	0.895095	0.390472	1.02069
2390000	-16.7742	0	-16.7742	0.128807	0.126277	0.285043	0.149611	0.192709	0.211588	0.686783	0.826117	1.00694
2400000	-20.71572	0	-20.71572	0.215421	0.192823	0.228742	0.317323	0.0874253	0.222878	0.659249	0.4702	0.589161
2410000	-28.29019	0	-28.29019	0.148483	0.152055	0.186986	0.0540822	0.103824	0.260698	0.894323	1.72415	0.295224
2420000	-19.88469	0	-19.88469	0.177983	0.107963	0.213967	0.192711	0.288631	0.168081	2.58132	0.70899	0.402757
2430000	-22.32374	0	-22.32374	0.153632	0.0800744	0.552357	0.137524	0.183179	0.145418	1.64538	0.386031	0.41821
2440000	-20.55992	0	-20.55992	0.0967197	0.149359	0.14409	0.0468808	0.0895015	0.0980983	0.835072	1.13335	0.504223
2450000	-19.82451	0	-19.82451	0.225498	0.150664	0.195931	0.147512	0.219499	0.18843	1.34511	1.35179	2.00403
2460000	-27.86485	0	-27.86485	0.207408	0.0984401	0.180216	0.114795	0.211177	0.166064	1.42237	0.868383	3.07114
2470000	-18.9943	0	-18.9943	0.102256	0.124525	0.237938	0.130859	0.328899	0.124975	1.85687	0.950549	0.870645
2480000	-17.08048	0	-17.08048	0.0878113	0.0975612	0.170636	0.121148	0.162119	0.109109	0.889088	0.504822	1.41034
2490000	-16.76106	0	-16.76106	0.201758	0.071176	0.124962	0.238285	0.145446	0.0416473	0.709054	0.960138	0.977921
2500000	-19.35495	0	-19.35495	0.103458	0.232438	0.139762	0.397132	0.0679545	0.158405	0.81585	0.912358	0.681606
2510000	-24.94968	0	-24.94968	0.212184	0.0972454	0.24439	0.0571108	0.24803	0.100017	4.79048	0.279432	0.694046
2520000	-18.335	0	-18.335	0.18415	0.140585	0.22442	0.141555	0.558332	0.0885077	1.15893	0.80404	1.24594
2530000	-17.77675	0	-17.77675	0.0451185	0.170497	0.0941047	0.116282	0.304549	0.136897	1.95031	0.981987	1.1289
2540000	-23.35791	0	-23.35791	0.108505	0.272861	0.0918147	0.237265	0.105835	0.166383	0.584308	0.545539	0.331037
2550000	-18.80423	0	-18.80423	0.223609	0.0598125	0.288452	0.10844	0.209345	0.115139	1.58891	0.906156	0.945997
2560000	-15.44698	0	-15.44698	0.0931525	0.125163	0.181995	0.124292	0.0930678	0.0713725	0.642218	0.385818	0.432594
2570000	-27.64505	0	-27.64505	0.0959405	0.223833	0.0776807	0.178714	0.245495	0.113292	0.766925	0.530082	0.539504
2580000	-17.34128	0	-17.34128	0.0505184	0.0836218	0.272467	0.0693896	0.192125	0.16882	0.944575	0.615894	1.27332
2590000	-21.18703	0	-21.18703	0.0815997	0.194356	0.259011	0.0525217	0.0873241	0.0793188	1.13132	1.07421	0.525969
2600000	-20.30771	0	-20.30771	0.364733	0.0867073	0.293319	0.063581	0.256329	0.186014	0.798413	1.38959	1.09999
2610000	-22.20683	0	-22.20683	0.0779532	0.181256	0.154951	0.0641276	0.183245	0.0908856	0.78978	0.903162	0.467476
2620000	-13.38571	0	-13.38571	0.228303	0.0750337	0.159152	0.116086	0.132105	0.0682477	1.32843	1.03152	0.750451
2630000	-24.6212	0	-24.6212	0.126569	0.245418	0.490069	0.0614383	0.107381	0.0683485	2.99083	1.41816	0.736043
2640000	-17.50788	0	-17.50788	0.123891	0.19569	0.0903939	0.19915	0.104069	0.12943	1.87292	0.765406	0.428965
2650000	-18.95933	0	-18.95933	0.187791	0.0527844	0.172041	0.0885109	0.129029	0.110201	0.512153	0.898389	0.672342
2660000	-11.51293	0	-11.51293	0.151584	0.105027	0.204705	0.124499	0.174845	0.18496	1.2498	0.995815	1.08829
2670000	-13.77664	0	-13.77664	0.210628	0.0829552	0.133667	0.182946	0.130403	0.140404	1.03626	0.776465	1.85565
2680000	-26.46554	0	-26.46554	0.0591331	0.305758	0.314382	0.0829674	0.280813	0.155589	0.533276	1.40657	0.502682
2690000	-22.52924	0	-22.52924	0.124401	0.143355	0.144311	0.370233	0.158015	0.222602	1.0615	0.455607	1.00612
2700000	-20.70007	0	-20.70007	0.140922	0.0966071	0.147401	0.131184	0.136724	0.0797831	0.575115	0.237787	0.661271
2710000	-31.93931	0	-31.93931	0.297329	0.146177	0.320575	0.335571	0.216234	0.41099	1.30152	3.10591	0.716573
2720000	-18.5831	0	-18.5831	0.134575	0.149328	0.205207	0.098318	0.114576	0.209268	1.55916	0.85575	1.98306
2730000	-19.46795	0	-19.46795	0.0834501	0.148521	0.0928448	0.297266	0.184847	0.0903969	0.905523	0.75264	0.822308
2740000	-19.55066	0	-19.55066	0.195765	0.0508244	0.281606	0.0864346	0.140126	0.140888	2.28249	1.49512	0.889975
2750000	-23.93959	0	-23.93959	0.0996325	0.134015	0.342462	0.0672471	0.058638	0.0732424	3.76399	1.14023	0.63874
2760000	-14.91711	0	-14.91711	0.20798	0.178226	0.135488	0.0965562	0.298592	0.24299	0.989675	0.593164	1.53784
2770000	-25.10206	0	-25.10206	0.168453	0.154423	0.122208	0.452549	0.104084	0.0966783	0.493185	1.55537	1.10455
2780000	-23.12637	0	-23.12637	0.134734	0.146523	0.227687	0.175595	0.202466	0.109438	1.60559	1.06638	0.636946
2790000	-16.72663	0	-16.72663	0.200715	0.126519	0.350005	0.0906147	0.074661	0.221233	0.658372	0.744704	2.16077
2800000	-19.89054	0	-19.89054	0.226093	0.166567	0.21848	0.107584	0.477881	0.11121	0.978402	0.70378	2.05616
2810000	-18.79463	0	-18.79463	0.15131	0.202124	0.134926	0.171964	0.223943	0.131348	0.824564	0.992244	0.558699
2820000	-19.96801	0	-19.96801	0.114911	0.0966104	0.298384	0.163674	0.150644	0.0927095	0.412823	1.90368	0.915266
2830000	-17.24423	0	-17.24423	0.305379	0.111376	0.129007	0.121631	0.112994	0.085118	0.603239	0.806882	1.11036
2840000	-21.1353	0	-21.1353	0.175629	0.151608	0.108621	0.1537	0.0597799	0.0958968	0.471039	1.65026	0.661047
2850000	-17.00882	0	-17.00882	0.10847	0.12767	0.0984752	0.303783	0.108115	0.115505	1.51663	1.3008	0.882769
2860000	-21.65388	0	-21.65388	0.238551	0.142014	0.453839	0.0712135	0.0645617	0.116097	0.891264	1.03856	0.596669
2870000	-22.88323	0	-22.88323	0.195325	0.267488	0.210948	0.0997977	0.326811	0.222619	0.984259	0.573859	0.679647
2880000	-15.32649	0	-15.32649	0.190594	0.14778	0.0876674	0.175616	0.15764	0.134445	0.798234	0.941982	0.741662
2890000	-14.79698	0	-14.79698	0.163144	0.0565286	0.168083	0.084044	0.133228	0.175133	1.14142	0.582073	0.675726
2900000	-14.20025	0	-14.20025	0.100239	0.116327	0.362827	0.086359	0.148937	0.193421	1.39151	1.46629	1.08284
2910000	-19.86891	0	-19.86891	0.163191	0.119661	0.171323	0.117463	0.140245	0.0699364	0.564781	0.535278	1.37808
2920000	-22.69381	0	-22.69381	0.123983	0.511966	0.307504	0.0916569	0.0982833	0.122795	0.641603	1.00199	0.831681
2930000	-17.40979	0	-17.40979	0.18039	0.262357	0.162059	0.0741524	0.112	0.287424	1.01858	1.00517	0.825525
2940000	-18.65876	0	-18.65876	0.201011	0.0999879	0.305035	0.119849	0.278939	0.173048	0.654297	0.6931	0.868177
2950000	-28.38624	0	-28.38624	0.224611	0.104695	0.309132	0.0588515	0.195317	0.203911	1.31006	0.510155	1.41853
2960000	-18.32966	0	-18.32966	0.114728	0.0834171	0.136406	0.103893	0.157827	0.0892133	1.15437	1.0758	1.50496
2970000	-24.08412	0	-24.08412	0.172294	0.266496	0.173468	0.106569	0.0694089	0.166484	0.808961	0.360381	0.468292
2980000	-16.96586	0	-16.96586	0.109303	0.225129	0.107801	0.203185	0.149569	0.0975778	1.58484	0.833067	0.438097
2990000	-21.34933	0	-21.34933	0.134716	0.0818093	0.141519	0.142254	0.39916	0.0826293	0.981538	0.906648	0.814073
3000000	-19.17891	0	-19.17891	0.155973	0.104436	0.0980032	0.13997	0.26468	0.12493	2.04929	1.39167	0.46931
3010000	-14.67259	0	-14.67259	0.0715404	0.0502127	0.195905	0.0760554	0.116535	0.123813	1.06936	0.563663	1.5987
3020000	-16.27416	0	-16.27416	0.124353	0.211376	0.12799	0.0850813	0.192068	0.120832	0.969746	0.905435	0.648703
3030000	-12.42212	0	-12.42212	0.130561	0.0751146	0.188146	0.107017	0.190324	0.17972	1.00057	0.862871	1.31164
3040000	-17.76054	0	-17.76054	0.187101	0.10871	0.254119	0.17492	0.112672	0.241334	0.534631	1.95609	1.32726
3050000	-22.16462	0	-22.16462	0.177808	0.177431	0.0987559	0.107145	0.092186	0.128063	1.62399	0.914691	0.434165
3060000	-21.54338	0	-21.54338	0.137734	0.257827	0.208629	0.285315	0.202913	0.14235	0.707793	0.46381	1.51359
3070000	-20.51957	0	-20.51957	0.0969781	0.163685	0.113684	0.220412	0.0597869	0.117715	0.340751	0.398221	1.23913
3080000	-15.80127	0	-15.80127	0.230898	0.174296	0.128138	0.152297	0.215699	0.182531	1.6166	0.770678	0.80569
3090000	-16.10234	0	-16.10234	0.179319	0.0987366	0.184045	0.134645	0.265325	0.0867929	1.88442	0.321694	1.37421
3100000	-20.72287	0	-20.72287	0.0872948	0.143944	0.166273	0.0637979	0.0826276	0.0577743	2.28309	1.27445	0.781036
3110000	-23.56061	0	-23.56061	0.131799	0.0697041	0.211212	0.163288	0.0652605	0.128198	0.796735	0.243043	1.13656
3120000	-21.8297	0	-21.8297	0.0721961	0.105728	0.103309	0.190622	0.051679	0.0505754	0.438308	0.691817	0.859103
3130000	-13.57686	0	-13.57686	0.0765848	0.143036	0.208589	0.100536	0.223053	0.114911	0.754129	0.732141	1.35784
3140000	-15.62659	0	-15.62659	0.201072	0.118748	0.274894	0.0795696	0.148035	0.124908	0.922659	0.621613	0.53157
3150000	-19.56686	0	-19.56686	0.17303	0.0823443	0.621737	0.0950681	0.0632549	0.0563757	1.14059	1.148	1.96369
3160000	-20.56621	0	-20.56621	0.118453	0.0932503	0.268419	0.137301	0.240489	0.0726216	0.734673	0.421936	0.597075
3170000	-22.97544	0	-22.97544	0.209095	0.182048	0.273179	0.277229	0.247858	0.177689	0.391046	0.969805	1.54643
3180000	-18.55075	0	-18.55075	0.264232	0.134386	0.135629	0.0654997	0.106514	0.238824	1.28115	1.18881	0.445209
3190000	-18.08627	0	-18.08627	0.119855	0.0881464	0.144238	0.294735	0.163612	0.142244	0.870977	3.09391	0.945634
3200000	-14.52299	0	-14.52299	0.104147	0.0998142	0.403116	0.148258	0.203541	0.136463	1.5242	0.781812	0.744017
3210000	-20.25703	0	-20.25703	0.210521	0.230357	0.212673	0.177341	0.189555	0.124531	1.00287	1.63346	0.738253
3220000	-21.18067	0	-21.18067	0.128818	0.0962755	0.229049	0.0554094	0.343012	0.155757	1.16476	0.629304	0.638369
3230000	-23.11748	0	-23.11748	0.210325	0.171182	0.145329	0.270756	0.0737227	0.168395	1.17604	0.384192	0.728569
3240000	-18.43822	0	-18.43822	0.0757809	0.163028	0.104824	0.0961649	0.302328	0.0437002	0.5104	0.852736	1.45376
3250000	-20.82512	0	-20.82512	0.170166	0.117737	0.702498	0.0959839	0.327154	0.210379	1.26933	0.835633	1.22978
3260000	-22.21928	0	-22.21928	0.111125	0.0947792	0.125591	0.0906861	0.186087	0.320649	1.36501	1.15753	0.476704
3270000	-14.90603	0	-14.90603	0.0806857	0.12199	0.114657	0.0701365	0.0979932	0.225889	1.99636	0.548408	1.45013
3280000	-13.24665	0	-13.24665	0.23363	0.166565	0.170386	0.076368	0.181105	0.125618	1.7487	0.589069	1.40588
3290000	-14.34691	0	-14.34691	0.124913	0.0935135	0.193064	0.1685	0.178157	0.112002	0.978173	0.57138	1.45754
3300000	-14.35355	0	-14.35355	0.118433	0.0622728	0.135183	0.13169	0.185816	0.136	1.49805	0.83671	2.58042
3310000	-17.57714	0	-17.57714	0.151694	0.110577	0.18532	0.0791927	0.127741	0.212076	0.92738	1.25425	0.805978
3320000	-21.65759	0	-21.65759	0.394531	0.136094	0.129188	0.105033	0.120262	0.137323	0.785993	0.828174	1.16061
3330000	-17.26287	0	-17.26287	0.146266	0.115114	0.409478	0.0806523	0.253478	0.0981597	1.14307	0.719793	0.587089
3340000	-16.6753	0	-16.6753	0.179691	0.183615	0.26051	0.141253	0.26636	0.0950819	0.786366	0.431159	1.1565
3350000	-27.0144	0	-27.0144	0.365878	0.105741	0.245728	0.107156	0.192006	0.182259	1.44271	0.478028	0.573054
3360000	-19.34692	0	-19.34692	0.0991481	0.14165	0.0536124	0.126312	0.111712	0.0782402	0.402955	1.13132	0.733146
3370000	-18.48298	0	-18.48298	0.159369	0.275048	0.168869	0.223946	0.176577	0.298872	0.574718	1.13925	1.28508
3380000	-24.79842	0	-24.79842	0.130017	0.171614	0.256901	0.0652413	0.170945	0.213137	0.881848	0.707277	0.23433
3390000	-17.13858	0	-17.13858	0.15104	0.160181	0.16175	0.0990172	0.171596	0.15848	1.92943	1.16968	0.389389
3400000	-16.17927	0	-16.17927	0.136309	0.22206	0.147881	0.155277	0.172395	0.225055	1.17831	0.434765	1.21415
3410000	-16.45152	0	-16.45152	0.13167	0.0559274	0.331637	0.115232	0.156519	0.0834483	1.4071	0.461252	1.34496
3420000	-17.71351	0	-17.71351	0.272302	0.199317	0.194865	0.109527	0.129972	0.116272	0.652232	0.832293	0.854177
3430000	-27.29534	0	-27.29534	0.245618	0.0687439	0.20859	0.0816835	0.219067	0.0620883	0.941902	2.39415	0.785758
3440000	-16.65443	0	-16.65443	0.1166	0.147747	0.164903	0.147725	0.129882	0.158711	2.16943	1.46409	0.987415
3450000	-15.6663	0	-15.6663	0.162503	0.110736	0.194615	0.179153	0.0800145	0.258	1.11762	0.852931	0.872895
3460000	-21.05747	0	-21.05747	0.176511	0.185276	0.148021	0.160187	0.316425	0.176367	0.729382	0.936811	0.446116
3470000	-17.71075	0	-17.71075	0.100135	0.15528	0.258839	0.0844845	0.160419	0.0750699	0.581438	0.878082	0.482124
3480000	-16.66646	0	-16.66646	0.184782	0.0971905	0.145487	0.0753618	0.236893	0.132548	1.17024	0.71306	0.344821
3490000	-18.7637	0	-18.7637	0.166123	0.294689	0.167545	0.073808	0.13869	0.0795233	0.958733	1.24492	1.12643
3500000	-22.85562	0	-22.85562	0.0749512	0.114292	0.285791	0.134135	0.482293	0.106567	0.843906	1.86659	0.780971
3510000	-14.91237	0	-14.91237	0.0860455	0.185336	0.166147	0.10582	0.278789	0.0915957	0.840167	0.306292	1.17851
3520000	-23.64152	0	-23.64152	0.199814	0.171198	0.163619	0.169719	0.16376	0.350832	1.17051	2.52149	0.802203
3530000	-19.18792	0	-19.18792	0.136894	0.083917	0.191728	0.169735	0.180312	0.14198	0.628985	1.45608	0.528995
3540000	-21.45805	0	-21.45805	0.0782057	0.0542743	0.11795	0.0870734	0.23507	0.0649563	0.739876	0.969514	0.543969
3550000	-22.45727	0	-22.45727	0.284072	0.0724957	0.650461	0.139971	0.171567	0.200583	2.2117	0.934562	1.72059
3560000	-13.8085	0	-13.8085	0.0986387	0.144876	0.109012	0.0840741	0.132024	0.119092	1.04156	1.30114	0.689028
3570000	-18.75732	0	-18.75732	0.16368	0.088306	0.236601	0.0783545	0.371935	0.14155	0.518236	0.499507	0.851734
3580000	-20.06806	0	-20.06806	0.126108	0.130811	0.356973	0.163845	0.130718	0.154096	0.90277	0.654283	0.292075
3590000	-18.34628	0	-18.34628	0.14614	0.0826632	0.234309	0.160979	0.301165	0.174432	0.456348	1.21298	1.04751
3600000	-27.4424	0	-27.4424	0.094503	0.137435	0.415835	0.14558	0.48783	0.0688617	0.805483	0.996823	0.646258
3610000	-20.19038	0	-20.19038	0.114672	0.161629	0.154232	0.224633	0.204714	0.222367	1.79027	0.625855	0.414271
3620000	-17.50557	0	-17.50557	0.197006	0.137795	0.171525	0.0813941	0.0742892	0.105154	0.881755	1.44227	1.16355
3630000	-15.49839	0	-15.49839	0.0760553	0.119346	0.210715	0.175168	0.132066	0.0802968	0.956931	1.0142	0.562125
3640000	-21.36885	0	-21.36885	0.131922	0.14124	0.215128	0.116654	0.078245	0.125695	1.0338	1.64668	1.64989
3650000	-15.77649	0	-15.77649	0.11032	0.0523183	0.227435	0.0801744	0.0477464	0.0840793	0.725991	0.666116	0.922807
3660000	-18.10995	0	-18.10995	0.117696	0.0933277	0.162407	0.0990505	0.0528738	0.117445	1.26908	0.719898	1.55722
3670000	-19.68492	0	-19.68492	0.221027	0.142991	0.240436	0.110418	0.111746	0.0813528	0.348649	1.05408	1.39237
3680000	-22.25935	0	-22.25935	0.100095	0.0634756	0.113448	0.125482	0.102199	0.099725	1.58137	2.06406	1.1429
3690000	-24.67558	0	-24.67558	0.433819	0.0939213	0.158992	0.0476666	0.367012	0.161038	0.809968	0.357242	1.00825
3700000	-17.19351	0	-17.19351	0.0999453	0.350375	0.280379	0.139141	0.29682	0.157795	1.21511	1.19691	1.26725
3710000	-22.12288	0	-22.12288	0.230615	0.0467247	0.190496	0.170839	0.167824	0.0828292	0.324693	0.758827	0.436059
3720000	-25.4733	0	-25.4733	0.059644	0.124333	0.111361	0.20121	0.132496	0.18497	0.526365	0.423131	0.274997
3730000	-26.02954	0	-26.02954	0.053887	0.107812	0.30085	0.16974	0.237415	0.301554	0.775509	0.837962	0.9356
3740000	-25.26763	0	-25.26763	0.0965416	0.22657	0.538203	0.114031	0.0788778	0.0606274	0.347986	0.28607	0.670681
3750000	-23.82529	0	-23.82529	0.539365	0.23254	0.0896592	0.191244	0.285211	0.181904	0.837023	1.25026	0.432458
3760000	-17.58738	0	-17.58738	0.106943	0.0888825	0.106974	0.0577828	0.262705	0.0895672	0.616076	0.69524	1.29764
3770000	-20.26804	0	-20.26804	0.0992545	0.17825	0.27108	0.17663	0.210631	0.0780036	1.04517	0.86938	0.714797
3780000	-16.14208	0	-16.14208	0.209795	0.114778	0.509885	0.0774925	0.327901	0.298199	1.02603	1.00288	0.652465
3790000	-17.74092	0	-17.74092	0.113806	0.0849333	0.201829	0.460957	0.0924769	0.193907	0.736115	0.645358	0.854363
3800000	-23.381	0	-23.381	0.13671	0.190206	0.110665	0.144818	0.355916	0.0694488	1.01588	1.37409	0.775538
3810000	-21.46643	0	-21.46643	0.285512	0.141893	0.0936173	0.0567107	0.0993673	0.12686	0.88794	1.51184	0.698099
3820000	-21.90643	0	-21.90643	0.143162	0.142262	0.181453	0.139437	0.0589933	0.0936898	0.338452	1.73524	2.10555
3830000	-22.44868	0	-22.44868	0.117735	0.0907391	0.279124	0.161351	0.152276	0.191668	1.53475	0.608791	0.38641
3840000	-15.8089	0	-15.8089	0.193769	0.289083	0.111263	0.0976027	0.207287	0.0757784	1.18591	0.841053	1.25821
3850000	-20.46197	0	-20.46197	0.091488	0.192039	0.191226	0.0541081	0.0813932	0.0313131	1.45775	1.21359	0.609
3860000	-19.97966	0	-19.97966	0.259257	0.148075	0.142597	0.0843176	0.0936231	0.160312	1.30844	0.745426	0.86211
3870000	-19.77028	0	-19.77028	0.142617	0.124053	0.375383	0.11828	0.126804	0.131609	1.2128	0.495285	1.05156
3880000	-17.08827	0	-17.08827	0.13413	0.183982	0.15853	0.122944	0.253516	0.111532	0.855447	1.34531	1.50753
3890000	-22.94802	0	-22.94802	0.1058	0.0881689	0.144072	0.215594	0.231353	0.164494	0.690827	0.248422	0.737574
3900000	-19.88882	0	-19.88882	0.0673498	0.124633	0.36645	0.114536	0.088851	0.262288	1.19609	1.41905	0.839477
3910000	-16.88004	0	-16.88004	0.128267	0.176386	0.252691	0.0664284	0.262807	0.168186	1.09971	0.687879	0.767046
3920000	-18.74689	0	-18.74689	0.16868	0.0738177	0.196184	0.140677	0.149487	0.133795	0.625824	0.779429	1.8557
3930000	-15.4697	0	-15.4697	0.268348	0.169064	0.197262	0.0795734	0.191845	0.10703	0.657839	1.04627	1.27038
3940000	-21.19247	0	-21.19247	0.18713	0.128683	0.163719	0.169296	0.188838	0.429482	0.911807	1.32837	0.919887
3950000	-20.70523	0	-20.70523	0.283125	0.103351	0.166827	0.0957452	0.274624	0.0692358	1.18715	0.472409	0.99343
3960000	-20.57056	0	-20.57056	0.169897	0.196091	0.151845	0.0556737	0.168801	0.25837	1.89037	0.528122	0.422191
3970000	-20.07641	0	-20.07641	0.0774805	0.122967	0.14463	0.210474	0.201633	0.126458	0.440383	0.604328	0.909069
3980000	-15.0818	0	-15.0818	0.146008	0.118991	0.180064	0.187655	0.205464	0.0841677	0.598372	1.04361	0.678068
3990000	-19.66019	0	-19.66019	0.083293	0.105039	0.137288	0.127389	0.243127	0.100769	0.990691	1.21088	0.46608
4000000	-27.50454	0	-27.50454	0.0690935	0.118863	0.237103	0.393452	0.145824	0.138569	1.45602	1.80213	1.91127
4010000	-18.71132	0	-18.71132	0.116545	0.0560789	0.0896194	0.143001	0.237428	0.200888	0.531625	0.954443	0.549488
4020000	-21.09346	0	-21.09346	0.112277	0.131459	0.426439	0.0716463	0.105413	0.160612	0.983023	0.698119	2.60124
4030000	-19.17968	0	-19.17968	0.159585	0.232435	0.161509	0.247357	0.129666	0.108603	0.414263	1.76403	1.33403
4040000	-17.22213	0	-17.22213	0.10278	0.225287	0.0732354	0.090871	0.152027	0.0844624	0.731656	0.250535	0.801331
4050000	-25.76063	0	-25.76063	0.0444786	0.0951992	0.319459	0.167957	0.0684359	0.0300714	1.30259	0.875554	0.806192
4060000	-19.01039	0	-19.01039	0.233457	0.145176	0.216667	0.19417	0.0937154	0.331774	1.19497	0.672074	1.21678
4070000	-13.83338	0	-13.83338	0.20346	0.0877355	0.420063	0.0849778	0.165515	0.0985258	2.2209	1.30498	1.02965
4080000	-18.2233	0	-18.2233	0.151676	0.241852	0.151132	0.0658665	0.21415	0.0685826	0.938372	0.820313	0.994561
4090000	-18.47887	0	-18.47887	0.207272	0.106378	0.139072	0.0917883	0.140486	0.195585	0.785988	0.804757	1.55064
