Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.51046	0	-19.51046	0.690571	0.0761393	0.340599	0.0932853	0.110729	0.22549	0.772351	0.366875	0.722509
2180000	-16.83637	0	-16.83637	0.211767	0.184295	0.0712773	0.0581714	0.0965144	0.154587	0.427517	2.28047	1.16
2190000	-16.7675	0	-16.7675	0.0880336	0.67314	0.194101	0.0626636	0.0397127	0.103137	0.552291	0.650007	0.805936
2200000	-21.52359	0	-21.52359	0.223983	0.42764	0.182717	0.295394	0.250627	0.118849	0.68307	0.642538	1.70341
2210000	-12.02574	0	-12.02574	0.07832	0.16813	0.0724108	0.119213	0.0857979	0.100246	1.80851	1.14364	1.03923
2220000	-16.93812	0	-16.93812	0.141494	0.204518	0.0661412	0.118858	0.221742	0.125003	1.33166	2.31829	0.62069
2230000	-14.73148	0	-14.73148	0.184098	0.165217	0.125778	0.338585	0.0837928	0.059435	0.824269	0.515962	0.425664
2240000	-16.88341	0	-16.88341	0.0782654	0.0727729	0.11896	0.108263	0.0888379	0.128026	2.41814	0.961895	1.4218
2250000	-15.8459	0	-15.8459	0.208962	0.26076	0.0666139	0.193769	0.0949232	0.154518	0.997037	0.774994	1.38257
2260000	-25.74977	0	-25.74977	0.259059	0.408384	0.16676	0.240257	0.148447	0.117551	0.312087	0.719338	1.00447
2270000	-15.20452	0	-15.20452	0.304018	0.237948	0.0676209	0.138074	0.0939443	0.184509	1.30743	0.88147	1.214
2280000	-15.06849	0	-15.06849	0.0842397	0.244289	0.110158	0.15486	0.147424	0.173137	0.723707	1.0305	1.13026
2290000	-12.49269	0	-12.49269	0.101406	0.2049	0.20205	0.0890078	0.119086	0.176533	0.523572	1.44645	1.12536
2300000	-16.51269	0	-16.51269	0.122184	0.0619253	0.123643	0.118388	0.044073	0.0859958	0.903547	0.422733	0.424711
2310000	-18.73009	0	-18.73009	0.23605	0.0602715	0.312113	0.188491	0.121232	0.0503618	0.531222	0.380734	0.972747
2320000	-15.98718	0	-15.98718	0.233622	0.201106	0.207149	0.0777163	0.0589411	0.12452	0.79294	2.44808	0.58618
2330000	-13.91078	0	-13.91078	0.200891	0.147931	0.0607751	0.124698	0.110312	0.1689	0.465873	1.50958	0.46949
2340000	-17.13891	0	-17.13891	0.166629	0.121305	0.114377	0.24009	0.061004	0.126975	0.471777	1.88416	1.20594
2350000	-14.54884	0	-14.54884	0.191467	0.123647	0.243797	0.0691617	0.106978	0.0892823	0.892826	0.798093	0.73122
2360000	-17.33312	0	-17.33312	0.193687	0.252134	0.0665333	0.233701	0.118991	0.0774225	1.19527	0.35628	0.783804
2370000	-14.53742	0	-14.53742	0.0910127	0.0812384	0.156886	0.135034	0.237573	0.160176	2.32825	0.693043	0.459884
2380000	-16.18528	0	-16.18528	0.137357	0.265357	0.147238	0.216133	0.214002	0.104777	1.6803	0.4647	0.797752
2390000	-15.92592	0	-15.92592	0.204976	0.2836	0.0929044	0.070805	0.300563	0.126724	0.919184	0.682079	1.23682
2400000	-18.16176	0	-18.16176	0.126406	0.230506	0.551463	0.124411	0.14087	0.154935	0.620783	0.401703	1.09372
2410000	-17.78834	0	-17.78834	0.0852747	0.1391	0.0980027	0.0813421	0.22147	0.299374	0.95622	0.717817	0.750067
2420000	-16.5635	0	-16.5635	0.381903	0.18684	0.105139	0.151047	0.25071	0.123384	1.20751	1.00971	0.719804
2430000	-16.63647	0	-16.63647	0.183724	0.25429	0.155339	0.0866124	0.227209	0.164545	1.36982	0.448287	0.369423
2440000	-8.033348	0	-8.033348	0.0536796	0.158275	0.084711	0.0950009	0.0957639	0.16702	0.940654	1.08365	0.6271
2450000	-13.23323	0	-13.23323	0.101672	0.125716	0.135662	0.213952	0.121103	0.0837771	0.810912	0.597124	2.75139
2460000	-12.03893	0	-12.03893	0.233487	0.132025	0.258356	0.0930873	0.112413	0.128281	1.12663	0.821777	0.423735
2470000	-16.62842	0	-16.62842	0.12377	0.248839	0.150225	0.0662465	0.0797771	0.0565776	0.759784	0.926837	0.649226
2480000	-18.76253	0	-18.76253	0.173768	0.355566	0.147738	0.08365	0.248485	0.293665	1.36638	1.23354	0.731886
2490000	-15.04053	0	-15.04053	0.0932998	0.292176	0.264274	0.0721299	0.120486	0.0771325	1.78554	0.928493	1.4071
2500000	-19.16543	0	-19.16543	0.137976	0.193267	0.120984	0.276529	0.0671518	0.256915	0.848402	0.581607	0.836206
2510000	-14.46379	0	-14.46379	0.102271	0.0990128	0.26745	0.183048	0.101603	0.169244	1.60308	0.412605	0.465876
2520000	-13.92889	0	-13.92889	0.32368	0.0669924	0.22022	0.0987809	0.0993293	0.119051	0.954425	0.563669	0.540237
2530000	-15.49401	0	-15.49401	0.29494	0.18518	0.161098	0.107995	0.0850011	0.215423	2.10225	0.533992	1.13515
2540000	-20.23397	0	-20.23397	0.048828	0.431901	0.148126	0.0840401	0.146847	0.131574	0.959013	0.970903	0.82234
2550000	-17.45412	0	-17.45412	0.170255	0.26635	0.29389	0.108835	0.12818	0.115214	1.4501	0.924679	1.40258
2560000	-18.06076	0	-18.06076	0.254911	0.166047	0.30967	0.191069	0.105934	0.142473	3.65162	0.614284	1.15059
2570000	-25.01763	0	-25.01763	0.230965	0.0666853	0.306844	0.246502	0.160776	0.27063	1.50033	0.763997	0.342692
2580000	-12.79485	0	-12.79485	0.357229	0.206926	0.144929	0.0969972	0.118197	0.174893	1.49657	1.62693	0.923755
2590000	-14.76935	0	-14.76935	0.131335	0.105207	0.204775	0.199915	0.199462	0.0484793	0.802843	0.566679	0.859575
2600000	-12.31766	0	-12.31766	0.145979	0.153168	0.0995829	0.140555	0.144368	0.154643	1.32081	0.713681	0.675624
2610000	-15.04491	0	-15.04491	0.0854061	0.265176	0.120621	0.249941	0.086656	0.200696	0.803672	0.928992	0.801045
2620000	-19.32998	0	-19.32998	0.185158	0.30534	0.11902	0.19383	0.0763671	0.211307	0.481215	1.528	3.1914
2630000	-13.10109	0	-13.10109	0.0391983	0.156613	0.131088	0.073647	0.0947522	0.126226	0.961145	0.705086	0.973339
2640000	-16.29301	0	-16.29301	0.0881574	0.354708	0.167011	0.083218	0.110385	0.298925	0.642272	0.894822	0.600496
2650000	-14.43379	0	-14.43379	0.157952	0.178566	0.150433	0.173015	0.0368535	0.11495	1.17815	0.754687	0.71012
2660000	-19.30479	0	-19.30479	0.141225	0.431707	0.25277	0.0907567	0.0585669	0.23891	0.445181	1.30774	0.615935
2670000	-11.34249	0	-11.34249	0.230757	0.078773	0.184957	0.175284	0.108566	0.114153	1.21483	0.581931	0.807644
2680000	-18.09004	0	-18.09004	0.0703927	0.112777	0.240445	0.0622558	0.0536109	0.123085	0.874442	0.859428	0.745886
2690000	-16.94185	0	-16.94185	0.12538	0.18926	0.11274	0.233435	0.0722368	0.281594	0.867153	1.81298	1.46074
2700000	-16.15442	0	-16.15442	0.240605	0.133338	0.19123	0.108434	0.121182	0.186336	1.4418	0.395102	0.504591
2710000	-17.62021	0	-17.62021	0.440935	0.158973	0.135358	0.0909417	0.135389	0.0924195	1.26088	1.63364	0.700203
2720000	-12.82167	0	-12.82167	0.0900918	0.180871	0.0949669	0.0936855	0.127852	0.0929629	0.870141	1.14536	0.328258
2730000	-17.38544	0	-17.38544	0.15108	0.282493	0.194122	0.123436	0.105978	0.282484	1.41839	0.414751	0.312072
2740000	-13.36316	0	-13.36316	0.144376	0.230389	0.2267	0.17921	0.12552	0.117553	0.513468	0.69665	0.592544
2750000	-18.43685	0	-18.43685	0.047789	0.405748	0.155638	0.343821	0.0662957	0.156092	1.09448	0.834602	0.774567
2760000	-24.0856	0	-24.0856	0.131996	0.0700106	0.0773746	0.135184	0.369033	0.299329	2.92938	0.483878	0.641786
2770000	-18.5789	0	-18.5789	0.0879109	0.0765904	0.317761	0.162651	0.0796272	0.184078	1.52067	0.798623	0.339398
2780000	-16.40277	0	-16.40277	0.214817	0.10503	0.315619	0.162324	0.233813	0.108949	0.734569	0.729279	0.857308
2790000	-28.09684	0	-28.09684	0.143262	0.119229	0.257823	0.49732	0.345391	0.126143	0.820352	0.507322	0.647265
2800000	-13.86252	0	-13.86252	0.251973	0.30877	0.0913837	0.116751	0.150129	0.116723	1.64069	0.748314	1.19356
2810000	-11.83442	0	-11.83442	0.193982	0.146493	0.220914	0.0792693	0.124281	0.1076	1.04747	0.818519	0.551853
2820000	-16.16492	0	-16.16492	0.0489109	0.256896	0.176838	0.144952	0.188583	0.0704283	1.79056	0.983709	0.688646
2830000	-15.92091	0	-15.92091	0.0720323	0.132218	0.261768	0.0618854	0.0515242	0.182307	1.18779	0.890738	1.24113
2840000	-11.73978	0	-11.73978	0.164948	0.0988592	0.199265	0.143276	0.16278	0.0668411	0.714844	0.906363	0.721415
2850000	-14.79708	0	-14.79708	0.142041	0.319453	0.114337	0.0533601	0.201727	0.157396	0.636126	0.558203	1.95278
2860000	-18.63277	0	-18.63277	0.128114	0.267964	0.433704	0.13242	0.0912464	0.40968	0.778762	0.755679	0.466019
2870000	-14.59934	0	-14.59934	0.359968	0.100897	0.141426	0.14728	0.0892954	0.15026	1.11473	0.714465	1.13678
2880000	-16.8848	0	-16.8848	0.413832	0.18472	0.227568	0.110137	0.123989	0.16348	1.16008	0.989796	1.08836
2890000	-14.19927	0	-14.19927	0.163518	0.130028	0.10779	0.0503242	0.159659	0.125708	0.580908	0.81744	1.12898
2900000	-14.73028	0	-14.73028	0.176817	0.233294	0.0329064	0.106491	0.111125	0.191098	0.982444	0.957466	2.52658
2910000	-12.78726	0	-12.78726	0.14761	0.111134	0.0832244	0.0999013	0.166485	0.19879	0.998681	0.961262	0.441788
2920000	-15.52123	0	-15.52123	0.0977845	0.265501	0.235172	0.178429	0.108982	0.146568	0.697821	0.342047	1.14699
2930000	-17.62161	0	-17.62161	0.0988817	0.113901	0.401177	0.269316	0.101233	0.127617	0.50773	0.829179	0.458495
2940000	-13.72619	0	-13.72619	0.0765473	0.173002	0.203048	0.141538	0.18832	0.15682	0.952567	0.840088	1.45692
2950000	-19.18045	0	-19.18045	0.210992	0.255083	0.112206	0.22042	0.0907084	0.132387	2.24071	0.465703	0.842293
2960000	-11.56993	0	-11.56993	0.171569	0.106187	0.185969	0.239933	0.0695295	0.149859	1.38679	0.743394	0.982864
2970000	-14.80719	0	-14.80719	0.133393	0.148711	0.0986161	0.166143	0.0590072	0.131107	0.713838	1.1321	0.322573
2980000	-12.28534	0	-12.28534	0.0839745	0.210028	0.0657231	0.205874	0.291204	0.122592	1.27488	1.07137	1.43048
2990000	-14.01874	0	-14.01874	0.193523	0.253528	0.100876	0.242781	0.16729	0.245605	1.30266	0.407714	1.15416
3000000	-10.72553	0	-10.72553	0.0979003	0.198171	0.0986972	0.0923982	0.19856	0.172594	1.08064	0.92092	1.22849
3010000	-18.48028	0	-18.48028	0.104335	0.134709	0.232832	0.218569	0.0448936	0.0478942	1.49535	0.909902	0.443782
3020000	-19.66671	0	-19.66671	0.146584	0.311669	0.373676	0.229653	0.0806322	0.190089	1.12134	1.57978	1.17796
3030000	-17.25875	0	-17.25875	0.287025	0.0766213	0.118486	0.0982408	0.102139	0.278188	0.645788	0.991775	0.715718
3040000	-13.74888	0	-13.74888	0.120859	0.304819	0.104871	0.135048	0.0692999	0.122129	0.796113	0.658321	0.498602
3050000	-22.44139	0	-22.44139	0.0819186	0.168852	0.117559	0.149617	0.0712867	0.308628	0.861269	0.612626	0.418613
3060000	-16.6209	0	-16.6209	0.207981	0.117714	0.202494	0.114667	0.204248	0.0616256	2.06715	0.730509	1.06049
3070000	-16.79349	0	-16.79349	0.127227	0.288727	0.226187	0.190237	0.0983721	0.117927	0.801422	0.539541	1.09538
3080000	-14.33443	0	-14.33443	0.227456	0.0543969	0.116983	0.137112	0.0887251	0.200225	1.20412	0.895484	1.60231
3090000	-18.42807	0	-18.42807	0.149866	0.261996	0.188025	0.174915	0.061914	0.139344	0.69426	0.333274	0.680291
3100000	-25.09641	0	-25.09641	0.159281	0.137831	0.273127	0.119882	0.5508	0.201585	0.698554	1.05811	0.427459
3110000	-15.45097	0	-15.45097	0.174281	0.142757	0.156744	0.137127	0.0677909	0.216295	1.83276	0.960406	0.638151
3120000	-11.59601	0	-11.59601	0.0697356	0.331437	0.0955601	0.120729	0.116699	0.154246	1.48086	0.53613	1.51788
3130000	-12.68873	0	-12.68873	0.333617	0.150334	0.0704015	0.106241	0.194687	0.140199	0.926084	0.72995	2.10274
3140000	-15.85005	0	-15.85005	0.120249	0.11216	0.103273	0.154356	0.0937005	0.208639	1.31533	1.25306	0.352518
3150000	-18.27705	0	-18.27705	0.234196	0.138706	0.129766	0.111451	0.106646	0.103163	0.218398	0.376594	0.950431
3160000	-16.68241	0	-16.68241	0.32914	0.146259	0.285009	0.192055	0.115436	0.131647	1.07526	1.04525	1.44559
3170000	-12.62322	0	-12.62322	0.121715	0.174163	0.0752875	0.176346	0.211526	0.125107	1.18712	0.844628	0.372405
3180000	-15.73942	0	-15.73942	0.0658575	0.133102	0.0845158	0.133552	0.0881597	0.121749	2.31609	0.48171	0.882078
3190000	-13.06343	0	-13.06343	0.0659401	0.319059	0.0670164	0.167743	0.205422	0.269423	2.03382	0.802258	1.38594
3200000	-13.88626	0	-13.88626	0.134359	0.292444	0.170506	0.1252	0.114819	0.0451913	1.1467	0.532949	2.49952
3210000	-12.72084	0	-12.72084	0.217417	0.196267	0.112073	0.165174	0.109988	0.0948097	2.45881	1.12981	0.765839
3220000	-11.40223	0	-11.40223	0.244781	0.204335	0.101536	0.16214	0.1099	0.092339	1.34579	0.798306	0.564089
3230000	-18.47913	0	-18.47913	0.10285	0.422094	0.152968	0.244878	0.114716	0.116073	1.52271	0.466775	0.330395
3240000	-15.30583	0	-15.30583	0.123091	0.207999	0.0348096	0.106216	0.0783704	0.0998923	0.438057	1.0697	0.357386
3250000	-12.73903	0	-12.73903	0.122826	0.107864	0.106233	0.14709	0.0897864	0.0573846	0.565513	0.485136	0.835859
3260000	-16.95793	0	-16.95793	0.280189	0.144812	0.182585	0.135397	0.169209	0.222754	1.52852	0.603364	1.14114
3270000	-15.69077	0	-15.69077	0.118761	0.260632	0.188034	0.0557579	0.0753898	0.0353305	2.36251	0.693246	0.613635
3280000	-12.79437	0	-12.79437	0.182528	0.237928	0.155948	0.20295	0.145125	0.126089	3.40537	0.968275	0.535847
3290000	-15.46783	0	-15.46783	0.212284	0.23114	0.327915	0.0977073	0.101134	0.130651	0.65885	1.3776	0.524644
3300000	-10.85241	0	-10.85241	0.186881	0.0879502	0.20661	0.0627022	0.104988	0.0947405	0.748102	0.725493	1.20048
3310000	-14.81332	0	-14.81332	0.0950106	0.251436	0.0933207	0.0953357	0.151597	0.19664	0.730174	1.05386	1.25036
3320000	-10.36617	0	-10.36617	0.104778	0.129293	0.16281	0.104067	0.0792612	0.0707755	0.956376	0.675336	1.08112
3330000	-14.05574	0	-14.05574	0.0922363	0.102981	0.103524	0.11825	0.108836	0.0997118	0.549084	0.835185	1.24657
3340000	-12.24444	0	-12.24444	0.190573	0.13383	0.0617804	0.134802	0.100756	0.098371	0.584212	1.0694	1.74912
3350000	-13.71143	0	-13.71143	0.102386	0.148559	0.2661	0.0578555	0.109963	0.150006	0.83144	1.18861	1.00652
3360000	-10.15547	0	-10.15547	0.164945	0.10141	0.161601	0.0786385	0.141844	0.0502033	0.833062	0.922579	0.7792
3370000	-13.59473	0	-13.59473	0.113379	0.205514	0.0746843	0.0967789	0.114454	0.181835	1.83912	0.804761	0.984128
3380000	-19.2132	0	-19.2132	0.136892	0.258718	0.0881734	0.178215	0.106317	0.320402	1.5515	0.304242	0.564658
3390000	-16.0707	0	-16.0707	0.0551966	0.360166	0.191966	0.0738493	0.194288	0.0594977	0.786129	1.64195	0.693946
3400000	-14.62096	0	-14.62096	0.123838	0.295289	0.0551368	0.166624	0.107608	0.334205	0.894571	0.885582	0.862499
3410000	-15.12866	0	-15.12866	0.196838	0.169915	0.206306	0.153543	0.100845	0.0894087	0.738963	0.432415	1.5252
3420000	-14.68294	0	-14.68294	0.0692547	0.096934	0.122557	0.122581	0.0968377	0.102018	0.836882	1.16535	0.583864
3430000	-14.10475	0	-14.10475	0.182121	0.267002	0.1437	0.280177	0.230709	0.154107	0.813483	0.980294	0.598036
3440000	-13.36395	0	-13.36395	0.196716	0.127365	0.161185	0.175171	0.062429	0.0510472	1.56856	0.898267	0.408529
3450000	-22.75114	0	-22.75114	0.171289	0.140887	0.186688	0.0923392	0.0977507	0.490118	1.05691	0.521955	0.677552
3460000	-11.14515	0	-11.14515	0.101451	0.257256	0.084369	0.116281	0.0847244	0.129399	1.05707	0.85149	0.540181
3470000	-19.12074	0	-19.12074	0.328013	0.0790239	0.089284	0.317848	0.0653859	0.156123	2.73356	1.05049	1.36504
3480000	-13.08729	0	-13.08729	0.139794	0.197019	0.294315	0.203264	0.117026	0.1185	1.27772	1.00197	0.518791
3490000	-16.24233	0	-16.24233	0.102301	0.200278	0.2412	0.141731	0.278263	0.131763	2.49771	1.21412	0.819312
3500000	-15.64432	0	-15.64432	0.130558	0.396879	0.0739415	0.250057	0.199626	0.165895	0.783106	1.37746	0.534483
3510000	-19.06102	0	-19.06102	0.133626	0.163151	0.224484	0.264714	0.209296	0.0590938	0.907499	0.813813	0.417263
3520000	-12.6938	0	-12.6938	0.181057	0.152236	0.158798	0.224798	0.168622	0.0937385	2.04288	0.654914	1.16397
3530000	-26.58771	0	-26.58771	0.160883	0.0986053	0.186308	0.0436942	0.122812	0.130583	2.25335	0.535133	0.580943
3540000	-13.81262	0	-13.81262	0.128455	0.216518	0.164868	0.117627	0.108335	0.187825	0.875479	0.407158	0.617559
3550000	-12.11806	0	-12.11806	0.148824	0.120152	0.0884116	0.122292	0.183029	0.132787	1.24997	0.690996	1.93997
3560000	-13.99558	0	-13.99558	0.142941	0.281162	0.140231	0.132051	0.0735595	0.150389	0.819055	0.323303	0.834888
3570000	-16.53857	0	-16.53857	0.132624	0.269864	0.0942267	0.16087	0.177129	0.39569	1.31979	1.04417	1.24441
3580000	-17.73853	0	-17.73853	0.0863802	0.277108	0.0829211	0.141204	0.0666813	0.144133	1.16642	0.995836	0.714216
3590000	-10.50043	0	-10.50043	0.0767409	0.230339	0.0650144	0.107187	0.0806561	0.095654	0.870992	0.54313	0.65149
3600000	-15.77887	0	-15.77887	0.194298	0.207381	0.117784	0.0963554	0.0650028	0.274031	0.850593	1.67096	0.770093
3610000	-11.31357	0	-11.31357	0.0740103	0.176796	0.220305	0.148754	0.0995161	0.143921	1.30334	1.20039	0.677919
3620000	-18.1468	0	-18.1468	0.200976	0.321294	0.19899	0.150463	0.377746	0.166286	1.14316	1.11891	0.59521
3630000	-19.68501	0	-19.68501	0.128222	0.256869	0.147954	0.0450984	0.141239	0.0873503	1.14946	0.996021	0.46007
3640000	-14.88816	0	-14.88816	0.130717	0.0659474	0.138891	0.1597	0.142641	0.173154	1.7132	0.781946	0.782287
3650000	-19.16783	0	-19.16783	0.206895	0.131638	0.0418524	0.106043	0.136369	0.127035	1.27943	1.21112	0.574491
3660000	-12.34492	0	-12.34492	0.102418	0.182497	0.0456276	0.17539	0.113049	0.120024	1.56858	0.96683	0.796133
3670000	-17.27218	0	-17.27218	0.238196	0.209286	0.30079	0.105834	0.139838	0.171299	1.12899	0.328732	0.853633
3680000	-16.31524	0	-16.31524	0.109623	0.370443	0.0487266	0.127779	0.0755655	0.0417352	1.06169	0.811102	1.60105
3690000	-14.5476	0	-14.5476	0.201441	0.124735	0.233688	0.0784231	0.345577	0.146927	1.82372	1.08475	1.00861
3700000	-9.681228	0	-9.681228	0.194212	0.163394	0.141304	0.0907334	0.0568985	0.0941526	0.731592	0.557467	1.00474
3710000	-13.59975	0	-13.59975	0.226305	0.111282	0.164661	0.206985	0.101028	0.0566735	0.701792	1.06122	0.733524
3720000	-14.49235	0	-14.49235	0.180585	0.295463	0.0828982	0.150086	0.163095	0.135618	0.835522	0.790128	0.665327
3730000	-13.03733	0	-13.03733	0.232696	0.28165	0.114548	0.105454	0.122377	0.0819127	0.602378	0.649211	0.522841
3740000	-13.55912	0	-13.55912	0.251559	0.116734	0.145168	0.236221	0.0597751	0.198061	0.455715	1.04824	1.29385
3750000	-15.66296	0	-15.66296	0.137732	0.240834	0.0743343	0.0393559	0.143806	0.175221	2.05178	0.425469	0.695818
3760000	-15.80864	0	-15.80864	0.130891	0.217414	0.119304	0.0846823	0.171689	0.129512	1.10767	0.96749	0.493601
3770000	-13.64246	0	-13.64246	0.0703518	0.108741	0.118963	0.237603	0.0829461	0.239635	1.15706	0.927681	0.426585
3780000	-17.71652	0	-17.71652	0.144142	0.10636	0.572113	0.114527	0.141274	0.0877881	0.39306	0.718214	1.24023
3790000	-19.51869	0	-19.51869	0.174791	0.159602	0.17789	0.127011	0.10054	0.20677	1.48576	0.915932	0.286454
3800000	-22.73886	0	-22.73886	0.0309484	0.268329	0.0617743	0.0886052	0.0803107	0.292993	0.400551	0.619034	1.18229
3810000	-14.44742	0	-14.44742	0.0988645	0.251052	0.173628	0.0875191	0.100447	0.189415	0.574161	0.864685	1.00109
3820000	-13.04834	0	-13.04834	0.158455	0.0986985	0.318936	0.0949941	0.159279	0.12629	0.761621	0.588722	0.508462
3830000	-19.09527	0	-19.09527	0.170583	0.265254	0.26935	0.122965	0.114139	0.105837	0.612796	0.626412	1.61311
3840000	-15.22803	0	-15.22803	0.12439	0.215804	0.0686432	0.236781	0.235136	0.18125	1.53141	0.46753	0.923614
3850000	-20.87103	0	-20.87103	0.16981	0.344712	0.0686968	0.0567871	0.157267	0.175675	0.610122	0.853019	0.507294
3860000	-18.8936	0	-18.8936	0.231489	0.172975	0.171237	0.276927	0.189991	0.15329	3.55283	1.12058	0.765965
3870000	-16.92642	0	-16.92642	0.310753	0.299424	0.20589	0.144076	0.0682716	0.121582	0.447624	0.508652	1.2631
3880000	-12.33113	0	-12.33113	0.155032	0.0714745	0.103777	0.0742634	0.177591	0.235343	0.975313	0.883489	0.857105
3890000	-19.58131	0	-19.58131	0.0984872	0.252998	0.267856	0.175735	0.173254	0.216661	0.76023	1.6684	1.97067
3900000	-17.21922	0	-17.21922	0.0798667	0.247369	0.13012	0.0750999	0.0971069	0.175759	1.36118	2.49672	0.457567
3910000	-13.35861	0	-13.35861	0.0705244	0.242409	0.049793	0.164859	0.0714657	0.174855	1.45492	0.499556	1.41154
3920000	-17.48554	0	-17.48554	0.177265	0.142714	0.381078	0.135633	0.148273	0.0590035	0.749271	0.65815	0.439286
3930000	-13.89818	0	-13.89818	0.212555	0.325853	0.147286	0.0483053	0.193593	0.129712	0.896938	0.97212	0.97605
3940000	-19.23062	0	-19.23062	0.124359	0.121944	0.307757	0.109584	0.208881	0.0903634	0.921933	0.615678	1.04479
3950000	-14.77423	0	-14.77423	0.176985	0.238676	0.0736952	0.166315	0.0558891	0.0773732	0.876417	1.05117	0.726208
3960000	-13.47633	0	-13.47633	0.110119	0.143197	0.130879	0.0580096	0.158051	0.0698883	1.15976	0.695877	0.729538
3970000	-12.14956	0	-12.14956	0.136288	0.0758048	0.106302	0.0940176	0.129509	0.127988	1.27035	0.864477	1.77412
3980000	-17.73691	0	-17.73691	0.161465	0.0804005	0.423523	0.148807	0.201631	0.0552469	1.36831	0.877461	0.415517
3990000	-13.88621	0	-13.88621	0.192745	0.181587	0.0501247	0.144906	0.172942	0.221441	1.16665	0.661743	0.376891
4000000	-9.558783	0	-9.558783	0.197187	0.26858	0.128881	0.105896	0.199174	0.0931727	1.51407	1.47123	0.667276
4010000	-12.23864	0	-12.23864	0.144496	0.0933029	0.219214	0.137444	0.186363	0.0715696	1.04095	0.680611	0.525923
4020000	-21.31234	0	-21.31234	0.135954	0.0585742	0.108171	0.15887	0.0592015	0.208005	0.894979	0.737863	0.630035
4030000	-12.93747	0	-12.93747	0.108335	0.184722	0.124181	0.115592	0.0730446	0.110346	1.47017	0.627767	1.02703
4040000	-23.83965	0	-23.83965	0.403606	0.270937	0.16295	0.442102	0.165145	0.103321	0.563083	1.8115	0.28354
4050000	-15.72141	0	-15.72141	0.104757	0.18502	0.0949376	0.0826197	0.0537663	0.107816	2.02525	0.802726	0.930224
4060000	-17.35687	0	-17.35687	0.137869	0.153435	0.0922199	0.0939573	0.259051	0.178026	0.987265	1.32477	1.58629
4070000	-14.3699	0	-14.3699	0.1475	0.29757	0.0731743	0.136312	0.109577	0.0829406	0.902989	0.693673	0.270527
4080000	-17.25007	0	-17.25007	0.184897	0.176285	0.158953	0.146002	0.19973	0.147636	1.46617	1.29237	0.490016
4090000	-12.49706	0	-12.49706	0.226302	0.323987	0.139472	0.134354	0.152849	0.100394	2.48398	0.97866	0.753772
