Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.39631	0	-17.39631	0.177325	0.0651432	0.373227	0.210185	0.06839	0.0631868	1.28052	0.517298	1.73769
2180000	-20.8709	0	-20.8709	0.241036	0.146465	0.482351	0.102945	0.0921086	0.214306	1.39266	0.461718	0.320422
2190000	-24.39997	0	-24.39997	0.187134	0.0899147	0.446256	0.318078	0.1101	0.159956	0.412059	0.60409	0.371782
2200000	-12.44201	0	-12.44201	0.199588	0.181338	0.245952	0.127613	0.220534	0.191022	1.5548	1.11109	1.07675
2210000	-16.20858	0	-16.20858	0.113007	0.144249	0.220567	0.160251	0.191361	0.144862	2.15663	0.492623	0.571257
2220000	-13.75815	0	-13.75815	0.0832241	0.0652865	0.335734	0.0932469	0.0877952	0.107892	1.54827	0.852532	0.859984
2230000	-19.61957	0	-19.61957	0.202391	0.153322	0.155619	0.109548	0.0972651	0.0858348	0.85779	2.17103	0.462451
2240000	-17.11711	0	-17.11711	0.152051	0.272371	0.110104	0.217709	0.249557	0.147589	1.39598	0.545163	0.609566
2250000	-21.88604	0	-21.88604	0.190126	0.0857056	0.250108	0.240392	0.165747	0.089377	2.74178	0.526968	0.577674
2260000	-15.43547	0	-15.43547	0.128697	0.199981	0.104533	0.106394	0.322683	0.0775716	1.55269	2.41044	1.4185
2270000	-18.39376	0	-18.39376	0.0882656	0.126485	0.140776	0.304717	0.121885	0.164469	1.43901	0.904421	1.0224
2280000	-20.55257	0	-20.55257	0.254509	0.641727	0.0889672	0.282303	0.122569	0.076949	1.06582	0.399529	0.327799
2290000	-17.34559	0	-17.34559	0.105517	0.285508	0.0924842	0.0548211	0.137819	0.0898505	2.33824	0.694541	1.2114
2300000	-19.85951	0	-19.85951	0.442068	0.0771209	0.277104	0.27613	0.154234	0.0475683	1.70263	1.73001	0.787397
2310000	-20.38313	0	-20.38313	0.133264	0.105609	0.154254	0.152677	0.137329	0.111666	0.66386	0.50137	1.46973
2320000	-20.31373	0	-20.31373	0.121079	0.128641	0.165877	0.140912	0.32229	0.34767	0.725928	0.792525	2.01383
2330000	-13.91233	0	-13.91233	0.0900202	0.0627013	0.146678	0.102075	0.26463	0.10717	1.21793	1.43807	0.850613
2340000	-15.85974	0	-15.85974	0.257905	0.195124	0.266404	0.150935	0.21802	0.156013	1.62341	0.6928	1.6495
2350000	-11.61249	0	-11.61249	0.112457	0.196138	0.296816	0.114525	0.0884243	0.115128	2.40825	0.753216	1.21091
2360000	-13.61662	0	-13.61662	0.125171	0.230881	0.0719485	0.0587583	0.148285	0.124483	2.17888	0.577662	0.683389
2370000	-15.25266	0	-15.25266	0.148126	0.078539	0.234096	0.197407	0.204629	0.123277	0.793173	0.326224	0.632889
2380000	-19.65538	0	-19.65538	0.28525	0.148458	0.220937	0.0769723	0.1073	0.0733196	0.856533	1.16872	1.22194
2390000	-18.17388	0	-18.17388	0.137391	0.526357	0.17096	0.165185	0.0778261	0.0648174	2.90052	1.37574	0.680986
2400000	-22.94353	0	-22.94353	0.252758	0.286078	0.102583	0.142561	0.105547	0.11261	1.36847	2.81349	1.0512
2410000	-20.52081	0	-20.52081	0.193512	0.156944	0.0901879	0.0812939	0.249718	0.143604	1.96166	1.18138	0.296617
2420000	-20.11165	0	-20.11165	0.218357	0.0881041	0.0944242	0.214858	0.160575	0.138086	1.77309	1.09726	0.434797
2430000	-10.92002	0	-10.92002	0.160982	0.15135	0.0987595	0.177567	0.0809505	0.0689265	1.29664	0.54504	1.11001
2440000	-18.25751	0	-18.25751	0.20151	0.471421	0.327914	0.199352	0.156763	0.0903988	0.861575	0.827931	0.674553
2450000	-14.36305	0	-14.36305	0.113429	0.268456	0.179934	0.140336	0.0673295	0.0826114	0.962621	0.362927	0.903461
2460000	-13.39079	0	-13.39079	0.165493	0.180499	0.227855	0.186979	0.0654091	0.0898048	1.87665	0.926361	0.891575
2470000	-23.68338	0	-23.68338	0.0310601	0.176328	0.0821737	0.144931	0.320308	0.131063	1.27406	1.7618	0.34575
2480000	-15.82969	0	-15.82969	0.056535	0.152244	0.0602464	0.124549	0.0710795	0.0980567	1.07884	0.441121	0.608816
2490000	-13.91364	0	-13.91364	0.219219	0.102607	0.133306	0.17364	0.120131	0.0936376	0.919884	0.71893	0.603251
2500000	-17.29543	0	-17.29543	0.124005	0.390216	0.287461	0.111364	0.147213	0.089741	1.54403	0.392644	0.681766
2510000	-17.59745	0	-17.59745	0.124237	0.164566	0.245361	0.132974	0.155067	0.0843272	0.889557	0.758724	1.25623
2520000	-17.58932	0	-17.58932	0.272107	0.203573	0.100244	0.109054	0.199468	0.0705795	1.52725	1.02096	0.468424
2530000	-19.32418	0	-19.32418	0.182816	0.157775	0.0763841	0.160456	0.19146	0.271599	0.794437	1.55001	0.996634
2540000	-17.44992	0	-17.44992	0.193594	0.203112	0.208879	0.149275	0.226804	0.190836	1.03888	0.689678	0.820978
2550000	-16.1118	0	-16.1118	0.0691288	0.243151	0.171222	0.144437	0.152613	0.0715421	0.880706	0.66457	2.1771
2560000	-15.40551	0	-15.40551	0.134233	0.184921	0.232099	0.213208	0.117897	0.128806	1.33943	1.15194	1.01882
2570000	-16.96447	0	-16.96447	0.0895993	0.181408	0.101263	0.280745	0.147043	0.101256	1.71792	0.527706	1.13293
2580000	-15.406	0	-15.406	0.164882	0.130273	0.172574	0.122937	0.14899	0.134791	1.34653	1.45044	0.938032
2590000	-27.51212	0	-27.51212	0.0825233	0.345271	0.229063	0.153994	0.146702	0.194074	1.64932	0.443545	0.263103
2600000	-15.00726	0	-15.00726	0.27229	0.300029	0.0833835	0.125803	0.180339	0.163904	1.03032	0.539111	0.680929
2610000	-18.75329	0	-18.75329	0.10319	0.155208	0.299963	0.166421	0.106163	0.104913	1.47054	0.590639	0.534161
2620000	-21.3597	0	-21.3597	0.168075	0.117632	0.689139	0.1129	0.199426	0.17109	0.576704	1.43887	0.690715
2630000	-20.14509	0	-20.14509	0.210128	0.372068	0.149115	0.344433	0.175658	0.0982975	0.616906	1.00439	0.475331
2640000	-27.00648	0	-27.00648	0.283749	0.415741	0.10807	0.144382	0.14272	0.156462	2.7312	0.835096	0.388569
2650000	-16.32727	0	-16.32727	0.0918639	0.18947	0.17536	0.0893822	0.0972326	0.166152	0.54554	2.09561	0.942454
2660000	-17.24	0	-17.24	0.0997178	0.464468	0.167014	0.117279	0.109054	0.105959	2.77278	1.36462	0.986392
2670000	-18.02959	0	-18.02959	0.199729	0.127223	0.224189	0.117046	0.240233	0.111469	1.08707	0.954848	0.883872
2680000	-16.92162	0	-16.92162	0.0758689	0.249427	0.312893	0.103176	0.0645679	0.195271	0.719906	0.7773	1.79579
2690000	-18.32991	0	-18.32991	0.0939089	0.22208	0.214374	0.105972	0.107607	0.214539	2.41455	1.01742	0.523435
2700000	-23.28593	0	-23.28593	0.152138	0.159117	0.237988	0.126189	0.241301	0.160891	2.0832	1.31461	0.298598
2710000	-18.98572	0	-18.98572	0.143749	0.22182	0.256993	0.211046	0.106267	0.0707019	2.11716	0.887369	0.279938
2720000	-28.48326	0	-28.48326	0.143878	0.149798	0.220528	0.142626	0.141665	0.118436	1.55144	1.41723	0.780345
2730000	-17.1309	0	-17.1309	0.244315	0.17184	0.0736761	0.124148	0.154527	0.238209	2.39685	1.34626	1.13023
2740000	-32.2388	0	-32.2388	0.557336	0.133746	0.174822	0.401856	0.248978	0.0990144	2.12022	0.573335	0.399318
2750000	-14.57847	0	-14.57847	0.14012	0.252047	0.293055	0.169264	0.116679	0.218515	1.62402	1.55825	0.631797
2760000	-15.03126	0	-15.03126	0.0899342	0.1098	0.18734	0.071481	0.143981	0.0633245	1.53843	0.635325	1.27457
2770000	-22.00683	0	-22.00683	0.100777	0.213858	0.197587	0.0499781	0.199797	0.149172	1.21718	0.485953	0.643232
2780000	-14.61277	0	-14.61277	0.0994842	0.108396	0.410492	0.0930149	0.107673	0.146849	1.43519	0.387796	1.00819
2790000	-18.73981	0	-18.73981	0.146999	0.333753	0.178123	0.0970754	0.167487	0.190036	2.08663	1.05649	0.529377
2800000	-20.59641	0	-20.59641	0.294427	0.195788	0.144735	0.23027	0.0679826	0.116487	0.984106	0.425498	0.726217
2810000	-14.74518	0	-14.74518	0.210854	0.135563	0.121699	0.149991	0.11788	0.15642	1.28857	0.509951	1.74142
2820000	-12.48802	0	-12.48802	0.202076	0.108982	0.272638	0.126967	0.157211	0.148438	1.1837	0.610849	0.80625
2830000	-18.91159	0	-18.91159	0.228332	0.136171	0.281787	0.176754	0.0998557	0.244348	1.69156	0.950497	0.578682
2840000	-17.17187	0	-17.17187	0.0554312	0.108908	0.237409	0.102688	0.0847817	0.111889	1.1461	0.498102	0.601035
2850000	-20.56738	0	-20.56738	0.166735	0.356197	0.17978	0.166358	0.271453	0.180704	0.787463	0.550366	0.3306
2860000	-16.82225	0	-16.82225	0.328203	0.0927032	0.10983	0.30262	0.157031	0.138445	1.05319	1.36849	0.87004
2870000	-15.21695	0	-15.21695	0.0941071	0.360746	0.176492	0.0697231	0.064983	0.0477784	0.567843	1.42464	0.566315
2880000	-22.43671	0	-22.43671	0.202482	0.239105	0.183938	0.152985	0.140781	0.271007	1.94105	1.44221	0.385459
2890000	-15.67073	0	-15.67073	0.0873429	0.273751	0.116664	0.264049	0.0601386	0.136909	0.465572	0.60737	1.29679
2900000	-21.22093	0	-21.22093	0.17661	0.130255	0.474152	0.137435	0.133191	0.0584798	1.88535	0.834402	0.704085
2910000	-28.52472	0	-28.52472	0.352672	0.188901	0.415279	0.224341	0.154735	0.301067	0.691347	1.09501	0.473686
2920000	-17.28861	0	-17.28861	0.173462	0.134229	0.185831	0.121149	0.166963	0.133509	0.658539	0.665688	0.396548
2930000	-20.18091	0	-20.18091	0.21954	0.107372	0.32084	0.127682	0.256356	0.0609658	1.64015	1.93916	0.61236
2940000	-18.52912	0	-18.52912	0.116178	0.185116	0.172281	0.150644	0.210255	0.122512	1.32528	1.08734	1.45723
2950000	-20.05491	0	-20.05491	0.23972	0.102673	0.0505424	0.106673	0.185816	0.107506	0.402895	0.654086	1.12244
2960000	-16.11777	0	-16.11777	0.135341	0.130794	0.214964	0.129347	0.172161	0.0829548	2.55479	0.712564	0.721513
2970000	-15.73108	0	-15.73108	0.185942	0.129945	0.266574	0.0545689	0.211965	0.158533	0.805495	1.27046	0.955295
2980000	-15.40106	0	-15.40106	0.079973	0.123414	0.131318	0.287452	0.116927	0.0965357	3.82915	0.867782	0.552764
2990000	-14.95326	0	-14.95326	0.114651	0.0682698	0.115536	0.172655	0.160981	0.0518477	1.34732	0.566319	0.622768
3000000	-15.15156	0	-15.15156	0.126847	0.217362	0.258381	0.0847144	0.089174	0.127113	1.38745	1.25523	1.66314
3010000	-22.24478	0	-22.24478	0.236769	0.120548	0.281771	0.209773	0.1227	0.170756	1.99141	2.05939	0.592872
3020000	-23.51378	0	-23.51378	0.19552	0.107521	0.400104	0.0424678	0.0817599	0.241698	1.39683	0.444059	1.01477
3030000	-26.98142	0	-26.98142	0.399856	0.611901	0.163863	0.175677	0.156293	0.121122	1.4371	0.674486	0.492976
3040000	-19.10819	0	-19.10819	0.29768	0.0680944	0.368	0.134062	0.0999439	0.161253	0.958202	0.995249	0.618397
3050000	-23.41008	0	-23.41008	0.148251	0.126866	0.181151	0.144849	0.0482071	0.0773213	2.21029	1.13052	0.461411
3060000	-16.68672	0	-16.68672	0.126035	0.0623293	0.0861322	0.145379	0.153401	0.137524	1.38863	0.501222	0.677406
3070000	-17.95715	0	-17.95715	0.0934674	0.259118	0.236253	0.119411	0.106591	0.26269	1.12206	0.947775	0.40678
3080000	-22.21413	0	-22.21413	0.109747	0.328946	0.202003	0.0941662	0.0940116	0.0582822	1.91512	0.509871	0.35076
3090000	-17.56824	0	-17.56824	0.225931	0.062095	0.166614	0.175472	0.0911457	0.0499353	3.76829	0.65031	1.17405
3100000	-15.57408	0	-15.57408	0.157629	0.0733332	0.287023	0.0943879	0.120694	0.131574	1.43357	0.407542	0.583053
3110000	-21.84211	0	-21.84211	0.101419	0.0780728	0.188185	0.306835	0.0886576	0.118962	0.484334	0.682472	0.310173
3120000	-16.73837	0	-16.73837	0.247616	0.173726	0.0934668	0.18884	0.18382	0.205285	1.09113	1.58143	0.85264
3130000	-21.37646	0	-21.37646	0.247417	0.118344	0.0854919	0.0874958	0.239881	0.0618209	4.62354	1.66725	0.481846
3140000	-19.6666	0	-19.6666	0.366706	0.209744	0.213006	0.251135	0.0675931	0.129979	0.530047	1.67566	0.972612
3150000	-23.53477	0	-23.53477	0.0473871	0.361603	0.176075	0.14327	0.0524487	0.066477	2.55074	0.928689	0.583159
3160000	-17.13679	0	-17.13679	0.275434	0.15258	0.154949	0.0997985	0.146307	0.0615167	0.995534	0.977864	1.74081
3170000	-14.67472	0	-14.67472	0.0685141	0.338953	0.13116	0.157448	0.127998	0.0591536	0.821148	0.577379	0.521567
3180000	-16.96911	0	-16.96911	0.237116	0.107443	0.136007	0.0691452	0.125494	0.0572549	0.909477	2.08949	0.520102
3190000	-18.86287	0	-18.86287	0.397567	0.14152	0.237979	0.114717	0.0731578	0.0740556	1.44315	0.837318	0.927259
3200000	-14.02423	0	-14.02423	0.138205	0.266058	0.133015	0.13929	0.158282	0.0712699	0.969605	0.735414	0.764558
3210000	-18.52105	0	-18.52105	0.10683	0.0628669	0.260802	0.163941	0.221028	0.0764739	1.38724	0.920318	0.347351
3220000	-12.75282	0	-12.75282	0.0604101	0.26601	0.132191	0.11389	0.187519	0.16673	1.43797	0.454688	0.788933
3230000	-20.84741	0	-20.84741	0.180793	0.121573	0.427639	0.103227	0.0907776	0.180013	0.503603	0.629681	1.01924
3240000	-19.5193	0	-19.5193	0.13817	0.108635	0.344993	0.128265	0.0308277	0.116441	0.960141	0.70588	0.57724
3250000	-19.53938	0	-19.53938	0.179407	0.223506	0.0903477	0.0899069	0.151718	0.148805	1.61826	0.61866	0.292931
3260000	-14.86143	0	-14.86143	0.0787648	0.246371	0.211261	0.0648967	0.168189	0.271269	0.864268	1.07139	0.665635
3270000	-17.24093	0	-17.24093	0.126959	0.294739	0.125574	0.110768	0.069939	0.129126	1.17708	1.0279	1.42869
3280000	-18.19032	0	-18.19032	0.0886479	0.268905	0.311768	0.125775	0.124774	0.181422	1.37884	0.368443	0.815289
3290000	-19.52926	0	-19.52926	0.180746	0.0936088	0.306371	0.25113	0.178084	0.124337	1.90587	0.429926	0.57191
3300000	-13.49097	0	-13.49097	0.14713	0.222429	0.221613	0.0740875	0.0784142	0.0560188	1.60263	0.608494	0.734841
3310000	-14.65636	0	-14.65636	0.077632	0.213023	0.223181	0.165814	0.0665677	0.188135	1.68561	0.891084	1.38694
3320000	-15.76002	0	-15.76002	0.150556	0.0523301	0.122769	0.128417	0.160868	0.128955	2.46522	1.2411	0.687823
3330000	-18.35108	0	-18.35108	0.276823	0.287255	0.187163	0.158493	0.074275	0.172422	1.16354	0.743923	1.15109
3340000	-17.95096	0	-17.95096	0.183771	0.357129	0.277336	0.0966345	0.144895	0.159662	0.843194	0.753544	1.04641
3350000	-17.03272	0	-17.03272	0.183072	0.170615	0.111079	0.208111	0.122721	0.261493	0.935676	0.697642	0.751276
3360000	-17.27834	0	-17.27834	0.218258	0.0838514	0.150691	0.101322	0.113673	0.0598377	0.842186	0.566471	0.863088
3370000	-25.66519	0	-25.66519	0.0737841	0.117101	0.468224	0.342458	0.260056	0.151461	0.408043	0.568725	0.56919
3380000	-17.5391	0	-17.5391	0.186262	0.0921415	0.341442	0.216912	0.110719	0.146511	0.781729	0.996566	0.849068
3390000	-16.13651	0	-16.13651	0.196615	0.0880363	0.184233	0.14682	0.141681	0.120391	0.964526	0.402506	0.781873
3400000	-15.09356	0	-15.09356	0.160204	0.392326	0.153295	0.104219	0.173155	0.0536489	0.895586	1.00911	1.53545
3410000	-20.25783	0	-20.25783	0.122443	0.145767	0.357227	0.0715579	0.0875982	0.152	2.24967	0.47403	0.946611
3420000	-16.19537	0	-16.19537	0.0628722	0.184119	0.159785	0.235001	0.119467	0.115123	0.746903	1.57316	0.535473
3430000	-21.38028	0	-21.38028	0.172341	0.427768	0.221018	0.115565	0.199213	0.236359	1.09374	1.69562	0.51058
3440000	-20.40287	0	-20.40287	0.190452	0.339563	0.204462	0.253099	0.226313	0.159371	1.55412	0.802405	0.589012
3450000	-11.62058	0	-11.62058	0.239685	0.131274	0.195772	0.142558	0.114859	0.0829698	0.852626	1.13341	0.806871
3460000	-20.42253	0	-20.42253	0.0977968	0.15411	0.103196	0.102086	0.258685	0.0680122	1.13688	0.556273	0.709383
3470000	-17.39779	0	-17.39779	0.156682	0.142291	0.39002	0.178398	0.122122	0.1637	1.57336	0.398145	1.30377
3480000	-16.51048	0	-16.51048	0.172798	0.271576	0.236604	0.0915433	0.156453	0.110432	3.84116	0.832794	0.890464
3490000	-23.27401	0	-23.27401	0.292003	0.125855	0.194188	0.076413	0.191149	0.0680703	1.30549	0.38683	1.30679
3500000	-15.95339	0	-15.95339	0.12581	0.222638	0.106355	0.124734	0.15153	0.0505753	1.50749	1.78116	0.832455
3510000	-17.09111	0	-17.09111	0.264671	0.168804	0.177173	0.120492	0.323648	0.157751	1.03076	0.666132	0.610249
3520000	-15.77051	0	-15.77051	0.0766944	0.151118	0.176389	0.11964	0.0823142	0.0690891	0.829714	0.380172	1.18578
3530000	-15.73296	0	-15.73296	0.0888664	0.248067	0.056843	0.151034	0.160471	0.254535	0.901415	0.662276	0.965778
3540000	-18.42464	0	-18.42464	0.38149	0.0882211	0.0946652	0.13153	0.0628012	0.180359	1.39538	0.416697	1.01656
3550000	-27.16479	0	-27.16479	0.25587	0.331077	0.286888	0.0974468	0.173167	0.116521	2.01894	1.21356	0.468779
3560000	-18.7262	0	-18.7262	0.218032	0.157571	0.243863	0.128878	0.100519	0.0864856	1.32018	0.403911	0.492984
3570000	-13.38396	0	-13.38396	0.0890832	0.173756	0.224574	0.124981	0.193194	0.12045	1.13647	1.0054	1.19584
3580000	-17.75039	0	-17.75039	0.206607	0.129095	0.422835	0.144283	0.154622	0.13254	0.809366	1.13079	0.675384
3590000	-13.65531	0	-13.65531	0.310745	0.208026	0.109679	0.199167	0.0889207	0.11018	1.27682	1.54881	0.816578
3600000	-17.11147	0	-17.11147	0.263665	0.122316	0.0658924	0.172474	0.0535372	0.0717432	0.786359	1.1918	0.789926
3610000	-14.88466	0	-14.88466	0.118756	0.127135	0.176324	0.0915402	0.141384	0.156245	0.767176	0.322062	0.642337
3620000	-18.18715	0	-18.18715	0.35509	0.0891954	0.271661	0.20043	0.210832	0.114296	0.75641	1.00739	1.02422
3630000	-25.14434	0	-25.14434	0.0669648	0.237219	0.220665	0.212199	0.257481	0.048653	2.41705	1.79676	0.688086
3640000	-15.21467	0	-15.21467	0.0879228	0.168182	0.221733	0.0911953	0.0542715	0.144641	0.782955	0.380151	0.660256
3650000	-18.09836	0	-18.09836	0.149325	0.120291	0.209836	0.228249	0.0808057	0.282661	1.76659	0.966002	0.975361
3660000	-20.66512	0	-20.66512	0.0951143	0.126827	0.408546	0.184382	0.176342	0.129344	1.01962	0.978026	1.43761
3670000	-17.20813	0	-17.20813	0.238904	0.328616	0.192228	0.174677	0.0476225	0.227901	1.17785	0.944891	0.693247
3680000	-22.08166	0	-22.08166	0.189059	0.143715	0.355488	0.172422	0.177962	0.217492	7.9432	1.19905	0.498646
3690000	-15.77026	0	-15.77026	0.17483	0.284591	0.196518	0.13976	0.246012	0.125036	0.776615	0.511347	1.15029
3700000	-17.57458	0	-17.57458	0.204109	0.106069	0.153387	0.118447	0.163378	0.206863	1.80549	0.980322	0.66944
3710000	-19.93172	0	-19.93172	0.0849109	0.313216	0.257433	0.0878036	0.114867	0.363838	1.03985	0.481534	0.627225
3720000	-16.84868	0	-16.84868	0.300666	0.134641	0.249333	0.145271	0.228309	0.110095	2.08482	0.834297	0.463422
3730000	-23.52982	0	-23.52982	0.325653	0.523393	0.205774	0.191939	0.0619487	0.170874	1.33339	0.897051	0.735546
3740000	-16.7482	0	-16.7482	0.144666	0.197	0.24504	0.0974481	0.128048	0.114925	3.39046	0.920141	0.796545
3750000	-18.83747	0	-18.83747	0.178309	0.36897	0.152562	0.141375	0.18628	0.0997258	1.37501	0.695487	0.732517
3760000	-20.62119	0	-20.62119	0.186573	0.108267	0.343839	0.0970661	0.268866	0.188873	0.715171	0.743718	0.409268
3770000	-17.09145	0	-17.09145	0.298023	0.208692	0.221555	0.0657343	0.175617	0.111862	2.12703	1.10172	0.708421
3780000	-19.83415	0	-19.83415	0.293373	0.208599	0.0915496	0.328245	0.123734	0.195478	0.763368	0.580512	2.03855
3790000	-17.89402	0	-17.89402	0.0328713	0.0943197	0.209799	0.126796	0.0693626	0.0944432	0.759954	0.290847	0.865504
3800000	-23.14746	0	-23.14746	0.119774	0.0794596	0.240129	0.266112	0.267697	0.133784	1.50615	0.61956	0.98259
3810000	-28.70542	0	-28.70542	0.376671	0.164576	0.472634	0.0914654	0.100085	0.163384	1.10427	0.32868	1.22929
3820000	-18.98993	0	-18.98993	0.0715842	0.134218	0.206206	0.0962509	0.135795	0.2046	1.29227	0.530834	0.324104
3830000	-24.7163	0	-24.7163	0.265105	0.204192	0.310244	0.124577	0.364909	0.0498614	1.30116	1.05582	0.342144
3840000	-19.82294	0	-19.82294	0.399635	0.199571	0.305366	0.122016	0.16664	0.197272	1.08979	0.968504	0.828005
3850000	-24.49064	0	-24.49064	0.362723	0.252507	0.174648	0.287561	0.0758028	0.207354	1.51097	0.570815	0.49355
3860000	-15.76871	0	-15.76871	0.152909	0.269947	0.111189	0.229152	0.111618	0.183878	0.820534	0.425777	0.555229
3870000	-17.13197	0	-17.13197	0.217475	0.214495	0.142919	0.214656	0.181333	0.145076	1.33399	0.446846	1.29784
3880000	-19.0583	0	-19.0583	0.135132	0.0727314	0.258212	0.119075	0.212831	0.14705	0.591046	0.762315	0.399153
3890000	-17.28539	0	-17.28539	0.147566	0.134899	0.176132	0.127406	0.0589083	0.174875	1.40309	1.44169	0.593433
3900000	-15.72842	0	-15.72842	0.113822	0.344951	0.195329	0.134007	0.186912	0.0532181	1.08323	0.724372	0.581394
3910000	-24.25736	0	-24.25736	0.451023	0.228203	0.324768	0.0597472	0.120776	0.0965595	1.39633	0.623922	0.611105
3920000	-17.72785	0	-17.72785	0.25219	0.118542	0.146851	0.172869	0.110305	0.12238	2.8696	0.749581	0.584632
3930000	-15.55216	0	-15.55216	0.16966	0.224768	0.169868	0.279352	0.126682	0.133444	1.31752	1.34274	0.769601
3940000	-22.00727	0	-22.00727	0.101009	0.170878	0.11866	0.234971	0.215944	0.158256	0.762551	1.07039	0.196548
3950000	-22.83066	0	-22.83066	0.189451	0.111005	0.416978	0.153371	0.126744	0.0930322	2.58432	0.517469	1.14445
3960000	-13.32138	0	-13.32138	0.0775828	0.16393	0.118241	0.138083	0.143904	0.0846906	1.00406	0.550359	0.525284
3970000	-14.44054	0	-14.44054	0.0530944	0.158948	0.188641	0.256709	0.0869038	0.122626	0.972084	1.18371	0.831226
3980000	-23.79434	0	-23.79434	0.152308	0.14882	0.166258	0.143262	0.364926	0.0898976	3.65755	0.715676	0.503245
3990000	-16.60525	0	-16.60525	0.212908	0.536762	0.0800592	0.107423	0.101624	0.1538	1.18317	0.97271	2.11292
4000000	-16.64431	0	-16.64431	0.113927	0.199687	0.454231	0.120946	0.254007	0.131827	2.62482	0.660053	0.490067
4010000	-17.86203	0	-17.86203	0.145459	0.219274	0.135188	0.19008	0.119246	0.165303	3.29363	1.3472	1.07099
4020000	-19.11436	0	-19.11436	0.0691844	0.237995	0.101619	0.148307	0.398904	0.164027	0.673956	0.653689	0.398062
4030000	-17.31851	0	-17.31851	0.136331	0.0977379	0.470615	0.0569898	0.0641868	0.153451	2.00336	1.16318	0.854249
4040000	-15.54883	0	-15.54883	0.129123	0.433459	0.0744929	0.17929	0.113958	0.22035	1.23417	0.731464	0.540346
4050000	-18.03645	0	-18.03645	0.273027	0.219053	0.319785	0.098755	0.220446	0.0970534	1.48553	0.733356	0.703215
4060000	-14.38474	0	-14.38474	0.217634	0.13607	0.253448	0.168882	0.0542186	0.122172	2.88194	0.638262	1.50818
4070000	-19.6074	0	-19.6074	0.111412	0.0942098	0.0716283	0.137075	0.0666595	0.115057	2.1035	1.61331	0.558668
4080000	-17.9326	0	-17.9326	0.172156	0.157044	0.551964	0.203519	0.070061	0.084366	0.832707	1.25397	1.62922
4090000	-21.6437	0	-21.6437	0.123407	0.337877	0.126759	0.324682	0.275079	0.0853627	0.894874	0.863273	0.75181
4100000	-20.20527	0	-20.20527	0.126456	0.0531352	0.33258	0.0789036	0.298902	0.0760599	2.36275	1.32783	0.685725
