Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-13.70785	0	-13.70785	0.240404	0.101383	0.205706	0.0875546	0.128779	0.133353	2.02334	0.572426	0.608602
2180000	-15.87201	0	-15.87201	0.256376	0.22298	0.174719	0.149982	0.224722	0.128201	1.79925	1.12769	0.951343
2190000	-18.52903	0	-18.52903	0.244867	0.357391	0.232026	0.23287	0.133218	0.237085	1.02998	0.630776	1.05488
2200000	-22.05402	0	-22.05402	0.255168	0.139448	0.208299	0.1086	0.220891	0.156779	1.58219	0.806638	0.711626
2210000	-19.34527	0	-19.34527	0.105483	0.172298	0.184136	0.117192	0.135294	0.0378361	1.61617	0.229454	0.977022
2220000	-21.70421	0	-21.70421	0.188085	0.117871	0.425588	0.115085	0.15636	0.126958	1.52807	0.500128	0.962492
2230000	-20.92937	0	-20.92937	0.218423	0.219809	0.144587	0.124857	0.090857	0.0799821	1.44783	0.292307	0.510982
2240000	-12.29074	0	-12.29074	0.325037	0.135938	0.13368	0.205998	0.104007	0.0880561	1.71082	0.616337	1.74575
2250000	-18.75192	0	-18.75192	0.10205	0.654757	0.0728357	0.16079	0.0704587	0.121514	1.84122	1.2477	1.42032
2260000	-16.13521	0	-16.13521	0.256892	0.0958129	0.360003	0.20923	0.0834944	0.103584	1.18277	0.562842	1.06712
2270000	-18.79319	0	-18.79319	0.163978	0.425755	0.229452	0.162536	0.121154	0.186983	1.10924	0.736444	0.698451
2280000	-15.98096	0	-15.98096	0.052136	0.266057	0.097626	0.141883	0.162054	0.148915	1.40846	0.454042	1.38219
2290000	-21.84747	0	-21.84747	0.192008	0.20753	0.178539	0.22376	0.130535	0.161574	2.03923	1.8953	0.837269
2300000	-15.11285	0	-15.11285	0.11496	0.227619	0.210003	0.137081	0.0526813	0.0774849	1.66708	0.579942	1.26133
2310000	-13.7996	0	-13.7996	0.15531	0.151393	0.142419	0.187378	0.143313	0.103752	1.85651	0.696995	0.38411
2320000	-22.63956	0	-22.63956	0.188678	0.472633	0.318937	0.195804	0.0868011	0.104088	0.79083	0.488371	0.448056
2330000	-27.65918	0	-27.65918	0.449234	0.242563	0.206145	0.181177	0.223558	0.127361	0.813504	0.347795	0.668582
2340000	-18.59978	0	-18.59978	0.296983	0.345166	0.149639	0.210096	0.0815097	0.0618337	1.79017	0.538341	0.788624
2350000	-20.68265	0	-20.68265	0.142586	0.238514	0.202519	0.101755	0.223868	0.103048	0.776908	1.33419	0.500131
2360000	-15.51942	0	-15.51942	0.513764	0.139344	0.147635	0.19907	0.153084	0.164608	1.1342	0.297988	1.4849
2370000	-17.51051	0	-17.51051	0.272819	0.257831	0.112831	0.308368	0.148708	0.0888918	1.0007	0.648296	0.433697
2380000	-16.5265	0	-16.5265	0.0823171	0.352237	0.125607	0.09474	0.0884909	0.0895584	1.49383	0.381377	0.808567
2390000	-21.54767	0	-21.54767	0.216552	0.22315	0.0881522	0.158364	0.152698	0.200158	2.02765	1.51297	1.00562
2400000	-20.01255	0	-20.01255	0.27102	0.146548	0.177144	0.189949	0.109367	0.144122	0.872197	0.40901	0.533068
2410000	-14.13432	0	-14.13432	0.255791	0.211795	0.209261	0.0771142	0.128038	0.135533	1.28883	0.618192	0.523754
2420000	-20.78256	0	-20.78256	0.204336	0.0505041	0.526276	0.157883	0.124222	0.0572343	1.99021	0.863073	0.604764
2430000	-16.77101	0	-16.77101	0.261309	0.135584	0.280393	0.248417	0.0937269	0.0635097	1.59164	0.817962	1.55146
2440000	-14.12768	0	-14.12768	0.230933	0.106075	0.098036	0.155134	0.0488282	0.0944554	1.8162	1.27062	1.47551
2450000	-17.86225	0	-17.86225	0.0838788	0.202888	0.117535	0.101534	0.0546809	0.0442165	1.41622	0.307025	0.573116
2460000	-14.98106	0	-14.98106	0.0873478	0.145351	0.168314	0.179438	0.0519766	0.0735662	0.875299	0.850329	0.613695
2470000	-15.4922	0	-15.4922	0.23222	0.34412	0.307945	0.22731	0.151034	0.147705	1.02778	0.545526	1.30155
2480000	-16.47525	0	-16.47525	0.194088	0.18501	0.183848	0.113806	0.121027	0.153484	1.70204	0.644375	1.07764
2490000	-15.50812	0	-15.50812	0.293552	0.0892925	0.0873007	0.266042	0.0575035	0.118766	3.69374	0.372024	0.786173
2500000	-21.38867	0	-21.38867	0.111133	0.162727	0.314801	0.099112	0.0778124	0.11351	2.03895	0.427956	0.699934
2510000	-18.1679	0	-18.1679	0.160831	0.167791	0.220036	0.305834	0.0852998	0.177612	1.67074	0.710425	1.2921
2520000	-19.18506	0	-19.18506	0.100327	0.2315	0.0809755	0.24884	0.0668231	0.160785	1.44441	0.823683	1.03248
2530000	-15.02664	0	-15.02664	0.242332	0.203529	0.161321	0.2019	0.0898859	0.173722	1.08118	0.607927	0.694173
2540000	-15.0698	0	-15.0698	0.29903	0.142235	0.191631	0.179962	0.0588233	0.0841804	2.23589	0.768446	0.790118
2550000	-24.11393	0	-24.11393	0.293622	0.0805791	0.335365	0.088841	0.226761	0.0638991	1.20791	0.476611	0.820187
2560000	-17.81736	0	-17.81736	0.289268	0.242786	0.0835664	0.210775	0.0654256	0.244574	1.632	0.782471	0.536389
2570000	-18.77119	0	-18.77119	0.133213	0.207098	0.160721	0.106101	0.165057	0.117701	0.703621	0.729719	0.831632
2580000	-19.60744	0	-19.60744	0.149865	0.0788384	0.0720486	0.112254	0.0705599	0.136892	0.732866	0.531129	0.698737
2590000	-25.11363	0	-25.11363	0.133651	0.0920111	0.0839434	0.273791	0.057822	0.0917396	1.44734	0.246735	0.471991
2600000	-22.6056	0	-22.6056	0.158628	0.247761	0.301486	0.162499	0.064121	0.139012	2.34724	0.398097	0.435048
2610000	-18.11188	0	-18.11188	0.386803	0.118942	0.363894	0.197863	0.0970826	0.150476	3.5876	0.888998	0.359382
2620000	-13.56029	0	-13.56029	0.212146	0.147851	0.125615	0.235127	0.0757001	0.0857607	2.12004	0.52333	1.19874
2630000	-20.60925	0	-20.60925	0.23346	0.219994	0.121917	0.118557	0.0896023	0.105489	0.999909	0.648918	0.997759
2640000	-13.78343	0	-13.78343	0.148465	0.330106	0.10436	0.102504	0.118105	0.162063	0.995973	0.357466	0.621836
2650000	-24.16662	0	-24.16662	0.234943	0.258217	0.305219	0.157062	0.0884707	0.105136	1.80231	0.390936	0.613267
2660000	-21.48544	0	-21.48544	0.3591	0.246237	0.0547232	0.165398	0.163068	0.217614	1.07127	0.85432	1.33681
2670000	-19.81892	0	-19.81892	0.104628	0.159663	0.147373	0.319427	0.111628	0.179679	1.01038	0.904113	1.51611
2680000	-16.46265	0	-16.46265	0.34463	0.103197	0.317245	0.119253	0.10334	0.175885	1.42791	0.592132	0.533114
2690000	-18.6005	0	-18.6005	0.167447	0.286641	0.182731	0.175632	0.132059	0.228567	1.1025	0.543087	0.719999
2700000	-20.34527	0	-20.34527	0.313983	0.278036	0.138188	0.173012	0.0975162	0.0513025	1.67201	0.600412	0.747873
2710000	-19.0767	0	-19.0767	0.131545	0.291744	0.220714	0.0443756	0.0701379	0.117863	4.17077	0.677822	0.437252
2720000	-12.96234	0	-12.96234	0.253317	0.148706	0.276109	0.170105	0.0752833	0.140326	1.41132	0.884648	0.895649
2730000	-16.28248	0	-16.28248	0.233361	0.208106	0.235684	0.0844169	0.0720124	0.0981186	0.803141	0.346074	1.873
2740000	-17.97072	0	-17.97072	0.337928	0.161519	0.18819	0.103274	0.109346	0.109125	1.00184	1.50278	1.12806
2750000	-15.10061	0	-15.10061	0.198634	0.19508	0.241122	0.136519	0.121301	0.172678	1.32952	0.815303	0.97998
2760000	-30.3546	0	-30.3546	0.0625057	0.275226	0.266845	0.14841	0.127157	0.309681	0.597021	0.415986	1.20367
2770000	-15.36836	0	-15.36836	0.120462	0.272447	0.155541	0.113647	0.177779	0.123999	2.13543	0.800695	0.537533
2780000	-17.28006	0	-17.28006	0.110234	0.183079	0.353276	0.120543	0.102515	0.239226	1.58806	0.751884	1.43168
2790000	-16.47153	0	-16.47153	0.170963	0.0755762	0.154116	0.10442	0.136511	0.0638942	1.50262	1.16445	1.54669
2800000	-11.33175	0	-11.33175	0.369326	0.180007	0.12753	0.0753972	0.111423	0.112769	1.45583	0.82747	1.02506
2810000	-19.57475	0	-19.57475	0.134913	0.221749	0.591358	0.107506	0.0657028	0.136904	0.945248	0.534273	0.563951
2820000	-21.2415	0	-21.2415	0.156512	0.203229	0.188609	0.19749	0.109103	0.120369	1.61437	0.589042	0.615668
2830000	-26.87152	0	-26.87152	0.131859	0.159308	0.363641	0.326092	0.152422	0.0354759	1.1038	0.586564	1.15996
2840000	-16.16206	0	-16.16206	0.163439	0.253608	0.0833193	0.192063	0.0770789	0.0471644	0.888462	0.477203	0.834493
2850000	-18.577	0	-18.577	0.367742	0.270763	0.232306	0.131799	0.210235	0.0802651	1.62744	0.607166	2.12046
2860000	-24.1857	0	-24.1857	0.122114	0.091903	0.21979	0.128898	0.0303787	0.0680324	2.86858	0.460831	0.894239
2870000	-17.09389	0	-17.09389	0.169547	0.322812	0.0703205	0.150571	0.137553	0.228505	0.978647	0.468972	0.832108
2880000	-20.89638	0	-20.89638	0.170741	0.256317	0.162276	0.302416	0.156136	0.244268	1.52728	0.592592	1.38007
2890000	-24.66348	0	-24.66348	0.202878	0.3774	0.14643	0.112502	0.203774	0.176256	1.51959	0.496844	0.964402
2900000	-22.94688	0	-22.94688	0.124472	0.104377	0.15508	0.147916	0.0973376	0.0392118	2.85886	0.37592	2.63377
2910000	-14.55332	0	-14.55332	0.236483	0.169936	0.21405	0.224795	0.122049	0.113374	1.40018	0.554484	0.984854
2920000	-18.55651	0	-18.55651	0.120737	0.0748929	0.11036	0.0642237	0.118538	0.22547	1.23239	0.691082	0.681738
2930000	-16.53785	0	-16.53785	0.264626	0.195424	0.10518	0.151924	0.0982303	0.0811702	1.89226	0.908233	0.788705
2940000	-19.52002	0	-19.52002	0.125527	0.228613	0.105668	0.169324	0.0802495	0.116201	0.786894	0.471219	1.66873
2950000	-19.76987	0	-19.76987	0.192998	0.136693	0.152792	0.189329	0.0649865	0.0785611	2.47251	0.774485	2.35956
2960000	-21.92266	0	-21.92266	0.130957	0.370125	0.366577	0.100399	0.128376	0.251801	1.63993	0.542498	2.48166
2970000	-15.14705	0	-15.14705	0.318435	0.111138	0.143421	0.143039	0.0939706	0.0940088	1.07038	0.860891	1.74227
2980000	-28.0173	0	-28.0173	0.239774	0.161189	0.128899	0.13776	0.0381642	0.155072	1.10413	0.437864	0.381479
2990000	-21.28149	0	-21.28149	0.379924	0.202889	0.174189	0.245317	0.121368	0.152744	0.951734	0.567269	0.499222
3000000	-16.74401	0	-16.74401	0.0803125	0.494065	0.107649	0.0916363	0.0450674	0.0887704	1.52501	0.497202	1.24399
3010000	-22.41554	0	-22.41554	0.251617	0.298048	0.22871	0.0921485	0.0932791	0.227127	1.55632	1.85976	0.687182
3020000	-15.53455	0	-15.53455	0.156723	0.209458	0.422706	0.151522	0.114295	0.0673608	2.44578	0.493017	0.921918
3030000	-18.13115	0	-18.13115	0.131627	0.296677	0.13669	0.17905	0.063619	0.0810117	0.581218	0.547098	0.800343
3040000	-22.86574	0	-22.86574	0.404904	0.222233	0.216804	0.20248	0.0570151	0.102196	1.84289	0.945726	0.766553
3050000	-16.42589	0	-16.42589	0.16074	0.185344	0.083035	0.110057	0.0904182	0.130348	1.22406	0.69607	0.791721
3060000	-21.80188	0	-21.80188	0.20751	0.213913	0.45609	0.145355	0.150769	0.124559	1.72078	0.51293	1.27997
3070000	-17.76728	0	-17.76728	0.185125	0.15017	0.404246	0.220658	0.308087	0.0822988	1.23031	0.413218	0.972432
3080000	-15.07332	0	-15.07332	0.253037	0.317702	0.138773	0.095704	0.140017	0.181028	1.65978	0.636571	1.19859
3090000	-14.38084	0	-14.38084	0.290957	0.0551533	0.15046	0.156229	0.109208	0.159865	2.09833	2.30282	0.968644
3100000	-17.18964	0	-17.18964	0.119905	0.100213	0.102548	0.150227	0.146717	0.195932	1.38717	0.771635	2.29039
3110000	-18.02832	0	-18.02832	0.113954	0.704304	0.22994	0.10032	0.186863	0.0938155	1.41942	0.800871	0.729418
3120000	-11.84816	0	-11.84816	0.0791939	0.373861	0.158556	0.164878	0.148743	0.202387	2.75636	0.555986	0.968335
3130000	-19.81927	0	-19.81927	0.173639	0.346049	0.0714005	0.174402	0.0502504	0.0449729	0.617716	1.06523	0.660408
3140000	-18.55122	0	-18.55122	0.113817	0.113547	0.176752	0.103614	0.164332	0.180622	1.31602	0.417631	0.487773
3150000	-14.82667	0	-14.82667	0.312848	0.135836	0.157337	0.0994748	0.0918956	0.144776	1.39214	0.891354	1.78531
3160000	-22.44719	0	-22.44719	0.201156	0.250909	0.196396	0.292114	0.114042	0.210389	0.93114	0.241746	1.05587
3170000	-15.44252	0	-15.44252	0.19071	0.211356	0.161047	0.292854	0.0661378	0.0690187	3.30188	0.415995	1.26033
3180000	-22.39864	0	-22.39864	0.197046	0.0468771	0.327983	0.166076	0.212465	0.0576444	1.28957	0.608321	0.433292
3190000	-18.65022	0	-18.65022	0.146503	0.263554	0.151872	0.25762	0.114547	0.14016	1.08452	1.09183	2.46245
3200000	-15.73707	0	-15.73707	0.19711	0.195706	0.146176	0.268057	0.111617	0.0891705	0.954747	0.596686	1.27828
3210000	-18.72992	0	-18.72992	0.264077	0.180111	0.0726977	0.133381	0.146542	0.255753	1.35082	0.50441	0.497518
3220000	-17.80627	0	-17.80627	0.256314	0.183848	0.152676	0.0901635	0.0554816	0.0642791	0.839408	0.581029	0.824294
3230000	-24.23957	0	-24.23957	0.169013	0.110728	0.316513	0.192289	0.0381408	0.126621	2.23005	0.944975	0.993908
3240000	-17.24239	0	-17.24239	0.10599	0.045437	0.0800792	0.129343	0.101543	0.101182	1.3857	0.511746	0.606236
3250000	-20.5101	0	-20.5101	0.0561175	0.477411	0.182271	0.18031	0.174748	0.217121	1.64694	0.230771	0.998777
3260000	-13.57371	0	-13.57371	0.125031	0.250535	0.152374	0.0827801	0.111612	0.153132	1.36555	0.407977	0.930804
3270000	-20.3354	0	-20.3354	0.341985	0.132305	0.182442	0.178143	0.223329	0.027735	1.00332	0.54386	0.586936
3280000	-16.01354	0	-16.01354	0.569763	0.139979	0.236913	0.116275	0.126052	0.0992724	1.14899	0.988234	0.70289
3290000	-16.90352	0	-16.90352	0.179402	0.0714586	0.176406	0.115399	0.0416492	0.0883393	3.83443	0.48279	0.860136
3300000	-22.11006	0	-22.11006	0.21764	0.387623	0.208638	0.121328	0.273069	0.089094	0.877733	0.498493	0.764899
3310000	-19.5494	0	-19.5494	0.294234	0.302518	0.375973	0.107895	0.272988	0.0812607	1.41328	0.808307	0.858681
3320000	-14.00678	0	-14.00678	0.298423	0.144473	0.200074	0.135113	0.118773	0.181252	2.26857	1.66866	0.835339
3330000	-15.24549	0	-15.24549	0.194353	0.15386	0.226389	0.251165	0.162482	0.158185	1.082	0.473774	0.812333
3340000	-20.1977	0	-20.1977	0.216637	0.226026	0.217625	0.233778	0.0386731	0.117849	0.484053	0.550889	1.36889
3350000	-19.83041	0	-19.83041	0.331205	0.153689	0.235591	0.103109	0.0964114	0.138452	1.22087	0.841111	0.707653
3360000	-13.6051	0	-13.6051	0.0953412	0.172673	0.121804	0.0990687	0.134605	0.0956594	2.07268	0.523856	1.0814
3370000	-21.1917	0	-21.1917	0.23022	0.190299	0.113203	0.0665325	0.0952289	0.0495983	2.74185	0.311364	0.403251
3380000	-22.99563	0	-22.99563	0.139062	0.176478	0.0544578	0.102936	0.116596	0.0696879	0.683865	0.306249	1.0279
3390000	-14.63981	0	-14.63981	0.173512	0.157347	0.115054	0.150788	0.118401	0.163088	1.40097	0.516741	1.16632
3400000	-23.04648	0	-23.04648	0.407501	0.143643	0.0523909	0.111624	0.108115	0.131524	1.0777	0.418437	0.966764
3410000	-21.56179	0	-21.56179	0.179142	0.471933	0.179292	0.121142	0.220895	0.189927	1.59275	0.70628	1.15502
3420000	-18.02347	0	-18.02347	0.264759	0.164172	0.11849	0.0703759	0.147661	0.207306	1.2	0.724575	0.516647
3430000	-23.43591	0	-23.43591	0.309294	0.23777	0.32102	0.0929637	0.120215	0.172428	2.44895	0.909685	0.728299
3440000	-15.88537	0	-15.88537	0.108506	0.215262	0.129055	0.182708	0.102792	0.178516	1.62949	0.71788	1.14056
3450000	-9.972323	0	-9.972323	0.184097	0.270646	0.124367	0.155962	0.0739454	0.1009	0.941564	0.706354	1.51212
3460000	-17.38185	0	-17.38185	0.116426	0.088588	0.15807	0.122303	0.163132	0.175077	0.845428	0.523428	1.45262
3470000	-13.27458	0	-13.27458	0.161628	0.161924	0.200543	0.0855755	0.115992	0.150155	0.825833	0.872928	0.634908
3480000	-15.96047	0	-15.96047	0.349937	0.128124	0.173813	0.184204	0.176877	0.115646	1.14163	0.439202	0.290929
3490000	-19.59852	0	-19.59852	0.221926	0.148496	0.179689	0.281465	0.158341	0.15939	0.989893	0.655026	0.875725
3500000	-21.70583	0	-21.70583	0.152565	0.270074	0.291048	0.150718	0.169946	0.116034	1.11915	0.453303	0.259764
3510000	-15.38358	0	-15.38358	0.116724	0.117131	0.0940544	0.183151	0.110406	0.0797589	2.13851	0.465075	0.990056
3520000	-32.7542	0	-32.7542	0.117044	0.351375	0.259162	0.292033	0.0615796	0.12292	1.79836	0.373063	0.675039
3530000	-26.91918	0	-26.91918	0.405845	0.670646	0.137846	0.259217	0.187246	0.0822244	1.11179	0.718061	0.666828
3540000	-23.81952	0	-23.81952	0.371171	0.0671873	0.23357	0.151009	0.110954	0.0965973	0.690425	0.71989	0.807222
3550000	-15.87469	0	-15.87469	0.161875	0.110986	0.096673	0.183887	0.137251	0.233322	1.65164	0.854213	0.868842
3560000	-12.48931	0	-12.48931	0.201275	0.163756	0.128227	0.155332	0.14043	0.0661263	1.47341	0.971338	1.06911
3570000	-13.71089	0	-13.71089	0.26586	0.0864949	0.151176	0.213347	0.113376	0.120359	2.38419	0.555935	1.11896
3580000	-22.57988	0	-22.57988	0.116995	0.16991	0.4476	0.0975371	0.0867633	0.151473	1.07165	0.33106	0.484996
3590000	-20.16425	0	-20.16425	0.175053	0.119014	0.374517	0.111092	0.0463009	0.252966	1.38687	0.832039	0.819322
3600000	-17.8328	0	-17.8328	0.305994	0.230856	0.0734812	0.10761	0.0328842	0.142285	1.34265	0.427094	0.954482
3610000	-18.60509	0	-18.60509	0.307309	0.146702	0.316592	0.123164	0.155	0.167193	1.78172	0.404286	2.08129
3620000	-23.24321	0	-23.24321	0.258932	0.0725967	0.227069	0.0340275	0.0658981	0.183981	2.04408	0.575603	0.386287
3630000	-17.22663	0	-17.22663	0.375963	0.2129	0.173552	0.207141	0.199102	0.219726	1.35839	0.530675	0.648954
3640000	-21.31313	0	-21.31313	0.276637	0.0949037	0.260017	0.0989738	0.0892494	0.127403	2.17044	0.871532	0.418114
3650000	-24.70041	0	-24.70041	0.0467372	0.62356	0.135597	0.254595	0.199259	0.165339	0.896954	0.534311	0.762366
3660000	-18.32449	0	-18.32449	0.200246	0.121679	0.159938	0.0846559	0.13484	0.137191	2.10988	0.437167	1.74221
3670000	-15.57281	0	-15.57281	0.317078	0.300546	0.150575	0.19569	0.0925432	0.0874944	2.27896	0.748748	1.04778
3680000	-22.95667	0	-22.95667	0.28256	0.0604756	0.191861	0.503947	0.0502908	0.112746	1.66956	0.351631	0.788387
3690000	-15.33192	0	-15.33192	0.132563	0.19208	0.0832978	0.244748	0.116025	0.185794	2.17216	0.317699	0.859552
3700000	-15.58132	0	-15.58132	0.185624	0.15754	0.231714	0.210447	0.135379	0.111326	0.970373	0.255902	0.723073
3710000	-14.37847	0	-14.37847	0.288116	0.0929505	0.204543	0.130082	0.169151	0.126508	1.70869	1.4591	1.04215
3720000	-24.92098	0	-24.92098	0.0755509	0.243688	0.27187	0.145157	0.148468	0.0715255	0.63707	0.390419	0.395551
3730000	-18.99129	0	-18.99129	0.0972999	0.702145	0.12725	0.0933317	0.111701	0.192631	0.77059	0.935602	0.70943
3740000	-26.93851	0	-26.93851	0.0971575	0.117443	0.136845	0.268867	0.129879	0.0531078	1.15439	0.272063	0.439625
3750000	-17.97007	0	-17.97007	0.401487	0.159066	0.186603	0.288824	0.0802008	0.12145	2.37391	0.900143	1.03987
3760000	-24.97313	0	-24.97313	0.103243	0.350831	0.18349	0.27993	0.0988428	0.20101	1.26545	0.552681	0.546384
3770000	-14.40948	0	-14.40948	0.0902018	0.300211	0.178144	0.061556	0.131904	0.0634677	1.36735	0.385468	0.802156
3780000	-17.05403	0	-17.05403	0.121491	0.102331	0.193544	0.149407	0.14177	0.054661	1.44934	0.643322	0.682812
3790000	-19.60842	0	-19.60842	0.169514	0.241054	0.157994	0.0571007	0.264335	0.122945	1.66158	0.280994	1.17778
3800000	-14.65137	0	-14.65137	0.266615	0.0665099	0.374409	0.135035	0.106854	0.106939	1.46434	0.610075	0.535015
3810000	-21.1927	0	-21.1927	0.11264	0.138985	0.152884	0.153489	0.0992887	0.0915052	1.67285	0.354027	1.49375
3820000	-24.07881	0	-24.07881	0.131269	0.249891	0.214614	0.0301037	0.146465	0.0609878	0.728142	0.562101	0.603835
3830000	-21.90938	0	-21.90938	0.115849	0.0712899	0.231461	0.111878	0.0480555	0.0662124	2.97916	0.586854	0.630424
3840000	-20.31146	0	-20.31146	0.0690878	0.227796	0.198131	0.0883737	0.151469	0.123239	0.893197	0.311539	0.919103
3850000	-16.92191	0	-16.92191	0.0657216	0.137924	0.203406	0.0639461	0.10161	0.149919	1.99128	0.663913	1.14686
3860000	-21.53272	0	-21.53272	0.142163	0.186239	0.154493	0.190266	0.174134	0.349932	0.786995	0.488845	0.977715
3870000	-17.35321	0	-17.35321	0.144379	0.339211	0.134578	0.124669	0.278278	0.160703	1.297	0.359216	0.724506
3880000	-17.59463	0	-17.59463	0.176823	0.218859	0.128073	0.0860439	0.0893472	0.18111	0.831362	0.574527	1.60715
3890000	-20.92988	0	-20.92988	0.101349	0.234333	0.0971777	0.111271	0.190948	0.0612955	1.68718	0.831668	0.965629
3900000	-21.40372	0	-21.40372	0.269398	0.105579	0.159876	0.145447	0.120629	0.0536401	0.557021	0.672616	0.534542
3910000	-18.32256	0	-18.32256	0.286829	0.0791785	0.264872	0.32263	0.0905234	0.0647043	0.918224	0.708731	0.665837
3920000	-21.74661	0	-21.74661	0.0860145	0.151023	0.148755	0.174451	0.0323993	0.0974964	1.59777	0.853855	0.615361
3930000	-19.74214	0	-19.74214	0.140262	0.176757	0.151073	0.315179	0.0833921	0.078382	2.21725	0.806895	1.2332
3940000	-17.46791	0	-17.46791	0.209586	0.251336	0.13242	0.0748036	0.158194	0.16528	2.28513	0.370707	0.405415
3950000	-9.626661	0	-9.626661	0.192142	0.0855869	0.155982	0.133385	0.0922627	0.131412	1.65285	0.684618	1.68082
3960000	-31.38855	0	-31.38855	0.376303	0.188115	0.771641	0.20596	0.177435	0.179193	0.82128	1.69246	0.615775
3970000	-24.39899	0	-24.39899	0.033762	0.346692	0.172755	0.274993	0.0832767	0.0992488	1.56086	0.370611	1.12887
3980000	-14.09664	0	-14.09664	0.229571	0.0743853	0.204058	0.121656	0.141923	0.15982	1.01585	0.800142	1.67511
3990000	-22.44943	0	-22.44943	0.535534	0.404579	0.185529	0.247128	0.143685	0.0927362	1.58395	0.478784	2.38219
4000000	-15.27728	0	-15.27728	0.124615	0.254067	0.151517	0.14259	0.178991	0.229411	1.9863	1.17393	1.2318
4010000	-10.78675	0	-10.78675	0.261144	0.17999	0.24367	0.157446	0.0933242	0.0604859	1.83401	0.615098	1.14318
4020000	-18.39349	0	-18.39349	0.153685	0.157868	0.151676	0.318551	0.0586582	0.0699921	1.28967	0.374981	0.531478
4030000	-14.3412	0	-14.3412	0.278334	0.0993454	0.230009	0.141708	0.238512	0.10767	1.26365	0.835795	0.7509
4040000	-17.0337	0	-17.0337	0.166039	0.264026	0.0873163	0.326527	0.0986739	0.225353	1.24619	0.618735	0.887893
4050000	-19.93322	0	-19.93322	0.164382	0.202638	0.15709	0.175513	0.0869502	0.179523	1.60627	0.506926	1.27305
4060000	-19.57432	0	-19.57432	0.128686	0.0947472	0.180485	0.240094	0.071287	0.0699689	1.37853	0.292264	0.833214
4070000	-16.07721	0	-16.07721	0.104516	0.175555	0.215191	0.181627	0.0802598	0.137846	1.50269	0.287904	1.13806
4080000	-22.623	0	-22.623	0.214523	0.386308	0.104904	0.083989	0.331516	0.0715295	0.78841	0.28076	1.52215
4090000	-22.30056	0	-22.30056	0.401829	0.145133	0.362463	0.320704	0.0621826	0.221885	1.61198	0.79586	0.536317
