Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.96136	0	-21.96136	0.292037	0.311226	0.210907	0.0742208	0.0879224	0.0493432	0.945477	0.234311	2.2086
2180000	-25.36567	0	-25.36567	0.256228	0.097884	0.475499	0.0695368	0.172987	0.282593	0.99206	0.279706	0.315048
2190000	-20.79801	0	-20.79801	0.2377	0.14572	0.577613	0.116762	0.181536	0.270901	0.650052	0.497964	0.782146
2200000	-16.93576	0	-16.93576	0.201908	0.0928879	0.309639	0.10716	0.0737005	0.214895	3.1654	0.536596	0.409957
2210000	-17.50965	0	-17.50965	0.183382	0.096681	0.117705	0.0958912	0.253626	0.130668	1.44322	0.732052	0.523822
2220000	-15.57064	0	-15.57064	0.290125	0.0906822	0.189044	0.158723	0.094513	0.0352507	2.21376	0.9242	0.776764
2230000	-19.89858	0	-19.89858	0.109228	0.181451	0.0917362	0.128946	0.0760185	0.0622008	1.19336	0.617894	0.484511
2240000	-19.75877	0	-19.75877	0.24224	0.132954	0.225536	0.0999445	0.083917	0.131708	1.78995	0.921874	1.79822
2250000	-19.12659	0	-19.12659	0.0830436	0.327348	0.0783574	0.0786146	0.100193	0.197257	2.02704	0.636354	0.982971
2260000	-13.40338	0	-13.40338	0.19979	0.16063	0.126361	0.215039	0.238034	0.171071	1.42701	1.02586	0.953398
2270000	-23.53466	0	-23.53466	0.0955677	0.448482	0.281858	0.144206	0.0515082	0.199123	1.02083	0.904902	1.82831
2280000	-13.82372	0	-13.82372	0.329153	0.151397	0.106657	0.100854	0.129187	0.263377	0.819735	0.868772	0.949991
2290000	-20.9605	0	-20.9605	0.0696355	0.329551	0.157899	0.108614	0.197546	0.0735347	0.888208	0.382539	1.83621
2300000	-15.1282	0	-15.1282	0.223988	0.065631	0.131757	0.0993967	0.112432	0.125704	1.97935	0.717323	1.44668
2310000	-23.90338	0	-23.90338	0.225565	0.253262	0.388974	0.174452	0.138124	0.162422	0.678035	0.35723	0.505259
2320000	-14.20661	0	-14.20661	0.134848	0.108061	0.25903	0.110829	0.119181	0.164931	1.31062	0.968056	0.650601
2330000	-13.96844	0	-13.96844	0.141563	0.184473	0.199979	0.130213	0.260159	0.117457	0.731751	0.904607	1.13276
2340000	-21.06575	0	-21.06575	0.201796	0.21713	0.217478	0.115417	0.161517	0.0983023	0.775592	0.234158	0.464107
2350000	-15.94863	0	-15.94863	0.272667	0.131016	0.118679	0.287897	0.0985056	0.121095	1.34395	1.16185	0.937423
2360000	-16.46231	0	-16.46231	0.305812	0.189649	0.0575958	0.237031	0.165064	0.163541	3.8829	0.512901	0.565769
2370000	-18.37131	0	-18.37131	0.288451	0.286362	0.137757	0.166628	0.173504	0.166202	0.842808	0.715703	1.15358
2380000	-16.711	0	-16.711	0.0839192	0.188394	0.0927657	0.12575	0.245604	0.103256	1.3566	0.304094	2.8677
2390000	-21.60738	0	-21.60738	0.291999	0.251992	0.311476	0.107878	0.0808513	0.252978	2.08632	0.769621	1.38922
2400000	-20.75303	0	-20.75303	0.182064	0.174679	0.393664	0.215819	0.147567	0.200037	2.55138	0.589329	1.08166
2410000	-17.56914	0	-17.56914	0.19261	0.234989	0.102572	0.175229	0.110167	0.213699	2.01374	0.572532	0.935419
2420000	-17.02049	0	-17.02049	0.405639	0.0643953	0.109556	0.213704	0.119948	0.253072	0.832597	0.643641	1.59876
2430000	-25.23746	0	-25.23746	0.131672	0.172287	0.309474	0.114207	0.0820923	0.211292	0.843774	1.63843	0.72183
2440000	-14.03955	0	-14.03955	0.242871	0.126144	0.0803776	0.140438	0.201069	0.0890375	1.59002	0.699452	0.945805
2450000	-15.89279	0	-15.89279	0.230497	0.0734816	0.137727	0.157319	0.190593	0.179212	1.21514	0.556192	0.34767
2460000	-14.25969	0	-14.25969	0.206691	0.0894315	0.168405	0.093228	0.0517738	0.163565	0.935601	0.679541	1.12338
2470000	-17.56863	0	-17.56863	0.216163	0.221491	0.162241	0.117491	0.219242	0.113183	1.46885	0.774933	1.82777
2480000	-20.87784	0	-20.87784	0.144414	0.334698	0.423447	0.13343	0.0612903	0.175581	0.864877	1.43661	1.0509
2490000	-21.27306	0	-21.27306	0.0530312	0.156626	0.288859	0.102524	0.107286	0.117207	0.878171	0.196517	0.855563
2500000	-18.32282	0	-18.32282	0.142764	0.0768389	0.200189	0.0927149	0.142782	0.368623	1.6055	1.0992	0.284436
2510000	-23.23664	0	-23.23664	0.0918889	0.26382	0.180691	0.182132	0.177443	0.185666	0.952732	0.705024	0.57969
2520000	-16.37135	0	-16.37135	0.224554	0.25662	0.206604	0.102677	0.137524	0.0681174	1.04999	0.55345	2.03562
2530000	-14.46394	0	-14.46394	0.275982	0.217824	0.160464	0.0939618	0.0900161	0.133054	1.57164	1.21514	0.745019
2540000	-17.08069	0	-17.08069	0.211025	0.114625	0.114279	0.146636	0.171302	0.0781584	1.10914	0.521378	1.1954
2550000	-15.49501	0	-15.49501	0.162936	0.228123	0.182573	0.157933	0.0589351	0.211846	0.928628	0.632793	0.8958
2560000	-19.47763	0	-19.47763	0.0895997	0.275288	0.0904304	0.0731129	0.0703716	0.253185	1.04852	0.741121	0.740205
2570000	-16.34566	0	-16.34566	0.173242	0.0841889	0.26466	0.0622865	0.176842	0.107015	2.126	0.343492	1.83966
2580000	-19.62899	0	-19.62899	0.423724	0.0603788	0.11591	0.260114	0.174652	0.0783713	0.695707	0.523771	1.30378
2590000	-14.77222	0	-14.77222	0.354096	0.137784	0.145372	0.181129	0.123977	0.122992	0.625084	0.898625	1.31873
2600000	-15.49899	0	-15.49899	0.176696	0.14301	0.256758	0.0740903	0.101713	0.15843	0.997326	0.630863	1.58355
2610000	-16.84648	0	-16.84648	0.253093	0.0696463	0.0784156	0.0881769	0.151796	0.158626	1.05986	0.374945	1.08872
2620000	-15.66027	0	-15.66027	0.241034	0.0835363	0.069097	0.0686164	0.136093	0.132476	1.20735	0.778046	0.412868
2630000	-18.67069	0	-18.67069	0.13603	0.238544	0.118838	0.214523	0.174835	0.0908662	2.58438	0.878684	0.61875
2640000	-19.25373	0	-19.25373	0.266749	0.098748	0.085222	0.0666924	0.122853	0.224174	1.95105	0.615926	0.72316
2650000	-15.96786	0	-15.96786	0.181477	0.154832	0.239518	0.0602162	0.129795	0.113922	1.01298	0.654562	1.17007
2660000	-18.38487	0	-18.38487	0.247293	0.318167	0.25406	0.115484	0.0511441	0.219939	1.82304	0.937421	1.15295
2670000	-16.04474	0	-16.04474	0.293332	0.115695	0.118059	0.114895	0.186965	0.206137	2.15513	0.766461	3.12649
2680000	-19.20157	0	-19.20157	0.253405	0.10912	0.236478	0.0943247	0.259589	0.449085	0.956687	0.705645	0.583474
2690000	-18.53585	0	-18.53585	0.349047	0.0963507	0.312159	0.203176	0.153557	0.349656	1.15196	0.535271	1.5493
2700000	-17.39761	0	-17.39761	0.160378	0.147165	0.0593147	0.0751636	0.156051	0.432478	0.934324	0.410383	0.610007
2710000	-18.54456	0	-18.54456	0.179783	0.162511	0.1153	0.198818	0.243905	0.163416	1.82033	0.361374	1.15784
2720000	-19.41293	0	-19.41293	0.204733	0.0566091	0.130396	0.138258	0.110383	0.118527	0.857889	0.447949	1.85382
2730000	-18.80086	0	-18.80086	0.166807	0.227632	0.28276	0.0966466	0.129281	0.104106	0.692915	0.539556	0.839314
2740000	-13.44355	0	-13.44355	0.262074	0.0970612	0.190321	0.102088	0.0927298	0.159157	1.68336	1.46868	0.825978
2750000	-15.54395	0	-15.54395	0.125368	0.173982	0.189586	0.142551	0.114148	0.147285	0.874263	0.614648	0.895745
2760000	-16.53469	0	-16.53469	0.251304	0.142008	0.16299	0.0832952	0.176002	0.133512	1.41868	0.795649	0.716643
2770000	-13.71465	0	-13.71465	0.172065	0.104187	0.15264	0.114237	0.135984	0.174837	1.16638	0.947199	0.590307
2780000	-12.54199	0	-12.54199	0.235602	0.180561	0.240308	0.120881	0.119566	0.0997642	0.985364	1.07097	1.5262
2790000	-20.74409	0	-20.74409	0.173537	0.115126	0.206161	0.126151	0.184805	0.359109	2.11789	0.450714	0.987177
2800000	-18.84861	0	-18.84861	0.298232	0.1495	0.246166	0.194116	0.143216	0.329267	0.698098	0.538616	0.720689
2810000	-15.62495	0	-15.62495	0.169465	0.17511	0.155231	0.0482596	0.210505	0.14487	2.58515	1.53994	1.98616
2820000	-21.24228	0	-21.24228	0.4882	0.22158	0.188882	0.124271	0.186826	0.200888	1.13964	1.43431	0.611204
2830000	-18.90487	0	-18.90487	0.324468	0.201068	0.153681	0.0466806	0.138727	0.0773673	1.17056	1.3587	1.42414
2840000	-16.28364	0	-16.28364	0.23512	0.105379	0.151906	0.0520128	0.180916	0.108651	0.432007	0.579861	1.61109
2850000	-23.71904	0	-23.71904	0.099798	0.235143	0.0737579	0.136035	0.100973	0.144464	1.27192	0.788968	0.570129
2860000	-18.69444	0	-18.69444	0.303715	0.0826783	0.152335	0.193927	0.224004	0.118758	1.09901	1.06172	0.87439
2870000	-30.84506	0	-30.84506	0.162332	0.166281	0.29128	0.0564981	0.15974	0.0599439	0.406406	0.462499	0.263435
2880000	-19.18282	0	-19.18282	0.234418	0.194831	0.230616	0.0802677	0.147483	0.164009	1.65674	0.792702	0.695979
2890000	-15.9101	0	-15.9101	0.185388	0.131516	0.183802	0.0782955	0.110961	0.285263	1.00725	0.429148	0.67042
2900000	-16.37454	0	-16.37454	0.247217	0.13036	0.127895	0.123997	0.188068	0.276772	1.89866	0.915311	1.02183
2910000	-20.28878	0	-20.28878	0.338422	0.16498	0.259493	0.200944	0.149463	0.127695	0.647316	0.875599	0.911328
2920000	-22.32718	0	-22.32718	0.350207	0.198852	0.222733	0.0544472	0.106406	0.0371547	0.799042	0.719784	0.607587
2930000	-25.65008	0	-25.65008	0.121356	0.104898	0.217598	0.144056	0.0622874	0.122735	1.25023	0.17879	0.360482
2940000	-20.04832	0	-20.04832	0.14491	0.394159	0.111666	0.131859	0.128341	0.131157	2.42879	0.724554	0.437635
2950000	-19.59564	0	-19.59564	0.205298	0.196639	0.109712	0.0918565	0.297829	0.0632196	1.43111	0.682058	1.05446
2960000	-17.46367	0	-17.46367	0.0623918	0.343733	0.16326	0.0589217	0.138972	0.280891	1.92599	0.803809	0.863083
2970000	-18.60828	0	-18.60828	0.220015	0.202663	0.0871799	0.10899	0.221508	0.132212	1.3533	0.406245	0.567809
2980000	-21.0067	0	-21.0067	0.0778773	0.237761	0.203968	0.110831	0.176612	0.232362	1.05485	0.867722	0.477753
2990000	-13.13863	0	-13.13863	0.222851	0.113291	0.287241	0.162617	0.16122	0.0615158	2.27603	0.791546	0.590636
3000000	-20.37647	0	-20.37647	0.250872	0.182272	0.211353	0.114092	0.275466	0.0614236	1.62913	1.30683	0.611203
3010000	-18.93956	0	-18.93956	0.152174	0.204617	0.245716	0.119585	0.194587	0.0847443	1.71825	0.748499	0.854937
3020000	-29.93092	0	-29.93092	0.070013	0.186154	0.0990371	0.0704876	0.264993	0.164433	4.1866	0.521307	0.424169
3030000	-14.78198	0	-14.78198	0.104365	0.224658	0.113043	0.0836395	0.0969203	0.182299	1.07579	0.341415	1.36535
3040000	-13.15427	0	-13.15427	0.296973	0.101276	0.193964	0.105634	0.0863354	0.0791242	1.03183	0.575815	0.78376
3050000	-14.76779	0	-14.76779	0.324327	0.0884533	0.189007	0.159781	0.167336	0.358945	1.53459	1.05622	1.06497
3060000	-16.54896	0	-16.54896	0.395827	0.0940062	0.198386	0.115515	0.124448	0.222331	0.830773	0.601245	0.811208
3070000	-21.34504	0	-21.34504	0.155269	0.132306	0.14944	0.0803259	0.216485	0.0980316	2.00608	0.465891	0.978635
3080000	-20.86378	0	-20.86378	0.153987	0.161374	0.176136	0.159307	0.117679	0.293308	2.3337	0.365858	0.33943
3090000	-16.82941	0	-16.82941	0.138861	0.209622	0.190682	0.128102	0.214838	0.0543151	1.07543	0.791456	1.01363
3100000	-15.69919	0	-15.69919	0.0734707	0.167483	0.329035	0.106985	0.116173	0.170382	1.58979	0.327307	1.36227
3110000	-14.66989	0	-14.66989	0.15071	0.106029	0.255542	0.0981549	0.129438	0.0925729	1.07471	0.639189	0.698804
3120000	-17.47514	0	-17.47514	0.205759	0.268771	0.176237	0.0840566	0.109689	0.125073	1.43901	1.41325	0.686689
3130000	-21.18339	0	-21.18339	0.130916	0.151939	0.128937	0.351563	0.129521	0.141229	1.09633	3.17623	0.670838
3140000	-16.81962	0	-16.81962	0.116321	0.153399	0.118646	0.0964314	0.174735	0.102042	1.76512	1.33313	1.55909
3150000	-15.9462	0	-15.9462	0.0829457	0.201279	0.164204	0.0727517	0.120747	0.170323	3.50791	2.02876	0.997875
3160000	-19.20918	0	-19.20918	0.289444	0.114135	0.193307	0.136835	0.268768	0.118943	1.31936	0.889491	0.784834
3170000	-17.12872	0	-17.12872	0.254017	0.238193	0.169759	0.226993	0.143549	0.364978	1.62407	0.958072	1.06458
3180000	-20.36575	0	-20.36575	0.133445	0.276699	0.225641	0.138502	0.240253	0.0675979	0.841412	0.218784	1.8761
3190000	-15.50488	0	-15.50488	0.108021	0.580693	0.240424	0.0839907	0.0979795	0.144003	1.51372	0.645209	0.894347
3200000	-13.84122	0	-13.84122	0.278577	0.110555	0.0692564	0.170764	0.214459	0.231814	1.65515	0.95807	1.62309
3210000	-17.27325	0	-17.27325	0.144918	0.252408	0.120204	0.304385	0.0903922	0.270148	2.89201	1.0481	0.939378
3220000	-13.11357	0	-13.11357	0.150849	0.144182	0.101119	0.0901748	0.0981403	0.122512	1.04255	0.723019	0.70367
3230000	-18.50204	0	-18.50204	0.117552	0.375793	0.227317	0.0733055	0.113038	0.110741	0.676919	0.389301	0.655484
3240000	-23.37642	0	-23.37642	0.173007	0.160357	0.155529	0.110821	0.190195	0.209275	4.02226	0.469369	0.431904
3250000	-23.36181	0	-23.36181	0.166963	0.214939	0.171088	0.0464802	0.125489	0.36782	1.52054	0.86746	0.651865
3260000	-22.12932	0	-22.12932	0.084366	0.135578	0.150703	0.296095	0.105203	0.411681	2.00554	0.371036	1.32801
3270000	-13.46406	0	-13.46406	0.163216	0.128274	0.169278	0.128548	0.0842555	0.101571	2.5987	1.44463	0.591519
3280000	-16.08409	0	-16.08409	0.0824249	0.17498	0.156403	0.0772089	0.0950497	0.197511	2.03884	0.423179	0.820276
3290000	-19.75968	0	-19.75968	0.0830988	0.332042	0.0758946	0.171222	0.286064	0.230929	1.08127	1.11225	0.618004
3300000	-19.81792	0	-19.81792	0.214969	0.238305	0.190906	0.178536	0.139944	0.08459	0.487044	0.520778	0.340196
3310000	-16.25404	0	-16.25404	0.156628	0.117526	0.163426	0.117697	0.112	0.2111	1.5209	2.4618	0.783421
3320000	-19.32495	0	-19.32495	0.153313	0.0969856	0.343294	0.212335	0.140513	0.15415	1.22381	1.2533	0.943228
3330000	-12.97792	0	-12.97792	0.100553	0.13026	0.119405	0.0728393	0.096635	0.12637	1.13043	0.854241	0.593991
3340000	-17.33701	0	-17.33701	0.0822366	0.144495	0.118241	0.102315	0.0832209	0.176534	1.48826	0.760196	1.23892
3350000	-21.00387	0	-21.00387	0.230464	0.161102	0.254554	0.214577	0.21652	0.143911	2.63993	1.43851	0.55618
3360000	-19.65157	0	-19.65157	0.234226	0.151262	0.365485	0.0468913	0.21544	0.311274	0.843245	0.422367	0.904393
3370000	-17.11727	0	-17.11727	0.636041	0.0998358	0.136509	0.129254	0.0700124	0.15478	0.571077	0.644408	1.23275
3380000	-24.08597	0	-24.08597	0.104909	0.321318	0.127193	0.206533	0.0727773	0.212111	0.43244	0.944828	0.432402
3390000	-22.94872	0	-22.94872	0.151659	0.228818	0.153641	0.134917	0.181146	0.366244	0.908671	0.716846	0.596885
3400000	-16.50874	0	-16.50874	0.474079	0.141829	0.161509	0.132804	0.115851	0.289923	2.05965	1.3989	0.785532
3410000	-17.66413	0	-17.66413	0.349988	0.248586	0.148601	0.202057	0.0961598	0.0822267	1.9724	1.34769	0.988099
3420000	-15.42222	0	-15.42222	0.330432	0.103569	0.25754	0.0787328	0.0801349	0.191896	0.769725	1.14784	0.67589
3430000	-15.50317	0	-15.50317	0.227114	0.262367	0.173325	0.173648	0.146081	0.0985765	1.43508	0.572801	1.1163
3440000	-19.60933	0	-19.60933	0.110498	0.104344	0.141165	0.0737994	0.258116	0.0999253	1.28526	0.62818	1.17397
3450000	-15.25256	0	-15.25256	0.153656	0.21302	0.0635653	0.158396	0.222081	0.107532	2.98829	0.946792	0.496278
3460000	-17.8783	0	-17.8783	0.145274	0.126173	0.233476	0.137161	0.219828	0.145953	1.82034	0.624419	1.92895
3470000	-24.2261	0	-24.2261	0.217427	0.0983869	0.260357	0.1317	0.204971	0.0837525	0.48304	0.30226	0.485685
3480000	-15.73097	0	-15.73097	0.0940701	0.127799	0.0818044	0.216868	0.130059	0.117525	0.863658	0.568685	0.798315
3490000	-18.65938	0	-18.65938	0.163763	0.129413	0.148756	0.109286	0.183805	0.0569784	1.083	0.813934	0.596787
3500000	-17.61958	0	-17.61958	0.23048	0.0958925	0.180914	0.075917	0.141323	0.16798	1.5326	1.16429	0.813089
3510000	-13.18077	0	-13.18077	0.0761417	0.0695699	0.284299	0.0970693	0.0838516	0.206165	1.59593	0.527589	1.31514
3520000	-17.08143	0	-17.08143	0.120431	0.204369	0.171647	0.0926126	0.0773495	0.0970071	1.76216	0.343705	0.321004
3530000	-20.64178	0	-20.64178	0.419162	0.119122	0.0604716	0.150698	0.13433	0.240859	1.48649	0.630524	0.402882
3540000	-23.18206	0	-23.18206	0.354679	0.0840263	0.2743	0.126806	0.109363	0.0653965	0.512978	0.628788	0.405631
3550000	-21.59814	0	-21.59814	0.489372	0.464146	0.0997451	0.192411	0.105721	0.0833093	1.67821	1.12475	0.965711
3560000	-21.10704	0	-21.10704	0.0742911	0.128709	0.134055	0.153178	0.137882	0.0846257	0.756286	0.705285	0.61994
3570000	-21.19126	0	-21.19126	0.250215	0.0700152	0.332718	0.102524	0.0947703	0.0986203	1.25532	0.410592	0.54804
3580000	-22.70798	0	-22.70798	0.219332	0.090619	0.233063	0.0850825	0.168999	0.186222	1.80039	0.585633	0.271695
3590000	-16.14209	0	-16.14209	0.112043	0.156731	0.117406	0.126297	0.151693	0.131971	1.52736	0.384008	0.510868
3600000	-20.73001	0	-20.73001	0.221962	0.14299	0.449903	0.153644	0.140102	0.0962535	0.731965	0.976391	1.33223
3610000	-24.08489	0	-24.08489	0.294295	0.243503	0.13283	0.193965	0.240882	0.0887825	0.889456	0.600466	1.24232
3620000	-15.32391	0	-15.32391	0.21648	0.0960956	0.266314	0.106893	0.0689155	0.161255	0.85796	0.453685	1.71147
3630000	-12.58426	0	-12.58426	0.240745	0.124244	0.133359	0.165567	0.075228	0.125628	1.20171	0.641849	0.922332
3640000	-17.111	0	-17.111	0.39789	0.115947	0.174456	0.140097	0.0656783	0.147463	1.63546	1.08812	2.05637
3650000	-18.45595	0	-18.45595	0.198875	0.171075	0.331525	0.132701	0.222686	0.140792	0.825629	0.730809	0.766492
3660000	-23.42413	0	-23.42413	0.050772	0.335662	0.256424	0.0898732	0.190257	0.202944	1.71553	0.753116	0.839225
3670000	-12.97463	0	-12.97463	0.324718	0.126002	0.159313	0.0946876	0.0922048	0.115727	1.79174	1.86522	0.67212
3680000	-19.10597	0	-19.10597	0.111141	0.150215	0.169671	0.0817858	0.126351	0.0723823	2.88706	1.61116	1.7455
3690000	-17.34547	0	-17.34547	0.139763	0.246031	0.180622	0.112832	0.187933	0.194812	2.12004	1.32885	0.592226
3700000	-16.63567	0	-16.63567	0.129575	0.0930463	0.263792	0.150305	0.150554	0.116732	1.21553	0.747204	2.0493
3710000	-22.16651	0	-22.16651	0.125981	0.155646	0.156748	0.123705	0.159967	0.287171	0.85541	0.49497	0.489163
3720000	-21.59338	0	-21.59338	0.182038	0.142227	0.0798794	0.168245	0.141756	0.0808069	1.11621	1.53287	0.633311
3730000	-26.10165	0	-26.10165	0.598624	0.123387	0.10034	0.0988878	0.103827	0.443047	1.79363	0.649598	1.46769
3740000	-17.82331	0	-17.82331	0.170866	0.139284	0.20936	0.115189	0.158516	0.103246	0.830183	0.644335	0.867204
3750000	-16.11168	0	-16.11168	0.149751	0.362097	0.292638	0.083575	0.153485	0.161093	0.720352	1.0622	0.602892
3760000	-19.58778	0	-19.58778	0.119269	0.446797	0.116407	0.0861202	0.136695	0.292929	0.757304	0.340762	1.43883
3770000	-16.71447	0	-16.71447	0.156739	0.0671027	0.291392	0.108386	0.10735	0.184907	3.98674	0.929294	1.96189
3780000	-12.68368	0	-12.68368	0.102276	0.249253	0.121853	0.126384	0.12801	0.0915304	1.75247	1.40034	0.906191
3790000	-17.58261	0	-17.58261	0.361384	0.113761	0.213741	0.0839112	0.0705897	0.198651	0.354434	0.413544	1.54601
3800000	-23.87912	0	-23.87912	0.245389	0.20896	0.331522	0.106483	0.349318	0.0688713	1.86405	0.429735	1.68344
3810000	-19.89034	0	-19.89034	0.121638	0.238011	0.0922339	0.118318	0.215338	0.130332	1.20526	0.348983	1.74394
3820000	-16.21959	0	-16.21959	0.180727	0.250849	0.208329	0.182901	0.201711	0.23885	1.65449	0.680982	0.874384
3830000	-19.15249	0	-19.15249	0.139835	0.0873965	0.253082	0.148397	0.102407	0.178093	1.61504	0.33972	1.28192
3840000	-18.55894	0	-18.55894	0.13362	0.0485367	0.210983	0.0964946	0.0696699	0.162168	1.08396	0.704276	1.0808
3850000	-19.69842	0	-19.69842	0.319043	0.165885	0.288856	0.0783513	0.154473	0.0674142	0.652687	0.532382	0.746643
3860000	-20.12224	0	-20.12224	0.0655257	0.13692	0.207587	0.103524	0.117591	0.0858356	1.93227	0.634567	0.429941
3870000	-16.85215	0	-16.85215	0.148743	0.114392	0.19102	0.126511	0.316535	0.162416	1.54252	1.05109	0.83149
3880000	-15.25786	0	-15.25786	0.148876	0.0890119	0.0547613	0.143695	0.0846112	0.261231	1.5305	0.739391	0.892893
3890000	-14.21203	0	-14.21203	0.277626	0.0882023	0.141763	0.282027	0.103055	0.158189	2.07447	0.858281	1.13686
3900000	-21.36213	0	-21.36213	0.383418	0.206601	0.116065	0.184859	0.162127	0.192697	1.16173	0.395678	0.561761
3910000	-19.84821	0	-19.84821	0.0943083	0.214759	0.247612	0.063922	0.182179	0.130672	0.483451	0.498228	1.10407
3920000	-15.38191	0	-15.38191	0.157881	0.257286	0.122655	0.0953984	0.103639	0.096152	1.41776	0.581867	0.623491
3930000	-20.46695	0	-20.46695	0.176278	0.0948495	0.0809772	0.174051	0.210606	0.150058	0.374319	0.457205	0.339366
3940000	-18.72241	0	-18.72241	0.128863	0.238322	0.24023	0.161815	0.119454	0.26519	0.653824	0.618801	0.616724
3950000	-14.45828	0	-14.45828	0.103738	0.105819	0.154237	0.136176	0.0830082	0.229503	1.64036	0.521149	0.620678
3960000	-27.96493	0	-27.96493	0.283897	0.151939	0.165	0.109248	0.34761	0.237734	1.5612	0.445528	0.482434
3970000	-16.19649	0	-16.19649	0.106827	0.115792	0.0701845	0.189027	0.063458	0.206515	1.73324	0.544199	1.82299
3980000	-17.33146	0	-17.33146	0.111747	0.0828577	0.301945	0.117884	0.102548	0.159399	1.54688	1.16722	0.682772
3990000	-17.70392	0	-17.70392	0.192159	0.0990879	0.1803	0.121496	0.158195	0.162189	0.883592	0.550518	0.908648
4000000	-21.25507	0	-21.25507	0.162506	0.161875	0.33658	0.0613975	0.147913	0.0599769	1.22946	0.778727	0.584648
4010000	-16.10918	0	-16.10918	0.213859	0.160215	0.13725	0.112187	0.134835	0.157818	0.764214	0.565831	0.442372
4020000	-12.7284	0	-12.7284	0.213099	0.188113	0.0996434	0.0698159	0.186049	0.215032	0.803179	0.914078	0.880107
4030000	-18.99354	0	-18.99354	0.201539	0.288115	0.0736148	0.0824507	0.202079	0.0728359	1.33625	0.303483	3.01323
4040000	-19.54705	0	-19.54705	0.233441	0.143452	0.146052	0.229282	0.0569702	0.107477	1.09669	0.39205	0.670147
4050000	-14.09404	0	-14.09404	0.143324	0.0437691	0.249118	0.13972	0.0905676	0.10164	1.49507	0.438928	1.05537
4060000	-14.64348	0	-14.64348	0.337417	0.0808201	0.161094	0.163723	0.111471	0.239535	1.12042	1.00356	0.854133
4070000	-16.41772	0	-16.41772	0.2399	0.100115	0.280511	0.0516286	0.165493	0.19713	1.18311	0.512118	0.861721
4080000	-22.10689	0	-22.10689	0.219061	0.103805	0.202088	0.132207	0.388494	0.0380221	1.50442	0.765437	0.983996
4090000	-15.42421	0	-15.42421	0.114343	0.0847322	0.27754	0.11469	0.129097	0.163339	1.15865	0.856943	1.59189
