Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.39019	0	-16.39019	0.111381	0.101512	0.0949705	0.141614	0.0460866	0.153685	0.597245	1.01695	0.992257
2170000	-22.48468	0	-22.48468	0.148694	0.139363	0.209906	0.210156	0.167303	0.0976044	0.91742	0.611488	0.616451
2180000	-10.04837	0	-10.04837	0.0955125	0.236572	0.126956	0.154537	0.105619	0.142193	0.795871	0.671733	0.591491
2190000	-12.22354	0	-12.22354	0.119851	0.219154	0.132374	0.123838	0.114315	0.0891736	1.71313	1.59497	0.291114
2200000	-15.63552	0	-15.63552	0.103067	0.184797	0.0407046	0.156268	0.0741216	0.0792067	1.37706	0.545782	0.98142
2210000	-15.57515	0	-15.57515	0.110534	0.394697	0.229325	0.311865	0.0989284	0.225928	0.775435	0.718709	1.30386
2220000	-15.49745	0	-15.49745	0.128017	0.090604	0.133871	0.124646	0.185167	0.0410353	0.836013	0.607894	1.09577
2230000	-15.9276	0	-15.9276	0.0844134	0.372691	0.118813	0.103845	0.187941	0.171847	1.33105	0.621742	0.806721
2240000	-25.29589	0	-25.29589	0.129436	0.0879122	0.144212	0.0945818	0.259904	0.156938	0.686934	0.734459	0.470941
2250000	-14.99993	0	-14.99993	0.182019	0.0766971	0.215061	0.197323	0.160456	0.130808	1.36028	0.668864	0.88399
2260000	-15.58216	0	-15.58216	0.0612068	0.0945172	0.169376	0.194621	0.100273	0.0768622	0.980544	0.569585	0.348075
2270000	-18.2291	0	-18.2291	0.0749074	0.276639	0.218747	0.215844	0.0631544	0.0561221	0.864641	0.390414	0.56964
2280000	-18.71246	0	-18.71246	0.0647149	0.0966981	0.16137	0.115988	0.0885652	0.0876895	0.964134	0.671771	0.389759
2290000	-12.61252	0	-12.61252	0.174878	0.113853	0.13095	0.232034	0.063337	0.132119	1.09289	1.01969	0.876154
2300000	-14.64149	0	-14.64149	0.0767428	0.229875	0.168691	0.0857955	0.0859279	0.219275	1.30521	0.626258	0.542131
2310000	-11.48488	0	-11.48488	0.124251	0.170051	0.206255	0.345095	0.0770449	0.0851452	1.67512	0.837017	1.18464
2320000	-15.62617	0	-15.62617	0.10579	0.214022	0.268378	0.223793	0.173141	0.175345	1.6776	1.39833	0.8951
2330000	-12.14721	0	-12.14721	0.147208	0.1278	0.0997107	0.143226	0.0692424	0.0910297	1.03988	0.519589	0.678246
2340000	-18.50825	0	-18.50825	0.152766	0.099644	0.303289	0.179927	0.0777059	0.123544	1.762	1.1981	0.619426
2350000	-19.39142	0	-19.39142	0.0844872	0.391022	0.0559595	0.072921	0.0914002	0.215157	0.805029	0.304989	2.35714
2360000	-23.03887	0	-23.03887	0.0743636	0.195218	0.147643	0.141135	0.069569	0.770673	1.22313	0.731747	0.742276
2370000	-18.92886	0	-18.92886	0.0553537	0.166976	0.1455	0.211657	0.182251	0.228113	1.77545	0.478306	1.27573
2380000	-18.14239	0	-18.14239	0.174335	0.352029	0.189275	0.382973	0.0965343	0.0733275	1.26796	0.878183	0.65112
2390000	-21.53389	0	-21.53389	0.12976	0.121625	0.406126	0.227615	0.0950082	0.203941	0.984587	0.242438	0.484291
2400000	-10.65887	0	-10.65887	0.0835438	0.24564	0.0925989	0.135537	0.0872962	0.0702938	1.45429	0.911632	1.2489
2410000	-17.1434	0	-17.1434	0.232453	0.0900239	0.277647	0.275856	0.0400964	0.141059	1.03584	1.40204	0.74747
2420000	-16.81709	0	-16.81709	0.130276	0.205143	0.24426	0.142609	0.393923	0.114815	2.66742	0.460135	0.581666
2430000	-20.84594	0	-20.84594	0.0522952	0.224688	0.432062	0.229368	0.24712	0.0854304	0.592475	0.580941	0.996219
2440000	-18.60048	0	-18.60048	0.106923	0.191399	0.333007	0.105653	0.176331	0.277893	0.96154	0.920909	0.479773
2450000	-15.50166	0	-15.50166	0.109612	0.286467	0.205423	0.162407	0.0767027	0.131189	2.76988	1.76329	0.728143
2460000	-15.4797	0	-15.4797	0.155372	0.209307	0.203097	0.152029	0.19275	0.142526	1.69839	0.605437	1.57652
2470000	-21.54686	0	-21.54686	0.264979	0.285598	0.17094	0.126569	0.139799	0.0644817	1.32236	1.28067	0.875291
2480000	-11.39239	0	-11.39239	0.191055	0.23556	0.221766	0.201261	0.118878	0.102196	1.34699	0.675881	1.37008
2490000	-18.31448	0	-18.31448	0.293252	0.0517663	0.285299	0.108253	0.0968574	0.11142	0.713428	0.762084	0.652365
2500000	-13.68905	0	-13.68905	0.223325	0.351134	0.0867666	0.253412	0.11348	0.169655	0.893513	0.733886	0.633541
2510000	-18.1491	0	-18.1491	0.17872	0.133855	0.242823	0.1302	0.200419	0.0878707	1.90624	1.07067	1.28825
2520000	-15.90795	0	-15.90795	0.40538	0.188111	0.155341	0.15806	0.14619	0.186213	0.487515	1.52822	0.888543
2530000	-17.61301	0	-17.61301	0.0484454	0.289437	0.271891	0.190195	0.144792	0.0963256	2.08621	0.8606	0.558674
2540000	-9.857717	0	-9.857717	0.224552	0.234063	0.124891	0.137803	0.143493	0.0598452	1.68856	0.922581	1.40672
2550000	-11.78609	0	-11.78609	0.140455	0.22355	0.198761	0.0989262	0.10891	0.113679	1.57052	0.655125	0.546672
2560000	-10.89321	0	-10.89321	0.12724	0.221927	0.118527	0.0791885	0.10061	0.11804	2.30854	1.08669	0.423101
2570000	-16.87939	0	-16.87939	0.190278	0.206053	0.100069	0.128175	0.0556095	0.241958	1.81175	0.416752	0.534372
2580000	-17.62225	0	-17.62225	0.0782864	0.266081	0.1664	0.197898	0.264538	0.175166	1.79537	0.409072	1.26454
2590000	-14.48765	0	-14.48765	0.180381	0.172458	0.189987	0.0980224	0.0934401	0.0745024	1.22425	0.538439	1.83311
2600000	-15.79075	0	-15.79075	0.213233	0.19915	0.241397	0.0702907	0.124987	0.0539702	1.02123	0.602847	0.596799
2610000	-11.43156	0	-11.43156	0.192457	0.115585	0.236336	0.117809	0.110012	0.153282	0.644037	0.865326	0.9687
2620000	-14.48264	0	-14.48264	0.211734	0.130912	0.0564533	0.13508	0.222292	0.0689437	0.822232	0.775255	1.79834
2630000	-14.35609	0	-14.35609	0.168051	0.284436	0.0806054	0.080722	0.0749775	0.163072	3.59975	1.10126	0.55449
2640000	-13.48061	0	-13.48061	0.161926	0.239186	0.106252	0.13574	0.127367	0.117482	1.47461	0.415345	0.500824
2650000	-14.74915	0	-14.74915	0.0920369	0.539452	0.0665659	0.129533	0.134314	0.222949	2.40122	0.896157	1.32305
2660000	-19.80872	0	-19.80872	0.372664	0.0746436	0.0928537	0.102073	0.0512094	0.0614569	2.00084	1.1077	0.919914
2670000	-15.23711	0	-15.23711	0.0967665	0.228058	0.090584	0.170462	0.212289	0.0887385	1.3336	1.30632	0.403227
2680000	-14.05099	0	-14.05099	0.144001	0.286464	0.204811	0.0771485	0.0899256	0.0868203	1.08214	0.981067	0.9201
2690000	-21.22829	0	-21.22829	0.152465	0.255689	0.117796	0.143221	0.129137	0.0750126	0.801903	0.931918	0.824948
2700000	-11.81818	0	-11.81818	0.159475	0.10417	0.177625	0.134566	0.146346	0.188234	1.64218	0.983098	0.406968
2710000	-14.3042	0	-14.3042	0.0707741	0.099547	0.310759	0.165083	0.066312	0.195893	0.6721	1.0053	0.601316
2720000	-14.45899	0	-14.45899	0.223942	0.130147	0.145553	0.0956596	0.0943173	0.0891892	1.8857	1.74999	0.369267
2730000	-14.47009	0	-14.47009	0.210449	0.150599	0.0941368	0.143442	0.0762589	0.23871	0.794238	0.777478	1.89087
2740000	-14.5273	0	-14.5273	0.155404	0.0917055	0.0891427	0.215157	0.116099	0.0696473	1.18701	0.383986	0.762785
2750000	-10.77398	0	-10.77398	0.105394	0.271394	0.111957	0.134009	0.0779871	0.0897647	0.809872	1.1543	0.655692
2760000	-11.94352	0	-11.94352	0.134159	0.185622	0.149398	0.121442	0.163213	0.18142	1.75297	1.03241	0.789864
2770000	-11.23179	0	-11.23179	0.185822	0.160495	0.159967	0.0782012	0.190562	0.0818894	0.816044	0.665053	0.757412
2780000	-14.91729	0	-14.91729	0.100931	0.225986	0.0627705	0.199111	0.0699044	0.146777	1.11176	1.45533	0.77462
2790000	-11.9431	0	-11.9431	0.203753	0.167633	0.0670736	0.0826737	0.114543	0.0772454	0.844537	0.415121	0.707472
2800000	-16.0117	0	-16.0117	0.122781	0.189884	0.159653	0.209137	0.0793191	0.38115	0.910727	0.704099	1.10535
2810000	-13.55271	0	-13.55271	0.195279	0.182973	0.133227	0.237702	0.179307	0.0778716	1.62065	0.478637	1.36537
2820000	-18.05702	0	-18.05702	0.12326	0.384949	0.185967	0.120281	0.0879849	0.213762	1.78942	0.950236	1.52576
2830000	-14.67912	0	-14.67912	0.139289	0.100295	0.146748	0.253391	0.10494	0.102567	0.802363	0.5666	0.748617
2840000	-13.34841	0	-13.34841	0.293991	0.183119	0.082079	0.293427	0.100926	0.214654	0.720498	0.721323	0.496897
2850000	-14.46653	0	-14.46653	0.111729	0.299281	0.123265	0.154972	0.160836	0.298871	1.5072	0.570393	1.91529
2860000	-15.07904	0	-15.07904	0.163601	0.117072	0.0461962	0.161353	0.057206	0.14813	2.46618	0.730296	1.15931
2870000	-15.14411	0	-15.14411	0.152181	0.150097	0.166352	0.205111	0.0428935	0.0939377	1.72025	0.526525	0.534219
2880000	-12.59945	0	-12.59945	0.0896123	0.102593	0.211941	0.246107	0.0666162	0.0930885	1.50104	1.06946	1.0674
2890000	-17.01605	0	-17.01605	0.302876	0.102733	0.295524	0.121626	0.224657	0.176681	1.32211	1.31216	1.55747
2900000	-18.75488	0	-18.75488	0.108761	0.068032	0.396834	0.205937	0.204558	0.0854248	1.01699	0.740314	0.480455
2910000	-15.51517	0	-15.51517	0.13536	0.230404	0.121962	0.0990075	0.241241	0.095523	0.889217	0.736589	0.257559
2920000	-14.2921	0	-14.2921	0.140783	0.1767	0.10597	0.190692	0.128135	0.144372	0.932401	0.524118	0.877755
2930000	-19.11526	0	-19.11526	0.14361	0.194052	0.075914	0.189689	0.219024	0.227772	1.19457	1.0472	0.937952
2940000	-12.32031	0	-12.32031	0.215727	0.196294	0.0871755	0.0844658	0.148346	0.117715	2.27932	0.854813	0.679628
2950000	-13.49382	0	-13.49382	0.191011	0.13716	0.301089	0.0793026	0.161427	0.125946	1.05635	1.35328	0.586275
2960000	-15.59926	0	-15.59926	0.0810417	0.142326	0.0610175	0.124287	0.325437	0.178642	1.1931	0.88013	0.436131
2970000	-15.58286	0	-15.58286	0.229789	0.129838	0.195972	0.18936	0.0585426	0.102415	1.57559	0.926911	1.08232
2980000	-14.47757	0	-14.47757	0.0561713	0.258659	0.160458	0.0943431	0.173725	0.128564	1.28623	0.590931	1.09858
2990000	-11.20264	0	-11.20264	0.126937	0.239345	0.0552785	0.141555	0.135486	0.144411	1.52281	0.994703	0.607764
3000000	-17.8553	0	-17.8553	0.220397	0.0466006	0.169136	0.123175	0.198776	0.181584	0.7921	0.779919	0.307931
3010000	-19.72259	0	-19.72259	0.072227	0.20459	0.0583295	0.291469	0.21974	0.381288	1.05053	0.845307	1.26597
3020000	-12.68735	0	-12.68735	0.424325	0.218278	0.146663	0.114982	0.0598579	0.0909546	1.20236	0.829343	0.667176
3030000	-19.98095	0	-19.98095	0.13353	0.165141	0.147221	0.0857548	0.249136	0.155722	1.14974	1.06261	1.2715
3040000	-19.2435	0	-19.2435	0.167416	0.136315	0.229025	0.0869362	0.0813168	0.0796887	1.01086	0.427358	0.284492
3050000	-11.19763	0	-11.19763	0.119544	0.170779	0.165676	0.100881	0.0911234	0.106113	0.848678	0.531396	0.718665
3060000	-14.32486	0	-14.32486	0.165076	0.153013	0.178167	0.136084	0.108362	0.141082	1.99074	0.558167	0.882279
3070000	-17.73162	0	-17.73162	0.198784	0.0884595	0.373079	0.23589	0.129019	0.261498	2.11183	0.819902	0.665726
3080000	-16.25771	0	-16.25771	0.0798986	0.158246	0.19036	0.140067	0.139156	0.117266	1.52888	0.467117	1.79312
3090000	-16.69608	0	-16.69608	0.147555	0.238837	0.236095	0.267512	0.113779	0.0440931	1.17838	0.66745	1.24036
3100000	-18.10415	0	-18.10415	0.180661	0.440222	0.241793	0.177134	0.0501196	0.367906	0.896638	0.67124	0.548751
3110000	-15.10061	0	-15.10061	0.166073	0.233571	0.172062	0.117382	0.0910028	0.179653	2.98323	0.586074	1.23133
3120000	-13.75324	0	-13.75324	0.112039	0.187067	0.118435	0.09892	0.137785	0.311621	1.72952	1.32832	1.33052
3130000	-13.36866	0	-13.36866	0.168052	0.253945	0.233468	0.108284	0.0980891	0.0706587	2.00185	0.651723	1.22963
3140000	-14.92609	0	-14.92609	0.185244	0.341113	0.0962917	0.187821	0.11992	0.117684	2.24527	1.62556	1.86568
3150000	-15.09145	0	-15.09145	0.0921091	0.157816	0.0626588	0.108508	0.0691289	0.238236	2.4547	1.10013	0.311796
3160000	-14.8861	0	-14.8861	0.100712	0.299301	0.200261	0.145915	0.0955153	0.0482277	0.403023	0.461291	0.540876
3170000	-9.506434	0	-9.506434	0.153551	0.156819	0.129269	0.125748	0.184277	0.113322	1.24664	0.895132	0.636486
3180000	-17.03627	0	-17.03627	0.330753	0.238359	0.0670934	0.169519	0.314876	0.0779289	1.07728	0.877036	1.78156
3190000	-15.19954	0	-15.19954	0.055635	0.375055	0.0899219	0.100503	0.0993361	0.139449	1.58792	0.222607	0.510747
3200000	-14.96606	0	-14.96606	0.150512	0.220327	0.204404	0.121695	0.219825	0.105616	1.38912	0.853894	1.60727
3210000	-12.80406	0	-12.80406	0.0915251	0.0605294	0.167859	0.183933	0.126729	0.140228	0.623346	0.512229	0.560181
3220000	-19.80177	0	-19.80177	0.174973	0.142316	0.138821	0.0973365	0.157732	0.173292	3.34207	0.665329	0.324064
3230000	-12.56604	0	-12.56604	0.0539023	0.119288	0.201637	0.0988164	0.220667	0.139828	1.14946	1.10724	0.740538
3240000	-12.46173	0	-12.46173	0.132503	0.281715	0.0938076	0.138622	0.11206	0.116442	1.31822	0.75482	1.15554
3250000	-14.03742	0	-14.03742	0.278416	0.368456	0.107078	0.212789	0.104971	0.0788466	1.28107	0.943712	0.323581
3260000	-17.17521	0	-17.17521	0.251344	0.125607	0.053811	0.18756	0.0880637	0.21111	2.7107	0.693929	0.853988
3270000	-13.82626	0	-13.82626	0.113201	0.236924	0.0507478	0.247674	0.212729	0.120761	0.757337	0.791283	0.618632
3280000	-18.84909	0	-18.84909	0.0667659	0.332423	0.327734	0.181685	0.111947	0.0425041	0.710118	0.697708	0.591098
3290000	-16.95351	0	-16.95351	0.205609	0.0918519	0.0895311	0.173081	0.135821	0.169633	3.14554	1.09817	0.746872
3300000	-16.93024	0	-16.93024	0.120741	0.295311	0.186482	0.0927401	0.0989063	0.092196	1.93537	1.4434	0.565925
3310000	-14.07618	0	-14.07618	0.10164	0.150564	0.104584	0.20693	0.0547232	0.345263	0.803655	0.581517	1.03452
3320000	-20.0824	0	-20.0824	0.382901	0.131308	0.108655	0.227008	0.0919471	0.136799	0.933631	0.31477	1.73278
3330000	-18.33814	0	-18.33814	0.32524	0.267623	0.152485	0.225422	0.254389	0.246314	0.90617	0.745142	1.74832
3340000	-17.63873	0	-17.63873	0.171079	0.11631	0.101009	0.220318	0.0482138	0.133419	0.719539	2.49288	0.745201
3350000	-15.9001	0	-15.9001	0.142828	0.0912425	0.111498	0.0767507	0.0814156	0.110522	0.773989	0.708359	0.385716
3360000	-16.18667	0	-16.18667	0.0843485	0.139168	0.334633	0.140271	0.119141	0.175138	0.818576	0.693027	0.531301
3370000	-18.93655	0	-18.93655	0.169496	0.192314	0.191124	0.206998	0.0745077	0.0462475	1.29827	0.450778	1.76914
3380000	-10.75083	0	-10.75083	0.171603	0.171434	0.151709	0.117657	0.0810216	0.144568	0.904519	0.424179	0.840734
3390000	-18.42702	0	-18.42702	0.111164	0.340797	0.133016	0.0628375	0.07436	0.156558	1.77371	1.15295	0.488386
3400000	-14.65472	0	-14.65472	0.0641397	0.396938	0.0977373	0.0896882	0.0429827	0.136059	1.09249	0.461943	0.752915
3410000	-14.99864	0	-14.99864	0.14218	0.43959	0.0924368	0.142258	0.20817	0.129333	2.45931	0.467093	1.23117
3420000	-13.66083	0	-13.66083	0.170865	0.0474533	0.122277	0.186996	0.100477	0.128269	1.43074	1.44855	1.16837
3430000	-13.87383	0	-13.87383	0.152618	0.0703654	0.133002	0.0770951	0.11863	0.104641	0.874508	1.05589	0.841622
3440000	-20.15591	0	-20.15591	0.155674	0.381093	0.465895	0.186841	0.101363	0.202018	1.75097	0.53091	0.753472
3450000	-14.43319	0	-14.43319	0.0957469	0.157533	0.17223	0.143692	0.193114	0.37023	1.25671	0.689834	0.937725
3460000	-18.32748	0	-18.32748	0.0765521	0.270988	0.495138	0.198701	0.0872305	0.0692174	0.566733	0.706058	1.08808
3470000	-17.10338	0	-17.10338	0.124392	0.0746592	0.0783591	0.095814	0.233384	0.101136	1.71274	0.728987	0.584899
3480000	-17.22654	0	-17.22654	0.174616	0.24679	0.155146	0.198978	0.200923	0.393295	1.86113	0.584046	1.01443
3490000	-12.91448	0	-12.91448	0.137341	0.159405	0.088694	0.131832	0.0761188	0.127272	0.924328	0.438213	0.581112
3500000	-13.43599	0	-13.43599	0.143791	0.144907	0.15814	0.127115	0.0909134	0.209613	0.763411	0.783397	1.27414
3510000	-17.12172	0	-17.12172	0.237863	0.200572	0.346451	0.0668689	0.107901	0.321896	1.99028	0.473614	0.862063
3520000	-15.61913	0	-15.61913	0.177904	0.20467	0.146422	0.203789	0.166817	0.0826169	1.20588	2.19974	0.325779
3530000	-13.23983	0	-13.23983	0.112667	0.236924	0.0621244	0.0941752	0.186962	0.0776178	1.83405	0.869675	0.913823
3540000	-17.80022	0	-17.80022	0.15296	0.217354	0.120106	0.170923	0.103703	0.222455	1.20211	1.37833	0.732824
3550000	-12.15612	0	-12.15612	0.0505561	0.190291	0.202596	0.143785	0.17148	0.16501	1.28742	0.61333	1.3646
3560000	-12.6204	0	-12.6204	0.2168	0.114742	0.125708	0.120281	0.132763	0.285295	1.8409	1.48166	0.958156
3570000	-23.18961	0	-23.18961	0.178581	0.125906	0.224183	0.182304	0.0703414	0.0924311	1.87445	3.32519	0.926972
3580000	-17.22451	0	-17.22451	0.20386	0.0822811	0.226764	0.136742	0.187924	0.121353	0.764252	0.794779	1.16441
3590000	-18.07892	0	-18.07892	0.163489	0.201393	0.0949204	0.188554	0.0737478	0.255319	1.15414	1.38813	0.36627
3600000	-18.92069	0	-18.92069	0.199895	0.24037	0.162283	0.0872775	0.147355	0.218584	1.36436	0.439096	0.493373
3610000	-18.27394	0	-18.27394	0.169282	0.110249	0.184994	0.116745	0.0556932	0.348547	1.54812	1.6082	1.16736
3620000	-15.01073	0	-15.01073	0.096294	0.214575	0.116893	0.112249	0.108389	0.101999	1.89321	1.05177	0.922604
3630000	-15.43105	0	-15.43105	0.0563421	0.186718	0.227327	0.0868804	0.11537	0.161856	0.695363	0.572179	0.772612
3640000	-13.36645	0	-13.36645	0.104902	0.286813	0.0930841	0.274183	0.0914847	0.131579	1.05655	0.287894	1.18643
3650000	-18.20937	0	-18.20937	0.0859786	0.44682	0.31748	0.159401	0.0807004	0.103737	0.513724	0.945345	0.365515
3660000	-15.58521	0	-15.58521	0.116167	0.115832	0.150319	0.0940287	0.0704724	0.0362257	1.36984	0.526965	0.489881
3670000	-15.64274	0	-15.64274	0.315265	0.249165	0.105126	0.247081	0.230698	0.128917	2.28664	0.827275	0.656059
3680000	-15.44055	0	-15.44055	0.192034	0.13657	0.231855	0.182926	0.0428539	0.1284	1.1917	0.688804	0.533287
3690000	-14.24725	0	-14.24725	0.126035	0.136264	0.204709	0.143582	0.0681964	0.107344	0.342166	1.19565	0.905953
3700000	-11.38944	0	-11.38944	0.138687	0.224104	0.209464	0.148488	0.184263	0.161032	1.53463	0.558992	1.20909
3710000	-14.09016	0	-14.09016	0.0862766	0.0874161	0.117431	0.187298	0.0980464	0.182615	0.903977	1.04025	1.10944
3720000	-13.95488	0	-13.95488	0.104976	0.333736	0.0852501	0.281824	0.0611046	0.0882382	0.861543	0.842972	1.11298
3730000	-12.59132	0	-12.59132	0.143087	0.166542	0.193673	0.078846	0.174932	0.0754393	1.11165	0.625906	1.0153
3740000	-17.82087	0	-17.82087	0.0923578	0.177087	0.142897	0.251171	0.068885	0.0943784	1.19523	1.37556	0.481584
3750000	-13.18022	0	-13.18022	0.186558	0.17408	0.338647	0.126955	0.145738	0.0797894	1.54862	0.831799	1.27442
3760000	-18.4651	0	-18.4651	0.120145	0.14642	0.134321	0.144178	0.119991	0.141827	0.624618	1.17817	0.834683
3770000	-16.3016	0	-16.3016	0.253406	0.119182	0.338255	0.118713	0.134302	0.116197	1.96867	1.79567	0.415335
3780000	-12.31428	0	-12.31428	0.172349	0.307102	0.111918	0.16262	0.135397	0.0929373	1.89828	0.928078	1.5908
3790000	-17.82702	0	-17.82702	0.220555	0.115112	0.106567	0.187448	0.1434	0.150691	3.12613	1.27214	0.826858
3800000	-13.01706	0	-13.01706	0.133331	0.142994	0.103452	0.147675	0.0446151	0.182197	0.698572	0.535894	0.393402
3810000	-17.89589	0	-17.89589	0.239469	0.206508	0.143054	0.103077	0.080768	0.119714	1.36728	1.88603	0.272925
3820000	-25.84941	0	-25.84941	0.403265	0.0988777	0.202257	0.320953	0.0225751	0.156983	1.57751	0.646726	0.340356
3830000	-12.2385	0	-12.2385	0.137326	0.23635	0.248544	0.079287	0.0988518	0.107284	0.810929	1.3186	1.32751
3840000	-16.87363	0	-16.87363	0.133679	0.474939	0.130565	0.191673	0.130947	0.153081	2.08785	0.537882	2.73159
3850000	-16.57836	0	-16.57836	0.197751	0.126997	0.060306	0.157326	0.310584	0.0531051	1.87036	1.2734	0.388823
3860000	-17.69621	0	-17.69621	0.239694	0.238453	0.0524671	0.158997	0.184674	0.122651	1.27932	0.961712	0.635944
3870000	-16.61805	0	-16.61805	0.369017	0.0979108	0.135668	0.118079	0.130583	0.121348	0.546835	1.12463	0.742833
3880000	-17.49496	0	-17.49496	0.205091	0.0534282	0.181516	0.235197	0.108249	0.174583	2.25106	2.27378	1.36597
3890000	-15.48486	0	-15.48486	0.115495	0.214419	0.234573	0.0659851	0.135201	0.181267	2.32339	0.91897	1.42935
3900000	-12.38758	0	-12.38758	0.115974	0.102483	0.0918998	0.143495	0.166164	0.0604012	0.827193	0.86954	0.813377
3910000	-14.1691	0	-14.1691	0.129212	0.227127	0.180755	0.25935	0.19987	0.161946	3.36272	1.3063	0.68551
3920000	-14.42117	0	-14.42117	0.21899	0.185904	0.224633	0.0845114	0.221181	0.0701581	0.821267	0.889077	1.36452
3930000	-15.81914	0	-15.81914	0.152391	0.215773	0.225583	0.154787	0.130611	0.099434	1.43461	0.543554	0.742574
3940000	-10.20724	0	-10.20724	0.104031	0.0931582	0.14034	0.0950447	0.120952	0.20686	1.40518	0.563717	1.11193
3950000	-20.46247	0	-20.46247	0.27976	0.119916	0.0968514	0.130017	0.0412686	0.200344	1.14706	0.586312	0.705593
3960000	-14.93784	0	-14.93784	0.0858549	0.177519	0.125838	0.179161	0.114235	0.181831	1.50865	0.532762	0.824334
3970000	-14.28594	0	-14.28594	0.0848291	0.273734	0.082654	0.109675	0.0851469	0.12115	0.975232	0.705647	1.55454
3980000	-20.36925	0	-20.36925	0.0968537	0.157041	0.253088	0.157717	0.110527	0.155118	1.74079	0.656569	0.546218
3990000	-14.93349	0	-14.93349	0.205125	0.178227	0.285983	0.211568	0.100974	0.105477	1.80522	0.973989	1.54391
4000000	-15.04466	0	-15.04466	0.11164	0.116444	0.119501	0.0982844	0.160559	0.123556	1.30881	0.314168	1.75479
4010000	-14.38592	0	-14.38592	0.124947	0.205509	0.104502	0.217771	0.142948	0.0797456	1.74562	1.26728	0.849095
4020000	-18.7256	0	-18.7256	0.275092	0.0915802	0.12908	0.207916	0.0888487	0.0655405	0.403009	0.924321	0.903207
4030000	-13.57443	0	-13.57443	0.211727	0.368371	0.159818	0.0844038	0.107109	0.0741266	0.583647	0.763919	0.757782
4040000	-16.76189	0	-16.76189	0.254663	0.129787	0.0833629	0.0808118	0.110327	0.122604	1.33252	1.94658	1.02613
4050000	-19.38365	0	-19.38365	0.211974	0.310105	0.148491	0.323545	0.0937978	0.192277	0.565662	1.63475	0.896596
4060000	-13.5779	0	-13.5779	0.116718	0.270083	0.0878959	0.0640957	0.131376	0.126598	1.75879	1.59478	1.41962
4070000	-16.86541	0	-16.86541	0.0795607	0.140734	0.167061	0.0944951	0.0741901	0.161674	0.799474	1.329	1.26136
4080000	-18.5074	0	-18.5074	0.210908	0.296394	0.0483011	0.117418	0.137404	0.0384275	1.79887	1.15326	0.39608
