Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-11.5135	0	-11.5135	0.088626	0.160881	0.194021	0.0940802	0.0986875	0.110635	2.2058	0.756525	0.778174
2170000	-11.43386	0	-11.43386	0.177126	0.0456775	0.214518	0.168051	0.0843267	0.0576047	0.996137	1.04876	1.32189
2180000	-1.396253	0	-1.396253	0.254395	0.0791644	0.175067	0.117508	0.0736312	0.132486	1.52358	0.409958	1.24658
2190000	-9.555261	0	-9.555261	0.14699	0.173211	0.0918023	0.112052	0.141249	0.207249	2.62769	0.736327	1.39244
2200000	-13.54916	0	-13.54916	0.33666	0.0923262	0.249696	0.0922134	0.0585534	0.172936	0.732745	0.3961	0.284697
2210000	-6.649025	0	-6.649025	0.194445	0.101739	0.229317	0.117962	0.0792536	0.190248	0.814634	0.718918	1.45119
2220000	-9.536436	0	-9.536436	0.479272	0.0603057	0.119563	0.219108	0.088134	0.0913845	1.63133	0.269845	1.45767
2230000	-13.93533	0	-13.93533	0.332774	0.147575	0.0984705	0.0647693	0.182177	0.274749	1.33708	0.854071	1.2382
2240000	-13.32487	0	-13.32487	0.175761	0.169271	0.218138	0.124183	0.144513	0.163521	0.929075	0.430203	0.882023
2250000	-7.453006	0	-7.453006	0.119325	0.158915	0.201946	0.136406	0.121149	0.147713	0.986246	0.298131	0.80428
2260000	-12.96064	0	-12.96064	0.0958739	0.197504	0.0937187	0.194978	0.0807653	0.210795	0.854578	0.548653	0.739835
2270000	-10.56223	0	-10.56223	0.135204	0.154786	0.30926	0.104527	0.140106	0.229804	0.92456	0.279808	1.19606
2280000	-7.083444	0	-7.083444	0.134432	0.138537	0.15409	0.105974	0.0762209	0.216848	1.04262	0.991127	0.629357
2290000	-7.764562	0	-7.764562	0.152214	0.11571	0.104212	0.0898814	0.137063	0.0429258	1.11013	0.529262	1.28024
2300000	-7.048132	0	-7.048132	0.13244	0.0509917	0.238107	0.0561068	0.147333	0.213321	0.964461	0.558463	0.861444
2310000	-7.65002	0	-7.65002	0.214362	0.151039	0.188376	0.115209	0.0551334	0.194161	2.34862	1.32357	1.1064
2320000	-9.504803	0	-9.504803	0.267877	0.102697	0.11386	0.0440759	0.133687	0.179187	1.12857	0.182816	0.780025
2330000	-6.665871	0	-6.665871	0.202493	0.180621	0.234413	0.128865	0.0703583	0.212171	1.45945	0.614575	0.645968
2340000	-8.762577	0	-8.762577	0.23262	0.195539	0.189329	0.131331	0.0908205	0.0935516	1.86802	0.493748	2.95196
2350000	-7.226983	0	-7.226983	0.127444	0.0971523	0.175927	0.075017	0.18032	0.101938	1.70471	0.348679	0.840467
2360000	-9.240992	0	-9.240992	0.242221	0.204965	0.0716932	0.0849169	0.120403	0.230727	0.599285	0.482448	0.469119
2370000	-11.75381	0	-11.75381	0.099658	0.262561	0.297939	0.047711	0.0850835	0.192287	1.224	0.611953	0.873989
2380000	-6.050996	0	-6.050996	0.142094	0.181743	0.11182	0.0746431	0.154857	0.104797	1.05833	0.679396	1.15701
2390000	-10.34367	0	-10.34367	0.066048	0.0663563	0.252204	0.072352	0.128809	0.111937	0.65776	0.620714	0.428965
2400000	-12.2161	0	-12.2161	0.515398	0.145216	0.170592	0.0377486	0.082584	0.167236	0.683182	0.294898	0.333055
2410000	-8.969609	0	-8.969609	0.168176	0.0623735	0.310295	0.172437	0.177468	0.0546988	1.31516	0.6466	0.847391
2420000	-9.580431	0	-9.580431	0.143277	0.247911	0.323221	0.135384	0.140013	0.208173	1.30713	0.435264	2.2338
2430000	-8.888291	0	-8.888291	0.161226	0.183399	0.440058	0.0783957	0.061471	0.129199	0.830877	1.29508	0.452975
2440000	-7.643	0	-7.643	0.174104	0.0920995	0.200627	0.0570099	0.0913522	0.229032	1.66697	0.726089	0.901462
2450000	-11.19182	0	-11.19182	0.304934	0.139245	0.22519	0.248185	0.0781237	0.127145	2.9005	0.94136	1.06942
2460000	-6.78985	0	-6.78985	0.279677	0.13224	0.176975	0.0683843	0.16585	0.174748	1.33435	0.77282	1.10991
2470000	-13.7788	0	-13.7788	0.0474871	0.145317	0.0721431	0.261668	0.108999	0.0999497	1.36881	0.328975	0.956923
2480000	-5.914057	0	-5.914057	0.325869	0.0661943	0.0662538	0.177534	0.129012	0.112585	1.53523	0.667586	0.744582
2490000	-8.817278	0	-8.817278	0.130048	0.13795	0.209135	0.0700372	0.0555339	0.127735	0.75788	0.602666	0.602756
2500000	-11.261	0	-11.261	0.325223	0.209726	0.175186	0.0959282	0.124261	0.201941	1.26734	0.765283	0.489813
2510000	-8.259168	0	-8.259168	0.122005	0.145116	0.320973	0.131453	0.0666206	0.14737	1.82129	0.605702	0.935866
2520000	-13.57388	0	-13.57388	0.0729374	0.340429	0.495463	0.129037	0.236405	0.217414	1.89214	0.799901	1.02388
2530000	-18.65489	0	-18.65489	0.360268	0.139563	0.219949	0.225252	0.165271	0.182818	0.605215	0.901473	0.467596
2540000	-6.92592	0	-6.92592	0.194104	0.207634	0.100232	0.124029	0.0414396	0.143344	1.12228	0.495121	0.777817
2550000	-8.900917	0	-8.900917	0.283627	0.179164	0.250331	0.186332	0.100902	0.143488	2.45749	1.45746	1.28233
2560000	-5.702971	0	-5.702971	0.16099	0.107286	0.151193	0.157118	0.179566	0.101383	1.65078	1.1487	1.77809
2570000	-8.732687	0	-8.732687	0.0782847	0.0940647	0.161892	0.152095	0.0621755	0.127688	2.77646	0.75212	1.12625
2580000	-6.418623	0	-6.418623	0.257168	0.0361916	0.086461	0.111927	0.112588	0.0967502	1.08624	1.59623	1.78879
2590000	-6.776406	0	-6.776406	0.209849	0.199545	0.223333	0.0758077	0.0800257	0.166252	0.533852	0.513304	0.956344
2600000	-11.51306	0	-11.51306	0.446433	0.192779	0.102609	0.211822	0.210678	0.351016	0.666289	0.606222	1.75982
2610000	-8.573955	0	-8.573955	0.268203	0.0815308	0.131915	0.0920009	0.0647871	0.0768515	1.24872	0.391656	0.343486
2620000	-9.122335	0	-9.122335	0.185865	0.129765	0.0415524	0.18502	0.0651928	0.0980487	1.8404	0.551562	0.429048
2630000	-11.41953	0	-11.41953	0.251958	0.0369718	0.364029	0.0914817	0.056654	0.144996	0.906675	0.328434	0.965149
2640000	-9.704282	0	-9.704282	0.0879988	0.100335	0.148549	0.0812754	0.196967	0.377471	0.695668	0.558044	1.2739
2650000	-8.621358	0	-8.621358	0.162145	0.208306	0.208837	0.0653218	0.161365	0.190424	0.426587	0.811136	1.15012
2660000	-4.644134	0	-4.644134	0.10561	0.170293	0.17903	0.175135	0.0817827	0.0786503	0.960062	0.512054	0.845306
2670000	-11.04526	0	-11.04526	0.133351	0.1165	0.141007	0.0880182	0.0388087	0.095396	1.56239	0.434199	0.355073
2680000	-10.60155	0	-10.60155	0.0424998	0.410016	0.312086	0.110171	0.133126	0.2014	1.90046	0.509026	1.14218
2690000	-10.45719	0	-10.45719	0.190695	0.185548	0.0520479	0.153736	0.0566642	0.122406	0.441611	1.03867	0.589139
2700000	-13.08491	0	-13.08491	0.206087	0.070527	0.0711048	0.146397	0.365898	0.136058	3.2664	1.07888	0.546351
2710000	-16.81936	0	-16.81936	0.0823928	0.0772096	0.190386	0.274152	0.276832	0.0684165	1.33928	0.175042	1.25444
2720000	-7.190527	0	-7.190527	0.294605	0.207492	0.149263	0.206284	0.0901519	0.175912	1.01015	0.633353	1.0283
2730000	-10.4059	0	-10.4059	0.21421	0.434842	0.194512	0.151461	0.0684235	0.0558103	0.719398	0.39632	1.44863
2740000	-8.993426	0	-8.993426	0.167016	0.263511	0.15911	0.107016	0.238629	0.111221	1.31449	0.623316	0.818835
2750000	-11.38692	0	-11.38692	0.828996	0.14244	0.157997	0.184999	0.196169	0.112091	0.759001	0.796088	1.1831
2760000	-8.575982	0	-8.575982	0.125459	0.100615	0.159013	0.123813	0.0612717	0.0914657	1.40942	0.988437	0.411891
2770000	-12.43783	0	-12.43783	0.10652	0.311574	0.180491	0.142733	0.102194	0.209333	0.929726	0.290333	1.65804
2780000	-4.226395	0	-4.226395	0.32397	0.0646953	0.155633	0.112886	0.0679578	0.187612	0.907885	0.681126	0.681795
2790000	-5.083077	0	-5.083077	0.163376	0.114686	0.17526	0.148264	0.110938	0.225349	0.964246	1.00592	0.743484
2800000	-9.703776	0	-9.703776	0.068286	0.150234	0.221226	0.120804	0.0953953	0.174888	1.5214	0.589755	0.8661
2810000	-4.343481	0	-4.343481	0.252196	0.0754018	0.206102	0.112192	0.174621	0.0518571	1.01715	0.7969	0.54098
2820000	-4.651812	0	-4.651812	0.101797	0.0752542	0.12368	0.108574	0.187666	0.0513007	1.05014	0.968458	0.848229
2830000	-6.803947	0	-6.803947	0.231623	0.140573	0.208423	0.108832	0.129605	0.166906	0.962918	0.236901	1.28869
2840000	-4.003305	0	-4.003305	0.440443	0.126046	0.119167	0.0649969	0.0794243	0.147426	0.954194	0.456628	1.00857
2850000	-2.854846	0	-2.854846	0.11062	0.148852	0.126301	0.0956977	0.0783235	0.191454	1.25474	0.73174	0.604183
2860000	-15.4179	0	-15.4179	0.11281	0.405306	0.207504	0.216051	0.26061	0.352378	0.523549	0.323484	1.5955
2870000	-5.303752	0	-5.303752	0.168678	0.166971	0.216686	0.0891157	0.055376	0.106597	2.40656	0.755749	1.71338
2880000	-15.60115	0	-15.60115	0.113141	0.190739	0.393109	0.184441	0.133403	0.0387531	1.58477	0.868308	1.68597
2890000	-8.315344	0	-8.315344	0.22147	0.12751	0.227433	0.142298	0.10713	0.0956219	1.13422	0.666636	0.450279
2900000	-8.516374	0	-8.516374	0.172455	0.143832	0.227768	0.108985	0.105905	0.175053	2.39483	0.631186	0.677305
2910000	-6.680439	0	-6.680439	0.298219	0.0652912	0.124192	0.0522031	0.139393	0.0716935	2.21596	0.802817	1.21039
2920000	-2.261394	0	-2.261394	0.241034	0.107677	0.0848815	0.10194	0.0783205	0.153228	0.974551	0.36903	1.39386
2930000	-5.114542	0	-5.114542	0.219809	0.0703469	0.150975	0.11088	0.13219	0.181725	1.84819	1.55609	1.4103
2940000	-9.944953	0	-9.944953	0.205763	0.139699	0.326521	0.135978	0.0924599	0.186106	0.534553	0.281842	0.569847
2950000	-10.78365	0	-10.78365	0.145622	0.357903	0.17493	0.0657229	0.192683	0.40092	0.956673	0.82016	1.09518
2960000	-8.045557	0	-8.045557	0.21889	0.317907	0.178492	0.113736	0.156575	0.0685866	1.1214	0.405323	1.06105
2970000	-6.240258	0	-6.240258	0.280025	0.151317	0.180126	0.0707822	0.165533	0.132153	0.645949	0.843861	1.27754
2980000	-12.76426	0	-12.76426	0.272405	0.176247	0.198941	0.0771739	0.0446683	0.103245	1.11915	1.00154	0.774046
2990000	-6.049329	0	-6.049329	0.235742	0.128917	0.0821545	0.0662632	0.159433	0.250421	1.61102	0.606984	0.648842
3000000	-9.282309	0	-9.282309	0.14394	0.119143	0.133664	0.159814	0.0664819	0.101766	0.745497	0.439839	0.87617
3010000	-6.265558	0	-6.265558	0.207028	0.183609	0.13551	0.207457	0.149853	0.084744	2.21741	0.499477	1.04548
3020000	-8.788027	0	-8.788027	0.231269	0.134467	0.130148	0.0572883	0.111629	0.130697	1.15657	0.364471	1.78603
3030000	-13.64184	0	-13.64184	0.248467	0.1807	0.106919	0.164041	0.295282	0.114616	1.2105	0.589618	0.349571
3040000	-8.134776	0	-8.134776	0.169807	0.0714291	0.106988	0.200127	0.216075	0.123801	1.39813	0.293226	0.565096
3050000	-8.960913	0	-8.960913	0.16849	0.0577831	0.245326	0.174248	0.159264	0.163834	1.5102	0.903412	0.538667
3060000	-9.160337	0	-9.160337	0.0946216	0.233354	0.144915	0.218321	0.292612	0.195997	0.985861	0.488878	0.990324
3070000	-5.662964	0	-5.662964	0.138282	0.047758	0.273461	0.0775956	0.118613	0.0601425	1.46502	0.606242	1.21722
3080000	-14.36485	0	-14.36485	0.04992	0.32441	0.231743	0.116046	0.145601	0.168009	1.45938	0.721975	1.74049
3090000	-6.319443	0	-6.319443	0.216947	0.10941	0.252273	0.154772	0.151615	0.262439	1.60739	0.586832	0.552166
3100000	-11.00784	0	-11.00784	0.0927473	0.275179	0.162822	0.154715	0.103319	0.218028	0.991855	0.614586	0.840321
3110000	-11.44602	0	-11.44602	0.360198	0.217686	0.105342	0.103502	0.148906	0.108368	1.2582	1.00376	1.00754
3120000	-6.478392	0	-6.478392	0.163041	0.143922	0.0707943	0.117433	0.0997279	0.0846117	1.03011	0.868967	0.93567
3130000	-6.841396	0	-6.841396	0.171158	0.241107	0.119003	0.0407358	0.0662778	0.0817938	0.809107	0.940281	0.720133
3140000	-14.45201	0	-14.45201	0.186917	0.0989514	0.326634	0.105864	0.14422	0.292814	2.485	0.714433	1.35693
3150000	-8.052242	0	-8.052242	0.254088	0.184815	0.153506	0.164176	0.131317	0.218509	3.349	1.27756	0.686465
3160000	-7.714934	0	-7.714934	0.217101	0.189178	0.499162	0.096358	0.249531	0.0694942	1.10648	0.570727	1.25385
3170000	-5.280021	0	-5.280021	0.134112	0.155707	0.249267	0.154472	0.0959319	0.0848898	0.995263	0.530584	0.818805
3180000	-17.11387	0	-17.11387	0.230085	0.530241	0.341069	0.0691937	0.251749	0.0630521	0.886897	1.18487	0.646815
3190000	-6.896651	0	-6.896651	0.1053	0.22663	0.0863193	0.0631844	0.0779206	0.131486	1.50454	1.16313	1.90865
3200000	-4.395783	0	-4.395783	0.1146	0.093279	0.170771	0.107008	0.0957988	0.0927961	1.58703	0.651785	1.00155
3210000	-10.31982	0	-10.31982	0.109199	0.211729	0.241305	0.141277	0.136764	0.160378	1.56702	0.253377	0.648222
3220000	-5.675602	0	-5.675602	0.113145	0.154472	0.204552	0.0762798	0.0983127	0.0464619	2.04391	0.636467	0.905659
3230000	-5.659335	0	-5.659335	0.146044	0.112247	0.109187	0.168164	0.0937092	0.161941	2.18601	1.03769	1.0276
3240000	-8.331289	0	-8.331289	0.133264	0.129488	0.186469	0.204781	0.0441475	0.332707	3.15724	1.35066	0.952949
3250000	-6.055202	0	-6.055202	0.310671	0.154813	0.117888	0.114848	0.0783616	0.123968	1.71717	1.34911	0.598692
3260000	-6.761395	0	-6.761395	0.232524	0.117317	0.207102	0.0538605	0.159627	0.0635695	2.10063	0.689087	1.20383
3270000	-16.37936	0	-16.37936	0.358063	0.0935426	0.154965	0.0981145	0.091929	0.115276	2.02562	0.28745	1.24924
3280000	-7.862111	0	-7.862111	0.09301	0.127022	0.0704601	0.115374	0.103223	0.0698532	0.594442	0.721221	1.14724
3290000	-7.817993	0	-7.817993	0.185005	0.0809809	0.111781	0.0937925	0.0739597	0.294439	1.26839	1.70468	0.742804
3300000	-15.99392	0	-15.99392	0.497068	0.0806692	0.545574	0.135607	0.0928271	0.102185	0.584253	1.23606	1.02212
3310000	-4.476009	0	-4.476009	0.0844762	0.126368	0.231821	0.0945584	0.0816879	0.120118	1.14709	0.712264	0.503551
3320000	-6.89313	0	-6.89313	0.115069	0.176133	0.234004	0.116805	0.139816	0.0744529	1.93354	0.891025	0.397939
3330000	-10.65248	0	-10.65248	0.266634	0.138656	0.116734	0.10109	0.0521366	0.251179	1.65072	0.509071	1.28759
3340000	-7.862439	0	-7.862439	0.113539	0.188297	0.327659	0.116268	0.106774	0.0889131	1.0553	0.660242	1.45576
3350000	-8.405532	0	-8.405532	0.208179	0.0739487	0.118648	0.140622	0.140501	0.137759	0.740735	2.13836	0.948276
3360000	-17.27481	0	-17.27481	0.0438545	0.308838	0.250423	0.0433748	0.162131	0.0583227	1.29144	0.491544	0.792735
3370000	-6.91806	0	-6.91806	0.147857	0.0748772	0.173362	0.133861	0.0721688	0.104327	0.499723	0.487073	1.68514
3380000	-8.002984	0	-8.002984	0.15874	0.0923981	0.143739	0.172807	0.0669155	0.0446327	1.56065	0.49021	0.924215
3390000	-8.779473	0	-8.779473	0.0678051	0.168045	0.195679	0.0605731	0.106048	0.10615	0.931181	1.02136	1.15435
3400000	-7.303883	0	-7.303883	0.210066	0.219798	0.0583117	0.167614	0.116706	0.11983	0.90409	0.568848	0.53915
3410000	-9.473267	0	-9.473267	0.236331	0.0523029	0.260222	0.0423199	0.256273	0.162484	1.50226	0.610593	0.944968
3420000	-9.144395	0	-9.144395	0.205937	0.224624	0.133413	0.311604	0.134167	0.107928	1.75122	0.618389	0.965912
3430000	-8.823423	0	-8.823423	0.172206	0.105184	0.132047	0.164996	0.05791	0.193707	1.17247	0.258473	1.12626
3440000	-5.778951	0	-5.778951	0.264832	0.0957057	0.20187	0.140046	0.127364	0.127713	0.912605	0.460435	0.656957
3450000	-6.986723	0	-6.986723	0.129789	0.41217	0.224232	0.0729283	0.091348	0.0453373	0.977187	0.516287	0.449907
3460000	-12.84238	0	-12.84238	0.174044	0.108189	0.247758	0.157237	0.165812	0.135693	0.457002	0.654941	0.936113
3470000	-16.10136	0	-16.10136	0.182721	0.37478	0.0983569	0.236479	0.0671086	0.148632	1.24033	0.551998	0.736556
3480000	-15.49294	0	-15.49294	0.307826	0.203744	0.0691311	0.204775	0.317277	0.0583103	1.59468	0.378092	2.40487
3490000	-6.433524	0	-6.433524	0.179344	0.176004	0.214957	0.125375	0.0791596	0.110626	1.00738	0.775493	0.428856
3500000	-12.48467	0	-12.48467	0.189196	0.064501	0.110858	0.0975024	0.303674	0.0795251	0.676765	0.209223	0.848699
3510000	-10.13381	0	-10.13381	0.177747	0.0363553	0.36308	0.164377	0.0710362	0.0944985	0.936023	0.404885	0.46499
3520000	-12.07542	0	-12.07542	0.162269	0.0928017	0.212884	0.434915	0.179439	0.271027	0.9334	0.747295	1.52224
3530000	-8.46722	0	-8.46722	0.213022	0.112014	0.0921051	0.0802332	0.0645544	0.0952808	0.921875	0.758513	1.91857
3540000	-5.243034	0	-5.243034	0.181949	0.0618749	0.126407	0.10925	0.0992401	0.16872	0.836071	0.276335	0.993375
3550000	-10.22205	0	-10.22205	0.333413	0.129206	0.15866	0.104389	0.173256	0.105605	1.37426	1.03406	0.358083
3560000	-12.19315	0	-12.19315	0.231241	0.254673	0.131971	0.0641787	0.0656022	0.234891	2.28332	1.45533	0.803582
3570000	-10.86543	0	-10.86543	0.0686879	0.197519	0.121595	0.0262776	0.198378	0.267022	0.950371	0.562882	0.868253
3580000	-8.944916	0	-8.944916	0.388941	0.155824	0.123891	0.100202	0.157182	0.0806212	1.31549	0.340345	1.6484
3590000	-9.023469	0	-9.023469	0.122847	0.214391	0.216214	0.079618	0.0687248	0.087766	1.21487	0.262588	1.00415
3600000	-10.3375	0	-10.3375	0.120487	0.0954562	0.223554	0.064811	0.0516468	0.085512	0.790643	1.0722	0.772705
3610000	-8.568087	0	-8.568087	0.622106	0.107576	0.19525	0.0865435	0.10579	0.152237	1.59355	0.743642	0.757856
3620000	-10.49795	0	-10.49795	0.156512	0.136201	0.230415	0.212504	0.155477	0.0598533	0.763318	1.626	1.42345
3630000	-16.27752	0	-16.27752	0.340939	0.113286	0.0967153	0.133152	0.0395586	0.104195	1.04149	1.16005	0.949591
3640000	-13.13846	0	-13.13846	0.417618	0.377799	0.317222	0.0694366	0.275438	0.0910741	2.25353	0.732358	0.892564
3650000	-7.950241	0	-7.950241	0.32382	0.219221	0.166758	0.0890765	0.170635	0.0573181	1.49615	0.969063	0.43387
3660000	-5.867406	0	-5.867406	0.377781	0.167409	0.165264	0.10488	0.101124	0.172367	1.15924	0.668328	1.80825
3670000	-4.765088	0	-4.765088	0.106698	0.114886	0.208189	0.103664	0.0991343	0.112772	2.2307	0.519998	0.556136
3680000	-9.022597	0	-9.022597	0.432103	0.110549	0.0798714	0.103167	0.095395	0.0902064	0.621855	0.855469	0.639434
3690000	-13.08383	0	-13.08383	0.189746	0.211331	0.259622	0.107663	0.242578	0.0855556	1.12379	0.383572	0.832879
3700000	-9.216038	0	-9.216038	0.195863	0.118134	0.15691	0.355513	0.0705084	0.0753008	2.42257	0.71783	1.30249
3710000	-14.82703	0	-14.82703	0.285731	0.40019	0.224847	0.103264	0.152781	0.350342	1.97807	1.11733	0.679
3720000	-10.47183	0	-10.47183	0.0892871	0.131343	0.289999	0.055829	0.247416	0.161661	2.71439	0.78296	0.584402
3730000	-9.974742	0	-9.974742	0.22318	0.126684	0.291306	0.198908	0.0655569	0.208832	4.37599	0.466017	0.988995
3740000	-7.629072	0	-7.629072	0.151138	0.174006	0.301721	0.195226	0.0853868	0.173732	1.76312	0.687247	0.69994
3750000	-10.46016	0	-10.46016	0.259051	0.241146	0.10779	0.15067	0.122843	0.303114	1.10996	0.542587	0.409047
3760000	-9.585927	0	-9.585927	0.426229	0.0694277	0.132783	0.0973941	0.143771	0.143514	0.766433	0.525594	0.904796
3770000	-3.928832	0	-3.928832	0.251911	0.114655	0.0841575	0.0941325	0.173917	0.0799144	1.09357	0.515938	1.33469
3780000	-10.54592	0	-10.54592	0.330348	0.0995459	0.201509	0.189898	0.274011	0.166963	0.648592	0.676861	1.49068
3790000	-8.742676	0	-8.742676	0.210847	0.337275	0.148091	0.0729172	0.177262	0.147565	1.17823	0.467362	1.15842
3800000	-15.99881	0	-15.99881	0.119493	0.14857	0.0400009	0.0833944	0.078641	0.399013	0.710106	0.418419	0.413707
3810000	-4.932369	0	-4.932369	0.408348	0.0895966	0.0889833	0.116876	0.0586631	0.177496	2.4904	1.14349	0.832104
3820000	-9.925318	0	-9.925318	0.214908	0.159231	0.358384	0.0869612	0.12081	0.130019	0.633524	0.457279	0.857819
3830000	-11.84283	0	-11.84283	0.123894	0.211766	0.085234	0.116726	0.0722013	0.0918112	3.80941	1.48584	1.89893
3840000	-7.544865	0	-7.544865	0.187614	0.235634	0.14803	0.177372	0.0697141	0.131354	1.65038	1.00932	0.414993
3850000	-7.17866	0	-7.17866	0.134662	0.172657	0.210448	0.133987	0.100698	0.108187	0.581073	0.467817	0.493491
3860000	-9.739784	0	-9.739784	0.112052	0.179063	0.250942	0.0907159	0.0821368	0.0768317	0.666427	0.887521	0.73706
3870000	-13.79883	0	-13.79883	0.221418	0.144802	0.364284	0.153245	0.322523	0.0961002	0.887726	0.997947	1.07982
3880000	-5.859709	0	-5.859709	0.155591	0.0601586	0.101195	0.108213	0.0681563	0.0759787	1.13773	1.17309	0.600033
3890000	-10.67481	0	-10.67481	0.0990791	0.331779	0.177135	0.092836	0.0868105	0.129165	1.30225	0.512749	0.428992
3900000	-9.803075	0	-9.803075	0.0534341	0.0652217	0.195186	0.113648	0.178622	0.0546258	1.23358	0.643333	0.617467
3910000	-16.56464	0	-16.56464	0.104234	0.332531	0.28195	0.133733	0.0485501	0.0994108	1.23713	0.437742	1.40968
3920000	-7.87323	0	-7.87323	0.193565	0.204189	0.150185	0.101963	0.12182	0.184976	1.0786	0.425363	0.611903
3930000	-8.405596	0	-8.405596	0.285244	0.203447	0.247622	0.0731203	0.311418	0.101252	1.87136	0.551313	0.625979
3940000	-4.561193	0	-4.561193	0.105846	0.0835767	0.154252	0.0852269	0.0710279	0.205783	1.02677	0.517213	0.760198
3950000	-17.96993	0	-17.96993	0.0687809	0.2758	0.318639	0.230386	0.0548787	0.0629978	1.71825	0.870123	0.378357
3960000	-12.65549	0	-12.65549	0.207675	0.196725	0.145921	0.040488	0.0962803	0.158878	1.53082	0.224568	1.22754
3970000	-6.452907	0	-6.452907	0.103609	0.194579	0.0747364	0.0840476	0.197422	0.111212	2.50945	0.532859	1.02428
3980000	-11.74382	0	-11.74382	0.12895	0.168614	0.173968	0.106194	0.28894	0.083456	1.02965	0.412326	0.618747
3990000	-2.634409	0	-2.634409	0.234148	0.126557	0.13764	0.100473	0.129408	0.123034	1.56783	0.538207	1.16291
4000000	-7.485678	0	-7.485678	0.121487	0.160388	0.147379	0.0740833	0.118688	0.149102	0.96263	0.402808	2.11753
4010000	-4.84533	0	-4.84533	0.351256	0.0903543	0.161313	0.10463	0.062349	0.0831543	1.5436	0.228618	1.56283
4020000	-5.717167	0	-5.717167	0.127823	0.192082	0.17549	0.0628661	0.0674967	0.190113	0.887339	0.444277	0.709834
4030000	-8.839665	0	-8.839665	0.197594	0.147545	0.547853	0.131751	0.085669	0.11127	1.06628	0.34564	0.896318
4040000	-7.346329	0	-7.346329	0.101701	0.117292	0.136159	0.082586	0.0735091	0.0737443	0.624763	0.734372	1.11583
4050000	-4.847686	0	-4.847686	0.106913	0.0493989	0.144195	0.0760577	0.096433	0.287784	1.70956	0.849991	0.851717
4060000	-12.99099	0	-12.99099	0.219817	0.155367	0.171463	0.277228	0.0595553	0.371279	2.58814	0.436115	1.32652
4070000	-11.77367	0	-11.77367	0.0947309	0.27241	0.152468	0.130541	0.125856	0.105696	1.24038	0.281715	0.503614
4080000	-9.633421	0	-9.633421	0.172674	0.115249	0.139629	0.111428	0.273088	0.1791	1.00376	0.712621	0.559108
