Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-26.73487	0	-26.73487	0.124688	0.295806	0.111384	0.0482607	0.203129	0.115216	0.640675	0.444233	0.340519
2160000	-26.17958	0	-26.17958	0.199831	0.196769	0.0946194	0.20408	0.152675	0.0571397	0.932084	0.831012	0.908583
2170000	-26.89019	0	-26.89019	0.16042	0.335769	0.240933	0.193121	0.106572	0.195274	1.73239	0.646642	0.649814
2180000	-31.19266	0	-31.19266	0.146433	0.180861	0.083415	0.0696497	0.194767	0.0874106	0.502599	0.733863	0.755519
2190000	-34.67681	0	-34.67681	0.353941	0.257723	0.153048	0.11297	0.040555	0.200099	0.399323	0.503454	1.52542
2200000	-31.83971	0	-31.83971	0.09553	0.11108	0.205629	0.163801	0.144119	0.350219	1.04193	0.418117	1.72413
2210000	-26.94322	0	-26.94322	0.263746	0.148692	0.129389	0.0870296	0.186176	0.154641	0.779942	0.931057	1.25857
2220000	-35.13542	0	-35.13542	0.278674	0.21002	0.0738067	0.267851	0.0450376	0.113305	0.927255	0.345154	0.451172
2230000	-29.26642	0	-29.26642	0.12243	0.273168	0.217146	0.0675949	0.126482	0.124352	1.2987	0.572812	0.988182
2240000	-20.37286	0	-20.37286	0.118316	0.116156	0.134553	0.113766	0.0892026	0.117039	1.01439	0.994234	1.75747
2250000	-27.1551	0	-27.1551	0.0795773	0.143349	0.222963	0.0832192	0.157769	0.100936	0.679093	0.576943	1.11131
2260000	-29.24793	0	-29.24793	0.162763	0.0712093	0.191843	0.158355	0.120802	0.184007	0.801852	0.641018	0.411202
2270000	-23.13971	0	-23.13971	0.234768	0.257711	0.0729619	0.0785694	0.222692	0.256634	1.12981	1.17251	0.738328
2280000	-23.02427	0	-23.02427	0.183831	0.28539	0.0966236	0.169641	0.0785416	0.170137	0.591645	0.849666	0.804936
2290000	-26.15662	0	-26.15662	0.196045	0.0900417	0.1015	0.10544	0.101142	0.0840118	2.60111	0.464969	0.518008
2300000	-26.23056	0	-26.23056	0.22583	0.334932	0.1197	0.136446	0.193003	0.176741	1.40374	0.485916	1.24491
2310000	-29.34628	0	-29.34628	0.277838	0.239655	0.101364	0.0999776	0.0710656	0.229556	1.86386	0.416522	0.964105
2320000	-22.50489	0	-22.50489	0.109596	0.0486193	0.109021	0.102871	0.113081	0.0399407	1.55636	1.68597	0.967814
2330000	-23.67144	0	-23.67144	0.238552	0.428175	0.12879	0.0610424	0.130048	0.112611	1.39802	0.515971	0.530831
2340000	-25.08805	0	-25.08805	0.117001	0.266973	0.206762	0.0685317	0.163568	0.101839	0.838615	0.485429	0.91981
2350000	-19.6133	0	-19.6133	0.259132	0.191079	0.145005	0.0724743	0.12698	0.0713245	1.76299	1.14774	0.805076
2360000	-25.87774	0	-25.87774	0.262414	0.180072	0.139582	0.15707	0.0390502	0.10017	1.17309	0.517968	0.678757
2370000	-28.39599	0	-28.39599	0.163358	0.155987	0.098386	0.0514401	0.18357	0.0865504	1.01068	0.62484	0.80547
2380000	-25.796	0	-25.796	0.19716	0.485551	0.160226	0.0899353	0.411362	0.124676	1.40729	1.07427	0.772714
2390000	-26.00965	0	-26.00965	0.342119	0.363473	0.0891108	0.121432	0.156598	0.0549302	1.23237	0.903992	0.868904
2400000	-24.93762	0	-24.93762	0.177408	0.297586	0.282852	0.082255	0.158685	0.178805	0.885026	1.16204	0.785988
2410000	-21.4309	0	-21.4309	0.114225	0.314071	0.109391	0.0533784	0.122984	0.0322533	4.11661	0.720058	0.660052
2420000	-26.91869	0	-26.91869	0.138478	0.171168	0.0988317	0.0634144	0.108981	0.0818809	0.768128	0.408761	1.45463
2430000	-27.1877	0	-27.1877	0.203505	0.12706	0.132852	0.123493	0.217686	0.239003	1.97154	0.871778	0.962332
2440000	-33.66544	0	-33.66544	0.370668	0.180691	0.179247	0.041595	0.0680229	0.112667	0.739708	1.27066	0.829822
2450000	-21.89303	0	-21.89303	0.188251	0.413875	0.0481201	0.173054	0.107397	0.108453	1.07679	1.23822	0.842281
2460000	-23.31765	0	-23.31765	0.238847	0.156979	0.319587	0.133373	0.112779	0.133874	0.951531	0.851638	0.750062
2470000	-26.51523	0	-26.51523	0.119605	0.131254	0.125038	0.0751801	0.168347	0.130017	0.571808	0.631873	1.98434
2480000	-26.15252	0	-26.15252	0.0811785	0.514864	0.144708	0.145148	0.0938862	0.0914206	1.33249	0.795251	1.31166
2490000	-26.47947	0	-26.47947	0.107795	0.152347	0.172872	0.0708545	0.0531131	0.148351	2.06321	1.2832	2.5916
2500000	-21.57873	0	-21.57873	0.151401	0.180321	0.15297	0.101201	0.214401	0.224682	2.1012	1.1822	0.497715
2510000	-24.47057	0	-24.47057	0.219955	0.204951	0.0818365	0.106456	0.0635118	0.0674155	0.839458	1.09962	1.22463
2520000	-32.22671	0	-32.22671	0.164976	0.296175	0.193541	0.068685	0.238096	0.223576	0.537329	0.789113	0.722655
2530000	-31.43014	0	-31.43014	0.0702386	0.246684	0.18567	0.147898	0.290155	0.126493	1.33837	0.831624	0.632598
2540000	-22.78149	0	-22.78149	0.124473	0.128764	0.114724	0.100176	0.0825413	0.11642	0.780526	0.723368	0.318283
2550000	-24.01349	0	-24.01349	0.220866	0.158951	0.2	0.0834628	0.0916586	0.159594	0.741133	0.483991	1.21801
2560000	-20.24393	0	-20.24393	0.136521	0.308943	0.0664859	0.104053	0.207733	0.114974	2.08051	0.512179	1.22721
2570000	-31.18616	0	-31.18616	0.259806	0.497334	0.190307	0.0628937	0.146887	0.110079	1.05306	0.707407	0.726376
2580000	-27.48561	0	-27.48561	0.143709	0.0506584	0.0764754	0.102633	0.205301	0.218147	0.987467	0.737847	1.12115
2590000	-27.7107	0	-27.7107	0.249494	0.28965	0.253603	0.0964925	0.151437	0.148221	0.394285	0.890924	1.03168
2600000	-26.50593	0	-26.50593	0.154054	0.216689	0.0608038	0.0745746	0.0842807	0.0590473	2.13061	2.3948	0.1593
2610000	-21.80226	0	-21.80226	0.143977	0.228807	0.144342	0.0698406	0.0903862	0.0595995	1.22687	0.674861	0.597999
2620000	-26.49345	0	-26.49345	0.184265	0.107894	0.217251	0.0938343	0.0558431	0.092856	1.34089	0.916001	0.300025
2630000	-28.89559	0	-28.89559	0.142755	0.17073	0.0502836	0.0694632	0.257795	0.0604341	0.999457	0.648465	0.6861
2640000	-27.61924	0	-27.61924	0.187552	0.368114	0.20955	0.0991056	0.0853993	0.17533	0.693879	0.446416	1.15047
2650000	-29.49438	0	-29.49438	0.24461	0.12413	0.120233	0.113342	0.064052	0.0224947	0.545465	1.19435	1.80062
2660000	-27.63563	0	-27.63563	0.202982	0.270229	0.126177	0.0861941	0.0458361	0.179046	1.37656	2.16835	0.797593
2670000	-24.38827	0	-24.38827	0.19215	0.118684	0.11974	0.0489093	0.198054	0.0819058	0.460391	0.778259	1.30299
2680000	-31.14517	0	-31.14517	0.273867	0.146192	0.464006	0.0661076	0.0506197	0.0621855	0.835579	0.568478	1.62442
2690000	-23.64896	0	-23.64896	0.183875	0.461407	0.0737271	0.112587	0.142161	0.154814	2.40196	0.451206	0.601618
2700000	-27.10656	0	-27.10656	0.120245	0.241255	0.0698797	0.107009	0.139622	0.0649244	0.725194	1.5069	0.56818
2710000	-27.70806	0	-27.70806	0.271833	0.324965	0.0690574	0.10923	0.150778	0.060221	0.733525	0.456782	0.514734
2720000	-25.98912	0	-25.98912	0.128352	0.0963989	0.196445	0.103592	0.236819	0.136893	0.86135	1.07209	0.683977
2730000	-34.74045	0	-34.74045	0.0952361	0.155323	0.296085	0.116174	0.0663667	0.134791	0.561006	0.398728	0.830864
2740000	-24.61726	0	-24.61726	0.141683	0.214301	0.137333	0.171747	0.160373	0.088056	1.27122	0.644397	0.862564
2750000	-27.1045	0	-27.1045	0.171858	0.219698	0.348717	0.0510736	0.0993949	0.0854228	1.20205	1.14712	1.72031
2760000	-29.36425	0	-29.36425	0.132027	0.0545943	0.237027	0.0794986	0.116519	0.0612265	1.70942	1.13256	0.938973
2770000	-26.661	0	-26.661	0.181344	0.288392	0.155104	0.0687198	0.205684	0.102695	1.03654	0.705283	1.31381
2780000	-26.07569	0	-26.07569	0.235364	0.155737	0.0644343	0.132786	0.137134	0.150278	0.881785	0.67704	0.965052
2790000	-29.69198	0	-29.69198	0.136173	0.175055	0.141583	0.102327	0.09483	0.300647	0.621855	0.84842	1.58329
2800000	-34.40438	0	-34.40438	0.0884353	0.127007	0.0632095	0.075591	0.175265	0.0848132	1.27717	0.461731	0.978204
2810000	-17.90303	0	-17.90303	0.103029	0.149144	0.202734	0.088427	0.110778	0.0960679	2.85397	1.18529	0.573751
2820000	-24.68486	0	-24.68486	0.135681	0.231776	0.139419	0.0662326	0.164915	0.066765	0.840141	0.35998	0.819259
2830000	-27.62572	0	-27.62572	0.10343	0.188614	0.163657	0.0815445	0.179174	0.0820171	1.31081	0.58984	1.20347
2840000	-30.80516	0	-30.80516	0.148062	0.285171	0.553707	0.0649171	0.0303451	0.11345	1.12063	0.819789	0.302019
2850000	-27.61846	0	-27.61846	0.13066	0.0783198	0.0928372	0.0495884	0.114744	0.111779	0.880598	0.362501	0.525918
2860000	-25.43769	0	-25.43769	0.112444	0.132793	0.0870221	0.0466872	0.137146	0.0897176	1.50028	0.817012	2.19948
2870000	-24.60462	0	-24.60462	0.159357	0.332942	0.103301	0.120827	0.183716	0.131053	1.02844	0.618039	1.44319
2880000	-26.23758	0	-26.23758	0.190829	0.128778	0.0967588	0.148748	0.0710605	0.088108	1.87772	0.591276	0.901178
2890000	-26.99836	0	-26.99836	0.13905	0.184436	0.0919694	0.173188	0.181887	0.140754	1.01902	0.711754	0.627945
2900000	-27.87767	0	-27.87767	0.0956188	0.147211	0.216499	0.13006	0.0659983	0.174274	1.34049	0.408709	0.469216
2910000	-30.16586	0	-30.16586	0.0873355	0.292562	0.0492785	0.0504121	0.227607	0.181939	1.34312	0.484398	0.58594
2920000	-30.55172	0	-30.55172	0.190671	0.20577	0.274533	0.0779936	0.109275	0.0642591	1.11761	0.344234	0.499704
2930000	-27.04262	0	-27.04262	0.207264	0.165653	0.146528	0.0567393	0.142672	0.0730284	0.568596	0.915795	1.39375
2940000	-25.94808	0	-25.94808	0.0911844	0.368497	0.125664	0.0864377	0.143724	0.110094	0.875961	0.604116	0.625139
2950000	-27.20627	0	-27.20627	0.139592	0.463839	0.106324	0.0857883	0.128982	0.109257	0.749635	0.668597	1.56635
2960000	-26.93567	0	-26.93567	0.152167	0.197109	0.238973	0.123126	0.14775	0.1421	0.681638	0.706299	0.767833
2970000	-32.81915	0	-32.81915	0.131193	0.348185	0.257146	0.188136	0.141343	0.189056	0.711729	0.541114	1.12541
2980000	-31.37306	0	-31.37306	0.290554	0.0891822	0.0996072	0.0827993	0.0922985	0.119197	0.533077	0.360945	0.613466
2990000	-26.98225	0	-26.98225	0.18095	0.134601	0.0773199	0.088975	0.088839	0.133873	0.457615	0.575032	0.530112
3000000	-24.57753	0	-24.57753	0.096041	0.241287	0.245551	0.0873813	0.158354	0.264645	2.63673	1.45021	2.87573
3010000	-27.34167	0	-27.34167	0.198313	0.342588	0.205976	0.105804	0.0543125	0.0720193	0.923493	0.973972	2.31728
3020000	-28.49186	0	-28.49186	0.201303	0.0942562	0.234502	0.0806352	0.0781057	0.133698	1.35823	0.363162	0.426866
3030000	-33.0074	0	-33.0074	0.177403	0.0788006	0.387569	0.125775	0.135698	0.0413412	0.614622	0.374061	0.846258
3040000	-23.43927	0	-23.43927	0.100928	0.563757	0.161056	0.0785401	0.0842399	0.0486386	1.64348	0.459413	0.952823
3050000	-22.88781	0	-22.88781	0.257536	0.204318	0.187458	0.066862	0.130662	0.055022	0.892342	1.1922	0.726178
3060000	-20.80038	0	-20.80038	0.150896	0.208695	0.159189	0.168797	0.058573	0.133335	1.10102	1.41663	1.87173
3070000	-21.49865	0	-21.49865	0.248598	0.220028	0.110962	0.114846	0.10659	0.182445	0.797983	1.10474	0.694248
3080000	-30.02978	0	-30.02978	0.107386	0.182166	0.195526	0.137325	0.137704	0.367316	1.43676	1.20335	1.44854
3090000	-24.11279	0	-24.11279	0.123145	0.312763	0.184038	0.0425476	0.091372	0.103494	0.562447	0.527364	0.669141
3100000	-21.13527	0	-21.13527	0.124472	0.0946631	0.246406	0.0746011	0.232218	0.0948308	1.79905	0.783945	0.820739
3110000	-29.92573	0	-29.92573	0.199687	0.198005	0.195162	0.156601	0.206362	0.0792732	1.18217	1.51596	1.36972
3120000	-31.90427	0	-31.90427	0.268956	0.0571664	0.204202	0.0986956	0.171069	0.0630673	0.671845	0.878507	0.61133
3130000	-26.92158	0	-26.92158	0.17396	0.192775	0.122259	0.0945762	0.142585	0.128242	0.674241	0.602047	1.30791
3140000	-20.56782	0	-20.56782	0.316743	0.144062	0.0936842	0.120048	0.151398	0.0914502	0.938703	1.22256	0.973707
3150000	-24.06311	0	-24.06311	0.142906	0.216986	0.128656	0.107838	0.110474	0.223158	2.35642	0.719266	0.580636
3160000	-30.08184	0	-30.08184	0.0795016	0.210018	0.0986028	0.0487751	0.0737956	0.221999	1.24748	0.49068	3.52043
3170000	-31.31758	0	-31.31758	0.141689	0.189985	0.1367	0.114085	0.0478528	0.0765564	0.939152	0.57306	0.465254
3180000	-26.80588	0	-26.80588	0.210074	0.0941315	0.103215	0.0866958	0.0574473	0.134482	0.59344	0.490231	1.17937
3190000	-38.57854	0	-38.57854	0.223463	0.119493	0.363773	0.165148	0.115286	0.0204809	0.477635	0.458167	0.358746
3200000	-32.67773	0	-32.67773	0.050351	0.271986	0.120347	0.314524	0.0900691	0.210523	1.75453	0.614627	1.09948
3210000	-28.59728	0	-28.59728	0.0675462	0.168811	0.183781	0.0626239	0.0621681	0.141198	0.837763	0.740693	1.00963
3220000	-28.37237	0	-28.37237	0.120107	0.448833	0.0888564	0.117528	0.13852	0.113379	1.08562	1.46689	1.25609
3230000	-24.48433	0	-24.48433	0.124257	0.199187	0.109478	0.0954013	0.072567	0.181148	0.69408	0.373482	0.644763
3240000	-25.43089	0	-25.43089	0.161182	0.159634	0.157325	0.177728	0.0544788	0.192294	0.937601	1.12609	0.889392
3250000	-33.03627	0	-33.03627	0.120437	0.41783	0.20557	0.126131	0.176927	0.31958	0.524201	0.369765	1.49489
3260000	-32.58943	0	-32.58943	0.222434	0.227471	0.279701	0.0602575	0.125149	0.183031	1.39498	0.312325	0.591395
3270000	-27.11571	0	-27.11571	0.0848099	0.234531	0.0918767	0.0822544	0.134169	0.0615693	2.59634	0.752729	0.324971
3280000	-26.93875	0	-26.93875	0.128427	0.25616	0.0526868	0.046405	0.0916563	0.0984437	0.882369	0.918559	0.429009
3290000	-29.94652	0	-29.94652	0.0953322	0.138235	0.141076	0.138745	0.228691	0.0514848	0.923065	1.19922	2.15219
3300000	-25.45595	0	-25.45595	0.225031	0.416963	0.0556061	0.0755266	0.0862431	0.108832	1.02368	1.02286	1.00562
3310000	-28.25474	0	-28.25474	0.0875927	0.267966	0.104433	0.0500278	0.0639545	0.182057	0.920724	0.469019	0.571855
3320000	-40.47194	0	-40.47194	0.0512285	0.567311	0.287112	0.0511805	0.189399	0.111926	2.56392	0.534855	1.26709
3330000	-25.24394	0	-25.24394	0.16912	0.110242	0.0954873	0.216846	0.112449	0.109885	1.1478	0.822741	0.845171
3340000	-25.37303	0	-25.37303	0.165316	0.140736	0.0671346	0.181348	0.11677	0.0914741	1.03145	0.800137	1.06664
3350000	-23.67558	0	-23.67558	0.127554	0.262214	0.181559	0.147939	0.0930268	0.050335	0.94285	1.43121	0.722935
3360000	-25.70574	0	-25.70574	0.217592	0.263038	0.237869	0.161414	0.164051	0.179059	0.998857	0.627767	0.586287
3370000	-29.42372	0	-29.42372	0.0973715	0.238199	0.173582	0.0943077	0.147413	0.164833	0.629051	0.700146	1.489
3380000	-22.84829	0	-22.84829	0.161993	0.217049	0.13203	0.0695288	0.259801	0.258858	3.62818	0.738259	1.02615
3390000	-25.65023	0	-25.65023	0.204282	0.278157	0.167652	0.0277329	0.187222	0.306209	1.13421	0.76999	0.615199
3400000	-16.66227	0	-16.66227	0.117574	0.166279	0.0970603	0.0478757	0.14457	0.109195	1.80979	0.75433	0.983561
3410000	-28.43891	0	-28.43891	0.269005	0.0938298	0.19973	0.107004	0.108135	0.192215	0.620423	0.429635	0.733389
3420000	-42.50446	0	-42.50446	0.10677	0.0870994	0.234762	0.129441	0.0986006	0.0946237	0.367452	0.252063	0.329092
3430000	-26.06773	0	-26.06773	0.253044	0.135827	0.200485	0.0624517	0.155612	0.105992	0.597042	1.10786	1.13811
3440000	-25.00674	0	-25.00674	0.3016	0.124882	0.0861121	0.0919035	0.160411	0.121816	0.614045	1.18187	0.422516
3450000	-22.64746	0	-22.64746	0.116439	0.214015	0.10646	0.116489	0.124355	0.229313	1.14088	1.25487	0.671697
3460000	-31.80557	0	-31.80557	0.184521	0.361935	0.0728712	0.122973	0.137753	0.149169	1.2688	0.962708	1.09916
3470000	-26.4819	0	-26.4819	0.217391	0.108877	0.269665	0.152238	0.212663	0.0472837	0.818944	0.318443	0.780493
3480000	-22.51987	0	-22.51987	0.226422	0.374774	0.179082	0.113117	0.166421	0.169624	0.951267	0.484086	0.915162
3490000	-24.05444	0	-24.05444	0.297949	0.154157	0.129194	0.0598045	0.16239	0.131933	1.0524	1.05121	1.36696
3500000	-23.29238	0	-23.29238	0.0796533	0.191456	0.238817	0.11787	0.100275	0.196155	0.825937	1.26021	0.668873
3510000	-23.06275	0	-23.06275	0.181791	0.197211	0.076024	0.0917599	0.0568525	0.0903141	1.40069	0.872051	0.941844
3520000	-21.30897	0	-21.30897	0.152163	0.236022	0.0765746	0.0451851	0.166603	0.0725014	2.88816	1.56468	0.966798
3530000	-27.43435	0	-27.43435	0.0711318	0.34914	0.278178	0.0708276	0.0685605	0.0969875	0.614956	0.342639	1.24843
3540000	-29.6626	0	-29.6626	0.135174	0.182453	0.156474	0.17962	0.0466527	0.270164	1.91788	0.992068	1.73375
3550000	-24.02688	0	-24.02688	0.152525	0.0656111	0.134176	0.0789738	0.0758139	0.157623	1.17115	0.901524	0.778065
3560000	-19.20104	0	-19.20104	0.174727	0.163341	0.135362	0.0556066	0.0938774	0.16819	0.65458	0.660919	0.604087
3570000	-32.07123	0	-32.07123	0.322923	0.369131	0.204135	0.154563	0.0601604	0.0920926	0.658886	0.601822	0.338818
3580000	-25.83367	0	-25.83367	0.239912	0.206777	0.119726	0.143751	0.072291	0.162683	0.36168	1.76839	1.32796
3590000	-29.73633	0	-29.73633	0.229737	0.16908	0.242409	0.0937047	0.238206	0.0936337	0.789881	0.30059	0.481155
3600000	-30.11503	0	-30.11503	0.145922	0.185371	0.238671	0.0740374	0.148595	0.0587506	1.50068	1.36625	0.340443
3610000	-25.02554	0	-25.02554	0.126651	0.234442	0.167624	0.220301	0.109989	0.0742572	1.72599	0.931759	0.736031
3620000	-24.90223	0	-24.90223	0.09144	0.391812	0.124598	0.124741	0.0337669	0.0988287	1.61927	0.560433	0.474547
3630000	-22.17091	0	-22.17091	0.116986	0.281536	0.104884	0.0661777	0.127704	0.107138	0.791834	0.387002	0.589353
3640000	-25.94635	0	-25.94635	0.10239	0.196894	0.0615634	0.156125	0.102669	0.176818	0.877628	0.63264	0.923425
3650000	-24.93007	0	-24.93007	0.160636	0.237599	0.0516253	0.0535775	0.0446834	0.124613	0.739242	0.429633	1.91614
3660000	-20.66402	0	-20.66402	0.139146	0.484963	0.173943	0.105877	0.110422	0.158214	2.75038	1.56156	0.789984
3670000	-23.11806	0	-23.11806	0.138383	0.185901	0.0897627	0.112598	0.0857009	0.126569	0.714657	0.483148	0.959967
3680000	-28.18408	0	-28.18408	0.109678	0.157513	0.239536	0.0815876	0.0817313	0.133942	0.890418	0.546	1.15295
3690000	-23.22144	0	-23.22144	0.126441	0.214585	0.290236	0.0663729	0.0964279	0.079555	4.2821	0.415603	1.47045
3700000	-30.54281	0	-30.54281	0.16359	0.232011	0.181983	0.0514076	0.0901716	0.151563	0.895463	0.522687	0.715684
3710000	-25.79032	0	-25.79032	0.08617	0.215211	0.198732	0.0604511	0.0859993	0.153015	0.688301	0.61295	0.523376
3720000	-27.46514	0	-27.46514	0.173233	0.131495	0.0615381	0.142999	0.0514656	0.285404	3.24012	1.33661	2.29198
3730000	-21.48422	0	-21.48422	0.268637	0.233803	0.172154	0.123089	0.216138	0.0662891	1.24015	2.41544	0.376269
3740000	-27.09761	0	-27.09761	0.189379	0.286757	0.130095	0.0642969	0.205639	0.125847	0.790699	1.70469	0.978819
3750000	-29.70817	0	-29.70817	0.147598	0.212264	0.0730544	0.0999684	0.172729	0.140405	1.02468	0.855785	0.220437
3760000	-26.66715	0	-26.66715	0.178469	0.163036	0.353162	0.0573992	0.0683152	0.102542	1.14857	0.860389	0.303503
3770000	-17.2823	0	-17.2823	0.124857	0.108758	0.14178	0.0712725	0.126861	0.109139	3.43061	0.691419	1.5204
3780000	-27.71687	0	-27.71687	0.124856	0.122586	0.217808	0.106912	0.104586	0.147812	0.618847	0.447686	1.175
3790000	-28.61803	0	-28.61803	0.32264	0.227703	0.251643	0.0706792	0.100453	0.244279	0.895782	0.748086	1.26718
3800000	-30.90296	0	-30.90296	0.114747	0.331111	0.0416787	0.0666296	0.244837	0.116747	1.47747	0.341665	0.612706
3810000	-24.67176	0	-24.67176	0.0930235	0.310526	0.135691	0.0672251	0.315527	0.121337	1.12985	0.353746	0.707268
3820000	-30.65717	0	-30.65717	0.134629	0.201767	0.171405	0.180264	0.18688	0.15202	1.41776	0.277713	0.702215
3830000	-27.41434	0	-27.41434	0.234041	0.17716	0.137503	0.117595	0.344347	0.197348	1.26874	0.455224	0.271875
3840000	-23.72346	0	-23.72346	0.223496	0.289926	0.159815	0.161065	0.0906054	0.13729	1.36128	1.49199	0.791765
3850000	-23.809	0	-23.809	0.173707	0.199504	0.0949535	0.119934	0.0968897	0.136833	1.23698	0.790113	1.26776
3860000	-29.90949	0	-29.90949	0.111716	0.15221	0.0753636	0.062196	0.0995254	0.225839	0.632257	0.293568	0.61565
3870000	-25.60144	0	-25.60144	0.21843	0.336378	0.299289	0.0810323	0.0706919	0.0873807	1.07684	0.807615	0.447165
3880000	-22.34869	0	-22.34869	0.305115	0.101138	0.0987492	0.0768501	0.167868	0.177401	0.98813	0.895179	0.816399
3890000	-32.30401	0	-32.30401	0.127833	0.180372	0.144439	0.0557009	0.146818	0.059558	1.31463	0.395713	0.284915
3900000	-32.76203	0	-32.76203	0.202944	0.268621	0.282295	0.128261	0.1078	0.168525	0.475449	0.680626	1.19285
3910000	-24.07779	0	-24.07779	0.154095	0.256341	0.114536	0.130002	0.0830667	0.0797148	0.493224	0.795294	1.29437
3920000	-30.45136	0	-30.45136	0.193772	0.238361	0.151458	0.0928808	0.184389	0.15399	0.368673	0.603788	1.19438
3930000	-34.01915	0	-34.01915	0.33121	0.0934534	0.114188	0.120323	0.115595	0.185804	1.01111	1.09031	1.79179
3940000	-27.78538	0	-27.78538	0.0677352	0.169976	0.117084	0.0684503	0.0994571	0.170619	1.02774	0.668261	1.91694
3950000	-26.30597	0	-26.30597	0.225339	0.19408	0.0869353	0.0999385	0.242347	0.0793639	1.68751	1.43815	0.63769
3960000	-24.98718	0	-24.98718	0.22528	0.151233	0.139288	0.16287	0.15768	0.109415	2.00629	0.870596	0.991884
3970000	-23.68631	0	-23.68631	0.21165	0.0761593	0.229398	0.0638615	0.0733657	0.112585	0.984343	1.64014	0.891198
3980000	-24.5225	0	-24.5225	0.137722	0.247849	0.476559	0.0906623	0.205951	0.199246	1.08612	0.912277	1.07174
3990000	-23.804	0	-23.804	0.0923887	0.320989	0.0412626	0.0759789	0.161268	0.130758	1.34454	0.399658	0.883809
4000000	-36.12145	0	-36.12145	0.0771024	0.191521	0.108053	0.127794	0.194542	0.167611	1.14903	0.403925	0.47562
4010000	-26.58381	0	-26.58381	0.200471	0.137583	0.113574	0.138283	0.372871	0.0927029	1.03905	0.769902	0.683072
4020000	-23.03602	0	-23.03602	0.192314	0.263032	0.182384	0.0494311	0.173776	0.0488337	2.45018	1.38521	1.03151
4030000	-22.93949	0	-22.93949	0.511297	0.17419	0.154787	0.0649525	0.228591	0.0807712	1.85432	1.36543	0.64176
4040000	-35.5705	0	-35.5705	0.161693	0.174145	0.225995	0.0777131	0.152942	0.0602001	1.68897	0.254661	1.49107
4050000	-33.28512	0	-33.28512	0.157722	0.251443	0.134836	0.127727	0.0391598	0.0660283	2.13679	1.09856	0.780508
4060000	-24.55294	0	-24.55294	0.180833	0.2096	0.0611807	0.109379	0.142379	0.204832	1.52275	0.573054	1.21811
4070000	-28.36568	0	-28.36568	0.129062	0.383236	0.0586416	0.0952632	0.169698	0.0978357	0.680135	0.493578	1.2069
