Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.25544	0	-12.25544	0.132681	0.151807	0.0823592	0.119556	0.0803242	0.317811	1.63537	0.561977	0.937544
2170000	-11.83928	0	-11.83928	0.207165	0.182808	0.200869	0.0546263	0.0685096	0.278189	1.06898	0.7072	0.738256
2180000	-15.80839	0	-15.80839	0.204133	0.247923	0.111539	0.107391	0.162872	0.125718	0.661472	1.03304	3.59361
2190000	-10.89988	0	-10.89988	0.240778	0.186253	0.0619765	0.0843	0.0628812	0.088164	0.472415	0.501777	0.913832
2200000	-11.2278	0	-11.2278	0.177092	0.223875	0.141339	0.0982395	0.119406	0.128231	1.34025	0.42104	1.00362
2210000	-14.22658	0	-14.22658	0.158567	0.258892	0.0834083	0.0850553	0.165469	0.203792	1.56751	0.529405	1.15063
2220000	-28.85346	0	-28.85346	0.046931	0.54908	0.111699	0.15406	0.140819	0.265278	0.983434	0.368046	1.18638
2230000	-23.00103	0	-23.00103	0.133277	0.219846	0.0860873	0.158312	0.181694	0.0686989	0.944916	0.446997	0.833145
2240000	-13.45457	0	-13.45457	0.353908	0.240161	0.136102	0.184857	0.119019	0.106237	1.18497	0.319041	0.639135
2250000	-14.94983	0	-14.94983	0.320514	0.239746	0.127011	0.101317	0.112308	0.139133	1.32505	1.17285	1.14256
2260000	-14.76767	0	-14.76767	0.230046	0.18057	0.120823	0.0933814	0.235021	0.189615	1.23675	0.638901	1.57179
2270000	-11.38417	0	-11.38417	0.262444	0.139036	0.0871458	0.0497188	0.0990523	0.161459	2.87417	0.815917	2.03271
2280000	-14.77401	0	-14.77401	0.238315	0.159648	0.180582	0.0832083	0.098964	0.0949325	1.33219	0.685872	0.751667
2290000	-13.01316	0	-13.01316	0.243098	0.135192	0.084123	0.0611283	0.11577	0.220385	1.84141	1.08192	0.71115
2300000	-13.57845	0	-13.57845	0.152838	0.183386	0.116248	0.0614749	0.141306	0.0857743	1.14881	0.555051	0.937938
2310000	-19.83011	0	-19.83011	0.234143	0.316156	0.0894071	0.0777109	0.105749	0.376549	3.26797	0.43605	1.76989
2320000	-23.52891	0	-23.52891	0.222511	0.100566	0.11151	0.100435	0.068619	0.0620432	0.920818	0.60419	0.106483
2330000	-14.94961	0	-14.94961	0.169041	0.154464	0.216179	0.0801766	0.280917	0.208543	0.923098	1.00369	0.619625
2340000	-20.86398	0	-20.86398	0.209852	0.175164	0.0461352	0.137986	0.0413656	0.100722	0.707727	0.297825	0.466568
2350000	-17.34065	0	-17.34065	0.115327	0.134064	0.156917	0.1552	0.0843162	0.174275	0.647504	0.791003	0.859205
2360000	-20.72012	0	-20.72012	0.231599	0.228794	0.161885	0.0587607	0.101941	0.140015	1.60416	0.425295	1.19255
2370000	-16.4039	0	-16.4039	0.269947	0.140231	0.193395	0.166969	0.158507	0.0454899	1.63254	0.566189	0.807153
2380000	-12.00006	0	-12.00006	0.364056	0.105163	0.0838773	0.129464	0.199645	0.15175	0.925127	0.910545	0.780918
2390000	-18.49063	0	-18.49063	0.0956035	0.169587	0.180594	0.085223	0.058183	0.153935	1.23067	0.39027	0.67247
2400000	-19.01622	0	-19.01622	0.122568	0.0811926	0.269905	0.107362	0.178086	0.0683648	0.501519	0.97344	0.942628
2410000	-13.84636	0	-13.84636	0.129642	0.0879222	0.18077	0.0782845	0.12652	0.101384	2.31204	0.748476	1.51129
2420000	-14.84506	0	-14.84506	0.103514	0.322097	0.10451	0.111709	0.0616863	0.0962358	0.816899	0.360808	1.00811
2430000	-13.10571	0	-13.10571	0.148821	0.129172	0.0920844	0.0484732	0.0699687	0.13653	1.65187	0.54057	1.59603
2440000	-18.882	0	-18.882	0.208241	0.249238	0.0818581	0.084227	0.0760145	0.148644	0.580913	0.434141	1.81485
2450000	-9.93466	0	-9.93466	0.211655	0.16675	0.106402	0.136676	0.116824	0.144819	1.6531	0.918693	1.73117
2460000	-23.36318	0	-23.36318	0.0678584	0.178186	0.228082	0.174513	0.0818299	0.387216	1.79848	0.565058	0.708652
2470000	-13.82465	0	-13.82465	0.285916	0.0754008	0.0899048	0.0859516	0.060311	0.0466169	0.507294	0.670953	0.898286
2480000	-15.61838	0	-15.61838	0.181259	0.205391	0.0661262	0.117464	0.080485	0.173766	1.50603	0.494878	0.523031
2490000	-10.66438	0	-10.66438	0.310719	0.211959	0.140827	0.118394	0.102525	0.103068	1.48047	1.02275	0.643846
2500000	-12.19393	0	-12.19393	0.248088	0.213395	0.0687577	0.0668915	0.103026	0.0928467	1.88905	1.1284	0.684687
2510000	-16.30853	0	-16.30853	0.231711	0.13195	0.1035	0.0484518	0.102097	0.156876	1.32237	0.92061	0.851174
2520000	-16.49675	0	-16.49675	0.226724	0.107989	0.148006	0.063245	0.168648	0.145754	1.34189	0.442319	0.837841
2530000	-19.21512	0	-19.21512	0.187597	0.168374	0.145555	0.144576	0.0903529	0.121308	1.32303	0.741842	0.877831
2540000	-10.7121	0	-10.7121	0.320503	0.0833985	0.205831	0.0924084	0.0658088	0.0811202	1.54058	0.902081	0.332022
2550000	-20.65662	0	-20.65662	0.12158	0.171276	0.129575	0.168437	0.180099	0.115071	0.672868	0.911723	0.428051
2560000	-21.76557	0	-21.76557	0.341498	0.297546	0.219967	0.150858	0.098566	0.136574	1.14141	0.341293	0.286116
2570000	-11.2112	0	-11.2112	0.189709	0.145869	0.104279	0.145135	0.083749	0.094713	1.41417	1.11574	0.49954
2580000	-18.60903	0	-18.60903	0.0843957	0.284771	0.116194	0.0991948	0.146448	0.0707109	1.83988	0.522168	0.383596
2590000	-13.72518	0	-13.72518	0.219759	0.123363	0.170609	0.137968	0.0800615	0.0956733	0.779492	0.628994	0.638609
2600000	-15.69472	0	-15.69472	0.159172	0.088783	0.206951	0.0848748	0.0841219	0.0698255	1.33487	0.629663	1.57489
2610000	-15.11591	0	-15.11591	0.416887	0.135656	0.168086	0.166742	0.201432	0.0934678	0.881742	0.893099	1.78838
2620000	-16.94545	0	-16.94545	0.186236	0.115383	0.0841914	0.080203	0.04937	0.154374	1.31856	0.677638	1.14306
2630000	-17.97372	0	-17.97372	0.361448	0.1641	0.131347	0.213028	0.123375	0.154626	0.629591	0.735252	3.37364
2640000	-16.5633	0	-16.5633	0.21406	0.0973258	0.214052	0.104415	0.110359	0.0528262	1.5709	1.51093	0.814049
2650000	-10.02429	0	-10.02429	0.0940873	0.100531	0.0924343	0.0753968	0.118688	0.0548826	1.47846	0.709631	0.676923
2660000	-17.77341	0	-17.77341	0.246714	0.169527	0.214873	0.173249	0.0935301	0.101607	1.12733	1.31276	1.66997
2670000	-14.76349	0	-14.76349	0.114323	0.125096	0.0856284	0.100766	0.118405	0.0476646	0.651357	0.868646	1.86093
2680000	-14.18382	0	-14.18382	0.492978	0.199826	0.0571061	0.120622	0.0803406	0.0685644	1.05934	0.564416	0.922369
2690000	-11.97357	0	-11.97357	0.232212	0.216577	0.132731	0.0820715	0.116463	0.132473	1.13842	0.777144	1.19262
2700000	-13.68972	0	-13.68972	0.191203	0.080321	0.106939	0.182673	0.125732	0.150574	0.798077	1.63344	0.944502
2710000	-15.70621	0	-15.70621	0.221522	0.293401	0.156677	0.135428	0.0895719	0.168793	2.15553	1.19345	1.02737
2720000	-15.96238	0	-15.96238	0.239914	0.168429	0.201399	0.0681964	0.134003	0.053068	4.00053	0.509529	0.60262
2730000	-17.1629	0	-17.1629	0.341522	0.215214	0.152612	0.285209	0.116723	0.0784741	0.778863	0.639842	0.581714
2740000	-18.12934	0	-18.12934	0.455053	0.10393	0.125849	0.201073	0.0965684	0.0535629	1.06169	0.842575	1.33496
2750000	-11.37155	0	-11.37155	0.141079	0.0665045	0.0846164	0.101036	0.0669184	0.0720722	0.828148	0.387245	0.709531
2760000	-22.11435	0	-22.11435	0.140405	0.111523	0.186645	0.0806184	0.137065	0.318666	0.653367	0.655286	1.08597
2770000	-13.13194	0	-13.13194	0.206987	0.158663	0.182569	0.0915049	0.135617	0.234683	0.911563	1.77524	1.49647
2780000	-21.02388	0	-21.02388	0.17982	0.547164	0.10779	0.143724	0.0780878	0.0866504	1.3769	0.445991	0.603983
2790000	-20.45582	0	-20.45582	0.188103	0.151434	0.115895	0.0627189	0.209842	0.162257	0.848884	0.464808	0.876687
2800000	-14.27433	0	-14.27433	0.131245	0.20917	0.11329	0.129566	0.103334	0.126927	1.22905	0.289116	0.428088
2810000	-16.4849	0	-16.4849	0.0906925	0.120205	0.0900048	0.129133	0.161747	0.0844686	1.36563	0.402736	1.32503
2820000	-20.22745	0	-20.22745	0.177852	0.326804	0.392907	0.173968	0.0781718	0.0648143	2.41307	0.847032	0.856624
2830000	-20.04153	0	-20.04153	0.191433	0.143135	0.218593	0.0572726	0.11839	0.1636	0.465332	0.312649	0.923642
2840000	-15.96501	0	-15.96501	0.177245	0.143442	0.0636216	0.0816286	0.0897725	0.100346	0.971766	1.8551	1.04607
2850000	-16.94391	0	-16.94391	0.126487	0.186731	0.289738	0.237852	0.187032	0.150079	1.22991	0.956272	0.501639
2860000	-13.22045	0	-13.22045	0.235389	0.238577	0.176529	0.103078	0.14115	0.178186	0.727134	0.487979	1.56114
2870000	-14.58593	0	-14.58593	0.195874	0.103518	0.147796	0.0464241	0.0832444	0.202312	1.11036	0.400756	0.826957
2880000	-22.99397	0	-22.99397	0.078527	0.579244	0.240349	0.0860716	0.0940403	0.0531101	2.76823	0.85858	1.75263
2890000	-10.74981	0	-10.74981	0.207023	0.163634	0.111435	0.0448228	0.164003	0.110451	1.78261	0.85367	1.13668
2900000	-19.94079	0	-19.94079	0.130607	0.148674	0.0950767	0.111891	0.127474	0.222928	1.15413	0.330158	0.995937
2910000	-12.27342	0	-12.27342	0.221796	0.191427	0.173544	0.187849	0.132165	0.0549218	2.04603	0.422541	1.30717
2920000	-17.37045	0	-17.37045	0.117912	0.160942	0.10623	0.0647073	0.107593	0.288183	2.31173	0.61382	1.08101
2930000	-20.83776	0	-20.83776	0.203683	0.0668119	0.0761792	0.0491989	0.0730607	0.121836	0.620113	0.983731	1.44784
2940000	-18.78885	0	-18.78885	0.267613	0.310359	0.104172	0.169687	0.0986715	0.0963502	1.22562	0.496319	1.30006
2950000	-19.30172	0	-19.30172	0.202599	0.0877773	0.194942	0.0709385	0.1406	0.0967656	0.971178	0.736682	1.99707
2960000	-10.97559	0	-10.97559	0.200408	0.129474	0.0782651	0.101091	0.111074	0.15864	0.602431	1.07492	1.46897
2970000	-16.94363	0	-16.94363	0.14715	0.100255	0.0548664	0.054963	0.240817	0.188725	0.658833	0.864849	1.99971
2980000	-18.49936	0	-18.49936	0.11667	0.310816	0.332901	0.0858362	0.112424	0.0720847	1.03159	1.65898	0.923463
2990000	-23.28515	0	-23.28515	0.196739	0.345881	0.0707006	0.242711	0.12156	0.183727	0.573208	1.10767	0.71833
3000000	-14.51644	0	-14.51644	0.466327	0.227136	0.188091	0.124714	0.12844	0.126508	0.91862	0.730851	1.74157
3010000	-13.36113	0	-13.36113	0.249485	0.101577	0.18008	0.064287	0.142631	0.288505	1.24456	0.658554	0.525877
3020000	-13.56157	0	-13.56157	0.250416	0.196275	0.0821717	0.106274	0.106975	0.240441	0.680317	0.998389	0.907547
3030000	-20.27658	0	-20.27658	0.198282	0.201818	0.0697551	0.142186	0.134698	0.131036	0.77131	1.22979	0.259034
3040000	-11.13301	0	-11.13301	0.32678	0.239124	0.227175	0.107449	0.0618563	0.160965	1.38146	0.904596	0.829185
3050000	-13.02273	0	-13.02273	0.193401	0.192275	0.170984	0.128906	0.0731777	0.220098	1.0525	0.610241	1.91687
3060000	-14.0344	0	-14.0344	0.195869	0.188427	0.135158	0.102547	0.0656562	0.128337	0.658691	1.05024	0.986562
3070000	-17.90028	0	-17.90028	0.140167	0.360927	0.0582184	0.111327	0.227863	0.176832	1.26392	0.671793	1.21279
3080000	-16.1348	0	-16.1348	0.353788	0.106605	0.287529	0.163446	0.121276	0.163717	2.00558	1.38693	0.46326
3090000	-13.63816	0	-13.63816	0.33779	0.135335	0.16875	0.305006	0.118379	0.0541013	1.63645	0.668106	0.798135
3100000	-13.96199	0	-13.96199	0.186653	0.112238	0.117088	0.116718	0.0931541	0.130052	0.910649	1.11082	1.62044
3110000	-12.4924	0	-12.4924	0.253864	0.193927	0.286314	0.0641035	0.0809265	0.130162	0.954393	0.869002	1.46345
3120000	-16.94878	0	-16.94878	0.336893	0.273345	0.102488	0.0456896	0.140011	0.118926	2.53068	0.737956	1.59203
3130000	-17.98915	0	-17.98915	0.285783	0.103777	0.171284	0.0903433	0.136751	0.145741	0.554367	0.442178	1.74417
3140000	-12.64334	0	-12.64334	0.264287	0.14396	0.127762	0.0939588	0.0759364	0.0888783	1.47156	0.519049	0.440991
3150000	-11.43745	0	-11.43745	0.147448	0.0898885	0.141201	0.0668722	0.0573929	0.105359	1.57859	0.426683	0.541616
3160000	-20.84566	0	-20.84566	0.403583	0.110636	0.189346	0.164429	0.083433	0.155984	0.805337	0.425408	0.783876
3170000	-15.91021	0	-15.91021	0.390414	0.197758	0.0725379	0.105346	0.166315	0.126284	1.02313	0.734461	0.766342
3180000	-12.61044	0	-12.61044	0.121051	0.151235	0.2268	0.131747	0.112365	0.132167	2.81808	1.21227	1.05708
3190000	-16.83324	0	-16.83324	0.152899	0.163975	0.116659	0.320532	0.191597	0.254509	1.2719	0.38699	1.43906
3200000	-17.58344	0	-17.58344	0.253742	0.174882	0.128391	0.188022	0.178065	0.234274	0.773381	0.259633	1.12637
3210000	-13.85194	0	-13.85194	0.176655	0.152243	0.156676	0.0773082	0.0635471	0.100559	0.505992	1.04812	0.452242
3220000	-12.26068	0	-12.26068	0.235186	0.106277	0.0787837	0.149173	0.159382	0.121398	2.27948	1.09252	0.636469
3230000	-12.30423	0	-12.30423	0.151719	0.104946	0.19842	0.0702266	0.083335	0.137974	0.524452	0.530615	1.17379
3240000	-20.66491	0	-20.66491	0.191216	0.216032	0.135551	0.0378025	0.0536938	0.196152	2.7048	0.60425	0.861463
3250000	-19.47191	0	-19.47191	0.278507	0.107493	0.291614	0.114854	0.138787	0.138373	0.741733	0.292996	0.431525
3260000	-13.06715	0	-13.06715	0.338071	0.0826594	0.309295	0.128461	0.10236	0.0629384	2.12426	0.558537	1.28148
3270000	-13.7567	0	-13.7567	0.208821	0.111892	0.138163	0.120505	0.164089	0.0987807	1.63454	0.410979	0.600632
3280000	-15.43962	0	-15.43962	0.202862	0.112915	0.334149	0.0651704	0.0590638	0.165611	1.39113	0.782227	0.618835
3290000	-15.17251	0	-15.17251	0.103605	0.144821	0.11977	0.0644817	0.174337	0.14563	0.632598	0.6791	0.847753
3300000	-15.09774	0	-15.09774	0.263482	0.204231	0.212382	0.162757	0.149508	0.186617	1.48732	0.269095	0.68914
3310000	-11.61521	0	-11.61521	0.131681	0.233753	0.146933	0.120983	0.12893	0.177378	1.40881	0.436528	1.0864
3320000	-9.541464	0	-9.541464	0.132064	0.0795849	0.0985507	0.0771943	0.125581	0.0695762	1.4167	1.60499	0.857416
3330000	-15.10369	0	-15.10369	0.316816	0.0844415	0.162621	0.072689	0.0857754	0.223012	1.28294	0.720407	0.486019
3340000	-16.81111	0	-16.81111	0.188176	0.193571	0.0640019	0.0759553	0.0859202	0.18767	1.62785	0.410869	0.695629
3350000	-14.31446	0	-14.31446	0.166062	0.183902	0.44443	0.0637673	0.11008	0.0866345	1.31409	0.435972	0.883992
3360000	-20.29319	0	-20.29319	0.115173	0.0926482	0.222673	0.120599	0.179108	0.24344	1.16299	0.457938	1.69302
3370000	-12.62803	0	-12.62803	0.13217	0.143184	0.125234	0.163654	0.0639877	0.0816921	1.19198	1.31596	1.4454
3380000	-16.49602	0	-16.49602	0.27704	0.105982	0.219047	0.0729862	0.112865	0.219506	1.72637	0.598663	1.61868
3390000	-16.75282	0	-16.75282	0.252719	0.238101	0.0844584	0.103221	0.174102	0.106413	1.58972	0.454521	0.493341
3400000	-15.48236	0	-15.48236	0.245855	0.113635	0.10841	0.0832326	0.0690546	0.0956354	0.674738	1.51657	0.45416
3410000	-13.28351	0	-13.28351	0.0451136	0.112953	0.148856	0.118964	0.0862971	0.207851	2.59192	0.476604	0.754081
3420000	-20.0334	0	-20.0334	0.0786736	0.114205	0.118444	0.153888	0.16915	0.12335	0.614374	0.493075	1.44761
3430000	-16.7933	0	-16.7933	0.342193	0.0364572	0.115106	0.122945	0.197579	0.224254	1.22492	1.34921	0.837938
3440000	-13.25863	0	-13.25863	0.185937	0.269253	0.102059	0.0897758	0.0714764	0.138308	1.60837	1.12149	0.757962
3450000	-24.97965	0	-24.97965	0.227713	0.135812	0.0807649	0.189855	0.119738	0.0590979	0.89331	0.929815	0.605242
3460000	-12.76374	0	-12.76374	0.154928	0.145578	0.248569	0.074134	0.137306	0.122405	2.0418	0.361239	0.456024
3470000	-18.1121	0	-18.1121	0.47115	0.0869989	0.204088	0.0687277	0.095515	0.118688	1.7186	1.45309	0.258551
3480000	-11.11431	0	-11.11431	0.126696	0.203155	0.196905	0.154317	0.153464	0.138223	1.33705	1.34624	0.9119
3490000	-11.50195	0	-11.50195	0.257375	0.0746116	0.123334	0.167099	0.089827	0.0839718	1.55139	1.60376	0.369221
3500000	-20.10267	0	-20.10267	0.159893	0.369384	0.194434	0.126374	0.139262	0.222891	1.10322	0.550798	0.371817
3510000	-25.1375	0	-25.1375	0.0742706	0.307425	0.108019	0.128019	0.0669547	0.0346284	0.810699	0.5082	0.670245
3520000	-12.25993	0	-12.25993	0.280445	0.273177	0.168645	0.0905736	0.118753	0.0665583	1.81954	0.534205	1.38611
3530000	-16.92464	0	-16.92464	0.271729	0.130732	0.127382	0.160745	0.0844085	0.106216	1.07825	0.600762	1.327
3540000	-19.73262	0	-19.73262	0.240362	0.246427	0.173618	0.0866014	0.162004	0.0334711	1.54704	0.940723	0.92652
3550000	-17.62197	0	-17.62197	0.225064	0.229008	0.0501341	0.0531812	0.0907172	0.0754136	0.916615	0.536654	0.568592
3560000	-11.20949	0	-11.20949	0.107922	0.0708148	0.0655791	0.107961	0.0585468	0.104862	1.46242	0.813667	1.45436
3570000	-14.56497	0	-14.56497	0.151472	0.231363	0.0864971	0.0774082	0.0473598	0.0634587	1.25009	1.24051	0.95
3580000	-17.1819	0	-17.1819	0.294453	0.216881	0.164491	0.0819471	0.179936	0.0519763	0.525734	0.653081	0.516363
3590000	-13.18128	0	-13.18128	0.129239	0.0741745	0.160188	0.0672827	0.29292	0.119969	0.838465	0.705378	1.0514
3600000	-16.27646	0	-16.27646	0.099586	0.150972	0.323685	0.113164	0.0634271	0.369929	1.23033	0.422912	0.708711
3610000	-18.63655	0	-18.63655	0.0641785	0.190639	0.0639415	0.0912856	0.0622723	0.178137	0.962187	0.449918	0.913903
3620000	-13.78844	0	-13.78844	0.103986	0.196688	0.176838	0.108568	0.164975	0.0914408	0.929164	0.513994	1.12235
3630000	-17.8893	0	-17.8893	0.166732	0.140103	0.154772	0.114416	0.0953497	0.118535	0.992886	0.251288	0.449775
3640000	-13.63665	0	-13.63665	0.307807	0.175472	0.101275	0.0899861	0.202294	0.143613	0.637854	0.910326	0.805394
3650000	-13.79875	0	-13.79875	0.149451	0.143659	0.0839214	0.0889207	0.0720253	0.0437611	0.726397	0.701442	0.542782
3660000	-18.6083	0	-18.6083	0.156154	0.246113	0.135378	0.12842	0.0847456	0.192073	0.895652	1.30435	0.314694
3670000	-8.361054	0	-8.361054	0.140521	0.0654777	0.071352	0.104755	0.132413	0.238152	1.63052	0.524044	0.825562
3680000	-15.30386	0	-15.30386	0.207238	0.175875	0.0497616	0.217605	0.104633	0.100879	1.63221	0.597958	0.878983
3690000	-23.82908	0	-23.82908	0.062994	0.179335	0.138848	0.175364	0.167738	0.129301	0.599546	0.263405	0.52513
3700000	-16.67296	0	-16.67296	0.30544	0.138294	0.110827	0.234933	0.108572	0.075773	0.640018	0.976235	0.426468
3710000	-10.93908	0	-10.93908	0.177269	0.0632192	0.0789361	0.146326	0.0599188	0.175659	2.12873	0.969533	1.28955
3720000	-10.88917	0	-10.88917	0.249447	0.154379	0.0908711	0.100291	0.145325	0.189996	0.534868	0.783217	0.735987
3730000	-15.4742	0	-15.4742	0.226269	0.265294	0.131664	0.123573	0.129568	0.164783	0.770653	0.468518	0.670948
3740000	-18.27726	0	-18.27726	0.169602	0.235667	0.12995	0.0360029	0.0856157	0.140746	0.693489	0.492407	0.482149
3750000	-14.59073	0	-14.59073	0.283802	0.249873	0.193356	0.130819	0.107642	0.0593011	0.816382	0.800931	0.614279
3760000	-12.43455	0	-12.43455	0.167779	0.222484	0.149629	0.184261	0.0903392	0.150689	2.93253	0.519282	0.753783
3770000	-15.15407	0	-15.15407	0.332832	0.159609	0.116115	0.119822	0.119401	0.111208	1.43144	0.311624	0.766097
3780000	-20.33379	0	-20.33379	0.275256	0.264816	0.22862	0.0847744	0.07047	0.19101	0.618733	1.21368	0.597524
3790000	-8.747941	0	-8.747941	0.183183	0.145566	0.172745	0.144631	0.0914104	0.157107	1.22087	1.29159	0.803714
3800000	-10.01283	0	-10.01283	0.204473	0.131873	0.0598811	0.114349	0.111741	0.100324	1.72647	1.16128	1.03451
3810000	-19.74839	0	-19.74839	0.142935	0.165799	0.170613	0.0798372	0.116721	0.0593774	1.06359	1.04502	0.387634
3820000	-9.957919	0	-9.957919	0.113288	0.142534	0.10285	0.135417	0.0874894	0.128609	3.00043	0.784927	0.865957
3830000	-18.78039	0	-18.78039	0.139497	0.275174	0.28068	0.116576	0.244623	0.107425	0.687653	0.575797	1.37901
3840000	-11.97715	0	-11.97715	0.276706	0.119572	0.0949113	0.105076	0.0478021	0.218913	0.703195	0.396756	0.584135
3850000	-18.96944	0	-18.96944	0.209853	0.301949	0.100256	0.107209	0.247661	0.194232	0.583551	0.946721	1.40619
3860000	-9.97099	0	-9.97099	0.299536	0.175874	0.12566	0.071418	0.0630694	0.137498	1.16016	1.35685	0.689462
3870000	-9.693713	0	-9.693713	0.281268	0.213192	0.168638	0.0547832	0.0536768	0.117741	1.38708	0.971829	1.19836
3880000	-22.63911	0	-22.63911	0.12747	0.140973	0.163983	0.174686	0.117692	0.14069	0.726141	1.34116	0.418768
3890000	-16.83165	0	-16.83165	0.106265	0.262204	0.15085	0.0900265	0.127647	0.206887	2.64861	0.309939	0.96791
3900000	-17.56794	0	-17.56794	0.0793325	0.15952	0.18397	0.0920079	0.0526908	0.199664	1.77721	0.33838	0.981743
3910000	-13.49	0	-13.49	0.280299	0.0878999	0.112661	0.107227	0.159835	0.0863567	1.06052	0.506404	0.551001
3920000	-10.85605	0	-10.85605	0.17018	0.151706	0.131674	0.172151	0.0881781	0.194743	1.93407	0.361689	0.842446
3930000	-10.80602	0	-10.80602	0.282063	0.14955	0.179085	0.0663812	0.090698	0.119756	0.763058	0.778801	0.914015
3940000	-15.10214	0	-15.10214	0.15913	0.118927	0.181074	0.0816664	0.0892215	0.0592521	1.35498	0.708888	0.951342
3950000	-7.486275	0	-7.486275	0.304453	0.111326	0.139535	0.0806776	0.117177	0.0522653	1.39999	0.815264	0.949525
3960000	-12.31766	0	-12.31766	0.23919	0.211207	0.0891523	0.218381	0.162341	0.169888	0.608463	0.485383	0.878373
3970000	-17.35803	0	-17.35803	0.313111	0.345464	0.126	0.0780248	0.190003	0.203236	0.810894	2.58131	1.0191
3980000	-15.26362	0	-15.26362	0.1118	0.170134	0.107951	0.0742892	0.0619656	0.11442	1.04895	0.350335	0.571343
3990000	-17.7686	0	-17.7686	0.147696	0.100113	0.13136	0.0723305	0.0580738	0.135225	1.89017	0.797577	0.167163
4000000	-19.98552	0	-19.98552	0.072587	0.247825	0.0842764	0.0593922	0.0748123	0.257596	0.72021	0.342204	0.753866
4010000	-15.35595	0	-15.35595	0.268692	0.118201	0.14126	0.127316	0.159157	0.0986007	1.41774	0.745864	1.38892
4020000	-17.09579	0	-17.09579	0.127389	0.273298	0.14857	0.0521494	0.0581249	0.202735	2.19895	0.983818	0.705071
4030000	-20.49014	0	-20.49014	0.147807	0.193416	0.127702	0.209975	0.0815959	0.0799968	0.988967	0.331618	1.31802
4040000	-18.92815	0	-18.92815	0.131509	0.383983	0.0979528	0.0336534	0.101683	0.172498	0.578135	1.08606	1.40787
4050000	-13.01172	0	-13.01172	0.28806	0.157936	0.0667924	0.0555704	0.0657171	0.0741897	0.610516	0.714853	0.519816
4060000	-17.12073	0	-17.12073	0.251633	0.161909	0.156445	0.110554	0.0527788	0.292911	0.482907	0.558283	1.12589
4070000	-21.34429	0	-21.34429	0.0957879	0.106936	0.214395	0.070887	0.039517	0.144934	0.719469	0.350011	1.4079
4080000	-16.47333	0	-16.47333	0.264854	0.188227	0.196762	0.103876	0.101628	0.0656104	0.660726	0.554016	0.667944
