Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.77333	0	-24.77333	0.228171	0.189497	0.241462	0.15082	0.152889	0.121282	0.738554	1.34642	0.638336
2180000	-26.43141	0	-26.43141	0.249409	0.212339	0.216295	0.310574	0.305381	0.0635105	0.898402	2.05088	1.21083
2190000	-25.66194	0	-25.66194	0.080673	0.0676219	0.140158	0.3805	0.10752	0.141026	1.05703	1.43606	0.460502
2200000	-22.7231	0	-22.7231	0.0658172	0.134715	0.211605	0.265856	0.0684502	0.176135	0.903025	1.30344	1.32212
2210000	-21.91142	0	-21.91142	0.123263	0.389265	0.0851031	0.164689	0.124693	0.0898431	0.834048	0.769691	1.0745
2220000	-21.21665	0	-21.21665	0.0636856	0.527518	0.14849	0.179338	0.0816301	0.10721	0.934449	1.69212	0.78505
2230000	-28.12682	0	-28.12682	0.189934	0.388464	0.191662	0.226351	0.134529	0.238718	0.6874	0.777315	0.746512
2240000	-27.32641	0	-27.32641	0.148088	0.409746	0.157771	0.203727	0.0943779	0.134583	0.475008	0.675625	0.391893
2250000	-19.41652	0	-19.41652	0.174591	0.108931	0.323928	0.145965	0.193181	0.0937781	0.800555	0.992064	0.863182
2260000	-21.50948	0	-21.50948	0.147486	0.28391	0.176969	0.113044	0.0792827	0.156108	0.441217	0.809419	0.886378
2270000	-22.93878	0	-22.93878	0.186606	0.28432	0.154376	0.09773	0.268628	0.0941046	0.505189	1.04128	0.663185
2280000	-33.70912	0	-33.70912	0.0800356	0.263146	0.51864	0.138871	0.0735367	0.140985	0.528651	0.87202	0.410069
2290000	-25.52806	0	-25.52806	0.220828	0.193049	0.149639	0.137948	0.210044	0.102615	0.419261	1.24278	1.59909
2300000	-26.74524	0	-26.74524	0.209708	0.0912029	0.176464	0.275832	0.109928	0.150724	0.399679	3.04483	1.07579
2310000	-26.21295	0	-26.21295	0.198019	0.133338	0.164347	0.191731	0.269218	0.109018	0.873551	1.34915	0.480684
2320000	-27.66637	0	-27.66637	0.296741	0.148397	0.179969	0.191842	0.260037	0.161284	0.500157	0.872668	0.43095
2330000	-27.39432	0	-27.39432	0.0560895	0.281412	0.088015	0.234529	0.224723	0.198377	0.503489	0.624843	1.07818
2340000	-17.9381	0	-17.9381	0.119613	0.285669	0.135506	0.164068	0.143978	0.145393	0.538559	1.14723	1.89341
2350000	-25.69031	0	-25.69031	0.157308	0.239457	0.353927	0.180764	0.144205	0.0997782	1.16354	1.40111	1.72033
2360000	-21.85391	0	-21.85391	0.206974	0.379624	0.18474	0.123317	0.152546	0.170972	0.771578	0.897584	1.25377
2370000	-23.2432	0	-23.2432	0.115616	0.267779	0.387616	0.115078	0.225794	0.118949	0.699563	0.75647	0.678409
2380000	-31.35992	0	-31.35992	0.192598	0.236952	0.577525	0.344507	0.127888	0.0442557	0.854644	0.674224	0.459608
2390000	-32.25769	0	-32.25769	0.127864	0.282288	0.186038	0.188205	0.233723	0.116105	0.452722	0.790831	0.344118
2400000	-26.35392	0	-26.35392	0.125397	0.245732	0.290171	0.249297	0.0896439	0.0828985	0.292032	1.42504	1.48573
2410000	-26.31973	0	-26.31973	0.162332	0.260245	0.246371	0.207669	0.0775212	0.182109	0.522523	1.32195	0.938126
2420000	-27.11562	0	-27.11562	0.117991	0.179739	0.151151	0.0840421	0.111134	0.0509113	1.37767	2.7772	0.798542
2430000	-21.08141	0	-21.08141	0.109379	0.0862914	0.193812	0.150748	0.0806123	0.112538	0.918824	1.03908	0.575308
2440000	-22.29095	0	-22.29095	0.0821106	0.246159	0.127512	0.120877	0.09241	0.120599	0.714451	0.692114	0.753495
2450000	-22.55559	0	-22.55559	0.146215	0.0954548	0.162582	0.0990494	0.178628	0.178974	0.749234	0.8416	2.57104
2460000	-32.59383	0	-32.59383	0.178096	0.140123	0.10768	0.207857	0.211199	0.0726016	0.30835	0.86144	0.463672
2470000	-30.9236	0	-30.9236	0.19771	0.140737	0.150657	0.444291	0.135024	0.0761144	0.739967	1.0254	0.430592
2480000	-28.87212	0	-28.87212	0.194383	0.12108	0.129256	0.111206	0.14704	0.0833488	1.22996	1.99813	0.232527
2490000	-21.92377	0	-21.92377	0.0975494	0.0986546	0.0769442	0.0840173	0.198904	0.206992	0.81819	1.36102	1.07907
2500000	-22.76962	0	-22.76962	0.146149	0.10107	0.310786	0.170655	0.104157	0.147921	0.540619	0.829368	1.19083
2510000	-19.41571	0	-19.41571	0.0856742	0.307441	0.0988217	0.137412	0.0562935	0.111929	0.499458	0.968981	0.943946
2520000	-32.11967	0	-32.11967	0.102091	0.170202	0.204885	0.394668	0.209153	0.178224	0.466216	1.12523	0.365954
2530000	-23.08036	0	-23.08036	0.211257	0.167881	0.280398	0.117232	0.210703	0.148003	0.815593	1.16379	0.548421
2540000	-37.67774	0	-37.67774	0.179187	0.143312	0.128793	0.158358	0.266072	0.0803309	0.53039	0.333221	0.27563
2550000	-29.20846	0	-29.20846	0.16397	0.292417	0.683458	0.267836	0.112652	0.0675547	0.37727	1.71588	0.768105
2560000	-26.33197	0	-26.33197	0.088632	0.191998	0.248281	0.186589	0.164085	0.128022	1.05243	1.08858	0.722818
2570000	-22.79284	0	-22.79284	0.179577	0.172289	0.195371	0.133982	0.161464	0.132405	0.482816	1.0016	0.569907
2580000	-29.32961	0	-29.32961	0.0490387	0.0798831	0.781165	0.134327	0.124618	0.117928	0.795344	1.37457	0.789288
2590000	-28.99346	0	-28.99346	0.298919	0.152158	0.104247	0.22879	0.168359	0.0942552	0.608917	0.675401	0.563004
2600000	-22.46896	0	-22.46896	0.200273	0.294534	0.124717	0.250888	0.130327	0.0877103	0.814823	0.638693	1.20171
2610000	-25.92908	0	-25.92908	0.284229	0.327659	0.394147	0.173798	0.03501	0.1459	0.471703	0.975709	1.0763
2620000	-30.24046	0	-30.24046	0.084325	0.118355	0.187239	0.332704	0.0695411	0.0542732	0.855645	1.3826	0.518107
2630000	-30.95906	0	-30.95906	0.168896	0.282672	0.137926	0.16682	0.191826	0.311157	1.55747	1.58456	0.599286
2640000	-31.13789	0	-31.13789	0.134441	0.105599	0.290715	0.206586	0.171119	0.210401	1.3378	1.87475	0.699094
2650000	-16.01043	0	-16.01043	0.0590928	0.386923	0.122556	0.182481	0.0693208	0.154195	0.605137	1.1563	0.532582
2660000	-27.67854	0	-27.67854	0.326264	0.128394	0.349697	0.134892	0.216655	0.130035	1.69395	1.20268	1.47088
2670000	-27.48563	0	-27.48563	0.0554148	0.13379	0.440798	0.0533994	0.122012	0.134183	0.407266	1.15605	0.859882
2680000	-23.44143	0	-23.44143	0.103272	0.298645	0.150785	0.166199	0.215904	0.0507619	0.404904	0.920067	0.477797
2690000	-24.14001	0	-24.14001	0.097667	0.153829	0.231832	0.222115	0.0761042	0.0901223	0.253474	3.10745	1.8195
2700000	-20.36228	0	-20.36228	0.0982086	0.270253	0.203366	0.3322	0.16478	0.0786726	0.791654	0.885051	1.06721
2710000	-28.45833	0	-28.45833	0.0805452	0.267087	0.39584	0.125723	0.137167	0.0479017	0.511578	0.443767	0.837181
2720000	-22.20337	0	-22.20337	0.0560243	0.223731	0.355009	0.137338	0.159095	0.123082	0.54289	1.17238	0.871714
2730000	-34.10401	0	-34.10401	0.246359	0.183281	0.576944	0.418591	0.124216	0.133437	0.622701	0.713454	0.360998
2740000	-25.48493	0	-25.48493	0.093118	0.17095	0.231526	0.204636	0.0778662	0.114763	0.302665	1.0633	0.717576
2750000	-25.21972	0	-25.21972	0.175027	0.246321	0.559859	0.505561	0.0756357	0.209672	0.92813	1.13325	1.18515
2760000	-24.62153	0	-24.62153	0.0868392	0.231018	0.256389	0.261884	0.184716	0.0891766	0.535363	1.60389	0.841947
2770000	-19.57008	0	-19.57008	0.145133	0.0826738	0.183071	0.174123	0.221517	0.12288	0.76318	2.04629	0.685367
2780000	-33.33105	0	-33.33105	0.117422	0.0740285	0.258054	0.2135	0.0831458	0.115031	0.557077	0.650869	0.485382
2790000	-27.39977	0	-27.39977	0.1521	0.226993	0.217763	0.422247	0.0644678	0.16873	0.397888	1.58331	0.696525
2800000	-23.88245	0	-23.88245	0.152929	0.0771896	0.321991	0.191003	0.14747	0.198484	0.697665	1.5235	0.678452
2810000	-24.92105	0	-24.92105	0.0832929	0.168903	0.278399	0.0982267	0.239735	0.161966	1.13946	1.72652	0.941004
2820000	-31.28079	0	-31.28079	0.144045	0.367577	0.202212	0.126537	0.422676	0.278663	1.29574	1.58402	0.561193
2830000	-30.45588	0	-30.45588	0.18104	0.0795269	0.145148	0.0720926	0.0747577	0.0621002	0.727297	1.20639	0.580177
2840000	-19.85072	0	-19.85072	0.162271	0.151167	0.242547	0.242733	0.209129	0.095158	0.522438	1.39337	0.786314
2850000	-27.35495	0	-27.35495	0.163371	0.183866	0.275004	0.214135	0.130066	0.290328	0.626257	1.23776	0.921709
2860000	-23.66615	0	-23.66615	0.142644	0.230161	0.258251	0.133691	0.175252	0.0689712	0.660684	0.958983	1.12683
2870000	-26.93976	0	-26.93976	0.0528045	0.132296	0.280022	0.174912	0.205542	0.193104	0.9036	0.971306	0.646833
2880000	-27.73577	0	-27.73577	0.100823	0.273985	0.334539	0.0953988	0.172419	0.207087	1.37548	2.41633	0.699222
2890000	-24.95448	0	-24.95448	0.163914	0.471566	0.158512	0.105793	0.121424	0.240258	1.28324	0.517839	0.698845
2900000	-25.00093	0	-25.00093	0.0780627	0.252638	0.13126	0.107882	0.0879585	0.0447691	0.704764	1.69548	0.959835
2910000	-26.65164	0	-26.65164	0.194713	0.124293	0.298015	0.124252	0.27074	0.059616	0.745702	1.09133	0.52785
2920000	-27.12086	0	-27.12086	0.0587971	0.148756	0.229215	0.158675	0.233311	0.317694	0.555161	0.943928	0.581081
2930000	-25.38688	0	-25.38688	0.192292	0.193366	0.400406	0.170131	0.157737	0.183521	0.51859	1.57257	1.31141
2940000	-23.45947	0	-23.45947	0.0345526	0.241257	0.176963	0.136244	0.144705	0.198469	0.643869	0.663116	0.511541
2950000	-24.94858	0	-24.94858	0.0789022	0.147165	0.252072	0.148633	0.153248	0.111109	0.356332	1.20637	0.389416
2960000	-33.86423	0	-33.86423	0.113877	0.0781773	0.400371	0.0579513	0.196645	0.0731734	0.636807	2.70312	0.703143
2970000	-25.48314	0	-25.48314	0.119654	0.143767	0.165321	0.185654	0.232415	0.0603721	0.600676	0.694059	0.662353
2980000	-25.29738	0	-25.29738	0.111783	0.416375	0.221391	0.147769	0.299279	0.203851	0.412067	0.561983	1.00628
2990000	-23.5933	0	-23.5933	0.0545794	0.268154	0.16612	0.128924	0.379604	0.101326	0.689349	1.54664	0.883431
3000000	-35.8667	0	-35.8667	0.0608582	0.0663986	0.251982	0.193317	0.220937	0.195478	1.02983	0.770467	0.338564
3010000	-34.86979	0	-34.86979	0.243438	0.427112	0.211088	0.271979	0.147344	0.0743161	0.417532	1.68174	1.08754
3020000	-31.14847	0	-31.14847	0.144748	0.0477722	0.307396	0.172234	0.129812	0.224419	0.382759	1.84259	0.598253
3030000	-26.64418	0	-26.64418	0.341192	0.222319	0.139363	0.261941	0.18957	0.0651194	0.44975	1.86167	0.528399
3040000	-23.30867	0	-23.30867	0.101376	0.109741	0.260452	0.18215	0.0883365	0.0994698	0.580334	0.982025	1.34874
3050000	-23.71	0	-23.71	0.104019	0.128081	0.116863	0.30611	0.188874	0.122667	0.544781	1.43554	0.741382
3060000	-20.04817	0	-20.04817	0.146352	0.15384	0.0854439	0.205025	0.268432	0.05995	0.525119	1.20021	1.05352
3070000	-22.81229	0	-22.81229	0.135385	0.21291	0.0439777	0.360449	0.068596	0.184941	1.05744	2.57007	0.840446
3080000	-24.09201	0	-24.09201	0.113705	0.111353	0.346513	0.172915	0.126783	0.112523	1.03771	1.02841	0.523866
3090000	-30.46667	0	-30.46667	0.202334	0.317938	0.111956	0.0798825	0.183994	0.102538	0.814556	0.671416	0.590261
3100000	-22.53323	0	-22.53323	0.174561	0.211956	0.222517	0.168969	0.197247	0.139629	0.887682	1.75068	0.848951
3110000	-33.32368	0	-33.32368	0.0541109	0.0498817	0.246071	0.12396	0.168864	0.194046	0.678702	1.20149	0.500372
3120000	-18.33332	0	-18.33332	0.113777	0.430768	0.219191	0.235334	0.158969	0.0660884	0.739038	0.884986	1.21922
3130000	-31.87482	0	-31.87482	0.189587	0.147224	0.243637	0.196858	0.161981	0.0523718	1.18062	0.569727	0.661887
3140000	-22.20642	0	-22.20642	0.0545783	0.227086	0.130577	0.137262	0.127011	0.0873092	1.06479	0.655121	0.608449
3150000	-23.24172	0	-23.24172	0.139527	0.299552	0.120753	0.11161	0.0842118	0.209754	0.906993	2.76782	0.882929
3160000	-33.18974	0	-33.18974	0.120881	0.155813	0.443243	0.148027	0.335576	0.0539866	1.20568	0.892131	1.03006
3170000	-21.78478	0	-21.78478	0.119453	0.152364	0.188354	0.132762	0.0820652	0.073961	0.514564	1.78593	0.957829
3180000	-27.15441	0	-27.15441	0.149901	0.177152	0.384867	0.221024	0.181561	0.157436	0.55429	0.935635	0.378049
3190000	-21.38644	0	-21.38644	0.206385	0.173942	0.217875	0.192568	0.131156	0.162063	0.663682	2.60374	0.612128
3200000	-28.95817	0	-28.95817	0.191413	0.217071	0.486913	0.129791	0.304605	0.200725	0.694513	1.13799	0.508442
3210000	-24.23902	0	-24.23902	0.0879667	0.118129	0.200612	0.115242	0.516878	0.0670582	0.457578	1.46179	0.898328
3220000	-28.28499	0	-28.28499	0.211802	0.219327	0.361144	0.187988	0.109674	0.13119	0.824976	1.72149	1.91419
3230000	-33.43969	0	-33.43969	0.113026	0.132382	0.202374	0.316663	0.115885	0.108209	0.825212	0.636343	0.663055
3240000	-23.2651	0	-23.2651	0.143005	0.368711	0.195579	0.108539	0.15061	0.202402	0.957344	1.32773	0.474455
3250000	-24.8348	0	-24.8348	0.197671	0.143429	0.314356	0.100167	0.172116	0.16331	0.627565	0.819941	0.727274
3260000	-28.10878	0	-28.10878	0.23372	0.116599	0.148543	0.0665675	0.145712	0.251962	0.68554	0.787724	1.00441
3270000	-25.42227	0	-25.42227	0.128279	0.097618	0.114012	0.094486	0.113278	0.311724	1.27381	1.63778	0.72345
3280000	-23.86319	0	-23.86319	0.14752	0.181789	0.15542	0.181091	0.117513	0.170313	0.54235	1.38336	0.810685
3290000	-27.68285	0	-27.68285	0.0941882	0.196044	0.210274	0.143008	0.256233	0.123087	0.902699	0.739902	0.918014
3300000	-32.14779	0	-32.14779	0.0698042	0.124938	0.201235	0.0500934	0.0805292	0.12744	0.625036	0.839573	0.40404
3310000	-26.25516	0	-26.25516	0.220957	0.0874214	0.372907	0.262451	0.119368	0.13729	1.01987	0.679479	0.833617
3320000	-27.6765	0	-27.6765	0.15936	0.146058	0.299516	0.115417	0.165388	0.139612	0.614033	1.85911	0.797083
3330000	-28.35435	0	-28.35435	0.164331	0.123263	0.167977	0.168581	0.212625	0.0676436	0.891226	2.10311	0.560144
3340000	-20.81398	0	-20.81398	0.0388245	0.249377	0.159378	0.183939	0.150822	0.103583	0.805184	1.77658	1.08607
3350000	-30.49165	0	-30.49165	0.126582	0.132861	0.161858	0.166693	0.0289269	0.045682	1.53529	1.58512	1.08288
3360000	-30.95483	0	-30.95483	0.0393643	0.144621	0.154885	0.302066	0.107874	0.240102	0.594877	0.550928	0.473716
3370000	-25.06483	0	-25.06483	0.127721	0.300607	0.399687	0.13951	0.158044	0.0917506	0.461411	2.64283	0.9165
3380000	-21.55731	0	-21.55731	0.285162	0.14023	0.302727	0.202484	0.185601	0.0995382	1.00073	1.15573	1.24654
3390000	-36.08088	0	-36.08088	0.106355	0.0620872	0.334318	0.278998	0.18777	0.137333	1.19466	1.5989	0.328811
3400000	-34.35193	0	-34.35193	0.168139	0.350989	0.151613	0.444315	0.395859	0.146941	0.623885	4.49968	0.615921
3410000	-33.06681	0	-33.06681	0.145967	0.155395	0.181013	0.097094	0.179601	0.1314	1.3286	3.02273	0.507202
3420000	-23.91325	0	-23.91325	0.109039	0.280782	0.222246	0.0684225	0.13619	0.163703	0.856055	0.911206	0.465032
3430000	-22.32903	0	-22.32903	0.111413	0.164518	0.146546	0.0749997	0.197809	0.191177	0.773204	0.785852	1.54698
3440000	-20.1941	0	-20.1941	0.0864473	0.178181	0.162015	0.214336	0.0653185	0.114643	0.950252	2.59127	0.668005
3450000	-27.96803	0	-27.96803	0.0875791	0.0704841	0.358188	0.195528	0.118817	0.0710476	0.813121	0.607175	0.449089
3460000	-23.41061	0	-23.41061	0.193355	0.158822	0.161513	0.326683	0.0908983	0.0444534	0.987677	1.94669	1.39524
3470000	-29.99598	0	-29.99598	0.125984	0.522204	0.248541	0.287131	0.0580129	0.284173	0.73688	2.08855	0.909423
3480000	-27.70809	0	-27.70809	0.171766	0.267774	0.263719	0.293223	0.150348	0.188054	0.688669	0.782028	0.655513
3490000	-24.25212	0	-24.25212	0.0711988	0.149439	0.279546	0.196258	0.304606	0.133516	0.839157	1.80045	0.905804
3500000	-23.62951	0	-23.62951	0.0897636	0.134909	0.252772	0.141334	0.234286	0.0990191	0.416968	0.893681	0.968245
3510000	-24.4059	0	-24.4059	0.170613	0.160699	0.13511	0.304405	0.222227	0.192619	0.716986	1.39836	1.01504
3520000	-32.78494	0	-32.78494	0.190757	0.0807263	0.260724	0.159981	0.118363	0.0561905	0.570578	0.840897	0.229092
3530000	-25.58976	0	-25.58976	0.114178	0.165297	0.29828	0.197687	0.0543019	0.0892166	0.557469	1.29028	0.70767
3540000	-33.49174	0	-33.49174	0.138623	0.086558	0.223181	0.125962	0.160464	0.16514	0.394315	1.98008	0.409691
3550000	-27.33398	0	-27.33398	0.121739	0.165864	0.160504	0.294144	0.164417	0.0477518	1.17096	1.52964	1.41487
3560000	-20.15115	0	-20.15115	0.131049	0.122283	0.129192	0.229586	0.122937	0.0936753	0.410513	1.48943	0.77581
3570000	-24.39036	0	-24.39036	0.101275	0.103677	0.139757	0.204001	0.206739	0.122134	0.476907	0.814281	1.2754
3580000	-24.40539	0	-24.40539	0.110516	0.110364	0.227214	0.0814682	0.128992	0.049383	0.382303	0.961547	0.665059
3590000	-22.12581	0	-22.12581	0.122426	0.210393	0.301601	0.109659	0.143558	0.0708158	0.406895	1.43522	0.704857
3600000	-22.30763	0	-22.30763	0.144478	0.117025	0.446919	0.139444	0.0730573	0.0921342	0.852302	0.94037	0.47598
3610000	-25.88168	0	-25.88168	0.112872	0.127936	0.338398	0.188589	0.274541	0.121353	0.257636	0.948259	0.96141
3620000	-26.09203	0	-26.09203	0.214644	0.249776	0.0894256	0.168597	0.103439	0.0568517	1.03682	1.05201	0.410105
3630000	-26.60556	0	-26.60556	0.130854	0.108948	0.160505	0.208723	0.09379	0.147962	0.297091	1.25491	0.489362
3640000	-23.96302	0	-23.96302	0.106051	0.0977156	0.214349	0.150721	0.140065	0.0950556	0.995451	0.896639	0.632174
3650000	-29.95776	0	-29.95776	0.0912482	0.339081	0.181388	0.230364	0.233299	0.104663	0.445844	0.707131	0.702624
3660000	-24.69731	0	-24.69731	0.0574585	0.360984	0.140456	0.132472	0.152333	0.0834257	0.459681	2.3107	1.61078
3670000	-25.02881	0	-25.02881	0.172965	0.0885841	0.254793	0.200446	0.138479	0.0429887	0.541481	1.14608	0.711303
3680000	-33.73317	0	-33.73317	0.0997655	0.1069	0.0849958	0.122257	0.26856	0.0603764	0.760028	1.23389	0.341271
3690000	-23.26824	0	-23.26824	0.177934	0.161039	0.210357	0.156084	0.161294	0.10403	0.839561	1.51832	0.612689
3700000	-20.79162	0	-20.79162	0.0947564	0.441381	0.14452	0.231053	0.0782519	0.152724	0.623772	1.25429	1.13764
3710000	-30.56965	0	-30.56965	0.238208	0.0626447	0.0964296	0.123035	0.0736534	0.0879276	1.23216	1.40575	0.266059
3720000	-24.57523	0	-24.57523	0.13714	0.347994	0.165525	0.1114	0.184929	0.163399	0.74495	1.15673	1.17357
3730000	-27.57732	0	-27.57732	0.122831	0.130508	0.323549	0.32936	0.138073	0.225064	0.783138	1.18073	1.07015
3740000	-27.92929	0	-27.92929	0.0971416	0.121268	0.338272	0.264637	0.131845	0.0980553	0.658543	1.39962	0.513899
3750000	-27.85301	0	-27.85301	0.0949634	0.129817	0.1743	0.320027	0.116029	0.145881	0.505887	1.57941	0.460919
3760000	-24.44718	0	-24.44718	0.0476375	0.327371	0.204175	0.188956	0.13826	0.0708574	1.02054	1.65817	0.698022
3770000	-30.25657	0	-30.25657	0.126048	0.0981768	0.295403	0.316507	0.155514	0.189098	0.700172	3.08587	0.504448
3780000	-21.59276	0	-21.59276	0.0582618	0.325989	0.178742	0.136463	0.140683	0.124291	0.961557	0.906148	0.848914
3790000	-30.53296	0	-30.53296	0.161469	0.115642	0.517737	0.0804171	0.315873	0.231515	0.48141	0.884916	0.479199
3800000	-28.8307	0	-28.8307	0.193083	0.24374	0.137474	0.184104	0.247292	0.160782	1.12228	0.628193	1.05011
3810000	-29.41625	0	-29.41625	0.188434	0.167585	0.382264	0.172662	0.0975135	0.079556	0.533609	0.560208	0.311455
3820000	-26.73142	0	-26.73142	0.175569	0.115499	0.355082	0.110256	0.12399	0.121104	0.872042	2.24522	0.760502
3830000	-28.04092	0	-28.04092	0.182076	0.160638	0.31683	0.243268	0.176406	0.165641	0.603689	0.930992	0.587135
3840000	-21.95527	0	-21.95527	0.205893	0.107616	0.255713	0.0740913	0.0932249	0.113453	0.711115	1.30127	0.631433
3850000	-24.85809	0	-24.85809	0.125946	0.26467	0.139478	0.256124	0.130512	0.191023	0.516189	0.872494	0.74503
3860000	-27.08158	0	-27.08158	0.135231	0.183124	0.498912	0.287551	0.13148	0.0944976	0.849765	2.45953	1.19632
3870000	-25.67314	0	-25.67314	0.227183	0.212218	0.144869	0.260238	0.140158	0.151338	0.95432	1.09464	0.619758
3880000	-24.39539	0	-24.39539	0.114667	0.260552	0.226048	0.0978249	0.0865672	0.0925414	0.681939	0.797147	0.675798
3890000	-30.94611	0	-30.94611	0.183	0.198012	0.450229	0.407465	0.243359	0.0870634	1.06392	1.94467	1.18186
3900000	-23.41534	0	-23.41534	0.0971602	0.444152	0.210833	0.22449	0.127324	0.106087	0.704454	1.80213	1.20256
3910000	-31.54786	0	-31.54786	0.286631	0.215385	0.230868	0.162093	0.107762	0.172971	1.19332	1.61731	0.352503
3920000	-28.61717	0	-28.61717	0.0774536	0.242619	0.434879	0.270775	0.105167	0.112988	0.677264	2.92787	0.702821
3930000	-21.96022	0	-21.96022	0.0854303	0.210182	0.110657	0.124641	0.227782	0.125766	0.864017	2.34652	1.03907
3940000	-27.07373	0	-27.07373	0.153829	0.134651	0.2011	0.27948	0.0755349	0.177816	0.891623	0.535743	0.627196
3950000	-24.5837	0	-24.5837	0.169879	0.191699	0.135158	0.207718	0.167506	0.1883	1.24454	2.06444	1.28786
3960000	-27.29554	0	-27.29554	0.199932	0.27982	0.182919	0.100832	0.188663	0.142917	1.30492	1.47972	0.723876
3970000	-29.09989	0	-29.09989	0.408274	0.150602	0.24351	0.253342	0.302046	0.0880552	0.867472	1.35031	0.637833
3980000	-30.43937	0	-30.43937	0.139964	0.0907715	0.105438	0.230925	0.132598	0.270463	0.934753	0.934513	0.351531
3990000	-26.88877	0	-26.88877	0.0606402	0.197563	0.141524	0.1232	0.202707	0.10553	0.670903	1.48249	0.623241
4000000	-27.85828	0	-27.85828	0.0570087	0.223947	0.831713	0.0938029	0.110999	0.139609	1.29239	1.22781	0.679517
4010000	-29.11776	0	-29.11776	0.0895546	0.178786	0.212937	0.123075	0.15059	0.0884814	0.36209	0.883563	0.349005
4020000	-25.60263	0	-25.60263	0.0739587	0.115631	0.135169	0.151855	0.214344	0.129227	0.656995	0.911475	0.585147
4030000	-25.27807	0	-25.27807	0.133696	0.189654	0.318068	0.123053	0.151234	0.0498909	1.34453	1.05949	0.563093
4040000	-22.8227	0	-22.8227	0.117306	0.367318	0.0751497	0.12226	0.259406	0.255587	0.760563	0.931845	1.14687
4050000	-25.73014	0	-25.73014	0.0748354	0.175396	0.128617	0.178492	0.117689	0.120816	0.799555	1.01718	0.823968
4060000	-19.70193	0	-19.70193	0.0942877	0.1714	0.111003	0.119182	0.219448	0.068494	0.434078	0.463357	1.943
4070000	-27.14765	0	-27.14765	0.262383	0.114559	0.139303	0.230332	0.29215	0.134771	0.80873	1.109	0.783912
4080000	-20.55608	0	-20.55608	0.189795	0.274372	0.168183	0.135292	0.179809	0.198643	0.710423	0.999853	2.38325
4090000	-20.253	0	-20.253	0.139704	0.189844	0.174324	0.164262	0.207631	0.221534	0.637553	1.39559	1.99247
