Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.44468	0	-19.44468	0.134287	0.149567	0.200336	0.128522	0.131942	0.0946071	0.692506	0.25572	0.65124
2170000	-16.82834	0	-16.82834	0.133425	0.161918	0.344016	0.233929	0.139873	0.0659706	1.66008	0.787676	0.779944
2180000	-22.19193	0	-22.19193	0.119062	0.101872	0.227116	0.156175	0.126066	0.194276	2.76341	0.467875	0.749965
2190000	-24.57993	0	-24.57993	0.357448	0.220292	0.154632	0.207328	0.0788107	0.130904	0.68347	0.191638	1.23579
2200000	-19.90195	0	-19.90195	0.0779816	0.090733	0.264537	0.266083	0.154774	0.0750055	2.04557	0.859517	0.94418
2210000	-13.84022	0	-13.84022	0.124931	0.125187	0.234211	0.280381	0.128336	0.0985453	0.739925	0.525279	0.853935
2220000	-21.32738	0	-21.32738	0.23862	0.130462	0.186062	0.234796	0.105573	0.0593864	0.857703	0.347745	1.18638
2230000	-22.0494	0	-22.0494	0.0783562	0.0595666	0.151023	0.18993	0.0681718	0.123814	1.12446	0.907039	0.659735
2240000	-15.91667	0	-15.91667	0.114522	0.154774	0.246156	0.260147	0.0909017	0.0841502	1.30162	0.701707	1.32803
2250000	-19.52077	0	-19.52077	0.158079	0.100124	0.297471	0.302242	0.0821377	0.108174	4.48748	0.733948	0.796018
2260000	-25.28653	0	-25.28653	0.114798	0.0947946	0.29827	0.0724235	0.0639559	0.106373	1.16815	0.236722	0.442659
2270000	-19.72553	0	-19.72553	0.261465	0.116406	0.135843	0.0850308	0.11726	0.122899	2.04385	1.3189	1.18226
2280000	-17.85211	0	-17.85211	0.150163	0.0702604	0.326474	0.152612	0.113599	0.170485	0.686368	0.638757	0.510648
2290000	-18.85159	0	-18.85159	0.119517	0.0981781	0.171769	0.184077	0.063318	0.0716584	3.3045	0.754194	0.50096
2300000	-25.44195	0	-25.44195	0.0717675	0.0894158	0.306408	0.224462	0.0586946	0.155811	0.621801	0.413057	1.43658
2310000	-19.5183	0	-19.5183	0.125265	0.0819673	0.30166	0.14687	0.107953	0.257202	0.523402	0.763372	0.743847
2320000	-20.40307	0	-20.40307	0.216161	0.128791	0.198073	0.264225	0.0841156	0.0549805	0.868143	1.64328	0.99675
2330000	-16.37886	0	-16.37886	0.253319	0.21766	0.142132	0.151066	0.0809886	0.0926282	1.04368	0.65512	0.94987
2340000	-18.3026	0	-18.3026	0.314837	0.137098	0.0937984	0.150482	0.161054	0.168899	1.78845	0.470149	0.745598
2350000	-15.40986	0	-15.40986	0.158522	0.145319	0.224277	0.185284	0.135748	0.0433665	1.60302	0.812233	1.34268
2360000	-15.97292	0	-15.97292	0.160087	0.122522	0.230225	0.283677	0.0611019	0.0759138	1.02025	0.472159	2.05385
2370000	-20.23757	0	-20.23757	0.095484	0.17054	0.166868	0.120561	0.194013	0.0996792	3.59062	0.539798	0.917646
2380000	-14.79871	0	-14.79871	0.109458	0.232222	0.24406	0.108513	0.0629531	0.151585	1.5519	0.765951	1.90459
2390000	-19.46262	0	-19.46262	0.126993	0.130896	0.251249	0.0642032	0.078513	0.15849	2.20523	0.975317	1.73456
2400000	-16.40744	0	-16.40744	0.140441	0.175658	0.138343	0.267825	0.123887	0.102877	1.22874	1.14372	0.397954
2410000	-23.4715	0	-23.4715	0.238506	0.147732	0.273223	0.386163	0.0972884	0.156052	1.26431	0.438429	0.433449
2420000	-19.79954	0	-19.79954	0.0964811	0.115528	0.176666	0.182267	0.0683403	0.117355	1.15206	0.253195	0.607213
2430000	-20.38906	0	-20.38906	0.12903	0.269372	0.339971	0.350548	0.186228	0.0758676	1.37934	0.549874	0.823776
2440000	-22.43864	0	-22.43864	0.156203	0.0927111	0.175717	0.115964	0.0994522	0.0661523	1.57136	0.556985	1.10346
2450000	-18.28539	0	-18.28539	0.0927437	0.138509	0.185009	0.168221	0.101514	0.245219	1.1836	0.651031	0.976028
2460000	-25.99296	0	-25.99296	0.333251	0.108784	0.201529	0.326224	0.183146	0.163017	3.21892	1.04095	0.657114
2470000	-13.97993	0	-13.97993	0.110481	0.106664	0.129614	0.197214	0.0843723	0.107787	1.19254	1.19409	1.39697
2480000	-18.69348	0	-18.69348	0.244852	0.145675	0.440762	0.136026	0.0669831	0.175918	1.72765	0.754279	0.442571
2490000	-22.94192	0	-22.94192	0.0661698	0.159066	0.175004	0.258564	0.0892029	0.28281	3.19796	0.950398	2.20675
2500000	-18.04062	0	-18.04062	0.16488	0.0556935	0.216315	0.0845061	0.104704	0.145774	0.917826	0.302508	1.19661
2510000	-21.95782	0	-21.95782	0.0725258	0.122408	0.229914	0.207226	0.124649	0.0619075	1.39426	0.379492	1.75891
2520000	-25.90711	0	-25.90711	0.145676	0.237689	0.114627	0.440389	0.125728	0.561142	1.1765	0.683674	0.63298
2530000	-15.87765	0	-15.87765	0.128268	0.151154	0.201559	0.118166	0.0973672	0.120982	1.83424	0.48412	1.10941
2540000	-23.53362	0	-23.53362	0.398829	0.106783	0.306702	0.142864	0.0965983	0.252652	1.9357	1.69938	1.7425
2550000	-16.64549	0	-16.64549	0.0990816	0.215497	0.226975	0.171938	0.0656565	0.0690681	2.0461	0.880186	1.2856
2560000	-20.13474	0	-20.13474	0.131675	0.210598	0.257291	0.200053	0.0931226	0.0682633	1.96329	0.476241	0.638564
2570000	-19.81763	0	-19.81763	0.0569822	0.145467	0.260243	0.131667	0.1239	0.0613635	1.66282	0.455041	0.399006
2580000	-17.13826	0	-17.13826	0.147923	0.151739	0.154587	0.245265	0.145577	0.302175	1.17555	0.562637	0.438523
2590000	-20.59924	0	-20.59924	0.077397	0.089618	0.168864	0.293878	0.0766179	0.138446	3.23317	0.371792	1.08472
2600000	-23.2405	0	-23.2405	0.230702	0.134417	0.144582	0.28002	0.0941305	0.171839	2.30015	0.391904	1.5017
2610000	-18.72796	0	-18.72796	0.118095	0.0893722	0.147013	0.194842	0.178357	0.171123	1.26357	0.700354	0.581562
2620000	-21.77689	0	-21.77689	0.168506	0.493027	0.185028	0.174922	0.241247	0.109445	1.08884	0.91898	0.950105
2630000	-16.60405	0	-16.60405	0.278499	0.170995	0.131673	0.353131	0.0634056	0.177591	1.46587	0.670669	1.4387
2640000	-20.1395	0	-20.1395	0.082316	0.187571	0.197053	0.316513	0.194228	0.0497816	1.93606	0.690231	1.11924
2650000	-18.58757	0	-18.58757	0.0686789	0.0749516	0.25024	0.204754	0.197553	0.0788387	0.481189	0.572415	0.572734
2660000	-24.72901	0	-24.72901	0.0921057	0.160124	0.306502	0.231414	0.19101	0.0406849	1.92648	0.694405	0.417773
2670000	-28.11948	0	-28.11948	0.192819	0.140599	0.316669	0.0987073	0.399991	0.0898329	0.584577	0.532528	0.501482
2680000	-18.83733	0	-18.83733	0.153279	0.0531473	0.397549	0.0913113	0.0491666	0.11394	1.57845	1.33949	0.523313
2690000	-24.64289	0	-24.64289	0.136761	0.0429309	0.547695	0.201588	0.170888	0.34043	0.82593	0.359723	0.9265
2700000	-20.10736	0	-20.10736	0.194765	0.101482	0.560094	0.107411	0.0819168	0.105587	1.07999	0.667378	1.73476
2710000	-18.71811	0	-18.71811	0.0556529	0.240358	0.141283	0.161912	0.0686171	0.11603	3.16221	1.01428	0.980769
2720000	-23.86238	0	-23.86238	0.102769	0.182425	0.284044	0.214609	0.0554225	0.151383	1.78203	0.48953	0.628829
2730000	-17.27262	0	-17.27262	0.098286	0.102056	0.211635	0.0842758	0.0853039	0.0848228	2.35531	0.52118	0.760189
2740000	-17.93183	0	-17.93183	0.0576228	0.0677987	0.23683	0.132771	0.100653	0.110445	0.837027	0.548119	0.796005
2750000	-20.50241	0	-20.50241	0.237497	0.0845616	0.145061	0.256785	0.107146	0.200123	2.66258	0.271339	0.799069
2760000	-22.61717	0	-22.61717	0.0934977	0.127783	0.210358	0.152887	0.204643	0.120174	2.41495	0.478779	0.455072
2770000	-19.07602	0	-19.07602	0.240204	0.114396	0.237681	0.363311	0.148674	0.185918	1.00251	0.446854	1.31421
2780000	-23.78996	0	-23.78996	0.121285	0.36129	0.275166	0.448244	0.127052	0.116041	1.12545	0.543966	0.362473
2790000	-13.3222	0	-13.3222	0.104825	0.174426	0.284972	0.161276	0.0851331	0.0929937	1.13103	0.614562	1.38227
2800000	-18.85369	0	-18.85369	0.0446214	0.124402	0.435897	0.0802225	0.130016	0.0979192	2.47014	0.683464	0.733021
2810000	-18.19494	0	-18.19494	0.262487	0.115611	0.151048	0.370656	0.117753	0.110231	1.02097	0.380785	0.679661
2820000	-17.00517	0	-17.00517	0.138534	0.200837	0.216461	0.177709	0.101089	0.129188	1.2668	1.35895	1.77453
2830000	-25.42232	0	-25.42232	0.0928925	0.175584	0.36849	0.205866	0.0978928	0.347411	1.72276	0.602228	0.886221
2840000	-14.56509	0	-14.56509	0.0697292	0.174727	0.131506	0.178605	0.154031	0.0626119	0.784397	0.430248	1.62626
2850000	-18.89597	0	-18.89597	0.154876	0.0947019	0.248682	0.134138	0.114444	0.0949516	2.7218	1.3881	0.689878
2860000	-18.06762	0	-18.06762	0.0725209	0.123981	0.102139	0.321002	0.0659663	0.146022	2.70586	0.396451	1.26309
2870000	-19.4759	0	-19.4759	0.136197	0.0781935	0.164229	0.293688	0.125277	0.0707633	0.711626	0.501898	0.376444
2880000	-19.47439	0	-19.47439	0.154921	0.10943	0.17377	0.232893	0.130369	0.10756	2.18627	1.05812	2.07681
2890000	-28.94652	0	-28.94652	0.135492	0.114356	0.180833	0.304975	0.0565547	0.0665083	1.77194	0.825732	0.466441
2900000	-21.93511	0	-21.93511	0.291449	0.0512677	0.259829	0.198548	0.152803	0.147688	1.19144	0.850364	0.809857
2910000	-26.10971	0	-26.10971	0.102628	0.258861	0.341493	0.139455	0.183471	0.17595	2.15072	0.972384	1.07886
2920000	-21.99791	0	-21.99791	0.272088	0.203106	0.196118	0.102862	0.0903328	0.109184	1.05812	1.38992	1.54239
2930000	-21.34379	0	-21.34379	0.106556	0.0537797	0.571269	0.19548	0.130172	0.135229	1.68442	1.20942	0.505205
2940000	-21.69658	0	-21.69658	0.164515	0.108408	0.0510588	0.187447	0.117806	0.0944754	1.34032	0.649017	0.550563
2950000	-30.86415	0	-30.86415	0.121971	0.0959067	0.206495	0.905124	0.131302	0.163494	3.39177	0.278587	0.73601
2960000	-22.8465	0	-22.8465	0.0665607	0.087339	0.110482	0.307997	0.119657	0.105099	0.677718	0.723958	0.779704
2970000	-22.87119	0	-22.87119	0.0623504	0.177297	0.14671	0.328406	0.261458	0.116388	1.53938	0.531288	0.843384
2980000	-19.04194	0	-19.04194	0.295507	0.0946138	0.23014	0.163767	0.114144	0.08092	1.03653	0.946309	1.21474
2990000	-29.70511	0	-29.70511	0.180977	0.0751432	0.206512	0.119205	0.193831	0.307928	1.07299	0.864736	0.257184
3000000	-15.00172	0	-15.00172	0.166725	0.154842	0.200405	0.246667	0.0855879	0.177527	1.12154	0.822438	2.13661
3010000	-25.76392	0	-25.76392	0.133322	0.157503	0.294238	0.142975	0.0959091	0.199307	2.05444	0.426668	0.804752
3020000	-18.59579	0	-18.59579	0.114406	0.132582	0.204581	0.397451	0.102071	0.0799225	2.12315	0.289574	1.69462
3030000	-24.56732	0	-24.56732	0.219622	0.279813	0.093837	0.244036	0.149886	0.359386	1.61626	0.897415	0.972652
3040000	-30.53954	0	-30.53954	0.0930933	0.121715	0.289161	0.171321	0.298126	0.0988145	0.80501	0.811703	0.704176
3050000	-21.27598	0	-21.27598	0.100926	0.117697	0.340118	0.235451	0.127431	0.100804	1.96826	0.661799	0.405354
3060000	-19.26617	0	-19.26617	0.198472	0.108451	0.283829	0.170009	0.0845614	0.180381	2.67625	0.382972	0.813069
3070000	-33.19338	0	-33.19338	0.106071	0.0465938	0.360527	0.110909	0.0543829	0.0611101	1.5223	0.306066	0.630855
3080000	-20.289	0	-20.289	0.0955863	0.124891	0.463516	0.162786	0.0578984	0.203827	0.927272	0.446513	0.989568
3090000	-23.87798	0	-23.87798	0.0975407	0.322172	0.0797565	0.304112	0.0960173	0.050443	1.59998	0.62771	0.941849
3100000	-19.37465	0	-19.37465	0.076242	0.125579	0.272585	0.146157	0.0982381	0.175941	1.74834	0.697683	0.566798
3110000	-29.31932	0	-29.31932	0.141204	0.111846	0.239717	0.345949	0.213776	0.0756058	1.68787	0.604466	0.541805
3120000	-19.11	0	-19.11	0.0951626	0.113419	0.42362	0.14817	0.0789035	0.251507	0.920582	0.523254	1.12797
3130000	-25.03833	0	-25.03833	0.15546	0.223512	0.208756	0.0597951	0.141671	0.127521	1.50295	1.33679	0.731772
3140000	-22.74967	0	-22.74967	0.320919	0.118711	0.247876	0.220239	0.0922207	0.133355	0.837949	0.556933	0.766328
3150000	-21.12064	0	-21.12064	0.086632	0.198565	0.237384	0.305458	0.108163	0.164717	2.27495	0.403736	0.698718
3160000	-14.24808	0	-14.24808	0.0925856	0.11514	0.134556	0.162733	0.137113	0.0592409	0.919572	0.465825	0.698117
3170000	-17.17735	0	-17.17735	0.229813	0.0821533	0.125989	0.255115	0.189864	0.136128	0.710539	0.516562	0.851838
3180000	-18.39023	0	-18.39023	0.0808548	0.181676	0.328774	0.139735	0.0590711	0.100798	1.02329	0.386426	1.03457
3190000	-17.22009	0	-17.22009	0.119429	0.0905357	0.222448	0.1945	0.0705208	0.136694	0.970845	0.871935	1.30151
3200000	-19.89879	0	-19.89879	0.131264	0.0935744	0.295824	0.265506	0.165087	0.066601	1.98853	0.679446	0.432336
3210000	-20.64046	0	-20.64046	0.179941	0.0339226	0.171471	0.206392	0.155226	0.227162	1.76959	0.512581	1.15245
3220000	-16.53095	0	-16.53095	0.130031	0.23426	0.156036	0.146561	0.127032	0.113233	1.39005	0.479758	0.485644
3230000	-18.54194	0	-18.54194	0.121741	0.237499	0.212761	0.12131	0.0918762	0.179976	0.860435	0.422809	1.09083
3240000	-19.48805	0	-19.48805	0.0817387	0.06186	0.395918	0.138523	0.112364	0.244829	2.21254	0.38049	0.907422
3250000	-17.28324	0	-17.28324	0.0704502	0.154261	0.169264	0.270838	0.0724776	0.15615	0.934108	0.922133	0.795052
3260000	-19.15307	0	-19.15307	0.0747851	0.106037	0.233333	0.181853	0.147111	0.155376	1.46756	0.528366	0.501468
3270000	-23.94434	0	-23.94434	0.236475	0.105232	0.319857	0.211006	0.107859	0.196456	1.86125	0.247788	0.648706
3280000	-17.48581	0	-17.48581	0.169555	0.125911	0.135317	0.260023	0.0522548	0.114154	1.98881	1.29311	0.740577
3290000	-16.3926	0	-16.3926	0.149602	0.10012	0.24907	0.269442	0.0885744	0.138201	0.893619	0.415494	0.791954
3300000	-24.22186	0	-24.22186	0.128783	0.182729	0.171186	0.142529	0.238291	0.0997581	0.365172	0.626381	0.81922
3310000	-18.25092	0	-18.25092	0.275673	0.14569	0.179158	0.245287	0.102142	0.090503	1.47234	0.761345	0.658653
3320000	-19.12563	0	-19.12563	0.15649	0.135329	0.146326	0.297097	0.0750261	0.0708259	1.09276	0.973021	2.39064
3330000	-20.51309	0	-20.51309	0.0638035	0.220371	0.1468	0.304546	0.0836278	0.150679	1.20339	0.826919	0.394474
3340000	-23.04832	0	-23.04832	0.135178	0.109193	0.326919	0.170509	0.0894433	0.126803	1.30014	0.462666	0.333121
3350000	-21.38659	0	-21.38659	0.0989896	0.22324	0.206372	0.164991	0.0476287	0.101378	0.994101	0.476913	0.815232
3360000	-18.77924	0	-18.77924	0.0617083	0.310004	0.166341	0.356917	0.142751	0.0862313	1.07391	0.877584	1.13202
3370000	-16.37515	0	-16.37515	0.15253	0.0970028	0.105863	0.290143	0.104404	0.155055	1.31373	0.9254	0.677564
3380000	-24.40749	0	-24.40749	0.167024	0.269405	0.425922	0.22502	0.208589	0.0962103	0.917774	0.368809	0.722157
3390000	-19.22209	0	-19.22209	0.116305	0.13513	0.0852857	0.413289	0.144769	0.186705	2.35495	1.04158	1.19931
3400000	-27.59159	0	-27.59159	0.0741135	0.231439	0.280015	0.0929343	0.15064	0.117924	2.60074	0.598489	0.7485
3410000	-25.80626	0	-25.80626	0.159915	0.175168	0.192833	0.0945974	0.199706	0.0780306	0.93358	0.429679	0.532944
3420000	-23.53846	0	-23.53846	0.0342375	0.208339	0.125654	0.180931	0.130135	0.0918473	1.02403	0.931114	1.09915
3430000	-19.43609	0	-19.43609	0.203269	0.069953	0.228623	0.193483	0.111841	0.179524	1.40814	0.295592	0.391891
3440000	-18.89257	0	-18.89257	0.0859832	0.143072	0.18042	0.211856	0.0349636	0.0413257	2.06749	0.490775	1.07834
3450000	-18.62386	0	-18.62386	0.105489	0.11948	0.170456	0.27386	0.206367	0.124512	3.7102	0.67616	2.02996
3460000	-17.46143	0	-17.46143	0.0782183	0.124642	0.190809	0.336862	0.148686	0.126688	2.371	0.69134	0.833932
3470000	-18.43795	0	-18.43795	0.20541	0.219271	0.35628	0.221456	0.141522	0.104283	0.753931	0.8036	0.808878
3480000	-19.7949	0	-19.7949	0.168606	0.0898427	0.0972325	0.238658	0.06723	0.0846154	1.09518	0.768602	2.48646
3490000	-22.84366	0	-22.84366	0.225301	0.202772	0.176866	0.233129	0.162579	0.0585864	1.62303	1.32278	1.42367
3500000	-22.2167	0	-22.2167	0.176439	0.054773	0.133347	0.0779658	0.319089	0.169915	2.54518	0.827863	1.87474
3510000	-22.71862	0	-22.71862	0.208087	0.145897	0.233953	0.234267	0.0862784	0.154482	1.40209	0.872375	0.583084
3520000	-21.66769	0	-21.66769	0.146927	0.149656	0.183937	0.350865	0.0902742	0.114929	1.52569	0.498848	1.17255
3530000	-19.88433	0	-19.88433	0.213731	0.0761843	0.172381	0.445092	0.0989228	0.099027	3.37648	0.846316	1.19788
3540000	-18.8255	0	-18.8255	0.0687355	0.159686	0.279002	0.223156	0.150133	0.157538	0.924449	0.531677	0.655084
3550000	-16.9205	0	-16.9205	0.233373	0.144004	0.21142	0.200268	0.110043	0.226701	1.03688	0.443887	0.965416
3560000	-18.90653	0	-18.90653	0.121178	0.117673	0.133366	0.291548	0.171191	0.217858	0.75197	0.503653	2.09936
3570000	-23.95031	0	-23.95031	0.149635	0.0761177	0.410692	0.141878	0.248625	0.146149	1.95963	0.384529	0.886924
3580000	-24.54833	0	-24.54833	0.18122	0.277651	0.12513	0.23168	0.162191	0.0376413	0.770059	0.596063	0.783784
3590000	-13.82772	0	-13.82772	0.138456	0.0675148	0.135779	0.200375	0.0862205	0.141699	3.189	0.663787	1.43734
3600000	-25.48361	0	-25.48361	0.13466	0.145107	0.245265	0.227846	0.0355822	0.0461953	0.939249	1.01971	0.324034
3610000	-18.57028	0	-18.57028	0.0930762	0.102549	0.220439	0.0800059	0.112045	0.199231	3.33617	1.14174	2.28909
3620000	-24.5596	0	-24.5596	0.107907	0.126495	0.128276	0.148927	0.0655338	0.104436	1.58069	0.381991	0.991444
3630000	-19.03031	0	-19.03031	0.184779	0.118888	0.275038	0.325427	0.0846614	0.184924	1.52362	0.389138	1.04719
3640000	-27.08962	0	-27.08962	0.0420447	0.394605	0.219231	0.127381	0.115993	0.0763099	2.84674	0.380338	0.476144
3650000	-18.30072	0	-18.30072	0.0940868	0.100774	0.116394	0.313847	0.208503	0.171304	1.69788	1.2673	1.07361
3660000	-20.53382	0	-20.53382	0.291067	0.0794552	0.158548	0.112675	0.162138	0.260944	0.664476	0.683145	1.07166
3670000	-23.44164	0	-23.44164	0.197608	0.134973	0.47603	0.276251	0.098067	0.0727213	1.01983	0.289625	2.06535
3680000	-20.642	0	-20.642	0.105375	0.0747746	0.393105	0.357358	0.140995	0.253123	1.41024	0.415895	1.20666
3690000	-19.44388	0	-19.44388	0.19147	0.154984	0.167965	0.263619	0.212804	0.142295	1.21058	1.24528	1.71898
3700000	-23.56293	0	-23.56293	0.112644	0.138952	0.115502	0.180519	0.240639	0.0577707	1.91025	0.826806	1.30472
3710000	-23.59592	0	-23.59592	0.0972918	0.189078	0.150654	0.159628	0.258138	0.135022	1.54435	0.392849	0.453753
3720000	-17.94959	0	-17.94959	0.0970452	0.159709	0.243495	0.345261	0.056007	0.137051	0.837065	0.516426	1.17813
3730000	-22.46215	0	-22.46215	0.145806	0.283079	0.0774301	0.329476	0.122096	0.132014	1.11009	0.611369	0.437803
3740000	-17.58781	0	-17.58781	0.229113	0.0749888	0.0920291	0.118519	0.0837716	0.10961	1.22733	0.762094	0.524637
3750000	-16.1756	0	-16.1756	0.131821	0.110446	0.124821	0.298593	0.0890856	0.162087	0.954251	0.854053	0.59127
3760000	-18.58152	0	-18.58152	0.0747208	0.178857	0.15259	0.251525	0.0564793	0.113844	0.710836	0.524838	1.3254
3770000	-19.48608	0	-19.48608	0.318978	0.141638	0.181305	0.307056	0.0949715	0.172823	2.30775	0.851734	0.688926
3780000	-20.07365	0	-20.07365	0.114793	0.191153	0.319001	0.116031	0.242728	0.0952107	1.17139	0.748696	1.37591
3790000	-22.97495	0	-22.97495	0.199971	0.1654	0.391396	0.115998	0.0832912	0.258949	1.0779	1.34476	0.698661
3800000	-17.66616	0	-17.66616	0.0660526	0.10009	0.193643	0.342541	0.0902247	0.0740308	2.7365	0.565859	0.746061
3810000	-18.00595	0	-18.00595	0.150673	0.0737781	0.414931	0.232959	0.0622297	0.100031	0.711173	0.433377	1.97932
3820000	-18.71299	0	-18.71299	0.0513492	0.0847455	0.188337	0.192841	0.123119	0.0663448	1.26843	0.347377	1.2401
3830000	-22.31223	0	-22.31223	0.0689182	0.15532	0.123162	0.203478	0.143813	0.257993	1.34852	0.24805	0.712068
3840000	-18.52336	0	-18.52336	0.166156	0.133555	0.253124	0.100764	0.0795239	0.0518761	0.943685	0.294033	0.842959
3850000	-20.62992	0	-20.62992	0.0619851	0.15648	0.25426	0.190359	0.164562	0.147947	1.93385	0.81117	0.699576
3860000	-21.94615	0	-21.94615	0.175718	0.401814	0.0939877	0.139096	0.0558316	0.194324	0.828622	1.11886	0.586268
3870000	-14.17544	0	-14.17544	0.193414	0.137394	0.27938	0.131399	0.128061	0.113363	1.55165	0.945474	1.24074
3880000	-17.78251	0	-17.78251	0.117092	0.160909	0.271855	0.224019	0.0798568	0.073373	1.30526	0.736353	0.905337
3890000	-15.92566	0	-15.92566	0.141771	0.157657	0.29699	0.205837	0.109633	0.100426	1.41959	0.712937	0.50952
3900000	-18.54747	0	-18.54747	0.0691298	0.0801277	0.23088	0.221385	0.178078	0.146561	1.95589	0.661896	0.923832
3910000	-18.82013	0	-18.82013	0.089983	0.190503	0.24745	0.141797	0.0491382	0.304693	1.09583	0.361808	0.592887
3920000	-24.89139	0	-24.89139	0.167483	0.140499	0.233061	0.305893	0.137591	0.0505153	2.08469	0.787671	0.618049
3930000	-19.35939	0	-19.35939	0.0874138	0.238509	0.111948	0.127053	0.170104	0.262622	1.0975	0.509333	1.07225
3940000	-22.53094	0	-22.53094	0.082095	0.344765	0.0998517	0.213565	0.095526	0.047428	0.864238	0.764609	0.375325
3950000	-24.50517	0	-24.50517	0.222192	0.139976	0.302502	0.160241	0.131345	0.390757	1.03804	0.633696	0.401448
3960000	-17.778	0	-17.778	0.228424	0.117075	0.0861182	0.165929	0.154521	0.0950426	1.73925	0.310747	0.785627
3970000	-18.77299	0	-18.77299	0.0715455	0.118533	0.249502	0.101094	0.0978591	0.145643	1.28359	0.83511	0.876478
3980000	-21.7384	0	-21.7384	0.157573	0.107488	0.236327	0.110515	0.114431	0.13662	1.10229	0.283124	0.69498
3990000	-24.47556	0	-24.47556	0.138464	0.134683	0.168451	0.0987094	0.163116	0.102777	1.48023	1.0936	0.281694
4000000	-17.73353	0	-17.73353	0.0797041	0.172647	0.187689	0.202535	0.111458	0.10147	1.23635	1.21643	0.488006
4010000	-23.44724	0	-23.44724	0.311899	0.173312	0.243655	0.338155	0.11287	0.0616293	0.966682	0.732406	0.704459
4020000	-16.99379	0	-16.99379	0.0905523	0.166299	0.139934	0.181852	0.132096	0.122824	1.39772	0.232846	1.80708
4030000	-19.39351	0	-19.39351	0.141642	0.158916	0.279054	0.425321	0.112253	0.139183	1.37727	0.754599	0.965201
4040000	-19.80995	0	-19.80995	0.178399	0.169623	0.321288	0.239811	0.0734301	0.143917	0.758528	0.920797	1.27645
4050000	-22.16352	0	-22.16352	0.138515	0.121498	0.23527	0.0910823	0.0698648	0.106719	1.69248	0.419769	0.501094
4060000	-32.51873	0	-32.51873	0.325458	0.232708	0.266489	0.129852	0.196481	0.186497	1.02522	0.290183	0.21253
4070000	-26.92042	0	-26.92042	0.199867	0.0857017	0.121266	0.230441	0.0701812	0.404524	2.19455	0.794717	1.08321
4080000	-27.36259	0	-27.36259	0.113905	0.302582	0.16436	0.149073	0.0738088	0.281481	1.31287	0.62974	1.39253
4090000	-20.45272	0	-20.45272	0.0829637	0.139846	0.135321	0.199968	0.202045	0.0955017	1.47575	0.634273	0.787777
