Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-44.61368	0	-44.61368	0.160051	0.472325	0.290253	0.332375	0.0831515	0.171658	0.815102	0.873409	0.894431
2180000	-52.45246	0	-52.45246	0.31891	0.136201	0.136225	0.243858	0.276388	0.280349	1.40942	0.474954	0.39821
2190000	-54.05711	0	-54.05711	0.19909	0.153602	0.240533	0.189541	0.14458	0.096662	0.781543	0.749737	0.205983
2200000	-43.59188	0	-43.59188	0.125942	0.226766	0.212024	0.091491	0.240553	0.120625	0.975868	0.898345	0.852479
2210000	-38.97128	0	-38.97128	0.180732	0.190541	0.342782	0.256707	0.0764992	0.0966981	0.46432	1.32556	1.14227
2220000	-47.94365	0	-47.94365	0.108057	0.385341	0.11357	0.322393	0.0753214	0.154689	0.73784	0.455002	1.18189
2230000	-47.545	0	-47.545	0.237571	0.171125	0.121318	0.211072	0.146337	0.263285	0.451022	0.687151	0.919873
2240000	-51.08487	0	-51.08487	0.239041	0.269323	0.121186	0.296867	0.0844628	0.120134	0.677155	0.524513	0.894954
2250000	-56.71853	0	-56.71853	0.0975878	0.150731	0.215825	0.12053	0.0520378	0.213054	0.729996	0.387498	0.511561
2260000	-48.41003	0	-48.41003	0.0545324	0.131481	0.382387	0.164476	0.177573	0.102903	0.768706	0.35671	1.20755
2270000	-36.43307	0	-36.43307	0.0800316	0.282208	0.124032	0.130153	0.0836843	0.0980264	0.820065	1.17033	0.851325
2280000	-43.17939	0	-43.17939	0.0940333	0.412418	0.0900729	0.137799	0.0514397	0.154955	0.643676	0.446066	1.46851
2290000	-45.01258	0	-45.01258	0.145208	0.270282	0.0602236	0.138413	0.198738	0.200492	0.925198	0.685526	0.829837
2300000	-44.09192	0	-44.09192	0.117786	0.13983	0.161547	0.163207	0.0984197	0.0905394	0.486093	0.609862	0.706248
2310000	-42.042	0	-42.042	0.280163	0.302249	0.107161	0.189851	0.136933	0.105711	0.368669	0.778954	1.35972
2320000	-34.25492	0	-34.25492	0.159807	0.218569	0.153235	0.132587	0.127603	0.282154	0.775469	0.815159	0.722444
2330000	-44.23396	0	-44.23396	0.165593	0.20877	0.128586	0.0798246	0.0868955	0.0981575	0.693264	0.535689	1.2507
2340000	-43.45357	0	-43.45357	0.184646	0.288271	0.246529	0.146934	0.0445446	0.272916	0.845504	1.41432	0.412621
2350000	-40.39079	0	-40.39079	0.152342	0.235951	0.167228	0.258697	0.135281	0.0680159	0.751258	0.555536	0.520153
2360000	-44.63102	0	-44.63102	0.0454685	0.18784	0.222018	0.159045	0.136432	0.121003	0.80636	0.328566	0.616767
2370000	-44.82428	0	-44.82428	0.129779	0.128544	0.262491	0.142165	0.11017	0.181859	1.03227	0.411436	0.774604
2380000	-47.4644	0	-47.4644	0.30314	0.228606	0.0757788	0.0775193	0.101253	0.146999	0.56733	0.391416	1.1415
2390000	-36.69158	0	-36.69158	0.1372	0.350379	0.112284	0.130292	0.0639468	0.217449	0.930999	0.91136	1.21325
2400000	-44.62193	0	-44.62193	0.147614	0.156781	0.274644	0.159776	0.184487	0.143801	1.00301	0.479917	0.730385
2410000	-46.02609	0	-46.02609	0.203024	0.382998	0.239077	0.285649	0.0580064	0.200235	0.496747	0.890276	1.23337
2420000	-36.92843	0	-36.92843	0.246806	0.260271	0.0528607	0.166521	0.0999912	0.221009	0.699328	0.83025	1.48975
2430000	-48.33325	0	-48.33325	0.137223	0.413956	0.398581	0.182418	0.10545	0.0982507	0.869422	0.433962	0.852321
2440000	-51.04913	0	-51.04913	0.132941	0.229295	0.395899	0.224831	0.205346	0.226186	1.05797	0.42948	1.11441
2450000	-47.77305	0	-47.77305	0.0765672	0.299753	0.255627	0.114966	0.08561	0.345783	0.89596	0.776588	0.577367
2460000	-48.72219	0	-48.72219	0.165235	0.411732	0.215516	0.0815337	0.249399	0.142311	0.62438	1.62626	0.739803
2470000	-48.37615	0	-48.37615	0.108026	0.315228	0.104726	0.207137	0.223652	0.110458	0.958336	0.290507	0.556778
2480000	-40.06944	0	-40.06944	0.0644235	0.300498	0.116105	0.243255	0.110278	0.363804	0.894446	0.832793	0.980275
2490000	-50.33782	0	-50.33782	0.068822	0.298149	0.15454	0.144345	0.0997167	0.0903033	0.418558	0.454563	0.489615
2500000	-44.24819	0	-44.24819	0.104996	0.329806	0.281506	0.238904	0.126054	0.0831994	0.65928	0.56521	1.74545
2510000	-44.04335	0	-44.04335	0.16758	0.370014	0.322393	0.182515	0.112475	0.108213	0.731863	0.331709	1.4109
2520000	-48.87256	0	-48.87256	0.102364	0.756666	0.239298	0.0892904	0.0987956	0.30789	0.441476	0.542505	0.567272
2530000	-48.09517	0	-48.09517	0.12429	0.347883	0.136197	0.0882758	0.242258	0.0944102	1.00242	0.384563	1.05367
2540000	-37.93181	0	-37.93181	0.156284	0.163342	0.143655	0.123082	0.0742838	0.115897	0.762577	0.730217	1.71104
2550000	-40.91861	0	-40.91861	0.215391	0.265761	0.061211	0.241291	0.14033	0.128953	0.533752	0.636069	0.531595
2560000	-39.16091	0	-39.16091	0.369028	0.263887	0.100867	0.229396	0.116172	0.104689	0.676931	0.626506	0.792737
2570000	-40.78042	0	-40.78042	0.138159	0.29472	0.1848	0.246167	0.118222	0.157621	0.367596	0.83168	0.951228
2580000	-42.5724	0	-42.5724	0.133468	0.231463	0.0619127	0.138274	0.116755	0.152653	0.746497	0.656281	0.538009
2590000	-42.05562	0	-42.05562	0.169638	0.227641	0.182823	0.256575	0.122071	0.126356	0.736652	0.336361	1.89138
2600000	-43.31171	0	-43.31171	0.0937954	0.590942	0.239552	0.196346	0.213573	0.0713412	0.89913	0.955611	1.36382
2610000	-39.94871	0	-39.94871	0.203685	0.249232	0.120435	0.114163	0.0759866	0.0784127	0.417515	1.03754	0.732075
2620000	-45.36802	0	-45.36802	0.200168	0.349162	0.269093	0.166866	0.089973	0.249811	0.943692	1.10408	1.456
2630000	-45.68919	0	-45.68919	0.142832	0.364886	0.153061	0.148988	0.127469	0.137186	0.753249	0.633171	0.53401
2640000	-45.31882	0	-45.31882	0.137286	0.39431	0.0842605	0.160287	0.13261	0.0588526	0.232442	0.92079	0.508491
2650000	-42.35719	0	-42.35719	0.207824	0.443811	0.271324	0.210455	0.0956653	0.0549363	0.554496	0.940642	0.758163
2660000	-36.46663	0	-36.46663	0.145748	0.174794	0.171029	0.143377	0.11663	0.143934	0.78524	0.762447	1.10047
2670000	-43.8903	0	-43.8903	0.189501	0.310249	0.174541	0.16379	0.104159	0.107379	0.760804	1.06611	1.02502
2680000	-44.39843	0	-44.39843	0.132843	0.143749	0.222446	0.218798	0.0729073	0.108487	1.02758	0.693024	0.871894
2690000	-38.87838	0	-38.87838	0.155373	0.189435	0.162561	0.113907	0.100801	0.082183	0.817337	0.927031	0.569013
2700000	-46.04096	0	-46.04096	0.17081	0.144416	0.0826843	0.0828189	0.183074	0.246155	0.538155	0.491114	0.664507
2710000	-43.68988	0	-43.68988	0.179686	0.141011	0.464592	0.15505	0.147467	0.11833	1.16052	1.20624	0.946272
2720000	-38.90092	0	-38.90092	0.143194	0.125455	0.0901074	0.214886	0.162937	0.234058	0.767613	1.31415	0.424972
2730000	-48.7206	0	-48.7206	0.0878178	0.389454	0.189421	0.2081	0.128638	0.115974	0.687423	0.554716	0.587281
2740000	-39.71757	0	-39.71757	0.167709	0.172938	0.207505	0.210466	0.0638764	0.135804	0.450939	0.605688	0.786674
2750000	-38.72724	0	-38.72724	0.090199	0.18311	0.0781947	0.0944191	0.106241	0.11857	0.955529	0.588716	1.12115
2760000	-44.45551	0	-44.45551	0.119328	0.344608	0.0572201	0.239396	0.0910446	0.310314	0.603972	0.614153	0.499063
2770000	-46.06113	0	-46.06113	0.072923	0.139371	0.285603	0.174116	0.166399	0.202804	0.369092	0.669484	0.366483
2780000	-41.77327	0	-41.77327	0.176733	0.214427	0.287627	0.150596	0.0732021	0.191813	0.689852	0.711441	0.739216
2790000	-45.1948	0	-45.1948	0.175556	0.127695	0.248354	0.137625	0.198703	0.0992643	0.54573	0.594969	0.546277
2800000	-45.15328	0	-45.15328	0.143214	0.27473	0.236301	0.206183	0.156121	0.0597853	0.898914	0.381765	0.692009
2810000	-48.33904	0	-48.33904	0.16634	0.164547	0.17289	0.29844	0.117747	0.138623	0.911525	0.731858	0.698393
2820000	-49.10908	0	-49.10908	0.261703	0.3162	0.0513606	0.201133	0.137089	0.107438	0.871749	0.927245	0.152845
2830000	-38.00574	0	-38.00574	0.0716007	0.298057	0.24565	0.197687	0.214667	0.181207	1.06056	0.855013	1.15643
2840000	-40.77068	0	-40.77068	0.208638	0.406842	0.23181	0.155049	0.0973809	0.129516	0.558648	0.86637	0.847529
2850000	-39.42368	0	-39.42368	0.113356	0.256833	0.26293	0.186718	0.0628838	0.296586	0.47058	0.768245	1.54411
2860000	-47.1086	0	-47.1086	0.0936898	0.295609	0.167324	0.100204	0.0968478	0.0606622	0.903724	0.596724	0.557787
2870000	-39.96853	0	-39.96853	0.170842	0.279895	0.107545	0.127618	0.167031	0.184663	0.490588	0.659396	0.711733
2880000	-37.99245	0	-37.99245	0.0922047	0.227668	0.246016	0.115894	0.0927495	0.153481	0.374532	0.806964	0.615146
2890000	-48.56388	0	-48.56388	0.0789854	0.36302	0.113186	0.144391	0.052417	0.22014	0.57521	0.609133	0.563456
2900000	-41.81411	0	-41.81411	0.124786	0.186976	0.253014	0.107557	0.0911923	0.136578	0.6527	0.781008	0.485313
2910000	-39.22676	0	-39.22676	0.120282	0.20448	0.164662	0.22739	0.0785496	0.112606	0.380845	0.806397	0.501487
2920000	-35.98419	0	-35.98419	0.116791	0.238894	0.369118	0.115367	0.118125	0.0940453	0.458133	0.702247	1.19285
2930000	-50.13806	0	-50.13806	0.175873	0.182552	0.128156	0.148377	0.0743561	0.0316777	0.357422	0.574938	0.95519
2940000	-47.21836	0	-47.21836	0.300093	0.150824	0.0881127	0.103607	0.151413	0.291448	0.583029	0.925091	0.367772
2950000	-36.91203	0	-36.91203	0.279424	0.324968	0.12086	0.232846	0.114152	0.116096	0.726891	0.952056	0.745583
2960000	-48.2849	0	-48.2849	0.112607	0.376435	0.088282	0.207325	0.173743	0.132874	0.321996	0.411162	0.528763
2970000	-40.35545	0	-40.35545	0.0982956	0.283844	0.0928415	0.125304	0.0779449	0.108498	0.598664	0.791829	1.061
2980000	-47.04745	0	-47.04745	0.176695	0.300962	0.244374	0.256511	0.155401	0.0720212	0.970676	0.492071	1.27698
2990000	-42.26356	0	-42.26356	0.0965628	0.188982	0.158217	0.180615	0.159574	0.151066	0.945184	1.0622	2.67588
3000000	-46.1906	0	-46.1906	0.253188	0.13987	0.499079	0.131877	0.0925261	0.184278	0.665548	0.503557	0.574246
3010000	-49.571	0	-49.571	0.122615	0.180984	0.242089	0.0959497	0.136804	0.22703	0.638172	0.78525	0.797633
3020000	-42.10259	0	-42.10259	0.0821924	0.149616	0.0661429	0.0818961	0.153061	0.134125	1.00173	1.06699	0.370413
3030000	-53.95874	0	-53.95874	0.0446843	0.113859	0.26112	0.212134	0.134281	0.135054	0.532856	0.695633	0.789835
3040000	-43.76071	0	-43.76071	0.110598	0.418324	0.151969	0.14387	0.286066	0.0920955	0.886282	0.598948	3.05678
3050000	-52.96309	0	-52.96309	0.304423	0.111371	0.4849	0.241743	0.0860747	0.266758	0.609952	0.483154	0.768151
3060000	-42.54327	0	-42.54327	0.0975876	0.205267	0.0821174	0.153158	0.0674609	0.265978	0.517049	0.644177	0.957745
3070000	-46.27941	0	-46.27941	0.0968499	0.434614	0.135956	0.133888	0.0680826	0.0971577	0.549298	0.433492	1.55779
3080000	-39.71845	0	-39.71845	0.0545485	0.231554	0.23932	0.109406	0.106889	0.145599	0.550248	1.06152	1.53188
3090000	-42.02648	0	-42.02648	0.103135	0.219613	0.139218	0.113121	0.121471	0.157657	0.974992	0.601371	0.696613
3100000	-53.31671	0	-53.31671	0.22608	0.114216	0.0830713	0.2198	0.198681	0.0597937	0.764704	0.332635	0.648873
3110000	-41.41753	0	-41.41753	0.0961428	0.199637	0.176496	0.16824	0.108198	0.0604469	0.884418	0.34265	1.16332
3120000	-41.46106	0	-41.46106	0.1053	0.359488	0.154687	0.278314	0.159467	0.113497	0.671466	0.419926	1.95891
3130000	-41.78424	0	-41.78424	0.228569	0.323288	0.163501	0.164462	0.0536447	0.196725	0.664392	1.17636	0.565239
3140000	-49.11285	0	-49.11285	0.275732	0.259618	0.169212	0.0650445	0.150176	0.173556	0.494458	0.90255	0.613883
3150000	-48.84326	0	-48.84326	0.188134	0.254235	0.169558	0.130004	0.142552	0.200784	0.626594	0.315976	0.741191
3160000	-41.69598	0	-41.69598	0.117501	0.290166	0.0902248	0.113691	0.110186	0.210231	0.700417	0.927308	2.46339
3170000	-42.25101	0	-42.25101	0.187499	0.309073	0.273276	0.216575	0.096424	0.0674138	0.523783	0.687962	0.756155
3180000	-44.09682	0	-44.09682	0.203332	0.232525	0.220138	0.140477	0.151882	0.113782	0.74105	0.508008	0.524367
3190000	-49.20531	0	-49.20531	0.0765538	0.382283	0.166243	0.169941	0.0690186	0.0683513	0.761128	0.381919	1.57744
3200000	-40.5295	0	-40.5295	0.137092	0.222436	0.291036	0.113673	0.155056	0.136604	1.08038	0.864253	1.36493
3210000	-45.18454	0	-45.18454	0.151222	0.133902	0.144734	0.337711	0.131382	0.0620899	0.805695	1.09516	0.492562
3220000	-40.26801	0	-40.26801	0.198319	0.132074	0.21259	0.25393	0.083784	0.158053	0.895274	0.828506	1.24356
3230000	-39.10143	0	-39.10143	0.25406	0.24639	0.163074	0.104324	0.0998327	0.0996316	0.852374	0.962678	0.526293
3240000	-50.6187	0	-50.6187	0.0873425	0.243679	0.680422	0.198244	0.163997	0.205147	0.399358	0.876588	1.03403
3250000	-49.37965	0	-49.37965	0.10157	0.279693	0.121933	0.204234	0.129802	0.176096	0.411687	0.804295	0.65849
3260000	-48.40371	0	-48.40371	0.220982	0.244939	0.335009	0.145866	0.155324	0.0973545	0.765596	0.893057	0.28413
3270000	-45.56002	0	-45.56002	0.192126	0.261096	0.0857434	0.0830815	0.136081	0.196433	1.13587	0.51967	1.19865
3280000	-40.81356	0	-40.81356	0.127138	0.3249	0.120056	0.118952	0.134863	0.11604	0.802547	0.485978	1.13288
3290000	-38.80688	0	-38.80688	0.0687558	0.356777	0.177647	0.12449	0.117919	0.215377	0.402259	0.799295	0.602538
3300000	-40.68601	0	-40.68601	0.14666	0.186847	0.256323	0.172109	0.0911593	0.154192	0.902634	0.661772	0.798733
3310000	-40.6446	0	-40.6446	0.149249	0.22165	0.0779683	0.181588	0.0772064	0.213978	0.599086	0.352221	1.31828
3320000	-47.51485	0	-47.51485	0.034246	0.229943	0.0966452	0.117701	0.119876	0.123522	0.960784	0.471509	0.447744
3330000	-43.92613	0	-43.92613	0.133925	0.203551	0.295267	0.0991369	0.213738	0.113805	0.43761	0.576418	0.719728
3340000	-40.95846	0	-40.95846	0.18572	0.277892	0.156358	0.201942	0.173971	0.0849521	1.01823	1.12192	0.930397
3350000	-42.62589	0	-42.62589	0.349258	0.219003	0.238042	0.176607	0.118603	0.133738	0.979392	1.30841	0.524412
3360000	-40.90904	0	-40.90904	0.0856465	0.326461	0.191429	0.17714	0.150139	0.157314	0.787907	0.795406	0.982069
3370000	-37.90974	0	-37.90974	0.127121	0.17572	0.171019	0.233321	0.146734	0.142473	0.635135	0.904575	1.61993
3380000	-44.31157	0	-44.31157	0.0965302	0.306643	0.117003	0.169189	0.232282	0.157698	0.376267	0.469253	0.914403
3390000	-44.10038	0	-44.10038	0.156499	0.150274	0.239979	0.161991	0.108822	0.102641	1.3518	0.74254	0.634209
3400000	-40.44164	0	-40.44164	0.132984	0.202849	0.172053	0.116908	0.0816974	0.0736546	1.01848	0.922836	0.637989
3410000	-42.03763	0	-42.03763	0.151434	0.256485	0.0989063	0.196311	0.144548	0.0949111	0.791525	1.92753	0.805685
3420000	-54.55179	0	-54.55179	0.197477	0.13446	0.281757	0.0670405	0.075384	0.176813	0.516705	0.747666	0.519235
3430000	-44.27109	0	-44.27109	0.197413	0.291069	0.119737	0.2275	0.145604	0.266073	0.440082	0.800246	0.75999
3440000	-42.67995	0	-42.67995	0.119086	0.197746	0.226662	0.141566	0.0936997	0.0932833	0.58024	0.519465	0.70712
3450000	-41.92403	0	-41.92403	0.229277	0.249424	0.224099	0.199031	0.177359	0.235753	0.803506	0.631686	0.742071
3460000	-38.61569	0	-38.61569	0.241551	0.0891876	0.128283	0.251976	0.0708341	0.159172	0.908371	0.835576	0.774998
3470000	-46.82408	0	-46.82408	0.18602	0.131045	0.280339	0.208694	0.184932	0.290427	1.09119	0.84781	0.441664
3480000	-37.06831	0	-37.06831	0.125315	0.15859	0.119708	0.22311	0.105033	0.260705	0.507239	1.23121	0.634732
3490000	-47.68522	0	-47.68522	0.23114	0.343947	0.312701	0.156949	0.077523	0.295977	0.735187	0.51939	1.75778
3500000	-37.76107	0	-37.76107	0.177062	0.42127	0.13131	0.080278	0.0796338	0.233991	0.453945	0.773271	1.56169
3510000	-38.57859	0	-38.57859	0.104449	0.151833	0.232819	0.149215	0.121398	0.209828	0.533095	1.18811	0.764683
3520000	-48.96925	0	-48.96925	0.0468903	0.275345	0.272099	0.181248	0.087926	0.235497	0.622401	0.406198	1.2795
3530000	-49.39644	0	-49.39644	0.196184	0.293629	0.128081	0.124245	0.150687	0.13571	1.32947	2.2906	4.87552
3540000	-42.06203	0	-42.06203	0.0776948	0.178913	0.10438	0.21389	0.0643798	0.124668	0.950088	1.15281	0.594079
3550000	-43.35164	0	-43.35164	0.104903	0.0910005	0.0776705	0.134705	0.182307	0.248569	1.19739	1.31897	0.306319
3560000	-43.05586	0	-43.05586	0.128969	0.239131	0.483794	0.159985	0.0916143	0.195557	1.04981	0.559949	1.27385
3570000	-42.37195	0	-42.37195	0.0819917	0.211766	0.103501	0.0725505	0.0637238	0.172607	0.696767	0.727481	1.62489
3580000	-47.95704	0	-47.95704	0.0981948	0.357273	0.243991	0.184278	0.114665	0.0586099	0.802034	0.509474	0.459157
3590000	-49.71863	0	-49.71863	0.134782	0.257834	0.147789	0.189844	0.0863388	0.111101	0.349077	0.382259	0.475204
3600000	-46.26329	0	-46.26329	0.21812	0.0730623	0.163222	0.229506	0.234655	0.0589714	0.406795	0.345446	1.14062
3610000	-45.20304	0	-45.20304	0.0839607	0.139158	0.424506	0.191898	0.113431	0.1396	0.564164	0.45905	0.732581
3620000	-45.4267	0	-45.4267	0.231535	0.17594	0.195249	0.152281	0.139725	0.119169	0.351592	0.409925	1.13629
3630000	-39.43301	0	-39.43301	0.153549	0.307252	0.134897	0.152523	0.120659	0.0615577	0.56117	0.592824	1.12105
3640000	-54.47418	0	-54.47418	0.138968	0.0955939	0.540871	0.266899	0.0807679	0.182327	0.69757	0.345529	1.22572
3650000	-41.30035	0	-41.30035	0.179659	0.264696	0.195668	0.104853	0.0711775	0.317482	0.796726	0.584202	1.2438
3660000	-46.8361	0	-46.8361	0.169459	0.219902	0.2638	0.0921176	0.255404	0.101348	0.981463	0.70818	0.999745
3670000	-36.33237	0	-36.33237	0.240953	0.262513	0.0790018	0.141458	0.0792895	0.0950504	1.03455	0.768783	0.289546
3680000	-40.97761	0	-40.97761	0.0973023	0.302364	0.0887994	0.127603	0.0945833	0.207482	0.560031	0.354126	1.13053
3690000	-42.25422	0	-42.25422	0.191169	0.372461	0.260558	0.127613	0.0913971	0.161288	0.603859	0.40189	1.29267
3700000	-41.32938	0	-41.32938	0.18907	0.228156	0.134485	0.171319	0.165992	0.125815	0.768794	0.445542	0.994564
3710000	-44.85043	0	-44.85043	0.221752	0.256336	0.222344	0.112131	0.0587059	0.151943	0.516884	0.873781	1.01916
3720000	-43.04	0	-43.04	0.219177	0.301113	0.302074	0.0868638	0.0606625	0.0863997	0.607961	1.2232	1.66278
3730000	-52.66757	0	-52.66757	0.0797288	0.34369	0.209581	0.186535	0.103756	0.140357	0.93807	0.772245	0.655802
3740000	-49.71096	0	-49.71096	0.181269	0.206739	0.194215	0.162618	0.306412	0.0356496	0.909656	0.813445	1.06407
3750000	-42.69549	0	-42.69549	0.0585352	0.316215	0.192937	0.166892	0.165466	0.121882	0.296395	0.531406	0.842064
3760000	-43.79701	0	-43.79701	0.257655	0.169681	0.123461	0.139044	0.234393	0.104453	0.896709	0.978793	0.68408
3770000	-42.78363	0	-42.78363	0.147926	0.196903	0.163248	0.192202	0.0830245	0.208181	0.588157	0.810541	1.85755
3780000	-42.46025	0	-42.46025	0.0642655	0.319965	0.206269	0.152801	0.0677852	0.171455	0.625452	0.590608	1.41812
3790000	-39.47192	0	-39.47192	0.163409	0.159465	0.148378	0.127773	0.104315	0.0549484	0.637621	0.525174	0.869984
3800000	-42.5065	0	-42.5065	0.165968	0.0640191	0.337492	0.197603	0.0394937	0.132621	0.583737	1.08044	0.488926
3810000	-47.4999	0	-47.4999	0.146162	0.204595	0.170217	0.10395	0.0907937	0.174714	0.387193	0.397236	0.553173
3820000	-48.20579	0	-48.20579	0.166802	0.217228	0.106475	0.229873	0.136652	0.0543334	0.623786	0.514698	0.45553
3830000	-49.86298	0	-49.86298	0.0885862	0.170794	0.152489	0.14556	0.0449958	0.137301	1.34379	0.385907	0.364653
3840000	-49.69983	0	-49.69983	0.108616	0.251495	0.0646495	0.152138	0.130159	0.0842805	0.57224	0.455908	0.341626
3850000	-48.55732	0	-48.55732	0.0938055	0.303673	0.295398	0.170485	0.0695648	0.168353	0.408202	0.483305	0.615406
3860000	-44.25789	0	-44.25789	0.140858	0.112083	0.737759	0.164895	0.0641963	0.119131	0.690171	0.714045	1.95611
3870000	-45.87001	0	-45.87001	0.114064	0.238118	0.294584	0.0835788	0.182801	0.0871242	0.998775	0.595962	1.13207
3880000	-46.40639	0	-46.40639	0.223842	0.366291	0.0932649	0.16956	0.175207	0.0641308	0.800463	0.625364	1.21878
3890000	-40.59077	0	-40.59077	0.245594	0.216475	0.209697	0.139245	0.131789	0.125944	1.50232	1.59545	0.644622
3900000	-38.67165	0	-38.67165	0.23332	0.105221	0.344163	0.12963	0.0759058	0.153113	0.786363	0.975987	0.796732
3910000	-42.5662	0	-42.5662	0.161498	0.153926	0.172544	0.152612	0.113469	0.0923189	0.875996	0.839927	0.51276
3920000	-32.1156	0	-32.1156	0.229943	0.162677	0.0809634	0.164269	0.128823	0.107801	0.856905	2.78803	0.730359
3930000	-48.61162	0	-48.61162	0.238074	0.359709	0.136909	0.219555	0.0533598	0.297443	0.27987	0.675229	0.319211
3940000	-39.7652	0	-39.7652	0.140359	0.299813	0.197289	0.159963	0.216836	0.0687001	0.794905	1.31238	0.570004
3950000	-40.15102	0	-40.15102	0.0703257	0.50732	0.090873	0.149321	0.176447	0.184768	0.46418	0.381946	1.2268
3960000	-35.37545	0	-35.37545	0.0719151	0.363541	0.0732626	0.0860081	0.090393	0.177364	0.760589	1.51005	2.36189
3970000	-42.13818	0	-42.13818	0.0838245	0.0730597	0.141425	0.150591	0.119261	0.186978	0.927911	0.640027	0.950555
3980000	-49.01094	0	-49.01094	0.0682677	0.197382	0.231381	0.0604743	0.123787	0.0863216	0.504858	0.700611	1.03979
3990000	-47.71553	0	-47.71553	0.401788	0.27332	0.255023	0.173197	0.135075	0.277116	0.98399	0.694452	0.572363
4000000	-40.57781	0	-40.57781	0.16712	0.0965098	0.26165	0.143341	0.086389	0.0782752	0.699829	0.808259	0.901549
4010000	-48.16469	0	-48.16469	0.17495	0.455483	0.169578	0.106307	0.180508	0.0444545	1.02659	0.931279	1.27896
4020000	-45.05096	0	-45.05096	0.111145	0.323595	0.175569	0.211103	0.140514	0.165828	0.330616	0.560576	0.826234
4030000	-55.49606	0	-55.49606	0.0884223	0.162041	0.276877	0.193431	0.13469	0.0897058	0.744676	0.470569	0.325679
4040000	-38.65683	0	-38.65683	0.109322	0.232876	0.238181	0.127389	0.127477	0.0604885	0.916253	0.464358	0.66756
4050000	-41.15968	0	-41.15968	0.175839	0.166056	0.126768	0.102929	0.0586743	0.162456	0.910418	0.681312	0.770462
4060000	-40.14402	0	-40.14402	0.17919	0.302125	0.189715	0.153394	0.0763342	0.288869	0.547139	0.827161	0.630978
4070000	-47.76029	0	-47.76029	0.247529	0.257044	0.197022	0.0946328	0.101285	0.206037	0.74527	0.926362	0.971197
4080000	-43.18149	0	-43.18149	0.209077	0.22301	0.197676	0.200923	0.143169	0.0640471	0.487063	0.8923	0.471081
