Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.55866	0	-16.55866	0.237816	0.142551	0.339748	0.0997027	0.118411	0.0857696	0.622903	0.870665	0.905142
2170000	-14.4117	0	-14.4117	0.223361	0.0988789	0.127413	0.150796	0.168545	0.0968865	0.648734	1.0774	0.636553
2180000	-12.92855	0	-12.92855	0.19982	0.216814	0.359069	0.0761994	0.103387	0.0548162	0.731323	1.04274	0.833204
2190000	-17.36028	0	-17.36028	0.0374795	0.124815	0.23939	0.144283	0.350748	0.0730026	0.623975	0.415364	0.676457
2200000	-10.02929	0	-10.02929	0.150927	0.173891	0.157461	0.103285	0.109793	0.147291	1.35682	1.78758	0.790881
2210000	-19.41302	0	-19.41302	0.247658	0.203556	0.217226	0.212805	0.0770554	0.130534	1.614	1.67453	0.716379
2220000	-16.36959	0	-16.36959	0.185116	0.149256	0.162556	0.140582	0.0727302	0.076671	1.38739	1.21598	0.663963
2230000	-12.96295	0	-12.96295	0.0969436	0.0828904	0.135032	0.106222	0.114708	0.147502	0.467505	0.896018	0.553118
2240000	-13.92676	0	-13.92676	0.0609865	0.0902957	0.257966	0.035379	0.191798	0.113963	0.775567	0.672733	1.01825
2250000	-17.28904	0	-17.28904	0.116701	0.237146	0.246629	0.2356	0.0449236	0.0893565	0.717187	0.874659	0.74575
2260000	-14.56371	0	-14.56371	0.175054	0.0582117	0.141223	0.087145	0.170952	0.198569	1.39906	1.37965	0.955015
2270000	-18.20546	0	-18.20546	0.0707747	0.183261	0.26369	0.138162	0.163467	0.0976428	0.267701	0.824929	0.505766
2280000	-13.70004	0	-13.70004	0.105968	0.160581	0.206125	0.187852	0.149855	0.255724	0.62664	0.524879	0.999567
2290000	-12.93164	0	-12.93164	0.132081	0.20586	0.0775385	0.161926	0.0444264	0.155885	1.03571	0.908272	0.740261
2300000	-12.81945	0	-12.81945	0.265792	0.0951126	0.240669	0.099067	0.121011	0.123601	0.533869	0.658378	0.881719
2310000	-12.71117	0	-12.71117	0.0973935	0.140597	0.229773	0.0486145	0.110569	0.0731136	1.88817	0.741915	0.850191
2320000	-9.647502	0	-9.647502	0.11865	0.147444	0.117612	0.0878681	0.10693	0.189375	0.732093	1.23379	0.566236
2330000	-16.49384	0	-16.49384	0.168859	0.0912023	0.461502	0.287626	0.175972	0.20644	0.699217	0.547232	0.528727
2340000	-14.53362	0	-14.53362	0.175922	0.31258	0.117462	0.134529	0.292405	0.164601	0.635956	1.79155	1.82269
2350000	-25.33456	0	-25.33456	0.141688	0.214531	0.225039	0.280369	0.089971	0.109645	1.3645	0.30596	1.04333
2360000	-24.44252	0	-24.44252	0.542299	0.117384	0.457282	0.148042	0.178371	0.300307	1.01103	0.81024	0.806022
2370000	-15.33386	0	-15.33386	0.0700428	0.276426	0.353406	0.0823314	0.125279	0.0725564	0.860721	0.834979	0.547008
2380000	-14.16784	0	-14.16784	0.144312	0.12886	0.135059	0.174305	0.376287	0.156935	0.626866	0.863908	0.900133
2390000	-11.40659	0	-11.40659	0.126121	0.144311	0.109381	0.111194	0.117877	0.212997	1.19375	0.768755	0.570391
2400000	-12.12995	0	-12.12995	0.07303	0.161891	0.280759	0.113455	0.100618	0.130684	0.41742	0.517769	0.505787
2410000	-17.31414	0	-17.31414	0.123451	0.202384	0.0881225	0.0552786	0.105364	0.101951	0.784396	1.28255	0.347441
2420000	-13.06591	0	-13.06591	0.241579	0.234899	0.370726	0.0780479	0.168745	0.0649592	1.23857	0.938027	0.636488
2430000	-15.52329	0	-15.52329	0.187699	0.153853	0.287122	0.250675	0.0807084	0.223318	1.09492	1.65539	0.573144
2440000	-17.31337	0	-17.31337	0.364818	0.473711	0.104496	0.0930595	0.095406	0.102481	0.338315	0.495841	0.901268
2450000	-12.74916	0	-12.74916	0.0584794	0.126874	0.228099	0.0867051	0.136175	0.184024	0.82714	1.41176	1.26359
2460000	-14.46124	0	-14.46124	0.201235	0.0888954	0.209611	0.16682	0.137748	0.104707	0.383548	0.943362	1.12674
2470000	-8.905543	0	-8.905543	0.113358	0.147027	0.191058	0.0590096	0.0830838	0.0774378	0.577176	1.3033	0.81893
2480000	-17.53501	0	-17.53501	0.129112	0.0891686	0.670054	0.142708	0.287477	0.0956713	1.56136	1.1832	0.522717
2490000	-18.71496	0	-18.71496	0.132554	0.154227	0.124904	0.205445	0.111801	0.128846	1.6813	0.853837	0.777027
2500000	-17.37083	0	-17.37083	0.200914	0.0905472	0.457096	0.0780891	0.24858	0.23424	0.958721	0.978051	0.45314
2510000	-17.44013	0	-17.44013	0.202889	0.0764582	0.138011	0.0781919	0.0891727	0.232831	0.640953	2.82324	0.853941
2520000	-18.94051	0	-18.94051	0.150882	0.206818	0.0378491	0.269998	0.198235	0.0465554	0.557859	1.23737	0.800231
2530000	-15.24418	0	-15.24418	0.109924	0.185992	0.0695652	0.0617993	0.0777081	0.0621392	2.04828	1.52112	0.746221
2540000	-13.83404	0	-13.83404	0.160317	0.142554	0.186318	0.07581	0.0906286	0.129744	1.42918	1.85729	0.694391
2550000	-11.98477	0	-11.98477	0.159644	0.0715933	0.136951	0.0801343	0.184854	0.101799	0.878771	0.660943	0.671839
2560000	-13.80145	0	-13.80145	0.121885	0.297724	0.147503	0.118891	0.142198	0.227727	0.650618	0.794727	0.615932
2570000	-15.99457	0	-15.99457	0.213346	0.151911	0.211133	0.0744172	0.130256	0.152427	0.52968	0.872105	0.583896
2580000	-16.22946	0	-16.22946	0.18486	0.106071	0.0876903	0.0987596	0.0527172	0.0788268	1.04638	0.528516	1.09034
2590000	-17.72772	0	-17.72772	0.061768	0.165102	0.28077	0.150041	0.0609253	0.0891707	0.819856	1.26533	0.519948
2600000	-17.72424	0	-17.72424	0.123293	0.0512971	0.186145	0.0664784	0.0852914	0.0492334	1.66243	0.67546	0.486555
2610000	-9.466452	0	-9.466452	0.0813967	0.208316	0.185529	0.0505452	0.146655	0.0639751	1.00897	0.739975	0.801618
2620000	-19.01623	0	-19.01623	0.131452	0.26072	0.321779	0.105014	0.157815	0.232976	1.19463	0.520352	0.870651
2630000	-14.64263	0	-14.64263	0.0844054	0.108789	0.194996	0.0775268	0.0723477	0.0464225	0.769997	0.70141	0.54223
2640000	-9.286194	0	-9.286194	0.14611	0.156953	0.183984	0.217267	0.0702558	0.0817837	0.539001	0.698437	1.1749
2650000	-15.79204	0	-15.79204	0.200446	0.098008	0.182825	0.105701	0.116001	0.0891695	1.89767	0.76867	0.742089
2660000	-14.47551	0	-14.47551	0.241231	0.150415	0.164539	0.230078	0.0880599	0.0687108	0.663408	0.314549	1.10191
2670000	-12.02035	0	-12.02035	0.260362	0.217088	0.15814	0.110829	0.184956	0.129151	1.32088	0.821136	0.873366
2680000	-15.42163	0	-15.42163	0.210418	0.132301	0.21886	0.0957091	0.1286	0.0922005	0.705698	1.55028	0.6255
2690000	-13.49828	0	-13.49828	0.0598477	0.127008	0.450336	0.121732	0.0765394	0.100094	0.459202	0.422166	0.607775
2700000	-12.61243	0	-12.61243	0.203272	0.0615289	0.105311	0.192017	0.122769	0.117957	1.24153	1.03145	0.889527
2710000	-10.13321	0	-10.13321	0.122275	0.115246	0.128117	0.14508	0.140835	0.170117	1.12507	0.768487	0.85997
2720000	-17.06474	0	-17.06474	0.0732842	0.332224	0.219591	0.178813	0.097813	0.124556	1.32416	0.488904	0.955848
2730000	-15.39629	0	-15.39629	0.237817	0.123787	0.212249	0.0873647	0.179235	0.0835108	0.554004	0.523376	0.70416
2740000	-17.51832	0	-17.51832	0.154178	0.169921	0.25249	0.175531	0.121487	0.0615271	0.658758	1.01658	1.38287
2750000	-14.56941	0	-14.56941	0.216308	0.25	0.238767	0.083123	0.161315	0.114348	0.632275	3.14721	1.53335
2760000	-14.0904	0	-14.0904	0.158919	0.131487	0.238737	0.0431947	0.158739	0.0623474	0.75105	0.916884	0.701158
2770000	-19.02683	0	-19.02683	0.0457242	0.247893	0.199336	0.256036	0.0259219	0.138757	1.04993	0.538129	0.890437
2780000	-12.50618	0	-12.50618	0.163238	0.181561	0.295202	0.104328	0.107288	0.246651	0.669505	1.31569	0.839638
2790000	-14.37583	0	-14.37583	0.0997772	0.232968	0.183953	0.0795656	0.0656475	0.0765089	2.16939	1.20799	1.11664
2800000	-11.05362	0	-11.05362	0.149896	0.130248	0.157996	0.122306	0.281939	0.12474	0.80018	0.802799	0.692461
2810000	-17.95123	0	-17.95123	0.0919153	0.16552	0.172332	0.0957716	0.0390504	0.292261	1.07823	1.98248	2.87695
2820000	-22.7188	0	-22.7188	0.115292	0.27748	0.345421	0.117678	0.26323	0.0672439	1.54251	1.62698	0.498347
2830000	-14.40217	0	-14.40217	0.188706	0.111677	0.467999	0.0756029	0.110411	0.180887	0.878776	0.456828	0.562947
2840000	-16.67984	0	-16.67984	0.272197	0.318826	0.190012	0.152143	0.236796	0.13376	0.635752	1.75924	0.711238
2850000	-16.98581	0	-16.98581	0.188229	0.381463	0.125709	0.0584622	0.129238	0.0458991	1.12036	0.983782	0.395417
2860000	-19.0668	0	-19.0668	0.127853	0.164531	0.206134	0.207373	0.144218	0.135582	1.23913	1.44788	0.693751
2870000	-18.09799	0	-18.09799	0.153731	0.143028	0.263465	0.197962	0.0582395	0.10774	1.42434	1.04756	0.278117
2880000	-14.48125	0	-14.48125	0.0844137	0.158824	0.215409	0.172876	0.125568	0.0945083	1.04284	0.602707	1.02756
2890000	-16.69083	0	-16.69083	0.125902	0.157472	0.147731	0.180456	0.134105	0.150488	1.10788	0.865124	0.238261
2900000	-22.708	0	-22.708	0.244115	0.0661814	0.501868	0.217359	0.095625	0.104831	0.458732	0.804046	0.45712
2910000	-15.88311	0	-15.88311	0.169463	0.0902607	0.227888	0.107641	0.3285	0.124234	0.559282	1.18219	0.347796
2920000	-10.71049	0	-10.71049	0.0908968	0.282649	0.102168	0.11963	0.0965696	0.141555	0.463163	0.70963	0.783312
2930000	-17.42378	0	-17.42378	0.284378	0.0739954	0.247	0.381279	0.0669802	0.181894	0.715756	0.608983	0.990082
2940000	-20.82686	0	-20.82686	0.240648	0.123743	0.293077	0.145755	0.449471	0.103692	0.506813	1.38902	0.952113
2950000	-15.46164	0	-15.46164	0.194887	0.160321	0.131019	0.157653	0.0958748	0.140157	0.725511	0.841134	1.07059
2960000	-17.58049	0	-17.58049	0.164559	0.175833	0.0963906	0.0736251	0.0960254	0.334085	1.68549	1.13501	1.2311
2970000	-17.74776	0	-17.74776	0.28188	0.182091	0.234759	0.121652	0.159598	0.0735554	0.506339	1.91788	0.731801
2980000	-14.28445	0	-14.28445	0.32317	0.112561	0.325989	0.175411	0.0932011	0.0657342	0.927283	0.83395	0.926639
2990000	-12.52274	0	-12.52274	0.14484	0.0967397	0.152367	0.0512502	0.226169	0.077166	0.946199	0.614059	1.18858
3000000	-21.02574	0	-21.02574	0.294117	0.135776	0.246107	0.131717	0.219645	0.24875	0.349017	0.827904	0.852674
3010000	-19.48001	0	-19.48001	0.325362	0.174148	0.228828	0.0700891	0.0983109	0.113596	0.891751	3.50737	0.796439
3020000	-16.03446	0	-16.03446	0.0618581	0.180992	0.173736	0.0979333	0.116535	0.0988269	0.653279	1.70731	0.316472
3030000	-16.70417	0	-16.70417	0.13243	0.171424	0.141575	0.105096	0.290446	0.0710359	0.898576	0.664232	0.806704
3040000	-15.36338	0	-15.36338	0.103703	0.113332	0.214033	0.184621	0.118535	0.156903	0.813096	0.650636	0.377253
3050000	-13.75483	0	-13.75483	0.0493256	0.210024	0.227469	0.105399	0.111781	0.119394	0.823769	1.79728	0.677433
3060000	-16.67936	0	-16.67936	0.122819	0.126681	0.178574	0.063057	0.342565	0.137725	0.963987	1.46864	0.86614
3070000	-12.82483	0	-12.82483	0.0547646	0.124238	0.0939259	0.0362234	0.11664	0.0779877	0.547932	0.627129	0.942188
3080000	-15.733	0	-15.733	0.38196	0.210325	0.312394	0.0920282	0.171036	0.150563	0.723071	1.08272	0.593384
3090000	-11.7258	0	-11.7258	0.174284	0.12333	0.111275	0.148518	0.0919583	0.122367	0.876992	1.75359	0.306345
3100000	-13.12417	0	-13.12417	0.25263	0.110704	0.155709	0.130468	0.0995598	0.157771	0.684338	0.576668	1.27092
3110000	-15.31168	0	-15.31168	0.206732	0.0271818	0.281278	0.126636	0.114902	0.0803567	0.63243	0.445987	0.71839
3120000	-19.68535	0	-19.68535	0.155768	0.146439	0.104174	0.0977476	0.267526	0.0757011	0.621294	0.698272	0.778656
3130000	-14.72393	0	-14.72393	0.0959874	0.208119	0.161508	0.169228	0.064504	0.208023	0.656193	0.48531	0.555884
3140000	-12.53835	0	-12.53835	0.150299	0.210273	0.0897543	0.113368	0.0977345	0.125824	1.11782	2.00019	0.637458
3150000	-18.29124	0	-18.29124	0.192786	0.0995047	0.36139	0.179987	0.244674	0.0724086	0.429957	1.21065	1.26928
3160000	-14.98466	0	-14.98466	0.115144	0.232234	0.25934	0.225871	0.103191	0.148748	0.940049	2.15675	0.34911
3170000	-19.15111	0	-19.15111	0.238422	0.168805	0.232798	0.363323	0.266054	0.103942	0.322297	1.16718	1.20462
3180000	-13.0289	0	-13.0289	0.220526	0.199956	0.145019	0.0395483	0.0964512	0.0900006	0.832824	0.483579	0.805136
3190000	-15.88118	0	-15.88118	0.0619181	0.125317	0.183159	0.0621561	0.142214	0.290202	1.32291	0.811451	0.702551
3200000	-16.12285	0	-16.12285	0.0805524	0.135148	0.130543	0.176352	0.0808452	0.194811	1.16973	0.564407	1.13327
3210000	-12.12084	0	-12.12084	0.288988	0.104425	0.30153	0.178957	0.106265	0.0780926	0.546548	0.762107	1.7577
3220000	-21.14277	0	-21.14277	0.55612	0.136287	0.120496	0.0986637	0.209603	0.188701	0.764787	0.825872	1.07386
3230000	-11.34733	0	-11.34733	0.121723	0.180972	0.134416	0.168989	0.114396	0.095085	1.55491	1.15362	0.968472
3240000	-15.94131	0	-15.94131	0.169276	0.167021	0.412837	0.0425477	0.135734	0.124135	0.651507	0.30913	0.446684
3250000	-12.46826	0	-12.46826	0.227207	0.21033	0.0892628	0.20394	0.0527243	0.109219	0.362702	1.89099	1.36904
3260000	-15.28636	0	-15.28636	0.0796021	0.241683	0.333736	0.181304	0.214841	0.181676	0.826386	1.04461	0.380281
3270000	-13.25608	0	-13.25608	0.326129	0.117449	0.162371	0.0761406	0.0521975	0.141823	0.473692	1.06017	0.757675
3280000	-14.04823	0	-14.04823	0.211841	0.125294	0.349199	0.106244	0.105325	0.159614	0.540967	1.07788	0.914134
3290000	-15.87055	0	-15.87055	0.175491	0.184781	0.185356	0.149268	0.126906	0.303859	0.93628	2.06849	0.806203
3300000	-25.95659	0	-25.95659	0.351507	0.206106	0.257701	0.220952	0.359082	0.0430219	1.00626	0.899128	0.411995
3310000	-15.99387	0	-15.99387	0.333108	0.0985372	0.379647	0.0685323	0.0593281	0.102896	0.469351	1.34764	0.755816
3320000	-11.50419	0	-11.50419	0.0668804	0.151247	0.168588	0.100838	0.0574924	0.0873139	0.95995	1.88099	0.868268
3330000	-21.11981	0	-21.11981	0.131378	0.267148	0.33695	0.201088	0.275195	0.27084	0.367246	0.662016	1.4813
3340000	-11.30482	0	-11.30482	0.132101	0.113761	0.346506	0.241764	0.159071	0.104227	1.03179	0.604237	0.736571
3350000	-8.564848	0	-8.564848	0.0792082	0.175443	0.10922	0.0704843	0.151854	0.175794	0.530344	0.791721	0.890129
3360000	-12.86409	0	-12.86409	0.238087	0.152809	0.229741	0.155772	0.151268	0.0794756	0.786993	1.13927	2.18834
3370000	-17.61045	0	-17.61045	0.134448	0.0681433	0.271259	0.0594174	0.0580033	0.111284	0.859397	0.89611	0.446875
3380000	-16.4712	0	-16.4712	0.165067	0.186674	0.0553508	0.115435	0.0813165	0.339792	0.982029	1.96614	1.63119
3390000	-9.997979	0	-9.997979	0.21061	0.223866	0.216188	0.0909889	0.075196	0.115066	0.693283	0.901852	0.813789
3400000	-14.51096	0	-14.51096	0.0495883	0.412423	0.22741	0.0547732	0.143898	0.0487143	0.643706	0.855276	0.825986
3410000	-11.44613	0	-11.44613	0.094709	0.304416	0.214835	0.0688689	0.150934	0.127922	0.926542	0.667616	0.480876
3420000	-17.46274	0	-17.46274	0.117339	0.117326	0.117222	0.091714	0.191664	0.07146	1.32835	1.29533	0.301294
3430000	-13.40742	0	-13.40742	0.0399453	0.0799889	0.270044	0.120651	0.112012	0.148836	1.00074	0.850158	0.730722
3440000	-17.24476	0	-17.24476	0.190131	0.0407198	0.128201	0.0937172	0.0355843	0.172766	0.696954	0.631376	0.995677
3450000	-15.34985	0	-15.34985	0.287676	0.149909	0.169298	0.127518	0.0733961	0.156796	0.996653	1.28059	0.679879
3460000	-17.46457	0	-17.46457	0.134472	0.148684	0.296312	0.0720095	0.119747	0.124374	0.547125	0.69681	0.457726
3470000	-18.18494	0	-18.18494	0.170607	0.273991	0.177687	0.0674767	0.154292	0.210456	0.876692	0.603089	0.331355
3480000	-15.26077	0	-15.26077	0.072609	0.142562	0.189675	0.164551	0.237807	0.0900913	0.705818	0.579043	0.601393
3490000	-15.19082	0	-15.19082	0.135722	0.535225	0.182479	0.162216	0.13075	0.148807	0.84097	1.26913	1.40956
3500000	-15.07009	0	-15.07009	0.116352	0.203985	0.25892	0.071268	0.129383	0.123309	0.616633	1.21805	0.816406
3510000	-16.01909	0	-16.01909	0.146666	0.136078	0.223247	0.15932	0.130176	0.0730772	0.572447	1.54877	0.373796
3520000	-18.28873	0	-18.28873	0.149021	0.298445	0.147122	0.223307	0.163649	0.117126	0.446938	1.14816	0.675072
3530000	-15.30767	0	-15.30767	0.111935	0.120214	0.205327	0.0470243	0.267346	0.0931803	0.355967	0.682316	1.04092
3540000	-11.51203	0	-11.51203	0.235418	0.122848	0.0553618	0.110782	0.21958	0.102848	0.513795	0.929624	1.14179
3550000	-13.74391	0	-13.74391	0.130368	0.187396	0.127324	0.0578511	0.12396	0.142166	1.23014	1.09875	1.29822
3560000	-20.84097	0	-20.84097	0.0842982	0.114014	0.124801	0.0963151	0.449386	0.182579	1.00541	0.607959	0.543219
3570000	-14.88945	0	-14.88945	0.131829	0.199372	0.146252	0.0870695	0.34047	0.0958227	1.02973	0.783375	0.288085
3580000	-20.77296	0	-20.77296	0.163085	0.12181	0.19313	0.139567	0.0905237	0.0864736	0.528088	0.962184	0.700406
3590000	-13.06271	0	-13.06271	0.211889	0.164005	0.152129	0.0865546	0.0695823	0.117121	1.68325	0.727653	1.11593
3600000	-11.37392	0	-11.37392	0.155331	0.249251	0.119929	0.067803	0.132914	0.127653	0.561666	0.339396	1.00525
3610000	-15.25534	0	-15.25534	0.10489	0.221911	0.208128	0.275098	0.108345	0.122594	0.375459	0.700019	0.963025
3620000	-20.49125	0	-20.49125	0.0566701	0.345334	0.115196	0.159227	0.230612	0.408241	1.39538	1.28338	0.927072
3630000	-12.65315	0	-12.65315	0.125073	0.237196	0.208548	0.0714053	0.0791983	0.132536	1.30213	1.02843	0.619323
3640000	-19.72581	0	-19.72581	0.292691	0.184758	0.449353	0.186425	0.121738	0.190956	0.766828	0.41088	0.496948
3650000	-16.0997	0	-16.0997	0.185827	0.181135	0.156136	0.0705459	0.197985	0.174435	1.34977	0.662077	0.35034
3660000	-17.90957	0	-17.90957	0.14601	0.196273	0.366616	0.0756016	0.18651	0.107083	0.920768	0.630774	0.707794
3670000	-14.63476	0	-14.63476	0.127227	0.209828	0.238455	0.100757	0.206048	0.13491	0.540298	0.912295	0.733581
3680000	-15.35689	0	-15.35689	0.110051	0.130887	0.192202	0.0820061	0.184092	0.0423342	0.79315	0.695629	0.674464
3690000	-19.03209	0	-19.03209	0.259787	0.0761722	0.17918	0.15153	0.143984	0.205151	1.46944	1.49877	1.11581
3700000	-24.50009	0	-24.50009	0.289253	0.0828975	0.0695502	0.180942	0.0313652	0.208843	0.601009	2.07849	0.446941
3710000	-13.28707	0	-13.28707	0.221568	0.393532	0.123159	0.121227	0.155981	0.0807618	0.99124	1.02361	0.93657
3720000	-16.7488	0	-16.7488	0.0695697	0.216822	0.135144	0.159966	0.279194	0.241517	0.973249	0.761067	0.804932
3730000	-11.3135	0	-11.3135	0.0662265	0.442427	0.146886	0.0769036	0.135472	0.071011	0.664349	0.693764	0.96602
3740000	-17.50439	0	-17.50439	0.13899	0.0702182	0.290002	0.185464	0.154394	0.268981	1.05206	0.773443	1.1979
3750000	-12.03107	0	-12.03107	0.0897418	0.200089	0.161902	0.173472	0.14121	0.078817	1.10148	1.04455	1.26561
3760000	-11.33458	0	-11.33458	0.0622498	0.348972	0.12255	0.160711	0.144289	0.141494	0.653363	0.788553	0.939923
3770000	-16.41032	0	-16.41032	0.185746	0.121895	0.363001	0.10604	0.0442047	0.122028	1.28283	0.668182	0.379032
3780000	-13.50676	0	-13.50676	0.0722421	0.0441269	0.240078	0.115095	0.114224	0.0954944	0.714684	1.10661	1.30267
3790000	-10.00704	0	-10.00704	0.13681	0.140965	0.123499	0.118315	0.184788	0.117041	0.730944	1.63589	0.574246
3800000	-11.43232	0	-11.43232	0.111073	0.201992	0.296488	0.0609383	0.102431	0.102392	0.654952	1.59284	1.14362
3810000	-16.46717	0	-16.46717	0.191504	0.0553897	0.119841	0.117151	0.126403	0.0901374	0.546139	0.828518	0.828144
3820000	-15.45191	0	-15.45191	0.226362	0.113478	0.114048	0.218299	0.129262	0.150195	0.481814	0.709372	0.576024
3830000	-12.98072	0	-12.98072	0.0861961	0.249341	0.226358	0.0844974	0.105804	0.0770627	0.588751	0.690691	0.391948
3840000	-15.56403	0	-15.56403	0.132703	0.266001	0.185546	0.079048	0.144863	0.129857	0.938477	1.06965	0.356097
3850000	-12.13123	0	-12.13123	0.127522	0.25779	0.0671472	0.185452	0.0860532	0.106695	0.435191	0.631241	1.10424
3860000	-10.50683	0	-10.50683	0.206307	0.160362	0.106714	0.164325	0.044219	0.150054	0.559058	0.69367	0.780229
3870000	-14.61372	0	-14.61372	0.0597351	0.125713	0.207831	0.184598	0.133853	0.0938317	0.984333	0.784376	0.367647
3880000	-14.74877	0	-14.74877	0.163223	0.102569	0.297638	0.289352	0.157955	0.0874864	0.653128	0.429354	0.565315
3890000	-15.86748	0	-15.86748	0.147592	0.0618562	0.174542	0.158378	0.212059	0.217945	0.640119	1.69991	0.868109
3900000	-11.84366	0	-11.84366	0.155314	0.197336	0.260797	0.112014	0.0521309	0.15842	1.05343	0.812192	0.686605
3910000	-13.47801	0	-13.47801	0.258332	0.164367	0.273549	0.082123	0.0923766	0.139365	0.535552	0.960022	1.13924
3920000	-14.76548	0	-14.76548	0.121482	0.314872	0.234382	0.0635982	0.388571	0.0998612	0.616473	0.515713	1.27929
3930000	-17.02267	0	-17.02267	0.272996	0.0769948	0.178307	0.103183	0.172476	0.0447269	0.569786	0.893917	1.51586
3940000	-17.02415	0	-17.02415	0.125516	0.230191	0.109946	0.053416	0.130704	0.368504	0.583384	1.01505	1.80442
3950000	-10.13141	0	-10.13141	0.0880786	0.132125	0.191079	0.163421	0.182651	0.0623546	0.758393	0.843122	1.40822
3960000	-14.51531	0	-14.51531	0.209632	0.347751	0.109767	0.19446	0.173392	0.155792	0.662033	0.865386	0.771656
3970000	-24.09924	0	-24.09924	0.353342	0.255398	0.436897	0.0960703	0.2081	0.057156	1.38099	0.853367	0.518208
3980000	-12.2458	0	-12.2458	0.147925	0.0753251	0.197228	0.14486	0.180007	0.139005	1.37115	0.86521	0.673945
3990000	-10.30683	0	-10.30683	0.118419	0.186069	0.126692	0.100506	0.0834667	0.137824	1.09101	0.536341	0.927768
4000000	-17.69419	0	-17.69419	0.186989	0.180403	0.113799	0.0714621	0.384257	0.10171	1.20562	1.04527	0.968888
4010000	-13.77782	0	-13.77782	0.0489189	0.0873909	0.198809	0.0640165	0.113044	0.238112	1.09925	0.646952	0.732308
4020000	-20.73382	0	-20.73382	0.180057	0.406297	0.529045	0.14261	0.294868	0.124112	0.89112	1.23782	0.72089
4030000	-14.59225	0	-14.59225	0.0724088	0.131351	0.125682	0.0950446	0.112985	0.234006	0.870412	1.73761	1.00381
4040000	-10.00917	0	-10.00917	0.0678415	0.178653	0.27506	0.13853	0.124595	0.105377	0.690426	0.833075	0.5501
4050000	-9.529554	0	-9.529554	0.0650126	0.157144	0.135053	0.0551264	0.0773118	0.090795	0.698614	1.04795	0.624868
4060000	-16.9753	0	-16.9753	0.166268	0.291804	0.136922	0.240748	0.108988	0.0440748	0.429688	1.01907	0.646746
4070000	-13.18882	0	-13.18882	0.091031	0.166862	0.173856	0.061567	0.219959	0.0791538	0.994193	1.31127	1.16775
