Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-22.82399	0	-22.82399	0.153881	0.246119	0.224271	0.230625	0.156004	0.2921	0.603846	1.57235	1.14074
2190000	-19.40953	0	-19.40953	0.126457	0.118176	0.462501	0.132122	0.228099	0.145785	0.615472	0.72202	1.20903
2200000	-22.94063	0	-22.94063	0.10079	0.0980292	0.200765	0.217142	0.096753	0.125713	1.01481	1.40861	1.52549
2210000	-25.0669	0	-25.0669	0.121349	0.197842	0.308948	0.212281	0.104632	0.276018	0.657945	2.09805	0.57851
2220000	-28.97508	0	-28.97508	0.085649	0.108737	0.0606996	0.166583	0.121572	0.111681	1.03117	0.95073	0.34292
2230000	-25.67002	0	-25.67002	0.195611	0.0853706	0.29979	0.292208	0.326342	0.211659	0.743934	0.579515	0.672831
2240000	-26.07868	0	-26.07868	0.104952	0.105517	0.63832	0.198453	0.259864	0.229593	1.93924	0.523126	0.534747
2250000	-25.82798	0	-25.82798	0.122714	0.29311	0.217993	0.321613	0.346142	0.213943	0.399103	0.513372	0.933694
2260000	-33.8942	0	-33.8942	0.0965095	0.169275	0.251125	0.325424	0.134065	0.130324	0.770159	0.45973	0.223855
2270000	-26.69744	0	-26.69744	0.215349	0.222139	0.137503	0.124497	0.0783583	0.163371	0.95282	1.33901	0.433077
2280000	-25.2823	0	-25.2823	0.138446	0.0866043	0.411515	0.0840711	0.208682	0.109588	0.805058	0.463667	0.636146
2290000	-34.67556	0	-34.67556	0.114082	0.243112	0.526303	0.303636	0.471853	0.194933	0.627133	0.363106	0.980477
2300000	-24.86779	0	-24.86779	0.0484835	0.118455	0.176058	0.22207	0.180837	0.240258	0.930922	0.92588	1.09151
2310000	-24.86635	0	-24.86635	0.0409862	0.169142	0.188253	0.132491	0.208119	0.269154	0.728753	0.741254	0.733147
2320000	-24.71596	0	-24.71596	0.143229	0.121352	0.218125	0.244108	0.100072	0.162899	0.569741	0.997073	1.09723
2330000	-25.41786	0	-25.41786	0.0441147	0.0747415	0.190446	0.223427	0.117625	0.115587	0.74102	0.623702	0.837911
2340000	-22.98743	0	-22.98743	0.0762338	0.0591968	0.203036	0.139897	0.202414	0.137067	1.76354	1.70099	1.11353
2350000	-29.71721	0	-29.71721	0.133685	0.275065	0.13599	0.230702	0.348018	0.139415	0.968063	0.86422	0.826331
2360000	-21.55339	0	-21.55339	0.107451	0.193308	0.124525	0.1799	0.16974	0.0919848	0.555567	0.82057	0.932314
2370000	-31.20627	0	-31.20627	0.117166	0.0320203	0.379153	0.395649	0.326784	0.154269	0.988448	0.363742	0.562969
2380000	-25.48947	0	-25.48947	0.162044	0.0929759	0.30628	0.156485	0.0875393	0.135116	1.13672	0.791521	1.50619
2390000	-26.62177	0	-26.62177	0.131864	0.049545	0.486608	0.192524	0.239728	0.0768651	1.20815	0.5978	0.626276
2400000	-30.39133	0	-30.39133	0.170148	0.0931696	0.11895	0.284835	0.0666316	0.265893	2.30572	0.520448	1.26111
2410000	-23.47881	0	-23.47881	0.191871	0.200954	0.263041	0.245664	0.233232	0.148182	1.10314	0.68855	0.864265
2420000	-34.18046	0	-34.18046	0.240214	0.0487398	0.17173	0.154184	0.2696	0.0315289	1.41772	0.792411	0.589681
2430000	-32.02202	0	-32.02202	0.083679	0.155836	0.179418	0.0502365	0.147111	0.481777	1.14771	0.265873	0.47627
2440000	-26.61275	0	-26.61275	0.19997	0.283245	0.190874	0.200708	0.158026	0.360157	0.281229	0.441367	0.923935
2450000	-22.3986	0	-22.3986	0.0894056	0.163466	0.152718	0.251812	0.488419	0.149646	1.75946	0.601948	0.840436
2460000	-29.49109	0	-29.49109	0.100346	0.165127	0.686303	0.131683	0.24097	0.305437	1.98488	0.574233	1.74108
2470000	-28.07048	0	-28.07048	0.223877	0.0755974	0.20614	0.246995	0.157784	0.13113	0.925024	0.628052	0.41548
2480000	-29.94896	0	-29.94896	0.0623232	0.113596	0.541902	0.341061	0.261656	0.263125	1.11991	0.449309	0.967703
2490000	-22.77454	0	-22.77454	0.288875	0.140289	0.256936	0.22157	0.134072	0.324529	1.09247	0.857051	1.36892
2500000	-27.76221	0	-27.76221	0.180024	0.133121	0.294054	0.071401	0.253251	0.254462	0.529934	2.50619	0.95425
2510000	-29.65533	0	-29.65533	0.097182	0.0786065	0.250399	0.116091	0.18363	0.1038	2.30042	0.653796	0.88328
2520000	-24.83728	0	-24.83728	0.119713	0.083868	0.260734	0.14678	0.275649	0.137942	0.860337	1.32415	1.58798
2530000	-28.51959	0	-28.51959	0.241285	0.17746	0.237703	0.393088	0.230911	0.0921594	1.42899	1.20395	0.582373
2540000	-30.30773	0	-30.30773	0.147314	0.0657052	0.570012	0.108651	0.180993	0.0967182	0.485983	0.740251	1.1314
2550000	-26.06674	0	-26.06674	0.17129	0.0562258	0.325999	0.152206	0.0670069	0.223572	0.974988	1.14106	1.45522
2560000	-24.62533	0	-24.62533	0.351564	0.15756	0.311906	0.110735	0.339143	0.205099	0.797516	0.633379	0.491035
2570000	-26.5083	0	-26.5083	0.174548	0.129379	0.42372	0.163127	0.154854	0.0881281	0.497401	0.608605	1.40374
2580000	-25.11627	0	-25.11627	0.121	0.12165	0.109962	0.228548	0.176648	0.074208	1.39294	0.826538	0.557867
2590000	-29.36973	0	-29.36973	0.145963	0.17918	0.178167	0.242098	0.231926	0.0755555	1.78712	0.644168	0.959823
2600000	-28.53003	0	-28.53003	0.158076	0.11884	0.353477	0.072782	0.116222	0.228925	0.998417	1.05054	0.848997
2610000	-26.48811	0	-26.48811	0.158992	0.0856483	0.357249	0.29262	0.21407	0.33883	0.78368	0.695308	0.987307
2620000	-33.15894	0	-33.15894	0.153155	0.0833983	0.20046	0.189122	0.129152	0.19479	1.91355	1.48013	0.282871
2630000	-23.86042	0	-23.86042	0.0693915	0.10485	0.161172	0.204267	0.125238	0.203855	2.26421	1.39641	1.10616
2640000	-25.4073	0	-25.4073	0.189755	0.195144	0.522788	0.17161	0.175231	0.129337	1.00888	0.507302	1.20701
2650000	-23.46444	0	-23.46444	0.291143	0.0990306	0.221868	0.122795	0.180535	0.102973	1.26659	0.825918	0.511365
2660000	-31.84902	0	-31.84902	0.369301	0.284132	0.0874177	0.157323	0.738243	0.132767	1.29922	0.680953	0.967459
2670000	-23.30236	0	-23.30236	0.102849	0.0985602	0.344561	0.126742	0.0934407	0.22911	0.637311	1.03883	0.649647
2680000	-31.86892	0	-31.86892	0.281017	0.156066	0.442103	0.416612	0.232387	0.256291	1.16593	0.543932	0.81739
2690000	-28.51194	0	-28.51194	0.151156	0.0759514	0.43273	0.150709	0.0783922	0.210817	2.74526	0.647582	0.819582
2700000	-25.11913	0	-25.11913	0.0928397	0.125892	0.332107	0.169178	0.134481	0.0930829	1.01355	0.696788	0.982927
2710000	-24.63578	0	-24.63578	0.179842	0.196123	0.370119	0.0905025	0.218881	0.148103	1.2907	1.59044	0.870436
2720000	-29.35893	0	-29.35893	0.128004	0.0764965	0.311229	0.257904	0.274528	0.245184	0.380196	1.04506	0.914248
2730000	-23.74709	0	-23.74709	0.127194	0.130491	0.355394	0.0820066	0.120845	0.0978664	0.915356	0.538228	0.920047
2740000	-22.24817	0	-22.24817	0.11727	0.0644932	0.103875	0.156588	0.315986	0.0976731	1.48466	0.814419	0.800161
2750000	-25.38596	0	-25.38596	0.315036	0.0975036	0.129278	0.233885	0.181521	0.147061	0.645088	0.735031	0.606005
2760000	-23.61512	0	-23.61512	0.2339	0.146749	0.126711	0.127772	0.0731909	0.254023	0.87872	0.82596	0.984345
2770000	-37.68299	0	-37.68299	0.443706	0.299267	0.0929046	0.152548	0.271081	0.142988	0.515512	1.18186	1.21644
2780000	-24.86504	0	-24.86504	0.0628782	0.230746	0.0958686	0.195689	0.212937	0.148323	0.714052	0.26378	0.657511
2790000	-30.5666	0	-30.5666	0.179265	0.1467	0.116661	0.127805	0.468873	0.150272	0.696332	0.502258	0.396027
2800000	-25.19053	0	-25.19053	0.157414	0.146969	0.403534	0.136629	0.14373	0.300427	1.18131	0.302512	1.00216
2810000	-25.11563	0	-25.11563	0.167191	0.0705114	0.288634	0.323225	0.105717	0.110045	0.583729	0.237837	1.20343
2820000	-26.32097	0	-26.32097	0.141179	0.0562284	0.0994585	0.153269	0.271847	0.332954	1.08006	0.725294	1.48255
2830000	-24.26051	0	-24.26051	0.0734362	0.119885	0.0891337	0.119502	0.0602528	0.158889	1.39391	0.935282	0.760849
2840000	-22.21912	0	-22.21912	0.154817	0.180088	0.1485	0.209702	0.273883	0.152899	0.294598	0.84387	0.889682
2850000	-23.77584	0	-23.77584	0.140606	0.165984	0.215869	0.0813543	0.148556	0.0984232	2.60433	0.78129	0.921921
2860000	-22.30075	0	-22.30075	0.151965	0.130741	0.336236	0.125467	0.109124	0.0656886	1.11263	0.902775	0.579393
2870000	-28.9757	0	-28.9757	0.176055	0.100726	0.1969	0.0713369	0.348986	0.0649411	1.10813	1.21537	0.621668
2880000	-22.53481	0	-22.53481	0.0675594	0.1089	0.332511	0.213979	0.144992	0.265144	0.513303	1.06783	1.12798
2890000	-27.92982	0	-27.92982	0.144757	0.148078	0.110065	0.0704711	0.438462	0.149975	0.822572	1.03796	0.508366
2900000	-26.1533	0	-26.1533	0.0610299	0.0888268	0.42058	0.348134	0.14323	0.078641	0.674515	0.547847	0.836364
2910000	-26.59454	0	-26.59454	0.204206	0.0458562	0.228854	0.250849	0.150797	0.186797	0.840785	0.617283	0.777563
2920000	-24.67179	0	-24.67179	0.0914551	0.0946062	0.170048	0.130939	0.11752	0.155139	1.30155	1.04007	0.46521
2930000	-24.11995	0	-24.11995	0.223955	0.238097	0.140162	0.17529	0.30942	0.155896	0.597285	0.984933	0.738454
2940000	-27.27786	0	-27.27786	0.228606	0.251346	0.149468	0.132742	0.201524	0.303315	0.582624	1.17322	0.711543
2950000	-34.18292	0	-34.18292	0.12882	0.211507	0.172376	0.160962	0.103436	0.0897673	1.13668	1.1561	0.281182
2960000	-20.88106	0	-20.88106	0.0800044	0.127448	0.286459	0.0447045	0.203131	0.216301	0.585546	0.516932	1.00561
2970000	-20.34316	0	-20.34316	0.13702	0.189562	0.191441	0.1357	0.268756	0.13579	1.27908	0.522723	1.7131
2980000	-25.85754	0	-25.85754	0.212943	0.131976	0.26229	0.195511	0.308953	0.0577111	0.737416	0.338381	0.544627
2990000	-22.80367	0	-22.80367	0.0808542	0.175296	0.207521	0.125251	0.231951	0.137661	0.647629	0.355886	0.989339
3000000	-21.67415	0	-21.67415	0.180038	0.146112	0.18102	0.290075	0.156336	0.0571189	0.72921	0.35738	0.581424
3010000	-28.38012	0	-28.38012	0.220408	0.0825438	0.203687	0.330263	0.131	0.126549	1.75985	0.454985	1.0201
3020000	-25.27797	0	-25.27797	0.126879	0.125996	0.193468	0.105701	0.251972	0.175389	1.65517	0.619679	0.719543
3030000	-20.87371	0	-20.87371	0.0996789	0.144142	0.279414	0.260772	0.171713	0.119349	0.725989	0.349293	1.62388
3040000	-32.49365	0	-32.49365	0.28394	0.104276	0.309691	0.278991	0.175256	0.213946	1.06334	1.16277	0.515401
3050000	-23.01602	0	-23.01602	0.223757	0.169486	0.156396	0.173785	0.140956	0.0741731	0.394465	0.569965	1.41134
3060000	-31.72278	0	-31.72278	0.10325	0.196519	0.192943	0.327509	0.357608	0.0942535	0.945417	0.236029	0.22154
3070000	-23.87037	0	-23.87037	0.065423	0.11596	0.196012	0.454335	0.107401	0.217025	1.34979	0.942525	1.02355
3080000	-24.63325	0	-24.63325	0.227233	0.173553	0.344542	0.435456	0.0769288	0.20799	0.668994	0.5494	0.635029
3090000	-30.10508	0	-30.10508	0.291782	0.103611	0.0648043	0.221979	0.14759	0.142666	2.22425	0.465731	1.11636
3100000	-24.99533	0	-24.99533	0.0831432	0.583154	0.234745	0.209636	0.452249	0.0900361	1.02862	1.05595	1.02139
3110000	-29.67002	0	-29.67002	0.101234	0.226896	0.464015	0.281823	0.228065	0.0878076	1.28625	1.13403	0.77313
3120000	-25.21076	0	-25.21076	0.148853	0.167776	0.172697	0.0657337	0.221716	0.0605418	0.944421	0.395393	1.9221
3130000	-26.21422	0	-26.21422	0.151362	0.166275	0.302824	0.115943	0.203366	0.188501	0.918929	0.52258	0.796445
3140000	-21.23305	0	-21.23305	0.0935835	0.116993	0.204946	0.128045	0.302417	0.111402	1.17605	0.663876	1.35168
3150000	-31.66195	0	-31.66195	0.200447	0.0770701	0.15167	0.114172	0.210656	0.193966	0.545444	0.337088	1.0647
3160000	-27.41755	0	-27.41755	0.0687803	0.186611	0.154438	0.29015	0.0966123	0.134656	0.904199	0.681272	0.365764
3170000	-25.65585	0	-25.65585	0.0375563	0.370641	0.272312	0.277938	0.246312	0.108646	1.11086	1.29926	1.00976
3180000	-33.89649	0	-33.89649	0.177379	0.109441	0.32061	0.127188	0.289546	0.272801	0.441586	1.23476	0.931813
3190000	-28.9643	0	-28.9643	0.19125	0.0551154	0.110274	0.297081	0.346008	0.151996	1.33669	0.434097	0.744623
3200000	-26.66579	0	-26.66579	0.058198	0.137078	0.300722	0.285728	0.0997752	0.157391	1.1419	0.684655	0.537974
3210000	-25.60887	0	-25.60887	0.148857	0.079318	0.267232	0.100948	0.233814	0.0698248	0.968813	0.441585	0.356276
3220000	-24.67697	0	-24.67697	0.106953	0.091136	0.33192	0.279591	0.105199	0.113179	0.909829	0.775925	0.600402
3230000	-19.59518	0	-19.59518	0.1987	0.164186	0.174631	0.178068	0.172897	0.167147	1.00791	1.0008	1.98976
3240000	-27.16058	0	-27.16058	0.114944	0.357371	0.175826	0.154546	0.281819	0.141112	0.485559	0.558642	0.551662
3250000	-25.54759	0	-25.54759	0.290052	0.14267	0.278416	0.167354	0.0921113	0.17756	0.94872	2.69674	0.802527
3260000	-23.18103	0	-23.18103	0.149264	0.128579	0.427133	0.288725	0.300213	0.112892	2.3942	1.06245	1.10056
3270000	-25.26048	0	-25.26048	0.239412	0.15181	0.198384	0.151506	0.271611	0.102301	0.514406	2.66621	1.07483
3280000	-30.20575	0	-30.20575	0.160095	0.0684183	0.489571	0.159821	0.166545	0.0773484	3.21696	0.846209	0.574439
3290000	-31.97534	0	-31.97534	0.135801	0.271813	0.117369	0.7474	0.15782	0.216725	0.852011	2.06827	1.26788
3300000	-30.28091	0	-30.28091	0.114889	0.136043	0.529286	0.111666	0.171648	0.145895	1.82049	0.467587	0.493391
3310000	-34.64485	0	-34.64485	0.0667913	0.373648	0.248841	0.697976	0.243361	0.125499	1.01278	0.389398	0.794561
3320000	-28.30663	0	-28.30663	0.170157	0.205381	0.0951525	0.099024	0.435334	0.119364	0.792928	0.872593	0.314633
3330000	-32.84391	0	-32.84391	0.153237	0.285353	0.243064	0.233011	0.150684	0.155449	0.882272	1.18636	0.313597
3340000	-23.20079	0	-23.20079	0.167303	0.0870239	0.311043	0.0723911	0.245328	0.480743	1.51267	0.805154	0.850043
3350000	-22.05521	0	-22.05521	0.134273	0.123257	0.30502	0.0732663	0.184969	0.166973	1.06665	0.67764	0.506237
3360000	-21.88522	0	-21.88522	0.0759324	0.093057	0.159678	0.312088	0.224703	0.128077	1.75453	0.787593	2.74031
3370000	-26.62314	0	-26.62314	0.0887229	0.110673	0.293357	0.32372	0.412887	0.0757281	0.902403	0.913823	0.647074
3380000	-16.57524	0	-16.57524	0.0784988	0.135192	0.290303	0.199318	0.155288	0.179975	0.571525	0.570388	2.05504
3390000	-27.0798	0	-27.0798	0.0863676	0.227313	0.112767	0.243185	0.455222	0.0743067	1.39149	0.898376	1.35164
3400000	-33.30741	0	-33.30741	0.109167	0.295151	0.359157	0.278509	0.276887	0.345768	0.858627	0.719553	0.814067
3410000	-28.85081	0	-28.85081	0.0919651	0.109652	0.201519	0.166128	0.064842	0.114885	0.637447	0.78049	0.558746
3420000	-27.40364	0	-27.40364	0.104597	0.175571	0.437053	0.231674	0.421408	0.0992495	1.3989	0.437223	1.04834
3430000	-28.32954	0	-28.32954	0.0732656	0.0516583	0.249037	0.231178	0.104466	0.0864297	0.752928	0.389459	0.473079
3440000	-24.08904	0	-24.08904	0.105513	0.142345	0.567174	0.11882	0.164096	0.0757847	0.883281	0.360536	0.689309
3450000	-31.88004	0	-31.88004	0.200346	0.186515	0.285098	0.181355	0.136049	0.395477	2.50231	0.88458	0.452412
3460000	-27.8857	0	-27.8857	0.0397483	0.246463	0.29771	0.137708	0.266978	0.0888648	1.01654	0.66329	0.932863
3470000	-22.64886	0	-22.64886	0.131701	0.09725	0.23402	0.109025	0.50316	0.103614	1.0829	0.465811	0.643855
3480000	-20.27746	0	-20.27746	0.0805813	0.0575805	0.364023	0.104846	0.30196	0.123607	1.09439	0.508864	1.40049
3490000	-25.12022	0	-25.12022	0.0956682	0.102578	0.148318	0.16745	0.117384	0.126978	0.910757	0.781203	0.983044
3500000	-27.79581	0	-27.79581	0.100765	0.138716	0.177123	0.171933	0.163441	0.0724446	0.621228	0.349587	0.501013
3510000	-22.75806	0	-22.75806	0.133454	0.302329	0.295193	0.117585	0.155594	0.112968	0.983121	0.668159	1.18363
3520000	-24.3806	0	-24.3806	0.120333	0.189235	0.131503	0.0562605	0.12975	0.0470655	0.914202	1.05594	0.951513
3530000	-27.83056	0	-27.83056	0.0553245	0.171082	0.234681	0.126455	0.158222	0.296192	0.482608	0.365258	1.41165
3540000	-24.89103	0	-24.89103	0.0808509	0.147499	0.418601	0.171983	0.342679	0.134964	1.20733	0.309703	1.57623
3550000	-26.97749	0	-26.97749	0.0953194	0.062741	0.398319	0.0802366	0.114095	0.106942	0.93397	0.591161	0.349836
3560000	-30.12592	0	-30.12592	0.056689	0.0818368	0.760519	0.0803531	0.152044	0.0820621	0.268802	1.73049	0.460983
3570000	-25.26056	0	-25.26056	0.109503	0.103127	0.186332	0.131095	0.205177	0.139404	0.743029	1.37615	0.724882
3580000	-28.89978	0	-28.89978	0.10662	0.133808	0.317217	0.17165	0.0733576	0.326317	0.545787	1.26198	1.50153
3590000	-25.08309	0	-25.08309	0.057278	0.171443	0.428506	0.151325	0.219554	0.127602	0.790541	0.785656	0.554609
3600000	-26.13723	0	-26.13723	0.0867277	0.16397	0.24595	0.156581	0.197795	0.221499	1.226	0.682768	0.772891
3610000	-24.48826	0	-24.48826	0.120212	0.0967985	0.197726	0.0733027	0.098438	0.0693675	0.468902	0.488936	1.50929
3620000	-31.41016	0	-31.41016	0.114799	0.0701877	0.33437	0.14971	0.342608	0.140684	0.986539	0.846099	0.41257
3630000	-29.70942	0	-29.70942	0.0922824	0.265608	0.259886	0.192079	0.41228	0.049598	0.413447	0.67278	0.998994
3640000	-25.36301	0	-25.36301	0.0720047	0.0381343	0.141268	0.291139	0.362387	0.114954	1.15903	0.741942	0.47354
3650000	-31.37994	0	-31.37994	0.153971	0.128147	0.34471	0.289121	0.129448	0.173572	0.431118	0.542112	1.04053
3660000	-29.25905	0	-29.25905	0.127155	0.273188	0.296046	0.227833	0.096244	0.512048	1.35096	1.72822	0.672363
3670000	-21.689	0	-21.689	0.10873	0.183859	0.106639	0.165165	0.417155	0.116995	0.77547	1.06639	0.749704
3680000	-24.08491	0	-24.08491	0.135496	0.122156	0.261075	0.231269	0.174118	0.162076	0.436821	0.527876	0.854658
3690000	-32.67207	0	-32.67207	0.311799	0.134361	0.2412	0.0717461	0.154791	0.162894	1.07028	0.491557	0.535586
3700000	-35.28038	0	-35.28038	0.229017	0.129417	0.256247	0.557177	0.223349	0.177428	0.442245	0.637043	0.937801
3710000	-23.40706	0	-23.40706	0.204469	0.24286	0.200814	0.0682568	0.121294	0.194787	0.653639	0.984905	1.31991
3720000	-22.60906	0	-22.60906	0.116684	0.131356	0.187315	0.127691	0.152123	0.15974	0.860623	0.214441	0.61631
3730000	-26.46373	0	-26.46373	0.128328	0.230447	0.110359	0.123117	0.224529	0.0462836	2.40467	0.834128	0.776454
3740000	-24.13891	0	-24.13891	0.0426176	0.0781796	0.333587	0.184885	0.300635	0.300502	1.12169	0.928425	1.26218
3750000	-28.23805	0	-28.23805	0.099789	0.24266	0.175191	0.111202	0.23371	0.57148	0.824499	0.768342	0.370019
3760000	-26.77184	0	-26.77184	0.18418	0.177578	0.242736	0.109377	0.0715374	0.0488026	0.463065	1.84319	0.830035
3770000	-31.73083	0	-31.73083	0.106149	0.0775979	0.15157	0.337916	0.191375	0.095565	1.21093	0.632438	0.403307
3780000	-29.91098	0	-29.91098	0.141188	0.102301	0.191477	0.256128	0.116774	0.11842	0.828031	0.718594	2.98473
3790000	-19.72849	0	-19.72849	0.157857	0.0928326	0.310302	0.118094	0.362138	0.110156	1.19561	0.717319	1.35056
3800000	-19.63073	0	-19.63073	0.124738	0.0658346	0.245909	0.148108	0.434413	0.202225	1.32881	0.68492	1.20159
3810000	-21.15035	0	-21.15035	0.0771854	0.101996	0.240383	0.140069	0.276828	0.269943	0.561355	0.741187	1.10579
3820000	-23.44158	0	-23.44158	0.115049	0.195793	0.261407	0.304379	0.236749	0.191235	0.932647	0.308065	0.710339
3830000	-23.38044	0	-23.38044	0.103878	0.103131	0.215433	0.220673	0.299207	0.107402	0.742045	0.901808	1.03545
3840000	-27.9755	0	-27.9755	0.0949503	0.466295	0.31143	0.126475	0.377573	0.250029	1.36534	0.446314	1.98766
3850000	-35.73342	0	-35.73342	0.594947	0.222821	0.197013	0.271549	0.156341	0.0938628	1.95249	0.456974	0.728154
3860000	-24.59666	0	-24.59666	0.323584	0.231976	0.278268	0.266286	0.0761714	0.304505	0.647434	0.585466	0.665569
3870000	-35.43032	0	-35.43032	0.213707	0.12359	0.357049	0.136913	0.262844	0.144035	0.333288	1.2966	0.538496
3880000	-25.76042	0	-25.76042	0.160296	0.110828	0.206466	0.249491	0.159974	0.0910095	0.96151	1.43955	1.10992
3890000	-35.84852	0	-35.84852	0.062161	0.141617	0.323198	0.402259	0.115945	0.187502	1.24462	0.249736	0.698611
3900000	-28.4956	0	-28.4956	0.179868	0.103695	0.302351	0.21438	0.148424	0.132621	0.58258	0.38536	0.781565
3910000	-25.79852	0	-25.79852	0.193826	0.226862	0.102804	0.17238	0.198488	0.304453	0.483923	0.646726	0.633053
3920000	-19.30817	0	-19.30817	0.114066	0.134365	0.294592	0.148304	0.214068	0.180829	0.701765	0.740149	1.04952
3930000	-24.53933	0	-24.53933	0.144313	0.103909	0.281615	0.179616	0.0985256	0.37121	1.90378	0.763786	0.983463
3940000	-29.00506	0	-29.00506	0.243092	0.0926673	0.171656	0.0944054	0.115765	0.102202	0.665834	0.343037	0.453159
3950000	-34.99707	0	-34.99707	0.0911464	0.0564511	0.473598	0.162912	0.427271	0.33637	3.07968	1.81371	0.807383
3960000	-29.85553	0	-29.85553	0.200261	0.0890902	0.214557	0.220243	0.0881479	0.070511	0.684617	0.321493	1.07916
3970000	-27.72133	0	-27.72133	0.0477744	0.237237	0.108595	0.257853	0.274196	0.130145	1.70939	0.49845	1.37447
3980000	-30.27408	0	-30.27408	0.139633	0.0636385	0.190653	0.158005	0.203492	0.0945636	0.69634	0.469393	0.420162
3990000	-21.48452	0	-21.48452	0.0636079	0.062082	0.454199	0.142807	0.529622	0.136965	1.43473	0.950786	1.24056
4000000	-28.2759	0	-28.2759	0.0994391	0.0844599	0.277325	0.0654902	0.2218	0.136106	0.989802	0.347918	0.761192
4010000	-29.11149	0	-29.11149	0.219886	0.262179	0.164806	0.098959	0.170817	0.0979205	2.13426	0.399925	0.820755
4020000	-25.9262	0	-25.9262	0.113034	0.0274885	0.390832	0.15481	0.265698	0.265657	1.58411	0.387011	0.680805
4030000	-27.44999	0	-27.44999	0.193861	0.146617	0.346168	0.162937	0.104268	0.203496	0.955443	0.267723	0.322466
4040000	-25.29668	0	-25.29668	0.237772	0.0513416	0.233704	0.0614604	0.261615	0.104546	1.16435	1.0979	0.581592
4050000	-25.55275	0	-25.55275	0.0932392	0.230215	0.196382	0.0611769	0.180204	0.104216	1.27234	0.851358	1.42903
4060000	-24.58692	0	-24.58692	0.216473	0.171293	0.207981	0.140253	0.232317	0.117155	1.36567	1.17555	0.721052
4070000	-28.80389	0	-28.80389	0.106124	0.102247	0.164925	0.213658	0.106525	0.119734	0.297445	0.508252	0.476022
4080000	-22.60367	0	-22.60367	0.145567	0.216214	0.363984	0.200703	0.272036	0.0954636	0.760896	1.18676	0.679718
4090000	-30.77402	0	-30.77402	0.356412	0.0883997	0.208179	0.285241	0.26331	0.124695	0.688132	0.471583	0.687094
4100000	-33.87509	0	-33.87509	0.143534	0.285811	0.477165	0.46437	0.604498	0.193805	0.805478	1.40703	1.14013
