Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-46.38339	0	-46.38339	0.373515	0.264371	0.104649	0.11342	0.0915401	0.297446	0.828547	1.05527	0.507621
2180000	-18.22209	0	-18.22209	0.375648	0.230555	0.076835	0.150904	0.153822	0.273659	1.46548	1.23396	2.63424
2190000	-34.45274	0	-34.45274	0.199253	0.124706	0.207467	0.131389	0.104037	0.156268	1.61812	0.460112	0.899874
2200000	-37.13589	0	-37.13589	0.3213	0.251392	0.161576	0.0725287	0.101745	0.0803489	1.23105	0.685651	1.23086
2210000	-22.87621	0	-22.87621	0.322472	0.288467	0.192024	0.108438	0.157316	0.124223	2.04145	1.25332	0.572491
2220000	-35.95656	0	-35.95656	0.440722	0.107611	0.114709	0.109838	0.118602	0.163974	0.78363	0.826757	1.10049
2230000	-30.99869	0	-30.99869	0.371558	0.199162	0.345979	0.0929748	0.10047	0.12829	1.85997	0.554933	0.685651
2240000	-45.40822	0	-45.40822	0.397722	0.0988223	0.170778	0.106421	0.188402	0.270333	1.25927	0.387705	0.87019
2250000	-49.8871	0	-49.8871	0.341497	0.244244	0.257041	0.131196	0.155346	0.0534623	0.860805	0.577418	0.930526
2260000	-38.20979	0	-38.20979	0.223008	0.561088	0.122305	0.124696	0.0959406	0.139758	1.07609	0.342867	0.871615
2270000	-42.26482	0	-42.26482	0.34196	0.174387	0.154689	0.108587	0.0723744	0.102949	1.00835	0.541127	0.816643
2280000	-35.11341	0	-35.11341	0.473894	0.172014	0.116756	0.120641	0.0796635	0.0498793	0.887984	0.534014	0.580959
2290000	-15.97683	0	-15.97683	0.497902	0.136944	0.112425	0.100786	0.289736	0.244372	1.8949	1.15043	0.792998
2300000	-36.31792	0	-36.31792	0.407386	0.188211	0.250866	0.102602	0.190653	0.211519	1.41903	0.64355	0.85896
2310000	-22.24305	0	-22.24305	0.405177	0.350998	0.0808778	0.127249	0.170965	0.0716753	1.45101	0.673451	1.02402
2320000	-29.09191	0	-29.09191	0.481607	0.183458	0.430164	0.0741301	0.138383	0.0738497	2.33488	0.655089	1.16467
2330000	-37.47182	0	-37.47182	0.463668	0.455916	0.327251	0.0993123	0.0954677	0.200567	1.70571	0.457936	1.38863
2340000	-31.10831	0	-31.10831	0.488917	0.442501	0.0561052	0.0813434	0.149481	0.102141	1.13761	1.39576	0.655751
2350000	-18.39763	0	-18.39763	0.414915	0.0440543	0.486523	0.105577	0.161126	0.0791584	1.53661	0.923422	0.530644
2360000	-21.2134	0	-21.2134	0.410729	0.249277	0.10711	0.152393	0.207821	0.136153	2.40451	0.77416	0.398511
2370000	-34.57847	0	-34.57847	0.58557	0.390165	0.160205	0.0851245	0.15853	0.060127	1.62199	0.878614	1.00471
2380000	-34.5512	0	-34.5512	0.439147	0.146726	0.159215	0.134486	0.0762655	0.224332	0.901636	0.932734	1.75183
2390000	-53.3108	0	-53.3108	0.565821	0.175486	0.372418	0.071	0.115647	0.0898961	0.94347	0.331766	0.711118
2400000	-40.90693	0	-40.90693	0.423747	0.116026	0.145559	0.112629	0.115275	0.292695	0.536826	0.522883	0.738838
2410000	-61.27579	0	-61.27579	0.205368	0.258917	0.104739	0.0681902	0.0824869	0.191389	1.72705	0.19593	0.43852
2420000	-22.48371	0	-22.48371	0.326481	0.478152	0.109765	0.0756161	0.116687	0.0520104	3.03086	0.550418	1.52777
2430000	-78.84928	0	-78.84928	0.206045	0.613198	0.153387	0.0626758	0.127347	0.197095	0.557723	0.359193	0.515907
2440000	-53.42124	0	-53.42124	0.270027	0.188377	0.211925	0.0655174	0.128555	0.215297	1.09803	0.439824	0.296688
2450000	-36.34374	0	-36.34374	0.326756	0.271256	0.309429	0.0938291	0.236469	0.342359	1.07357	0.702366	0.704764
2460000	-25.23504	0	-25.23504	0.292492	0.137623	0.394978	0.0580703	0.263683	0.209662	2.70659	0.614822	1.03683
2470000	-43.21638	0	-43.21638	0.338783	0.222642	0.136459	0.152391	0.261796	0.178538	1.1309	0.69282	1.78286
2480000	-20.12817	0	-20.12817	0.520236	0.156418	0.0960117	0.115979	0.174254	0.144191	1.03452	0.762226	1.03624
2490000	-35.73882	0	-35.73882	0.442148	0.201512	0.218154	0.145062	0.176284	0.0707076	1.26571	0.366772	0.534048
2500000	-32.64811	0	-32.64811	0.307243	0.269635	0.12835	0.102204	0.14521	0.140678	1.6646	1.0137	0.480421
2510000	-34.74433	0	-34.74433	0.274507	0.163825	0.341777	0.0707787	0.155742	0.227547	1.63961	1.37763	1.2987
2520000	-44.26261	0	-44.26261	0.263139	0.255762	0.153712	0.0770733	0.12062	0.151918	0.657643	0.508097	0.970539
2530000	-50.31452	0	-50.31452	0.494108	0.171829	0.211265	0.0785762	0.127452	0.176625	0.714103	0.695452	0.752951
2540000	-41.05679	0	-41.05679	0.227668	0.133775	0.160295	0.114392	0.137508	0.1651	1.53596	0.317668	0.355186
2550000	-23.1904	0	-23.1904	0.349333	0.107474	0.249545	0.128696	0.211221	0.12808	1.71378	1.41178	0.648224
2560000	-41.86664	0	-41.86664	0.364489	0.202452	0.09675	0.130178	0.313231	0.1099	0.79574	1.56352	1.2972
2570000	-38.95704	0	-38.95704	0.418277	0.298209	0.197304	0.138898	0.234535	0.0765735	1.78791	0.502598	0.856175
2580000	-21.54535	0	-21.54535	0.371098	0.348806	0.212696	0.0886522	0.079996	0.116697	1.80181	0.522074	0.846624
2590000	-49.32757	0	-49.32757	0.42973	0.215033	0.223706	0.136911	0.0747295	0.125391	0.686569	0.563428	0.847022
2600000	-45.82638	0	-45.82638	0.337638	0.382874	0.0959046	0.130611	0.127522	0.290185	1.26341	0.471779	1.14202
2610000	-46.09933	0	-46.09933	0.426812	0.317783	0.145212	0.0614013	0.116069	0.0995172	1.22304	0.51478	1.46213
2620000	-46.04874	0	-46.04874	0.381886	0.22715	0.148957	0.06049	0.213828	0.165815	0.609394	0.379279	1.34148
2630000	-40.6184	0	-40.6184	0.258907	0.177216	0.212395	0.061264	0.122105	0.0693217	2.01397	0.336957	0.503282
2640000	-19.80485	0	-19.80485	0.407102	0.272659	0.254634	0.0918556	0.0973841	0.169443	2.22408	0.372545	0.899061
2650000	-29.32421	0	-29.32421	0.438186	0.180957	0.135136	0.104179	0.188551	0.0979655	1.37414	0.307867	0.756545
2660000	-42.19242	0	-42.19242	0.302358	0.248763	0.196471	0.0950586	0.129845	0.175355	1.41296	0.81845	0.66561
2670000	-48.55311	0	-48.55311	0.456705	0.258737	0.205722	0.157333	0.141115	0.110277	0.94581	0.249249	0.953362
2680000	-34.22591	0	-34.22591	0.495652	0.125626	0.396584	0.157186	0.133719	0.0631061	1.45727	0.650174	0.336943
2690000	-50.72469	0	-50.72469	0.482472	0.373929	0.236405	0.0528307	0.0978327	0.183014	1.14484	0.63725	0.650063
2700000	-60.11103	0	-60.11103	0.351481	0.0556582	0.301385	0.0780363	0.0740463	0.160628	0.87926	0.486704	1.41888
2710000	-63.62649	0	-63.62649	0.448005	0.19271	0.231455	0.0782438	0.110875	0.074489	0.785564	0.438571	0.357349
2720000	-31.31107	0	-31.31107	0.314963	0.194686	0.271819	0.136702	0.230206	0.0749906	2.73691	0.518629	1.13489
2730000	-46.9236	0	-46.9236	0.510686	0.116219	0.591657	0.141485	0.0844677	0.161254	0.78295	0.366967	0.375061
2740000	-71.79897	0	-71.79897	0.121265	0.401018	0.181522	0.049888	0.0958232	0.142934	0.937004	0.166385	1.36183
2750000	-46.83519	0	-46.83519	0.15463	0.378556	0.126927	0.0906205	0.123932	0.10902	1.12729	0.469228	0.469394
2760000	-45.00897	0	-45.00897	0.416737	0.152148	0.125975	0.146709	0.123483	0.298388	0.836817	0.854667	0.777956
2770000	-67.30585	0	-67.30585	0.16081	0.50174	0.102728	0.0778255	0.191155	0.120437	0.573865	0.233371	0.46555
2780000	-43.19993	0	-43.19993	0.367653	0.117719	0.277385	0.0796941	0.166263	0.1378	1.14859	0.402142	1.36934
2790000	-14.27721	0	-14.27721	0.397067	0.220799	0.183996	0.123776	0.189302	0.156931	2.8106	2.12424	0.772485
2800000	-44.63917	0	-44.63917	0.367652	0.249455	0.107333	0.098077	0.133606	0.132247	0.875275	0.314854	1.47308
2810000	-26.80129	0	-26.80129	0.485373	0.162306	0.0941309	0.100158	0.112483	0.1485	1.26423	1.49216	1.75522
2820000	-48.12649	0	-48.12649	0.382225	0.255229	0.171145	0.163199	0.121006	0.106601	0.815938	0.86836	0.353402
2830000	-37.34566	0	-37.34566	0.453898	0.195423	0.214504	0.167201	0.143918	0.166088	1.47582	0.398406	1.24246
2840000	-51.82957	0	-51.82957	0.341174	0.120911	0.1025	0.116957	0.0721217	0.116016	1.53688	0.3145	0.483302
2850000	-27.46984	0	-27.46984	0.409334	0.197983	0.142091	0.0654331	0.0722503	0.101143	1.56491	0.441019	1.24234
2860000	-35.63163	0	-35.63163	0.327955	0.296352	0.383756	0.104893	0.0548125	0.0703665	1.00211	0.76695	0.517098
2870000	-28.75878	0	-28.75878	0.543125	0.140873	0.135865	0.141752	0.311372	0.162969	1.19688	1.12221	0.675059
2880000	-28.05763	0	-28.05763	0.438541	0.0931273	0.0818702	0.155469	0.161395	0.163587	1.22306	1.04001	0.71812
2890000	-30.42345	0	-30.42345	0.448394	0.126366	0.0625095	0.122551	0.0904653	0.0522047	1.27872	0.696062	0.561746
2900000	-31.47988	0	-31.47988	0.332639	0.425969	0.0498625	0.122782	0.37564	0.0772147	1.59544	0.708262	0.797651
2910000	-49.06069	0	-49.06069	0.286856	0.407619	0.355838	0.119184	0.0760176	0.102193	0.761075	0.338044	0.554374
2920000	-16.09214	0	-16.09214	0.389291	0.103922	0.316158	0.114138	0.0703384	0.275315	1.97395	0.992094	1.28348
2930000	-45.93405	0	-45.93405	0.187373	0.227335	0.224102	0.0784698	0.137842	0.140094	1.27295	0.760733	1.42635
2940000	-46.48032	0	-46.48032	0.468213	0.100113	0.0522502	0.0843755	0.0873361	0.0475877	0.757925	0.550811	0.519854
2950000	-19.33821	0	-19.33821	0.255685	0.157016	0.16955	0.0972982	0.263805	0.121795	2.66518	0.953959	0.530192
2960000	-23.89229	0	-23.89229	0.239574	0.313998	0.11541	0.089539	0.232478	0.176372	1.58753	0.677601	2.57497
2970000	-45.28632	0	-45.28632	0.357199	0.13803	0.140836	0.193436	0.132593	0.127289	0.723925	0.791933	0.636103
2980000	-41.36445	0	-41.36445	0.569821	0.119681	0.181058	0.085217	0.212285	0.230488	1.50931	0.248801	0.461995
2990000	-37.95679	0	-37.95679	0.21445	0.395008	0.146201	0.0905492	0.0781822	0.148231	1.21418	0.614035	0.926448
3000000	-33.90072	0	-33.90072	0.455616	0.370479	0.216963	0.0906649	0.154413	0.270214	0.792993	0.774103	1.00088
3010000	-35.8022	0	-35.8022	0.290737	0.158572	0.26015	0.0903409	0.114309	0.112196	1.76902	0.552511	0.394561
3020000	-25.1168	0	-25.1168	0.270808	0.127092	0.268505	0.132794	0.102617	0.149218	2.28708	1.08579	0.61204
3030000	-24.61354	0	-24.61354	0.401206	0.156772	0.110229	0.119347	0.258355	0.236694	2.35096	1.38203	0.759107
3040000	-47.47387	0	-47.47387	0.379419	0.360981	0.379444	0.053949	0.168673	0.120047	0.768083	0.884358	0.586955
3050000	-30.57739	0	-30.57739	0.417461	0.148517	0.0715696	0.0922789	0.0666606	0.135646	2.14616	1.01912	0.507599
3060000	-26.57526	0	-26.57526	0.320525	0.385082	0.151957	0.0923705	0.22489	0.186392	1.83394	2.27455	1.66094
3070000	-41.56721	0	-41.56721	0.175457	0.515824	0.0833299	0.104422	0.173029	0.140653	1.34351	0.62377	0.530298
3080000	-35.36844	0	-35.36844	0.358115	0.414832	0.120873	0.141319	0.0819182	0.208532	1.48203	0.461561	0.929346
3090000	-26.877	0	-26.877	0.425758	0.101654	0.106264	0.0757578	0.108696	0.108082	2.39584	0.827214	1.065
3100000	-46.11857	0	-46.11857	0.515262	0.178912	0.294839	0.177009	0.177121	0.0351716	1.35291	0.537719	0.338386
3110000	-47.62172	0	-47.62172	0.590778	0.617041	0.142087	0.11255	0.269679	0.241333	0.937213	1.39682	1.02445
3120000	-30.2329	0	-30.2329	0.573246	0.0639113	0.316993	0.106279	0.0796109	0.0707547	0.727951	0.694036	0.67221
3130000	-31.88048	0	-31.88048	0.449726	0.413345	0.0842701	0.172431	0.147478	0.124985	1.06999	0.541118	0.975004
3140000	-26.58746	0	-26.58746	0.193872	0.271879	0.145537	0.0889244	0.185258	0.102685	2.82792	0.987672	1.04425
3150000	-21.46815	0	-21.46815	0.436393	0.372448	0.392896	0.111199	0.249469	0.174271	2.99508	0.786739	1.29944
3160000	-61.56843	0	-61.56843	0.236877	0.279005	0.115693	0.11246	0.0948499	0.104375	0.801026	0.408743	0.921357
3170000	-30.82236	0	-30.82236	0.430905	0.216258	0.135749	0.113538	0.176263	0.18925	1.23649	0.658788	0.622783
3180000	-45.51164	0	-45.51164	0.27882	0.190068	0.515148	0.111965	0.152265	0.163143	1.243	0.816342	2.56708
3190000	-32.65909	0	-32.65909	0.259156	0.388517	0.0789687	0.0939369	0.0929081	0.125792	1.27503	0.642142	0.951664
3200000	-63.27097	0	-63.27097	0.408552	0.26797	0.404746	0.0984425	0.0988018	0.0327445	0.794747	0.242742	0.450826
3210000	-36.55176	0	-36.55176	0.532766	0.21654	0.275129	0.0972051	0.116326	0.129349	1.32879	0.34468	1.20163
3220000	-38.30571	0	-38.30571	0.303162	0.417585	0.246191	0.0723335	0.130027	0.160815	1.69245	0.612467	1.13747
3230000	-39.57588	0	-39.57588	0.30295	0.385545	0.193109	0.104136	0.118284	0.197782	0.860406	0.753114	0.447658
3240000	-46.17068	0	-46.17068	0.258543	0.617734	0.224887	0.101583	0.135527	0.0742541	1.50591	0.208331	0.893782
3250000	-21.68774	0	-21.68774	0.361269	0.0496054	0.323565	0.149911	0.0942115	0.102247	2.17563	1.24646	0.568384
3260000	-52.41175	0	-52.41175	0.419104	0.198493	0.127851	0.122948	0.0827543	0.188618	0.653053	1.08105	0.690374
3270000	-40.21485	0	-40.21485	0.193225	0.34331	0.23263	0.126789	0.15518	0.150173	1.54035	0.449547	0.521748
3280000	-46.09159	0	-46.09159	0.418757	0.251323	0.21325	0.191574	0.0693135	0.194414	0.691514	0.61559	0.893132
3290000	-68.02719	0	-68.02719	0.274086	0.436595	0.477007	0.0840129	0.157328	0.152489	0.68477	0.506003	0.346949
3300000	-24.12002	0	-24.12002	0.441541	0.0668002	0.11998	0.177201	0.209098	0.16118	1.96902	0.999113	1.09894
3310000	-43.71591	0	-43.71591	0.43448	0.181435	0.220466	0.135212	0.140654	0.235341	0.794372	0.62973	0.3222
3320000	-42.50919	0	-42.50919	0.331714	0.317782	0.340099	0.0788805	0.15726	0.140192	1.63768	0.623488	0.79266
3330000	-41.29317	0	-41.29317	0.356895	0.279634	0.181783	0.0673788	0.106373	0.111863	1.00599	1.03984	2.57446
3340000	-24.25611	0	-24.25611	0.324086	0.170379	0.170905	0.105297	0.11842	0.158428	2.07885	0.358477	1.54249
3350000	-46.77103	0	-46.77103	0.263799	0.193024	0.12464	0.15303	0.113274	0.0813192	1.16253	0.340159	0.962688
3360000	-48.20444	0	-48.20444	0.42749	0.269546	0.0611231	0.0909954	0.27014	0.184704	0.828217	0.538064	1.54342
3370000	-45.6387	0	-45.6387	0.420842	0.0660252	0.155095	0.0960918	0.140037	0.0548432	0.8622	0.830006	0.730459
3380000	-44.82786	0	-44.82786	0.373102	0.185938	0.154104	0.0935795	0.182998	0.154755	0.69317	0.889819	1.04526
3390000	-44.07675	0	-44.07675	0.387624	0.149518	0.162584	0.113673	0.138824	0.152673	0.856986	0.668108	0.326217
3400000	-21.35376	0	-21.35376	0.434667	0.128756	0.114225	0.0727677	0.0676121	0.094399	2.06954	0.730703	0.761096
3410000	-58.904	0	-58.904	0.109971	0.654987	0.297439	0.0732305	0.136865	0.135914	0.724782	0.345819	0.567789
3420000	-60.7394	0	-60.7394	0.325401	0.296564	0.136872	0.0549796	0.0849888	0.0784662	0.489491	0.473367	0.680164
3430000	-43.78023	0	-43.78023	0.534673	0.0575586	0.259343	0.114537	0.120772	0.253065	0.921553	0.751303	1.23918
3440000	-41.79404	0	-41.79404	0.413891	0.233189	0.414027	0.147234	0.125869	0.0971224	0.99242	0.535192	1.4546
3450000	-49.11405	0	-49.11405	0.423304	0.172548	0.105161	0.160598	0.111182	0.242277	0.710367	0.307847	0.493467
3460000	-37.09751	0	-37.09751	0.572135	0.120433	0.157797	0.204451	0.171916	0.183225	0.838502	1.40097	0.389653
3470000	-45.9773	0	-45.9773	0.36381	0.260691	0.217093	0.0872231	0.189228	0.153365	0.66396	0.670403	1.03054
3480000	-45.49885	0	-45.49885	0.292746	0.209008	0.263868	0.059051	0.105872	0.190191	1.01179	0.458637	0.78204
3490000	-53.80278	0	-53.80278	0.269542	0.205897	0.262086	0.0940314	0.149435	0.0586259	0.879812	0.28187	0.981445
3500000	-43.03864	0	-43.03864	0.28608	0.261235	0.0964663	0.0706352	0.104887	0.164149	1.14872	0.5166	1.32207
3510000	-32.80016	0	-32.80016	0.340688	0.306144	0.134716	0.104548	0.206232	0.106076	1.21996	0.505221	1.13804
3520000	-50.42465	0	-50.42465	0.294521	0.264082	0.18186	0.114901	0.169431	0.116679	0.95615	0.329773	0.829574
3530000	-34.38837	0	-34.38837	0.549562	0.207442	0.0531714	0.0884213	0.266869	0.130608	1.33531	0.81513	0.536874
3540000	-35.08111	0	-35.08111	0.247263	0.262884	0.112306	0.0763731	0.0943586	0.394936	1.52633	0.767616	1.09056
3550000	-45.3526	0	-45.3526	0.269612	0.184617	0.131829	0.0768941	0.096012	0.18213	1.13597	0.410096	0.979828
3560000	-52.59484	0	-52.59484	0.51827	0.0775418	0.198399	0.131407	0.0740325	0.124924	0.666927	0.207971	0.509313
3570000	-51.67992	0	-51.67992	0.384578	0.114507	0.435811	0.0902537	0.176831	0.0376931	0.828039	0.902667	1.5182
3580000	-48.25301	0	-48.25301	0.353679	0.211067	0.291366	0.0649706	0.159626	0.137788	0.679714	0.320124	0.841559
3590000	-51.60502	0	-51.60502	0.263735	0.263476	0.157645	0.0807553	0.134051	0.254655	1.09395	0.656399	1.64354
3600000	-58.21991	0	-58.21991	0.194146	0.246552	0.213305	0.079798	0.218554	0.10576	1.05602	0.382882	0.466553
3610000	-39.01899	0	-39.01899	0.394929	0.229595	0.105531	0.15928	0.221288	0.0497056	0.901226	0.951123	0.664471
3620000	-14.99807	0	-14.99807	0.621554	0.251733	0.0962761	0.0547403	0.0603706	0.149786	2.59267	0.639176	1.39862
3630000	-62.01988	0	-62.01988	0.311633	0.461157	0.267042	0.0901884	0.189333	0.10366	0.605824	0.3085	0.666673
3640000	-42.73619	0	-42.73619	0.359288	0.178631	0.239248	0.104417	0.127701	0.150571	0.77041	0.779724	1.98454
3650000	-41.08373	0	-41.08373	0.618428	0.179891	0.287846	0.104372	0.133681	0.260089	0.932811	0.330245	0.734239
3660000	-27.22278	0	-27.22278	0.408816	0.158332	0.264887	0.0694542	0.11628	0.16762	1.14814	0.597023	0.541032
3670000	-41.98265	0	-41.98265	0.320945	0.291464	0.0992419	0.0435783	0.271627	0.0956487	1.22543	0.296836	0.986292
3680000	-33.50789	0	-33.50789	0.426125	0.336372	0.147998	0.0900685	0.126769	0.128173	1.16559	1.28011	0.858333
3690000	-23.44877	0	-23.44877	0.527182	0.244865	0.271614	0.0873797	0.113515	0.11453	1.77755	0.714065	0.705798
3700000	-23.2948	0	-23.2948	0.43126	0.295815	0.191273	0.0778432	0.207654	0.0986379	1.53545	1.46624	0.609623
3710000	-19.53483	0	-19.53483	0.507701	0.135517	0.333161	0.113171	0.161132	0.364361	2.1646	1.13701	0.938766
3720000	-57.07655	0	-57.07655	0.179156	0.324162	0.0675698	0.128996	0.177454	0.0699527	0.924139	0.661971	0.53828
3730000	-50.57315	0	-50.57315	0.350183	0.167367	0.225217	0.131493	0.234511	0.14857	0.913457	0.543629	0.709661
3740000	-27.32159	0	-27.32159	0.334217	0.0892211	0.177501	0.071649	0.126091	0.125476	1.48943	1.13113	0.466875
3750000	-30.09086	0	-30.09086	0.490568	0.192192	0.17662	0.125574	0.183561	0.394571	1.88303	1.75248	0.781893
3760000	-32.83145	0	-32.83145	0.350566	0.21508	0.11815	0.108921	0.144511	0.204792	1.18464	1.12882	1.13313
3770000	-45.73441	0	-45.73441	0.353596	0.168555	0.311746	0.0702107	0.100823	0.0704253	1.50076	0.808788	0.361957
3780000	-68.49178	0	-68.49178	0.229902	0.367126	0.170577	0.113967	0.0920039	0.091736	0.595069	0.358035	0.86369
3790000	-19.53297	0	-19.53297	0.366637	0.164301	0.271536	0.0993868	0.101956	0.15501	3.28435	1.67097	0.852316
3800000	-12.0687	0	-12.0687	0.436686	0.24263	0.124276	0.0780217	0.177568	0.18471	2.29099	0.990011	0.629883
3810000	-36.0683	0	-36.0683	0.452338	0.244775	0.112003	0.09935	0.162544	0.0649536	1.22101	1.42427	0.802646
3820000	-57.01476	0	-57.01476	0.137081	0.373179	0.0969537	0.0747475	0.134271	0.0779511	0.89755	0.394616	0.858369
3830000	-44.96325	0	-44.96325	0.399796	0.305783	0.112234	0.121941	0.096269	0.25507	0.776653	0.686352	0.386617
3840000	-44.18852	0	-44.18852	0.403925	0.30241	0.0598546	0.076388	0.272024	0.130176	1.42209	0.483591	0.889192
3850000	-26.94423	0	-26.94423	0.403927	0.161575	0.264836	0.0647047	0.167416	0.0635548	1.37592	1.10501	2.93106
3860000	-43.89295	0	-43.89295	0.282889	0.526251	0.118056	0.126397	0.133122	0.11186	2.35113	0.322963	0.853995
3870000	-41.59742	0	-41.59742	0.292369	0.251259	0.17371	0.0832292	0.183345	0.256809	0.911701	0.723515	1.77935
3880000	-46.13174	0	-46.13174	0.46332	0.144465	0.161264	0.256349	0.0725652	0.10537	0.694387	0.554027	0.821538
3890000	-33.71615	0	-33.71615	0.37942	0.152925	0.183883	0.102976	0.139796	0.181276	1.28777	0.639579	1.76123
3900000	-21.69711	0	-21.69711	0.376847	0.280811	0.129881	0.096878	0.164057	0.127967	3.82277	0.361181	0.622983
3910000	-32.51457	0	-32.51457	0.246757	0.177718	0.11881	0.0848268	0.276021	0.0588258	1.38972	1.06868	1.16644
3920000	-23.4686	0	-23.4686	0.364718	0.379442	0.0905381	0.0752798	0.164979	0.136517	1.98871	0.673877	0.378085
3930000	-64.85488	0	-64.85488	0.237699	0.513576	0.208843	0.0688138	0.0703407	0.277332	0.898603	0.439013	0.781466
3940000	-54.62896	0	-54.62896	0.302595	0.248322	0.132058	0.0796378	0.095467	0.153903	0.640067	0.48191	0.999535
3950000	-39.78322	0	-39.78322	0.468279	0.139104	0.38122	0.16547	0.23823	0.0755755	1.05898	0.748123	0.44252
3960000	-36.32754	0	-36.32754	0.273748	0.165929	0.165595	0.0970522	0.174454	0.151233	1.65276	0.408303	0.603618
3970000	-42.93617	0	-42.93617	0.46812	0.273764	0.128742	0.118071	0.0822885	0.510173	0.964117	1.3125	0.594672
3980000	-40.78225	0	-40.78225	0.423523	0.192691	0.144241	0.136802	0.165072	0.0741408	0.541234	0.672414	1.04105
3990000	-41.96195	0	-41.96195	0.302327	0.19483	0.164606	0.0835166	0.0545814	0.326896	1.80369	0.997387	0.523097
4000000	-49.03168	0	-49.03168	0.347274	0.13674	0.176411	0.130359	0.318881	0.145493	0.501671	2.44687	0.499771
4010000	-36.73189	0	-36.73189	0.30681	0.275984	0.153645	0.0920654	0.224055	0.0833051	1.1649	0.382111	0.930489
4020000	-27.73354	0	-27.73354	0.361489	0.13082	0.201255	0.0789234	0.0420065	0.0532234	1.95289	0.509891	1.20646
4030000	-30.43371	0	-30.43371	0.48803	0.238517	0.13935	0.0734041	0.0752015	0.133582	0.700188	0.71826	0.837073
4040000	-25.07028	0	-25.07028	0.283926	0.260743	0.157966	0.110045	0.20937	0.136586	1.82388	0.442001	0.569396
4050000	-28.23815	0	-28.23815	0.526727	0.181596	0.200614	0.170864	0.079679	0.167337	1.64654	0.801682	0.942729
4060000	-40.84403	0	-40.84403	0.552139	0.269564	0.342817	0.171849	0.158275	0.0708661	0.981737	0.994657	1.51864
4070000	-56.48039	0	-56.48039	0.501885	0.203679	0.0981734	0.0875086	0.212757	0.107334	0.377431	0.440342	0.261317
4080000	-30.12529	0	-30.12529	0.471073	0.103397	0.198359	0.0972627	0.0865951	0.154508	0.880216	0.465781	0.717706
4090000	-54.22728	0	-54.22728	0.321902	0.207795	0.114715	0.0914663	0.126532	0.0755041	0.985598	0.61147	0.821551
