Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.07528	0	-28.07528	0.333874	0.145148	0.116509	0.180157	0.122234	0.0883759	1.66781	0.567614	0.461338
2180000	-27.87661	0	-27.87661	0.0562769	0.217281	0.171178	0.0889013	0.258915	0.0709373	3.3184	0.435655	0.74427
2190000	-25.81113	0	-25.81113	0.144387	0.157343	0.132799	0.119912	0.0381357	0.216023	0.617037	0.34025	0.462714
2200000	-32.04614	0	-32.04614	0.180639	0.229621	0.15141	0.172334	0.0800638	0.262118	0.728337	0.862676	0.374201
2210000	-32.77537	0	-32.77537	0.0710729	0.205855	0.373547	0.0837991	0.320296	0.087385	3.00005	0.366345	0.782098
2220000	-21.12777	0	-21.12777	0.219233	0.115135	0.278481	0.0883338	0.091091	0.196221	1.52005	0.298439	2.03872
2230000	-20.5045	0	-20.5045	0.119274	0.192736	0.223535	0.137222	0.119959	0.190519	1.76245	0.448114	1.75485
2240000	-29.90461	0	-29.90461	0.362995	0.116989	0.55688	0.161343	0.0933732	0.538088	1.40709	0.618341	0.485652
2250000	-29.57459	0	-29.57459	0.107082	0.189665	0.441164	0.123206	0.151577	0.115578	1.46218	0.74692	0.821716
2260000	-22.81898	0	-22.81898	0.20261	0.215123	0.269927	0.23278	0.119112	0.144523	1.88518	0.283924	1.85231
2270000	-24.86254	0	-24.86254	0.193949	0.169713	0.153357	0.124179	0.158751	0.0867709	0.974691	0.649736	0.552803
2280000	-24.53505	0	-24.53505	0.169534	0.0953165	0.336888	0.0731763	0.172768	0.251962	0.891446	0.501698	1.05255
2290000	-29.15316	0	-29.15316	0.258139	0.147286	0.546222	0.185062	0.25728	0.0831543	1.04296	0.506726	1.10055
2300000	-33.80233	0	-33.80233	0.310444	0.158651	0.261525	0.0826631	0.265215	0.0816815	2.37874	0.57185	0.912771
2310000	-25.56333	0	-25.56333	0.243275	0.0995368	0.138659	0.241771	0.116636	0.0720378	1.32679	0.919126	1.24936
2320000	-19.42685	0	-19.42685	0.107137	0.10692	0.150603	0.225347	0.107418	0.114628	2.26002	1.28742	1.17127
2330000	-21.04936	0	-21.04936	0.184232	0.086032	0.173748	0.115508	0.103995	0.194514	1.2945	0.425691	0.610161
2340000	-31.34671	0	-31.34671	0.315733	0.399991	0.410609	0.0971149	0.15031	0.0982824	1.41515	0.728115	1.54795
2350000	-29.53986	0	-29.53986	0.120648	0.0392146	0.255322	0.14295	0.134733	0.131551	0.982508	1.34216	0.931905
2360000	-23.49406	0	-23.49406	0.0930686	0.0885127	0.183008	0.189921	0.10003	0.174044	1.06789	0.411085	1.04354
2370000	-20.88337	0	-20.88337	0.159311	0.2121	0.145669	0.151988	0.108542	0.150612	2.23199	0.944539	1.18159
2380000	-20.2249	0	-20.2249	0.109498	0.157014	0.275436	0.115325	0.0655208	0.172982	0.717946	0.51888	1.4764
2390000	-23.38823	0	-23.38823	0.1102	0.143762	0.148733	0.0898289	0.316331	0.120583	0.957965	0.532622	1.14693
2400000	-27.84623	0	-27.84623	0.218547	0.30586	0.420449	0.135132	0.096232	0.107679	0.393833	0.418999	1.13446
2410000	-31.12826	0	-31.12826	0.134891	0.219552	0.250273	0.0671013	0.323048	0.226044	0.983645	0.290462	2.57595
2420000	-33.49388	0	-33.49388	0.349823	0.0785336	0.304525	0.100135	0.18561	0.140579	1.2359	1.27764	0.755487
2430000	-21.83534	0	-21.83534	0.118598	0.142885	0.185038	0.135124	0.190951	0.118877	1.22204	0.526696	1.81485
2440000	-28.23587	0	-28.23587	0.097611	0.128693	0.181618	0.216822	0.200327	0.150305	0.889963	0.577127	2.07375
2450000	-28.47932	0	-28.47932	0.29261	0.126785	0.194888	0.131126	0.0787784	0.113087	1.05631	1.16825	0.628278
2460000	-25.49703	0	-25.49703	0.421528	0.0621355	0.128208	0.181029	0.0569355	0.0827728	1.39498	0.678921	0.686279
2470000	-22.94715	0	-22.94715	0.226158	0.177291	0.258502	0.252284	0.138568	0.181411	0.794971	0.893128	0.712996
2480000	-24.51895	0	-24.51895	0.130888	0.138375	0.165646	0.082769	0.267857	0.0892359	0.689385	0.339231	1.13275
2490000	-29.78721	0	-29.78721	0.0925715	0.218622	0.300917	0.12642	0.0966528	0.162456	0.830377	0.350873	0.862361
2500000	-17.50757	0	-17.50757	0.101973	0.0694214	0.134666	0.0514636	0.135713	0.0819553	1.27646	1.28423	1.73487
2510000	-21.67729	0	-21.67729	0.154939	0.122038	0.157998	0.117041	0.173553	0.0919066	1.79552	0.790153	0.887657
2520000	-19.26218	0	-19.26218	0.158092	0.166691	0.155183	0.0636047	0.0632677	0.14538	1.06062	0.879799	0.820629
2530000	-27.76423	0	-27.76423	0.216036	0.0485267	0.326017	0.181998	0.206399	0.193755	1.60247	0.353211	0.808122
2540000	-28.19598	0	-28.19598	0.191388	0.115225	0.162283	0.179574	0.0342566	0.123883	1.40437	0.51804	0.582998
2550000	-38.19856	0	-38.19856	0.200133	0.118218	0.17198	0.0462854	0.172071	0.0256072	0.458489	0.690324	0.311755
2560000	-26.97918	0	-26.97918	0.309803	0.208422	0.250609	0.0456591	0.0761154	0.10011	1.04064	0.727265	1.08582
2570000	-18.04072	0	-18.04072	0.11474	0.123479	0.173063	0.14827	0.141747	0.118926	1.34293	0.570782	1.11206
2580000	-26.35852	0	-26.35852	0.164753	0.297421	0.39834	0.0776877	0.0780081	0.167203	1.55427	0.485909	0.639339
2590000	-23.21892	0	-23.21892	0.124628	0.205567	0.21987	0.151053	0.072168	0.0711656	0.821767	0.428279	1.2363
2600000	-27.28418	0	-27.28418	0.196763	0.128443	0.38403	0.195543	0.0877408	0.0798335	1.92283	0.379541	1.72869
2610000	-33.16976	0	-33.16976	0.155437	0.307842	0.362826	0.116493	0.161967	0.180156	1.05762	1.34117	1.16105
2620000	-27.15543	0	-27.15543	0.116092	0.107516	0.230412	0.144501	0.119666	0.0538283	0.918423	0.37003	0.9158
2630000	-26.30285	0	-26.30285	0.0716689	0.375523	0.170807	0.0502714	0.110345	0.195474	0.90902	0.452426	0.897249
2640000	-32.95159	0	-32.95159	0.120471	0.136185	0.237557	0.0841966	0.222533	0.0789471	0.509047	0.426735	0.572924
2650000	-25.92497	0	-25.92497	0.110029	0.0682134	0.170639	0.119409	0.0844789	0.268671	3.24854	0.371817	0.755785
2660000	-25.39448	0	-25.39448	0.175038	0.121903	0.264066	0.194993	0.0990021	0.20184	2.67722	0.415224	0.618113
2670000	-28.68804	0	-28.68804	0.216787	0.0945929	0.164694	0.12136	0.30896	0.134629	1.02501	0.580224	0.405533
2680000	-36.53529	0	-36.53529	0.206434	0.217115	0.087929	0.183991	0.0675583	0.112142	1.6067	0.795825	0.470463
2690000	-29.74578	0	-29.74578	0.108	0.123153	0.118028	0.0902148	0.214483	0.168334	2.67095	0.281424	1.48312
2700000	-28.35081	0	-28.35081	0.130732	0.155707	0.103607	0.0849367	0.12771	0.292795	1.80878	0.739196	1.42761
2710000	-29.44819	0	-29.44819	0.0846256	0.273266	0.319843	0.129913	0.154635	0.30829	0.844057	0.299062	0.905668
2720000	-22.77539	0	-22.77539	0.104368	0.112458	0.247055	0.0950017	0.186396	0.134862	2.90023	0.424056	1.57555
2730000	-26.89185	0	-26.89185	0.213035	0.141922	0.107102	0.249037	0.0737042	0.132668	0.742251	0.892461	0.887424
2740000	-31.63742	0	-31.63742	0.323243	0.207259	0.454741	0.0314857	0.0994741	0.224923	1.50533	0.844474	1.58456
2750000	-18.43114	0	-18.43114	0.149194	0.095143	0.261095	0.10814	0.129822	0.204072	1.22999	0.268285	1.71036
2760000	-20.5837	0	-20.5837	0.170904	0.11899	0.155374	0.107211	0.127179	0.0880976	0.690577	0.58848	0.925688
2770000	-31.4616	0	-31.4616	0.123044	0.167503	0.396478	0.0647976	0.0792541	0.107423	0.663153	1.6134	0.353999
2780000	-23.77709	0	-23.77709	0.150874	0.178583	0.151272	0.0634953	0.137892	0.1429	1.56785	0.406924	1.06201
2790000	-28.15044	0	-28.15044	0.233114	0.0888619	0.21874	0.10597	0.190548	0.182635	0.573635	0.59159	0.606712
2800000	-21.66321	0	-21.66321	0.120661	0.216026	0.224407	0.131248	0.108367	0.166873	0.98418	0.530948	1.17343
2810000	-31.90922	0	-31.90922	0.0189317	0.168181	0.167599	0.136716	0.0607091	0.0760593	1.25324	0.769113	0.405301
2820000	-27.64043	0	-27.64043	0.280422	0.0933654	0.0927155	0.0930124	0.177839	0.108677	1.71384	1.25637	1.50635
2830000	-28.26664	0	-28.26664	0.098914	0.160031	0.336518	0.103995	0.262295	0.111864	0.977019	0.256908	1.14481
2840000	-34.51141	0	-34.51141	0.0667465	0.274221	0.238697	0.163164	0.140144	0.105825	2.11281	0.643075	0.613746
2850000	-25.4372	0	-25.4372	0.26352	0.114331	0.0943001	0.0859356	0.248299	0.0544586	2.09547	0.431449	0.97382
2860000	-30.29066	0	-30.29066	0.192112	0.143316	0.188029	0.109024	0.248866	0.0827157	0.807672	0.26587	0.611487
2870000	-24.09367	0	-24.09367	0.13993	0.0745664	0.213088	0.150765	0.237127	0.0474162	0.674573	0.990381	0.968473
2880000	-25.23178	0	-25.23178	0.186247	0.171506	0.156553	0.104944	0.156082	0.0898755	1.90294	0.670787	0.747576
2890000	-28.26334	0	-28.26334	0.18979	0.317176	0.11568	0.113903	0.0820796	0.113085	1.14797	0.695673	0.642763
2900000	-27.71784	0	-27.71784	0.178231	0.143417	0.119299	0.0499262	0.103007	0.152727	0.555339	1.02054	0.922187
2910000	-27.25987	0	-27.25987	0.100574	0.149751	0.0829927	0.160392	0.132731	0.0688519	1.35143	0.231507	0.661591
2920000	-24.69097	0	-24.69097	0.066723	0.1745	0.187208	0.0563081	0.123288	0.101092	1.21122	0.694127	1.01274
2930000	-18.99048	0	-18.99048	0.0923292	0.10487	0.345466	0.103224	0.140377	0.270913	1.17446	0.65884	1.08581
2940000	-29.777	0	-29.777	0.252818	0.172133	0.149089	0.166506	0.14566	0.154854	1.02969	0.849036	1.51234
2950000	-27.32856	0	-27.32856	0.125105	0.217429	0.347411	0.243357	0.0815271	0.274005	2.28277	1.31248	0.827919
2960000	-28.49762	0	-28.49762	0.113836	0.149385	0.158555	0.23852	0.237737	0.0793765	1.41112	0.563928	0.651037
2970000	-24.63799	0	-24.63799	0.139038	0.144942	0.193222	0.153019	0.132752	0.136735	1.80293	0.824678	0.64474
2980000	-24.20661	0	-24.20661	0.0951597	0.203308	0.148752	0.0835325	0.211977	0.122112	1.29249	0.407932	1.1343
2990000	-25.15249	0	-25.15249	0.0828726	0.177651	0.386182	0.157259	0.0874518	0.131354	1.0647	1.0289	0.550622
3000000	-28.15968	0	-28.15968	0.253271	0.118791	0.197307	0.169077	0.112512	0.0920964	0.76607	0.894676	0.637126
3010000	-18.65967	0	-18.65967	0.186992	0.177364	0.190735	0.110378	0.200963	0.0944345	2.07181	1.53899	1.42547
3020000	-26.57698	0	-26.57698	0.12318	0.0515681	0.467916	0.100634	0.144644	0.0946323	0.639559	0.885812	1.04796
3030000	-22.93679	0	-22.93679	0.193279	0.235666	0.254074	0.0699313	0.0694699	0.123598	0.825733	0.554157	1.18042
3040000	-28.13411	0	-28.13411	0.119694	0.218843	0.223909	0.0456393	0.236979	0.0824852	1.70548	0.765983	0.436244
3050000	-27.92899	0	-27.92899	0.0859715	0.378864	0.12241	0.106705	0.117041	0.161325	0.914178	0.187416	1.57074
3060000	-33.06956	0	-33.06956	0.162697	0.172034	0.0781053	0.110705	0.0410754	0.140187	0.849763	0.517842	0.609548
3070000	-25.78496	0	-25.78496	0.139982	0.10718	0.327457	0.0860834	0.101786	0.178021	0.93847	0.408417	0.398974
3080000	-27.36059	0	-27.36059	0.269182	0.081666	0.311011	0.081945	0.197521	0.0872479	1.51664	0.354832	0.71702
3090000	-32.09427	0	-32.09427	0.334922	0.282334	0.485405	0.255343	0.0717998	0.0850422	1.13737	0.636287	1.16382
3100000	-35.09649	0	-35.09649	0.342003	0.219382	0.164475	0.272339	0.145981	0.0858649	3.3683	1.16031	0.461213
3110000	-29.31505	0	-29.31505	0.415968	0.175241	0.193778	0.127887	0.128018	0.0936916	1.94423	0.72463	0.402363
3120000	-25.58248	0	-25.58248	0.145767	0.0450412	0.361606	0.0413539	0.247231	0.120635	1.52946	0.36817	0.750063
3130000	-23.87601	0	-23.87601	0.197658	0.212688	0.327646	0.121943	0.133527	0.126403	2.19889	0.566569	0.504996
3140000	-24.52849	0	-24.52849	0.114854	0.0844076	0.341073	0.0468781	0.0875147	0.100956	1.16971	0.322306	0.662638
3150000	-26.82492	0	-26.82492	0.0766702	0.248794	0.0908226	0.110064	0.276118	0.213537	0.949941	0.319165	0.694642
3160000	-30.15173	0	-30.15173	0.108773	0.352663	0.201151	0.120272	0.243128	0.11566	1.9301	0.314394	0.905965
3170000	-24.86354	0	-24.86354	0.149813	0.111904	0.0748177	0.163723	0.137223	0.111004	1.189	1.08498	1.20144
3180000	-24.35977	0	-24.35977	0.172997	0.22571	0.310958	0.149716	0.246403	0.0982146	1.2125	0.507261	1.34784
3190000	-22.896	0	-22.896	0.0961915	0.132239	0.146804	0.100875	0.167694	0.18091	1.76842	0.569782	1.31846
3200000	-19.62629	0	-19.62629	0.150004	0.166792	0.137104	0.159513	0.152264	0.0955206	0.947814	0.666033	1.31887
3210000	-30.03537	0	-30.03537	0.0834062	0.0887713	0.505059	0.142014	0.0680169	0.203975	0.932992	0.258727	0.483191
3220000	-25.02112	0	-25.02112	0.112691	0.170662	0.1241	0.181361	0.0230084	0.276532	2.16594	1.40012	1.01132
3230000	-30.36292	0	-30.36292	0.434316	0.227526	0.319914	0.174545	0.0640543	0.0972667	0.891773	0.492638	1.11702
3240000	-28.76207	0	-28.76207	0.343091	0.0978066	0.2024	0.0768183	0.46317	0.0778903	1.41828	0.397209	1.09614
3250000	-23.70042	0	-23.70042	0.0979509	0.117728	0.270342	0.0998728	0.0793355	0.154739	0.876917	1.08121	0.785926
3260000	-24.28436	0	-24.28436	0.133604	0.082107	0.392385	0.103487	0.106467	0.0787968	1.41785	0.426346	1.27648
3270000	-23.99553	0	-23.99553	0.144477	0.0599293	0.381005	0.0812897	0.104296	0.0947915	1.79925	0.505217	0.761798
3280000	-26.07795	0	-26.07795	0.241698	0.0821442	0.255554	0.122051	0.0544877	0.252787	2.55278	1.20326	1.09781
3290000	-26.37565	0	-26.37565	0.181888	0.156437	0.401737	0.146255	0.0844846	0.0661633	1.02088	0.485449	1.29656
3300000	-32.74466	0	-32.74466	0.104565	0.0886094	0.168223	0.18988	0.103063	0.224876	0.48681	0.349781	1.03944
3310000	-34.34684	0	-34.34684	0.114486	0.25158	0.236653	0.17076	0.149903	0.193253	0.930619	0.303411	0.477992
3320000	-26.80809	0	-26.80809	0.143896	0.252748	0.400337	0.0711967	0.0809343	0.116004	1.12856	0.76728	1.84095
3330000	-26.93692	0	-26.93692	0.0917654	0.0702957	0.260272	0.0523964	0.161693	0.179175	1.32361	1.32548	0.666945
3340000	-25.51442	0	-25.51442	0.203632	0.101256	0.252219	0.160786	0.24983	0.130613	1.37596	0.687331	0.790473
3350000	-27.25202	0	-27.25202	0.143099	0.0692017	0.315354	0.120214	0.156775	0.117292	0.976579	0.491628	0.692506
3360000	-28.71324	0	-28.71324	0.251367	0.0906238	0.237444	0.199223	0.185682	0.200682	0.963127	0.296711	0.399116
3370000	-24.04357	0	-24.04357	0.192045	0.0448648	0.192179	0.0905513	0.0365956	0.145036	1.15261	0.427095	0.547193
3380000	-24.21626	0	-24.21626	0.186151	0.0661931	0.264577	0.0807877	0.0881117	0.151991	2.32591	0.983761	0.685406
3390000	-26.84602	0	-26.84602	0.17708	0.0649092	0.200345	0.167631	0.243121	0.241948	0.678241	0.859656	0.755376
3400000	-23.60878	0	-23.60878	0.179602	0.12682	0.173352	0.1111	0.0956505	0.128414	2.2064	0.609764	0.965568
3410000	-24.99366	0	-24.99366	0.174557	0.109573	0.179944	0.0892372	0.114162	0.135918	1.08735	0.4538	0.704055
3420000	-21.15743	0	-21.15743	0.329225	0.0743586	0.144427	0.10397	0.144511	0.109717	1.90286	1.02256	0.937035
3430000	-23.63702	0	-23.63702	0.125594	0.187583	0.254659	0.145241	0.13648	0.188158	1.32611	0.986709	0.887068
3440000	-25.28271	0	-25.28271	0.218193	0.173132	0.134073	0.155078	0.267818	0.121484	1.42008	0.669531	0.447344
3450000	-20.37545	0	-20.37545	0.288946	0.207429	0.0846765	0.100811	0.102384	0.141928	0.924764	0.932302	1.10296
3460000	-36.97007	0	-36.97007	0.240532	0.144072	0.446393	0.148494	0.0873083	0.227016	4.25726	0.42478	0.635701
3470000	-24.22632	0	-24.22632	0.142112	0.161481	0.109879	0.114314	0.0946737	0.195512	1.82862	0.863608	0.777447
3480000	-29.12343	0	-29.12343	0.165959	0.0914712	0.216978	0.200569	0.220783	0.214068	1.43232	0.616994	0.826273
3490000	-23.5751	0	-23.5751	0.12289	0.0776282	0.159306	0.109822	0.155168	0.0620045	1.46876	0.468859	2.0618
3500000	-29.7685	0	-29.7685	0.174712	0.181137	0.149074	0.063404	0.130759	0.108704	1.76054	2.64636	0.872349
3510000	-30.33542	0	-30.33542	0.201917	0.102233	0.152852	0.0819602	0.0234849	0.141619	2.40627	1.18051	0.712649
3520000	-27.70699	0	-27.70699	0.154132	0.222806	0.283851	0.130889	0.290595	0.138464	0.541476	0.328357	2.74358
3530000	-38.90982	0	-38.90982	0.137595	0.0743859	0.0963741	0.273733	0.122861	0.0750214	0.754274	0.196625	0.685818
3540000	-28.89626	0	-28.89626	0.163661	0.203078	0.263781	0.127334	0.1214	0.114361	0.822904	0.771721	0.477397
3550000	-32.07309	0	-32.07309	0.0797409	0.155086	0.323027	0.163294	0.26745	0.14958	1.23085	0.465881	0.613066
3560000	-29.23789	0	-29.23789	0.18225	0.0526619	0.309539	0.096467	0.152936	0.14306	0.814694	0.328258	0.573601
3570000	-24.61378	0	-24.61378	0.326568	0.167578	0.32645	0.185558	0.0975249	0.265165	1.68339	0.798399	0.93404
3580000	-34.19458	0	-34.19458	0.206251	0.156155	0.184037	0.122751	0.121901	0.0759894	2.50529	0.180997	0.289406
3590000	-20.41129	0	-20.41129	0.194859	0.148379	0.417818	0.135141	0.0549356	0.334994	1.59382	0.405089	0.848784
3600000	-22.29218	0	-22.29218	0.168202	0.19061	0.298631	0.0884326	0.097656	0.097846	0.935762	0.696694	1.55821
3610000	-25.22049	0	-25.22049	0.145302	0.156696	0.172369	0.108745	0.146214	0.151006	1.39601	0.512432	0.527972
3620000	-31.94422	0	-31.94422	0.272065	0.0981504	0.289915	0.069221	0.211285	0.227175	1.29202	0.409771	0.453014
3630000	-27.72951	0	-27.72951	0.0866759	0.0893106	0.630433	0.13211	0.183703	0.118653	1.09695	0.467307	1.65035
3640000	-34.73242	0	-34.73242	0.208394	0.115502	0.19766	0.117531	0.133438	0.0947929	1.25159	0.502614	0.554181
3650000	-28.17056	0	-28.17056	0.108632	0.108208	0.173993	0.223998	0.167569	0.0623145	1.44829	1.01325	0.4026
3660000	-24.43821	0	-24.43821	0.151552	0.202257	0.186489	0.0942533	0.0926496	0.110383	1.54987	1.1161	1.11047
3670000	-26.92622	0	-26.92622	0.248147	0.165185	0.152634	0.162008	0.0879131	0.139987	0.522945	0.456833	0.60745
3680000	-27.03254	0	-27.03254	0.338267	0.0726009	0.131269	0.132774	0.181544	0.0905926	0.941684	0.559127	0.807718
3690000	-24.68388	0	-24.68388	0.207787	0.173562	0.188157	0.130584	0.0846173	0.298519	0.753048	0.645666	1.22496
3700000	-34.96695	0	-34.96695	0.144596	0.10937	0.313939	0.153178	0.0774338	0.124413	1.32062	0.34546	0.270968
3710000	-32.55205	0	-32.55205	0.165789	0.0962717	0.254925	0.0561351	0.168241	0.180795	0.993527	0.414376	0.379431
3720000	-28.72497	0	-28.72497	0.079758	0.163964	0.112767	0.217277	0.159707	0.382458	2.09772	1.01316	0.791194
3730000	-23.18569	0	-23.18569	0.17724	0.130709	0.209767	0.283853	0.195425	0.174226	1.08814	0.543896	2.30745
3740000	-24.37151	0	-24.37151	0.124175	0.173002	0.413344	0.22599	0.100977	0.198207	1.30381	0.236169	1.00563
3750000	-27.92935	0	-27.92935	0.145417	0.125178	0.22167	0.076477	0.118663	0.150324	1.99503	0.479083	1.04559
3760000	-25.18213	0	-25.18213	0.144854	0.0951798	0.366679	0.149808	0.191829	0.102451	1.2129	0.208165	0.567116
3770000	-30.97893	0	-30.97893	0.120875	0.0748878	0.214793	0.119202	0.109089	0.246241	1.52182	0.351894	0.884628
3780000	-24.90097	0	-24.90097	0.137394	0.0953186	0.191015	0.127679	0.0318074	0.0928393	1.1684	0.530076	0.552619
3790000	-27.31086	0	-27.31086	0.0902548	0.0985789	0.185522	0.0813972	0.172152	0.0994349	0.578822	0.59392	1.6857
3800000	-24.62595	0	-24.62595	0.10956	0.277804	0.233949	0.153746	0.121202	0.18908	1.78515	1.01743	1.06904
3810000	-34.36123	0	-34.36123	0.455743	0.0470732	0.0940344	0.113322	0.10776	0.162757	1.01091	0.466114	0.235408
3820000	-23.86234	0	-23.86234	0.25129	0.143459	0.163165	0.0461343	0.147275	0.105913	2.42019	0.871403	0.870144
3830000	-31.24378	0	-31.24378	0.0926779	0.354971	0.292767	0.193032	0.130511	0.114244	1.83622	0.722745	0.753541
3840000	-25.21936	0	-25.21936	0.144809	0.382314	0.374364	0.170188	0.106935	0.0638134	1.3378	0.841917	1.41045
3850000	-19.35476	0	-19.35476	0.220313	0.141113	0.193202	0.115426	0.135659	0.0929169	0.640174	0.998146	0.727881
3860000	-25.28612	0	-25.28612	0.119976	0.0509971	0.130483	0.202581	0.116888	0.0814427	2.5091	1.07068	0.347988
3870000	-29.0484	0	-29.0484	0.220887	0.0806246	0.158802	0.126137	0.252965	0.14333	1.49385	0.381088	0.886804
3880000	-32.18509	0	-32.18509	0.160594	0.171819	0.258546	0.130794	0.182874	0.0417962	2.73824	0.987856	0.715455
3890000	-23.42471	0	-23.42471	0.305959	0.113318	0.215067	0.12092	0.112752	0.146543	2.09271	0.444359	0.59592
3900000	-22.762	0	-22.762	0.255278	0.128819	0.183799	0.152197	0.106079	0.132344	2.94685	0.81391	1.10243
3910000	-24.37511	0	-24.37511	0.0781493	0.0890703	0.195184	0.14705	0.0948694	0.110159	0.414104	0.460335	0.669652
3920000	-26.51087	0	-26.51087	0.111676	0.0917548	0.424639	0.16208	0.11701	0.168617	0.672262	0.936099	0.565584
3930000	-24.06796	0	-24.06796	0.136705	0.0721486	0.286668	0.133897	0.0578686	0.0643161	1.03429	0.390368	1.1031
3940000	-20.28952	0	-20.28952	0.251495	0.115175	0.19503	0.154468	0.094502	0.116361	1.3827	0.448457	1.02037
3950000	-28.12735	0	-28.12735	0.132192	0.273502	0.209795	0.0696854	0.156578	0.210862	1.61793	0.388189	0.651234
3960000	-21.06879	0	-21.06879	0.200127	0.0952524	0.127881	0.0570515	0.114278	0.157737	1.12816	0.439726	1.77136
3970000	-27.28739	0	-27.28739	0.113791	0.0937189	0.356615	0.277374	0.0770913	0.202496	1.77149	0.564265	1.04691
3980000	-25.06971	0	-25.06971	0.179454	0.206582	0.265169	0.0831058	0.135288	0.101127	0.605508	0.564387	1.04908
3990000	-31.72011	0	-31.72011	0.131518	0.220761	0.2399	0.162723	0.128171	0.0724184	1.10238	0.633612	1.45123
4000000	-27.33601	0	-27.33601	0.10051	0.0769728	0.395907	0.128191	0.160743	0.132104	1.08865	0.505699	1.12061
4010000	-21.90163	0	-21.90163	0.121072	0.193186	0.165816	0.122653	0.155907	0.0822195	3.79808	0.72778	0.926796
4020000	-27.91209	0	-27.91209	0.0613545	0.232327	0.148782	0.078767	0.114593	0.0626461	1.70374	0.749209	0.611704
4030000	-26.70748	0	-26.70748	0.165814	0.0775413	0.267867	0.153557	0.109275	0.0804406	2.32486	1.64165	0.736277
4040000	-20.55586	0	-20.55586	0.284572	0.0972156	0.22879	0.181787	0.135056	0.187955	2.66767	0.530433	0.976011
4050000	-29.0511	0	-29.0511	0.300195	0.0896462	0.191907	0.147426	0.0853332	0.106269	1.5547	0.484375	0.332817
4060000	-28.5331	0	-28.5331	0.329179	0.110863	0.144033	0.158319	0.191499	0.0741612	1.16919	0.287704	0.719254
4070000	-26.60532	0	-26.60532	0.152241	0.16074	0.253072	0.0410098	0.204991	0.118033	1.04197	0.57427	0.660409
4080000	-20.80218	0	-20.80218	0.183791	0.0987687	0.1499	0.0991981	0.317177	0.0903887	0.75924	0.367756	1.34124
4090000	-24.75317	0	-24.75317	0.21531	0.109751	0.163885	0.124146	0.113485	0.0880728	0.755676	0.753785	1.01949
