Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41000000	-14.4962	0	-14.4962	0.18127	0.323532	0.0816247	0.0857684	0.13128	0.149672	0.66027	0.693822	0.937544
41010000	-18.41769	0	-18.41769	0.177764	0.0558798	0.0732401	0.091943	0.201319	0.0574266	0.932476	0.824687	0.609985
41020000	-14.93491	0	-14.93491	0.14265	0.111194	0.173811	0.127347	0.123291	0.0700282	0.594694	1.00428	1.00694
41030000	-22.00648	0	-22.00648	0.320576	0.183516	0.106906	0.139732	0.611733	0.222653	1.25698	1.51358	0.582849
41040000	-17.05341	0	-17.05341	0.268168	0.103403	0.174781	0.0968474	0.11351	0.123614	1.17153	0.511446	0.374864
41050000	-19.32997	0	-19.32997	0.176438	0.228556	0.103004	0.0576114	0.117355	0.14232	0.338238	0.793283	0.81566
41060000	-22.9368	0	-22.9368	0.137715	0.374836	0.0668938	0.151251	0.158844	0.111805	2.3664	0.279702	0.513172
41070000	-23.9522	0	-23.9522	0.191727	0.1668	0.0901765	0.193508	0.070696	0.2701	0.861631	1.42004	0.574751
41080000	-16.22769	0	-16.22769	0.133344	0.359772	0.123532	0.106816	0.162018	0.158646	0.777658	1.09279	1.26594
41090000	-20.85978	0	-20.85978	0.115945	0.167865	0.100562	0.121563	0.163049	0.0653219	1.04209	0.934718	0.842237
41100000	-18.94094	0	-18.94094	0.133971	0.244728	0.130305	0.12419	0.0593236	0.103531	0.994719	1.12714	0.37725
41110000	-16.7738	0	-16.7738	0.2333	0.195728	0.111466	0.0999751	0.192061	0.166776	1.19962	1.13433	1.45318
41120000	-16.52539	0	-16.52539	0.113383	0.192865	0.0458985	0.114259	0.100796	0.151165	0.448933	0.832792	0.977032
41130000	-21.5845	0	-21.5845	0.44458	0.0911151	0.111332	0.119733	0.186669	0.0657222	0.368825	1.19047	0.535231
41140000	-20.10974	0	-20.10974	0.189237	0.263309	0.149039	0.191716	0.189838	0.0677992	1.81931	1.96553	1.01161
41150000	-25.69058	0	-25.69058	0.16249	0.122406	0.0865124	0.148383	0.331037	0.206397	3.04757	1.21355	1.14337
41160000	-24.96922	0	-24.96922	0.237306	0.157819	0.335042	0.0638264	0.255054	0.0817594	0.696809	0.488992	0.244542
41170000	-14.76021	0	-14.76021	0.162139	0.317806	0.128981	0.100027	0.224382	0.142251	0.914108	0.756908	1.49339
41180000	-23.59238	0	-23.59238	0.0469135	0.0981716	0.229357	0.217216	0.0948741	0.151115	0.500079	0.91096	1.1638
41190000	-15.52918	0	-15.52918	0.191205	0.130348	0.0664958	0.168145	0.301691	0.0577889	1.31107	0.911757	0.895672
41200000	-15.53234	0	-15.53234	0.173868	0.149397	0.301208	0.0653143	0.286102	0.065596	0.728412	0.94857	0.482677
41210000	-22.53649	0	-22.53649	0.207258	0.250925	0.0843328	0.134987	0.32199	0.0825884	0.669993	1.43538	0.445372
41220000	-22.67968	0	-22.67968	0.264451	0.145258	0.0919964	0.119368	0.296073	0.107969	1.7844	0.740857	0.351431
41230000	-17.62355	0	-17.62355	0.0609986	0.3756	0.134271	0.0697821	0.33999	0.14308	0.619973	0.777323	1.52886
41240000	-17.75784	0	-17.75784	0.137791	0.058472	0.113836	0.0847991	0.112331	0.13311	0.772837	0.410785	0.671387
41250000	-20.4915	0	-20.4915	0.180532	0.101778	0.0916798	0.140773	0.0965385	0.139846	1.25012	1.09126	0.805251
41260000	-22.1599	0	-22.1599	0.116877	0.233401	0.242613	0.0288606	0.172654	0.271687	1.43387	1.5782	1.44337
41270000	-22.36962	0	-22.36962	0.0795584	0.181423	0.193674	0.238418	0.0857964	0.197253	0.486173	0.637808	1.50654
41280000	-22.05291	0	-22.05291	0.0920646	0.100774	0.306397	0.132111	0.0813685	0.280083	1.41337	0.847304	1.25716
41290000	-24.76128	0	-24.76128	0.151852	0.0251308	0.200746	0.18783	0.200548	0.134787	0.809075	0.622304	0.914491
41300000	-22.04334	0	-22.04334	0.148365	0.212008	0.115312	0.151722	0.145091	0.0762866	1.02104	0.694358	0.410836
41310000	-18.22708	0	-18.22708	0.190564	0.106236	0.152166	0.142059	0.191372	0.0964071	0.819609	0.822881	1.2723
41320000	-18.89047	0	-18.89047	0.0977589	0.211336	0.215397	0.0937593	0.129478	0.0469687	1.10113	0.494999	1.78826
41330000	-16.95739	0	-16.95739	0.180816	0.156567	0.176048	0.111678	0.248564	0.142154	1.02458	1.12132	0.488962
41340000	-24.40946	0	-24.40946	0.366939	0.12699	0.0868211	0.154406	0.42976	0.0555259	0.826675	0.746313	0.846131
41350000	-16.14056	0	-16.14056	0.0770512	0.242817	0.171637	0.054184	0.112622	0.11947	0.605396	0.851497	0.822916
41360000	-24.8302	0	-24.8302	0.419067	0.203038	0.208665	0.0880773	0.20017	0.134401	0.944905	0.494607	0.712488
41370000	-21.60943	0	-21.60943	0.0724357	0.197661	0.147491	0.1219	0.0622529	0.0491503	0.914616	0.524594	0.819911
41380000	-23.01503	0	-23.01503	0.100822	0.340204	0.043659	0.107394	0.108755	0.24025	1.40634	0.657357	0.639497
41390000	-16.39258	0	-16.39258	0.140316	0.399526	0.0849939	0.12338	0.0998241	0.102312	0.438882	0.388756	1.11385
41400000	-17.44342	0	-17.44342	0.0902628	0.177655	0.238308	0.0539041	0.126944	0.0566672	0.874903	0.74043	1.10087
41410000	-23.60089	0	-23.60089	0.117207	0.22605	0.0680144	0.332717	0.165214	0.0943702	1.05277	2.66928	0.526284
41420000	-16.86487	0	-16.86487	0.263469	0.177844	0.105536	0.0953351	0.21916	0.220188	1.05843	2.01139	0.778217
41430000	-19.62144	0	-19.62144	0.132754	0.177525	0.2279	0.173479	0.183123	0.187749	1.17188	1.03855	0.751917
41440000	-21.04575	0	-21.04575	0.18107	0.132036	0.130764	0.133102	0.149226	0.110433	1.09766	0.824598	2.39468
41450000	-25.1623	0	-25.1623	0.159246	0.181786	0.366645	0.149593	0.0832455	0.220543	0.879423	0.420906	0.653095
41460000	-22.8559	0	-22.8559	0.220417	0.259224	0.115913	0.166946	0.216978	0.139041	0.484717	0.388461	1.64675
41470000	-26.0257	0	-26.0257	0.179576	0.0631569	0.0917677	0.18052	0.111993	0.0832945	0.482086	0.793127	0.371036
41480000	-22.26329	0	-22.26329	0.0688397	0.217592	0.150428	0.193128	0.229352	0.146568	2.51407	0.599604	0.521914
41490000	-21.71888	0	-21.71888	0.157644	0.187599	0.240287	0.0996533	0.157572	0.0608687	0.683569	0.611787	0.787528
41500000	-23.89701	0	-23.89701	0.0689351	0.210361	0.142212	0.185235	0.154066	0.16696	0.688838	0.269636	0.796242
41510000	-23.61067	0	-23.61067	0.222601	0.109769	0.119285	0.0871762	0.113045	0.0882578	0.380986	0.578728	1.1794
41520000	-21.61122	0	-21.61122	0.184032	0.177635	0.0870592	0.113036	0.153963	0.233601	0.784629	0.643729	1.4363
41530000	-23.36478	0	-23.36478	0.302181	0.126019	0.189376	0.194292	0.100844	0.178971	0.543919	0.273392	1.22159
41540000	-20.70691	0	-20.70691	0.0736008	0.184392	0.0668369	0.0844596	0.271455	0.119163	0.657676	0.410085	1.41436
41550000	-18.42274	0	-18.42274	0.207415	0.390412	0.19178	0.107114	0.21847	0.168218	0.931218	0.749609	0.578668
41560000	-16.47322	0	-16.47322	0.107243	0.264197	0.179089	0.142081	0.147818	0.0812984	0.950448	2.76221	0.576022
41570000	-24.458	0	-24.458	0.204949	0.0879703	0.22759	0.206529	0.171271	0.234536	0.261726	0.869948	0.510459
41580000	-21.81223	0	-21.81223	0.0657794	0.096555	0.121537	0.092975	0.0441723	0.178045	0.989695	0.949374	0.916758
41590000	-18.82697	0	-18.82697	0.326981	0.206963	0.118934	0.146622	0.153346	0.107006	0.990737	0.923306	0.712925
41600000	-22.94401	0	-22.94401	0.111032	0.299699	0.229832	0.177679	0.227142	0.0498832	1.13852	0.785872	1.41611
41610000	-16.19989	0	-16.19989	0.162702	0.0792477	0.0996157	0.117877	0.155666	0.120042	0.77052	0.783365	1.72753
41620000	-24.51789	0	-24.51789	0.326575	0.234993	0.250044	0.256036	0.181692	0.0553433	0.540219	1.33407	1.37478
41630000	-23.08161	0	-23.08161	0.095036	0.173441	0.15044	0.110855	0.134284	0.190194	0.454338	1.50359	0.545405
41640000	-15.16617	0	-15.16617	0.158776	0.0995744	0.0985969	0.129269	0.128841	0.0803627	0.543449	1.4232	0.92638
41650000	-17.9689	0	-17.9689	0.161611	0.0746702	0.181854	0.121099	0.285962	0.102756	1.79006	1.63588	2.39052
41660000	-25.6499	0	-25.6499	0.173087	0.120545	0.376542	0.189364	0.10971	0.0894195	0.637802	0.487721	0.574299
41670000	-21.8837	0	-21.8837	0.0860593	0.110782	0.209418	0.202932	0.186014	0.136223	1.52081	0.747715	0.738943
41680000	-15.18523	0	-15.18523	0.141932	0.169945	0.152943	0.215077	0.201866	0.0364772	1.66237	1.03442	0.840087
41690000	-27.5031	0	-27.5031	0.111046	0.325232	0.118175	0.136605	0.107514	0.118129	1.20496	1.12176	0.713766
41700000	-17.37699	0	-17.37699	0.0830612	0.174073	0.118248	0.189881	0.12121	0.129512	0.598811	1.0185	0.439621
41710000	-28.64041	0	-28.64041	0.270602	0.129216	0.288657	0.260436	0.192117	0.0585852	0.196622	1.16943	0.525399
41720000	-22.04384	0	-22.04384	0.139158	0.225491	0.192529	0.0966889	0.162565	0.146084	0.37918	1.05611	0.575312
41730000	-19.5904	0	-19.5904	0.195332	0.15386	0.191035	0.120403	0.133972	0.101787	0.51925	0.616862	0.270568
41740000	-26.43043	0	-26.43043	0.173617	0.298341	0.0306987	0.155128	0.270002	0.237426	1.6442	0.696759	0.308722
41750000	-16.70113	0	-16.70113	0.0867751	0.262221	0.0991412	0.0987413	0.171297	0.171048	0.669468	0.500339	1.21731
41760000	-15.09321	0	-15.09321	0.152446	0.106111	0.111551	0.170935	0.18419	0.158759	0.554726	0.691664	1.26444
41770000	-20.1587	0	-20.1587	0.0679059	0.154047	0.334317	0.0825339	0.110996	0.096861	0.983566	1.12418	0.982045
41780000	-14.73905	0	-14.73905	0.0781566	0.167656	0.115984	0.133449	0.126582	0.176667	1.30894	0.971956	0.792428
41790000	-18.57274	0	-18.57274	0.145877	0.159214	0.133559	0.108846	0.145083	0.144091	0.881602	0.429254	0.55477
41800000	-18.95886	0	-18.95886	0.44727	0.283029	0.0686091	0.0829807	0.166875	0.193461	0.647393	0.922414	0.439014
41810000	-17.21056	0	-17.21056	0.205409	0.200273	0.20989	0.0930626	0.14731	0.280703	0.666021	1.50264	0.613373
41820000	-18.30843	0	-18.30843	0.0844702	0.165529	0.110788	0.149244	0.120831	0.257126	0.616849	1.15941	0.395177
41830000	-16.26638	0	-16.26638	0.0658003	0.180744	0.140915	0.116051	0.104958	0.157537	0.871304	0.786021	1.18206
41840000	-29.40655	0	-29.40655	0.189291	0.224079	0.547477	0.218811	0.127451	0.241095	0.753648	0.719867	1.0621
41850000	-23.48201	0	-23.48201	0.0521752	0.256252	0.18998	0.126619	0.235323	0.272371	0.337722	0.757838	0.595781
41860000	-18.673	0	-18.673	0.157956	0.198161	0.230496	0.0799197	0.117993	0.206119	1.03745	1.24651	0.630327
41870000	-25.45019	0	-25.45019	0.10636	0.123587	0.129724	0.278823	0.157011	0.0757416	0.638979	1.7478	0.839405
41880000	-25.90144	0	-25.90144	0.0846666	0.0598274	0.285365	0.183145	0.158331	0.105751	0.828327	0.363714	1.4009
41890000	-20.96786	0	-20.96786	0.0971907	0.120466	0.109952	0.144715	0.156808	0.162754	0.581435	0.701341	1.20018
41900000	-20.9854	0	-20.9854	0.143427	0.208106	0.139099	0.0916419	0.0883904	0.101053	0.357242	0.83189	0.587655
41910000	-19.75956	0	-19.75956	0.114652	0.118129	0.101641	0.117605	0.18748	0.110095	1.40633	2.08074	1.22727
41920000	-24.06187	0	-24.06187	0.216602	0.365352	0.103336	0.0784692	0.113684	0.0749372	0.893973	0.434805	0.541808
41930000	-16.80009	0	-16.80009	0.106064	0.14072	0.147387	0.103392	0.183146	0.090703	0.704328	2.04242	2.02509
41940000	-26.79266	0	-26.79266	0.196851	0.140996	0.143154	0.0698976	0.236799	0.094224	2.54932	0.726378	1.32334
41950000	-23.48845	0	-23.48845	0.131573	0.0936192	0.211727	0.101467	0.150865	0.203106	1.97203	0.805698	1.12919
41960000	-20.78645	0	-20.78645	0.164274	0.159789	0.208559	0.221875	0.105151	0.0890123	1.07318	2.37434	0.703089
41970000	-20.52208	0	-20.52208	0.118459	0.144401	0.278412	0.164688	0.152223	0.176793	0.66365	0.619985	0.395622
41980000	-19.77034	0	-19.77034	0.27243	0.158741	0.247302	0.076217	0.268849	0.0837377	0.942537	0.967301	2.12132
41990000	-20.19318	0	-20.19318	0.222996	0.0936952	0.162605	0.149995	0.0598933	0.132244	1.35794	0.998625	1.76479
42000000	-20.22408	0	-20.22408	0.182838	0.182383	0.0395527	0.167677	0.221703	0.138479	0.451539	1.65266	0.84265
42010000	-16.56759	0	-16.56759	0.0764959	0.148024	0.0978292	0.182238	0.112248	0.142666	1.24305	1.12017	1.75364
42020000	-25.93845	0	-25.93845	0.273486	0.252663	0.122623	0.301137	0.0455802	0.211416	0.747922	0.472858	0.610719
42030000	-19.47052	0	-19.47052	0.212194	0.0975129	0.100616	0.138063	0.0913458	0.0887238	0.624501	0.757615	1.48392
42040000	-23.71626	0	-23.71626	0.199439	0.205395	0.302988	0.0891424	0.111815	0.151855	1.44694	0.814707	0.479318
42050000	-17.68924	0	-17.68924	0.11101	0.104523	0.233936	0.190435	0.134874	0.117853	0.934309	0.959133	0.519192
42060000	-20.05702	0	-20.05702	0.147915	0.264802	0.175058	0.0920229	0.259993	0.107462	0.527788	0.801359	0.618589
42070000	-17.61999	0	-17.61999	0.173544	0.170418	0.0813243	0.144453	0.108422	0.131479	0.51576	0.972076	0.626309
42080000	-19.44165	0	-19.44165	0.115022	0.0726303	0.140796	0.115377	0.273598	0.142459	1.54813	0.51066	0.900243
42090000	-16.1872	0	-16.1872	0.142382	0.171304	0.0842506	0.0882555	0.353111	0.119616	1.13069	0.68793	0.660416
42100000	-27.3074	0	-27.3074	0.267056	0.128901	0.284724	0.366095	0.0857938	0.0431057	0.44916	0.642528	0.899668
42110000	-26.87842	0	-26.87842	0.25973	0.055761	0.294833	0.0928732	0.130985	0.0882176	0.329778	0.781034	0.557929
42120000	-23.14349	0	-23.14349	0.10839	0.0704735	0.16162	0.127259	0.19663	0.337801	1.98877	1.72472	0.592424
42130000	-20.11355	0	-20.11355	0.199465	0.29469	0.175028	0.0710505	0.162593	0.0804145	1.184	0.685827	1.08133
42140000	-20.27019	0	-20.27019	0.0719641	0.18474	0.0431419	0.101679	0.236107	0.0979854	1.76612	0.617829	1.20609
42150000	-21.35381	0	-21.35381	0.174719	0.14731	0.133417	0.262605	0.0684891	0.171689	0.547883	0.73234	0.864495
42160000	-20.14687	0	-20.14687	0.19352	0.15894	0.195231	0.150337	0.185928	0.0444899	0.672821	0.556986	0.363517
42170000	-26.96219	0	-26.96219	0.215525	0.384675	0.145467	0.236888	0.269626	0.0934336	0.290053	1.12758	0.733504
42180000	-21.05422	0	-21.05422	0.17861	0.123721	0.312052	0.16428	0.150812	0.0678142	0.470458	1.17337	0.469196
42190000	-20.18248	0	-20.18248	0.0598582	0.249302	0.0667495	0.104879	0.170513	0.161257	0.639006	0.53043	0.971784
42200000	-16.05223	0	-16.05223	0.229091	0.163351	0.181104	0.0747105	0.154885	0.234568	0.65923	0.697569	0.382869
42210000	-16.53865	0	-16.53865	0.118046	0.285282	0.174006	0.0782971	0.38144	0.145955	1.07194	0.68317	1.09838
42220000	-25.04986	0	-25.04986	0.200183	0.156599	0.138367	0.0734857	0.0978187	0.228622	0.456511	0.967456	0.413901
42230000	-18.20845	0	-18.20845	0.151083	0.221489	0.0546809	0.174748	0.228743	0.260306	1.0587	0.524506	0.850731
42240000	-22.08886	0	-22.08886	0.145927	0.342001	0.244878	0.157007	0.222733	0.248298	0.612984	0.946986	1.082
42250000	-18.98441	0	-18.98441	0.155323	0.227826	0.137601	0.104112	0.109609	0.131469	0.765023	2.18848	1.21206
42260000	-20.34671	0	-20.34671	0.145791	0.196317	0.242955	0.0878415	0.21895	0.195971	0.476547	0.492525	0.701015
42270000	-18.68569	0	-18.68569	0.147091	0.261654	0.148247	0.0825219	0.201417	0.0897961	1.61432	0.856007	0.553134
42280000	-18.60231	0	-18.60231	0.172602	0.2165	0.11687	0.177909	0.115789	0.109353	1.00831	1.7402	0.367155
42290000	-23.89482	0	-23.89482	0.0863751	0.286598	0.134084	0.098223	0.130432	0.0854805	1.20506	0.590677	0.592316
42300000	-21.72883	0	-21.72883	0.110704	0.2366	0.283247	0.091857	0.542979	0.0830112	1.22461	1.23367	2.24004
42310000	-21.58094	0	-21.58094	0.163986	0.237382	0.170105	0.118615	0.246773	0.107127	0.589387	0.487976	0.328239
42320000	-23.57769	0	-23.57769	0.164195	0.16763	0.122466	0.222907	0.29895	0.0810904	0.967496	0.759118	0.624027
42330000	-22.67049	0	-22.67049	0.0692988	0.225114	0.0631306	0.0586566	0.150955	0.058241	1.46794	1.58975	0.405233
42340000	-25.27798	0	-25.27798	0.352255	0.0743171	0.0996505	0.115647	0.0624038	0.0920089	0.314275	0.651093	0.234392
42350000	-19.66149	0	-19.66149	0.197013	0.191966	0.112547	0.129105	0.361396	0.135353	0.665096	0.403637	1.32593
42360000	-15.50878	0	-15.50878	0.224731	0.180661	0.18532	0.0865067	0.234352	0.139425	0.591506	0.867652	0.473247
42370000	-22.75059	0	-22.75059	0.232011	0.0576002	0.258181	0.195695	0.259789	0.180095	0.643979	0.772164	0.623962
42380000	-17.68778	0	-17.68778	0.100121	0.249952	0.226341	0.129536	0.141116	0.0878801	0.71765	0.551129	0.600756
42390000	-17.95447	0	-17.95447	0.132036	0.138853	0.19056	0.112587	0.193628	0.0799067	0.834971	0.743096	0.645633
42400000	-17.94596	0	-17.94596	0.176472	0.220397	0.110231	0.188959	0.147785	0.141456	0.592527	0.700667	1.5766
42410000	-19.66856	0	-19.66856	0.315608	0.171785	0.0728553	0.123292	0.0590012	0.111104	0.336262	1.0731	0.715595
42420000	-19.82042	0	-19.82042	0.0937536	0.157598	0.256428	0.111849	0.0977927	0.0669988	0.549424	0.841044	0.716132
42430000	-27.65562	0	-27.65562	0.108155	0.11062	0.17431	0.176134	0.169742	0.0620657	1.03814	0.588157	1.5109
42440000	-15.56721	0	-15.56721	0.220071	0.195364	0.134744	0.111791	0.1462	0.0948124	1.79359	1.37625	1.19112
42450000	-19.47348	0	-19.47348	0.257614	0.08085	0.164877	0.0526099	0.0634451	0.119643	0.935943	1.02359	0.600702
42460000	-16.31831	0	-16.31831	0.19232	0.127139	0.173737	0.227785	0.147633	0.140901	1.28674	0.844537	1.23022
42470000	-21.53096	0	-21.53096	0.276582	0.233927	0.194806	0.0539247	0.142366	0.134829	1.09379	0.660621	0.344384
42480000	-14.14366	0	-14.14366	0.199316	0.155602	0.158513	0.272229	0.169853	0.121571	1.75066	1.22285	1.13535
42490000	-26.05267	0	-26.05267	0.142899	0.141545	0.193857	0.210502	0.166834	0.0627768	1.16421	0.356	0.536809
42500000	-21.34639	0	-21.34639	0.25816	0.187724	0.0522045	0.263266	0.136782	0.216412	0.561062	0.682471	0.781852
42510000	-19.01892	0	-19.01892	0.0953499	0.0932929	0.187662	0.118343	0.114958	0.126858	1.10243	1.56649	1.05771
42520000	-17.19532	0	-17.19532	0.199541	0.177539	0.102643	0.0941213	0.137489	0.0933081	1.26542	0.991048	1.22082
42530000	-26.78483	0	-26.78483	0.202562	0.140148	0.221691	0.0891573	0.0644667	0.480475	0.720585	0.493125	1.09566
42540000	-17.19404	0	-17.19404	0.126404	0.246018	0.133722	0.133854	0.239196	0.111328	0.977324	1.41406	1.68706
42550000	-14.83925	0	-14.83925	0.116656	0.0956567	0.142575	0.114076	0.140193	0.0814417	1.717	0.544444	0.722063
42560000	-21.09451	0	-21.09451	0.266768	0.429405	0.118025	0.228491	0.248587	0.167735	0.515819	0.720288	1.57839
42570000	-17.30126	0	-17.30126	0.141875	0.161443	0.173188	0.18927	0.135092	0.133574	0.752023	0.519619	0.675903
42580000	-15.88151	0	-15.88151	0.181245	0.117495	0.234349	0.0745318	0.118112	0.0599775	1.60355	0.884907	1.13878
42590000	-17.02951	0	-17.02951	0.122107	0.179116	0.0724265	0.17733	0.101138	0.14018	0.568524	0.482718	0.881935
42600000	-23.84207	0	-23.84207	0.0833596	0.212646	0.117824	0.256791	0.344723	0.074348	0.468668	0.33214	0.892196
42610000	-22.46305	0	-22.46305	0.0532483	0.116062	0.2531	0.0651703	0.22953	0.0672882	0.715068	0.630592	0.412782
42620000	-21.75191	0	-21.75191	0.120605	0.226492	0.151415	0.261544	0.0652639	0.142604	0.428815	0.639813	0.556192
42630000	-21.06504	0	-21.06504	0.209452	0.145063	0.144677	0.163533	0.115523	0.243689	0.890371	0.463018	1.32938
42640000	-19.32199	0	-19.32199	0.202348	0.297181	0.102166	0.237211	0.235449	0.0805549	0.724493	0.437255	0.661235
42650000	-19.42247	0	-19.42247	0.0977366	0.0938362	0.192431	0.143663	0.0884409	0.268647	1.56659	0.928374	1.00327
42660000	-21.96347	0	-21.96347	0.0906384	0.267317	0.102202	0.201285	0.199631	0.169636	0.499969	0.863639	0.541909
42670000	-15.12429	0	-15.12429	0.210115	0.199225	0.246421	0.0716449	0.396059	0.0922881	0.836451	0.62138	1.30633
42680000	-23.77334	0	-23.77334	0.356373	0.281403	0.0678481	0.0745126	0.153514	0.0678666	1.08643	0.639348	0.85425
42690000	-20.50015	0	-20.50015	0.33193	0.130159	0.0764314	0.204153	0.0549938	0.0648014	0.713047	1.23398	1.45133
42700000	-25.5837	0	-25.5837	0.0986478	0.180443	0.0750209	0.161945	0.144206	0.112107	2.7763	0.615055	1.10534
42710000	-18.05066	0	-18.05066	0.109218	0.148376	0.219702	0.147227	0.0952745	0.109166	1.30021	0.616936	0.558942
42720000	-22.21031	0	-22.21031	0.195009	0.0777198	0.255838	0.145711	0.11923	0.192228	0.77849	2.2786	0.894376
42730000	-16.26974	0	-16.26974	0.134362	0.215861	0.10576	0.196937	0.0550307	0.182249	0.604108	0.656923	1.13863
42740000	-17.56857	0	-17.56857	0.204806	0.146367	0.163259	0.076542	0.187164	0.224179	0.688988	1.85194	0.540928
42750000	-19.89619	0	-19.89619	0.07647	0.0896521	0.131977	0.0951302	0.233683	0.0999414	1.14285	1.10227	1.36006
42760000	-24.33497	0	-24.33497	0.140737	0.288767	0.300372	0.169673	0.0983949	0.132637	1.11771	1.61796	1.86228
42770000	-17.43982	0	-17.43982	0.204204	0.130759	0.129655	0.126112	0.161332	0.140779	1.09927	0.466761	0.978879
42780000	-17.30535	0	-17.30535	0.105701	0.299601	0.112137	0.191894	0.088341	0.124658	0.529267	0.736781	0.933052
42790000	-21.06049	0	-21.06049	0.104228	0.0992791	0.370252	0.0920742	0.0959632	0.0540061	0.884869	1.21491	2.23175
42800000	-22.8175	0	-22.8175	0.0717444	0.450737	0.202856	0.175557	0.191377	0.139272	0.762996	1.06247	1.60212
42810000	-16.046	0	-16.046	0.157293	0.186077	0.118219	0.16088	0.107591	0.0948319	0.902153	0.467256	1.57439
42820000	-22.87993	0	-22.87993	0.129548	0.208819	0.431124	0.158921	0.184134	0.121646	1.00311	1.53617	1.37219
42830000	-17.27684	0	-17.27684	0.0797655	0.170111	0.0819811	0.113212	0.186433	0.198906	0.852938	0.769715	0.79696
42840000	-19.15733	0	-19.15733	0.350764	0.214083	0.212914	0.1171	0.13418	0.18769	0.797228	0.553185	0.834121
42850000	-19.37331	0	-19.37331	0.206514	0.146699	0.155154	0.091694	0.07707	0.136642	0.653514	1.16691	0.457718
42860000	-16.01888	0	-16.01888	0.185661	0.311989	0.171504	0.0958629	0.181366	0.117409	0.451633	1.72197	1.06907
42870000	-17.19994	0	-17.19994	0.138219	0.101019	0.509762	0.0876576	0.107308	0.127589	1.20909	0.864213	0.721165
42880000	-23.42933	0	-23.42933	0.236577	0.306234	0.0902381	0.119232	0.0826628	0.140136	0.483298	0.518906	0.527707
42890000	-15.50666	0	-15.50666	0.213051	0.219177	0.106833	0.11649	0.271537	0.215411	0.636407	0.663041	1.43096
42900000	-23.29238	0	-23.29238	0.0632331	0.149784	0.244832	0.0598434	0.10424	0.266905	0.976567	0.751346	0.39565
42910000	-15.27406	0	-15.27406	0.185834	0.145463	0.118816	0.149702	0.057574	0.103469	0.40382	1.17507	0.74589
42920000	-23.81437	0	-23.81437	0.21299	0.28778	0.105032	0.126123	0.17863	0.145333	1.1855	1.1804	0.518172
42930000	-15.64343	0	-15.64343	0.156482	0.184998	0.106598	0.107195	0.152809	0.150809	1.65836	2.1577	1.02289
42940000	-22.47705	0	-22.47705	0.14009	0.135492	0.0924703	0.180501	0.219121	0.125282	0.750453	1.23198	0.545669
42950000	-18.83489	0	-18.83489	0.131674	0.210758	0.0922487	0.216187	0.191406	0.0954086	1.44302	0.845573	1.79416
42960000	-26.54075	0	-26.54075	0.144299	0.116477	0.35839	0.0799543	0.106577	0.108949	0.414124	0.413198	0.670793
42970000	-22.7099	0	-22.7099	0.184899	0.109864	0.134293	0.0973455	0.251166	0.0773609	1.3023	5.42763	0.933636
42980000	-19.94252	0	-19.94252	0.273294	0.112121	0.226646	0.128851	0.159038	0.0407226	1.21706	1.41067	0.278628
42990000	-23.72944	0	-23.72944	0.16103	0.264109	0.107834	0.236352	0.094769	0.108481	0.749688	1.20779	2.20928
43000000	-23.72251	0	-23.72251	0.078141	0.209979	0.23854	0.172889	0.192008	0.179231	1.67984	0.786787	0.217815
43010000	-22.50481	0	-22.50481	0.155699	0.127924	0.0892994	0.0787397	0.241791	0.174135	0.652536	0.619865	0.246617
43020000	-21.15319	0	-21.15319	0.125945	0.14857	0.144389	0.170115	0.473599	0.216906	1.90311	0.883542	0.603543
43030000	-24.39875	0	-24.39875	0.12969	0.218389	0.150695	0.199424	0.240943	0.164289	0.346697	1.2149	1.43429
43040000	-17.24473	0	-17.24473	0.197862	0.108379	0.0900968	0.068666	0.0959234	0.146971	0.56322	0.678789	0.434239
43050000	-17.89287	0	-17.89287	0.056082	0.268674	0.16973	0.132187	0.299694	0.129077	1.68649	0.984875	1.85076
43060000	-17.97566	0	-17.97566	0.195013	0.329292	0.113653	0.286291	0.0707664	0.151213	0.882357	1.13311	0.881795
43070000	-27.11712	0	-27.11712	0.438255	0.134167	0.154333	0.181967	0.21677	0.275102	0.45334	1.14397	0.6473
43080000	-17.7254	0	-17.7254	0.0775674	0.267132	0.116744	0.15189	0.23689	0.143984	0.940277	0.513945	0.873395
43090000	-20.40941	0	-20.40941	0.266881	0.0945278	0.185632	0.113664	0.0655951	0.168492	0.540814	0.698495	0.846631
43100000	-15.56077	0	-15.56077	0.0934674	0.157451	0.14321	0.1163	0.123492	0.162345	0.584826	0.827332	1.05396
43110000	-21.24153	0	-21.24153	0.100733	0.198781	0.0449273	0.0460202	0.186094	0.100391	0.53699	1.90383	0.529472
43120000	-15.30565	0	-15.30565	0.0796832	0.115732	0.0998818	0.0888025	0.166461	0.11994	1.57372	1.02742	1.08409
43130000	-29.63511	0	-29.63511	0.376623	0.267876	0.139473	0.381935	0.212196	0.223541	0.663463	0.965892	1.48285
43140000	-17.79296	0	-17.79296	0.194916	0.0539199	0.099084	0.137836	0.132524	0.0995147	1.22643	1.23999	0.655613
43150000	-19.06612	0	-19.06612	0.218459	0.112686	0.147757	0.282026	0.0863753	0.148315	0.787486	1.32408	0.789124
43160000	-22.97109	0	-22.97109	0.112945	0.19055	0.295739	0.160658	0.197923	0.0772867	0.68054	0.834288	0.371798
