Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.11423	0	-24.11423	0.337549	0.256533	0.110404	0.139411	0.169849	0.130742	1.39706	0.648468	0.932124
2180000	-24.73895	0	-24.73895	0.15832	0.18337	0.149645	0.176653	0.188762	0.286647	1.91708	1.42962	0.513191
2190000	-25.1735	0	-25.1735	0.197131	0.57999	0.270901	0.0634811	0.188504	0.0800474	0.984325	0.847021	0.676623
2200000	-18.59789	0	-18.59789	0.131314	0.243486	0.0709308	0.0799796	0.0733893	0.238589	1.0025	0.591704	0.684199
2210000	-24.15705	0	-24.15705	0.21066	0.239073	0.0905266	0.169024	0.0774574	0.33043	1.51935	0.74237	1.84336
2220000	-21.78144	0	-21.78144	0.164277	0.319585	0.341908	0.125393	0.180753	0.0530133	1.15444	1.06279	0.719832
2230000	-27.38243	0	-27.38243	0.15879	0.257616	0.0463145	0.120606	0.160717	0.121849	1.44044	0.690672	0.76077
2240000	-21.40745	0	-21.40745	0.209374	0.102441	0.270351	0.217973	0.155036	0.111219	1.35193	0.878256	0.639831
2250000	-24.53938	0	-24.53938	0.400091	0.209868	0.134121	0.201361	0.033536	0.188348	1.53381	0.458788	0.514583
2260000	-18.45103	0	-18.45103	0.154808	0.373065	0.0869144	0.172068	0.110603	0.0708448	1.06388	0.891832	0.471814
2270000	-23.48236	0	-23.48236	0.20186	0.0903655	0.181425	0.201075	0.1368	0.194345	1.83021	0.644402	1.61597
2280000	-21.5591	0	-21.5591	0.185832	0.236317	0.192241	0.125013	0.0814386	0.213979	0.822251	1.04545	0.558052
2290000	-30.38391	0	-30.38391	0.0802887	0.244755	0.466824	0.0842464	0.105505	0.141289	1.16135	0.381866	0.604307
2300000	-22.04372	0	-22.04372	0.158899	0.236589	0.14247	0.123723	0.15179	0.171765	1.10344	0.668165	0.545488
2310000	-18.15382	0	-18.15382	0.297789	0.222026	0.102081	0.219547	0.0832421	0.0981282	0.945779	1.30742	0.978055
2320000	-26.1997	0	-26.1997	0.274246	0.244513	0.229741	0.14516	0.139425	0.281438	2.25444	1.12485	0.793563
2330000	-23.66586	0	-23.66586	0.213042	0.126158	0.182628	0.132431	0.187683	0.0831876	1.42182	1.9608	1.20749
2340000	-20.8201	0	-20.8201	0.106076	0.428019	0.164161	0.12779	0.152639	0.159164	2.5587	0.318148	0.923629
2350000	-20.6788	0	-20.6788	0.144089	0.174609	0.151327	0.277096	0.126611	0.0889469	2.83751	0.837313	0.639664
2360000	-27.11766	0	-27.11766	0.148543	0.118059	0.158697	0.112466	0.0766527	0.172226	0.776093	0.474691	1.07752
2370000	-17.45246	0	-17.45246	0.183479	0.254922	0.0598146	0.159453	0.112243	0.140233	1.92027	1.35946	0.441916
2380000	-23.56377	0	-23.56377	0.17497	0.175642	0.066839	0.184281	0.089754	0.0726519	2.73687	0.659546	0.633285
2390000	-26.52439	0	-26.52439	0.192854	0.305547	0.359057	0.157358	0.218826	0.250003	1.50285	0.613112	0.501245
2400000	-28.52233	0	-28.52233	0.173087	0.0911296	0.137073	0.177058	0.143583	0.160054	1.28663	0.977774	0.712669
2410000	-21.59581	0	-21.59581	0.240932	0.18618	0.17193	0.230341	0.100967	0.183414	2.32477	0.414641	2.05783
2420000	-19.68242	0	-19.68242	0.173761	0.587187	0.14692	0.0584193	0.155482	0.173455	1.79383	1.07031	1.39292
2430000	-18.94398	0	-18.94398	0.0999983	0.339304	0.164993	0.191975	0.0346891	0.102335	2.45335	0.743903	0.564928
2440000	-23.884	0	-23.884	0.126719	0.168156	0.217295	0.192609	0.0567215	0.0845196	1.66912	1.28725	0.799858
2450000	-21.58816	0	-21.58816	0.12643	0.359355	0.0668435	0.115111	0.0593772	0.0522736	1.08116	0.609719	0.473558
2460000	-26.37472	0	-26.37472	0.335641	0.16724	0.196845	0.107164	0.0664649	0.169064	1.10595	1.51701	0.797996
2470000	-24.59634	0	-24.59634	0.12897	0.408075	0.24027	0.100439	0.246119	0.095923	0.97784	0.547403	0.925501
2480000	-26.31991	0	-26.31991	0.272326	0.248009	0.0476079	0.0793264	0.102311	0.0765164	2.13952	0.836212	0.534909
2490000	-23.59566	0	-23.59566	0.142632	0.170263	0.148103	0.220211	0.0734103	0.133748	0.894066	0.892231	0.626463
2500000	-29.81404	0	-29.81404	0.180781	0.248122	0.277054	0.250987	0.088444	0.280436	1.20166	0.456486	0.555715
2510000	-22.20056	0	-22.20056	0.0283524	0.295387	0.151909	0.16388	0.141764	0.149812	1.52745	1.06934	0.683293
2520000	-25.57347	0	-25.57347	0.190071	0.451646	0.167883	0.172462	0.102334	0.147321	1.24442	0.735126	0.70298
2530000	-27.28218	0	-27.28218	0.149027	0.0934578	0.167951	0.191076	0.272979	0.175955	2.27268	0.798825	0.326918
2540000	-24.54046	0	-24.54046	0.152139	0.206952	0.070153	0.227699	0.0760542	0.181058	1.47905	0.676974	2.46278
2550000	-23.93828	0	-23.93828	0.084932	0.223765	0.0737875	0.0852237	0.0930229	0.0749318	0.995847	0.555092	0.524766
2560000	-21.98023	0	-21.98023	0.120964	0.292066	0.0709191	0.0992894	0.147756	0.109257	0.954682	0.859885	0.976901
2570000	-18.8083	0	-18.8083	0.255712	0.477274	0.114662	0.161071	0.0631148	0.0664111	3.04672	0.82258	1.01997
2580000	-23.64941	0	-23.64941	0.0879552	0.237458	0.12215	0.049719	0.147469	0.113707	2.09649	1.00872	1.38446
2590000	-25.21047	0	-25.21047	0.128873	0.612532	0.0505134	0.133349	0.129287	0.303409	0.706045	0.454832	0.623972
2600000	-21.70864	0	-21.70864	0.187337	0.21255	0.11126	0.189384	0.0674953	0.194593	2.0002	0.411274	1.31121
2610000	-25.07845	0	-25.07845	0.0781175	0.308098	0.173023	0.151052	0.132901	0.0968096	0.943462	1.41838	0.793599
2620000	-28.83005	0	-28.83005	0.0684381	0.223917	0.16888	0.18453	0.077027	0.147104	1.29798	0.938504	0.317971
2630000	-23.40527	0	-23.40527	0.136179	0.106772	0.17296	0.168076	0.110415	0.163577	3.67344	1.38115	0.568264
2640000	-33.81078	0	-33.81078	0.213484	0.40211	0.166781	0.0901757	0.156882	0.337726	0.998116	0.942551	0.568
2650000	-17.0967	0	-17.0967	0.134384	0.372334	0.113652	0.113335	0.104058	0.129782	1.38519	0.94963	0.897533
2660000	-23.88972	0	-23.88972	0.324282	0.378959	0.260365	0.169017	0.123531	0.141837	1.78531	0.852417	0.312744
2670000	-31.19635	0	-31.19635	0.116473	0.20485	0.195378	0.102813	0.117355	0.256567	1.15362	1.1217	0.294105
2680000	-28.64988	0	-28.64988	0.159367	0.213556	0.12233	0.0974548	0.0612403	0.151288	3.10154	0.435383	0.333288
2690000	-32.57489	0	-32.57489	0.0535127	0.218147	0.03171	0.0876502	0.0804192	0.0599137	1.43015	0.83772	1.01022
2700000	-30.2713	0	-30.2713	0.0553571	0.408419	0.166477	0.203796	0.0942092	0.101498	1.41447	1.03672	0.34241
2710000	-21.30426	0	-21.30426	0.201261	0.260566	0.135932	0.133285	0.11517	0.216147	1.78931	0.458654	1.61445
2720000	-26.62785	0	-26.62785	0.106856	0.0783977	0.183263	0.122893	0.0868279	0.111523	2.52563	0.547807	0.333489
2730000	-15.85966	0	-15.85966	0.110372	0.256466	0.143908	0.131231	0.114763	0.120907	3.04223	0.758674	1.31876
2740000	-21.35388	0	-21.35388	0.124785	0.259574	0.293295	0.120238	0.190827	0.258017	1.49691	1.23031	1.598
2750000	-21.50848	0	-21.50848	0.217051	0.254388	0.216654	0.138332	0.0913946	0.190758	3.1153	0.945315	0.785196
2760000	-24.66056	0	-24.66056	0.174831	0.368494	0.0812733	0.248927	0.0372271	0.091224	1.2277	0.393844	0.513612
2770000	-24.96136	0	-24.96136	0.053578	0.241556	0.107609	0.13822	0.047705	0.0588892	1.47542	1.24235	0.98569
2780000	-21.0524	0	-21.0524	0.298307	0.0975871	0.0789316	0.109848	0.113152	0.156071	0.778096	1.82025	0.784554
2790000	-29.15015	0	-29.15015	0.127464	0.25181	0.0581979	0.116771	0.0753145	0.176343	0.892747	0.54621	3.75553
2800000	-24.3852	0	-24.3852	0.150779	0.473387	0.0811788	0.0897023	0.220647	0.216646	0.921969	0.981264	1.13604
2810000	-20.83903	0	-20.83903	0.19059	0.167052	0.122408	0.138343	0.0565729	0.162416	1.1578	1.61344	0.438726
2820000	-26.3991	0	-26.3991	0.0913436	0.582736	0.366264	0.220204	0.0707271	0.0562817	0.707305	0.794461	0.850643
2830000	-31.03487	0	-31.03487	0.203986	0.178498	0.178302	0.0995883	0.0473966	0.301414	2.99552	0.590432	0.676747
2840000	-20.43651	0	-20.43651	0.238465	0.404583	0.129361	0.0994772	0.0587736	0.0858305	1.41766	0.664078	1.09082
2850000	-25.13805	0	-25.13805	0.133407	0.402122	0.0913829	0.187167	0.081716	0.0969727	0.961626	0.87751	0.375715
2860000	-25.90924	0	-25.90924	0.0791833	0.558978	0.0996401	0.0811605	0.188326	0.0533234	2.06981	0.542856	0.519358
2870000	-22.71484	0	-22.71484	0.209387	0.212647	0.11742	0.210039	0.182712	0.107436	1.41825	0.596467	0.824207
2880000	-26.49931	0	-26.49931	0.419336	0.376296	0.296302	0.182702	0.15212	0.197875	1.40313	1.14727	0.844168
2890000	-19.90623	0	-19.90623	0.0841521	0.248898	0.0457254	0.119359	0.0721786	0.122103	1.16709	0.871019	1.49488
2900000	-25.3206	0	-25.3206	0.261634	0.192857	0.197472	0.15771	0.129678	0.134278	1.08826	0.41265	0.733869
2910000	-18.91241	0	-18.91241	0.087558	0.19177	0.0993119	0.129037	0.116664	0.10715	2.43405	1.43197	1.01876
2920000	-22.41619	0	-22.41619	0.177393	0.504866	0.0420957	0.0943406	0.0856529	0.116001	0.799012	0.916565	1.20835
2930000	-21.09286	0	-21.09286	0.0806195	0.156025	0.0637812	0.156056	0.0994599	0.0739782	3.03257	1.7011	1.07822
2940000	-27.77862	0	-27.77862	0.184064	0.13757	0.230536	0.252704	0.145189	0.0798382	0.837002	0.857309	0.614114
2950000	-23.88758	0	-23.88758	0.170019	0.114915	0.176839	0.108726	0.109238	0.132977	1.11535	0.39338	0.439427
2960000	-22.3323	0	-22.3323	0.120883	0.347952	0.147493	0.149714	0.170488	0.0675027	0.969268	0.565069	0.551947
2970000	-21.30368	0	-21.30368	0.279605	0.154917	0.0525634	0.2326	0.114363	0.0632117	1.53529	1.02006	0.969468
2980000	-25.98783	0	-25.98783	0.1589	0.170501	0.116945	0.172321	0.103939	0.148806	0.728816	0.811299	1.19536
2990000	-21.97124	0	-21.97124	0.219775	0.230286	0.0906223	0.186162	0.0652924	0.0970855	1.30207	1.56524	1.05177
3000000	-23.9069	0	-23.9069	0.224812	0.207468	0.0804981	0.117295	0.152611	0.145787	0.807129	0.632955	0.496675
3010000	-23.86736	0	-23.86736	0.298014	0.112546	0.107159	0.106812	0.178917	0.184264	1.74249	0.459633	1.01057
3020000	-27.95508	0	-27.95508	0.127337	0.258705	0.191346	0.158393	0.0958894	0.089281	1.14329	1.01751	1.36938
3030000	-26.31126	0	-26.31126	0.312889	0.304316	0.242965	0.146971	0.128433	0.197743	1.19922	0.815538	0.741612
3040000	-25.4087	0	-25.4087	0.118797	0.405569	0.275831	0.143453	0.108361	0.165638	3.38471	1.76412	0.958611
3050000	-22.46504	0	-22.46504	0.211225	0.210663	0.113713	0.191189	0.270603	0.15689	1.47369	0.655859	0.5334
3060000	-23.54967	0	-23.54967	0.415703	0.397158	0.0624023	0.145341	0.207344	0.0896967	1.1877	1.94055	0.9151
3070000	-24.0064	0	-24.0064	0.199136	0.534987	0.22791	0.132258	0.100712	0.164597	0.670395	0.440333	0.509216
3080000	-27.13447	0	-27.13447	0.250503	0.0857812	0.111203	0.209841	0.0819377	0.138162	2.76999	2.2818	0.426051
3090000	-17.94555	0	-17.94555	0.0808386	0.380041	0.100276	0.128628	0.118647	0.12242	0.769617	0.373961	1.56028
3100000	-29.35174	0	-29.35174	0.0877747	0.228344	0.378963	0.216089	0.132938	0.16006	1.49835	0.575279	0.521403
3110000	-30.44856	0	-30.44856	0.101589	0.189004	0.297368	0.2298	0.0823525	0.325256	1.43546	0.64104	0.889123
3120000	-25.52947	0	-25.52947	0.0677584	0.541937	0.136151	0.184056	0.127984	0.0621297	0.889455	0.371031	0.580015
3130000	-23.68189	0	-23.68189	0.169499	0.220018	0.16396	0.2012	0.186599	0.0730367	0.831527	0.66422	1.25487
3140000	-29.73838	0	-29.73838	0.127582	0.349215	0.104338	0.0514184	0.0418494	0.0262037	1.24018	0.406436	0.358652
3150000	-24.77242	0	-24.77242	0.129304	0.266957	0.272438	0.0941081	0.096723	0.0409222	1.46397	1.04749	0.474687
3160000	-19.04456	0	-19.04456	0.137079	0.297117	0.0944402	0.109193	0.0770061	0.0877621	1.00838	0.640586	1.33401
3170000	-23.57452	0	-23.57452	0.282681	0.182725	0.0978323	0.0834143	0.214503	0.153974	1.34216	0.97877	1.09376
3180000	-27.71395	0	-27.71395	0.0537469	0.147989	0.225841	0.0812065	0.245857	0.166307	0.947407	0.430434	1.17471
3190000	-19.45215	0	-19.45215	0.129963	0.300553	0.16028	0.107824	0.115826	0.128398	0.856819	2.41269	1.511
3200000	-23.37571	0	-23.37571	0.189581	0.163933	0.318553	0.136321	0.0721934	0.088551	1.01382	0.679198	0.411459
3210000	-23.13642	0	-23.13642	0.103368	0.24218	0.15123	0.150459	0.0953363	0.134889	1.16887	0.822817	0.613215
3220000	-20.21212	0	-20.21212	0.249268	0.21881	0.114172	0.109882	0.0822438	0.108672	0.711706	0.768673	1.21402
3230000	-24.95619	0	-24.95619	0.110097	0.310179	0.159195	0.318793	0.133918	0.0495306	0.779581	0.391449	0.551896
3240000	-20.62439	0	-20.62439	0.168977	0.178035	0.128779	0.158372	0.203469	0.136475	1.78192	0.517722	0.788331
3250000	-24.11134	0	-24.11134	0.129187	0.187819	0.119999	0.190471	0.119232	0.0842164	2.14269	0.422116	0.540831
3260000	-26.3721	0	-26.3721	0.172773	0.478962	0.108599	0.16825	0.106954	0.0897235	0.805815	0.614647	1.35823
3270000	-29.16384	0	-29.16384	0.104851	0.22684	0.357338	0.197107	0.124847	0.078754	1.39601	0.593694	1.33195
3280000	-27.93719	0	-27.93719	0.364285	0.183699	0.202499	0.218154	0.130968	0.0608528	0.838133	0.567573	0.483432
3290000	-24.41602	0	-24.41602	0.0935749	0.297857	0.212311	0.121537	0.0875706	0.219342	0.752942	0.567115	1.02613
3300000	-27.31145	0	-27.31145	0.227468	0.149035	0.115748	0.0846253	0.106589	0.313569	1.09927	0.616962	1.50941
3310000	-27.31486	0	-27.31486	0.228615	0.153761	0.245168	0.21296	0.0650561	0.0627868	1.90999	0.72878	1.04145
3320000	-19.38188	0	-19.38188	0.104759	0.123098	0.0976988	0.0643893	0.0809897	0.17272	1.62439	1.1804	1.09762
3330000	-29.69624	0	-29.69624	0.109709	0.175263	0.351377	0.0968795	0.104256	0.236488	1.50985	0.231725	0.63565
3340000	-26.69807	0	-26.69807	0.201962	0.181506	0.0331214	0.17945	0.255472	0.177277	1.22548	0.379075	0.894881
3350000	-26.18759	0	-26.18759	0.476398	0.258742	0.0742062	0.153118	0.214466	0.119557	1.68046	0.626337	0.67877
3360000	-24.30837	0	-24.30837	0.0760529	0.270807	0.259555	0.0849642	0.0521088	0.119443	1.25968	0.549779	0.5187
3370000	-26.36642	0	-26.36642	0.170475	0.337337	0.134073	0.243002	0.0799934	0.260873	1.38777	2.01738	0.783209
3380000	-23.20906	0	-23.20906	0.0789216	0.448085	0.11089	0.178246	0.173937	0.14773	2.54654	0.694661	0.555862
3390000	-25.98396	0	-25.98396	0.385996	0.162559	0.237341	0.0787807	0.111757	0.125113	2.34677	0.621541	0.42954
3400000	-27.1301	0	-27.1301	0.0883025	0.304368	0.132581	0.165179	0.102652	0.389494	0.775302	0.399422	1.26935
3410000	-27.6956	0	-27.6956	0.211433	0.243425	0.318805	0.112434	0.123916	0.0825512	1.32238	0.956084	1.00393
3420000	-27.19308	0	-27.19308	0.117749	0.229667	0.0394941	0.347675	0.120487	0.222173	0.806817	0.820227	1.33331
3430000	-23.1728	0	-23.1728	0.106229	0.177632	0.170918	0.154074	0.124214	0.0957357	1.34452	0.383227	1.1771
3440000	-34.85354	0	-34.85354	0.119784	0.204141	0.0777868	0.298862	0.14187	0.0968374	0.761531	1.05672	0.609996
3450000	-25.92077	0	-25.92077	0.316487	0.122046	0.261712	0.147379	0.18152	0.14272	0.730742	0.787099	0.616822
3460000	-19.93739	0	-19.93739	0.308903	0.174901	0.198726	0.209131	0.139113	0.118838	1.40109	0.531014	0.850245
3470000	-22.61445	0	-22.61445	0.245382	0.168696	0.133969	0.115945	0.135345	0.0950141	3.67722	0.379657	0.962178
3480000	-28.93928	0	-28.93928	0.11213	0.394902	0.0524483	0.075324	0.185199	0.119985	1.01186	0.785485	2.60408
3490000	-21.32503	0	-21.32503	0.187286	0.17636	0.160024	0.0917049	0.112859	0.071382	1.62354	0.473156	0.581079
3500000	-24.53752	0	-24.53752	0.0632091	0.182213	0.207963	0.213276	0.0764521	0.177657	1.15653	0.558678	1.01205
3510000	-30.76793	0	-30.76793	0.203402	0.298141	0.427894	0.175466	0.0987709	0.0603677	0.518439	0.330438	0.702152
3520000	-23.00051	0	-23.00051	0.223897	0.0759487	0.277822	0.225129	0.129339	0.194467	1.85239	0.847022	1.02529
3530000	-28.71082	0	-28.71082	0.050966	0.353817	0.0993787	0.117922	0.0759764	0.15997	0.700386	0.984899	1.11135
3540000	-21.7029	0	-21.7029	0.356938	0.295908	0.287067	0.0959812	0.0716284	0.0913349	3.01649	0.909808	1.10801
3550000	-21.49501	0	-21.49501	0.218557	0.142715	0.0652434	0.0949443	0.0915214	0.0627453	1.60191	1.12133	0.587741
3560000	-29.46098	0	-29.46098	0.0957028	0.181897	0.105599	0.198317	0.0554778	0.0874695	1.8103	0.618243	0.866335
3570000	-26.82434	0	-26.82434	0.154598	0.190389	0.378639	0.170501	0.176048	0.102853	0.915867	0.512546	0.500991
3580000	-17.19765	0	-17.19765	0.259917	0.186375	0.0813514	0.121844	0.112914	0.16772	1.68269	1.29632	1.96138
3590000	-21.24331	0	-21.24331	0.079936	0.26979	0.160609	0.166841	0.0589879	0.123753	1.20323	0.513419	1.20967
3600000	-22.30391	0	-22.30391	0.239915	0.0973013	0.269542	0.22812	0.139691	0.123672	0.868568	0.914648	1.01719
3610000	-22.64452	0	-22.64452	0.0799675	0.538412	0.120837	0.203187	0.0963002	0.0707418	1.54948	0.852451	0.679147
3620000	-19.86775	0	-19.86775	0.113275	0.291169	0.0657561	0.136651	0.100102	0.204965	2.21679	0.802529	0.468666
3630000	-26.54405	0	-26.54405	0.150958	0.303626	0.247002	0.162882	0.125183	0.360094	1.10032	1.00119	0.936102
3640000	-31.37138	0	-31.37138	0.170664	0.204924	0.169163	0.259669	0.0694848	0.289293	1.04713	0.55033	0.676104
3650000	-23.98657	0	-23.98657	0.148562	0.103172	0.183566	0.0850468	0.0728451	0.203309	1.74437	0.927013	0.48005
3660000	-20.85163	0	-20.85163	0.0931582	0.310808	0.143576	0.191134	0.158287	0.149572	2.8349	1.22247	0.736721
3670000	-24.57829	0	-24.57829	0.154546	0.365847	0.109699	0.180717	0.0350415	0.113142	1.09248	1.32378	1.66027
3680000	-23.14493	0	-23.14493	0.183883	0.240255	0.171523	0.208838	0.0956021	0.110269	1.44337	0.57918	0.975175
3690000	-28.31096	0	-28.31096	0.283669	0.401594	0.176809	0.272458	0.126807	0.126624	2.7981	0.576845	0.453287
3700000	-20.7561	0	-20.7561	0.062628	0.134378	0.0730896	0.0940847	0.155566	0.0997811	1.42312	0.793531	0.991012
3710000	-23.06104	0	-23.06104	0.230722	0.308467	0.0817377	0.21642	0.0399565	0.253881	1.05689	0.50952	0.981126
3720000	-25.97799	0	-25.97799	0.249485	0.3389	0.131931	0.177443	0.222289	0.0429351	2.23205	0.457943	0.579649
3730000	-27.99717	0	-27.99717	0.205116	0.256115	0.221213	0.112004	0.187602	0.117357	1.50862	0.99329	1.24191
3740000	-17.73462	0	-17.73462	0.200743	0.243963	0.0996225	0.134589	0.112579	0.0913031	0.552635	1.20212	1.04898
3750000	-31.25343	0	-31.25343	0.229265	0.386915	0.166553	0.174865	0.119207	0.102008	0.928734	0.614555	0.571092
3760000	-16.93197	0	-16.93197	0.145166	0.290008	0.0868069	0.0959661	0.0921551	0.268531	1.06761	1.37318	0.574892
3770000	-17.96079	0	-17.96079	0.147945	0.168285	0.0988508	0.161369	0.0854335	0.321281	1.59313	1.57946	0.949379
3780000	-27.48886	0	-27.48886	0.202279	0.467161	0.172281	0.191073	0.101141	0.251477	1.42353	1.60306	1.00691
3790000	-22.72136	0	-22.72136	0.127715	0.177475	0.104913	0.115459	0.056056	0.280914	1.71686	0.320657	0.909698
3800000	-20.485	0	-20.485	0.0886694	0.671707	0.065745	0.0935919	0.0969866	0.120366	1.80842	1.24147	1.18008
3810000	-29.09576	0	-29.09576	0.152818	0.170138	0.412968	0.0859809	0.149585	0.149865	2.07218	0.294971	0.472249
3820000	-26.67144	0	-26.67144	0.212141	0.042129	0.358691	0.129703	0.101322	0.132034	0.960304	0.390962	0.77875
3830000	-22.63773	0	-22.63773	0.10461	0.389548	0.229303	0.102157	0.163463	0.211168	1.42729	0.697603	0.701901
3840000	-27.88856	0	-27.88856	0.235275	0.0872976	0.122455	0.151037	0.153514	0.115448	1.87024	0.751271	0.975494
3850000	-22.79281	0	-22.79281	0.414872	0.166455	0.275102	0.0970734	0.0953103	0.0969704	1.03132	0.834921	1.08942
3860000	-21.86161	0	-21.86161	0.202293	0.222967	0.157535	0.125296	0.0576654	0.155683	1.49596	0.781692	0.612731
3870000	-27.91865	0	-27.91865	0.114561	0.152062	0.327304	0.0962348	0.189159	0.244188	1.17321	0.454704	0.653613
3880000	-18.29634	0	-18.29634	0.130595	0.216293	0.131035	0.127006	0.167935	0.0816712	2.16337	0.665217	0.739811
3890000	-27.78837	0	-27.78837	0.18496	0.13489	0.0779156	0.122415	0.0746903	0.12967	1.16102	0.443119	0.728059
3900000	-32.76024	0	-32.76024	0.205938	0.0333639	0.234465	0.239718	0.103125	0.113149	1.16249	0.262526	0.442704
3910000	-21.70567	0	-21.70567	0.244668	0.221328	0.263524	0.07	0.209815	0.0724965	0.823814	1.13113	1.93732
3920000	-22.32196	0	-22.32196	0.181018	0.208593	0.0705058	0.140833	0.105925	0.140443	0.846577	0.964715	1.04015
3930000	-26.00762	0	-26.00762	0.0933108	0.126666	0.216998	0.116363	0.0873062	0.0877898	3.44383	0.55938	3.48982
3940000	-16.67144	0	-16.67144	0.122974	0.362001	0.111177	0.126502	0.0956746	0.108636	1.36354	0.918905	0.73502
3950000	-21.16895	0	-21.16895	0.278898	0.243477	0.0842446	0.165944	0.0687205	0.0766268	2.54351	0.990288	1.5739
3960000	-21.37018	0	-21.37018	0.105326	0.232566	0.108669	0.285747	0.0618723	0.0807276	1.18328	0.745392	0.702525
3970000	-22.51918	0	-22.51918	0.073444	0.258651	0.134528	0.0948266	0.0578879	0.293401	2.20449	1.07093	0.703477
3980000	-23.9168	0	-23.9168	0.125147	0.433575	0.0626416	0.0740987	0.16592	0.185566	0.942358	1.44201	0.525927
3990000	-22.39433	0	-22.39433	0.108478	0.33284	0.0991871	0.196009	0.0565621	0.20185	1.93547	0.481545	1.6158
4000000	-22.28092	0	-22.28092	0.129181	0.150431	0.149796	0.118051	0.0838045	0.110792	1.20682	0.615802	0.383285
4010000	-20.44085	0	-20.44085	0.144241	0.0979899	0.12438	0.1474	0.0764243	0.152333	1.5211	0.93617	1.50589
4020000	-24.9839	0	-24.9839	0.323357	0.141727	0.255771	0.166494	0.097185	0.177195	2.33715	0.797213	0.589636
4030000	-21.96245	0	-21.96245	0.044293	0.42419	0.123926	0.09187	0.0398233	0.152906	2.37912	1.74502	0.837854
4040000	-27.64659	0	-27.64659	0.0776045	0.230257	0.1215	0.137891	0.0957272	0.133232	1.03614	0.908256	0.619821
4050000	-25.85524	0	-25.85524	0.331838	0.314183	0.172345	0.155125	0.110856	0.171466	1.15454	0.534934	0.621424
4060000	-23.29373	0	-23.29373	0.125718	0.248011	0.0829345	0.143003	0.198955	0.0732387	1.27719	0.735567	0.459315
4070000	-21.43612	0	-21.43612	0.158365	0.280166	0.0969688	0.168495	0.127373	0.102905	1.2767	0.623598	0.855513
4080000	-26.00149	0	-26.00149	0.316179	0.231611	0.12622	0.173121	0.143997	0.072884	0.786244	0.582131	0.651314
4090000	-21.851	0	-21.851	0.207455	0.217456	0.236361	0.290161	0.0442545	0.104796	1.13091	0.584658	0.860812
