Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.51053	0	-23.51053	0.421088	0.148621	0.177794	0.237403	0.145714	0.0756773	1.17836	0.36403	1.51637
2180000	-13.95087	0	-13.95087	0.215368	0.073107	0.212801	0.139259	0.137943	0.234588	2.91627	0.805564	0.98978
2190000	-21.37784	0	-21.37784	0.362985	0.237321	0.138674	0.0796819	0.250024	0.263733	1.30107	0.427044	1.35613
2200000	-18.48294	0	-18.48294	0.15646	0.200795	0.146459	0.103228	0.189284	0.0515866	0.99944	0.431567	1.75505
2210000	-16.46103	0	-16.46103	0.17391	0.217952	0.122943	0.222941	0.142404	0.0631307	2.1504	0.477573	0.720414
2220000	-13.89857	0	-13.89857	0.13512	0.167805	0.0733166	0.0452668	0.143182	0.143829	0.500582	1.19273	0.782335
2230000	-12.01272	0	-12.01272	0.315465	0.251744	0.111181	0.091107	0.049273	0.168021	1.30728	1.2401	0.796613
2240000	-17.94569	0	-17.94569	0.167727	0.195029	0.169695	0.0599969	0.126423	0.105488	1.07009	0.434051	1.05353
2250000	-13.59468	0	-13.59468	0.458852	0.180129	0.0983734	0.0968022	0.277251	0.15118	1.81964	0.473806	0.54098
2260000	-17.80846	0	-17.80846	0.239541	0.292413	0.240123	0.231164	0.111003	0.356265	1.23203	0.37369	0.39891
2270000	-15.79912	0	-15.79912	0.116324	0.529196	0.126412	0.0812099	0.168951	0.357931	1.28162	0.918555	0.563929
2280000	-15.24304	0	-15.24304	0.260103	0.121897	0.134631	0.0506278	0.0717566	0.382377	0.389644	1.48326	0.749718
2290000	-15.43569	0	-15.43569	0.139634	0.30477	0.12291	0.078547	0.281271	0.151968	1.38197	0.620711	0.491565
2300000	-15.68799	0	-15.68799	0.125237	0.149772	0.486578	0.138483	0.249307	0.366862	0.686862	1.12301	0.825347
2310000	-13.98213	0	-13.98213	0.210932	0.116026	0.363331	0.132591	0.185075	0.16731	1.05598	0.389947	1.66188
2320000	-16.47277	0	-16.47277	0.151805	0.10207	0.142949	0.247547	0.130558	0.161752	1.42445	0.581213	0.842428
2330000	-20.49948	0	-20.49948	0.158731	0.101075	0.151995	0.0660086	0.108501	0.348368	1.05834	0.520878	0.73659
2340000	-9.394484	0	-9.394484	0.152842	0.158088	0.0968968	0.0702522	0.114172	0.296205	0.742626	0.634689	1.18698
2350000	-15.40974	0	-15.40974	0.268156	0.189999	0.202251	0.0841869	0.104043	0.172189	1.90069	0.346511	1.76284
2360000	-14.71675	0	-14.71675	0.161426	0.118782	0.116972	0.0887647	0.217789	0.230079	0.708343	1.07799	0.821406
2370000	-12.10279	0	-12.10279	0.146836	0.0659502	0.0931138	0.0759506	0.0895606	0.237293	1.14702	0.828657	1.51707
2380000	-19.19979	0	-19.19979	0.118013	0.251995	0.14729	0.0603793	0.0285066	0.105898	2.04439	0.4491	0.378154
2390000	-15.69637	0	-15.69637	0.296512	0.170622	0.197006	0.122589	0.0590433	0.0819353	1.03299	0.653276	1.77142
2400000	-17.43008	0	-17.43008	0.186647	0.209614	0.318973	0.0480879	0.202659	0.145408	2.08134	0.834981	0.628541
2410000	-12.53454	0	-12.53454	0.10851	0.138541	0.295146	0.108769	0.0951926	0.209178	0.82624	0.522767	1.52211
2420000	-17.78355	0	-17.78355	0.0754458	0.339755	0.185212	0.122616	0.074853	0.165472	1.02153	0.290595	0.695338
2430000	-19.21025	0	-19.21025	0.165607	0.118241	0.131527	0.0857224	0.217618	0.219204	0.782055	0.508202	2.57806
2440000	-14.90611	0	-14.90611	0.204634	0.317046	0.154315	0.119997	0.127036	0.141819	0.81668	0.948221	0.882087
2450000	-13.0574	0	-13.0574	0.113467	0.0859433	0.119772	0.0620252	0.357727	0.0948073	1.0734	1.25477	1.3019
2460000	-11.12332	0	-11.12332	0.138864	0.0976071	0.0944308	0.205009	0.219798	0.133359	1.15845	0.796856	1.08375
2470000	-15.1887	0	-15.1887	0.1446	0.205572	0.101191	0.0424533	0.338037	0.218912	1.63209	0.726113	1.49212
2480000	-10.88578	0	-10.88578	0.338177	0.252474	0.119929	0.107393	0.048042	0.138552	1.36063	1.06638	1.05142
2490000	-14.33335	0	-14.33335	0.171574	0.084388	0.246837	0.0896078	0.110521	0.139834	0.884958	1.26319	0.797236
2500000	-21.69172	0	-21.69172	0.0852205	0.260171	0.10147	0.156729	0.0853365	0.22677	0.881288	0.741305	0.549035
2510000	-26.54561	0	-26.54561	0.100043	0.201686	0.220002	0.0283108	0.142309	0.126038	0.370512	0.929314	2.1277
2520000	-13.76906	0	-13.76906	0.136515	0.0976396	0.156629	0.11383	0.216058	0.207111	1.24083	0.86032	0.752132
2530000	-20.24344	0	-20.24344	0.0755607	0.207733	0.186051	0.0548589	0.264668	0.15731	0.577743	0.657891	1.48631
2540000	-14.92726	0	-14.92726	0.169951	0.287499	0.106416	0.0689177	0.215219	0.083677	1.0338	1.064	0.785558
2550000	-16.24724	0	-16.24724	0.2732	0.154889	0.229447	0.0983766	0.148613	0.147427	0.833557	0.692577	2.14398
2560000	-21.11197	0	-21.11197	0.124759	0.258531	0.472961	0.113742	0.23522	0.0813525	0.768829	0.919106	0.648713
2570000	-9.826776	0	-9.826776	0.301916	0.123616	0.0702568	0.135413	0.165106	0.0810018	0.844597	0.661372	0.572408
2580000	-13.37194	0	-13.37194	0.237107	0.09602	0.0886327	0.143101	0.133756	0.0551827	1.26289	0.830121	0.79315
2590000	-24.09858	0	-24.09858	0.103714	0.0962128	0.084722	0.064073	0.0865888	0.171186	0.818989	0.285689	0.512747
2600000	-18.87358	0	-18.87358	0.152831	0.239904	0.0914426	0.149401	0.173199	0.140808	0.774184	1.54707	0.669105
2610000	-8.354362	0	-8.354362	0.080241	0.228683	0.094657	0.0714444	0.0769567	0.306415	1.02348	0.952781	1.19933
2620000	-18.60349	0	-18.60349	0.160629	0.0690108	0.219286	0.165599	0.0735772	0.171256	1.12582	0.721689	0.93877
2630000	-11.52716	0	-11.52716	0.177296	0.0951267	0.172503	0.122685	0.139572	0.137751	0.574371	0.649155	0.883663
2640000	-15.81131	0	-15.81131	0.181003	0.122875	0.367966	0.10695	0.379907	0.158143	0.793967	0.536201	0.751338
2650000	-16.98437	0	-16.98437	0.154173	0.201729	0.0421648	0.112254	0.130841	0.178357	1.09347	1.28204	0.541226
2660000	-11.93098	0	-11.93098	0.166107	0.246866	0.233368	0.179445	0.0778614	0.126432	1.88496	1.30445	1.43656
2670000	-20.31486	0	-20.31486	0.0996574	0.247477	0.124233	0.065611	0.211435	0.21188	0.898233	0.506915	0.487632
2680000	-15.98655	0	-15.98655	0.138183	0.270373	0.0679093	0.185288	0.199896	0.0911598	0.790083	0.387825	1.0058
2690000	-17.33954	0	-17.33954	0.194049	0.24899	0.246121	0.0715474	0.174967	0.0709482	2.31376	0.282945	1.26007
2700000	-9.753161	0	-9.753161	0.302735	0.112939	0.143003	0.0942406	0.0739163	0.393082	0.943481	0.785292	0.970877
2710000	-17.2471	0	-17.2471	0.0924035	0.0957378	0.160237	0.08016	0.0979913	0.172676	0.679052	0.559535	0.821732
2720000	-13.33202	0	-13.33202	0.166697	0.14692	0.0966409	0.0776014	0.135707	0.101422	1.30105	0.323071	0.647831
2730000	-13.09092	0	-13.09092	0.326043	0.117015	0.095613	0.146987	0.100586	0.227514	1.3825	1.03898	0.790031
2740000	-13.6654	0	-13.6654	0.213112	0.232701	0.235131	0.0502784	0.244148	0.251236	1.26741	1.13974	0.929682
2750000	-15.8087	0	-15.8087	0.138606	0.18251	0.176469	0.193167	0.0665085	0.134327	2.62864	0.814845	0.768126
2760000	-11.81204	0	-11.81204	0.481229	0.0921493	0.139926	0.0701781	0.0659351	0.149639	0.641645	1.4443	0.733521
2770000	-15.6213	0	-15.6213	0.321616	0.127263	0.101212	0.093237	0.224304	0.141298	0.713707	0.547345	1.78668
2780000	-13.98211	0	-13.98211	0.200059	0.256835	0.161569	0.184827	0.117098	0.184904	0.629022	0.447209	2.08299
2790000	-12.15949	0	-12.15949	0.25433	0.207952	0.0926628	0.111466	0.149854	0.156435	1.06042	0.752933	1.18382
2800000	-17.28106	0	-17.28106	0.141654	0.155949	0.138933	0.076347	0.14942	0.132113	1.56118	0.256912	0.402092
2810000	-12.42264	0	-12.42264	0.313859	0.0791365	0.179672	0.118343	0.155769	0.127278	0.768748	1.30526	1.4538
2820000	-15.92681	0	-15.92681	0.208069	0.11667	0.090752	0.32354	0.134367	0.155163	2.2886	0.844301	1.28757
2830000	-17.70332	0	-17.70332	0.0794976	0.123226	0.227953	0.0538278	0.17855	0.122536	3.61129	0.53408	0.417878
2840000	-14.29246	0	-14.29246	0.210173	0.2697	0.133171	0.0862305	0.159533	0.191169	0.998766	0.753294	1.18743
2850000	-15.88313	0	-15.88313	0.319245	0.236924	0.209104	0.0701513	0.128387	0.0887073	2.3761	0.839786	1.74601
2860000	-24.63605	0	-24.63605	0.105437	0.122745	0.0536185	0.137992	0.111534	0.0995325	1.00758	0.33505	0.335887
2870000	-12.77861	0	-12.77861	0.201861	0.300085	0.15308	0.10354	0.202617	0.180599	2.00189	0.865563	0.708985
2880000	-15.44397	0	-15.44397	0.220706	0.0719208	0.317343	0.122835	0.182146	0.142002	1.15448	0.334043	1.52239
2890000	-15.19565	0	-15.19565	0.178971	0.218096	0.0562238	0.143892	0.0804798	0.179628	1.52735	0.301123	0.755576
2900000	-18.474	0	-18.474	0.0790904	0.233446	0.120596	0.0887586	0.149706	0.190485	1.8731	0.764142	0.27259
2910000	-25.09045	0	-25.09045	0.231976	0.293404	0.199088	0.0722873	0.0561346	0.41921	1.42647	1.03634	3.06682
2920000	-14.48399	0	-14.48399	0.184604	0.273397	0.166706	0.0931227	0.157242	0.206816	0.983328	1.04006	0.585446
2930000	-9.870237	0	-9.870237	0.231002	0.10477	0.243242	0.11036	0.0748037	0.120417	0.916837	0.585678	0.88618
2940000	-16.11582	0	-16.11582	0.175724	0.588531	0.0749309	0.0415864	0.13705	0.138719	1.01503	1.30232	1.08377
2950000	-12.86757	0	-12.86757	0.132337	0.145764	0.0896402	0.0787468	0.205574	0.374185	0.64998	1.23924	2.11645
2960000	-10.67183	0	-10.67183	0.107697	0.175859	0.153353	0.160192	0.105948	0.216395	1.113	0.927503	1.31664
2970000	-15.63836	0	-15.63836	0.203109	0.11496	0.310025	0.147704	0.258966	0.1985	1.11744	0.595093	1.6282
2980000	-19.72022	0	-19.72022	0.207494	0.156199	0.519627	0.1619	0.070856	0.48848	0.516437	0.87503	2.71653
2990000	-25.6702	0	-25.6702	0.175618	0.164149	0.133069	0.253138	0.0678773	0.352148	0.743212	0.378043	1.45516
3000000	-14.50374	0	-14.50374	0.105074	0.204445	0.103306	0.126417	0.0821355	0.134807	1.26949	0.657694	1.77411
3010000	-15.2015	0	-15.2015	0.137353	0.178306	0.179996	0.187399	0.152514	0.103841	0.68408	0.541592	0.97852
3020000	-20.41223	0	-20.41223	0.139187	0.421462	0.0452923	0.066079	0.0985123	0.160772	0.889445	0.181469	0.784962
3030000	-16.55227	0	-16.55227	0.117434	0.235297	0.171456	0.109928	0.0398769	0.261487	0.492213	0.485595	1.00383
3040000	-19.75753	0	-19.75753	0.205022	0.239295	0.306365	0.162581	0.116062	0.235845	1.13244	1.15346	0.395473
3050000	-18.33158	0	-18.33158	0.206999	0.115098	0.347876	0.0632647	0.292678	0.0592296	1.1868	0.875533	0.450141
3060000	-19.43753	0	-19.43753	0.178561	0.160399	0.255668	0.181215	0.0669853	0.150569	1.88737	0.994556	0.716669
3070000	-12.86759	0	-12.86759	0.137909	0.0339244	0.181978	0.0536498	0.239836	0.211373	2.01325	0.670602	0.982648
3080000	-12.96826	0	-12.96826	0.177926	0.167387	0.22975	0.0738024	0.212518	0.144526	2.34928	0.607218	0.791423
3090000	-15.88003	0	-15.88003	0.157725	0.256714	0.160886	0.138454	0.0885503	0.472732	1.56398	0.604281	0.752562
3100000	-15.81962	0	-15.81962	0.305087	0.0747864	0.0925776	0.16289	0.161219	0.124374	0.669459	0.707995	1.08822
3110000	-16.62721	0	-16.62721	0.175704	0.0380544	0.238861	0.0902849	0.149527	0.203293	0.864874	0.671063	0.85854
3120000	-14.86924	0	-14.86924	0.121342	0.328525	0.105493	0.09128	0.184961	0.169072	0.949887	0.97585	2.183
3130000	-15.51164	0	-15.51164	0.22601	0.184494	0.0867584	0.271525	0.134241	0.192263	0.905049	0.692547	0.53804
3140000	-14.73347	0	-14.73347	0.220151	0.177915	0.148344	0.0956215	0.18681	0.0894597	1.43644	0.676622	1.12451
3150000	-19.2422	0	-19.2422	0.276563	0.204127	0.218569	0.146692	0.199804	0.428213	0.434021	0.558984	1.02269
3160000	-17.46781	0	-17.46781	0.317685	0.17518	0.262837	0.0990938	0.249095	0.167658	0.674164	0.564546	1.52336
3170000	-16.77414	0	-16.77414	0.272948	0.146158	0.151966	0.0928093	0.0544077	0.14374	2.10412	2.30308	1.336
3180000	-14.71843	0	-14.71843	0.145927	0.105429	0.0755282	0.171144	0.139715	0.161981	0.526902	1.47737	1.03865
3190000	-14.02513	0	-14.02513	0.107573	0.1543	0.131256	0.138692	0.196345	0.212151	1.4978	1.82647	1.7858
3200000	-14.38639	0	-14.38639	0.155403	0.0946167	0.128518	0.122457	0.169263	0.203879	1.07432	2.02507	0.698632
3210000	-18.50615	0	-18.50615	0.0944827	0.291342	0.329996	0.0856079	0.181277	0.448982	0.738519	0.248118	1.29746
3220000	-12.54181	0	-12.54181	0.0978161	0.196018	0.128625	0.102724	0.143905	0.185162	1.30907	0.451882	1.58692
3230000	-22.92184	0	-22.92184	0.279072	0.277588	0.0860443	0.154164	0.0520142	0.227775	0.535552	0.441393	0.795053
3240000	-12.98762	0	-12.98762	0.210603	0.193876	0.148663	0.190013	0.155589	0.0763062	1.00336	0.463744	0.565615
3250000	-16.18176	0	-16.18176	0.13764	0.156762	0.175005	0.130909	0.268099	0.251174	0.588381	0.578167	2.03849
3260000	-14.94152	0	-14.94152	0.146531	0.186758	0.199054	0.0912476	0.0803752	0.17934	0.686437	0.427235	0.629785
3270000	-15.87474	0	-15.87474	0.301609	0.231037	0.173395	0.22195	0.0894661	0.206709	1.10076	1.92274	1.11288
3280000	-13.44606	0	-13.44606	0.163162	0.392068	0.276251	0.156361	0.111636	0.16383	1.78504	0.858732	0.819319
3290000	-18.87065	0	-18.87065	0.199391	0.315953	0.123104	0.248461	0.157538	0.155153	1.45796	4.30164	0.634974
3300000	-22.79953	0	-22.79953	0.439555	0.256463	0.165407	0.293719	0.445129	0.214816	0.600957	0.373078	1.2689
3310000	-16.09366	0	-16.09366	0.118822	0.0882551	0.318746	0.16103	0.125813	0.148502	1.54796	1.43883	1.5085
3320000	-16.78527	0	-16.78527	0.141574	0.0752358	0.241942	0.0751523	0.200034	0.0739663	1.66195	0.470516	1.75358
3330000	-11.61852	0	-11.61852	0.143122	0.223677	0.0955842	0.120957	0.109979	0.132401	0.780234	0.647288	1.68672
3340000	-10.81328	0	-10.81328	0.215149	0.143336	0.0750092	0.0843099	0.0671945	0.147705	1.16777	0.954147	0.557847
3350000	-17.52304	0	-17.52304	0.193675	0.2456	0.181041	0.0826827	0.17521	0.182188	1.12567	0.737091	0.469501
3360000	-16.35298	0	-16.35298	0.172067	0.173976	0.196929	0.104642	0.0712886	0.153591	0.826802	1.02777	0.894768
3370000	-20.1391	0	-20.1391	0.262343	0.233956	0.197117	0.139874	0.208224	0.171476	0.241633	0.475457	0.409822
3380000	-16.07854	0	-16.07854	0.157656	0.183134	0.153713	0.0913463	0.164381	0.206369	0.433771	0.361683	1.93835
3390000	-16.45158	0	-16.45158	0.253719	0.148751	0.121633	0.0448629	0.23377	0.126413	0.957911	0.503894	1.87492
3400000	-22.97978	0	-22.97978	0.418998	0.0665274	0.0849826	0.116274	0.0732038	0.179451	0.660599	0.917151	0.490654
3410000	-13.04371	0	-13.04371	0.100357	0.165272	0.365075	0.0735383	0.142947	0.238525	0.747494	1.2148	1.0892
3420000	-16.91552	0	-16.91552	0.57482	0.220709	0.289052	0.11913	0.149088	0.158319	0.756125	0.706974	1.63164
3430000	-14.61869	0	-14.61869	0.242958	0.086703	0.0822239	0.0781782	0.0329977	0.397121	0.723651	1.18716	0.99762
3440000	-17.45843	0	-17.45843	0.0979347	0.303724	0.0517793	0.149508	0.0655545	0.281955	1.11676	0.964102	0.980266
3450000	-17.6594	0	-17.6594	0.127704	0.0887152	0.208364	0.0617824	0.156525	0.478476	0.533354	0.800283	1.51208
3460000	-17.8121	0	-17.8121	0.138271	0.0928897	0.0692065	0.0745375	0.0554074	0.323614	1.10898	1.25983	0.386122
3470000	-10.43416	0	-10.43416	0.157795	0.110041	0.143849	0.0926642	0.0470976	0.183697	2.16378	0.880934	1.26294
3480000	-20.99786	0	-20.99786	0.162231	0.18062	0.494063	0.0770516	0.163002	0.256537	2.63899	1.98902	1.41626
3490000	-19.67226	0	-19.67226	0.113089	0.444546	0.0981616	0.167164	0.0696529	0.0916461	1.3231	0.880622	0.591494
3500000	-15.90495	0	-15.90495	0.168558	0.106286	0.180637	0.091665	0.0519481	0.33574	1.05157	1.38868	0.360076
3510000	-18.46362	0	-18.46362	0.39095	0.0708496	0.251719	0.0704505	0.36703	0.136041	1.66627	0.607612	1.84083
3520000	-11.5742	0	-11.5742	0.307273	0.122926	0.208558	0.103033	0.329146	0.158409	1.74291	0.765763	0.871159
3530000	-12.76995	0	-12.76995	0.277038	0.139985	0.269216	0.140079	0.148786	0.107021	1.10693	0.68397	0.637844
3540000	-19.7071	0	-19.7071	0.216007	0.51514	0.22611	0.152593	0.269062	0.122684	0.617048	0.811704	1.46154
3550000	-19.71511	0	-19.71511	0.242628	0.129803	0.222209	0.165995	0.123777	0.146794	1.33371	0.576737	0.92803
3560000	-16.81832	0	-16.81832	0.107109	0.202774	0.0841162	0.080971	0.134096	0.0747158	3.35129	1.64467	0.901954
3570000	-12.77419	0	-12.77419	0.11572	0.0986427	0.192332	0.0669826	0.168787	0.0627815	2.2625	1.06505	0.851258
3580000	-13.66203	0	-13.66203	0.14675	0.637326	0.197781	0.102874	0.104233	0.10019	0.705505	1.50161	1.0586
3590000	-11.40036	0	-11.40036	0.13065	0.0822072	0.192121	0.0709433	0.124612	0.177066	2.23334	0.619308	1.17334
3600000	-17.65625	0	-17.65625	0.180994	0.298934	0.24978	0.153	0.216654	0.190468	1.25656	0.360364	1.50768
3610000	-14.99879	0	-14.99879	0.0584372	0.148247	0.134738	0.089162	0.31896	0.0652572	0.817464	0.68612	0.787702
3620000	-21.39123	0	-21.39123	0.0664772	0.434225	0.320114	0.0522893	0.305325	0.192838	0.911885	0.494785	4.21616
3630000	-16.99757	0	-16.99757	0.135195	0.0955961	0.281283	0.0862849	0.106559	0.399107	1.60417	0.484474	0.579679
3640000	-16.00609	0	-16.00609	0.175758	0.259546	0.147327	0.10211	0.0960115	0.154277	1.46019	0.564061	1.03539
3650000	-17.84762	0	-17.84762	0.0982749	0.162275	0.21805	0.181118	0.233059	0.123234	1.42491	0.323847	1.72149
3660000	-15.95016	0	-15.95016	0.265936	0.505665	0.174789	0.146174	0.1445	0.0969827	0.786761	0.576381	0.982378
3670000	-12.52322	0	-12.52322	0.16522	0.0883015	0.163275	0.0748455	0.0726622	0.114401	0.748904	0.366162	0.630235
3680000	-22.91695	0	-22.91695	0.37039	0.359505	0.263837	0.0620497	0.067113	0.125958	0.497489	1.32256	0.423209
3690000	-20.85883	0	-20.85883	0.185671	0.0935016	0.252439	0.145505	0.135413	0.0784872	0.741742	0.626967	0.528866
3700000	-10.31715	0	-10.31715	0.268624	0.131002	0.163588	0.122039	0.100591	0.0804846	0.722426	0.572224	0.721035
3710000	-14.69238	0	-14.69238	0.212478	0.164329	0.0834909	0.0703669	0.196197	0.0892813	1.19562	0.519963	0.85847
3720000	-17.91929	0	-17.91929	0.168278	0.299011	0.0980877	0.0586251	0.308048	0.0500294	1.40749	0.544247	1.31465
3730000	-18.3216	0	-18.3216	0.297758	0.274127	0.0917879	0.131006	0.111507	0.0901396	1.21172	1.90574	1.99461
3740000	-11.78767	0	-11.78767	0.183096	0.25293	0.147231	0.161735	0.157797	0.30224	0.941235	0.714421	1.45702
3750000	-18.4185	0	-18.4185	0.185124	0.20414	0.106052	0.195763	0.239206	0.0902975	1.19524	0.335049	0.94571
3760000	-18.04328	0	-18.04328	0.125117	0.192123	0.0612868	0.13194	0.147122	0.138071	1.912	0.673202	1.45508
3770000	-14.13103	0	-14.13103	0.199396	0.246606	0.159809	0.116699	0.15271	0.104702	0.716824	0.822388	0.601301
3780000	-28.01786	0	-28.01786	0.0808976	0.26571	0.0635856	0.0651514	0.165743	0.0819075	2.37318	0.771567	2.6451
3790000	-18.22057	0	-18.22057	0.0686368	0.104517	0.137743	0.135741	0.169965	0.166975	0.979169	0.467511	1.71539
3800000	-17.63616	0	-17.63616	0.13834	0.13369	0.0820708	0.115052	0.188898	0.535512	0.548338	1.28504	0.884732
3810000	-19.24329	0	-19.24329	0.120741	0.102583	0.349025	0.0990071	0.313013	0.294578	2.4824	1.30768	0.732078
3820000	-19.12147	0	-19.12147	0.334146	0.160818	0.173676	0.227693	0.168471	0.224819	1.24003	0.603855	1.44779
3830000	-28.4692	0	-28.4692	0.0687177	0.13545	0.103386	0.0777408	0.100627	0.189798	0.949255	0.81194	1.32786
3840000	-13.1903	0	-13.1903	0.243783	0.210312	0.276361	0.0376592	0.0724421	0.275542	1.76047	0.788097	0.783165
3850000	-17.1542	0	-17.1542	0.105074	0.148733	0.322659	0.13222	0.137178	0.196753	1.72172	0.675374	1.64905
3860000	-17.01863	0	-17.01863	0.207831	0.220328	0.205272	0.103071	0.062251	0.0982729	0.453883	0.536517	1.04808
3870000	-14.35201	0	-14.35201	0.12884	0.122298	0.257329	0.147434	0.292094	0.227722	1.53138	0.358798	0.762412
3880000	-20.75924	0	-20.75924	0.257453	0.181712	0.212283	0.149685	0.158129	0.0871329	0.960078	0.447304	0.272724
3890000	-20.2169	0	-20.2169	0.183941	0.492298	0.123343	0.0877872	0.289747	0.109864	0.866339	0.616968	1.16448
3900000	-16.03463	0	-16.03463	0.156228	0.246275	0.177229	0.135502	0.235026	0.234402	0.962057	0.725894	0.887596
3910000	-14.61862	0	-14.61862	0.142637	0.0962114	0.100631	0.175142	0.126875	0.0656553	0.883618	0.484051	0.596791
3920000	-16.78623	0	-16.78623	0.20443	0.137222	0.231327	0.229432	0.0633542	0.169911	0.707684	0.539461	1.10568
3930000	-14.14141	0	-14.14141	0.246508	0.311996	0.0804969	0.0641702	0.181631	0.179231	1.48265	0.68388	0.804398
3940000	-20.3468	0	-20.3468	0.178901	0.0694782	0.270172	0.055078	0.182772	0.134637	1.39706	1.48814	1.45798
3950000	-20.58943	0	-20.58943	0.129853	0.126547	0.322732	0.112289	0.133847	0.0911139	1.42045	0.480375	0.876965
3960000	-18.10649	0	-18.10649	0.367587	0.168804	0.26458	0.22821	0.146152	0.110501	0.459309	0.898424	0.570829
3970000	-17.63107	0	-17.63107	0.10738	0.223633	0.201617	0.071329	0.143959	0.142669	1.59381	0.739375	1.87423
3980000	-17.39379	0	-17.39379	0.2173	0.167973	0.083305	0.10343	0.130555	0.152984	1.09881	1.35732	0.91993
3990000	-16.27342	0	-16.27342	0.091501	0.231674	0.104712	0.057456	0.0739731	0.231019	1.0712	0.469258	0.53342
4000000	-14.45971	0	-14.45971	0.208074	0.117493	0.164821	0.136267	0.167659	0.114747	2.0123	0.274485	0.506491
4010000	-19.57831	0	-19.57831	0.221576	0.0817254	0.130224	0.207211	0.169844	0.133511	2.23888	0.846215	0.494715
4020000	-15.20638	0	-15.20638	0.383443	0.127763	0.149469	0.157824	0.0967717	0.173698	1.00782	0.685361	0.616618
4030000	-17.01386	0	-17.01386	0.138287	0.133291	0.308391	0.0502403	0.207607	0.0894352	1.33589	0.557124	1.01232
4040000	-16.52014	0	-16.52014	0.288461	0.201321	0.314501	0.102903	0.153978	0.31597	0.830168	0.534669	1.49378
4050000	-12.23276	0	-12.23276	0.167683	0.201892	0.144557	0.102843	0.146587	0.26368	0.985998	0.778333	1.17169
4060000	-14.44305	0	-14.44305	0.116633	0.103314	0.151366	0.0704357	0.143725	0.237313	0.79058	0.565668	1.69805
4070000	-20.2042	0	-20.2042	0.273561	0.155767	0.347977	0.0938048	0.193666	0.27088	0.695852	1.18924	2.30046
4080000	-13.58157	0	-13.58157	0.140187	0.268588	0.113986	0.04376	0.219772	0.213526	1.25056	0.712813	0.935377
4090000	-12.34106	0	-12.34106	0.236048	0.0843185	0.131672	0.0705884	0.0638174	0.343452	0.790824	1.24935	0.898299
4100000	-24.67392	0	-24.67392	0.113023	0.179151	0.232113	0.123857	0.198661	0.323982	0.797404	0.630024	1.65309
