Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.43238	0	-30.43238	0.0935028	0.160249	0.141704	0.135981	0.164936	0.101255	1.00906	0.422187	0.38856
2170000	-26.24337	0	-26.24337	0.14691	0.17321	0.2387	0.154732	0.125925	0.192945	1.33702	0.537978	1.12117
2180000	-24.74875	0	-24.74875	0.129899	0.041982	0.161902	0.13386	0.130441	0.141234	1.80194	0.55107	0.7738
2190000	-30.15388	0	-30.15388	0.153549	0.0693274	0.145415	0.0898517	0.0927321	0.0658838	0.4894	0.536334	0.654813
2200000	-32.71491	0	-32.71491	0.152598	0.0737164	0.0861694	0.187525	0.0964859	0.0480036	1.67414	0.294013	0.685532
2210000	-28.36202	0	-28.36202	0.246054	0.11491	0.141841	0.133841	0.162836	0.181178	2.36522	0.859366	0.549349
2220000	-27.83736	0	-27.83736	0.127019	0.189751	0.125703	0.250657	0.115119	0.12688	1.85745	0.852424	0.894038
2230000	-36.60531	0	-36.60531	0.2969	0.15621	0.164177	0.093433	0.14884	0.128526	1.70561	0.73	0.981469
2240000	-30.59257	0	-30.59257	0.143165	0.0416767	0.168461	0.0812073	0.132278	0.184631	2.25611	0.526933	0.8601
2250000	-33.62961	0	-33.62961	0.09948	0.200849	0.255619	0.0587806	0.197853	0.130934	1.11507	0.449246	1.10688
2260000	-26.58132	0	-26.58132	0.0759435	0.0987551	0.126166	0.121167	0.0635514	0.16203	1.02488	0.707187	0.72353
2270000	-29.62682	0	-29.62682	0.146367	0.0264709	0.173896	0.0982138	0.11841	0.123049	2.52899	0.363886	1.0897
2280000	-33.3344	0	-33.3344	0.240468	0.234693	0.226427	0.15834	0.193276	0.212473	0.969662	0.669743	1.63111
2290000	-31.7801	0	-31.7801	0.213281	0.100629	0.317959	0.158255	0.0828125	0.1155	0.679114	1.15181	1.38234
2300000	-27.17689	0	-27.17689	0.114646	0.0978126	0.191436	0.248869	0.0886574	0.143313	1.09753	0.65311	1.57965
2310000	-29.55727	0	-29.55727	0.124121	0.198453	0.152893	0.205233	0.0965113	0.0357537	1.36489	0.44491	0.879809
2320000	-29.10668	0	-29.10668	0.157155	0.109545	0.115223	0.162084	0.0660075	0.0800289	2.55417	0.29391	0.967618
2330000	-25.03049	0	-25.03049	0.199827	0.116607	0.206171	0.171216	0.21047	0.106016	1.37081	0.758689	1.23682
2340000	-33.97423	0	-33.97423	0.0464439	0.138373	0.425421	0.172134	0.061297	0.086396	1.38724	0.953417	2.59149
2350000	-30.06433	0	-30.06433	0.0942158	0.124353	0.248881	0.257612	0.0959173	0.104174	0.613198	0.400374	1.09521
2360000	-30.37751	0	-30.37751	0.102597	0.167145	0.377446	0.280365	0.153745	0.136321	0.897689	0.845861	0.822351
2370000	-33.03697	0	-33.03697	0.0783245	0.0639398	0.184936	0.167839	0.111111	0.153845	3.04622	0.360987	1.56941
2380000	-37.33183	0	-37.33183	0.0736005	0.0826458	0.163765	0.212318	0.183102	0.118429	2.16323	0.851978	0.790028
2390000	-23.96581	0	-23.96581	0.226674	0.0735189	0.109662	0.11075	0.0862468	0.103324	0.760863	0.351104	0.984258
2400000	-28.50735	0	-28.50735	0.187612	0.128312	0.153472	0.246633	0.161379	0.0882971	0.629759	0.184015	0.736532
2410000	-25.65656	0	-25.65656	0.118023	0.089525	0.354339	0.214834	0.121487	0.184155	2.6183	1.14832	1.27301
2420000	-29.68141	0	-29.68141	0.197429	0.0903673	0.298781	0.114902	0.0555192	0.0773817	1.73624	1.9684	4.27088
2430000	-30.40171	0	-30.40171	0.0890247	0.107211	0.119839	0.175719	0.0947268	0.168074	1.01267	1.2769	0.497264
2440000	-27.69128	0	-27.69128	0.148087	0.0899519	0.166817	0.0952704	0.0742324	0.0936341	0.852511	0.561486	0.949392
2450000	-28.62871	0	-28.62871	0.227519	0.191318	0.12414	0.126153	0.0593751	0.111712	2.48085	0.957086	0.662265
2460000	-35.12284	0	-35.12284	0.15314	0.148996	0.141518	0.0476594	0.0559382	0.148362	1.7777	1.0242	0.480624
2470000	-29.63338	0	-29.63338	0.155442	0.1294	0.26176	0.144853	0.127232	0.0594303	1.50906	0.900089	0.759231
2480000	-27.54333	0	-27.54333	0.162549	0.0579161	0.18295	0.177089	0.0879182	0.0629752	1.31304	0.474087	1.64447
2490000	-32.89851	0	-32.89851	0.255411	0.0708808	0.186647	0.193822	0.134012	0.119629	3.46534	0.559028	0.672331
2500000	-28.9404	0	-28.9404	0.137227	0.0951192	0.271865	0.172451	0.0621692	0.225253	1.24196	0.629595	1.08079
2510000	-22.57591	0	-22.57591	0.138519	0.103839	0.0901104	0.224014	0.123136	0.0772892	1.52779	0.32544	2.10899
2520000	-33.03772	0	-33.03772	0.0789794	0.195192	0.398919	0.100745	0.117542	0.139813	0.703135	1.34806	0.537847
2530000	-34.85668	0	-34.85668	0.127086	0.16438	0.126562	0.199234	0.25384	0.133997	1.60838	0.496457	0.424531
2540000	-24.39928	0	-24.39928	0.16675	0.0490039	0.209622	0.135134	0.0695126	0.13938	0.862793	0.598426	0.92184
2550000	-30.44261	0	-30.44261	0.296217	0.107183	0.196173	0.0818706	0.102671	0.309243	1.6791	0.433353	1.05334
2560000	-31.19112	0	-31.19112	0.183749	0.116263	0.221776	0.103136	0.105329	0.163958	2.06819	0.348405	0.542049
2570000	-32.17619	0	-32.17619	0.270645	0.139162	0.447281	0.204303	0.0856767	0.0771763	1.3223	0.608491	0.616645
2580000	-29.77732	0	-29.77732	0.097708	0.117015	0.112789	0.240746	0.119926	0.0780292	1.4793	1.1006	1.12553
2590000	-24.10493	0	-24.10493	0.117983	0.117554	0.135898	0.109009	0.0658924	0.116268	0.696418	0.4086	0.927014
2600000	-31.269	0	-31.269	0.0980212	0.192778	0.181734	0.228193	0.0726111	0.171176	1.10016	0.539192	1.25706
2610000	-24.16995	0	-24.16995	0.127426	0.0972654	0.297554	0.118006	0.110253	0.104597	3.33666	0.542846	2.02363
2620000	-23.7762	0	-23.7762	0.210234	0.101183	0.14682	0.200659	0.0624383	0.299992	2.07848	0.439501	0.640277
2630000	-24.0382	0	-24.0382	0.156419	0.12499	0.237966	0.177563	0.167688	0.10417	2.51728	0.730471	0.887341
2640000	-32.70147	0	-32.70147	0.174558	0.0985861	0.103751	0.102428	0.10389	0.0603415	1.74957	0.327836	1.26283
2650000	-30.85558	0	-30.85558	0.0813655	0.189277	0.244118	0.135488	0.0612957	0.116237	1.18232	0.241995	0.59728
2660000	-31.52896	0	-31.52896	0.211075	0.196191	0.139445	0.0914129	0.107343	0.0939671	2.1776	0.554612	1.23258
2670000	-24.18789	0	-24.18789	0.130794	0.154435	0.176261	0.100992	0.08817	0.0948825	0.631282	0.444397	0.957918
2680000	-29.18166	0	-29.18166	0.103313	0.2132	0.2047	0.429764	0.055411	0.153716	0.957575	0.35793	1.6937
2690000	-23.47657	0	-23.47657	0.175056	0.0942479	0.125774	0.0885016	0.146305	0.161962	1.91954	0.597692	0.763334
2700000	-36.71966	0	-36.71966	0.122381	0.399892	0.12006	0.164584	0.0795696	0.110853	1.58283	0.761146	0.882236
2710000	-27.44155	0	-27.44155	0.132705	0.0949759	0.120373	0.24662	0.0938301	0.0816002	1.99203	0.729926	0.760062
2720000	-22.21994	0	-22.21994	0.195559	0.117146	0.390328	0.234943	0.0758315	0.0674646	1.03875	0.550704	1.87615
2730000	-32.33582	0	-32.33582	0.181321	0.121845	0.104992	0.106689	0.261592	0.167981	0.679991	0.751932	0.887935
2740000	-25.88956	0	-25.88956	0.161334	0.186059	0.386706	0.0904666	0.105008	0.0560646	1.72019	0.456517	0.889358
2750000	-28.38853	0	-28.38853	0.145349	0.0824702	0.122398	0.135636	0.140982	0.163642	0.595424	0.419694	1.09486
2760000	-34.38216	0	-34.38216	0.10627	0.115388	0.530555	0.121544	0.0568032	0.233609	1.92113	0.707467	0.604438
2770000	-25.98206	0	-25.98206	0.0879964	0.0878088	0.153325	0.0872761	0.039096	0.172064	1.42718	0.414912	1.01845
2780000	-27.19919	0	-27.19919	0.179589	0.151029	0.179793	0.218439	0.128762	0.177988	1.452	1.14641	1.74678
2790000	-24.61356	0	-24.61356	0.162341	0.0599126	0.167184	0.110942	0.0993269	0.121645	1.61769	0.60877	0.954154
2800000	-34.91901	0	-34.91901	0.161127	0.0439771	0.218195	0.19334	0.071523	0.247784	1.80242	0.629638	0.586864
2810000	-25.55867	0	-25.55867	0.150509	0.122325	0.136044	0.131446	0.0641974	0.0775351	1.34009	0.251285	0.828386
2820000	-32.98832	0	-32.98832	0.0948301	0.0714006	0.171555	0.163351	0.0490914	0.158412	1.28943	0.602226	0.365406
2830000	-28.59785	0	-28.59785	0.164935	0.0624035	0.11503	0.121498	0.0579515	0.107654	0.454415	0.485285	0.626352
2840000	-28.14469	0	-28.14469	0.15019	0.117036	0.178609	0.0902156	0.127811	0.0796838	1.6309	1.05537	1.9142
2850000	-27.7844	0	-27.7844	0.309137	0.0895131	0.134708	0.183254	0.138957	0.198603	1.41471	0.529305	0.541929
2860000	-32.91805	0	-32.91805	0.126941	0.0629083	0.398229	0.122435	0.0712583	0.501092	0.970836	1.30527	1.10239
2870000	-23.65025	0	-23.65025	0.201852	0.0889992	0.218108	0.0766342	0.076354	0.0900219	1.24813	0.764166	0.750517
2880000	-29.1349	0	-29.1349	0.322934	0.110586	0.192311	0.083881	0.184989	0.174499	0.979488	0.696172	0.83025
2890000	-35.98615	0	-35.98615	0.168162	0.094001	0.22722	0.268821	0.138712	0.14359	2.34456	0.19395	0.405415
2900000	-30.24861	0	-30.24861	0.182752	0.0935755	0.176729	0.221122	0.178914	0.0812143	1.64624	0.657276	0.731845
2910000	-27.36153	0	-27.36153	0.0989449	0.118313	0.179399	0.152828	0.139814	0.26318	1.70018	0.508127	1.05783
2920000	-28.25939	0	-28.25939	0.216289	0.123035	0.29477	0.149536	0.0887403	0.127169	1.16304	0.649297	0.474831
2930000	-19.78063	0	-19.78063	0.119452	0.055164	0.354583	0.127246	0.0733536	0.107264	1.30175	0.483837	1.26967
2940000	-30.02084	0	-30.02084	0.142904	0.155331	0.134841	0.0903376	0.0930909	0.136075	1.14188	0.400561	2.19723
2950000	-31.53953	0	-31.53953	0.128304	0.171688	0.26797	0.129308	0.149245	0.111531	1.38518	1.29748	1.73362
2960000	-36.8978	0	-36.8978	0.191038	0.082829	0.144012	0.196342	0.143684	0.10313	1.14287	0.722425	0.662049
2970000	-30.04167	0	-30.04167	0.0882337	0.173994	0.134334	0.147243	0.125896	0.0754847	1.68238	1.3393	0.720362
2980000	-41.42956	0	-41.42956	0.178462	0.128491	0.193753	0.16469	0.158708	0.33409	1.23821	0.480671	0.343953
2990000	-27.84172	0	-27.84172	0.120091	0.117649	0.142083	0.154316	0.0655434	0.108228	0.909735	0.26457	3.05176
3000000	-26.77323	0	-26.77323	0.0765352	0.184209	0.20899	0.200766	0.101621	0.101179	0.651203	0.559337	0.835202
3010000	-38.42543	0	-38.42543	0.190647	0.195054	0.211986	0.221586	0.125627	0.061991	1.41804	0.304028	0.749725
3020000	-33.53268	0	-33.53268	0.173774	0.10226	0.289236	0.173723	0.157692	0.0838104	1.12828	0.350804	1.78778
3030000	-28.96015	0	-28.96015	0.233048	0.0639542	0.119513	0.133551	0.110339	0.0947788	0.747306	0.412858	0.422651
3040000	-27.1558	0	-27.1558	0.109538	0.128674	0.124009	0.208028	0.100633	0.136234	1.0966	0.182573	1.76768
3050000	-21.69365	0	-21.69365	0.112775	0.0876473	0.130395	0.178287	0.0865878	0.134868	1.57462	0.498356	1.2671
3060000	-25.53863	0	-25.53863	0.249032	0.08149	0.230397	0.113179	0.116755	0.140744	1.59869	0.633687	0.691237
3070000	-28.06611	0	-28.06611	0.101755	0.0790076	0.210721	0.0754695	0.104454	0.111066	2.39359	0.56503	0.504384
3080000	-25.05345	0	-25.05345	0.0876061	0.0921181	0.313417	0.0976175	0.100317	0.123616	2.90622	0.568356	1.44754
3090000	-28.81124	0	-28.81124	0.198623	0.0907684	0.188249	0.149096	0.102099	0.199697	1.24181	1.35268	1.95086
3100000	-28.11595	0	-28.11595	0.170151	0.082376	0.241561	0.115063	0.0883726	0.227132	1.43738	1.42682	0.739549
3110000	-31.58036	0	-31.58036	0.137145	0.126173	0.205111	0.0903692	0.107864	0.0617931	2.74296	0.304122	0.998198
3120000	-30.94945	0	-30.94945	0.165987	0.0780523	0.174266	0.0984769	0.156532	0.150418	2.67098	0.414727	0.627888
3130000	-34.98915	0	-34.98915	0.170344	0.35099	0.242803	0.139031	0.103317	0.0857198	1.23662	0.449435	0.668835
3140000	-26.83498	0	-26.83498	0.114922	0.119686	0.213081	0.102648	0.135076	0.118779	0.905796	0.386145	1.38743
3150000	-26.37071	0	-26.37071	0.128893	0.19249	0.267519	0.0671982	0.15413	0.171952	1.30525	0.578085	0.710845
3160000	-23.58533	0	-23.58533	0.103678	0.168288	0.218977	0.122953	0.092968	0.100163	1.4302	0.673173	0.948356
3170000	-24.14092	0	-24.14092	0.119682	0.0589592	0.139663	0.159348	0.143741	0.0915219	0.734117	0.503563	0.754822
3180000	-26.68555	0	-26.68555	0.13763	0.150905	0.186149	0.139085	0.111411	0.14727	0.982279	0.635341	1.25135
3190000	-33.72437	0	-33.72437	0.212397	0.102195	0.144923	0.205413	0.226033	0.110949	0.981445	0.31376	0.972584
3200000	-26.94319	0	-26.94319	0.158642	0.0682097	0.243051	0.0916912	0.031763	0.203488	1.89527	0.355612	0.954959
3210000	-30.18598	0	-30.18598	0.142367	0.128438	0.251429	0.258276	0.0555903	0.342274	1.48659	0.92303	0.873702
3220000	-32.08414	0	-32.08414	0.103505	0.0978766	0.186038	0.16004	0.180351	0.217539	2.21773	0.210442	0.764976
3230000	-24.16378	0	-24.16378	0.226897	0.081199	0.311276	0.151802	0.0988853	0.0770612	0.897126	0.556454	0.855636
3240000	-27.49583	0	-27.49583	0.109353	0.156173	0.283737	0.171736	0.061951	0.0706419	0.966453	0.607688	0.741633
3250000	-31.03902	0	-31.03902	0.11706	0.0670447	0.1239	0.0878922	0.169606	0.140961	0.923615	0.289155	0.836499
3260000	-34.89075	0	-34.89075	0.169084	0.184958	0.321067	0.0790591	0.0976752	0.12207	1.40504	1.19641	0.505898
3270000	-34.23175	0	-34.23175	0.179464	0.123652	0.430115	0.145608	0.104272	0.0445363	1.4632	0.71796	1.53315
3280000	-39.28305	0	-39.28305	0.247821	0.14004	0.0972353	0.226722	0.100404	0.0846207	0.697047	0.323675	0.479913
3290000	-26.85659	0	-26.85659	0.102788	0.113044	0.255787	0.154663	0.0664613	0.173828	0.800735	0.67714	0.656716
3300000	-26.17453	0	-26.17453	0.0778054	0.148891	0.242287	0.0819742	0.144847	0.0986898	2.9057	0.321349	1.27635
3310000	-32.45109	0	-32.45109	0.278204	0.0797066	0.226319	0.157016	0.0997849	0.152276	0.630087	0.506132	0.580997
3320000	-24.51153	0	-24.51153	0.128155	0.0670149	0.163376	0.109371	0.100496	0.159225	2.66245	1.08787	0.777111
3330000	-38.18275	0	-38.18275	0.243439	0.259481	0.146955	0.145324	0.112438	0.124323	0.70076	0.572742	1.19456
3340000	-31.19475	0	-31.19475	0.106531	0.165259	0.130027	0.164307	0.0760169	0.0664958	1.89125	0.671083	0.64226
3350000	-31.12801	0	-31.12801	0.183199	0.0849354	0.30871	0.1331	0.160867	0.144466	1.03575	0.282005	0.608219
3360000	-26.50472	0	-26.50472	0.204314	0.130689	0.25455	0.0997342	0.137053	0.188319	0.998453	0.990004	2.744
3370000	-26.95509	0	-26.95509	0.180845	0.136691	0.111795	0.0919164	0.0922074	0.1533	1.27936	0.9095	0.698946
3380000	-26.99046	0	-26.99046	0.247246	0.143437	0.250122	0.181564	0.0465926	0.0847347	1.43662	0.240758	0.707376
3390000	-30.45794	0	-30.45794	0.182945	0.0898522	0.26607	0.174822	0.123428	0.276812	2.684	0.638031	0.578969
3400000	-27.51063	0	-27.51063	0.234622	0.0657166	0.282982	0.18083	0.0456311	0.183605	1.75459	0.588994	1.26208
3410000	-35.5309	0	-35.5309	0.0667015	0.103354	0.112825	0.138742	0.167906	0.184509	2.17789	1.11749	0.6755
3420000	-23.13984	0	-23.13984	0.089485	0.101787	0.182301	0.181376	0.105135	0.212499	1.41481	0.430025	1.39169
3430000	-25.67535	0	-25.67535	0.0788625	0.0900263	0.209282	0.130455	0.113221	0.0683803	1.1561	0.48223	1.31666
3440000	-25.86199	0	-25.86199	0.121046	0.0969934	0.185941	0.153418	0.0779451	0.128058	1.22663	0.529993	0.65564
3450000	-33.28864	0	-33.28864	0.210142	0.0998508	0.202986	0.200415	0.12672	0.0817748	0.609424	0.481349	1.22988
3460000	-26.25138	0	-26.25138	0.0453339	0.211347	0.20149	0.210281	0.135207	0.0478128	2.52708	0.515436	1.13652
3470000	-32.5739	0	-32.5739	0.17508	0.136727	0.365726	0.170655	0.13087	0.119588	3.62488	0.996347	0.667216
3480000	-28.80966	0	-28.80966	0.127402	0.113269	0.12081	0.266281	0.0571007	0.113556	1.60082	0.842436	0.85907
3490000	-28.18261	0	-28.18261	0.102067	0.0784106	0.367941	0.233572	0.104908	0.0644891	1.84465	0.945162	1.22387
3500000	-27.08482	0	-27.08482	0.168304	0.11073	0.0837294	0.129132	0.14478	0.111034	1.19622	0.527051	0.687265
3510000	-29.71723	0	-29.71723	0.0499614	0.0452738	0.348147	0.0861062	0.0762521	0.0844102	0.759063	0.79921	0.669771
3520000	-29.07791	0	-29.07791	0.158739	0.103643	0.206237	0.139015	0.0751866	0.0754953	0.885219	0.310329	0.693534
3530000	-27.04195	0	-27.04195	0.340386	0.129886	0.269733	0.155552	0.112566	0.134443	1.47054	0.68778	0.7006
3540000	-31.40816	0	-31.40816	0.104548	0.134417	0.139824	0.328191	0.0540798	0.240573	0.489285	0.536554	0.730997
3550000	-29.41091	0	-29.41091	0.108688	0.104779	0.115772	0.195991	0.0691014	0.144821	0.820422	0.882948	1.20295
3560000	-29.93464	0	-29.93464	0.191108	0.0983593	0.165471	0.212854	0.0453496	0.111438	1.17213	0.839158	0.709766
3570000	-28.88896	0	-28.88896	0.0527607	0.129115	0.123639	0.133984	0.0693111	0.110999	1.10064	0.52333	0.51451
3580000	-30.22216	0	-30.22216	0.101713	0.234367	0.251417	0.150222	0.0770024	0.167002	1.04505	0.541194	1.04739
3590000	-27.58274	0	-27.58274	0.121914	0.0919425	0.170066	0.182726	0.126378	0.105073	1.94516	0.323696	0.742028
3600000	-35.91572	0	-35.91572	0.202761	0.0912776	0.0679758	0.103397	0.116122	0.238173	0.720291	0.579305	0.85326
3610000	-29.30931	0	-29.30931	0.0736245	0.0804347	0.161446	0.232542	0.0669086	0.0641107	0.562601	0.31791	2.1976
3620000	-34.73529	0	-34.73529	0.0896395	0.126987	0.152943	0.183747	0.115782	0.0905982	0.868334	0.793601	1.63854
3630000	-27.85701	0	-27.85701	0.117262	0.0652541	0.131315	0.158142	0.160337	0.103825	0.816652	0.527385	1.10549
3640000	-28.27508	0	-28.27508	0.226768	0.0279617	0.130068	0.227381	0.0508947	0.193766	1.20074	0.654596	0.665773
3650000	-31.75966	0	-31.75966	0.092882	0.117238	0.203153	0.274609	0.0768143	0.136578	2.37996	0.405188	0.770512
3660000	-28.0962	0	-28.0962	0.189053	0.166494	0.116597	0.0686054	0.0568803	0.0976849	0.899959	0.58384	0.796074
3670000	-26.06948	0	-26.06948	0.178697	0.0848425	0.101231	0.203387	0.165317	0.177004	1.79748	0.432126	0.755528
3680000	-29.2159	0	-29.2159	0.21609	0.134567	0.201405	0.0849791	0.115037	0.176625	1.17055	1.20842	0.661866
3690000	-28.15225	0	-28.15225	0.15453	0.147023	0.105296	0.166922	0.153712	0.130998	0.697428	0.461143	0.941923
3700000	-33.65542	0	-33.65542	0.085746	0.0397111	0.152986	0.0849729	0.205679	0.11445	1.83343	0.69971	2.34337
3710000	-24.00092	0	-24.00092	0.13603	0.0378234	0.300915	0.0904899	0.105381	0.11801	1.76072	0.60271	2.60538
3720000	-29.68374	0	-29.68374	0.0679458	0.156917	0.664636	0.102459	0.0682454	0.0928093	1.32365	0.754841	0.835321
3730000	-26.07225	0	-26.07225	0.139757	0.0994279	0.164285	0.104788	0.125157	0.230099	0.601222	0.540261	1.28485
3740000	-24.49334	0	-24.49334	0.128977	0.102001	0.232416	0.10528	0.0909204	0.125463	2.52478	0.424756	1.43032
3750000	-25.33684	0	-25.33684	0.10581	0.0690072	0.241957	0.0740851	0.151108	0.118068	1.67056	0.287598	1.18431
3760000	-26.45121	0	-26.45121	0.0956075	0.079191	0.207904	0.14014	0.15365	0.134646	1.33683	0.473421	1.59644
3770000	-34.61957	0	-34.61957	0.0722929	0.0994886	0.230435	0.253662	0.0587774	0.172956	0.493643	0.75062	0.994733
3780000	-28.95181	0	-28.95181	0.0895015	0.0457786	0.283694	0.21013	0.0969139	0.0708988	1.90866	0.439663	0.936056
3790000	-31.8974	0	-31.8974	0.0947808	0.22277	0.0958837	0.254671	0.103851	0.144138	0.675359	1.02055	1.02522
3800000	-26.63069	0	-26.63069	0.097041	0.152267	0.0713553	0.240364	0.0636092	0.105104	2.16828	0.281603	0.942405
3810000	-27.39334	0	-27.39334	0.169576	0.13593	0.159273	0.191118	0.0971639	0.141529	1.70071	0.626585	0.413708
3820000	-28.09798	0	-28.09798	0.209817	0.120622	0.103228	0.167269	0.0719134	0.313001	2.2954	0.222788	1.01843
3830000	-31.99216	0	-31.99216	0.0627197	0.174664	0.374275	0.0783512	0.0655004	0.184247	1.18842	0.266857	0.535704
3840000	-33.44658	0	-33.44658	0.14065	0.198816	0.204872	0.357075	0.074053	0.206044	1.6862	1.05258	0.628812
3850000	-38.75035	0	-38.75035	0.0481723	0.243104	0.262003	0.16277	0.187446	0.0377851	0.832352	0.566426	0.608847
3860000	-23.70423	0	-23.70423	0.149228	0.0933453	0.215197	0.0865903	0.0364759	0.15352	1.06795	0.624413	1.06271
3870000	-26.59002	0	-26.59002	0.108375	0.0687345	0.0812676	0.13624	0.0977656	0.110363	0.797077	0.435226	0.803394
3880000	-31.10985	0	-31.10985	0.0696555	0.1674	0.153512	0.157834	0.0605263	0.175767	1.14414	0.98815	0.919361
3890000	-33.33556	0	-33.33556	0.132136	0.0803846	0.117435	0.0609358	0.072184	0.096377	2.44655	0.849771	0.562443
3900000	-28.06687	0	-28.06687	0.0864167	0.10461	0.146873	0.130114	0.0933766	0.114109	0.699971	0.358813	1.23667
3910000	-30.37579	0	-30.37579	0.0979884	0.0859768	0.364414	0.182247	0.180299	0.058626	0.82283	0.667835	0.712709
3920000	-33.05369	0	-33.05369	0.0979107	0.135149	0.20152	0.359989	0.197121	0.0920529	0.796887	0.299969	1.63324
3930000	-29.0903	0	-29.0903	0.163042	0.192559	0.162064	0.092707	0.0579509	0.0796292	1.30952	0.373432	1.45794
3940000	-23.4063	0	-23.4063	0.173394	0.149338	0.163855	0.120149	0.0780995	0.113961	1.44815	0.538018	0.982015
3950000	-30.9222	0	-30.9222	0.108405	0.130335	0.23281	0.110513	0.154628	0.177682	0.672493	0.346475	0.422325
3960000	-40.73202	0	-40.73202	0.207814	0.0787068	0.503731	0.158578	0.0614708	0.0987728	1.23644	0.251446	0.555695
3970000	-36.16891	0	-36.16891	0.0626001	0.117857	0.0932591	0.0988264	0.0496907	0.174957	1.27858	0.270897	1.14268
3980000	-30.62553	0	-30.62553	0.0812296	0.19296	0.0719663	0.131918	0.0746615	0.162401	0.814814	0.219374	0.604365
3990000	-35.88319	0	-35.88319	0.172517	0.128083	0.232872	0.153057	0.252239	0.0972132	2.76957	1.50301	1.36121
4000000	-30.57912	0	-30.57912	0.276995	0.11367	0.163864	0.106854	0.0326813	0.20765	0.827419	0.302177	1.48486
4010000	-31.9646	0	-31.9646	0.39466	0.108126	0.30437	0.222763	0.0824285	0.141032	0.73874	0.918426	0.567941
4020000	-22.76125	0	-22.76125	0.196941	0.110648	0.144485	0.196343	0.12991	0.0593261	1.54009	0.546047	0.852515
4030000	-24.18492	0	-24.18492	0.110086	0.186103	0.257381	0.205919	0.0647714	0.0829896	1.75225	0.25721	1.22761
4040000	-30.60695	0	-30.60695	0.0823603	0.15498	0.246247	0.17041	0.109338	0.0881546	1.42356	0.329579	1.78705
4050000	-27.88689	0	-27.88689	0.0937846	0.110641	0.234881	0.117165	0.10966	0.316172	1.53239	0.335522	1.42296
4060000	-34.14471	0	-34.14471	0.313586	0.1166	0.202133	0.141048	0.0678242	0.0962537	1.14317	0.53786	1.70364
4070000	-26.27364	0	-26.27364	0.135952	0.0868758	0.225531	0.121895	0.104291	0.106881	1.19463	0.392843	1.50008
4080000	-28.07463	0	-28.07463	0.296134	0.105388	0.243139	0.140759	0.13668	0.149562	1.11827	0.553245	0.414848
