Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-9.505551	0	-9.505551	0.122608	0.0417219	0.198127	0.079372	0.0378955	0.0978617	0.884827	0.547263	0.733776
2160000	-4.59802	0	-4.59802	0.144827	0.109586	0.125472	0.0788458	0.153288	0.296659	1.56669	0.477319	1.40174
2170000	-1.268809	0	-1.268809	0.223724	0.139017	0.0957092	0.104217	0.165602	0.144348	1.10688	1.11323	0.636776
2180000	-7.223382	0	-7.223382	0.438646	0.179364	0.146185	0.182786	0.0905219	0.0889179	2.07013	0.376899	0.876135
2190000	-13.86486	0	-13.86486	0.190203	0.133608	0.203838	0.0593508	0.0803151	0.178617	0.911825	0.171503	1.71011
2200000	-7.357229	0	-7.357229	0.19262	0.0928449	0.106906	0.0756576	0.199322	0.14483	2.61234	1.36081	0.45998
2210000	-8.566217	0	-8.566217	0.231831	0.183234	0.0824348	0.0460563	0.178008	0.151745	2.23163	0.84842	1.52987
2220000	-3.629481	0	-3.629481	0.33556	0.100298	0.210426	0.15681	0.112636	0.122195	1.04413	0.432463	0.492979
2230000	-5.347643	0	-5.347643	0.277332	0.0826924	0.145735	0.227507	0.109606	0.0759797	1.2413	1.08398	2.05445
2240000	-11.24339	0	-11.24339	0.2244	0.163591	0.359905	0.0951449	0.140032	0.185623	2.90225	1.7548	0.71944
2250000	-2.753919	0	-2.753919	0.175364	0.188165	0.0881053	0.0858257	0.144212	0.104345	1.21093	0.75337	0.80169
2260000	-5.855841	0	-5.855841	0.196862	0.232089	0.0770827	0.160312	0.141859	0.126305	1.96394	0.50142	0.544716
2270000	-6.515816	0	-6.515816	0.257153	0.134494	0.095157	0.116041	0.109773	0.15784	0.914255	1.33627	1.46737
2280000	-8.593242	0	-8.593242	0.0780173	0.257589	0.116361	0.0530463	0.0555636	0.214584	1.09416	0.695012	0.390495
2290000	-13.92466	0	-13.92466	0.31943	0.195451	0.0676345	0.158624	0.118727	0.14313	0.590939	0.239021	0.655631
2300000	-8.646646	0	-8.646646	0.114761	0.0814964	0.166745	0.13274	0.0558824	0.173624	1.50822	0.645572	1.02747
2310000	-4.640624	0	-4.640624	0.260693	0.0598872	0.0539346	0.0711294	0.122449	0.101853	1.13249	0.669212	1.40049
2320000	-5.657576	0	-5.657576	0.172655	0.175258	0.12403	0.104909	0.298824	0.123386	1.85649	0.494441	0.890103
2330000	0.2655656	0	0.2655656	0.213464	0.132997	0.132276	0.0993077	0.0808487	0.0813099	1.58561	0.955257	0.981664
2340000	-7.709844	0	-7.709844	0.176961	0.339456	0.149919	0.0694711	0.238072	0.0884854	0.988338	0.917118	0.695051
2350000	-6.319506	0	-6.319506	0.344763	0.175997	0.156785	0.128843	0.101279	0.173325	0.820139	1.27864	0.804724
2360000	-9.336746	0	-9.336746	0.190347	0.130611	0.230721	0.158697	0.073095	0.0904501	0.526331	1.06081	1.98883
2370000	-8.397297	0	-8.397297	0.233848	0.147152	0.172937	0.126274	0.118439	0.0945811	1.15909	0.412301	0.694814
2380000	-4.998294	0	-4.998294	0.215111	0.10089	0.0845526	0.0436685	0.114512	0.133483	1.03081	0.401481	0.561418
2390000	-6.842553	0	-6.842553	0.101547	0.210206	0.0735615	0.110848	0.190175	0.126578	1.37956	0.547159	1.56406
2400000	-9.984312	0	-9.984312	0.219135	0.121261	0.0853834	0.0591697	0.101195	0.0986626	0.58846	0.376046	1.30576
2410000	-9.766749	0	-9.766749	0.155764	0.10819	0.149823	0.0734707	0.243865	0.242299	1.49741	1.99923	1.51327
2420000	-8.905798	0	-8.905798	0.490785	0.168247	0.163603	0.0996466	0.0662611	0.145776	2.12548	0.393767	1.76243
2430000	-6.092908	0	-6.092908	0.2822	0.172615	0.103807	0.111421	0.0389191	0.0994622	1.5809	0.55531	0.520524
2440000	-8.735011	0	-8.735011	0.0850703	0.296751	0.0686051	0.236048	0.0976822	0.135407	0.810644	1.16386	0.660735
2450000	-9.957703	0	-9.957703	0.160834	0.164291	0.156046	0.0898431	0.120851	0.0850737	0.545646	0.888469	0.250343
2460000	-11.71555	0	-11.71555	0.186787	0.0298092	0.0361116	0.122767	0.0713333	0.164249	1.57063	0.840787	1.31218
2470000	-7.585704	0	-7.585704	0.161605	0.122827	0.0938662	0.116119	0.0927522	0.202926	1.65597	0.701104	1.52727
2480000	-9.566122	0	-9.566122	0.174905	0.0416314	0.179151	0.183777	0.0531982	0.138969	1.09397	1.54778	0.330286
2490000	-9.377787	0	-9.377787	0.228881	0.125529	0.0513578	0.0666916	0.119291	0.15361	3.29913	0.394612	0.399359
2500000	-9.083381	0	-9.083381	0.285161	0.0995033	0.215198	0.0863767	0.0967931	0.175504	1.88396	1.22136	1.33346
2510000	-4.725869	0	-4.725869	0.321513	0.219861	0.110267	0.0798308	0.154156	0.112394	0.773075	0.981244	0.895376
2520000	-3.550062	0	-3.550062	0.262922	0.12128	0.0904932	0.0563721	0.102475	0.0722626	0.980227	0.550561	0.611815
2530000	-10.50439	0	-10.50439	0.281856	0.159866	0.122812	0.100115	0.0679077	0.163752	0.819146	1.28629	0.503791
2540000	-5.637072	0	-5.637072	0.370915	0.207577	0.171054	0.0957706	0.135892	0.113182	1.23823	0.322548	0.833932
2550000	-12.4483	0	-12.4483	0.169369	0.0946189	0.0599734	0.107382	0.261764	0.266259	0.643014	0.635845	1.1704
2560000	-14.25339	0	-14.25339	0.190078	0.22484	0.0993904	0.0341375	0.168255	0.0634662	0.633312	0.911474	0.45292
2570000	-9.424943	0	-9.424943	0.179989	0.145114	0.48442	0.0749307	0.0836562	0.217617	1.28394	1.73507	0.750835
2580000	-6.655923	0	-6.655923	0.20668	0.082175	0.078208	0.102776	0.119639	0.147256	0.702005	0.917488	1.23708
2590000	-5.804435	0	-5.804435	0.160729	0.119348	0.125686	0.162964	0.180103	0.177983	1.2215	1.02387	1.33178
2600000	-4.615647	0	-4.615647	0.226166	0.217611	0.162963	0.0837164	0.123852	0.226046	1.53962	0.720346	0.849558
2610000	-6.744802	0	-6.744802	0.194342	0.124674	0.111668	0.05596	0.138018	0.121698	1.038	0.488217	1.53759
2620000	-0.714756	0	-0.714756	0.184791	0.13657	0.142377	0.0742724	0.078067	0.0790389	1.26516	0.4424	0.606419
2630000	-4.39508	0	-4.39508	0.167522	0.215979	0.0907683	0.108166	0.0840708	0.141122	1.24482	1.28645	1.01515
2640000	-6.250477	0	-6.250477	0.42069	0.13236	0.0918212	0.0645495	0.214268	0.152041	0.539122	0.595982	0.750591
2650000	-14.73872	0	-14.73872	0.131357	0.10781	0.0690867	0.289151	0.066411	0.0870543	0.420716	0.752252	0.770633
2660000	-4.626899	0	-4.626899	0.222976	0.075077	0.131808	0.147215	0.102357	0.123727	1.45455	0.749105	0.542634
2670000	-8.24607	0	-8.24607	0.1678	0.176444	0.0938936	0.0826751	0.0898023	0.216874	1.25717	0.778548	0.532146
2680000	-5.487416	0	-5.487416	0.415111	0.0720227	0.104569	0.11403	0.145492	0.108107	1.29372	1.75293	1.28972
2690000	-10.01858	0	-10.01858	0.159819	0.207015	0.173771	0.0546769	0.101701	0.232271	1.51232	1.21275	0.345291
2700000	-7.646443	0	-7.646443	0.0983249	0.108822	0.150284	0.0463231	0.193403	0.140803	1.21956	0.436077	0.768285
2710000	-3.924043	0	-3.924043	0.14531	0.0540696	0.141004	0.107588	0.0696102	0.0743437	1.7071	0.69148	0.522701
2720000	-4.654173	0	-4.654173	0.131437	0.311072	0.110416	0.0850473	0.115276	0.125788	1.26711	0.871855	0.880071
2730000	-5.978157	0	-5.978157	0.217902	0.139129	0.0950627	0.0981777	0.121086	0.0878982	1.02618	0.78376	1.16472
2740000	-5.846594	0	-5.846594	0.24342	0.174158	0.0902299	0.104029	0.0915716	0.140866	0.465408	1.10474	0.776429
2750000	-4.227639	0	-4.227639	0.228602	0.13604	0.143102	0.0661449	0.201206	0.0859508	1.64553	0.805346	2.42173
2760000	-7.177202	0	-7.177202	0.244227	0.155133	0.155081	0.077948	0.172915	0.136554	1.0517	0.472298	0.745338
2770000	-5.836723	0	-5.836723	0.276833	0.10792	0.15419	0.0555147	0.150513	0.0967667	1.17683	0.505292	0.54157
2780000	-8.32568	0	-8.32568	0.1774	0.165254	0.0988207	0.0500511	0.0873357	0.215893	0.955721	0.468904	1.07904
2790000	-6.961847	0	-6.961847	0.245592	0.144167	0.130947	0.0423778	0.205657	0.117791	1.20156	1.71144	1.11719
2800000	-7.239432	0	-7.239432	0.0841165	0.0875071	0.0850481	0.0969049	0.147078	0.184144	1.36052	0.818968	0.652975
2810000	-4.741558	0	-4.741558	0.0807861	0.109583	0.122712	0.135549	0.191796	0.163315	1.59935	1.55037	0.584119
2820000	-11.07587	0	-11.07587	0.136548	0.174051	0.139465	0.0571725	0.133467	0.245377	3.14903	2.38802	0.260576
2830000	-8.544412	0	-8.544412	0.147444	0.162092	0.127817	0.0580235	0.141481	0.0963682	0.769989	0.896888	1.55325
2840000	-17.81747	0	-17.81747	0.197639	0.0899171	0.198508	0.152496	0.261993	0.316142	2.47204	1.1506	0.683472
2850000	-7.088339	0	-7.088339	0.352069	0.126758	0.110433	0.0958186	0.0835248	0.293149	1.63645	0.658916	0.528032
2860000	-7.718276	0	-7.718276	0.0769936	0.179402	0.119551	0.0438611	0.157451	0.242323	1.36538	0.565701	0.930191
2870000	-9.319597	0	-9.319597	0.212308	0.0519738	0.0763003	0.135319	0.126769	0.135439	2.29797	0.986332	1.06089
2880000	-4.944449	0	-4.944449	0.343227	0.132757	0.122006	0.172016	0.10201	0.0687945	0.758831	0.532457	0.593194
2890000	-4.635326	0	-4.635326	0.198716	0.200454	0.339496	0.0817212	0.0956242	0.121916	0.861183	0.756036	1.38065
2900000	-7.140847	0	-7.140847	0.14385	0.240628	0.0893573	0.0749369	0.144207	0.198232	1.05201	0.740979	1.62585
2910000	-11.54712	0	-11.54712	0.273933	0.138237	0.202751	0.0997605	0.0882019	0.263715	1.40155	0.800043	0.798102
2920000	-16.36115	0	-16.36115	0.154933	0.236633	0.183101	0.27123	0.186187	0.246042	0.616348	1.76553	0.759198
2930000	-8.398448	0	-8.398448	0.202447	0.112495	0.142541	0.176982	0.326838	0.107122	1.07923	1.00752	0.668556
2940000	-5.370159	0	-5.370159	0.147484	0.16435	0.177767	0.0536572	0.09113	0.13872	0.976883	0.952461	0.888946
2950000	-6.467151	0	-6.467151	0.37777	0.170203	0.173566	0.12137	0.0941401	0.126781	0.727814	1.04634	0.557455
2960000	-8.803959	0	-8.803959	0.212429	0.181482	0.10652	0.0416572	0.231823	0.0764013	1.11174	1.57938	0.547543
2970000	-7.450437	0	-7.450437	0.231998	0.125743	0.259143	0.0978117	0.208916	0.220267	1.14893	0.721846	1.27712
2980000	-5.885543	0	-5.885543	0.301596	0.145469	0.089945	0.0786956	0.197201	0.0975994	0.688212	0.243473	1.31792
2990000	-15.84775	0	-15.84775	0.266245	0.119963	0.0372674	0.11279	0.245196	0.165057	1.39888	0.553564	2.0847
3000000	-7.270247	0	-7.270247	0.136173	0.14584	0.175935	0.0514567	0.136374	0.107698	1.30238	0.916319	0.733133
3010000	-6.555496	0	-6.555496	0.253829	0.255956	0.110023	0.064364	0.0949792	0.10407	1.7169	1.5311	0.575825
3020000	-8.246245	0	-8.246245	0.159752	0.136332	0.109682	0.0843681	0.0364174	0.15967	2.18999	0.810434	1.94689
3030000	-7.363927	0	-7.363927	0.326764	0.143878	0.0959564	0.0772082	0.193394	0.200972	1.19072	0.582185	1.03675
3040000	-5.038334	0	-5.038334	0.106704	0.0674944	0.107795	0.149683	0.149985	0.15021	1.34875	0.730538	0.537878
3050000	-11.10084	0	-11.10084	0.340063	0.0695465	0.146984	0.0258363	0.0805564	0.0942743	0.590896	1.02916	1.88494
3060000	-8.973382	0	-8.973382	0.107549	0.239733	0.229695	0.131578	0.150465	0.0863044	1.82628	0.67889	0.636934
3070000	-3.803875	0	-3.803875	0.179344	0.157202	0.111403	0.213864	0.0948285	0.105817	1.42219	0.836878	0.455013
3080000	-4.878832	0	-4.878832	0.280308	0.194806	0.0911534	0.143127	0.0846129	0.140971	0.781522	0.426498	0.987339
3090000	-12.73643	0	-12.73643	0.198311	0.183238	0.199699	0.176477	0.0877268	0.370255	1.61641	0.723951	1.12906
3100000	-2.617238	0	-2.617238	0.130133	0.183702	0.125097	0.054757	0.160194	0.0915652	2.26206	0.507922	1.06469
3110000	-7.639211	0	-7.639211	0.209984	0.212383	0.176345	0.0883722	0.169948	0.141671	1.13437	1.00238	0.587886
3120000	-12.38085	0	-12.38085	0.172374	0.147584	0.163265	0.08826	0.065655	0.0504857	1.98144	1.27414	0.270527
3130000	-12.18406	0	-12.18406	0.149884	0.27536	0.0882471	0.0999259	0.107963	0.148364	2.48405	0.523626	0.425137
3140000	-8.41751	0	-8.41751	0.0964179	0.214864	0.103596	0.246285	0.0772485	0.110134	1.45145	0.554238	1.61041
3150000	-15.88875	0	-15.88875	0.108203	0.436341	0.153163	0.0712542	0.268337	0.0973963	1.13512	1.37547	1.64307
3160000	-6.865905	0	-6.865905	0.166565	0.0595055	0.343693	0.138829	0.11794	0.199321	0.793823	0.685466	1.02309
3170000	-8.93418	0	-8.93418	0.325917	0.0340761	0.193906	0.136174	0.105073	0.112029	0.957278	1.67238	0.962124
3180000	-8.93505	0	-8.93505	0.287738	0.120182	0.223351	0.124276	0.108751	0.197709	1.53154	0.967666	1.93891
3190000	-5.750698	0	-5.750698	0.246984	0.127309	0.0606813	0.0458114	0.148673	0.114624	0.735272	0.414271	1.42351
3200000	-9.849474	0	-9.849474	0.210372	0.12114	0.104182	0.0985322	0.175947	0.0510914	0.894836	0.560309	0.517534
3210000	-11.36215	0	-11.36215	0.0777114	0.127968	0.0565712	0.0643707	0.0543371	0.132619	0.574143	0.951355	1.75239
3220000	-11.12844	0	-11.12844	0.138012	0.436578	0.0928766	0.100474	0.226527	0.109902	1.09935	0.608985	0.639626
3230000	-7.343022	0	-7.343022	0.369736	0.197385	0.167976	0.132998	0.217491	0.116457	1.05042	0.574293	0.542977
3240000	-7.933842	0	-7.933842	0.111283	0.110275	0.177714	0.0822767	0.249207	0.177692	1.16924	0.50676	2.83912
3250000	-7.678597	0	-7.678597	0.163308	0.0853978	0.0988747	0.0670683	0.204731	0.159849	1.06686	1.24128	1.61506
3260000	-9.145749	0	-9.145749	0.155311	0.318515	0.210907	0.0655938	0.116295	0.125967	1.76894	0.314833	0.463652
3270000	-3.861509	0	-3.861509	0.293891	0.0818376	0.156044	0.243088	0.129365	0.280873	1.10811	0.558618	0.717116
3280000	-8.779799	0	-8.779799	0.112762	0.286282	0.160808	0.133639	0.236104	0.0621088	1.07875	1.33648	0.908228
3290000	-10.23508	0	-10.23508	0.121263	0.265972	0.0462743	0.0458159	0.221243	0.127361	0.7399	0.317478	0.412835
3300000	-5.289709	0	-5.289709	0.374351	0.0834264	0.0811026	0.0870063	0.129222	0.0849335	1.71171	1.00184	1.18308
3310000	-9.178064	0	-9.178064	0.59893	0.207031	0.162404	0.0927492	0.0575345	0.0552551	1.39059	1.03878	1.00407
3320000	-9.083825	0	-9.083825	0.393206	0.13344	0.0547592	0.0701061	0.0738803	0.125884	0.58833	1.78555	0.584116
3330000	-6.725921	0	-6.725921	0.452515	0.114372	0.117175	0.173118	0.153901	0.0899862	1.15689	0.939253	1.46349
3340000	-9.018704	0	-9.018704	0.293662	0.0577878	0.106084	0.128032	0.0907895	0.123797	1.3423	0.90676	1.15223
3350000	-2.817917	0	-2.817917	0.251821	0.0551015	0.127579	0.0918578	0.323999	0.0930083	1.03924	0.777554	0.800093
3360000	-5.075541	0	-5.075541	0.226356	0.202369	0.164056	0.0454156	0.17615	0.101381	0.995854	1.53308	1.02131
3370000	-7.213226	0	-7.213226	0.275941	0.0774575	0.0713107	0.0888259	0.18891	0.211758	0.895497	1.82446	1.32405
3380000	-3.029662	0	-3.029662	0.436955	0.216872	0.160799	0.0718162	0.148343	0.146878	1.79612	1.12858	0.796133
3390000	-11.44982	0	-11.44982	0.223766	0.244474	0.190461	0.0669946	0.0321976	0.104301	1.10722	0.537406	0.490092
3400000	-5.235635	0	-5.235635	0.144859	0.153935	0.145392	0.219377	0.103695	0.209633	1.32009	0.59076	1.05189
3410000	-12.30791	0	-12.30791	0.311795	0.150071	0.176974	0.0967116	0.217022	0.120193	1.33222	0.575609	1.07789
3420000	-9.950253	0	-9.950253	0.292025	0.0899468	0.312735	0.0772128	0.0791079	0.150571	1.12493	0.208475	0.457082
3430000	-8.304248	0	-8.304248	0.297603	0.240431	0.110076	0.0894758	0.0439183	0.111548	1.63887	0.575191	0.453594
3440000	-8.566083	0	-8.566083	0.112913	0.283717	0.15216	0.0416169	0.193404	0.0721889	0.89466	0.39636	0.581772
3450000	-9.592585	0	-9.592585	0.170779	0.102521	0.214158	0.322191	0.119737	0.145829	3.06903	0.909588	1.88136
3460000	-5.945537	0	-5.945537	0.154654	0.269242	0.157782	0.0909725	0.099606	0.153868	2.14187	1.07655	1.20201
3470000	-0.6573854	0	-0.6573854	0.238858	0.117733	0.117785	0.0643064	0.0631734	0.0739178	1.12878	0.926504	1.01227
3480000	-9.487519	0	-9.487519	0.263174	0.387591	0.0848266	0.0630515	0.0618261	0.0861433	0.824969	1.23951	1.4778
3490000	-8.746748	0	-8.746748	0.284092	0.141472	0.128791	0.281895	0.122294	0.166671	1.32307	0.550587	0.570936
3500000	-4.534193	0	-4.534193	0.236954	0.206699	0.107832	0.136828	0.193984	0.190624	1.68688	0.649376	1.37197
3510000	-6.29324	0	-6.29324	0.219399	0.210517	0.101036	0.0676836	0.129863	0.139803	0.685228	0.761139	1.2845
3520000	-10.47022	0	-10.47022	0.170987	0.19682	0.146421	0.156609	0.0704758	0.0867705	0.576943	0.185402	1.12628
3530000	-9.435283	0	-9.435283	0.11785	0.18191	0.174508	0.143843	0.226827	0.269891	0.659082	0.688572	1.24305
3540000	-5.596286	0	-5.596286	0.453016	0.187785	0.117626	0.143597	0.152378	0.0784384	0.794191	0.690936	0.756394
3550000	-9.741963	0	-9.741963	0.18129	0.231639	0.139185	0.123298	0.0874362	0.269318	0.933845	0.4898	2.08125
3560000	-6.354349	0	-6.354349	0.271367	0.157098	0.13596	0.14868	0.127943	0.245243	1.18478	0.978525	1.1459
3570000	-11.37351	0	-11.37351	0.0781584	0.278647	0.188082	0.134586	0.0745225	0.143844	0.48944	1.59376	0.666095
3580000	-4.144128	0	-4.144128	0.29328	0.245049	0.112835	0.127214	0.110314	0.134546	0.822996	1.1678	0.965099
3590000	-5.705448	0	-5.705448	0.193871	0.178622	0.193696	0.100846	0.0990372	0.164305	1.37597	0.335252	2.18975
3600000	-9.998371	0	-9.998371	0.142328	0.143835	0.077797	0.0898014	0.195417	0.0268098	1.38282	1.93734	0.62889
3610000	-3.769524	0	-3.769524	0.248751	0.138631	0.0926946	0.123182	0.100739	0.134053	1.36486	0.87766	1.56416
3620000	-4.655445	0	-4.655445	0.136682	0.0678116	0.0493911	0.0959089	0.19262	0.0856503	1.87198	0.4829	1.21549
3630000	-6.071123	0	-6.071123	0.256338	0.349911	0.0686174	0.0556755	0.113695	0.0882442	2.29079	0.588594	0.847948
3640000	-4.133889	0	-4.133889	0.259422	0.13128	0.0881463	0.128114	0.157708	0.0677081	1.63388	0.456183	0.736403
3650000	-10.39897	0	-10.39897	0.463396	0.115158	0.137767	0.0283095	0.0929675	0.473317	0.876412	0.499197	1.09264
3660000	-5.983401	0	-5.983401	0.331385	0.0557088	0.0930773	0.110155	0.196948	0.306226	1.23178	0.618203	2.43167
3670000	-8.804576	0	-8.804576	0.396888	0.166213	0.137034	0.0826439	0.143509	0.113214	0.62736	0.244529	1.06704
3680000	-7.73538	0	-7.73538	0.301118	0.148706	0.191866	0.0832683	0.156718	0.265325	0.742919	0.480439	0.581132
3690000	-7.935462	0	-7.935462	0.21786	0.0603659	0.0696993	0.0453984	0.122613	0.226579	1.23387	1.16502	0.690607
3700000	-5.359109	0	-5.359109	0.386374	0.10139	0.11764	0.1488	0.0986008	0.0612512	0.68731	0.700238	0.573052
3710000	-7.28355	0	-7.28355	0.173529	0.130129	0.144159	0.0686572	0.137346	0.0682852	2.5102	0.799509	0.268778
3720000	-7.615795	0	-7.615795	0.129807	0.210157	0.0777152	0.0646752	0.087463	0.0795493	0.911618	0.76745	0.654235
3730000	-13.51623	0	-13.51623	0.170942	0.296459	0.228375	0.182489	0.198288	0.211737	0.958556	0.378075	0.675561
3740000	-12.446	0	-12.446	0.142632	0.399842	0.095669	0.142822	0.130221	0.146288	0.392445	0.345412	1.04536
3750000	-14.22743	0	-14.22743	0.251953	0.185776	0.183606	0.120386	0.0543149	0.0618443	0.389452	1.71678	2.5364
3760000	-16.13607	0	-16.13607	0.162515	0.100382	0.174094	0.0453562	0.276188	0.0864777	1.96634	3.27017	0.205095
3770000	-11.92731	0	-11.92731	0.286471	0.171336	0.159423	0.110106	0.236387	0.105106	0.891607	0.716131	0.36646
3780000	-4.111347	0	-4.111347	0.197208	0.0506845	0.122574	0.119439	0.139794	0.11526	1.82925	0.666972	1.06224
3790000	-4.180206	0	-4.180206	0.176586	0.236203	0.133566	0.066567	0.0985177	0.0517929	0.543267	0.631506	0.796426
3800000	-6.664924	0	-6.664924	0.229498	0.070046	0.0883704	0.113521	0.06432	0.200192	1.45637	0.664471	0.743841
3810000	-3.394288	0	-3.394288	0.127944	0.0549443	0.189949	0.0865184	0.157818	0.0934614	1.03871	0.879338	0.97118
3820000	-10.05976	0	-10.05976	0.164139	0.210567	0.116847	0.0915258	0.14001	0.119054	1.08509	1.59486	0.391852
3830000	-10.79882	0	-10.79882	0.159669	0.0862759	0.21821	0.216428	0.1963	0.310264	1.05292	0.624695	1.28103
3840000	-9.132185	0	-9.132185	0.216947	0.105951	0.204581	0.130254	0.103257	0.0956665	1.1451	0.419949	0.815594
3850000	-8.225412	0	-8.225412	0.234307	0.120621	0.0398531	0.0921194	0.127153	0.218257	1.31856	1.05675	1.73173
3860000	-9.46329	0	-9.46329	0.3671	0.109609	0.0934359	0.146458	0.251593	0.0974597	0.721129	1.11572	1.13546
3870000	-6.141053	0	-6.141053	0.225275	0.119953	0.082993	0.127062	0.315002	0.273225	0.859407	0.773167	0.948205
3880000	-4.001852	0	-4.001852	0.103503	0.1715	0.215721	0.0678498	0.0850156	0.0812588	1.1373	0.885458	1.0519
3890000	-17.63667	0	-17.63667	0.0915083	0.159293	0.164147	0.149716	0.0431933	0.0447324	1.34789	0.355741	0.644576
3900000	-6.377337	0	-6.377337	0.157933	0.0942065	0.208399	0.0774129	0.127502	0.198629	2.32489	1.53228	1.40549
3910000	-7.885729	0	-7.885729	0.132097	0.166179	0.0681235	0.122608	0.162401	0.114127	1.709	0.363747	1.19171
3920000	-10.85884	0	-10.85884	0.269341	0.0669197	0.132968	0.110711	0.122959	0.0349761	0.354204	1.28667	0.981846
3930000	-11.24655	0	-11.24655	0.134296	0.319954	0.0501831	0.0720886	0.169684	0.185634	0.962664	0.712194	0.805038
3940000	-4.655952	0	-4.655952	0.140619	0.178871	0.134491	0.106704	0.101515	0.0701007	0.912909	1.17624	1.32664
3950000	-12.46431	0	-12.46431	0.168724	0.212497	0.0865034	0.0772109	0.0859237	0.151167	1.2946	0.339447	0.310987
3960000	-13.3663	0	-13.3663	0.518775	0.0451395	0.122412	0.109009	0.0817348	0.0891076	0.486351	1.05984	0.775448
3970000	-1.287099	0	-1.287099	0.327445	0.133815	0.215846	0.0597489	0.146409	0.133204	0.822146	0.621162	1.3093
3980000	-8.321743	0	-8.321743	0.0889662	0.158881	0.104674	0.124863	0.0580281	0.12694	0.694815	0.660753	2.74167
3990000	-14.97436	0	-14.97436	0.0943549	0.683509	0.109443	0.0890592	0.17402	0.231001	0.690242	0.552885	0.572747
4000000	-6.742023	0	-6.742023	0.3751	0.0840628	0.105387	0.0686036	0.263688	0.0393443	1.16724	0.550433	1.55585
4010000	-8.08379	0	-8.08379	0.233969	0.0686591	0.172686	0.191489	0.221169	0.0663449	1.963	0.644227	1.22986
4020000	-7.997601	0	-7.997601	0.215935	0.148207	0.16649	0.0857408	0.260585	0.0670066	0.412266	0.916075	1.09343
4030000	-8.197066	0	-8.197066	0.359877	0.22764	0.112284	0.0855409	0.186008	0.0722306	1.35608	1.56124	1.87608
4040000	-6.457282	0	-6.457282	0.112695	0.0859311	0.0923043	0.110901	0.1269	0.0953587	0.613839	0.591033	1.16289
4050000	-7.533071	0	-7.533071	0.12707	0.0446384	0.212627	0.117933	0.096484	0.100148	0.872448	0.443543	2.08231
4060000	-3.689485	0	-3.689485	0.215962	0.128112	0.108177	0.133837	0.12546	0.161142	0.981085	0.79582	1.05122
4070000	-11.55365	0	-11.55365	0.175532	0.155374	0.17133	0.110921	0.106376	0.133499	2.92786	0.735802	0.879786
4080000	-10.09582	0	-10.09582	0.116728	0.139408	0.111026	0.0465061	0.0763858	0.0926702	0.707737	0.783523	0.931763
