Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-18.11103	0	-18.11103	0.0621279	0.122912	0.226354	0.105949	0.107956	0.0782647	1.13416	0.485466	1.6779
2160000	-14.7483	0	-14.7483	0.149646	0.0853303	0.0674863	0.0670555	0.065006	0.089535	1.30456	0.575553	0.35296
2170000	-11.54517	0	-11.54517	0.174082	0.132073	0.0554725	0.11874	0.104221	0.124297	2.0501	0.527094	0.730024
2180000	-15.32821	0	-15.32821	0.226193	0.0727725	0.175433	0.100987	0.123851	0.0820685	1.28171	0.451954	0.468713
2190000	-15.91986	0	-15.91986	0.0646064	0.0989584	0.199857	0.106993	0.067146	0.0491925	2.83107	0.429497	1.10599
2200000	-12.67306	0	-12.67306	0.215719	0.132235	0.164127	0.126186	0.114908	0.0976884	0.538223	0.392685	1.34419
2210000	-14.73743	0	-14.73743	0.183242	0.159106	0.147365	0.201845	0.238862	0.096999	2.13399	0.940832	0.583394
2220000	-15.85537	0	-15.85537	0.316771	0.0996815	0.0895396	0.0849696	0.107921	0.0810021	0.859735	0.919909	0.603984
2230000	-11.58541	0	-11.58541	0.102974	0.253397	0.0979378	0.0987742	0.102978	0.251461	1.77274	1.00295	0.915945
2240000	-14.18393	0	-14.18393	0.183281	0.0929026	0.148521	0.0810561	0.136549	0.162591	2.1512	0.625515	1.5251
2250000	-18.13391	0	-18.13391	0.0922478	0.208023	0.200954	0.141813	0.0536412	0.124344	0.74629	0.472748	0.540132
2260000	-16.32608	0	-16.32608	0.0695703	0.237056	0.0850801	0.100416	0.175085	0.160115	1.68649	0.439039	1.28487
2270000	-23.54689	0	-23.54689	0.360831	0.0651183	0.078478	0.12796	0.108155	0.0922446	1.00582	0.300543	0.507435
2280000	-20.09346	0	-20.09346	0.260376	0.099667	0.144352	0.155282	0.191487	0.251804	0.867297	0.716701	0.774721
2290000	-16.12057	0	-16.12057	0.0862023	0.14829	0.121049	0.273803	0.0731794	0.197034	1.29907	0.40013	1.17843
2300000	-15.0428	0	-15.0428	0.13537	0.143786	0.0950249	0.117915	0.0815092	0.0512547	1.02358	1.49683	0.451823
2310000	-16.15112	0	-16.15112	0.0961356	0.217837	0.15743	0.11659	0.105475	0.134988	0.664896	0.930765	1.11851
2320000	-12.10623	0	-12.10623	0.140569	0.196227	0.189078	0.0957043	0.0683582	0.238885	1.11412	1.07984	1.31464
2330000	-20.18534	0	-20.18534	0.134309	0.102975	0.138045	0.110726	0.0955018	0.131378	1.71539	1.59776	0.913656
2340000	-21.74253	0	-21.74253	0.0854135	0.129329	0.207002	0.126226	0.147857	0.217689	5.04821	0.615224	2.33604
2350000	-9.128342	0	-9.128342	0.123628	0.0432605	0.112842	0.117404	0.12528	0.118929	1.50179	0.777047	0.988948
2360000	-9.581354	0	-9.581354	0.191698	0.090811	0.121686	0.0922535	0.118937	0.165354	1.36345	0.219262	0.955833
2370000	-15.68442	0	-15.68442	0.302408	0.136415	0.0843091	0.065444	0.05697	0.0671787	1.39517	0.405949	0.751352
2380000	-19.77597	0	-19.77597	0.225198	0.130977	0.221148	0.0762209	0.0810092	0.168099	0.934992	0.451923	0.812442
2390000	-8.93251	0	-8.93251	0.106879	0.110092	0.173564	0.0814303	0.0937389	0.143844	1.22332	0.629674	1.30367
2400000	-13.05167	0	-13.05167	0.115141	0.0940786	0.174099	0.0791956	0.167107	0.0926412	0.896426	0.679547	0.755528
2410000	-18.33362	0	-18.33362	0.0925121	0.0943779	0.103317	0.1286	0.0432245	0.0934302	1.27478	0.442858	0.604184
2420000	-12.28712	0	-12.28712	0.313046	0.104202	0.0800491	0.119014	0.0767726	0.0480965	0.523267	0.526128	0.568463
2430000	-15.29882	0	-15.29882	0.135022	0.17071	0.0775998	0.118105	0.166036	0.161542	1.00785	0.639275	0.588574
2440000	-12.34914	0	-12.34914	0.239319	0.103969	0.0687379	0.0852006	0.18958	0.119672	1.5646	1.50564	1.27167
2450000	-10.63265	0	-10.63265	0.192026	0.0745601	0.0575338	0.0576604	0.112837	0.176406	1.7715	0.78274	1.58068
2460000	-14.4405	0	-14.4405	0.198131	0.135463	0.350806	0.130151	0.169397	0.190598	0.984827	0.596896	0.919108
2470000	-16.71348	0	-16.71348	0.206009	0.0672738	0.157739	0.227768	0.102883	0.149101	1.30253	0.565271	0.665359
2480000	-13.3858	0	-13.3858	0.141579	0.112527	0.0781608	0.120346	0.1274	0.153962	1.32932	0.843627	1.0027
2490000	-22.87006	0	-22.87006	0.092767	0.16982	0.0835195	0.0618398	0.0976762	0.15839	1.08966	0.160706	2.00989
2500000	-15.44577	0	-15.44577	0.173375	0.293645	0.107579	0.0482737	0.139538	0.1129	1.25991	0.398284	0.453911
2510000	-21.93483	0	-21.93483	0.155071	0.234113	0.157091	0.148978	0.0529997	0.0888481	1.11686	1.06439	1.6606
2520000	-17.0053	0	-17.0053	0.280902	0.0702195	0.347337	0.15092	0.100807	0.17373	1.68521	1.2486	0.690912
2530000	-16.38609	0	-16.38609	0.119795	0.125315	0.126303	0.110663	0.190331	0.157933	1.34517	0.718391	0.414062
2540000	-11.67684	0	-11.67684	0.093062	0.0887609	0.105749	0.128793	0.0753633	0.122645	0.913932	0.929459	0.963708
2550000	-10.86973	0	-10.86973	0.197543	0.0995462	0.11962	0.102607	0.130299	0.177654	1.26459	0.541662	0.92841
2560000	-13.39979	0	-13.39979	0.153631	0.0806106	0.0673124	0.151922	0.128809	0.0853567	1.98993	0.889121	0.843055
2570000	-14.03431	0	-14.03431	0.157453	0.193928	0.105503	0.0833018	0.126713	0.128707	1.87375	0.893647	0.515765
2580000	-12.58026	0	-12.58026	0.235277	0.0922375	0.139204	0.117779	0.173692	0.163933	0.685861	0.255168	0.545877
2590000	-16.69892	0	-16.69892	0.14478	0.126157	0.247579	0.0412776	0.0637075	0.226816	1.423	1.53142	0.801386
2600000	-9.783103	0	-9.783103	0.172641	0.0918361	0.0827407	0.106761	0.103123	0.0635095	1.15877	0.598241	1.43087
2610000	-12.16809	0	-12.16809	0.212149	0.0933847	0.202377	0.0831119	0.102774	0.10005	0.895903	0.669196	1.23628
2620000	-22.23384	0	-22.23384	0.246221	0.118646	0.134187	0.0880733	0.194455	0.0915281	1.94542	0.715475	1.32764
2630000	-15.54919	0	-15.54919	0.0603864	0.187442	0.206155	0.168369	0.17749	0.0965254	0.904061	0.577881	0.795976
2640000	-15.32485	0	-15.32485	0.26103	0.0825174	0.21303	0.0658219	0.0786445	0.16619	0.731945	0.672698	0.763177
2650000	-17.79268	0	-17.79268	0.113784	0.217265	0.167424	0.0968746	0.123967	0.126054	1.52575	0.546178	1.05799
2660000	-15.67347	0	-15.67347	0.186054	0.175813	0.170725	0.124064	0.104537	0.171667	0.804952	0.772938	0.601242
2670000	-19.60009	0	-19.60009	0.129592	0.366516	0.132631	0.213487	0.129285	0.176673	1.56731	0.422052	0.729179
2680000	-14.38498	0	-14.38498	0.130936	0.109437	0.203955	0.157623	0.0523499	0.129797	0.966879	0.495522	0.842334
2690000	-11.51753	0	-11.51753	0.145462	0.150156	0.229105	0.12601	0.0928401	0.135266	0.610958	0.660844	0.625238
2700000	-22.84349	0	-22.84349	0.118771	0.119962	0.109856	0.0992529	0.0792749	0.0964247	0.967888	1.4798	0.365888
2710000	-11.38092	0	-11.38092	0.143132	0.0949918	0.206446	0.0636085	0.0777287	0.113204	1.49803	0.354145	0.796249
2720000	-15.17505	0	-15.17505	0.143316	0.186503	0.123891	0.0492567	0.195341	0.162563	0.933169	0.720596	1.63308
2730000	-17.14246	0	-17.14246	0.0725828	0.0816171	0.243031	0.110027	0.223038	0.11302	1.03923	0.824019	0.984037
2740000	-13.78937	0	-13.78937	0.292211	0.114678	0.114456	0.0876954	0.0981137	0.126152	0.960291	0.374525	0.78499
2750000	-12.11009	0	-12.11009	0.180986	0.070095	0.0957984	0.0505344	0.151657	0.0860252	1.04728	0.688378	1.10057
2760000	-15.96217	0	-15.96217	0.130973	0.0715883	0.103643	0.0642293	0.0685042	0.0472471	0.740749	1.29461	0.897003
2770000	-9.25882	0	-9.25882	0.24345	0.0698153	0.143246	0.116765	0.0750339	0.144937	1.16429	0.892338	1.41063
2780000	-16.32739	0	-16.32739	0.213548	0.144908	0.154828	0.0390784	0.222625	0.070998	1.7147	0.846277	0.57789
2790000	-13.94234	0	-13.94234	0.158986	0.148364	0.115575	0.111945	0.166017	0.0743662	0.969551	0.709181	0.35495
2800000	-20.28767	0	-20.28767	0.134609	0.299174	0.18401	0.127629	0.215781	0.160183	0.521335	0.473531	0.696678
2810000	-12.2504	0	-12.2504	0.215061	0.143674	0.165928	0.0734766	0.191096	0.0909668	1.17032	1.3478	0.999475
2820000	-10.07634	0	-10.07634	0.286716	0.100061	0.0870529	0.106607	0.157755	0.166863	1.76441	0.645371	1.19357
2830000	-13.31338	0	-13.31338	0.102134	0.129699	0.0847786	0.287115	0.107851	0.0672662	1.09147	0.807227	0.50762
2840000	-21.55622	0	-21.55622	0.0832519	0.168838	0.0981733	0.132264	0.0997094	0.199978	1.48982	0.404097	0.804216
2850000	-17.10907	0	-17.10907	0.0767957	0.0827685	0.170627	0.148649	0.13808	0.151679	0.740342	0.639412	2.06309
2860000	-11.57611	0	-11.57611	0.129235	0.0841158	0.137753	0.190699	0.161506	0.210741	2.19961	0.802018	1.53808
2870000	-15.63561	0	-15.63561	0.0975462	0.092127	0.113369	0.137895	0.163384	0.0671169	0.638478	0.413683	0.529687
2880000	-13.87549	0	-13.87549	0.220758	0.149943	0.0919057	0.137023	0.067379	0.206804	2.07614	0.555744	0.977212
2890000	-16.87575	0	-16.87575	0.201333	0.132677	0.0960745	0.218217	0.114508	0.197923	1.1193	0.467356	2.22172
2900000	-18.0616	0	-18.0616	0.0979292	0.138706	0.140062	0.092538	0.188151	0.166167	1.4998	0.81754	0.653504
2910000	-16.24524	0	-16.24524	0.125835	0.227581	0.104182	0.0608409	0.0550438	0.0674731	2.32225	0.546638	0.548995
2920000	-16.44745	0	-16.44745	0.104009	0.251874	0.114425	0.103789	0.108618	0.250036	1.16691	0.244747	0.675661
2930000	-21.51198	0	-21.51198	0.338971	0.14991	0.0774634	0.0730668	0.124781	0.0995124	2.44574	1.79912	1.54472
2940000	-20.1739	0	-20.1739	0.12813	0.151451	0.0720487	0.105369	0.0962255	0.0461847	1.91937	1.32818	1.05513
2950000	-15.19318	0	-15.19318	0.166211	0.0729562	0.189619	0.101369	0.0969253	0.193397	1.25632	0.363573	2.28727
2960000	-14.31351	0	-14.31351	0.109459	0.170562	0.109	0.0920691	0.0695286	0.0814806	0.967386	0.659238	0.490007
2970000	-19.41124	0	-19.41124	0.271049	0.0711436	0.219979	0.1247	0.159276	0.0483059	1.65881	0.181019	0.826629
2980000	-11.23939	0	-11.23939	0.152923	0.0879358	0.0686798	0.119794	0.195139	0.100503	1.06852	1.24082	0.619044
2990000	-24.16348	0	-24.16348	0.0796906	0.10974	0.194877	0.0719497	0.277938	0.152502	1.13825	0.75929	1.33616
3000000	-12.0148	0	-12.0148	0.282663	0.119248	0.128917	0.194801	0.122908	0.0952206	0.91157	0.69051	0.79449
3010000	-19.53036	0	-19.53036	0.206412	0.131785	0.0593254	0.104713	0.0525517	0.277944	1.37972	1.57673	0.320888
3020000	-16.11118	0	-16.11118	0.214049	0.136567	0.226485	0.0960696	0.102415	0.124524	0.999379	0.703851	0.851788
3030000	-10.56908	0	-10.56908	0.305975	0.112516	0.101386	0.0820616	0.134549	0.102079	1.81761	0.624947	1.34189
3040000	-13.25129	0	-13.25129	0.11741	0.184496	0.122645	0.153619	0.112784	0.0756316	1.53157	0.983569	0.524869
3050000	-16.68995	0	-16.68995	0.22602	0.0573897	0.0955397	0.0848291	0.126951	0.0318798	0.611133	0.468536	1.08282
3060000	-17.10629	0	-17.10629	0.0778236	0.293045	0.166883	0.0983892	0.0873032	0.087172	1.62383	0.629306	0.95393
3070000	-12.60515	0	-12.60515	0.0990944	0.11488	0.155399	0.0763745	0.171473	0.0767087	1.57209	0.723423	0.466492
3080000	-9.982643	0	-9.982643	0.108854	0.111146	0.168914	0.0703223	0.0783194	0.0824841	1.53931	0.735489	1.09093
3090000	-23.08658	0	-23.08658	0.123233	0.170713	0.109094	0.116438	0.182682	0.305834	0.751988	0.457236	0.520468
3100000	-11.78443	0	-11.78443	0.335714	0.0565594	0.108483	0.0882698	0.0524888	0.0979706	1.1511	0.869313	0.64852
3110000	-13.05653	0	-13.05653	0.130057	0.103567	0.239259	0.101266	0.10951	0.0829747	0.562946	0.778194	0.900011
3120000	-17.11083	0	-17.11083	0.112153	0.0764587	0.186213	0.13654	0.0399396	0.143749	0.990058	0.985341	1.26982
3130000	-13.63212	0	-13.63212	0.354073	0.106824	0.120856	0.0692577	0.0989175	0.207399	1.22269	0.482561	1.05388
3140000	-16.62681	0	-16.62681	0.296227	0.0864174	0.144015	0.164871	0.0788852	0.156781	1.68994	0.538207	1.25234
3150000	-17.3638	0	-17.3638	0.190299	0.225716	0.131697	0.126485	0.147036	0.076031	1.82153	0.410236	1.06699
3160000	-12.87197	0	-12.87197	0.187334	0.157064	0.0740181	0.115792	0.102094	0.0530895	1.37633	0.689802	0.558117
3170000	-13.986	0	-13.986	0.161241	0.154718	0.136508	0.235271	0.0969369	0.0625731	1.92018	0.621142	0.559125
3180000	-15.92287	0	-15.92287	0.147177	0.117329	0.162402	0.0829945	0.124519	0.12449	0.910923	0.617133	0.496237
3190000	-17.20951	0	-17.20951	0.210432	0.178177	0.350133	0.056889	0.0627115	0.114843	1.36743	0.470598	0.501191
3200000	-23.2034	0	-23.2034	0.0586156	0.130666	0.108528	0.116887	0.127821	0.333049	1.20216	0.333785	0.730935
3210000	-11.33939	0	-11.33939	0.13664	0.0650868	0.14222	0.0831358	0.105084	0.103024	1.78564	0.682178	1.16593
3220000	-12.05488	0	-12.05488	0.333972	0.0815215	0.243293	0.135142	0.102651	0.0802993	1.15435	0.548299	1.59172
3230000	-17.71488	0	-17.71488	0.206537	0.0442007	0.341435	0.0895826	0.113127	0.0605861	0.599948	1.0435	0.425628
3240000	-18.37072	0	-18.37072	0.18623	0.103067	0.266556	0.123947	0.119161	0.0729036	0.793267	0.836533	0.896606
3250000	-19.7326	0	-19.7326	0.30589	0.167027	0.0828031	0.173013	0.247974	0.0428972	4.84856	0.550728	0.878888
3260000	-17.13874	0	-17.13874	0.235582	0.18372	0.167534	0.186769	0.260596	0.0780097	2.58007	0.665263	1.32365
3270000	-15.46616	0	-15.46616	0.140678	0.0541033	0.0384166	0.0903705	0.124219	0.049206	1.57198	0.665181	0.949207
3280000	-15.12188	0	-15.12188	0.113661	0.0820881	0.316187	0.0898248	0.10959	0.197825	0.511282	0.837375	1.72087
3290000	-16.38004	0	-16.38004	0.0667066	0.0705441	0.0857216	0.233717	0.0798159	0.17189	1.96985	1.06765	1.35289
3300000	-17.26496	0	-17.26496	0.283781	0.0684951	0.184243	0.167931	0.0546703	0.135083	0.933977	0.665703	1.32475
3310000	-21.6679	0	-21.6679	0.359006	0.343578	0.136381	0.0815935	0.057037	0.173479	1.86274	1.30776	1.06872
3320000	-17.08207	0	-17.08207	0.181361	0.121629	0.118636	0.0782527	0.087262	0.171059	1.07928	1.10096	1.04038
3330000	-12.69104	0	-12.69104	0.315539	0.0627933	0.174964	0.0920783	0.199428	0.165174	1.91469	0.588989	0.968607
3340000	-17.76417	0	-17.76417	0.242193	0.210099	0.054632	0.16364	0.0797079	0.10467	2.16962	1.09461	0.778495
3350000	-21.51016	0	-21.51016	0.355478	0.0922551	0.123114	0.059693	0.0507658	0.350132	1.23383	1.19415	1.25386
3360000	-19.84925	0	-19.84925	0.255803	0.0897697	0.151476	0.364454	0.0556662	0.066418	0.680546	0.462516	0.849992
3370000	-17.03887	0	-17.03887	0.140548	0.134709	0.212921	0.176556	0.0875972	0.0911197	0.876009	0.4552	0.754055
3380000	-20.39054	0	-20.39054	0.202507	0.121709	0.128552	0.137498	0.0475479	0.0713721	0.525413	0.520068	0.703769
3390000	-15.82024	0	-15.82024	0.338038	0.330132	0.0814763	0.0614066	0.261915	0.122242	1.1072	0.689509	1.12214
3400000	-15.9798	0	-15.9798	0.155521	0.137846	0.143054	0.0938065	0.121716	0.154337	1.58728	0.385077	0.708541
3410000	-18.93436	0	-18.93436	0.160475	0.0764185	0.176568	0.114032	0.0602681	0.114296	1.03681	0.533888	1.10322
3420000	-21.05984	0	-21.05984	0.15964	0.170702	0.400616	0.0873583	0.0931437	0.252283	1.84091	0.507884	0.573976
3430000	-14.4249	0	-14.4249	0.120704	0.0942737	0.259629	0.112289	0.0749511	0.141092	0.917082	0.38443	0.637993
3440000	-16.62136	0	-16.62136	0.1994	0.238599	0.2008	0.0759608	0.159046	0.141967	0.795068	0.480145	2.51183
3450000	-15.64751	0	-15.64751	0.0811332	0.296341	0.248105	0.151583	0.0773002	0.0726844	2.00172	0.829809	0.534876
3460000	-14.55651	0	-14.55651	0.114512	0.118524	0.157248	0.138652	0.0747378	0.103725	0.685777	0.902782	1.28681
3470000	-7.810099	0	-7.810099	0.12083	0.0927756	0.119199	0.120855	0.0876393	0.0946993	1.42369	0.717307	0.840534
3480000	-10.74327	0	-10.74327	0.165691	0.127422	0.109013	0.116698	0.1032	0.130293	1.84026	0.674161	0.80053
3490000	-15.67978	0	-15.67978	0.162073	0.0797152	0.298265	0.0816326	0.182076	0.0705095	1.83346	0.830557	1.23969
3500000	-18.1043	0	-18.1043	0.20072	0.206771	0.0917073	0.163012	0.160283	0.187547	1.17645	0.351347	0.693301
3510000	-16.29685	0	-16.29685	0.112977	0.0791021	0.0969377	0.125107	0.0860462	0.0933495	1.12085	0.748059	0.565811
3520000	-10.86274	0	-10.86274	0.305851	0.106885	0.0759983	0.0796289	0.130051	0.0734671	1.34262	0.572429	1.30432
3530000	-16.66154	0	-16.66154	0.10911	0.369862	0.121117	0.0804169	0.0991155	0.133087	2.26485	1.53367	1.18198
3540000	-16.01723	0	-16.01723	0.13948	0.11888	0.178443	0.0706065	0.0875881	0.0839418	0.938642	0.490562	0.852618
3550000	-16.47941	0	-16.47941	0.182918	0.144939	0.162489	0.0787803	0.100036	0.106509	1.9928	0.710173	0.998786
3560000	-23.67822	0	-23.67822	0.161559	0.439827	0.119191	0.0542115	0.100194	0.0764683	0.880259	0.269377	0.958927
3570000	-16.90366	0	-16.90366	0.273011	0.130439	0.187231	0.158178	0.145842	0.207867	0.483238	0.39709	0.519948
3580000	-20.01088	0	-20.01088	0.0914122	0.106195	0.170532	0.170361	0.137607	0.416078	0.863166	0.233873	0.951607
3590000	-17.42439	0	-17.42439	0.155514	0.0910771	0.183235	0.122592	0.174313	0.0980552	0.445042	0.413408	0.474215
3600000	-18.41741	0	-18.41741	0.202938	0.132575	0.378959	0.032732	0.101227	0.13867	1.87689	0.758639	1.60495
3610000	-13.47408	0	-13.47408	0.233276	0.135311	0.128815	0.129178	0.0946635	0.113334	3.07095	1.01676	0.908478
3620000	-13.61909	0	-13.61909	0.167584	0.108829	0.17815	0.0860499	0.137625	0.0801388	1.14399	0.451954	0.550125
3630000	-15.10421	0	-15.10421	0.101545	0.17489	0.104615	0.123943	0.0732946	0.138917	0.371449	0.419123	1.69698
3640000	-16.0238	0	-16.0238	0.130571	0.156223	0.193415	0.0450848	0.0767727	0.204874	1.17798	0.384192	1.06016
3650000	-16.54158	0	-16.54158	0.333582	0.087723	0.0861581	0.0936729	0.117817	0.241205	0.830961	0.297759	0.901956
3660000	-10.96615	0	-10.96615	0.195488	0.0762495	0.210085	0.184425	0.141818	0.0804193	1.77409	0.824297	1.68141
3670000	-17.89128	0	-17.89128	0.232953	0.16687	0.309228	0.0695091	0.0388066	0.0669044	1.01093	0.857275	0.992907
3680000	-14.37883	0	-14.37883	0.244466	0.0821692	0.114669	0.061639	0.135543	0.124678	1.50769	1.18553	1.22855
3690000	-14.31004	0	-14.31004	0.178577	0.143991	0.108965	0.104823	0.141114	0.315405	1.82995	0.428897	1.58071
3700000	-15.72356	0	-15.72356	0.11137	0.061354	0.128672	0.0987816	0.0665636	0.103098	0.932022	0.566152	0.891635
3710000	-20.1866	0	-20.1866	0.125685	0.0647008	0.226822	0.10642	0.154858	0.0330418	1.52064	0.595836	0.744608
3720000	-12.1524	0	-12.1524	0.122079	0.167308	0.0853053	0.100009	0.116227	0.23017	1.42538	0.694473	0.897529
3730000	-14.60389	0	-14.60389	0.29237	0.149055	0.170002	0.0909492	0.0549529	0.0296926	1.33643	0.552418	1.5803
3740000	-11.51088	0	-11.51088	0.111966	0.078201	0.128887	0.0593749	0.165389	0.114327	2.31671	0.494567	0.596916
3750000	-13.66086	0	-13.66086	0.137048	0.0675206	0.266698	0.0962455	0.0648862	0.0827196	2.08392	1.01848	0.934323
3760000	-13.42906	0	-13.42906	0.160766	0.159853	0.290128	0.104329	0.0993601	0.158246	1.45636	0.613502	2.05215
3770000	-37.05683	0	-37.05683	0.0236255	0.175409	0.0784682	0.114816	0.0588156	0.115257	0.455303	0.410672	0.995607
3780000	-12.2774	0	-12.2774	0.21673	0.0790395	0.13763	0.0720713	0.0463086	0.111379	1.22061	0.969818	0.958462
3790000	-19.1449	0	-19.1449	0.141309	0.251817	0.0942134	0.121631	0.131774	0.132532	1.63787	1.06034	1.00433
3800000	-21.97516	0	-21.97516	0.18933	0.0673403	0.0565081	0.088487	0.142296	0.0650797	0.611206	0.646619	0.596472
3810000	-14.32422	0	-14.32422	0.0988198	0.0760712	0.224883	0.0744926	0.0822836	0.0993958	1.69763	0.762059	2.49619
3820000	-20.27175	0	-20.27175	0.0480981	0.0612663	0.133573	0.193898	0.184133	0.05769	0.793413	0.700767	0.603723
3830000	-12.66738	0	-12.66738	0.158558	0.0839981	0.179126	0.0607988	0.155498	0.150687	1.03452	0.615223	0.409086
3840000	-22.37476	0	-22.37476	0.165628	0.121005	0.195719	0.104598	0.136909	0.0512503	0.304235	0.441157	1.27007
3850000	-17.2176	0	-17.2176	0.214778	0.0942612	0.319606	0.0846311	0.137761	0.145694	1.59863	0.474886	0.444891
3860000	-12.45621	0	-12.45621	0.159052	0.0856382	0.162799	0.0788079	0.0685051	0.131733	1.21455	0.794066	0.949674
3870000	-12.81942	0	-12.81942	0.190344	0.157401	0.123197	0.137942	0.075751	0.146529	1.05706	0.550747	0.847543
3880000	-20.4089	0	-20.4089	0.246858	0.159035	0.131128	0.194482	0.0409533	0.0493182	0.821198	0.299474	0.773706
3890000	-16.7704	0	-16.7704	0.121846	0.10639	0.0731475	0.0800482	0.210874	0.136333	0.841247	0.86281	0.486042
3900000	-12.61316	0	-12.61316	0.260155	0.0963293	0.227602	0.0493034	0.101257	0.0796639	1.36367	1.37832	1.17697
3910000	-15.9959	0	-15.9959	0.235394	0.196057	0.0997936	0.123582	0.0989054	0.0858043	0.484861	0.816447	1.06753
3920000	-12.31286	0	-12.31286	0.26573	0.0664559	0.309118	0.129364	0.152514	0.145046	2.36052	0.99546	1.11429
3930000	-12.36734	0	-12.36734	0.137079	0.0729144	0.0920541	0.136002	0.0885723	0.128853	0.716782	0.59763	0.894286
3940000	-11.96649	0	-11.96649	0.0939372	0.101162	0.117166	0.104401	0.157055	0.167936	1.91063	0.450149	0.84531
3950000	-18.56554	0	-18.56554	0.156052	0.40164	0.0779767	0.12217	0.113854	0.126321	0.65616	1.18329	0.942599
3960000	-15.43017	0	-15.43017	0.11752	0.144052	0.074404	0.162581	0.0708475	0.156564	1.36873	0.250588	0.688621
3970000	-12.94292	0	-12.94292	0.0872985	0.123341	0.194847	0.08742	0.123817	0.0925743	0.784777	0.529498	0.606275
3980000	-11.23981	0	-11.23981	0.210366	0.0985458	0.101933	0.0845593	0.112185	0.208289	1.24206	0.959166	0.972563
3990000	-12.21303	0	-12.21303	0.184912	0.102448	0.16308	0.148094	0.184495	0.0837364	1.32316	0.645826	1.99739
4000000	-19.27983	0	-19.27983	0.0856183	0.132803	0.135854	0.107311	0.155849	0.140753	1.03412	0.3585	0.842622
4010000	-12.34493	0	-12.34493	0.171729	0.0847428	0.162876	0.0518937	0.048522	0.182121	3.51988	0.468688	1.69733
4020000	-25.04766	0	-25.04766	0.253213	0.131141	0.120832	0.187834	0.0916264	0.253075	1.14849	0.879012	1.09956
4030000	-11.57861	0	-11.57861	0.159332	0.0814626	0.0634662	0.0676508	0.0787714	0.0612453	1.25343	0.473795	0.616609
4040000	-13.83178	0	-13.83178	0.361095	0.0958669	0.244331	0.100661	0.0496342	0.109436	0.652694	0.413012	0.780861
4050000	-12.82989	0	-12.82989	0.193866	0.191445	0.0762829	0.155975	0.0665463	0.137131	1.58858	0.404122	0.981173
4060000	-16.18481	0	-16.18481	0.0645903	0.118719	0.238046	0.0892901	0.114641	0.21322	0.645898	0.631237	1.95543
4070000	-17.35973	0	-17.35973	0.210318	0.101993	0.0654587	0.147828	0.0937127	0.161347	1.3067	2.46401	1.04742
