Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-24.51077	0	-24.51077	0.163364	0.0849682	0.219414	0.155928	0.0602881	0.0463679	0.43334	1.07364	0.982212
2160000	-24.4371	0	-24.4371	0.176265	0.163818	0.165954	0.238378	0.0432177	0.120272	0.52056	0.427944	0.455981
2170000	-25.83346	0	-25.83346	0.210908	0.124347	0.145899	0.0934836	0.344557	0.114769	0.363876	0.600699	0.709948
2180000	-19.36411	0	-19.36411	0.119209	0.274032	0.101345	0.134638	0.166994	0.107177	0.414646	0.735321	0.647695
2190000	-21.17621	0	-21.17621	0.0927593	0.173872	0.133747	0.117521	0.244089	0.158054	0.430946	0.597467	0.801945
2200000	-31.4858	0	-31.4858	0.0804705	0.132135	0.231763	0.0521367	0.0750662	0.238645	0.352963	1.27854	0.648546
2210000	-24.79415	0	-24.79415	0.300774	0.151908	0.157169	0.0856951	0.0817955	0.0985284	0.491821	0.880934	0.819095
2220000	-20.21682	0	-20.21682	0.151469	0.180313	0.219976	0.13246	0.0973176	0.207271	0.754189	0.722399	0.704218
2230000	-23.32038	0	-23.32038	0.0963857	0.165701	0.293329	0.110032	0.113985	0.0822397	0.457198	0.489193	0.716277
2240000	-23.88733	0	-23.88733	0.0879572	0.101482	0.129707	0.0626994	0.085187	0.0337872	0.753686	0.784887	0.401772
2250000	-26.95129	0	-26.95129	0.123578	0.145716	0.166742	0.156088	0.088155	0.0879397	0.84126	0.513628	1.29136
2260000	-24.97854	0	-24.97854	0.144683	0.0823826	0.0555665	0.157372	0.167784	0.11006	0.758487	1.51348	0.712855
2270000	-24.29019	0	-24.29019	0.175455	0.109774	0.173369	0.0984543	0.060585	0.085202	0.291992	0.895424	0.734989
2280000	-17.80494	0	-17.80494	0.0970731	0.109024	0.147102	0.0837941	0.0914898	0.0645723	0.470214	0.886661	0.851293
2290000	-26.35962	0	-26.35962	0.152432	0.172389	0.111154	0.180358	0.104037	0.124227	0.706691	0.855578	2.9457
2300000	-27.00023	0	-27.00023	0.119831	0.0764821	0.122023	0.289876	0.0771988	0.147545	0.234924	1.41932	1.73388
2310000	-24.72081	0	-24.72081	0.109975	0.108199	0.179132	0.0678415	0.0603841	0.159649	0.489537	0.909104	0.475975
2320000	-24.63192	0	-24.63192	0.203261	0.159358	0.232783	0.0953042	0.0649819	0.121135	0.438837	0.704693	1.05591
2330000	-22.34148	0	-22.34148	0.124409	0.200045	0.258996	0.11457	0.0982225	0.346121	0.555565	0.737282	0.552709
2340000	-22.26832	0	-22.26832	0.0903453	0.208859	0.184478	0.0815633	0.129524	0.164089	0.393563	0.697344	0.673331
2350000	-24.24157	0	-24.24157	0.297889	0.104576	0.153127	0.0913611	0.0676206	0.117322	0.611688	0.910798	0.996137
2360000	-28.089	0	-28.089	0.0931708	0.181154	0.208145	0.154562	0.129904	0.106414	0.793221	0.374305	0.388583
2370000	-28.35688	0	-28.35688	0.121129	0.14567	0.0973748	0.159291	0.283058	0.129433	0.945777	0.462545	0.624926
2380000	-25.71722	0	-25.71722	0.190343	0.3084	0.19985	0.101283	0.0954099	0.0620399	0.435853	0.572311	0.551384
2390000	-25.62874	0	-25.62874	0.107039	0.137614	0.125886	0.0884748	0.141502	0.0894292	0.293934	0.419558	0.520013
2400000	-21.75141	0	-21.75141	0.140587	0.207478	0.196786	0.17005	0.147089	0.152136	0.411289	0.579724	1.07539
2410000	-18.23645	0	-18.23645	0.0687878	0.0878213	0.172065	0.0584577	0.124417	0.102912	0.600523	0.695206	1.0347
2420000	-25.79981	0	-25.79981	0.228718	0.0916772	0.140557	0.0859184	0.0760684	0.0991585	0.727855	1.11165	1.55688
2430000	-27.3831	0	-27.3831	0.1353	0.245224	0.232274	0.151659	0.0723828	0.0931278	0.27941	0.393214	0.423573
2440000	-25.34755	0	-25.34755	0.180336	0.261307	0.178792	0.105968	0.114919	0.244754	0.535248	0.562013	0.586922
2450000	-23.13828	0	-23.13828	0.0995292	0.258686	0.0963159	0.121318	0.0618762	0.134142	0.692811	1.3803	1.1393
2460000	-21.59604	0	-21.59604	0.181817	0.237347	0.211179	0.138142	0.131478	0.128169	0.724184	1.0425	1.03653
2470000	-22.28412	0	-22.28412	0.142638	0.15749	0.189455	0.0772474	0.154037	0.0485235	0.683882	0.588232	0.780668
2480000	-20.0334	0	-20.0334	0.101219	0.151817	0.185483	0.0863542	0.0529096	0.0808814	0.5479	1.74362	0.717309
2490000	-25.63104	0	-25.63104	0.121253	0.104374	0.0608613	0.0587585	0.161057	0.0680207	0.372059	1.09919	1.03162
2500000	-20.28074	0	-20.28074	0.14226	0.166853	0.184762	0.122198	0.10858	0.155365	0.449189	0.859808	0.824462
2510000	-18.50746	0	-18.50746	0.164358	0.122094	0.0814813	0.102929	0.0688767	0.0866743	0.839557	0.990119	0.616502
2520000	-26.00026	0	-26.00026	0.139849	0.163203	0.23723	0.172744	0.063053	0.112406	0.298416	0.555369	0.767768
2530000	-23.33093	0	-23.33093	0.200763	0.131773	0.211007	0.100743	0.154643	0.23529	0.348287	1.18679	0.711558
2540000	-23.93573	0	-23.93573	0.0929445	0.142964	0.201564	0.103518	0.0806982	0.116681	0.5649	1.05922	0.760312
2550000	-21.34096	0	-21.34096	0.0933575	0.177639	0.16439	0.0761104	0.0595214	0.0676041	0.598968	0.927489	0.356881
2560000	-32.12921	0	-32.12921	0.120151	0.156731	0.149378	0.118368	0.161346	0.139285	1.15241	0.570805	1.23798
2570000	-29.71813	0	-29.71813	0.0771127	0.0612904	0.159742	0.127734	0.0444199	0.206943	0.857443	0.434278	0.994431
2580000	-23.33779	0	-23.33779	0.141539	0.14219	0.194853	0.22998	0.108847	0.197958	0.479552	0.865868	0.396118
2590000	-23.18261	0	-23.18261	0.133111	0.189618	0.242125	0.0884431	0.100613	0.135289	0.567517	1.06147	0.690686
2600000	-28.82414	0	-28.82414	0.0457187	0.208677	0.228336	0.0694589	0.0835083	0.217573	0.571952	0.664502	0.785021
2610000	-24.9026	0	-24.9026	0.159593	0.118333	0.19493	0.188392	0.0508317	0.0782847	0.571957	0.620208	0.677995
2620000	-19.58485	0	-19.58485	0.0692768	0.0836441	0.21787	0.117004	0.120737	0.185403	0.624948	0.581657	0.872199
2630000	-22.16177	0	-22.16177	0.092795	0.136777	0.123159	0.137254	0.0554131	0.066524	0.478369	1.04852	1.20565
2640000	-21.74812	0	-21.74812	0.103868	0.116749	0.233508	0.139768	0.138933	0.0877357	0.834645	0.889804	1.7453
2650000	-31.07028	0	-31.07028	0.16448	0.191523	0.309817	0.292455	0.0907002	0.305547	0.382861	0.656056	0.919283
2660000	-23.46175	0	-23.46175	0.0756923	0.114362	0.261128	0.116069	0.112509	0.082393	0.788255	0.458135	0.532117
2670000	-22.88764	0	-22.88764	0.0397546	0.332524	0.109066	0.135564	0.0498594	0.0666487	0.578903	0.487479	0.51062
2680000	-21.14465	0	-21.14465	0.0974841	0.183812	0.166711	0.0672521	0.19493	0.125856	0.406485	1.20339	0.873293
2690000	-19.86119	0	-19.86119	0.156938	0.216734	0.109291	0.08964	0.159227	0.155698	0.578147	0.546822	1.0196
2700000	-22.83833	0	-22.83833	0.239086	0.157638	0.16319	0.107856	0.132126	0.0956687	0.617922	0.459126	0.585935
2710000	-19.29655	0	-19.29655	0.091494	0.0954025	0.224247	0.112329	0.0976812	0.117128	0.427484	0.911355	2.09554
2720000	-22.59075	0	-22.59075	0.167515	0.170928	0.11915	0.100936	0.0658322	0.200375	0.506409	1.34516	0.768239
2730000	-23.42399	0	-23.42399	0.102508	0.115281	0.136029	0.159973	0.157457	0.116357	0.793048	0.623715	0.818997
2740000	-25.49069	0	-25.49069	0.187427	0.170101	0.129197	0.171079	0.302974	0.17135	0.37504	1.10792	0.832769
2750000	-36.80725	0	-36.80725	0.448491	0.0994531	0.142965	0.241696	0.122101	0.0873625	0.44034	0.69468	0.223901
2760000	-22.19672	0	-22.19672	0.162784	0.0756185	0.225277	0.116151	0.0626917	0.0955582	0.466265	0.278197	0.772026
2770000	-23.30787	0	-23.30787	0.0924588	0.0825219	0.210729	0.0923179	0.218184	0.115207	0.294176	0.783224	0.614046
2780000	-25.12302	0	-25.12302	0.123818	0.0959867	0.115015	0.131982	0.0651002	0.19436	0.684439	0.728685	1.87892
2790000	-21.15814	0	-21.15814	0.13023	0.089173	0.188039	0.0804769	0.155064	0.0564375	0.764495	0.751376	0.592544
2800000	-25.44457	0	-25.44457	0.167738	0.104464	0.0965576	0.105704	0.157397	0.162195	0.484312	0.730156	0.877925
2810000	-24.9457	0	-24.9457	0.118981	0.200063	0.131179	0.0964082	0.236016	0.0980951	0.349003	0.536062	1.28972
2820000	-28.41859	0	-28.41859	0.25065	0.110754	0.156959	0.0890901	0.0681665	0.146368	0.342903	1.13435	0.870539
2830000	-23.35175	0	-23.35175	0.1927	0.254844	0.0848509	0.0990464	0.120639	0.170728	1.16397	0.945662	1.15626
2840000	-29.90549	0	-29.90549	0.153991	0.13905	0.486856	0.251527	0.166764	0.124039	0.803825	1.24232	1.28939
2850000	-30.28987	0	-30.28987	0.184132	0.150942	0.280446	0.110954	0.0290653	0.139445	0.644767	0.801642	0.909719
2860000	-21.5606	0	-21.5606	0.174946	0.070755	0.157583	0.128868	0.0975906	0.0488071	0.548204	1.01615	1.05989
2870000	-24.75824	0	-24.75824	0.190142	0.231231	0.0767236	0.087652	0.0675736	0.0812336	1.0716	2.01219	0.871955
2880000	-23.34304	0	-23.34304	0.0739984	0.136982	0.222662	0.177715	0.0956117	0.0818924	1.04518	0.814857	1.14973
2890000	-25.90411	0	-25.90411	0.140693	0.138657	0.206107	0.241321	0.0665017	0.214101	0.34987	0.756205	1.07079
2900000	-22.37254	0	-22.37254	0.0895469	0.0673187	0.222271	0.185231	0.0984912	0.159348	0.464271	1.17669	0.829257
2910000	-21.23913	0	-21.23913	0.172551	0.102915	0.142269	0.130072	0.163846	0.0973593	0.544301	0.988022	1.09136
2920000	-22.46142	0	-22.46142	0.266445	0.124911	0.270551	0.133718	0.138573	0.0849418	0.677119	0.678671	0.780622
2930000	-23.18252	0	-23.18252	0.135983	0.0953569	0.228417	0.116774	0.0712483	0.111317	0.742145	0.938401	0.663998
2940000	-21.00174	0	-21.00174	0.0815755	0.184152	0.11116	0.115129	0.162271	0.0494515	0.63851	0.781242	0.748533
2950000	-19.80251	0	-19.80251	0.111628	0.18105	0.139214	0.106314	0.0561112	0.0997345	0.515201	0.771638	1.45273
2960000	-27.48638	0	-27.48638	0.339986	0.0702662	0.129866	0.101698	0.193916	0.0706191	0.539996	1.41516	1.58815
2970000	-24.32376	0	-24.32376	0.0927829	0.132561	0.17847	0.12236	0.0699954	0.071792	0.547409	0.574743	0.782571
2980000	-20.48406	0	-20.48406	0.282609	0.292099	0.191386	0.0726539	0.082706	0.0957209	0.508216	0.717024	0.935155
2990000	-22.98159	0	-22.98159	0.108548	0.396734	0.275702	0.0735801	0.122188	0.15097	0.564425	1.05705	0.526218
3000000	-27.66044	0	-27.66044	0.102012	0.108065	0.158825	0.121887	0.176698	0.0622717	0.402273	1.75656	0.3844
3010000	-19.88393	0	-19.88393	0.099099	0.0949114	0.122029	0.116246	0.152308	0.0995384	0.666737	0.78166	0.975619
3020000	-19.86824	0	-19.86824	0.094118	0.118048	0.095703	0.0761731	0.100901	0.167218	0.465213	0.614963	0.494474
3030000	-38.10106	0	-38.10106	0.123528	0.116289	0.535675	0.109157	0.109556	0.0504273	0.922482	0.637425	0.764848
3040000	-30.69704	0	-30.69704	0.090081	0.119396	0.222743	0.113912	0.255498	0.218329	0.882126	4.4928	0.81184
3050000	-25.05194	0	-25.05194	0.0722167	0.136186	0.113546	0.143813	0.117199	0.140851	0.496019	0.94549	0.311596
3060000	-26.12613	0	-26.12613	0.122784	0.104503	0.19941	0.106561	0.10567	0.20698	0.667732	0.596326	0.412793
3070000	-30.75585	0	-30.75585	0.132645	0.0965463	0.278916	0.113826	0.133118	0.0891899	0.451732	1.10931	0.202342
3080000	-20.66526	0	-20.66526	0.0958996	0.232949	0.118932	0.0691735	0.100882	0.04313	0.869214	1.37864	1.32598
3090000	-19.72406	0	-19.72406	0.0771986	0.114392	0.0656075	0.101435	0.137091	0.182718	0.846946	1.30667	0.902509
3100000	-23.31401	0	-23.31401	0.0786589	0.080707	0.184331	0.192051	0.0678538	0.10583	0.508252	0.864891	1.30921
3110000	-23.12899	0	-23.12899	0.111551	0.184424	0.123009	0.188861	0.0560616	0.0661366	0.805444	0.987884	1.00285
3120000	-21.25797	0	-21.25797	0.155158	0.115614	0.0869089	0.200904	0.0564824	0.0764854	0.581391	0.963038	0.996244
3130000	-29.17585	0	-29.17585	0.189388	0.0677215	0.184379	0.0707668	0.115196	0.126749	0.822621	0.393668	1.23679
3140000	-21.25355	0	-21.25355	0.13736	0.193163	0.121492	0.10265	0.129619	0.156028	0.571841	0.962591	0.559696
3150000	-24.81718	0	-24.81718	0.096714	0.109116	0.207852	0.0998836	0.0451594	0.114127	0.517892	0.555703	1.31458
3160000	-26.27546	0	-26.27546	0.10985	0.149201	0.163942	0.0640278	0.112813	0.176329	0.708051	0.715021	1.63785
3170000	-23.82783	0	-23.82783	0.111672	0.134472	0.109479	0.109043	0.123776	0.115288	0.418683	0.882712	0.899632
3180000	-22.68752	0	-22.68752	0.0638638	0.175527	0.129125	0.175909	0.137803	0.0893773	0.444572	0.659546	1.51889
3190000	-22.46477	0	-22.46477	0.197708	0.120172	0.365075	0.0438081	0.126111	0.114197	0.536052	0.670187	0.612789
3200000	-24.63204	0	-24.63204	0.0974142	0.346811	0.0769406	0.116086	0.121573	0.122017	0.986763	0.78634	0.555752
3210000	-29.24774	0	-29.24774	0.144969	0.21891	0.22347	0.176061	0.0659737	0.142414	0.690929	0.569847	0.287232
3220000	-21.21733	0	-21.21733	0.144283	0.142888	0.160953	0.138031	0.0854362	0.0973671	0.856343	1.14531	0.843323
3230000	-19.71657	0	-19.71657	0.16979	0.194459	0.202807	0.111943	0.167154	0.145617	0.511186	0.840631	1.20648
3240000	-24.74451	0	-24.74451	0.0984204	0.232307	0.168977	0.139882	0.105142	0.0868474	0.66207	1.36944	0.912562
3250000	-22.32828	0	-22.32828	0.156784	0.172203	0.232691	0.131477	0.0480988	0.111739	0.293039	0.618831	0.937385
3260000	-23.40428	0	-23.40428	0.212501	0.187667	0.122856	0.0888444	0.0726593	0.0568489	0.639877	1.43068	1.4027
3270000	-25.38327	0	-25.38327	0.0772914	0.196649	0.246793	0.192698	0.122113	0.0864391	0.928353	0.917174	1.35068
3280000	-22.52107	0	-22.52107	0.158863	0.133534	0.213059	0.0847053	0.264231	0.240467	0.649899	0.707572	1.15164
3290000	-27.35348	0	-27.35348	0.0778132	0.190981	0.0822478	0.154759	0.0359259	0.299802	0.349858	1.13722	2.7002
3300000	-23.33472	0	-23.33472	0.143946	0.137931	0.0652959	0.0607004	0.129422	0.210683	0.967333	1.06007	1.54226
3310000	-19.93166	0	-19.93166	0.226708	0.2095	0.148202	0.0966477	0.131605	0.0939499	0.345199	0.835509	1.15665
3320000	-28.63119	0	-28.63119	0.0404687	0.27829	0.0699809	0.132956	0.0575324	0.134421	0.500166	0.583691	1.27047
3330000	-26.12923	0	-26.12923	0.188654	0.144194	0.294576	0.118425	0.118924	0.278284	0.386107	1.00949	0.956493
3340000	-24.76719	0	-24.76719	0.276159	0.0747384	0.172464	0.0766147	0.102089	0.139061	0.545745	0.865155	0.556545
3350000	-27.07885	0	-27.07885	0.0969314	0.0685257	0.131184	0.0891234	0.176599	0.0912021	0.238886	0.472519	1.17769
3360000	-22.12481	0	-22.12481	0.111377	0.207569	0.267784	0.0899889	0.0825166	0.0764859	0.602349	0.744186	1.17657
3370000	-26.83836	0	-26.83836	0.0773904	0.174342	0.200503	0.0802872	0.289152	0.240374	0.832796	1.37956	0.661833
3380000	-25.50876	0	-25.50876	0.116638	0.153593	0.483814	0.0811397	0.135345	0.135852	0.677901	0.931964	3.18992
3390000	-21.98476	0	-21.98476	0.0836871	0.205885	0.164984	0.143021	0.094536	0.0873227	0.764217	0.816964	1.65851
3400000	-21.93093	0	-21.93093	0.146966	0.158241	0.121929	0.0609506	0.0599271	0.080396	0.576181	0.394434	1.90389
3410000	-26.09256	0	-26.09256	0.116612	0.176644	0.206813	0.132373	0.191453	0.126194	0.474385	2.32411	0.530209
3420000	-24.43856	0	-24.43856	0.214785	0.141486	0.0775642	0.179367	0.0909002	0.130811	0.838118	0.576015	1.31085
3430000	-19.81384	0	-19.81384	0.179695	0.08748	0.182492	0.109897	0.0476418	0.113909	0.641982	1.69419	0.794271
3440000	-27.72621	0	-27.72621	0.105546	0.226558	0.208025	0.1284	0.0462703	0.0518784	0.351158	0.953247	0.62119
3450000	-19.12153	0	-19.12153	0.163899	0.214312	0.102382	0.0862962	0.169469	0.124073	0.473773	0.845587	1.50912
3460000	-28.96752	0	-28.96752	0.231385	0.165549	0.193069	0.0565235	0.109931	0.115917	0.884657	1.2401	0.961298
3470000	-28.14942	0	-28.14942	0.100205	0.117998	0.184145	0.10581	0.206266	0.0664737	0.517593	1.34134	0.48449
3480000	-27.1391	0	-27.1391	0.204092	0.0997484	0.13121	0.0761548	0.221507	0.129874	0.936113	0.89	0.714254
3490000	-23.09454	0	-23.09454	0.153344	0.060203	0.209255	0.0860024	0.137679	0.107648	0.620067	1.49683	1.4636
3500000	-26.42973	0	-26.42973	0.252397	0.284731	0.183474	0.0861703	0.100969	0.0633549	0.437235	0.443426	0.471294
3510000	-24.08763	0	-24.08763	0.108579	0.193641	0.190723	0.130382	0.128171	0.0388556	0.755079	0.733081	0.995658
3520000	-25.24363	0	-25.24363	0.101613	0.0650953	0.162055	0.0737127	0.181298	0.116667	0.595502	1.37474	0.765446
3530000	-22.25536	0	-22.25536	0.129809	0.119799	0.122006	0.0926159	0.102977	0.0908894	1.27351	1.29583	0.753614
3540000	-27.70699	0	-27.70699	0.121658	0.0844455	0.153448	0.0860678	0.0916999	0.0335546	0.293753	0.640299	0.415625
3550000	-26.12422	0	-26.12422	0.132034	0.102622	0.293333	0.110365	0.12288	0.158709	0.600165	0.822523	0.708754
3560000	-23.6842	0	-23.6842	0.199073	0.232611	0.058549	0.0560778	0.207531	0.0975933	0.687738	1.27118	0.944916
3570000	-24.24985	0	-24.24985	0.214248	0.114876	0.148176	0.099132	0.155273	0.0417665	0.584032	0.510771	0.665435
3580000	-23.78367	0	-23.78367	0.225154	0.116126	0.103315	0.162633	0.207897	0.0768672	0.42702	0.523436	0.579726
3590000	-28.68663	0	-28.68663	0.160645	0.159062	0.116031	0.203236	0.1008	0.0528445	0.307165	0.495189	0.701204
3600000	-27.5672	0	-27.5672	0.133483	0.264278	0.387342	0.0669584	0.177355	0.0672319	0.793615	0.866351	0.385038
3610000	-25.56145	0	-25.56145	0.124564	0.134378	0.208584	0.0579812	0.154893	0.0799891	0.587938	1.05604	0.363826
3620000	-23.38518	0	-23.38518	0.0746235	0.17101	0.170965	0.091294	0.134642	0.052442	0.579233	1.07522	0.430395
3630000	-26.04078	0	-26.04078	0.0848472	0.129894	0.0768945	0.135148	0.251515	0.109226	0.621641	1.65229	2.47269
3640000	-28.30808	0	-28.30808	0.0896678	0.123308	0.172937	0.221851	0.210951	0.0908502	0.6884	0.88692	0.840812
3650000	-18.87333	0	-18.87333	0.131201	0.105662	0.158159	0.0958669	0.0991791	0.142593	0.60649	1.17339	0.951006
3660000	-21.74558	0	-21.74558	0.0917936	0.234303	0.0871947	0.162069	0.0827647	0.197481	0.72109	0.647285	1.33126
3670000	-28.33443	0	-28.33443	0.16231	0.0869251	0.0676917	0.0666718	0.0691033	0.041014	0.726121	1.90501	0.624098
3680000	-24.62248	0	-24.62248	0.232773	0.295116	0.129236	0.0551464	0.253839	0.0941819	0.588225	0.712878	0.628663
3690000	-26.56412	0	-26.56412	0.0788352	0.101882	0.264128	0.193677	0.062604	0.0960602	0.709568	0.347956	0.584524
3700000	-23.73126	0	-23.73126	0.132568	0.177098	0.270399	0.119652	0.122564	0.337559	0.717246	1.11627	0.703844
3710000	-19.26364	0	-19.26364	0.186721	0.148157	0.209214	0.11379	0.0828965	0.130357	0.619531	1.22202	2.06854
3720000	-26.13689	0	-26.13689	0.154588	0.207568	0.135492	0.290794	0.0928645	0.248061	1.04859	0.529862	0.690499
3730000	-23.22555	0	-23.22555	0.0638266	0.074017	0.175206	0.143808	0.0629552	0.163695	0.515017	0.898744	0.44826
3740000	-22.12627	0	-22.12627	0.226076	0.080859	0.0937583	0.12192	0.199745	0.277709	0.590985	0.696084	0.484599
3750000	-29.8178	0	-29.8178	0.163998	0.272813	0.12874	0.118612	0.0634999	0.0760135	1.26763	1.465	0.636038
3760000	-36.57709	0	-36.57709	0.11073	0.126344	0.0659178	0.128626	0.0671813	0.0784051	1.02067	0.427663	0.305072
3770000	-21.66738	0	-21.66738	0.0746223	0.12529	0.10721	0.167382	0.179208	0.050398	0.58096	1.29711	1.44624
3780000	-24.80191	0	-24.80191	0.16074	0.0990025	0.249415	0.101965	0.134029	0.179231	0.649451	0.696651	1.34369
3790000	-24.97613	0	-24.97613	0.312058	0.126315	0.119652	0.121882	0.147989	0.0764047	0.583089	0.627615	0.347692
3800000	-20.26731	0	-20.26731	0.108434	0.150754	0.33725	0.129931	0.0814515	0.0834265	0.418292	1.3131	0.697845
3810000	-27.61661	0	-27.61661	0.250996	0.155885	0.224057	0.128846	0.242433	0.0427962	1.23977	0.643321	0.636775
3820000	-29.31251	0	-29.31251	0.168096	0.111774	0.126584	0.114831	0.0405633	0.126447	0.446457	2.33665	0.482253
3830000	-25.25995	0	-25.25995	0.146801	0.18089	0.0932922	0.080515	0.0773936	0.179992	0.510566	0.599688	1.24237
3840000	-27.77805	0	-27.77805	0.124178	0.269114	0.268214	0.119492	0.105242	0.167053	0.598022	0.3963	0.817608
3850000	-29.84297	0	-29.84297	0.151319	0.19166	0.342035	0.117102	0.118025	0.112727	0.302256	0.751536	1.74807
3860000	-17.03859	0	-17.03859	0.11676	0.134066	0.155888	0.249341	0.0879793	0.0941	0.429708	0.762326	0.777478
3870000	-30.61913	0	-30.61913	0.0824452	0.375741	0.332241	0.063538	0.157533	0.159703	0.786534	1.53598	0.980488
3880000	-23.17981	0	-23.17981	0.133272	0.163436	0.162467	0.0730994	0.129183	0.0922417	0.655872	0.693099	0.311014
3890000	-22.22841	0	-22.22841	0.0834411	0.116696	0.141521	0.196227	0.119587	0.0767607	0.476558	0.953318	0.735335
3900000	-29.74312	0	-29.74312	0.0936268	0.141659	0.129643	0.0904722	0.0663168	0.0663933	0.476801	1.59898	0.650628
3910000	-23.57579	0	-23.57579	0.127622	0.210799	0.192778	0.0640303	0.0852873	0.117516	0.801523	0.571537	0.845868
3920000	-20.9265	0	-20.9265	0.123234	0.105268	0.144643	0.169445	0.0690524	0.148596	0.415771	0.576407	0.963285
3930000	-23.60266	0	-23.60266	0.210489	0.183824	0.184103	0.0593682	0.0698023	0.102962	0.515598	0.673841	0.670504
3940000	-26.73762	0	-26.73762	0.151661	0.207704	0.0853346	0.136548	0.0749682	0.178422	0.558001	0.778841	0.431673
3950000	-24.78255	0	-24.78255	0.0414731	0.206326	0.150486	0.0857576	0.0986391	0.12712	0.535719	0.723596	0.668941
3960000	-24.189	0	-24.189	0.258345	0.15323	0.244239	0.142657	0.125495	0.0974427	1.2179	1.0663	0.653965
3970000	-24.06753	0	-24.06753	0.173339	0.0698436	0.0538848	0.118244	0.135523	0.146368	0.404473	1.42446	0.584508
3980000	-25.93772	0	-25.93772	0.14872	0.108943	0.267844	0.114145	0.126126	0.104705	0.6211	0.539368	1.31745
3990000	-21.18496	0	-21.18496	0.0904401	0.158368	0.154978	0.0929216	0.107078	0.183849	0.667229	1.07348	0.89327
4000000	-26.5267	0	-26.5267	0.147271	0.0880432	0.274023	0.0984999	0.0739347	0.529568	0.983335	1.33543	0.645002
4010000	-28.91581	0	-28.91581	0.180713	0.162106	0.514604	0.0791539	0.0777277	0.152278	0.496781	1.16341	1.18168
4020000	-26.3458	0	-26.3458	0.051261	0.219684	0.136236	0.114326	0.0585269	0.104165	0.575713	0.783225	1.37193
4030000	-20.33586	0	-20.33586	0.160716	0.138312	0.172093	0.0955432	0.112924	0.0980763	0.382055	0.540948	1.36169
4040000	-18.91073	0	-18.91073	0.10631	0.118247	0.12238	0.06836	0.0569235	0.0586554	0.549485	0.810779	0.970535
4050000	-32.74431	0	-32.74431	0.123641	0.194919	0.124389	0.375308	0.293723	0.164839	0.4481	1.41972	1.40073
