Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.73438	0	-25.73438	0.185884	0.320887	0.366069	0.108241	0.290308	0.191639	0.479737	1.06259	0.833175
2170000	-24.93255	0	-24.93255	0.317733	0.0801076	0.269191	0.209163	0.134895	0.158572	0.521855	0.974789	0.778241
2180000	-19.5471	0	-19.5471	0.0494538	0.212845	0.147954	0.144839	0.140925	0.105521	0.810164	1.23418	0.680345
2190000	-34.20314	0	-34.20314	0.082808	0.0880185	0.149107	0.14094	0.393636	0.109952	0.708069	0.518855	0.39267
2200000	-20.02268	0	-20.02268	0.135024	0.167081	0.170646	0.0619141	0.118102	0.145087	0.306414	1.53157	1.75536
2210000	-23.78793	0	-23.78793	0.171254	0.0583753	0.408315	0.149638	0.11114	0.104845	0.882522	0.743403	1.53632
2220000	-25.32383	0	-25.32383	0.183132	0.228812	0.364998	0.117686	0.174394	0.115924	0.679565	1.23446	0.765002
2230000	-38.16528	0	-38.16528	0.134542	0.17255	0.169541	0.350395	0.165307	0.10078	0.24425	1.12776	0.451528
2240000	-29.22335	0	-29.22335	0.138826	0.0808501	0.174	0.106487	0.189994	0.0597991	0.919629	2.70674	0.973561
2250000	-30.35908	0	-30.35908	0.24206	0.34368	0.166774	0.243032	0.0968284	0.15769	0.390069	1.98763	0.753488
2260000	-24.15395	0	-24.15395	0.079854	0.117472	0.169973	0.268597	0.159383	0.1596	0.748686	1.7813	1.38323
2270000	-29.73695	0	-29.73695	0.145491	0.115655	0.191407	0.202693	0.155166	0.173684	1.09276	1.47491	1.08456
2280000	-28.42818	0	-28.42818	0.0388887	0.118396	0.116352	0.131976	0.233394	0.144703	0.997927	1.78498	0.808203
2290000	-30.10253	0	-30.10253	0.133209	0.129414	0.324043	0.0699996	0.273653	0.0849961	0.432055	1.00075	0.48975
2300000	-29.22704	0	-29.22704	0.102271	0.042029	0.219937	0.108845	0.197203	0.101319	0.442669	2.27504	0.487176
2310000	-21.07811	0	-21.07811	0.169208	0.13434	0.102195	0.0876069	0.0854134	0.145539	0.475496	0.841931	1.33534
2320000	-24.4883	0	-24.4883	0.0800761	0.0323275	0.236236	0.0800164	0.234585	0.146299	0.900494	1.29198	0.668595
2330000	-21.91467	0	-21.91467	0.0921856	0.150863	0.246823	0.0769075	0.113635	0.0905458	0.391405	0.770919	1.28441
2340000	-24.54223	0	-24.54223	0.0711132	0.227757	0.303244	0.164974	0.14777	0.0780009	0.557628	1.5018	0.446926
2350000	-21.26193	0	-21.26193	0.124516	0.103923	0.330642	0.18549	0.137403	0.0912619	0.647333	0.761075	1.03206
2360000	-21.9759	0	-21.9759	0.0692107	0.108148	0.109932	0.124794	0.0721858	0.116561	0.354255	0.833691	0.723554
2370000	-21.90985	0	-21.90985	0.0899573	0.292622	0.208762	0.182939	0.197297	0.0474504	0.462345	1.31788	1.05447
2380000	-21.33144	0	-21.33144	0.112569	0.102622	0.161006	0.154794	0.068474	0.120239	0.708211	1.74771	0.940563
2390000	-25.2651	0	-25.2651	0.0599961	0.141308	0.22509	0.181592	0.208837	0.0660202	0.307296	1.26068	0.522918
2400000	-24.7768	0	-24.7768	0.0564101	0.300754	0.335555	0.0761338	0.248642	0.213998	0.556233	0.879424	1.25389
2410000	-33.87853	0	-33.87853	0.117194	0.139296	0.220921	0.110485	0.194988	0.152121	0.465623	2.38245	0.229803
2420000	-17.22243	0	-17.22243	0.0714669	0.197203	0.208025	0.147479	0.133497	0.116739	0.51613	0.96792	1.84065
2430000	-28.61508	0	-28.61508	0.0758958	0.0967893	0.163048	0.180847	0.176308	0.108171	0.530106	2.28642	0.415107
2440000	-21.75345	0	-21.75345	0.176551	0.19912	0.151739	0.1044	0.112546	0.0783158	0.519882	0.903146	1.59757
2450000	-38.6743	0	-38.6743	0.12492	0.0737026	0.292205	0.433789	0.160189	0.198087	0.295401	4.20151	0.361314
2460000	-29.34403	0	-29.34403	0.177945	0.110296	0.365324	0.181004	0.154514	0.169944	0.217751	2.20714	0.643462
2470000	-21.55618	0	-21.55618	0.115856	0.17003	0.125234	0.215158	0.149429	0.0586806	0.268763	0.939679	0.662552
2480000	-19.20118	0	-19.20118	0.115002	0.124185	0.298754	0.0881914	0.190059	0.0922082	0.284386	0.967986	0.571558
2490000	-25.22823	0	-25.22823	0.0915593	0.0655163	0.196428	0.151573	0.161027	0.0967498	0.468802	0.593814	0.874654
2500000	-27.73258	0	-27.73258	0.139036	0.157411	0.385251	0.318934	0.168821	0.141062	0.459134	0.756349	0.63478
2510000	-27.0344	0	-27.0344	0.141911	0.157934	0.147838	0.0751683	0.442953	0.0573404	0.470495	1.00406	1.10571
2520000	-29.21889	0	-29.21889	0.167473	0.203751	0.458642	0.162395	0.171154	0.152397	0.406178	1.5873	0.925636
2530000	-25.34234	0	-25.34234	0.142854	0.0890386	0.32372	0.18574	0.0662208	0.11367	0.339359	0.860107	0.409944
2540000	-22.76854	0	-22.76854	0.161558	0.0587542	0.340981	0.186758	0.126079	0.0667701	0.343621	1.41204	0.935615
2550000	-23.97872	0	-23.97872	0.0946038	0.0809946	0.576669	0.119985	0.250845	0.100951	0.408486	0.747729	0.443773
2560000	-24.15914	0	-24.15914	0.246073	0.127008	0.153584	0.208917	0.140016	0.0959954	0.350105	1.3769	0.86189
2570000	-31.52631	0	-31.52631	0.394398	0.114373	0.207176	0.13857	0.131068	0.0991238	0.538747	0.634537	0.293461
2580000	-18.9812	0	-18.9812	0.0666125	0.0710455	0.135322	0.0933525	0.0542792	0.116501	0.39481	0.788257	0.885275
2590000	-23.8866	0	-23.8866	0.185915	0.17158	0.555222	0.0657113	0.225568	0.244229	0.557688	1.10477	0.504015
2600000	-20.88118	0	-20.88118	0.0595669	0.157936	0.158016	0.130661	0.10008	0.0787142	0.39574	1.3193	1.0839
2610000	-24.64045	0	-24.64045	0.111565	0.044966	0.313709	0.155863	0.309738	0.0838707	0.712822	1.12577	0.610958
2620000	-25.23451	0	-25.23451	0.336162	0.148569	0.362222	0.084737	0.0803111	0.161479	0.357092	1.15432	0.688293
2630000	-24.89497	0	-24.89497	0.0756187	0.098962	0.25504	0.143186	0.14321	0.121351	0.727217	1.57769	0.453726
2640000	-27.42023	0	-27.42023	0.104665	0.233329	0.220725	0.119153	0.142771	0.215901	0.344748	1.06979	0.787613
2650000	-27.89429	0	-27.89429	0.160828	0.156883	0.403984	0.164833	0.0531137	0.0825941	0.550622	1.29123	0.826852
2660000	-18.70343	0	-18.70343	0.16316	0.153006	0.43018	0.182887	0.110068	0.0937887	0.328493	0.563291	0.971703
2670000	-21.15884	0	-21.15884	0.0684965	0.257866	0.195286	0.233594	0.126779	0.114034	0.434226	0.995741	0.967139
2680000	-30.49655	0	-30.49655	0.175377	0.135944	0.288233	0.139671	0.226803	0.0965875	0.604915	1.61061	0.549123
2690000	-23.28699	0	-23.28699	0.170559	0.0911509	0.384848	0.092785	0.0830459	0.174866	0.424567	1.79661	1.13598
2700000	-21.41815	0	-21.41815	0.117326	0.120535	0.220944	0.223256	0.169842	0.180668	0.460609	1.2858	1.23997
2710000	-26.34155	0	-26.34155	0.0705522	0.097539	0.297853	0.355572	0.0974144	0.0350077	0.349931	0.773402	0.418602
2720000	-25.88291	0	-25.88291	0.0813483	0.0567178	0.3766	0.0822628	0.374406	0.104692	0.372073	1.28799	0.522813
2730000	-22.42408	0	-22.42408	0.130106	0.0855231	0.158383	0.360056	0.109654	0.0838164	0.45164	0.977657	0.510201
2740000	-23.9136	0	-23.9136	0.189905	0.0511546	0.189779	0.249075	0.112596	0.136294	0.360072	0.851406	0.672395
2750000	-22.33776	0	-22.33776	0.155076	0.0981315	0.141367	0.154165	0.109009	0.181841	0.208976	1.05868	1.05812
2760000	-27.56312	0	-27.56312	0.233819	0.195547	0.54575	0.208758	0.238492	0.0640792	0.370877	1.32272	1.16015
2770000	-25.33091	0	-25.33091	0.175686	0.0579522	0.266572	0.0604582	0.157839	0.116638	0.361448	1.19452	0.304922
2780000	-22.29712	0	-22.29712	0.149475	0.125455	0.121744	0.151856	0.327036	0.0618452	0.455778	0.705544	0.928197
2790000	-27.73297	0	-27.73297	0.125199	0.124793	0.281748	0.077763	0.29687	0.0835945	0.859624	0.684839	1.13604
2800000	-26.8405	0	-26.8405	0.144077	0.0691247	0.682042	0.240297	0.198445	0.148095	0.603113	0.775428	0.612376
2810000	-24.46224	0	-24.46224	0.12488	0.0688367	0.243673	0.295093	0.173119	0.070071	0.525535	1.25219	0.924724
2820000	-19.41842	0	-19.41842	0.115911	0.0499734	0.377839	0.294068	0.118896	0.115206	0.333519	0.906821	0.951888
2830000	-28.63581	0	-28.63581	0.119151	0.0691068	0.283359	0.132254	0.216609	0.0564718	0.272085	0.95763	0.675662
2840000	-22.57214	0	-22.57214	0.107417	0.204635	0.310283	0.162261	0.0567966	0.0443751	0.578938	1.36672	1.1284
2850000	-21.55623	0	-21.55623	0.105154	0.152875	0.199309	0.0630343	0.136862	0.0864067	0.462052	0.991941	0.759697
2860000	-24.46467	0	-24.46467	0.0863075	0.144609	0.443076	0.168721	0.136776	0.294008	0.371484	1.10195	0.79539
2870000	-24.76913	0	-24.76913	0.321043	0.147258	0.164247	0.0455449	0.172223	0.115848	0.719956	1.18762	2.56578
2880000	-28.00407	0	-28.00407	0.148321	0.218707	0.371692	0.324381	0.149668	0.195916	0.296483	0.529585	0.898948
2890000	-32.67101	0	-32.67101	0.130911	0.118696	0.355731	0.133561	0.158879	0.156934	1.02558	0.316639	0.480152
2900000	-26.0362	0	-26.0362	0.192828	0.161109	0.413288	0.111222	0.469084	0.080655	0.80442	1.53253	0.642592
2910000	-26.37941	0	-26.37941	0.172281	0.110991	0.371523	0.187236	0.117587	0.065164	0.288011	1.7178	1.02393
2920000	-24.85079	0	-24.85079	0.178968	0.198631	0.188574	0.0806757	0.130645	0.110522	0.652223	1.15587	0.532963
2930000	-30.98278	0	-30.98278	0.0751846	0.143417	0.296583	0.306003	0.132438	0.118211	0.269796	0.411739	0.312508
2940000	-27.63211	0	-27.63211	0.119943	0.215809	0.0789359	0.143501	0.133085	0.0759294	0.476798	2.57717	0.508716
2950000	-26.40276	0	-26.40276	0.12794	0.188384	0.190966	0.125174	0.047614	0.143246	0.705779	1.30617	0.571887
2960000	-27.50156	0	-27.50156	0.0459524	0.142646	0.320534	0.296082	0.134072	0.0920703	0.974405	1.29148	0.95624
2970000	-22.94691	0	-22.94691	0.077326	0.24045	0.529577	0.0760964	0.190442	0.152655	0.37777	0.613952	1.12965
2980000	-30.99375	0	-30.99375	0.185851	0.0446883	0.262197	0.106798	0.329823	0.0823294	0.712646	2.24771	0.579666
2990000	-31.24256	0	-31.24256	0.22469	0.253341	0.170067	0.0644622	0.186492	0.0868874	0.343582	0.928066	0.356216
3000000	-24.34375	0	-24.34375	0.162038	0.215333	0.295815	0.233146	0.204738	0.14348	0.375553	0.712396	0.875693
3010000	-29.49154	0	-29.49154	0.12888	0.268833	0.211659	0.138909	0.0964113	0.160809	0.494731	1.12616	0.565118
3020000	-25.06865	0	-25.06865	0.0977061	0.184897	0.346649	0.322797	0.111336	0.109884	0.490823	1.46264	0.728759
3030000	-23.89247	0	-23.89247	0.168885	0.142936	0.30405	0.0495054	0.233834	0.208166	0.403634	1.16543	0.563145
3040000	-22.13224	0	-22.13224	0.150008	0.147074	0.219555	0.150244	0.248966	0.106705	0.621005	2.04824	0.623994
3050000	-19.50187	0	-19.50187	0.103377	0.139951	0.453608	0.124893	0.139645	0.105699	0.368284	0.731689	0.766226
3060000	-19.84823	0	-19.84823	0.0522316	0.115518	0.153718	0.117589	0.170856	0.122488	0.318264	0.585235	1.37297
3070000	-22.94619	0	-22.94619	0.13377	0.106625	0.176185	0.139237	0.16238	0.112304	0.468339	0.861945	1.31051
3080000	-21.79262	0	-21.79262	0.155321	0.0926178	0.342775	0.0642754	0.170834	0.0564452	0.492964	1.10444	1.08525
3090000	-28.09678	0	-28.09678	0.0900747	0.093098	0.102826	0.12538	0.139775	0.0583448	0.417546	1.21188	0.218663
3100000	-28.24146	0	-28.24146	0.0789043	0.136804	0.432098	0.238341	0.0531622	0.116986	0.424079	0.424795	0.640543
3110000	-21.27022	0	-21.27022	0.146859	0.0733562	0.420843	0.139627	0.159612	0.10734	0.428789	2.0409	0.904093
3120000	-21.17355	0	-21.17355	0.0685746	0.130518	0.221691	0.161127	0.167134	0.0797825	0.506545	1.5755	1.36349
3130000	-19.88751	0	-19.88751	0.137477	0.10765	0.231293	0.14732	0.124716	0.10278	0.766658	0.978988	0.671913
3140000	-21.09852	0	-21.09852	0.143934	0.1532	0.149642	0.080024	0.331657	0.0678022	0.382117	1.58759	0.758664
3150000	-29.5513	0	-29.5513	0.108839	0.228115	0.167922	0.15221	0.165004	0.189303	0.677941	0.571341	0.444153
3160000	-24.4154	0	-24.4154	0.0554542	0.127647	0.136653	0.0593972	0.139247	0.0384571	0.225761	0.791809	0.913917
3170000	-26.9361	0	-26.9361	0.221015	0.0701986	0.397325	0.234283	0.0838528	0.116739	0.26664	1.24718	0.859913
3180000	-24.31399	0	-24.31399	0.225248	0.0824323	0.0970596	0.222317	0.129866	0.179776	0.368982	1.71296	1.20971
3190000	-20.03468	0	-20.03468	0.29467	0.184432	0.317845	0.117447	0.0893399	0.129781	0.417092	1.26438	1.41787
3200000	-21.77332	0	-21.77332	0.100793	0.116687	0.211465	0.142182	0.0825633	0.112683	0.420571	0.739612	0.676586
3210000	-33.30049	0	-33.30049	0.0632718	0.21952	0.247379	0.0513594	0.0679058	0.228791	0.564068	1.27434	0.366807
3220000	-27.12113	0	-27.12113	0.103181	0.106712	0.256959	0.249729	0.126919	0.158173	0.334212	0.871741	0.409791
3230000	-23.0203	0	-23.0203	0.110263	0.086209	0.273616	0.134969	0.0593343	0.225769	0.575768	0.664573	0.492497
3240000	-20.41458	0	-20.41458	0.0600791	0.0783838	0.211509	0.257982	0.166032	0.0814963	0.405949	1.17817	0.79346
3250000	-18.75912	0	-18.75912	0.0964401	0.0934634	0.198595	0.0871445	0.0698778	0.145984	0.318201	1.50643	1.66333
3260000	-26.24748	0	-26.24748	0.0562855	0.0883761	0.215843	0.269593	0.418734	0.120942	0.841176	1.54445	1.2014
3270000	-27.96567	0	-27.96567	0.203202	0.114657	0.194596	0.199624	0.137956	0.100773	0.312457	1.19879	0.379499
3280000	-23.85354	0	-23.85354	0.273915	0.140135	0.409114	0.116693	0.115061	0.0751067	0.464244	1.77129	0.997453
3290000	-24.08221	0	-24.08221	0.130726	0.308244	0.104041	0.223243	0.0910823	0.109642	0.460363	1.65825	0.928713
3300000	-23.89163	0	-23.89163	0.145118	0.217256	0.213952	0.104254	0.10062	0.0737388	0.807077	1.7233	1.44081
3310000	-24.87025	0	-24.87025	0.136853	0.108325	0.504511	0.0888265	0.149992	0.0579231	0.514881	2.09778	0.799744
3320000	-28.52699	0	-28.52699	0.141879	0.136874	0.199072	0.333666	0.0966021	0.0405254	0.617404	0.829795	0.659521
3330000	-30.38789	0	-30.38789	0.230193	0.120541	0.256924	0.285028	0.0485209	0.0677163	0.321518	0.675252	0.807717
3340000	-25.84887	0	-25.84887	0.084684	0.0561395	0.204744	0.216395	0.162119	0.102263	0.781082	0.839828	0.783774
3350000	-24.90229	0	-24.90229	0.166673	0.0521291	0.147691	0.135791	0.117288	0.134034	0.677622	1.0108	1.64285
3360000	-22.74411	0	-22.74411	0.174375	0.0944618	0.419025	0.25889	0.224191	0.287687	0.61018	0.751496	0.900219
3370000	-16.84355	0	-16.84355	0.099187	0.123741	0.311858	0.0792732	0.141134	0.166376	0.417835	2.19698	1.26195
3380000	-27.53393	0	-27.53393	0.139671	0.150766	0.523913	0.060615	0.328138	0.14729	0.433076	1.24253	0.484349
3390000	-24.62788	0	-24.62788	0.187298	0.076259	0.323226	0.191499	0.128771	0.073185	0.657181	1.84164	0.559994
3400000	-22.3747	0	-22.3747	0.172441	0.0975705	0.179868	0.117077	0.138214	0.167075	0.240449	0.719266	0.67688
3410000	-25.91372	0	-25.91372	0.134501	0.0898887	0.213503	0.286326	0.105108	0.0654767	0.406474	1.73237	1.26316
3420000	-25.58281	0	-25.58281	0.205877	0.0905302	0.26367	0.114116	0.21608	0.107684	0.366563	1.44234	0.605729
3430000	-20.13903	0	-20.13903	0.104404	0.118605	0.12866	0.315589	0.161557	0.135283	0.376242	1.75047	0.887513
3440000	-26.91283	0	-26.91283	0.104836	0.0862852	0.400941	0.0542911	0.285978	0.0475627	0.349014	1.10957	0.917964
3450000	-26.04601	0	-26.04601	0.0916535	0.272092	0.316791	0.115079	0.106134	0.18438	0.291972	0.927103	1.1379
3460000	-27.72963	0	-27.72963	0.086259	0.0462027	0.110291	0.230917	0.0691885	0.100475	0.534194	1.47906	0.372843
3470000	-29.44425	0	-29.44425	0.0585601	0.0662693	0.45326	0.320166	0.106854	0.0478207	0.278692	0.807707	0.90643
3480000	-26.59969	0	-26.59969	0.142921	0.0882816	0.206622	0.0637823	0.197014	0.0549995	0.786414	0.370279	0.555881
3490000	-22.48842	0	-22.48842	0.170166	0.141171	0.351375	0.155529	0.130426	0.0729498	0.468804	1.57931	1.96123
3500000	-26.43116	0	-26.43116	0.118874	0.167443	0.155161	0.210219	0.174099	0.101846	0.8464	0.843292	0.396064
3510000	-27.38715	0	-27.38715	0.138191	0.326462	0.241733	0.234941	0.297198	0.0901146	0.473483	2.10685	0.712865
3520000	-24.92791	0	-24.92791	0.200489	0.0645858	0.307285	0.152338	0.135221	0.0949107	0.21996	0.849292	2.06802
3530000	-19.48158	0	-19.48158	0.113289	0.135446	0.31993	0.0808458	0.1785	0.138907	0.448154	1.28738	0.77438
3540000	-21.02516	0	-21.02516	0.0957915	0.103558	0.19127	0.117439	0.144318	0.05714	0.372605	1.94663	0.668341
3550000	-34.18443	0	-34.18443	0.209385	0.060138	0.248418	0.190079	0.060145	0.292172	0.370624	1.05876	0.641876
3560000	-23.8773	0	-23.8773	0.0618118	0.122872	0.115824	0.0881761	0.131488	0.0991516	0.517232	0.638688	2.29775
3570000	-26.93701	0	-26.93701	0.0586317	0.0877369	0.211155	0.145746	0.0759536	0.122628	0.237788	2.65761	1.09095
3580000	-29.03962	0	-29.03962	0.100201	0.0623507	0.231546	0.129473	0.063625	0.0912191	0.279162	0.875052	0.447305
3590000	-22.43789	0	-22.43789	0.165068	0.160262	0.144955	0.25218	0.15013	0.228473	0.513663	1.39611	2.66783
3600000	-31.75442	0	-31.75442	0.0844335	0.235393	0.350232	0.1469	0.222963	0.0599778	0.310114	0.843781	0.6134
3610000	-28.68026	0	-28.68026	0.230147	0.114844	0.108167	0.383019	0.115892	0.103909	0.428875	0.708757	0.874446
3620000	-20.59985	0	-20.59985	0.134766	0.116405	0.308034	0.167142	0.183491	0.117451	0.490403	1.4495	0.830872
3630000	-22.31051	0	-22.31051	0.338699	0.118525	0.240864	0.10516	0.0892605	0.234279	0.386038	1.19558	1.35944
3640000	-19.5793	0	-19.5793	0.13216	0.0926665	0.226684	0.102851	0.0846808	0.140154	0.406206	1.07361	1.42639
3650000	-28.10899	0	-28.10899	0.212709	0.137364	0.228294	0.197712	0.117083	0.143751	0.442941	1.03913	0.995143
3660000	-20.26297	0	-20.26297	0.198725	0.177116	0.156531	0.130645	0.123985	0.11769	0.332237	1.65579	1.03089
3670000	-28.85306	0	-28.85306	0.113701	0.213689	0.422483	0.20342	0.0955519	0.0542193	0.655455	1.09267	0.345967
3680000	-17.8072	0	-17.8072	0.201787	0.107914	0.373427	0.147817	0.0791358	0.101398	0.477795	0.785267	0.805985
3690000	-23.28051	0	-23.28051	0.0862181	0.131828	0.136938	0.0721706	0.206811	0.0443061	0.226644	0.648759	0.455104
3700000	-16.94728	0	-16.94728	0.0656089	0.164425	0.262814	0.129013	0.116284	0.0817124	0.608213	0.823386	0.739048
3710000	-22.56003	0	-22.56003	0.158517	0.212072	0.127061	0.222299	0.238817	0.15307	0.540934	0.836556	1.09258
3720000	-23.78251	0	-23.78251	0.0926926	0.116366	0.189333	0.219738	0.0446748	0.160887	0.429009	0.906512	0.353505
3730000	-23.59731	0	-23.59731	0.242885	0.280078	0.156831	0.174372	0.204166	0.143979	0.355346	1.39259	0.86677
3740000	-22.7999	0	-22.7999	0.124125	0.072317	0.377397	0.230296	0.195708	0.0806255	0.38597	1.0383	0.951115
3750000	-19.21065	0	-19.21065	0.0872433	0.0988018	0.35266	0.195911	0.141404	0.0573062	0.633713	2.45048	1.58696
3760000	-29.76533	0	-29.76533	0.220887	0.333705	0.258101	0.0992137	0.125396	0.0355744	0.427613	1.57781	0.850566
3770000	-25.85715	0	-25.85715	0.14111	0.136174	0.136152	0.0880422	0.0893324	0.123082	0.428486	0.742295	1.0333
3780000	-19.90596	0	-19.90596	0.0851919	0.0995617	0.176577	0.0837274	0.124285	0.0695378	0.47197	1.37681	0.74573
3790000	-19.80826	0	-19.80826	0.131789	0.116496	0.169086	0.119951	0.223187	0.10784	0.582743	1.62132	1.47615
3800000	-25.90448	0	-25.90448	0.151458	0.146407	0.43231	0.128789	0.224148	0.115511	0.385848	1.084	0.519171
3810000	-22.42956	0	-22.42956	0.252061	0.159445	0.170374	0.259529	0.156117	0.0984523	0.605017	0.850208	0.601133
3820000	-23.23064	0	-23.23064	0.24163	0.162137	0.133332	0.273235	0.123701	0.118766	0.237357	0.747357	0.870698
3830000	-22.52469	0	-22.52469	0.117296	0.0956371	0.311758	0.206817	0.105951	0.0907193	0.350727	1.68213	0.683858
3840000	-20.38207	0	-20.38207	0.0648504	0.0815671	0.261759	0.148446	0.121673	0.205201	0.299394	1.15655	2.04865
3850000	-25.40695	0	-25.40695	0.175774	0.144266	0.234184	0.112754	0.0474964	0.0771738	0.434283	1.33537	0.618864
3860000	-21.60253	0	-21.60253	0.131241	0.280151	0.157625	0.0552018	0.284913	0.137162	0.465781	1.22949	0.924291
3870000	-25.27858	0	-25.27858	0.135297	0.174789	0.24231	0.130395	0.216636	0.152294	0.575331	1.22784	0.585417
3880000	-26.2528	0	-26.2528	0.177908	0.176968	0.370026	0.0565809	0.290983	0.192013	0.186298	1.42749	0.680963
3890000	-22.07233	0	-22.07233	0.3553	0.104456	0.164265	0.0810201	0.136845	0.14527	0.496817	0.864255	0.598051
3900000	-29.31365	0	-29.31365	0.0926905	0.132413	0.244089	0.130959	0.365941	0.0939323	1.13146	2.59737	0.754506
3910000	-25.18973	0	-25.18973	0.121887	0.139482	0.300981	0.209647	0.178209	0.0426643	0.772349	1.6424	1.17014
3920000	-24.6208	0	-24.6208	0.143525	0.138868	0.134621	0.166581	0.0905236	0.111526	0.285365	2.2612	2.33626
3930000	-25.52767	0	-25.52767	0.0391131	0.119143	0.285341	0.195778	0.0828711	0.0850492	0.397529	0.752103	0.680918
3940000	-29.76808	0	-29.76808	0.105992	0.163897	0.277975	0.222762	0.260496	0.172077	0.194815	0.862978	0.623354
3950000	-30.17924	0	-30.17924	0.0791287	0.135387	0.845444	0.235783	0.135645	0.100772	0.357098	1.11362	0.662064
3960000	-23.25338	0	-23.25338	0.318012	0.109994	0.131614	0.211751	0.101047	0.0589771	0.335297	1.34785	1.73383
3970000	-27.53901	0	-27.53901	0.121725	0.0908529	0.152202	0.240216	0.0855463	0.10007	0.577295	2.10642	0.513121
3980000	-18.42552	0	-18.42552	0.110496	0.0982117	0.179149	0.11102	0.20133	0.0840282	0.400163	1.74637	0.690469
3990000	-25.0955	0	-25.0955	0.176176	0.115395	0.252944	0.129308	0.219337	0.120948	0.892864	1.4026	0.496141
4000000	-24.97954	0	-24.97954	0.119936	0.0946246	0.151357	0.0819153	0.165185	0.124535	0.357652	1.28605	0.284335
4010000	-27.98898	0	-27.98898	0.102635	0.240822	0.216317	0.140249	0.225778	0.365136	0.372951	1.2662	1.00611
4020000	-24.6885	0	-24.6885	0.0474384	0.179649	0.277502	0.221866	0.0850346	0.120583	0.259876	1.18393	1.13065
4030000	-24.60402	0	-24.60402	0.146087	0.142866	0.158475	0.125552	0.0830957	0.103261	0.549146	2.02006	1.1843
4040000	-28.98198	0	-28.98198	0.187219	0.155611	0.232076	0.126321	0.212549	0.143709	0.459193	1.29098	0.289856
4050000	-24.4866	0	-24.4866	0.0573272	0.0956155	0.540178	0.231925	0.100262	0.0966461	0.335918	0.644952	0.57608
4060000	-26.11967	0	-26.11967	0.151821	0.096928	0.0748332	0.36184	0.130179	0.171652	0.329648	0.635419	1.31912
4070000	-25.51042	0	-25.51042	0.0387807	0.215443	0.282537	0.168422	0.310145	0.0852894	0.546902	0.67093	0.484475
4080000	-27.48556	0	-27.48556	0.0467624	0.180437	0.149507	0.240597	0.166012	0.040716	0.76351	0.586341	1.27853
