Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41490000	-29.92474	0	-29.92474	0.145005	0.0751656	0.217527	0.280832	0.29426	0.154857	1.19796	0.483807	1.64238
41500000	-31.35657	0	-31.35657	0.265613	0.0695096	0.0880398	0.139299	0.1153	0.138336	1.23334	0.512872	0.516079
41510000	-28.74639	0	-28.74639	0.128805	0.316319	0.440235	0.127024	0.11037	0.075705	2.72461	0.530216	1.75438
41520000	-34.16862	0	-34.16862	0.0730048	0.129604	0.150566	0.408686	0.118756	0.0976752	1.47147	0.490352	1.14611
41530000	-26.64371	0	-26.64371	0.0781173	0.376526	0.178014	0.211889	0.145152	0.21137	0.91654	0.779541	1.42539
41540000	-26.68312	0	-26.68312	0.28454	0.171133	0.221876	0.146725	0.145799	0.12331	1.26165	0.442434	1.16016
41550000	-28.59776	0	-28.59776	0.159911	0.118455	0.265675	0.173526	0.0497355	0.0646513	0.754017	0.398319	0.330252
41560000	-23.57336	0	-23.57336	0.212176	0.136938	0.124511	0.267515	0.0470253	0.067444	1.22388	1.66794	0.838177
41570000	-35.97212	0	-35.97212	0.172424	0.190514	0.278415	0.236951	0.199773	0.111697	0.754148	0.788395	0.970901
41580000	-25.22602	0	-25.22602	0.167097	0.245976	0.122963	0.165705	0.0838714	0.186723	1.07022	0.634727	0.570883
41590000	-24.15309	0	-24.15309	0.138314	0.283324	0.110681	0.223632	0.137957	0.111619	2.3607	0.565652	0.501618
41600000	-28.71095	0	-28.71095	0.165545	0.164662	0.0903083	0.142023	0.0931794	0.12393	1.82919	0.73725	1.02132
41610000	-21.91341	0	-21.91341	0.288434	0.176512	0.196637	0.189098	0.0902708	0.0857228	1.613	1.05355	0.720853
41620000	-30.15299	0	-30.15299	0.131823	0.190528	0.167215	0.176086	0.0798863	0.23852	1.50388	0.988153	0.862962
41630000	-24.20832	0	-24.20832	0.212781	0.15645	0.10225	0.266318	0.0379529	0.0970224	2.55194	0.923765	0.752337
41640000	-20.23657	0	-20.23657	0.205162	0.0888686	0.133639	0.177096	0.1455	0.115611	0.998718	1.0028	0.719412
41650000	-22.78192	0	-22.78192	0.0527189	0.1712	0.199814	0.16301	0.0937729	0.0679985	1.04908	0.546169	0.912451
41660000	-23.38317	0	-23.38317	0.193443	0.098699	0.161914	0.120802	0.203182	0.0859322	1.01709	0.45725	0.473414
41670000	-30.61028	0	-30.61028	0.139377	0.275754	0.107178	0.172604	0.0811533	0.0594576	0.449735	0.680179	0.687416
41680000	-29.05143	0	-29.05143	0.0704202	0.0848624	0.0497999	0.1001	0.151674	0.0564707	3.26356	0.708848	1.18821
41690000	-30.43746	0	-30.43746	0.214972	0.168518	0.195025	0.196039	0.270203	0.210973	2.17223	0.482112	0.458503
41700000	-26.00316	0	-26.00316	0.0938958	0.200833	0.133356	0.193785	0.152377	0.0769141	2.90942	0.690414	0.302041
41710000	-25.34951	0	-25.34951	0.158004	0.131989	0.245616	0.169197	0.0886024	0.156168	1.1507	0.725533	0.480495
41720000	-20.23055	0	-20.23055	0.203642	0.119425	0.177377	0.152237	0.142911	0.0846562	0.686605	0.725193	1.36585
41730000	-23.27968	0	-23.27968	0.20155	0.0986204	0.201347	0.224582	0.102638	0.0941811	2.16034	0.784234	0.716962
41740000	-26.33513	0	-26.33513	0.193457	0.205454	0.197708	0.113328	0.108007	0.0849052	1.88715	0.357515	0.54636
41750000	-29.21984	0	-29.21984	0.147828	0.305445	0.0789884	0.206597	0.0561171	0.0651051	2.11222	1.65188	0.728364
41760000	-22.81634	0	-22.81634	0.0861338	0.169323	0.102995	0.105451	0.0988938	0.229462	0.985278	1.02138	0.605555
41770000	-32.44914	0	-32.44914	0.183596	0.131185	0.299858	0.0868883	0.129061	0.172833	1.08074	1.60235	0.774264
41780000	-29.65103	0	-29.65103	0.0884566	0.151237	0.115026	0.0962894	0.135065	0.043239	3.00619	0.962394	0.202398
41790000	-24.26275	0	-24.26275	0.130278	0.238053	0.151506	0.115118	0.129639	0.181379	1.35972	0.795956	0.637485
41800000	-20.34351	0	-20.34351	0.231522	0.084083	0.33714	0.151499	0.0959273	0.111247	1.33693	0.509786	1.20048
41810000	-22.00267	0	-22.00267	0.0911079	0.464939	0.13186	0.189483	0.1143	0.100527	1.60613	0.710115	0.750798
41820000	-29.3981	0	-29.3981	0.157324	0.109955	0.235434	0.122056	0.0890534	0.131982	0.98126	1.23824	0.249618
41830000	-21.82927	0	-21.82927	0.196187	0.12268	0.183726	0.196459	0.096676	0.111847	2.39024	0.760921	0.725084
41840000	-24.22859	0	-24.22859	0.113557	0.163973	0.0730301	0.0807086	0.0845601	0.0504969	1.16815	0.850949	1.67884
41850000	-26.4881	0	-26.4881	0.174823	0.0871948	0.117461	0.104221	0.144177	0.0829162	0.773965	0.341291	0.463964
41860000	-30.11752	0	-30.11752	0.238568	0.084283	0.0658248	0.0875428	0.195285	0.35534	2.22204	0.79175	0.680218
41870000	-32.97263	0	-32.97263	0.12369	0.332375	0.155762	0.0880317	0.283057	0.105656	0.961983	0.489668	0.74614
41880000	-30.79353	0	-30.79353	0.243316	0.24724	0.325734	0.0689121	0.179492	0.133998	2.51845	0.506312	0.406694
41890000	-29.12278	0	-29.12278	0.0744193	0.163649	0.169122	0.0947134	0.113893	0.10697	0.87314	0.763965	0.543611
41900000	-27.64846	0	-27.64846	0.1585	0.31866	0.109273	0.101536	0.132974	0.146365	1.14503	1.70212	1.28981
41910000	-30.40772	0	-30.40772	0.19387	0.220601	0.264504	0.205124	0.151649	0.390062	0.961739	0.933739	1.81756
41920000	-30.12038	0	-30.12038	0.100204	0.234721	0.200216	0.169807	0.168288	0.16932	1.61398	0.604758	0.555519
41930000	-28.68006	0	-28.68006	0.0730983	0.173544	0.0881386	0.0769721	0.134234	0.11413	0.75274	0.791462	0.302866
41940000	-33.24938	0	-33.24938	0.13702	0.510161	0.176167	0.0718681	0.383055	0.0805449	2.13253	1.2757	1.28916
41950000	-28.9015	0	-28.9015	0.136445	0.0572191	0.11145	0.202307	0.148644	0.0802133	1.47575	1.13967	0.504121
41960000	-25.70515	0	-25.70515	0.074672	0.116275	0.0963945	0.127063	0.0787055	0.183318	2.92912	0.578764	1.20851
41970000	-31.6955	0	-31.6955	0.0401771	0.170769	0.153585	0.279803	0.0785096	0.0747539	1.76313	0.417181	0.500547
41980000	-24.99583	0	-24.99583	0.18102	0.21601	0.1129	0.257504	0.291337	0.10714	0.696336	0.512614	1.01661
41990000	-23.31389	0	-23.31389	0.112634	0.304536	0.232322	0.166912	0.0613851	0.120946	1.18994	1.42483	0.716443
42000000	-21.94329	0	-21.94329	0.0946328	0.22947	0.101541	0.115879	0.185135	0.0927154	2.10041	0.502767	1.50792
42010000	-25.01567	0	-25.01567	0.162621	0.12275	0.0509972	0.144172	0.1409	0.240089	1.21882	0.679898	0.800857
42020000	-28.5465	0	-28.5465	0.0569597	0.122372	0.220007	0.428963	0.127569	0.206782	1.9298	0.49193	0.944105
42030000	-21.7663	0	-21.7663	0.132269	0.17342	0.232768	0.135769	0.118424	0.10718	1.13406	0.580102	1.05666
42040000	-29.16532	0	-29.16532	0.0964347	0.162112	0.291297	0.273593	0.169491	0.052383	0.779745	0.378492	2.55552
42050000	-28.09002	0	-28.09002	0.13599	0.283452	0.152104	0.230745	0.0968865	0.0801142	0.706683	0.404465	0.933917
42060000	-18.31677	0	-18.31677	0.185562	0.156399	0.125544	0.151199	0.107266	0.149785	1.29654	0.787714	1.85415
42070000	-29.82669	0	-29.82669	0.378903	0.14355	0.0913128	0.227275	0.102436	0.0997862	0.670068	0.631104	0.346151
42080000	-30.85507	0	-30.85507	0.135331	0.243966	0.151045	0.0983524	0.210736	0.133069	2.21355	0.351734	0.889416
42090000	-21.52523	0	-21.52523	0.142213	0.176339	0.146329	0.144549	0.153218	0.0659583	1.70856	0.932101	1.77502
42100000	-35.42224	0	-35.42224	0.0624869	0.101241	0.34107	0.142934	0.0376923	0.290228	0.800327	0.949329	0.310772
42110000	-33.62105	0	-33.62105	0.232397	0.172578	0.439075	0.190595	0.111436	0.354652	1.05224	0.277878	0.851771
42120000	-26.74777	0	-26.74777	0.155068	0.233054	0.108159	0.303961	0.106682	0.144717	0.91903	0.722443	0.672984
42130000	-31.5157	0	-31.5157	0.0826623	0.112803	0.283919	0.112526	0.109283	0.0946422	0.834041	0.467378	0.808922
42140000	-22.31762	0	-22.31762	0.0626006	0.106628	0.126084	0.102315	0.131781	0.0849893	1.7179	0.699111	1.15066
42150000	-25.77831	0	-25.77831	0.193612	0.0493716	0.206541	0.233044	0.179559	0.068556	0.903454	1.57531	0.990779
42160000	-27.87649	0	-27.87649	0.139575	0.125997	0.124306	0.502343	0.040551	0.0859578	1.92798	0.723618	0.475773
42170000	-22.44091	0	-22.44091	0.0884384	0.194729	0.118228	0.197062	0.11499	0.118319	0.882809	0.428986	1.42056
42180000	-27.34252	0	-27.34252	0.0849449	0.121567	0.237677	0.1178	0.128994	0.112769	1.67665	0.381009	0.40441
42190000	-30.88262	0	-30.88262	0.15863	0.200267	0.0832732	0.239374	0.121506	0.191986	1.72235	0.351753	0.386733
42200000	-21.6297	0	-21.6297	0.164534	0.116148	0.118326	0.137964	0.0971192	0.079363	1.7715	0.875617	1.14546
42210000	-26.22521	0	-26.22521	0.241823	0.256685	0.149375	0.221142	0.150606	0.226223	0.806529	0.722275	0.550512
42220000	-29.96682	0	-29.96682	0.0921939	0.0825651	0.0600213	0.169308	0.21811	0.0402707	1.67342	0.892148	0.75508
42230000	-22.1813	0	-22.1813	0.120493	0.131584	0.0858639	0.125435	0.0574888	0.0789414	1.04155	0.97967	0.30795
42240000	-27.48122	0	-27.48122	0.147217	0.158862	0.208199	0.0958989	0.165602	0.180943	0.962141	0.44049	2.4535
42250000	-26.72529	0	-26.72529	0.171873	0.147093	0.463685	0.182316	0.108581	0.0536373	1.17814	0.42363	0.570823
42260000	-25.20899	0	-25.20899	0.138621	0.140334	0.294594	0.168397	0.0578088	0.145234	1.54429	0.54049	0.58245
42270000	-24.65873	0	-24.65873	0.0683467	0.0729515	0.273315	0.256747	0.126492	0.187904	0.881891	0.52657	1.23093
42280000	-28.6034	0	-28.6034	0.18691	0.340978	0.215523	0.286306	0.222334	0.0837309	2.54052	0.805865	0.750869
42290000	-21.18287	0	-21.18287	0.084018	0.343379	0.103564	0.213823	0.0799379	0.163373	0.86047	0.520164	1.45691
42300000	-21.906	0	-21.906	0.142555	0.142489	0.1563	0.221418	0.15603	0.107886	1.624	1.20272	1.13033
42310000	-26.40463	0	-26.40463	0.348712	0.0674605	0.365169	0.0851232	0.0950338	0.16054	2.1098	0.665479	0.780651
42320000	-31.11328	0	-31.11328	0.0447018	0.13275	0.359695	0.157476	0.0949343	0.0698953	0.657405	0.894514	1.22128
42330000	-30.55523	0	-30.55523	0.0843473	0.0638975	0.372461	0.10483	0.07131	0.0757906	2.37501	0.724874	0.694438
42340000	-29.9358	0	-29.9358	0.236741	0.134434	0.444673	0.243885	0.12723	0.142114	0.931608	0.60015	1.06278
42350000	-26.56476	0	-26.56476	0.0741032	0.261912	0.0804525	0.219899	0.1727	0.32902	1.28658	1.07057	0.749773
42360000	-24.9947	0	-24.9947	0.215089	0.199476	0.116146	0.103086	0.134907	0.0869987	1.1539	0.541643	1.48345
42370000	-35.29404	0	-35.29404	0.139617	0.0805746	0.127581	0.0769834	0.144974	0.0256562	1.20555	1.2607	0.551551
42380000	-23.75805	0	-23.75805	0.19319	0.0844145	0.326422	0.121637	0.184557	0.193842	1.88498	0.786137	0.644541
42390000	-24.24091	0	-24.24091	0.206419	0.0727237	0.101363	0.0835493	0.106076	0.099703	0.614764	1.20654	1.58506
42400000	-32.70613	0	-32.70613	0.0778591	0.276886	0.173777	0.0968142	0.124951	0.194016	0.98927	0.378058	0.406984
42410000	-20.99795	0	-20.99795	0.098716	0.122505	0.109319	0.114658	0.0667288	0.113965	2.59514	0.877284	0.684102
42420000	-25.62993	0	-25.62993	0.0801829	0.15168	0.320124	0.174155	0.120244	0.136397	1.50015	0.638171	0.467722
42430000	-24.23126	0	-24.23126	0.128395	0.227099	0.169976	0.32006	0.0658976	0.111794	0.818532	0.956222	1.39308
42440000	-30.62368	0	-30.62368	0.144799	0.133978	0.938279	0.226743	0.19913	0.232311	1.61744	0.351794	0.645051
42450000	-26.14825	0	-26.14825	0.0498885	0.133581	0.191219	0.305796	0.0785695	0.123407	2.33174	0.837197	0.710805
42460000	-39.06441	0	-39.06441	0.155612	0.145344	0.285368	0.294782	0.0534914	0.0969708	1.01443	0.268835	0.398739
42470000	-26.06966	0	-26.06966	0.0622377	0.34138	0.110408	0.12393	0.0544908	0.136868	1.39315	1.31795	0.812398
42480000	-24.45008	0	-24.45008	0.123588	0.25139	0.173802	0.157666	0.0765322	0.162503	1.30929	1.02545	1.78517
42490000	-23.3538	0	-23.3538	0.125452	0.156306	0.194579	0.138047	0.0987038	0.0815196	1.40677	1.49466	0.538097
42500000	-33.40806	0	-33.40806	0.0953084	0.295896	0.212054	0.0935342	0.198781	0.236842	0.316391	0.304611	0.843099
42510000	-25.61007	0	-25.61007	0.159022	0.207667	0.149707	0.1394	0.0699186	0.205069	1.56168	0.725073	0.721281
42520000	-23.94454	0	-23.94454	0.121588	0.148338	0.207458	0.237255	0.161544	0.127615	0.645373	0.81071	1.06541
42530000	-20.0918	0	-20.0918	0.170932	0.157346	0.171053	0.176858	0.0919967	0.142298	1.01469	1.23077	0.739806
42540000	-29.22733	0	-29.22733	0.0741014	0.103705	0.325743	0.330858	0.100338	0.0686847	0.90109	0.689357	0.582561
42550000	-26.96202	0	-26.96202	0.143986	0.147506	0.298844	0.256378	0.0491959	0.220108	0.820561	0.821461	1.05336
42560000	-22.42384	0	-22.42384	0.0728366	0.432569	0.0860868	0.116314	0.144314	0.0654179	1.69948	0.740368	0.667264
42570000	-28.36807	0	-28.36807	0.0839608	0.19931	0.256749	0.156227	0.257305	0.142184	1.83546	0.385529	0.714643
42580000	-23.49567	0	-23.49567	0.160047	0.142534	0.122444	0.138299	0.0881961	0.268309	0.620946	0.728995	0.571391
42590000	-26.61437	0	-26.61437	0.175719	0.243839	0.153496	0.244385	0.137447	0.193584	0.532129	0.950757	1.20291
42600000	-23.69809	0	-23.69809	0.27284	0.104408	0.273014	0.190332	0.123542	0.146634	0.495566	0.933707	1.26702
42610000	-25.84339	0	-25.84339	0.0685824	0.144967	0.114869	0.225396	0.0864717	0.0416491	1.31869	0.790055	0.670915
42620000	-23.30286	0	-23.30286	0.136455	0.27485	0.108494	0.169942	0.161283	0.145873	3.71611	1.25428	1.11069
42630000	-23.75782	0	-23.75782	0.126976	0.199007	0.243518	0.184316	0.0958938	0.151907	1.42761	1.34019	1.31555
42640000	-26.39255	0	-26.39255	0.0828344	0.103042	0.21338	0.141563	0.0835859	0.164152	1.92216	0.66479	1.02785
42650000	-29.94337	0	-29.94337	0.128203	0.108704	0.175556	0.15079	0.115452	0.0977461	0.450797	0.241706	0.352328
42660000	-21.07925	0	-21.07925	0.0972189	0.163794	0.179473	0.130435	0.120705	0.0795619	1.99485	0.960677	0.954278
42670000	-35.21282	0	-35.21282	0.191266	0.0547939	0.0878218	0.29685	0.11003	0.109633	1.29447	0.568991	0.389682
42680000	-29.16477	0	-29.16477	0.116088	0.304497	0.112541	0.176635	0.074502	0.152738	1.91368	0.704486	0.671085
42690000	-25.00185	0	-25.00185	0.180799	0.143287	0.178647	0.168968	0.211958	0.0832255	0.669238	1.12675	0.93586
42700000	-22.58335	0	-22.58335	0.118572	0.0805615	0.0870002	0.166274	0.0934986	0.158029	1.41845	1.01252	1.21574
42710000	-19.53055	0	-19.53055	0.097337	0.213824	0.172657	0.148344	0.0779623	0.104241	0.684087	0.68803	1.58966
42720000	-23.8358	0	-23.8358	0.191463	0.1952	0.200809	0.103183	0.14458	0.161596	1.09067	0.62922	1.51252
42730000	-25.57354	0	-25.57354	0.209903	0.123	0.299011	0.192849	0.100616	0.169204	1.76939	0.988825	0.78866
42740000	-29.53186	0	-29.53186	0.0939358	0.139909	0.148694	0.146534	0.0842164	0.254597	0.875867	0.407219	1.7882
42750000	-25.95355	0	-25.95355	0.230269	0.107051	0.166941	0.147678	0.0748152	0.0720647	0.858079	1.30837	0.870082
42760000	-21.97144	0	-21.97144	0.153671	0.0809341	0.184094	0.325542	0.149259	0.0914062	0.862932	0.532724	1.3164
42770000	-24.54372	0	-24.54372	0.0754642	0.083671	0.39132	0.249451	0.157148	0.107202	1.34185	0.657822	0.948706
42780000	-25.72765	0	-25.72765	0.237992	0.076299	0.159733	0.160649	0.152379	0.176534	0.610755	0.64699	0.628348
42790000	-30.63534	0	-30.63534	0.070586	0.307166	0.202748	0.169102	0.12404	0.134427	0.841995	0.768765	0.526744
42800000	-29.99497	0	-29.99497	0.115931	0.150597	0.198584	0.167398	0.126489	0.173398	1.39305	0.523065	0.302333
42810000	-26.7394	0	-26.7394	0.136793	0.247399	0.279635	0.174034	0.0766803	0.0629969	0.78084	1.37103	2.26749
42820000	-25.46347	0	-25.46347	0.253192	0.140593	0.0738929	0.150093	0.0810169	0.0551777	1.87644	1.15862	0.773945
42830000	-26.82514	0	-26.82514	0.0762613	0.227629	0.215582	0.169914	0.147691	0.252525	1.71319	0.47363	0.603834
42840000	-25.74675	0	-25.74675	0.132686	0.132667	0.14487	0.124286	0.112032	0.027784	0.897191	0.832964	0.591758
42850000	-22.18939	0	-22.18939	0.0711557	0.152533	0.215468	0.0918841	0.114342	0.184705	2.47174	0.726187	0.691355
42860000	-26.88078	0	-26.88078	0.174864	0.0810338	0.367587	0.147166	0.0712137	0.0533741	1.0924	0.599003	0.743774
42870000	-25.37809	0	-25.37809	0.0748615	0.16663	0.131921	0.11818	0.0906748	0.220853	0.698143	1.06876	0.414641
42880000	-23.5797	0	-23.5797	0.0757771	0.153384	0.170897	0.172936	0.208561	0.0447101	1.54277	0.977698	0.504635
42890000	-26.90782	0	-26.90782	0.170307	0.155928	0.0807642	0.101439	0.124499	0.0695159	0.766822	0.613644	0.518538
42900000	-21.77625	0	-21.77625	0.0502997	0.157021	0.127271	0.152027	0.0713669	0.0993505	2.26072	1.22889	0.608051
42910000	-28.81114	0	-28.81114	0.197464	0.268765	0.19276	0.0950534	0.15996	0.212385	1.00037	0.516796	0.857998
42920000	-25.82987	0	-25.82987	0.0671476	0.128367	0.0952177	0.37254	0.100473	0.180919	2.23602	0.906094	0.52296
42930000	-24.63265	0	-24.63265	0.127179	0.155482	0.147292	0.178572	0.113768	0.0997791	1.44533	0.749085	1.51064
42940000	-26.86158	0	-26.86158	0.216188	0.131904	0.161947	0.131522	0.0537889	0.106471	0.659663	0.551297	0.297796
42950000	-38.26658	0	-38.26658	0.138164	0.150309	0.104906	0.18831	0.0897651	0.0476713	2.47348	0.551504	0.772127
42960000	-26.41869	0	-26.41869	0.241632	0.111287	0.15101	0.367433	0.243947	0.140521	0.78441	0.601666	0.810388
42970000	-27.16383	0	-27.16383	0.177904	0.228813	0.0962726	0.395219	0.110808	0.137435	1.64378	0.567288	0.40141
42980000	-21.48646	0	-21.48646	0.149198	0.130185	0.12464	0.155674	0.177197	0.077779	0.911368	1.28687	1.28605
42990000	-32.1443	0	-32.1443	0.171593	0.197953	0.15736	0.24337	0.277943	0.0905566	1.52135	0.909884	0.993651
43000000	-34.31483	0	-34.31483	0.137011	0.161825	0.263085	0.154129	0.315558	0.177006	1.23489	0.331066	0.978091
43010000	-25.53681	0	-25.53681	0.20797	0.191783	0.188926	0.154737	0.234556	0.158952	0.973865	0.603158	0.730511
43020000	-20.81132	0	-20.81132	0.0862108	0.217641	0.0955148	0.152175	0.0936343	0.0836659	1.44666	0.811425	0.815937
43030000	-24.25183	0	-24.25183	0.123124	0.253786	0.201742	0.172655	0.138142	0.0734577	1.33862	0.782039	1.03916
43040000	-28.45183	0	-28.45183	0.0736675	0.153347	0.16127	0.124741	0.110235	0.0383733	1.61724	0.352958	1.16002
43050000	-23.97433	0	-23.97433	0.083306	0.197651	0.199285	0.0442899	0.0866552	0.233796	1.01265	1.04433	1.23248
43060000	-31.67923	0	-31.67923	0.116686	0.0984113	0.377893	0.134861	0.115686	0.112982	1.41222	1.03766	0.958566
43070000	-29.66221	0	-29.66221	0.173507	0.416828	0.261296	0.154724	0.0567796	0.0705356	2.6678	1.04021	1.13008
43080000	-30.19247	0	-30.19247	0.259797	0.137975	0.0990868	0.231764	0.0582302	0.095171	1.1335	0.534793	0.346241
43090000	-23.77245	0	-23.77245	0.157341	0.0610549	0.230909	0.157107	0.0652507	0.129699	0.945928	0.560807	1.59673
43100000	-24.6409	0	-24.6409	0.0902908	0.217812	0.214396	0.122729	0.111763	0.0666328	1.60062	0.848103	0.302323
43110000	-25.96865	0	-25.96865	0.0935387	0.0958796	0.0761236	0.116247	0.0666034	0.0792975	2.36592	0.667735	0.598306
43120000	-23.96588	0	-23.96588	0.25806	0.209121	0.14538	0.198368	0.166451	0.0994569	1.39735	0.658948	0.4704
43130000	-26.48644	0	-26.48644	0.0970483	0.20221	0.0549301	0.0706114	0.11059	0.134435	0.841684	0.702194	0.796942
43140000	-28.57619	0	-28.57619	0.0686934	0.353445	0.121147	0.259833	0.163219	0.131904	1.64125	1.18636	0.57476
43150000	-21.96118	0	-21.96118	0.111731	0.151612	0.314985	0.0970758	0.14665	0.0915256	2.03787	0.605563	0.576052
43160000	-26.86327	0	-26.86327	0.130309	0.113276	0.264144	0.301781	0.066416	0.0694979	1.84012	1.50483	1.07589
43170000	-26.76957	0	-26.76957	0.201579	0.106933	0.335904	0.140817	0.15431	0.0896281	1.4473	1.05441	0.897975
43180000	-22.92534	0	-22.92534	0.129905	0.145921	0.158205	0.152339	0.093935	0.106057	1.74083	1.14876	2.43126
43190000	-30.63827	0	-30.63827	0.0451097	0.0693712	0.0950644	0.130744	0.0518702	0.106193	0.838751	1.04311	0.820868
43200000	-35.05144	0	-35.05144	0.0455189	0.121968	0.201983	0.0478306	0.0658381	0.263153	1.48623	0.723225	0.501904
43210000	-32.70991	0	-32.70991	0.14746	0.214935	0.270875	0.131332	0.234842	0.0791218	0.547848	0.296147	0.346386
43220000	-30.14447	0	-30.14447	0.298042	0.19077	0.252618	0.243152	0.114702	0.123724	1.70923	0.303743	2.90034
43230000	-23.35501	0	-23.35501	0.112169	0.20232	0.270247	0.081911	0.150817	0.126311	1.02302	0.837122	0.693362
43240000	-23.01267	0	-23.01267	0.102953	0.10999	0.269852	0.208716	0.184022	0.129722	1.50008	0.704336	0.766201
43250000	-24.65106	0	-24.65106	0.10316	0.185351	0.108927	0.320618	0.0915664	0.0594056	0.907686	0.360507	0.786916
43260000	-27.12827	0	-27.12827	0.0759248	0.112003	0.382042	0.131869	0.126956	0.126055	1.78136	1.57779	0.633061
43270000	-28.75339	0	-28.75339	0.144142	0.0765733	0.0712336	0.101995	0.0567406	0.0674947	1.70122	0.878111	0.610321
43280000	-25.11528	0	-25.11528	0.134219	0.16306	0.0919233	0.142736	0.0936626	0.0640474	1.24335	0.652627	0.706386
43290000	-26.09226	0	-26.09226	0.133311	0.130078	0.247293	0.239966	0.0832217	0.0621283	0.878535	0.535974	0.564684
43300000	-28.02296	0	-28.02296	0.0729349	0.267989	0.100803	0.176093	0.102257	0.143297	0.869391	1.43056	0.568952
43310000	-23.19672	0	-23.19672	0.322667	0.191867	0.108768	0.18001	0.0635688	0.0803723	1.30621	1.1258	1.26573
43320000	-21.93705	0	-21.93705	0.156058	0.122887	0.210694	0.177913	0.122691	0.0893333	1.02769	0.396104	1.5231
43330000	-29.77705	0	-29.77705	0.218447	0.31973	0.31909	0.164634	0.0918311	0.126862	1.46997	0.928946	0.630844
43340000	-36.73543	0	-36.73543	0.309256	0.165888	0.217095	0.0628973	0.121029	0.269103	1.72994	0.396332	0.797482
43350000	-21.80225	0	-21.80225	0.0762226	0.202557	0.144958	0.176592	0.0594004	0.0692601	1.47387	1.05437	0.550219
43360000	-23.8523	0	-23.8523	0.103524	0.48369	0.201896	0.127472	0.106233	0.141784	0.754563	0.548423	0.502382
43370000	-29.22128	0	-29.22128	0.12637	0.150109	0.096068	0.22127	0.062921	0.136748	0.893873	0.33466	0.704273
43380000	-23.14326	0	-23.14326	0.112612	0.16621	0.196345	0.161093	0.0369623	0.057636	0.829106	0.580046	0.810355
43390000	-29.29261	0	-29.29261	0.0632358	0.507364	0.163305	0.119172	0.0729264	0.157642	0.899272	0.841725	0.542613
43400000	-25.14647	0	-25.14647	0.18358	0.176967	0.289364	0.204524	0.113344	0.198106	1.11881	1.94757	0.883636
43410000	-23.40406	0	-23.40406	0.127667	0.171419	0.170761	0.169326	0.0791406	0.0551719	1.66106	1.24645	1.05519
43420000	-24.01103	0	-24.01103	0.122242	0.104712	0.131823	0.0704455	0.0710422	0.0614145	1.73498	0.40036	0.727852
43430000	-24.34167	0	-24.34167	0.275933	0.0900241	0.28477	0.223023	0.0629412	0.133333	2.35594	1.4118	0.831059
43440000	-29.24125	0	-29.24125	0.135431	0.205523	0.387484	0.23638	0.262264	0.0792525	2.19875	0.594426	0.379871
43450000	-27.96367	0	-27.96367	0.203263	0.30685	0.198767	0.209585	0.159469	0.0725223	1.32967	0.540848	0.414989
43460000	-29.09379	0	-29.09379	0.144811	0.166006	0.380295	0.277657	0.202732	0.152938	1.38156	0.561853	1.45775
43470000	-24.56574	0	-24.56574	0.142535	0.162386	0.143253	0.105653	0.310138	0.129064	1.74701	0.72289	1.8706
43480000	-19.80177	0	-19.80177	0.114103	0.14906	0.122785	0.147029	0.16933	0.0838739	0.944058	0.849429	1.4486
43490000	-25.9486	0	-25.9486	0.145255	0.125095	0.162304	0.227076	0.199928	0.11224	0.51566	0.542056	0.927192
43500000	-22.42718	0	-22.42718	0.100357	0.181481	0.0657487	0.216537	0.0388337	0.0986139	0.69682	0.942269	0.801514
43510000	-26.37053	0	-26.37053	0.200052	0.0716552	0.129924	0.178655	0.0989306	0.171154	1.02298	0.536173	0.222116
43520000	-27.27455	0	-27.27455	0.18398	0.230568	0.136151	0.13588	0.175477	0.115654	1.11717	0.402838	0.708309
43530000	-23.44817	0	-23.44817	0.0940541	0.196387	0.107387	0.125516	0.208576	0.108524	2.03045	0.940392	1.38151
43540000	-24.91645	0	-24.91645	0.0962434	0.405584	0.065387	0.0908515	0.102725	0.128099	1.23409	0.559633	3.00493
43550000	-26.40751	0	-26.40751	0.260179	0.0519816	0.225926	0.220819	0.176344	0.073703	0.974166	0.628612	0.579876
43560000	-30.53386	0	-30.53386	0.183584	0.199088	0.121229	0.161847	0.263121	0.197847	1.74441	0.70506	0.741995
43570000	-29.24289	0	-29.24289	0.120628	0.118354	0.281803	0.158705	0.0606759	0.153502	1.08089	0.213	0.494501
43580000	-24.16642	0	-24.16642	0.182642	0.358949	0.216996	0.113238	0.0767871	0.0829	1.80149	0.754573	1.21723
43590000	-29.67192	0	-29.67192	0.216433	0.138137	0.239656	0.104001	0.0913081	0.111924	0.653304	0.662073	2.73416
43600000	-25.49705	0	-25.49705	0.205358	0.150281	0.109427	0.116826	0.156024	0.237162	1.2485	0.813921	0.704096
43610000	-22.78114	0	-22.78114	0.101394	0.13041	0.171107	0.258033	0.121789	0.124248	2.14447	0.506542	1.16624
43620000	-27.33456	0	-27.33456	0.107237	0.0870186	0.14767	0.130457	0.139717	0.124171	1.41653	0.742899	0.530831
43630000	-26.62442	0	-26.62442	0.176608	0.130858	0.160955	0.14564	0.280024	0.0667513	1.18965	1.10034	2.23465
43640000	-26.3782	0	-26.3782	0.121506	0.178428	0.129113	0.232157	0.177804	0.0541663	1.26941	0.570052	0.30127
