Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.25646	0	-17.25646	0.0533772	0.192516	0.183894	0.0950592	0.136367	0.109225	1.50075	0.660959	1.17577
2180000	-25.06925	0	-25.06925	0.146593	0.142568	0.166001	0.105822	0.208146	0.11632	0.688006	1.33199	0.431034
2190000	-18.81033	0	-18.81033	0.0898183	0.0478114	0.0997502	0.0683945	0.164425	0.310565	1.02083	0.774099	0.60519
2200000	-28.33722	0	-28.33722	0.243816	0.110116	0.31822	0.123402	0.205132	0.0854329	1.58903	4.00132	0.704487
2210000	-25.52504	0	-25.52504	0.0819221	0.183355	0.199843	0.115379	0.203242	0.17333	0.930913	0.675827	0.519166
2220000	-26.21977	0	-26.21977	0.0754022	0.293713	0.206117	0.204641	0.145815	0.0761615	1.04285	0.519	0.415308
2230000	-25.33757	0	-25.33757	0.108917	0.200279	0.20799	0.364008	0.0904881	0.114645	0.446571	0.443584	0.430898
2240000	-29.31177	0	-29.31177	0.136522	0.121909	0.303405	0.12901	0.182841	0.247672	1.43237	0.737033	0.45781
2250000	-26.71655	0	-26.71655	0.0420661	0.154032	0.238965	0.118362	0.0345676	0.136854	0.684349	0.655365	0.759205
2260000	-20.94718	0	-20.94718	0.170922	0.198181	0.14358	0.152595	0.0582575	0.129492	0.581246	0.728197	0.776757
2270000	-22.39804	0	-22.39804	0.198228	0.148298	0.0713369	0.0762408	0.183513	0.226429	0.488426	1.02719	1.37201
2280000	-19.98121	0	-19.98121	0.212336	0.0948036	0.360415	0.142687	0.227378	0.141777	1.99076	0.901605	0.818144
2290000	-25.80425	0	-25.80425	0.152377	0.0572555	0.217148	0.122479	0.315959	0.240516	0.76545	1.05858	0.274436
2300000	-25.49356	0	-25.49356	0.130436	0.0604475	0.580348	0.0859123	0.166143	0.0524314	0.914859	0.517627	0.931818
2310000	-21.41444	0	-21.41444	0.0809734	0.118991	0.0762609	0.160246	0.142322	0.0777069	0.754777	1.16905	0.839288
2320000	-22.95058	0	-22.95058	0.216299	0.110521	0.180726	0.122472	0.0877365	0.0767242	1.09722	1.44084	0.478451
2330000	-22.95778	0	-22.95778	0.33888	0.200812	0.155578	0.0251498	0.141598	0.284149	0.924137	0.643123	1.27492
2340000	-27.78793	0	-27.78793	0.1981	0.177593	0.761416	0.0631892	0.253465	0.273661	1.60919	0.713268	0.760789
2350000	-20.4968	0	-20.4968	0.134964	0.125673	0.208268	0.103639	0.216176	0.12923	0.6947	0.34656	1.22192
2360000	-21.13939	0	-21.13939	0.206622	0.159687	0.166158	0.111316	0.18549	0.249674	1.74284	0.865653	0.749555
2370000	-22.1993	0	-22.1993	0.100206	0.238268	0.334368	0.0796468	0.197772	0.109911	1.50114	0.408933	0.569393
2380000	-20.11358	0	-20.11358	0.17865	0.204324	0.153822	0.100786	0.145049	0.132792	1.06161	2.13511	1.01043
2390000	-20.15744	0	-20.15744	0.158577	0.125248	0.0950481	0.109049	0.114151	0.162605	1.31253	1.37591	0.594908
2400000	-24.67827	0	-24.67827	0.151152	0.188872	0.463001	0.0916999	0.144487	0.14167	1.26971	1.40251	0.958979
2410000	-21.10394	0	-21.10394	0.183562	0.155094	0.162114	0.189953	0.073533	0.100244	1.67831	0.7159	0.76581
2420000	-18.2895	0	-18.2895	0.20448	0.175743	0.267849	0.0884486	0.108213	0.0557225	0.978516	0.67671	1.28831
2430000	-28.74083	0	-28.74083	0.326362	0.222884	0.246448	0.052533	0.201667	0.193923	1.11654	1.2705	0.817345
2440000	-18.03639	0	-18.03639	0.204484	0.0725487	0.164761	0.122992	0.197091	0.185857	2.02509	0.610939	0.650131
2450000	-25.40925	0	-25.40925	0.333866	0.343615	0.0993188	0.237952	0.191116	0.0858792	1.22638	1.14524	0.984445
2460000	-18.70735	0	-18.70735	0.134891	0.0999323	0.0899643	0.163702	0.331749	0.144278	0.787667	0.775872	0.785184
2470000	-21.16689	0	-21.16689	0.415579	0.0634083	0.137529	0.0675759	0.136831	0.0760915	0.844849	0.903209	0.820613
2480000	-19.20181	0	-19.20181	0.194127	0.196507	0.113629	0.13617	0.212295	0.187493	0.610596	0.30469	2.43432
2490000	-22.60199	0	-22.60199	0.223673	0.0588048	0.42888	0.121335	0.100566	0.239352	1.39441	0.665726	0.735424
2500000	-15.72476	0	-15.72476	0.262964	0.125498	0.260529	0.0904071	0.105719	0.140621	0.932814	1.29995	0.721277
2510000	-19.24643	0	-19.24643	0.182754	0.380383	0.205489	0.144709	0.159312	0.0821505	0.712502	0.527605	0.891773
2520000	-28.42336	0	-28.42336	0.0659746	0.154387	0.351882	0.122071	0.0996895	0.0957598	1.11162	0.654429	1.05954
2530000	-24.5388	0	-24.5388	0.30598	0.218343	0.296158	0.125788	0.0631745	0.0572029	1.18696	1.54006	1.7461
2540000	-29.45986	0	-29.45986	0.11126	0.101545	0.261005	0.131319	0.300678	0.0729135	1.06968	0.772961	0.851146
2550000	-22.19077	0	-22.19077	0.136029	0.149261	0.278689	0.231436	0.0971493	0.194901	0.935212	1.76107	1.40682
2560000	-22.02406	0	-22.02406	0.0568985	0.207976	0.0843835	0.0865225	0.105905	0.145494	1.56382	0.809177	0.485382
2570000	-25.29306	0	-25.29306	0.26933	0.105399	0.486335	0.10766	0.185581	0.165248	1.19235	0.563857	1.66825
2580000	-26.42245	0	-26.42245	0.249942	0.0545241	0.177695	0.198117	0.100897	0.342566	0.479088	0.918664	0.699196
2590000	-21.1198	0	-21.1198	0.467069	0.198693	0.242883	0.22706	0.302277	0.12487	0.649253	0.773675	0.663531
2600000	-23.93691	0	-23.93691	0.166395	0.22091	0.12449	0.137895	0.141039	0.113784	0.369486	0.88115	0.422574
2610000	-21.07519	0	-21.07519	0.0841223	0.239479	0.107657	0.0337725	0.246477	0.116666	2.51016	1.23193	0.709075
2620000	-21.08423	0	-21.08423	0.146627	0.130268	0.123181	0.08568	0.0570679	0.124978	2.45489	1.51846	0.660423
2630000	-18.36498	0	-18.36498	0.230914	0.0651889	0.292214	0.139297	0.329811	0.0652478	1.7997	0.615467	1.04921
2640000	-25.33193	0	-25.33193	0.185312	0.149558	0.198862	0.0783052	0.084289	0.222506	1.28943	0.318444	1.42477
2650000	-28.96738	0	-28.96738	0.184285	0.258316	0.114646	0.0832075	0.226768	0.136681	1.82231	1.21762	0.547649
2660000	-23.9698	0	-23.9698	0.121971	0.16381	0.305565	0.0842885	0.110296	0.0899276	0.368519	2.24308	1.11039
2670000	-22.67862	0	-22.67862	0.210599	0.185336	0.176471	0.153548	0.050637	0.0896763	0.757007	0.738969	0.883108
2680000	-22.33817	0	-22.33817	0.139369	0.0996574	0.25127	0.129421	0.0647707	0.137427	1.22171	0.567624	0.488257
2690000	-21.25847	0	-21.25847	0.104995	0.0977789	0.261346	0.253051	0.180324	0.184556	1.95898	0.656729	1.16204
2700000	-19.58484	0	-19.58484	0.170691	0.117907	0.227636	0.153313	0.172581	0.296673	0.733468	0.834491	0.951635
2710000	-15.1087	0	-15.1087	0.106322	0.0748313	0.252976	0.141131	0.117629	0.125212	1.3189	0.562618	0.743686
2720000	-20.69503	0	-20.69503	0.262944	0.0391137	0.374258	0.0783374	0.229558	0.0679993	2.48157	0.687142	1.01209
2730000	-24.3671	0	-24.3671	0.258349	0.169043	0.0544249	0.202023	0.0580326	0.10101	0.444272	0.719269	0.632293
2740000	-21.68998	0	-21.68998	0.0965705	0.198024	0.177551	0.23224	0.104305	0.116531	1.13143	0.719521	0.670267
2750000	-32.4895	0	-32.4895	0.121457	0.115637	0.396102	0.241588	0.198649	0.16987	1.02999	0.760776	1.10312
2760000	-20.67101	0	-20.67101	0.22077	0.138548	0.126505	0.0723378	0.136176	0.141078	0.943515	1.18565	1.09976
2770000	-21.85674	0	-21.85674	0.181779	0.100139	0.225367	0.164686	0.117238	0.0666159	0.513344	0.473158	0.46884
2780000	-20.50231	0	-20.50231	0.129637	0.242154	0.0729324	0.0943811	0.176697	0.157484	0.529548	0.491851	0.939696
2790000	-20.89124	0	-20.89124	0.0980382	0.120848	0.194503	0.243462	0.0702271	0.111804	0.795001	0.738735	0.751648
2800000	-19.20636	0	-19.20636	0.0951311	0.205404	0.160484	0.0618867	0.0625197	0.0789678	0.637949	0.548884	1.18863
2810000	-21.85787	0	-21.85787	0.144498	0.0625659	0.315243	0.0780119	0.126464	0.0763812	0.496444	1.89005	1.46249
2820000	-20.06671	0	-20.06671	0.132876	0.0795989	0.156116	0.247526	0.261506	0.171114	1.21905	0.544157	2.32473
2830000	-22.91665	0	-22.91665	0.260334	0.158659	0.228157	0.127778	0.11197	0.157558	0.358969	0.43794	0.814109
2840000	-22.27758	0	-22.27758	0.147546	0.188045	0.17103	0.163232	0.14761	0.20347	1.2539	1.78077	1.26212
2850000	-22.66033	0	-22.66033	0.211417	0.161521	0.141604	0.124918	0.198298	0.236407	2.5419	1.19579	0.644374
2860000	-25.80763	0	-25.80763	0.149702	0.0989417	0.165864	0.187042	0.164996	0.0910484	0.767795	1.16066	0.772964
2870000	-21.64287	0	-21.64287	0.0558363	0.229171	0.174767	0.0686684	0.220477	0.148258	0.774646	1.0837	1.22751
2880000	-35.16858	0	-35.16858	0.0676597	0.129409	0.125457	0.227216	0.331016	0.417206	0.33212	0.625646	0.934809
2890000	-23.54309	0	-23.54309	0.754747	0.0974147	0.238073	0.161567	0.211432	0.148459	1.51626	1.09821	0.941186
2900000	-24.23168	0	-24.23168	0.225678	0.0658253	0.345193	0.274047	0.0515331	0.0828287	0.602922	1.3499	0.862511
2910000	-18.82466	0	-18.82466	0.182978	0.301959	0.118452	0.0853813	0.202275	0.0614961	1.31686	1.32169	0.705181
2920000	-16.89147	0	-16.89147	0.139104	0.0830662	0.259565	0.0683729	0.193353	0.148094	0.948914	0.557487	1.16984
2930000	-22.53796	0	-22.53796	0.386774	0.0859171	0.147918	0.0752194	0.18405	0.100168	1.93253	1.37086	0.877554
2940000	-17.5736	0	-17.5736	0.119731	0.0712903	0.121569	0.0721169	0.242201	0.154346	0.567913	0.683359	1.57349
2950000	-20.16305	0	-20.16305	0.240181	0.0514187	0.139512	0.162265	0.244358	0.0682935	1.07391	0.75606	0.708686
2960000	-23.85234	0	-23.85234	0.189573	0.106188	0.204848	0.050276	0.109359	0.154634	1.63253	0.554389	0.616944
2970000	-22.65654	0	-22.65654	0.239844	0.125354	0.226314	0.109201	0.168172	0.139448	0.48161	1.5078	0.767181
2980000	-26.78751	0	-26.78751	0.265047	0.190369	0.21982	0.169804	0.318531	0.115777	0.401746	0.456988	0.613387
2990000	-21.10027	0	-21.10027	0.137805	0.18697	0.273689	0.0306933	0.214803	0.0874018	3.33618	1.62498	1.39282
3000000	-21.8833	0	-21.8833	0.192931	0.196174	0.331984	0.117444	0.273052	0.216915	1.12126	1.64564	1.15231
3010000	-27.21082	0	-27.21082	0.050459	0.136234	0.285896	0.102967	0.117878	0.218664	1.48289	0.512364	1.01102
3020000	-27.01163	0	-27.01163	0.143769	0.157997	0.291088	0.155189	0.0631589	0.090217	0.940848	0.624738	0.433576
3030000	-19.48895	0	-19.48895	0.096172	0.190932	0.187236	0.112935	0.353245	0.207806	0.846128	0.692883	1.11373
3040000	-17.32598	0	-17.32598	0.262353	0.126694	0.267119	0.0739568	0.292176	0.105539	0.946998	1.00581	0.636889
3050000	-21.18136	0	-21.18136	0.0799697	0.0812031	0.0818365	0.133654	0.069352	0.261912	0.762806	0.911988	1.05948
3060000	-23.92695	0	-23.92695	0.235743	0.122691	0.124865	0.344484	0.136877	0.0984936	0.83884	0.558942	1.51568
3070000	-19.75534	0	-19.75534	0.134858	0.101469	0.173656	0.137499	0.16922	0.165516	0.816367	0.651093	1.03238
3080000	-24.64802	0	-24.64802	0.142261	0.119851	0.170336	0.0742083	0.246366	0.115761	0.432268	1.52181	1.34082
3090000	-22.31877	0	-22.31877	0.224637	0.0338605	0.190986	0.111578	0.16926	0.240884	0.364843	1.80945	1.62248
3100000	-24.07276	0	-24.07276	0.318991	0.105195	0.164832	0.10249	0.201966	0.0416549	3.11002	1.31703	0.75477
3110000	-23.33321	0	-23.33321	0.262651	0.246379	0.10656	0.258586	0.333666	0.105189	1.21163	0.622214	1.16815
3120000	-20.48287	0	-20.48287	0.106824	0.120791	0.128456	0.0542193	0.102242	0.152712	0.995051	0.6743	0.476244
3130000	-28.77257	0	-28.77257	0.24434	0.0861764	0.128037	0.219252	0.300157	0.239345	0.330449	0.336968	1.31584
3140000	-22.96007	0	-22.96007	0.0557486	0.0791911	0.191287	0.0712441	0.100414	0.109149	0.784147	0.611907	0.561604
3150000	-22.09819	0	-22.09819	0.15812	0.0613618	0.190163	0.166143	0.187945	0.175958	0.348885	1.61299	0.747329
3160000	-19.74566	0	-19.74566	0.213862	0.197757	0.0761519	0.151852	0.139041	0.24248	0.822969	0.844858	1.01278
3170000	-23.43913	0	-23.43913	0.069999	0.125817	0.139565	0.054656	0.159827	0.111893	1.53859	1.30226	2.19457
3180000	-19.34959	0	-19.34959	0.193553	0.113905	0.147507	0.188036	0.215558	0.0804688	0.521722	1.0202	1.21372
3190000	-23.77803	0	-23.77803	0.251708	0.127388	0.179499	0.300129	0.129789	0.107763	0.751001	0.363275	0.529356
3200000	-16.3509	0	-16.3509	0.123537	0.107946	0.222529	0.126989	0.242639	0.167729	0.756378	1.24043	0.724716
3210000	-23.87894	0	-23.87894	0.0957404	0.126634	0.185401	0.0768835	0.262696	0.147237	1.04397	0.619983	0.616575
3220000	-20.93332	0	-20.93332	0.12984	0.0599492	0.134388	0.155767	0.325226	0.0917584	0.963798	1.93317	1.16561
3230000	-17.825	0	-17.825	0.129026	0.0808542	0.129586	0.0544278	0.123203	0.121033	0.931497	0.686518	0.728329
3240000	-19.25108	0	-19.25108	0.1365	0.149609	0.214112	0.0742923	0.220495	0.167273	0.542254	0.469751	1.53426
3250000	-21.99373	0	-21.99373	0.154301	0.103473	0.116244	0.0760643	0.0911605	0.126038	2.46949	0.79343	0.463793
3260000	-16.54161	0	-16.54161	0.181953	0.163482	0.212973	0.202481	0.0822396	0.161768	1.0409	0.960788	1.41563
3270000	-24.34192	0	-24.34192	0.414821	0.055794	0.228258	0.115031	0.206403	0.130001	1.03951	0.486171	0.62089
3280000	-22.53046	0	-22.53046	0.196404	0.22545	0.155355	0.11047	0.175819	0.1158	0.507776	0.480052	0.502734
3290000	-19.40906	0	-19.40906	0.227687	0.259685	0.154751	0.145046	0.114133	0.266084	0.78864	0.619824	1.03436
3300000	-25.1083	0	-25.1083	0.129135	0.0384513	0.267473	0.100945	0.17323	0.367664	1.38851	0.530512	0.416409
3310000	-21.39631	0	-21.39631	0.253726	0.192648	0.174512	0.210696	0.207536	0.0604847	0.993367	1.11627	0.574721
3320000	-19.91886	0	-19.91886	0.126386	0.170584	0.146687	0.135686	0.416883	0.153958	1.49498	0.482302	0.68563
3330000	-19.70946	0	-19.70946	0.0783605	0.126311	0.202311	0.124823	0.106047	0.131583	1.21377	1.33915	0.608982
3340000	-15.98465	0	-15.98465	0.0912915	0.201627	0.166854	0.0991346	0.134466	0.083289	0.653116	1.31251	1.4703
3350000	-17.96662	0	-17.96662	0.302075	0.099237	0.0774268	0.105607	0.263977	0.185521	0.849629	0.507402	0.568425
3360000	-22.05061	0	-22.05061	0.210026	0.0824101	0.15437	0.104295	0.21088	0.120347	0.481542	1.46083	2.09429
3370000	-27.15134	0	-27.15134	0.152591	0.164672	0.164862	0.200579	0.126333	0.116087	0.39205	1.19719	0.374028
3380000	-16.48341	0	-16.48341	0.193108	0.0619244	0.262642	0.148291	0.118312	0.0912055	1.38695	0.654464	0.528769
3390000	-21.34342	0	-21.34342	0.252916	0.164895	0.110586	0.066193	0.10888	0.216978	0.329655	1.09656	0.57662
3400000	-22.24368	0	-22.24368	0.135585	0.0906977	0.150113	0.228993	0.185107	0.277544	0.746604	1.06107	0.500225
3410000	-24.28292	0	-24.28292	0.163421	0.0380515	0.291354	0.107984	0.123761	0.108944	1.26047	0.709401	0.660868
3420000	-18.81123	0	-18.81123	0.164395	0.101429	0.460974	0.130834	0.267265	0.124086	1.59694	0.930961	0.350176
3430000	-24.06301	0	-24.06301	0.126835	0.0670546	0.115293	0.29373	0.113243	0.133526	0.472594	0.26969	0.519648
3440000	-17.72391	0	-17.72391	0.12268	0.179948	0.302477	0.107823	0.0783859	0.140142	1.07793	0.364234	0.802832
3450000	-24.31298	0	-24.31298	0.0964158	0.13517	0.23624	0.12182	0.0691894	0.0806908	1.29671	0.966728	0.302182
3460000	-16.80927	0	-16.80927	0.168412	0.189287	0.206084	0.134888	0.13657	0.119197	1.11766	0.750983	0.481732
3470000	-23.16938	0	-23.16938	0.122763	0.14012	0.419357	0.20161	0.21868	0.0942254	0.369215	0.433657	0.548451
3480000	-22.23632	0	-22.23632	0.164389	0.0708259	0.256885	0.0498755	0.0588817	0.10323	0.585885	2.3551	0.687701
3490000	-22.98304	0	-22.98304	0.131059	0.192052	0.213867	0.170759	0.0832334	0.122596	1.63997	1.27964	0.744294
3500000	-20.9979	0	-20.9979	0.110004	0.0610656	0.234918	0.185934	0.0775197	0.120873	0.43003	0.456578	1.0563
3510000	-23.09879	0	-23.09879	0.0723295	0.0587013	0.192309	0.108291	0.110664	0.0583036	0.717049	0.550566	0.529031
3520000	-22.90475	0	-22.90475	0.429025	0.126829	0.309881	0.117742	0.115733	0.12525	0.609143	0.501482	0.924045
3530000	-21.05078	0	-21.05078	0.137659	0.172259	0.121955	0.0795283	0.0786507	0.198079	0.44129	0.316708	0.995586
3540000	-23.94994	0	-23.94994	0.214616	0.103529	0.0907071	0.131025	0.182786	0.151213	0.946127	1.23086	1.24566
3550000	-21.56674	0	-21.56674	0.134224	0.0805784	0.217467	0.140509	0.0735174	0.0709463	0.567134	2.22585	1.59684
3560000	-18.50274	0	-18.50274	0.0841974	0.143625	0.286738	0.092524	0.151361	0.240766	0.607986	0.687427	0.512026
3570000	-32.69614	0	-32.69614	0.233064	0.209232	0.366497	0.251275	0.430853	0.146206	1.74742	0.602219	0.72886
3580000	-24.78222	0	-24.78222	0.156503	0.201674	0.302553	0.0632626	0.0922888	0.0910934	1.49415	0.9125	0.5697
3590000	-25.54945	0	-25.54945	0.150895	0.293481	0.10067	0.0526602	0.283219	0.227016	0.735727	0.656038	0.635313
3600000	-23.77213	0	-23.77213	0.153733	0.149778	0.0892959	0.084468	0.217943	0.111902	0.213877	1.08621	0.639382
3610000	-27.145	0	-27.145	0.028033	0.121937	0.201667	0.0764317	0.191063	0.219637	0.680214	0.524145	1.11486
3620000	-26.34723	0	-26.34723	0.232027	0.143796	0.0996297	0.125196	0.0711012	0.0507993	0.463685	0.408401	0.650924
3630000	-22.51016	0	-22.51016	0.217945	0.0909897	0.173664	0.192823	0.111641	0.0755068	2.11261	1.09407	1.35853
3640000	-24.67539	0	-24.67539	0.32858	0.12921	0.163311	0.0979566	0.117732	0.0692326	0.56329	0.537998	0.564302
3650000	-18.94651	0	-18.94651	0.133038	0.0878141	0.137449	0.155989	0.246385	0.0600019	0.884101	1.65293	0.762776
3660000	-19.23279	0	-19.23279	0.282497	0.165892	0.213069	0.10459	0.278687	0.195617	2.31028	0.690268	0.635228
3670000	-20.70077	0	-20.70077	0.195506	0.173262	0.121943	0.277886	0.0596361	0.110819	0.500392	0.51278	0.649727
3680000	-27.06439	0	-27.06439	0.117465	0.213605	0.0504601	0.129967	0.126186	0.0767229	1.59557	0.91235	1.60243
3690000	-20.23189	0	-20.23189	0.268949	0.0834434	0.112285	0.0843739	0.127535	0.0648518	1.07254	0.665818	0.430267
3700000	-26.32214	0	-26.32214	0.117489	0.19733	0.128255	0.101874	0.22402	0.121853	0.598094	0.309405	0.816008
3710000	-25.56345	0	-25.56345	0.0868502	0.302326	0.221154	0.0599426	0.101796	0.121822	1.18142	0.358367	0.583628
3720000	-21.69292	0	-21.69292	0.166055	0.343262	0.18054	0.141565	0.144281	0.155197	0.746698	0.979864	0.854408
3730000	-26.16832	0	-26.16832	0.0657985	0.243665	0.145859	0.138162	0.224539	0.189464	0.641797	0.52471	0.811389
3740000	-24.52005	0	-24.52005	0.265191	0.102996	0.10025	0.171946	0.170299	0.208789	0.836864	1.49345	0.754068
3750000	-28.3646	0	-28.3646	0.213431	0.114518	0.18971	0.113138	0.164417	0.187978	2.59158	0.651488	0.954668
3760000	-18.19608	0	-18.19608	0.103293	0.179218	0.213475	0.119453	0.128054	0.104107	1.04458	0.712181	0.984534
3770000	-26.11956	0	-26.11956	0.128397	0.190154	0.289724	0.222541	0.139646	0.106274	0.887859	0.619144	1.86669
3780000	-24.07629	0	-24.07629	0.0821297	0.157895	0.0838217	0.0942866	0.0760822	0.0891654	0.684782	0.97316	0.771204
3790000	-18.12754	0	-18.12754	0.166505	0.157967	0.10971	0.0916229	0.187997	0.146855	0.947323	0.838358	0.519494
3800000	-24.60521	0	-24.60521	0.119826	0.288948	0.461897	0.108849	0.160596	0.152447	1.23615	0.281278	0.574579
3810000	-25.92098	0	-25.92098	0.359573	0.244785	0.391217	0.0566365	0.174457	0.273601	0.759305	1.30939	1.31786
3820000	-21.89691	0	-21.89691	0.141831	0.204456	0.353829	0.118369	0.159811	0.112505	0.884973	0.379342	0.882433
3830000	-26.70372	0	-26.70372	0.166235	0.126534	0.228166	0.0894464	0.232545	0.185143	0.626716	0.464197	1.09329
3840000	-18.37894	0	-18.37894	0.323743	0.14582	0.167943	0.10316	0.172887	0.131632	1.34449	0.518956	0.798931
3850000	-19.16103	0	-19.16103	0.103694	0.254653	0.239836	0.152468	0.250064	0.146674	0.328423	0.675785	0.506616
3860000	-22.5409	0	-22.5409	0.191625	0.106988	0.177985	0.325685	0.110223	0.197931	1.73107	0.396467	0.534915
3870000	-21.16849	0	-21.16849	0.227848	0.136566	0.19693	0.194248	0.0690421	0.144856	1.48956	1.15777	1.73129
3880000	-20.90098	0	-20.90098	0.159204	0.096578	0.220125	0.0983469	0.127574	0.134026	1.09363	0.964404	0.629268
3890000	-24.59955	0	-24.59955	0.129998	0.359006	0.286517	0.0514063	0.0638363	0.118404	0.888159	0.79076	1.54442
3900000	-21.74578	0	-21.74578	0.222721	0.142897	0.0907947	0.277289	0.180645	0.106078	1.79137	1.34751	1.30958
3910000	-16.80761	0	-16.80761	0.0856418	0.118458	0.166133	0.106898	0.129094	0.091797	0.705584	0.817021	0.575996
3920000	-18.59181	0	-18.59181	0.300776	0.117343	0.353464	0.0970763	0.328844	0.165953	0.897713	1.15462	0.967261
3930000	-21.05113	0	-21.05113	0.0498892	0.158834	0.410879	0.111532	0.1395	0.123529	0.934576	0.741029	1.00224
3940000	-24.98707	0	-24.98707	0.111402	0.122182	0.0977155	0.225337	0.151621	0.12099	0.656497	0.349568	0.417999
3950000	-20.26724	0	-20.26724	0.265347	0.195068	0.194753	0.148583	0.065702	0.117259	0.91078	0.933914	1.16425
3960000	-21.72596	0	-21.72596	0.17803	0.214148	0.105844	0.134166	0.264491	0.216512	0.993637	1.30677	0.79945
3970000	-19.0781	0	-19.0781	0.354768	0.24672	0.116755	0.164686	0.126267	0.123373	1.75668	1.16937	0.961623
3980000	-27.20035	0	-27.20035	0.107339	0.157206	0.125245	0.132308	0.262214	0.115939	1.23535	1.22139	1.7333
3990000	-23.51651	0	-23.51651	0.15432	0.102859	0.135641	0.170385	0.0506658	0.115318	1.78721	0.69821	0.844111
4000000	-19.66872	0	-19.66872	0.175409	0.220085	0.118469	0.110822	0.0506888	0.111822	0.7967	1.36918	0.881592
4010000	-18.2594	0	-18.2594	0.158255	0.133097	0.142163	0.207649	0.1826	0.151315	0.846682	1.07238	0.696394
4020000	-22.69913	0	-22.69913	0.144053	0.354325	0.114941	0.129025	0.0872136	0.100592	1.70496	0.640938	0.44077
4030000	-27.6863	0	-27.6863	0.344286	0.352066	0.232469	0.114658	0.16716	0.0584017	0.613502	1.09716	0.383656
4040000	-23.71451	0	-23.71451	0.198113	0.180411	0.206451	0.124702	0.110452	0.184443	0.813439	0.421412	0.473851
4050000	-22.81131	0	-22.81131	0.195295	0.130785	0.144054	0.136759	0.110336	0.0888251	1.35232	1.13286	0.690191
4060000	-22.26654	0	-22.26654	0.0550844	0.0917338	0.13029	0.215555	0.114746	0.231546	1.68804	2.00408	0.608517
4070000	-22.63207	0	-22.63207	0.113447	0.431362	0.156625	0.135608	0.206887	0.129426	0.677843	1.09748	0.991905
4080000	-20.13035	0	-20.13035	0.209578	0.126004	0.196137	0.0874936	0.288908	0.189941	1.16638	2.19882	0.400055
4090000	-18.1317	0	-18.1317	0.116071	0.116263	0.22234	0.206424	0.160145	0.0561438	1.46526	1.14977	1.98103
