Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37230000	-19.35801	0	-19.35801	0.120861	0.116799	0.153331	0.222924	0.0871974	0.0811098	0.78339	0.834455	0.586903
37240000	-21.99369	0	-21.99369	0.111966	0.333567	0.208472	0.17496	0.127931	0.10091	1.96541	0.646936	1.33844
37250000	-26.33861	0	-26.33861	0.0634992	0.0507722	0.208289	0.170715	0.160498	0.118924	1.07148	0.614909	0.423161
37260000	-18.27326	0	-18.27326	0.23919	0.0801877	0.105034	0.164649	0.235007	0.0753037	1.8932	1.11507	0.649637
37270000	-25.99583	0	-25.99583	0.0923096	0.3811	0.239995	0.175766	0.234729	0.0737991	0.570176	0.533016	0.351069
37280000	-20.94937	0	-20.94937	0.244055	0.061477	0.237015	0.279756	0.108406	0.185529	0.621095	0.810124	1.34137
37290000	-21.40494	0	-21.40494	0.110004	0.148504	0.190585	0.121916	0.0901393	0.194958	0.560607	0.515746	0.6953
37300000	-17.68791	0	-17.68791	0.0994735	0.124967	0.221301	0.113118	0.217263	0.0947612	1.27713	1.75159	0.499372
37310000	-20.08378	0	-20.08378	0.0803216	0.180237	0.170462	0.145959	0.155326	0.0426382	1.23011	0.662752	0.835257
37320000	-18.15881	0	-18.15881	0.245291	0.0726665	0.0788576	0.166135	0.0891614	0.0501982	0.796611	1.56094	1.37308
37330000	-17.53023	0	-17.53023	0.169836	0.0846429	0.12676	0.154788	0.10234	0.0991584	1.31127	0.877393	1.47027
37340000	-26.67401	0	-26.67401	0.149662	0.15375	0.25394	0.100581	0.279095	0.185502	2.07742	1.66232	2.14532
37350000	-25.78067	0	-25.78067	0.420198	0.109471	0.0792869	0.405289	0.180283	0.0638657	1.64666	0.532488	1.39499
37360000	-20.48248	0	-20.48248	0.257541	0.142469	0.26386	0.257103	0.238147	0.17989	0.960956	0.938069	0.613886
37370000	-20.33225	0	-20.33225	0.0555624	0.148948	0.11963	0.165054	0.129467	0.0749477	1.06036	1.18183	0.998479
37380000	-18.18611	0	-18.18611	0.209095	0.164732	0.0709547	0.124551	0.0740153	0.10191	1.15836	1.8382	0.848436
37390000	-25.787	0	-25.787	0.0797518	0.191708	0.120967	0.0894557	0.193731	0.112084	0.801534	0.591084	0.229456
37400000	-20.31682	0	-20.31682	0.0985698	0.158718	0.209655	0.110594	0.354862	0.0682529	1.36366	0.818156	0.614439
37410000	-20.57807	0	-20.57807	0.162972	0.118768	0.10675	0.113803	0.115459	0.0763878	0.593636	1.22455	0.81972
37420000	-20.46609	0	-20.46609	0.069745	0.279004	0.101067	0.0991545	0.123497	0.0764513	1.04456	1.03182	0.504208
37430000	-19.28542	0	-19.28542	0.190317	0.0871794	0.19149	0.101808	0.156791	0.228308	3.48905	0.646915	0.497156
37440000	-19.98523	0	-19.98523	0.277871	0.157121	0.0992722	0.160557	0.172422	0.0473493	1.07613	0.567171	1.18692
37450000	-22.84885	0	-22.84885	0.155038	0.0653007	0.0980089	0.172266	0.117117	0.289823	0.572297	0.555269	0.793408
37460000	-19.84635	0	-19.84635	0.313109	0.143553	0.170049	0.183823	0.117118	0.30593	1.1907	0.992047	0.785982
37470000	-20.8358	0	-20.8358	0.206731	0.217873	0.193193	0.172767	0.0524559	0.107118	0.742607	0.878652	1.84883
37480000	-18.81176	0	-18.81176	0.110129	0.201914	0.0763987	0.140869	0.0848021	0.116347	1.26222	0.483762	1.17655
37490000	-23.03751	0	-23.03751	0.143986	0.101259	0.394841	0.257666	0.125199	0.122321	1.0094	0.35018	0.754094
37500000	-16.43682	0	-16.43682	0.177107	0.161421	0.229931	0.0661236	0.0597506	0.124357	1.25666	0.700713	1.15516
37510000	-18.81052	0	-18.81052	0.149139	0.12463	0.0812387	0.188949	0.135334	0.305697	1.64749	1.06629	2.08765
37520000	-20.42227	0	-20.42227	0.229593	0.0861755	0.110598	0.120669	0.0838763	0.104171	1.11548	0.578851	0.524783
37530000	-21.33056	0	-21.33056	0.0797772	0.129893	0.0960738	0.129257	0.120278	0.151545	0.516183	1.12342	1.76775
37540000	-26.30148	0	-26.30148	0.148276	0.231166	0.386143	0.154831	0.0644674	0.0962341	1.08023	0.315941	0.615287
37550000	-18.63747	0	-18.63747	0.15213	0.0953315	0.0940817	0.155354	0.103346	0.142066	1.04418	1.41415	0.483242
37560000	-23.1095	0	-23.1095	0.299815	0.10879	0.245301	0.118411	0.209421	0.0962874	0.736079	0.679066	1.3503
37570000	-23.94086	0	-23.94086	0.0899587	0.0569808	0.19868	0.187898	0.139147	0.118557	0.90663	1.30941	0.641904
37580000	-19.63914	0	-19.63914	0.073022	0.117786	0.101587	0.0892523	0.182288	0.113006	1.71645	0.52325	1.07675
37590000	-24.35483	0	-24.35483	0.12018	0.086547	0.325438	0.142724	0.0584825	0.101309	1.46361	1.10808	0.796905
37600000	-17.6007	0	-17.6007	0.271665	0.117756	0.154208	0.188997	0.0873625	0.0778743	0.590617	0.797516	1.3112
37610000	-22.3304	0	-22.3304	0.0664575	0.286235	0.0834005	0.118294	0.0582118	0.17887	1.25777	0.479744	0.736987
37620000	-16.65788	0	-16.65788	0.13273	0.106705	0.239792	0.12779	0.123202	0.175333	0.860385	0.447696	1.12945
37630000	-24.24124	0	-24.24124	0.18342	0.140632	0.104691	0.165095	0.117943	0.133735	1.19559	0.475431	3.76068
37640000	-19.03516	0	-19.03516	0.295837	0.116774	0.116565	0.16727	0.112809	0.128143	1.60835	1.0036	0.533504
37650000	-16.98842	0	-16.98842	0.0751512	0.125226	0.149738	0.22888	0.166664	0.129246	1.64165	0.711063	0.645641
37660000	-17.27276	0	-17.27276	0.12443	0.0977584	0.105855	0.110903	0.0831991	0.138049	2.23898	1.20175	1.32392
37670000	-19.04319	0	-19.04319	0.109014	0.112316	0.06122	0.26275	0.199542	0.0916796	1.39771	0.963747	1.32057
37680000	-23.44148	0	-23.44148	0.25252	0.210604	0.193271	0.192563	0.0941098	0.142801	2.45952	0.852081	1.38116
37690000	-19.50452	0	-19.50452	0.112298	0.0741373	0.293058	0.141756	0.128589	0.0536196	2.56709	1.02326	1.03873
37700000	-21.63767	0	-21.63767	0.138793	0.271155	0.0857628	0.238323	0.131924	0.0693062	0.357988	1.13912	1.07362
37710000	-17.53878	0	-17.53878	0.183734	0.0983291	0.155623	0.184629	0.169288	0.0827392	2.29591	1.1304	1.05568
37720000	-25.20277	0	-25.20277	0.134321	0.12242	0.110217	0.1902	0.163284	0.0634969	2.06608	0.439799	0.797547
37730000	-22.43237	0	-22.43237	0.278456	0.147343	0.131602	0.131552	0.082066	0.093274	0.997991	0.714683	0.741887
37740000	-20.28254	0	-20.28254	0.134655	0.146695	0.122985	0.130561	0.226691	0.129093	1.77434	1.14209	0.896139
37750000	-23.57223	0	-23.57223	0.14045	0.387524	0.169504	0.194563	0.0780886	0.145096	1.06201	1.47192	0.477301
37760000	-20.45925	0	-20.45925	0.195536	0.0486292	0.100079	0.115343	0.0660609	0.0772321	0.717584	0.903784	0.61084
37770000	-26.56931	0	-26.56931	0.238421	0.310484	0.242912	0.132761	0.0969717	0.0596427	3.78066	0.599663	0.787801
37780000	-19.01072	0	-19.01072	0.23271	0.0609058	0.146663	0.140321	0.186837	0.203706	0.831661	1.11521	0.335463
37790000	-16.56977	0	-16.56977	0.223068	0.127518	0.13682	0.128542	0.0867956	0.14146	0.916674	0.639892	1.12013
37800000	-14.54431	0	-14.54431	0.105788	0.121594	0.130917	0.081152	0.155152	0.0782038	1.46796	0.584841	0.814529
37810000	-20.37478	0	-20.37478	0.132239	0.267967	0.0882122	0.201175	0.127359	0.16797	1.99063	1.14361	0.644539
37820000	-26.16974	0	-26.16974	0.22358	0.0643035	0.220303	0.110297	0.0455765	0.242282	1.65721	0.413461	1.77147
37830000	-20.08344	0	-20.08344	0.0998788	0.132115	0.385066	0.12285	0.204743	0.151807	1.88634	0.538847	0.894343
37840000	-27.05922	0	-27.05922	0.380154	0.0915849	0.154168	0.117516	0.198387	0.0361218	1.5338	0.609907	0.748999
37850000	-27.05786	0	-27.05786	0.136252	0.358502	0.203212	0.216663	0.105391	0.177705	0.741028	1.96108	0.527315
37860000	-21.7513	0	-21.7513	0.310272	0.166975	0.0816129	0.239182	0.102383	0.0697678	0.71636	0.914709	0.905845
37870000	-21.2279	0	-21.2279	0.185149	0.0777381	0.0723752	0.20523	0.0807687	0.34771	1.21003	0.357914	0.824237
37880000	-14.86134	0	-14.86134	0.199352	0.132568	0.115302	0.0901986	0.0881001	0.197907	1.58885	1.03816	0.625149
37890000	-23.14789	0	-23.14789	0.209069	0.303736	0.0662894	0.0691259	0.103523	0.0807032	0.689676	0.568074	0.610183
37900000	-15.08848	0	-15.08848	0.13881	0.131411	0.204274	0.190395	0.176764	0.0802196	0.858363	0.765855	0.715294
37910000	-17.42256	0	-17.42256	0.106954	0.0943718	0.0755417	0.200316	0.0640448	0.123736	0.995738	0.641078	0.915921
37920000	-18.58605	0	-18.58605	0.337764	0.189019	0.182888	0.120418	0.0939167	0.209531	1.08066	0.897414	0.490516
37930000	-29.713	0	-29.713	0.0640771	0.371227	0.248104	0.197463	0.167641	0.267651	1.02593	0.622361	2.42578
37940000	-22.78482	0	-22.78482	0.153521	0.0618589	0.0780937	0.179502	0.276874	0.107059	0.916344	0.555703	0.805942
37950000	-20.69751	0	-20.69751	0.0741256	0.200249	0.150758	0.143184	0.180279	0.141148	1.54414	1.02911	0.649435
37960000	-30.1745	0	-30.1745	0.243485	0.128513	0.338479	0.149906	0.12692	0.0812109	2.27686	1.00537	1.49861
37970000	-20.27838	0	-20.27838	0.0939866	0.153832	0.213071	0.263942	0.0612489	0.100795	1.10488	0.688352	0.320462
37980000	-18.87043	0	-18.87043	0.0972225	0.210298	0.17483	0.114592	0.136169	0.100363	0.652453	1.68024	1.61137
37990000	-17.19861	0	-17.19861	0.114466	0.13435	0.161244	0.173768	0.102215	0.264749	1.02977	0.407855	0.605196
38000000	-26.21287	0	-26.21287	0.234233	0.0957355	0.143534	0.215321	0.101501	0.0592581	0.731145	1.19747	0.44069
38010000	-22.31919	0	-22.31919	0.124411	0.19031	0.256947	0.104769	0.149718	0.0758693	1.10685	1.26305	1.75218
38020000	-22.67717	0	-22.67717	0.12286	0.129199	0.252792	0.186436	0.231632	0.17787	0.760193	0.72879	0.988253
38030000	-20.44037	0	-20.44037	0.163832	0.0958573	0.244701	0.105015	0.0827681	0.0703681	2.96254	0.474242	0.947864
38040000	-23.39825	0	-23.39825	0.188494	0.146938	0.0994563	0.206767	0.14752	0.101428	2.32477	0.473867	0.725511
38050000	-17.00866	0	-17.00866	0.198107	0.096458	0.16624	0.138771	0.053595	0.0972464	1.06868	0.705591	1.17407
38060000	-24.00531	0	-24.00531	0.211283	0.25641	0.0952887	0.354326	0.0928233	0.111834	1.26449	0.756375	1.24347
38070000	-19.23041	0	-19.23041	0.164066	0.172892	0.0499478	0.0712242	0.0926685	0.108008	1.42419	0.735154	1.75776
38080000	-19.1553	0	-19.1553	0.246025	0.0873951	0.179461	0.298379	0.197285	0.114559	1.63505	1.14389	0.938804
38090000	-27.22381	0	-27.22381	0.120402	0.0617409	0.124774	0.152234	0.0939114	0.39019	1.0341	1.52344	1.19704
38100000	-25.96969	0	-25.96969	0.11556	0.0779488	0.20559	0.192086	0.0794765	0.187209	3.99745	0.692014	1.76748
38110000	-23.57294	0	-23.57294	0.109747	0.189098	0.250274	0.0923116	0.210998	0.0719731	0.965427	0.472734	0.647208
38120000	-22.64695	0	-22.64695	0.110306	0.335275	0.140754	0.0684755	0.171759	0.0832428	0.732825	0.634336	0.640637
38130000	-27.49988	0	-27.49988	0.15456	0.20574	0.158959	0.245902	0.0474429	0.212747	1.12227	0.62626	2.04444
38140000	-16.46673	0	-16.46673	0.145373	0.0698884	0.132189	0.109557	0.0978412	0.0835958	0.956083	1.00853	1.229
38150000	-18.85596	0	-18.85596	0.0971389	0.169814	0.305471	0.0755401	0.159983	0.0928406	1.76031	0.472854	1.04698
38160000	-23.58946	0	-23.58946	0.110931	0.0558048	0.392187	0.0904511	0.207113	0.094542	1.98177	0.66753	0.773134
38170000	-17.96412	0	-17.96412	0.108164	0.167804	0.144631	0.114291	0.10632	0.0772698	0.738171	0.91757	1.3917
38180000	-26.54008	0	-26.54008	0.187495	0.116801	0.482561	0.11218	0.228783	0.100804	1.83811	0.459827	0.757198
38190000	-19.4831	0	-19.4831	0.111552	0.151555	0.142711	0.229302	0.159402	0.173594	0.855347	0.367326	0.601768
38200000	-18.38097	0	-18.38097	0.136643	0.103526	0.0707809	0.137516	0.13295	0.125835	1.39442	1.34609	0.941511
38210000	-19.96917	0	-19.96917	0.0715962	0.134794	0.203131	0.141595	0.142909	0.0920879	1.35801	0.484538	0.620607
38220000	-25.66641	0	-25.66641	0.0614323	0.349509	0.160488	0.260484	0.132879	0.0565049	1.94178	0.454988	0.604947
38230000	-23.62869	0	-23.62869	0.147585	0.192148	0.376511	0.123169	0.171349	0.154638	1.59245	1.30852	1.44296
38240000	-27.65988	0	-27.65988	0.216	0.273667	0.175732	0.211801	0.108215	0.044012	1.03991	1.01254	0.814089
38250000	-21.67001	0	-21.67001	0.238404	0.301961	0.0810409	0.256793	0.0955396	0.102905	0.684536	0.80212	0.691829
38260000	-18.23369	0	-18.23369	0.0918787	0.0897397	0.224933	0.148555	0.0743048	0.15939	0.764951	0.980734	0.857394
38270000	-19.34093	0	-19.34093	0.204412	0.111905	0.126294	0.163545	0.0858236	0.17484	0.887401	0.945199	0.476698
38280000	-22.65586	0	-22.65586	0.163937	0.0920336	0.121598	0.173256	0.1414	0.224923	0.647294	0.524556	1.5405
38290000	-24.8016	0	-24.8016	0.0848105	0.072058	0.30019	0.107984	0.329786	0.0941827	0.54265	0.500946	0.47619
38300000	-26.33485	0	-26.33485	0.143542	0.105689	0.190734	0.230556	0.128503	0.0621102	2.65879	2.03124	0.734621
38310000	-21.36865	0	-21.36865	0.148204	0.12083	0.162321	0.157603	0.095826	0.226445	1.51092	2.34021	0.436185
38320000	-19.26138	0	-19.26138	0.103989	0.0634121	0.312267	0.0916385	0.129528	0.134871	2.11142	0.58504	0.708582
38330000	-22.7819	0	-22.7819	0.0968636	0.173783	0.145612	0.115904	0.228451	0.177517	0.81374	0.323964	0.340786
38340000	-19.79151	0	-19.79151	0.12692	0.115609	0.229968	0.149543	0.194791	0.176714	0.619686	1.35415	1.33303
38350000	-17.99136	0	-17.99136	0.136468	0.13188	0.199658	0.265544	0.0803192	0.0801721	0.669722	0.520399	0.927202
38360000	-26.31982	0	-26.31982	0.40834	0.066049	0.193542	0.135141	0.133006	0.136123	0.591638	0.82757	0.738546
38370000	-20.63496	0	-20.63496	0.194886	0.298106	0.155734	0.0969726	0.218789	0.0840942	2.28063	0.7576	1.31671
38380000	-24.5833	0	-24.5833	0.333018	0.364605	0.177843	0.131785	0.157589	0.103188	0.655098	1.09568	1.16145
38390000	-23.24559	0	-23.24559	0.249196	0.152866	0.164608	0.0413255	0.0677485	0.0983569	1.00631	0.567508	1.46624
38400000	-17.11731	0	-17.11731	0.225672	0.0924406	0.20331	0.150815	0.134861	0.102427	1.46818	1.05133	0.923781
38410000	-18.7016	0	-18.7016	0.150798	0.0850946	0.166632	0.0869883	0.183805	0.0883543	0.653174	1.04884	1.88544
38420000	-17.02011	0	-17.02011	0.122495	0.183641	0.169915	0.0983145	0.0849753	0.16546	0.89383	0.760226	0.728225
38430000	-23.95293	0	-23.95293	0.110264	0.0949195	0.179944	0.119047	0.201162	0.239746	1.6248	0.968596	0.370796
38440000	-23.69585	0	-23.69585	0.0521511	0.111624	0.278426	0.164494	0.0404557	0.0796721	1.26169	0.643461	1.09566
38450000	-19.87711	0	-19.87711	0.124137	0.167508	0.209027	0.144281	0.104847	0.211254	0.836427	0.495687	0.886727
38460000	-23.95255	0	-23.95255	0.156812	0.17459	0.0980465	0.0992015	0.0701734	0.191153	1.36402	1.30679	1.84011
38470000	-18.01763	0	-18.01763	0.252283	0.113424	0.204957	0.153158	0.216734	0.154777	1.35147	0.965927	0.945923
38480000	-26.57869	0	-26.57869	0.206763	0.118606	0.15743	0.124315	0.0589313	0.387671	0.636875	0.777256	0.793436
38490000	-20.28987	0	-20.28987	0.0686518	0.258072	0.0748522	0.106445	0.100611	0.122722	1.83912	1.16495	0.824391
38500000	-21.10695	0	-21.10695	0.112485	0.132123	0.143963	0.205947	0.0582983	0.138782	0.891156	0.245152	0.419678
38510000	-21.5558	0	-21.5558	0.276919	0.116599	0.171889	0.140781	0.191985	0.0820513	0.716045	2.11399	0.43548
38520000	-18.88709	0	-18.88709	0.220071	0.086769	0.159927	0.195045	0.152793	0.142067	2.42603	0.80806	0.68242
38530000	-20.38878	0	-20.38878	0.201267	0.0706179	0.145642	0.186999	0.0642927	0.192019	0.534241	1.71309	0.552345
38540000	-23.44583	0	-23.44583	0.118924	0.159893	0.457041	0.141673	0.0605988	0.155424	1.65151	1.08406	1.35003
38550000	-18.49776	0	-18.49776	0.0720685	0.212804	0.0672477	0.204539	0.0629435	0.141938	0.775067	0.428503	0.544092
38560000	-22.11432	0	-22.11432	0.100207	0.19454	0.193588	0.166556	0.154845	0.167944	0.54849	0.727816	2.27306
38570000	-19.32067	0	-19.32067	0.0942881	0.118807	0.060964	0.154861	0.0846008	0.0637654	1.96526	1.1475	0.544443
38580000	-18.32594	0	-18.32594	0.193066	0.140218	0.28291	0.226193	0.12416	0.235413	0.870842	1.45269	0.933696
38590000	-17.80175	0	-17.80175	0.110611	0.173941	0.12239	0.115824	0.162273	0.0883508	0.844901	0.561588	0.828895
38600000	-20.49618	0	-20.49618	0.0805626	0.228273	0.129734	0.143908	0.311477	0.109596	0.905423	1.56898	0.650103
38610000	-23.87898	0	-23.87898	0.129882	0.0758811	0.352403	0.239451	0.0637311	0.253267	0.463269	0.803786	1.0862
38620000	-22.03577	0	-22.03577	0.145464	0.0655133	0.137878	0.173623	0.0869388	0.161617	2.41234	0.699432	0.454218
38630000	-27.34816	0	-27.34816	0.0602625	0.220932	0.26473	0.49011	0.0842079	0.128434	0.738274	1.97336	0.96406
38640000	-20.05438	0	-20.05438	0.0996132	0.182041	0.206374	0.159236	0.152853	0.0949462	0.821844	1.51781	0.4731
38650000	-17.89727	0	-17.89727	0.0878369	0.178124	0.103469	0.147285	0.316096	0.126339	1.38969	1.22169	1.15882
38660000	-23.26906	0	-23.26906	0.0993515	0.129152	0.110345	0.289675	0.0982385	0.100489	1.42855	0.557888	1.92031
38670000	-19.2906	0	-19.2906	0.161701	0.193536	0.111262	0.100433	0.197647	0.175434	0.507181	0.486631	0.630047
38680000	-16.25524	0	-16.25524	0.313573	0.108144	0.144126	0.112769	0.122556	0.094606	0.523123	0.882998	1.55725
38690000	-21.97271	0	-21.97271	0.16784	0.158386	0.231965	0.185869	0.166504	0.0905458	1.21747	1.01638	0.719834
38700000	-19.16864	0	-19.16864	0.107682	0.141855	0.234678	0.0765434	0.188341	0.118808	0.804589	2.01628	0.746646
38710000	-21.29126	0	-21.29126	0.0994305	0.253739	0.388247	0.165124	0.135168	0.07441	2.35465	1.46611	1.61276
38720000	-26.97904	0	-26.97904	0.0931567	0.082833	0.0831106	0.0734075	0.0537925	0.0982766	0.843176	1.4015	0.305138
38730000	-23.02465	0	-23.02465	0.104346	0.180395	0.15132	0.124641	0.251574	0.0539664	1.39746	1.21528	0.539463
38740000	-22.68234	0	-22.68234	0.0670535	0.193951	0.277854	0.055437	0.0544799	0.0306635	1.87405	0.742632	0.626968
38750000	-20.30199	0	-20.30199	0.205006	0.102557	0.0617494	0.15153	0.0987232	0.0784785	0.473538	1.32659	2.25524
38760000	-22.28742	0	-22.28742	0.181279	0.195766	0.0802984	0.148684	0.0745698	0.181312	1.14852	0.655096	1.0754
38770000	-18.89169	0	-18.89169	0.097937	0.193631	0.189088	0.243127	0.142436	0.145405	1.2492	0.735149	0.479126
38780000	-17.31332	0	-17.31332	0.112835	0.121939	0.156198	0.162819	0.0817057	0.120169	1.32714	1.00141	0.790474
38790000	-18.85732	0	-18.85732	0.235378	0.153206	0.222517	0.0996507	0.113606	0.0884784	0.673883	1.22862	0.975181
38800000	-17.6977	0	-17.6977	0.140649	0.21815	0.121342	0.197583	0.113647	0.11065	1.74921	0.609523	1.09777
38810000	-16.20917	0	-16.20917	0.116975	0.181399	0.152439	0.11088	0.103107	0.169878	2.13602	1.15476	0.613572
38820000	-19.38618	0	-19.38618	0.121024	0.0652776	0.209309	0.113061	0.0874935	0.116652	1.01795	0.486617	0.741063
38830000	-24.8081	0	-24.8081	0.174226	0.14497	0.213806	0.290023	0.0638836	0.0874744	0.83244	1.00455	0.822965
38840000	-19.79954	0	-19.79954	0.101718	0.0770604	0.263929	0.14244	0.0743421	0.0556045	2.67016	0.797813	1.05315
38850000	-26.82618	0	-26.82618	0.165843	0.104058	0.101639	0.142496	0.123641	0.0984187	0.624522	0.594329	0.425913
38860000	-20.90534	0	-20.90534	0.172242	0.0716273	0.295777	0.1186	0.1556	0.200736	1.14926	0.725922	0.297546
38870000	-17.23294	0	-17.23294	0.1017	0.0957817	0.105049	0.0793955	0.0798169	0.167529	1.39569	0.555267	0.808175
38880000	-27.81229	0	-27.81229	0.110128	0.124362	0.286852	0.087263	0.176685	0.420762	1.01734	0.43319	2.12399
38890000	-24.35984	0	-24.35984	0.124785	0.0327779	0.339044	0.19299	0.109117	0.123503	1.6322	1.02385	1.33666
38900000	-20.83913	0	-20.83913	0.1401	0.108255	0.235524	0.125882	0.0764132	0.196291	1.32521	1.5339	1.86601
38910000	-25.21991	0	-25.21991	0.270989	0.114214	0.149181	0.274719	0.0712149	0.141571	1.86456	1.43716	0.352276
38920000	-23.32112	0	-23.32112	0.206129	0.137661	0.114344	0.116212	0.212214	0.116445	1.97454	1.59619	2.65649
38930000	-24.71139	0	-24.71139	0.15428	0.24585	0.39433	0.131062	0.141502	0.117442	2.21296	0.46102	0.548391
38940000	-23.77705	0	-23.77705	0.081554	0.0749311	0.21964	0.142958	0.245923	0.120219	0.752264	0.901846	0.502149
38950000	-19.22529	0	-19.22529	0.168473	0.11047	0.148261	0.194658	0.0975814	0.0794845	1.18318	0.994494	1.77366
38960000	-18.12379	0	-18.12379	0.102584	0.171808	0.135676	0.117842	0.219366	0.0885865	0.885037	0.891227	0.405594
38970000	-23.9197	0	-23.9197	0.147224	0.15844	0.157862	0.0626516	0.0770587	0.101357	1.90862	0.464438	0.899497
38980000	-18.92007	0	-18.92007	0.106827	0.12917	0.127833	0.173812	0.0691859	0.0744404	0.994587	0.517647	0.991044
38990000	-20.83854	0	-20.83854	0.0855981	0.127043	0.13011	0.084431	0.0946052	0.254414	1.1466	1.68911	0.639567
39000000	-19.71238	0	-19.71238	0.0925877	0.0854017	0.166373	0.0687887	0.0814544	0.0612854	1.16098	0.707076	1.12037
39010000	-23.88049	0	-23.88049	0.185573	0.328751	0.173259	0.176232	0.080507	0.116444	0.585092	0.743032	2.00966
39020000	-20.90588	0	-20.90588	0.0736637	0.281331	0.338581	0.165082	0.0762798	0.0855426	1.01386	0.706451	0.448904
39030000	-20.0397	0	-20.0397	0.25199	0.151755	0.185458	0.109045	0.0620612	0.058776	1.84426	0.548369	1.52274
39040000	-18.82615	0	-18.82615	0.100896	0.106215	0.378108	0.102041	0.187652	0.0733001	1.96681	0.603161	0.899994
39050000	-20.33299	0	-20.33299	0.102382	0.0994399	0.136228	0.165707	0.147462	0.151475	2.99433	0.552285	0.757444
39060000	-21.73278	0	-21.73278	0.14888	0.122537	0.60362	0.0750143	0.157998	0.24562	1.39119	1.07141	0.663007
39070000	-23.61171	0	-23.61171	0.112773	0.14182	0.189908	0.0746173	0.0447727	0.086242	1.99478	1.14296	0.463988
39080000	-17.58978	0	-17.58978	0.206312	0.114839	0.12153	0.154703	0.112415	0.056514	1.0367	0.711264	1.01183
39090000	-20.53994	0	-20.53994	0.171538	0.0615522	0.0562886	0.167687	0.108598	0.157907	0.920511	1.21479	0.368313
39100000	-20.53116	0	-20.53116	0.0831897	0.114462	0.0822608	0.277269	0.17131	0.0644116	0.771148	1.48208	0.70215
39110000	-16.81662	0	-16.81662	0.0974428	0.10351	0.182767	0.147436	0.111031	0.0651851	1.60927	1.30501	2.04704
39120000	-19.46294	0	-19.46294	0.148421	0.0941304	0.284208	0.174884	0.0973576	0.106602	1.5377	0.485342	0.497325
39130000	-19.7766	0	-19.7766	0.0672434	0.264301	0.174013	0.289254	0.0820549	0.131379	1.62154	0.498218	1.07665
39140000	-21.05837	0	-21.05837	0.291242	0.102332	0.0615314	0.179603	0.146435	0.109051	0.702135	0.644173	0.525348
39150000	-20.27813	0	-20.27813	0.206786	0.157927	0.139986	0.246931	0.0909025	0.274291	1.45994	0.67772	0.662435
39160000	-17.96706	0	-17.96706	0.141542	0.086894	0.0622773	0.175227	0.0730661	0.116709	0.855439	0.550965	1.61555
39170000	-17.96012	0	-17.96012	0.100468	0.116587	0.263806	0.193065	0.172324	0.0955055	1.35809	0.991858	2.27475
39180000	-22.55654	0	-22.55654	0.142889	0.102125	0.152646	0.288247	0.110957	0.0755469	1.73784	0.973726	0.857594
39190000	-26.23191	0	-26.23191	0.19642	0.104105	0.259199	0.199817	0.166857	0.0702637	3.04096	1.37069	0.958967
39200000	-18.65859	0	-18.65859	0.0585269	0.148543	0.188514	0.254925	0.14554	0.119416	0.709439	0.691883	1.17111
39210000	-20.34407	0	-20.34407	0.207247	0.0815892	0.18011	0.200785	0.167006	0.101846	1.00973	0.730984	0.687914
39220000	-26.29398	0	-26.29398	0.204215	0.203735	0.294547	0.278439	0.0951361	0.163771	0.597792	0.399871	0.538922
39230000	-20.30703	0	-20.30703	0.0991915	0.0414344	0.275466	0.138181	0.0858201	0.195687	0.601761	0.433274	0.669896
39240000	-20.75655	0	-20.75655	0.250014	0.142591	0.119637	0.116258	0.117047	0.215973	0.800895	0.597628	0.580371
39250000	-19.37456	0	-19.37456	0.0821851	0.0943895	0.160193	0.111246	0.073912	0.0735757	1.01934	0.607798	1.28203
39260000	-22.76604	0	-22.76604	0.110572	0.0946387	0.122249	0.151691	0.0278618	0.162807	1.04861	0.578144	0.908712
39270000	-18.91781	0	-18.91781	0.154236	0.0693688	0.135932	0.119027	0.106227	0.0446633	0.893855	0.66576	0.5896
39280000	-21.88851	0	-21.88851	0.163396	0.128328	0.20058	0.0777365	0.29025	0.169464	1.51222	0.627345	0.494399
39290000	-23.88472	0	-23.88472	0.0736599	0.165514	0.108408	0.381748	0.0884315	0.168679	2.34375	0.715027	0.568328
39300000	-25.02966	0	-25.02966	0.229596	0.117569	0.122755	0.0709937	0.0862624	0.105431	3.39663	0.988924	0.280205
39310000	-20.11921	0	-20.11921	0.118837	0.0831897	0.141231	0.182328	0.164312	0.162846	1.12042	1.78037	0.443555
39320000	-20.3698	0	-20.3698	0.0806007	0.107996	0.190643	0.233719	0.135837	0.0976105	0.797259	0.29178	0.816667
39330000	-17.9132	0	-17.9132	0.074922	0.0957372	0.289143	0.118297	0.0998733	0.0813824	0.922729	0.5558	0.679963
39340000	-19.59468	0	-19.59468	0.119484	0.0705143	0.152034	0.26366	0.179057	0.101002	1.08715	1.04067	1.40985
39350000	-18.16361	0	-18.16361	0.226412	0.215825	0.0636161	0.175463	0.0975514	0.130267	0.967727	0.71269	0.842057
39360000	-21.5131	0	-21.5131	0.222182	0.0763185	0.112734	0.302481	0.0877256	0.210733	1.00937	1.42927	0.887153
39370000	-22.40015	0	-22.40015	0.205739	0.183546	0.189798	0.261583	0.193056	0.115226	1.39004	0.564416	0.658581
39380000	-21.09462	0	-21.09462	0.206386	0.12268	0.177389	0.120556	0.0888924	0.229984	1.62603	0.639373	0.715238
