Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.69898	0	-25.69898	0.188468	0.480537	0.163624	0.160347	0.233748	0.12173	0.717337	0.80897	0.910419
2180000	-25.7095	0	-25.7095	0.209217	0.204312	0.13427	0.0902999	0.361062	0.142604	1.43222	0.738517	1.95737
2190000	-28.31282	0	-28.31282	0.154937	0.0683118	0.0966997	0.123673	0.141076	0.0516413	0.699462	1.01872	4.37461
2200000	-21.69199	0	-21.69199	0.101404	0.238425	0.114289	0.181733	0.0789385	0.180341	0.881106	1.15184	0.691553
2210000	-22.91047	0	-22.91047	0.271766	0.248453	0.146004	0.169842	0.0811103	0.185004	2.49513	1.02362	0.610468
2220000	-24.2344	0	-24.2344	0.149223	0.204726	0.18105	0.207672	0.107268	0.173757	1.00405	0.481023	1.46795
2230000	-18.82781	0	-18.82781	0.258007	0.143434	0.114323	0.107741	0.144021	0.101821	1.95039	0.914519	0.616671
2240000	-18.76917	0	-18.76917	0.205141	0.2428	0.295422	0.124711	0.13952	0.0745892	1.99549	0.94796	0.927937
2250000	-24.70796	0	-24.70796	0.158946	0.372615	0.153946	0.0861118	0.147996	0.0792172	1.20614	1.27201	1.67168
2260000	-24.30099	0	-24.30099	0.205874	0.271237	0.119279	0.203263	0.129022	0.19376	1.22927	1.39499	3.21235
2270000	-21.04844	0	-21.04844	0.109984	0.13443	0.098984	0.109634	0.156401	0.190818	2.48536	0.599373	0.744776
2280000	-23.15948	0	-23.15948	0.124435	0.184341	0.218654	0.136391	0.169071	0.0655255	1.46157	0.868668	0.634347
2290000	-23.14476	0	-23.14476	0.132368	0.212866	0.25869	0.15808	0.105788	0.227298	1.27432	0.736088	2.48809
2300000	-20.44483	0	-20.44483	0.153448	0.111619	0.171585	0.1061	0.190177	0.178978	0.836084	0.653426	0.815626
2310000	-26.05252	0	-26.05252	0.12927	0.216097	0.0949117	0.128771	0.182689	0.094063	0.956635	0.479192	0.761505
2320000	-23.35484	0	-23.35484	0.179203	0.147863	0.0880334	0.0825334	0.0565085	0.154396	1.11888	0.461619	1.83515
2330000	-27.28078	0	-27.28078	0.0859471	0.268671	0.248572	0.200308	0.118331	0.0749144	1.02177	0.689351	0.751526
2340000	-19.75968	0	-19.75968	0.0608322	0.375601	0.0672016	0.176951	0.234912	0.0893198	1.84195	0.581687	0.761025
2350000	-22.5291	0	-22.5291	0.246544	0.121778	0.293264	0.0958147	0.0975441	0.167885	0.49018	1.24657	0.722295
2360000	-22.94542	0	-22.94542	0.0988242	0.195439	0.175842	0.0949438	0.0841331	0.164096	2.94969	0.510227	0.619011
2370000	-25.63319	0	-25.63319	0.185189	0.191827	0.0522157	0.149218	0.240965	0.0520142	0.605893	1.2243	0.807054
2380000	-22.2833	0	-22.2833	0.28666	0.295918	0.14219	0.211576	0.120235	0.116037	0.676959	0.875455	0.811924
2390000	-27.54305	0	-27.54305	0.136182	0.262237	0.134845	0.0644081	0.132809	0.14423	0.784215	0.776868	0.454113
2400000	-25.3419	0	-25.3419	0.154116	0.335512	0.251056	0.0849891	0.0493857	0.266706	0.938379	0.596324	1.02028
2410000	-23.12128	0	-23.12128	0.243212	0.0685843	0.100376	0.0868895	0.117956	0.230479	0.791859	0.741329	0.5181
2420000	-19.50367	0	-19.50367	0.134683	0.251601	0.102513	0.0971106	0.20262	0.122583	0.677768	0.697428	0.701327
2430000	-23.50878	0	-23.50878	0.269767	0.181755	0.121451	0.0846962	0.175335	0.175473	0.549173	0.821794	0.435732
2440000	-17.78854	0	-17.78854	0.325862	0.139868	0.0616599	0.110394	0.0420271	0.0734873	1.07566	0.688678	1.30613
2450000	-21.84801	0	-21.84801	0.101964	0.237198	0.0686853	0.14213	0.0845391	0.0620201	1.24961	0.731128	1.28318
2460000	-20.18378	0	-20.18378	0.165398	0.139206	0.123712	0.138771	0.213636	0.109726	1.45843	0.589916	0.83272
2470000	-20.00592	0	-20.00592	0.110433	0.249496	0.0642308	0.141001	0.0786439	0.143554	0.584221	0.591648	0.680413
2480000	-23.93937	0	-23.93937	0.180502	0.158994	0.409186	0.211379	0.137067	0.160727	1.77462	0.465569	0.756234
2490000	-25.50822	0	-25.50822	0.245466	0.07594	0.0625014	0.189388	0.0445661	0.317969	0.839122	1.65933	0.645031
2500000	-26.89518	0	-26.89518	0.301782	0.136442	0.194169	0.102308	0.212517	0.154171	1.00311	0.89388	0.372698
2510000	-22.41996	0	-22.41996	0.0983872	0.11964	0.137952	0.25077	0.272883	0.0518461	2.21582	1.49413	0.419694
2520000	-21.20547	0	-21.20547	0.209476	0.132468	0.145966	0.0754271	0.121678	0.0533055	1.93188	1.05046	1.35989
2530000	-25.91295	0	-25.91295	0.485326	0.256679	0.0873385	0.2135	0.132821	0.145148	1.69793	0.861768	0.679403
2540000	-22.48408	0	-22.48408	0.233898	0.150594	0.114255	0.142137	0.0898906	0.163116	0.855189	1.62256	1.17324
2550000	-28.20549	0	-28.20549	0.0554269	0.250293	0.127157	0.187584	0.0566612	0.17316	1.07719	0.354905	0.674744
2560000	-22.44869	0	-22.44869	0.0948786	0.3105	0.112205	0.135659	0.184395	0.214942	2.43499	0.793706	0.804349
2570000	-20.38466	0	-20.38466	0.234571	0.208788	0.132942	0.162045	0.24657	0.0683952	0.85134	0.97869	0.842225
2580000	-20.94019	0	-20.94019	0.125632	0.161821	0.0689891	0.177393	0.107397	0.111276	0.954884	0.39755	0.958418
2590000	-19.64362	0	-19.64362	0.119713	0.385867	0.109064	0.13703	0.127142	0.269626	2.03974	0.478482	0.639594
2600000	-14.66986	0	-14.66986	0.134198	0.189109	0.0836272	0.0943837	0.113656	0.191124	1.01025	1.50437	0.543977
2610000	-30.16767	0	-30.16767	0.172619	0.156141	0.146354	0.140698	0.122136	0.111419	2.93858	0.864924	0.858161
2620000	-23.33924	0	-23.33924	0.10093	0.115299	0.183425	0.133878	0.201342	0.081051	0.929318	1.17162	1.09092
2630000	-28.36055	0	-28.36055	0.146969	0.0821275	0.199371	0.383508	0.126762	0.319585	0.853674	1.85555	0.750679
2640000	-23.05636	0	-23.05636	0.25185	0.354094	0.0598147	0.188168	0.181034	0.116038	0.801254	0.633511	2.41725
2650000	-24.3681	0	-24.3681	0.176296	0.10923	0.230677	0.114741	0.132533	0.102688	2.52434	1.48353	0.891491
2660000	-19.793	0	-19.793	0.178544	0.0967464	0.351212	0.147904	0.0912708	0.123767	1.85082	0.923682	0.920705
2670000	-19.49744	0	-19.49744	0.176731	0.176729	0.160577	0.226491	0.0951849	0.131466	2.29395	2.04008	1.06101
2680000	-23.71247	0	-23.71247	0.0843005	0.31324	0.167042	0.0497551	0.172191	0.121258	1.88185	0.491971	1.00488
2690000	-27.73191	0	-27.73191	0.124838	0.692054	0.19853	0.13327	0.120269	0.189233	1.00493	0.572152	0.760354
2700000	-26.31511	0	-26.31511	0.134698	0.153915	0.145675	0.14376	0.147559	0.152319	0.93084	0.780121	0.581905
2710000	-19.04368	0	-19.04368	0.26189	0.0796274	0.133451	0.0792886	0.0834184	0.162808	1.28475	0.958469	1.16998
2720000	-19.23129	0	-19.23129	0.304895	0.21445	0.11736	0.203061	0.125152	0.255577	1.32286	0.92421	1.12282
2730000	-20.20497	0	-20.20497	0.161276	0.316857	0.102816	0.0992656	0.130853	0.226889	0.75549	2.0838	1.16467
2740000	-25.00647	0	-25.00647	0.243618	0.165112	0.237703	0.1726	0.20884	0.360333	1.35731	1.50765	1.28074
2750000	-24.49853	0	-24.49853	0.0871088	0.159126	0.326462	0.139657	0.122182	0.028937	1.55341	0.682342	0.874814
2760000	-22.40446	0	-22.40446	0.0714836	0.203416	0.156549	0.215217	0.0662643	0.0819874	0.570734	0.506078	0.928043
2770000	-23.51981	0	-23.51981	0.400172	0.0953792	0.0418302	0.198174	0.288729	0.140477	0.90753	1.66446	0.795149
2780000	-19.78626	0	-19.78626	0.215036	0.234236	0.153337	0.2313	0.0952632	0.103534	0.847286	0.641656	0.714284
2790000	-24.43611	0	-24.43611	0.185992	0.134094	0.138583	0.15442	0.100281	0.0857052	0.567404	0.448545	0.613676
2800000	-25.14401	0	-25.14401	0.147953	0.113562	0.176763	0.106483	0.2266	0.093257	1.13303	0.443871	0.755016
2810000	-25.6303	0	-25.6303	0.099398	0.152222	0.426553	0.171048	0.0557484	0.153565	0.987353	0.382541	0.588136
2820000	-20.89803	0	-20.89803	0.150542	0.124418	0.286815	0.129539	0.101373	0.0749373	2.00336	0.425025	0.685134
2830000	-20.02955	0	-20.02955	0.1344	0.152211	0.135363	0.155313	0.127368	0.170566	2.00736	0.907869	0.45804
2840000	-17.88142	0	-17.88142	0.16439	0.198385	0.113717	0.14488	0.0932626	0.164335	1.89055	1.16497	1.68821
2850000	-17.27163	0	-17.27163	0.177615	0.204558	0.163531	0.1489	0.189439	0.0640071	0.817627	0.964223	1.23636
2860000	-16.9078	0	-16.9078	0.179991	0.175835	0.0593996	0.0980108	0.11079	0.0970007	1.96275	0.732676	0.620977
2870000	-19.90653	0	-19.90653	0.120443	0.335887	0.130985	0.199731	0.188757	0.129507	1.11543	1.28849	0.540279
2880000	-20.46245	0	-20.46245	0.272925	0.231772	0.0926846	0.119672	0.13426	0.115421	0.865529	0.654445	0.92941
2890000	-23.10251	0	-23.10251	0.0873638	0.345157	0.0576593	0.129634	0.0542037	0.114571	1.04286	0.620036	1.02413
2900000	-23.89574	0	-23.89574	0.187749	0.111494	0.139331	0.126735	0.110746	0.176801	0.483629	0.601326	0.461059
2910000	-24.13415	0	-24.13415	0.107962	0.419158	0.129887	0.194068	0.210728	0.140413	2.0346	0.615746	0.533469
2920000	-22.45776	0	-22.45776	0.224218	0.108867	0.0805986	0.135001	0.190995	0.13561	1.87471	0.8205	0.239319
2930000	-20.14328	0	-20.14328	0.243977	0.187079	0.137332	0.0961912	0.203261	0.130502	0.948114	1.05995	1.26175
2940000	-23.49042	0	-23.49042	0.349486	0.0421677	0.144408	0.115395	0.227044	0.155319	1.16221	0.957594	0.564322
2950000	-16.5239	0	-16.5239	0.105105	0.26478	0.0919223	0.104627	0.0923389	0.0760451	2.60151	0.630603	1.21356
2960000	-27.04518	0	-27.04518	0.155001	0.152185	0.349379	0.140716	0.0647672	0.218388	1.22185	0.634179	0.961489
2970000	-26.96771	0	-26.96771	0.160956	0.124595	0.0968741	0.117853	0.0570741	0.157057	0.722365	0.327734	0.952997
2980000	-23.46413	0	-23.46413	0.271921	0.179015	0.112858	0.111136	0.0849472	0.0549744	0.747195	0.587178	0.920389
2990000	-23.49142	0	-23.49142	0.247675	0.0921898	0.229489	0.228491	0.0705921	0.0985075	1.97809	0.493182	1.05047
3000000	-31.25757	0	-31.25757	0.157627	0.0986574	0.165133	0.21343	0.123442	0.291025	1.8919	0.393101	1.58639
3010000	-22.27483	0	-22.27483	0.131526	0.376777	0.218082	0.152701	0.139141	0.0992744	1.09414	0.725461	0.35104
3020000	-22.73496	0	-22.73496	0.108197	0.0830166	0.170516	0.128301	0.251347	0.128153	1.40006	1.14045	0.713625
3030000	-27.99971	0	-27.99971	0.103297	0.281165	0.0627766	0.152211	0.165844	0.0925867	1.26317	0.573077	1.22703
3040000	-24.4461	0	-24.4461	0.134217	0.152457	0.0976631	0.0905148	0.0969507	0.228224	1.25365	0.344713	0.667117
3050000	-18.44917	0	-18.44917	0.0764171	0.282121	0.124203	0.184519	0.223037	0.163429	0.786792	0.766184	1.17219
3060000	-20.95934	0	-20.95934	0.122604	0.225559	0.103606	0.1244	0.289107	0.0796653	1.28442	0.993922	1.36999
3070000	-26.98679	0	-26.98679	0.178379	0.455551	0.616281	0.13871	0.0926115	0.062575	0.575287	1.74752	1.88387
3080000	-21.03506	0	-21.03506	0.151603	0.460784	0.0571816	0.191155	0.232689	0.0958034	1.70526	0.374944	1.29838
3090000	-19.22699	0	-19.22699	0.145836	0.128309	0.135665	0.200742	0.134519	0.0578032	2.0103	1.36931	0.476278
3100000	-24.07111	0	-24.07111	0.115135	0.351986	0.119655	0.177288	0.245562	0.0945119	1.4465	0.381566	0.371487
3110000	-17.06816	0	-17.06816	0.166461	0.267118	0.0926411	0.26383	0.0690501	0.123193	1.42231	0.493807	0.892032
3120000	-18.48338	0	-18.48338	0.0895259	0.278993	0.119431	0.103165	0.0738062	0.108517	0.995559	0.38933	0.648453
3130000	-21.18738	0	-21.18738	0.336601	0.206712	0.196319	0.121718	0.110042	0.185543	1.73466	1.08797	0.450925
3140000	-21.99537	0	-21.99537	0.11126	0.196726	0.15431	0.111647	0.218649	0.0805612	1.7399	1.30974	0.797563
3150000	-22.63662	0	-22.63662	0.163476	0.165996	0.101945	0.153771	0.104253	0.244845	1.05907	0.797391	0.746083
3160000	-20.01794	0	-20.01794	0.112808	0.115824	0.075653	0.121105	0.134561	0.215746	1.64053	0.942613	3.02788
3170000	-18.70046	0	-18.70046	0.137501	0.202022	0.108321	0.0751032	0.149607	0.172799	2.11013	1.51704	1.11863
3180000	-26.30466	0	-26.30466	0.0922138	0.414105	0.268363	0.109565	0.246459	0.163627	1.00511	1.44219	1.15518
3190000	-22.9984	0	-22.9984	0.0867084	0.277797	0.308982	0.109543	0.138073	0.190405	1.27329	0.85659	1.1978
3200000	-26.28563	0	-26.28563	0.167912	0.104455	0.0545959	0.160521	0.45137	0.18649	1.78172	0.757472	0.912976
3210000	-21.98768	0	-21.98768	0.0652577	0.306783	0.253775	0.151955	0.124259	0.27934	1.93299	0.645682	1.59408
3220000	-23.81435	0	-23.81435	0.174705	0.095732	0.201508	0.0751997	0.19017	0.0573463	0.739175	1.08081	0.893137
3230000	-22.65492	0	-22.65492	0.22792	0.119095	0.115162	0.305347	0.166192	0.0499889	0.748101	1.27315	1.9011
3240000	-20.93769	0	-20.93769	0.152777	0.204823	0.0950233	0.124292	0.102058	0.0730104	1.87733	1.71487	0.847993
3250000	-33.98742	0	-33.98742	0.236093	0.231891	0.111594	0.253776	0.0513586	0.239262	0.78291	1.12097	0.537947
3260000	-20.32685	0	-20.32685	0.220061	0.307835	0.188229	0.117599	0.117485	0.144921	0.837652	0.650332	0.516328
3270000	-20.20742	0	-20.20742	0.0983273	0.248087	0.0780161	0.248243	0.124682	0.112917	1.02534	0.868279	1.77592
3280000	-28.98053	0	-28.98053	0.338484	0.0962836	0.177603	0.174782	0.0782198	0.243271	1.09048	1.10152	1.14441
3290000	-22.65982	0	-22.65982	0.119473	0.270253	0.101279	0.165884	0.14421	0.0955713	1.26077	0.687058	1.25708
3300000	-15.6339	0	-15.6339	0.13196	0.16672	0.123115	0.152085	0.0731028	0.140298	1.80884	1.04573	1.95894
3310000	-25.53125	0	-25.53125	0.087944	0.145326	0.221345	0.0840241	0.122885	0.329428	0.658309	0.90953	1.03085
3320000	-28.73065	0	-28.73065	0.186681	0.383486	0.173875	0.131351	0.379825	0.203774	0.916288	0.762268	0.592689
3330000	-18.49568	0	-18.49568	0.1939	0.171965	0.360427	0.122843	0.0981156	0.0815415	1.47203	1.09194	0.7188
3340000	-18.44839	0	-18.44839	0.354038	0.212587	0.161542	0.117594	0.0834867	0.109248	1.92968	1.60277	0.38509
3350000	-21.33089	0	-21.33089	0.207894	0.198326	0.223283	0.0981551	0.109779	0.0847197	0.987685	0.486084	1.43874
3360000	-22.06292	0	-22.06292	0.126141	0.228364	0.0799541	0.307704	0.2493	0.0668358	1.00571	0.856081	1.12605
3370000	-20.10044	0	-20.10044	0.159758	0.407332	0.163569	0.0881949	0.143884	0.1881	1.70449	0.741098	1.40016
3380000	-21.4926	0	-21.4926	0.164883	0.230899	0.0932867	0.0947795	0.165179	0.0905861	0.922989	0.37796	0.709952
3390000	-20.17182	0	-20.17182	0.130459	0.155948	0.0918657	0.162246	0.196688	0.0974853	2.19076	0.975917	1.18284
3400000	-25.63269	0	-25.63269	0.373479	0.1285	0.102202	0.0649735	0.0866505	0.148874	1.19739	0.443582	2.12141
3410000	-22.7953	0	-22.7953	0.299799	0.396707	0.20878	0.18667	0.0786565	0.189872	1.18255	1.67395	1.26511
3420000	-27.25844	0	-27.25844	0.0993725	0.20214	0.324756	0.0540828	0.0735551	0.102669	0.792172	0.49308	0.562892
3430000	-20.22694	0	-20.22694	0.194098	0.0775366	0.0702522	0.280011	0.158103	0.0618383	1.42304	0.715825	0.910012
3440000	-20.28246	0	-20.28246	0.258698	0.204116	0.0626319	0.132636	0.167534	0.110682	0.891176	0.651612	1.20177
3450000	-27.67306	0	-27.67306	0.0665038	0.187988	0.224391	0.302431	0.155146	0.133917	1.25907	0.75326	1.33252
3460000	-22.43668	0	-22.43668	0.095847	0.210389	0.105785	0.112208	0.172334	0.115717	0.685643	0.675937	0.854055
3470000	-20.90317	0	-20.90317	0.0920914	0.19056	0.126772	0.123013	0.0979487	0.122716	1.26737	0.835009	0.561288
3480000	-21.24809	0	-21.24809	0.163482	0.19568	0.0919448	0.114668	0.176806	0.219433	1.16225	1.15304	1.37936
3490000	-19.7909	0	-19.7909	0.285683	0.170058	0.244912	0.100413	0.16635	0.23635	1.56461	0.746903	1.48929
3500000	-17.80578	0	-17.80578	0.162057	0.0657877	0.096867	0.21607	0.179623	0.18338	1.31518	0.965727	0.833063
3510000	-15.57142	0	-15.57142	0.165013	0.110792	0.0976897	0.148307	0.190445	0.132019	1.45929	0.869589	1.19534
3520000	-15.75654	0	-15.75654	0.0994253	0.122178	0.126041	0.121826	0.0969109	0.136449	1.61846	0.928884	0.816332
3530000	-19.17307	0	-19.17307	0.249609	0.353908	0.12543	0.146083	0.10721	0.11315	1.8364	0.651508	0.808116
3540000	-24.1808	0	-24.1808	0.0686925	0.344599	0.115864	0.18821	0.0972684	0.21734	0.835889	0.674037	0.882558
3550000	-24.14145	0	-24.14145	0.132693	0.100488	0.278104	0.128212	0.238648	0.119688	3.99261	1.17225	0.546674
3560000	-21.84471	0	-21.84471	0.151382	0.157367	0.0706423	0.206544	0.187871	0.213679	1.9861	0.973416	0.353936
3570000	-20.51568	0	-20.51568	0.239746	0.0973857	0.0736148	0.157061	0.127532	0.189983	0.38672	1.07122	0.755221
3580000	-22.22454	0	-22.22454	0.0788111	0.207698	0.157046	0.0759173	0.167432	0.208184	0.719502	0.307238	0.646665
3590000	-20.54647	0	-20.54647	0.360828	0.183799	0.250862	0.178308	0.237011	0.107953	1.36427	1.52663	0.699081
3600000	-20.88554	0	-20.88554	0.13045	0.473796	0.205	0.165894	0.200053	0.081974	0.652838	0.67601	1.02424
3610000	-21.69384	0	-21.69384	0.372891	0.151648	0.070899	0.155917	0.209568	0.0935781	1.96165	0.703226	0.624073
3620000	-18.53178	0	-18.53178	0.169283	0.117104	0.109132	0.12471	0.199705	0.230073	1.67206	0.905395	1.29954
3630000	-21.55219	0	-21.55219	0.197135	0.213658	0.0882763	0.148043	0.246028	0.132005	1.12232	0.706511	0.610578
3640000	-29.76384	0	-29.76384	0.195502	0.121141	0.0983776	0.164375	0.298538	0.252139	1.10721	1.28312	1.1756
3650000	-19.30363	0	-19.30363	0.135812	0.194564	0.107151	0.175558	0.251761	0.0859706	0.639597	0.590461	0.941673
3660000	-25.56101	0	-25.56101	0.146877	0.191048	0.0939455	0.0654392	0.204338	0.191091	0.523567	2.59087	1.16143
3670000	-24.35179	0	-24.35179	0.131991	0.309833	0.106877	0.0614209	0.25512	0.0755396	0.83925	0.757443	0.936376
3680000	-27.27435	0	-27.27435	0.117183	0.577791	0.116442	0.0702775	0.17388	0.192526	1.89169	0.321647	0.987026
3690000	-22.56866	0	-22.56866	0.168424	0.136111	0.100559	0.220188	0.194166	0.0815937	0.45159	1.01327	0.695771
3700000	-22.84378	0	-22.84378	0.249858	0.210949	0.171472	0.11232	0.123915	0.260984	0.899696	1.31476	0.595827
3710000	-21.22392	0	-21.22392	0.0602017	0.357422	0.110782	0.0897548	0.0856463	0.188306	2.21604	1.27515	1.46956
3720000	-25.35119	0	-25.35119	0.133577	0.259409	0.27244	0.0853262	0.0761304	0.173541	0.587677	0.388484	2.04847
3730000	-26.31318	0	-26.31318	0.0861072	0.21461	0.16878	0.202329	0.156365	0.123969	0.868636	1.42376	1.12883
3740000	-19.32932	0	-19.32932	0.172528	0.121749	0.175933	0.153419	0.185387	0.201489	1.09917	0.87274	0.419949
3750000	-25.33832	0	-25.33832	0.0917974	0.233022	0.235426	0.117177	0.30757	0.0955195	0.906988	0.802439	1.04149
3760000	-22.62028	0	-22.62028	0.183409	0.171523	0.136689	0.0538854	0.0513798	0.237508	1.51588	2.36225	0.686702
3770000	-17.3835	0	-17.3835	0.202521	0.235657	0.169223	0.15426	0.0913151	0.133815	0.997061	1.26176	0.855005
3780000	-24.06525	0	-24.06525	0.100901	0.198098	0.182085	0.134264	0.186838	0.105951	1.7008	0.551987	0.54966
3790000	-20.4997	0	-20.4997	0.147178	0.186984	0.127089	0.213165	0.075243	0.124631	1.36683	1.35552	1.76049
3800000	-17.22261	0	-17.22261	0.17842	0.177808	0.114894	0.0954019	0.233418	0.177566	1.04787	0.594858	1.4488
3810000	-22.63091	0	-22.63091	0.162757	0.391728	0.105141	0.20235	0.0679807	0.097796	2.68872	1.44927	0.559557
3820000	-18.5801	0	-18.5801	0.222799	0.154252	0.060577	0.103673	0.149222	0.0818161	0.753912	0.578371	0.652739
3830000	-20.52357	0	-20.52357	0.194884	0.154583	0.10884	0.132278	0.0845345	0.0920059	0.769196	0.610279	0.813146
3840000	-30.2398	0	-30.2398	0.321482	0.145427	0.197518	0.204483	0.0977878	0.142495	1.43592	0.569344	0.401904
3850000	-22.21828	0	-22.21828	0.0996064	0.268999	0.0704866	0.095229	0.111473	0.0790754	0.856472	0.848281	0.281826
3860000	-16.87046	0	-16.87046	0.111003	0.263874	0.143275	0.138095	0.0612217	0.104052	0.873883	0.703342	0.792953
3870000	-20.67288	0	-20.67288	0.161065	0.17417	0.150825	0.153444	0.233135	0.105505	2.38782	0.995776	1.05677
3880000	-19.83925	0	-19.83925	0.24723	0.340635	0.119064	0.136874	0.11712	0.174408	1.12229	0.895757	0.933899
3890000	-24.29941	0	-24.29941	0.222042	0.178143	0.466622	0.108501	0.112631	0.0884878	1.74565	0.315021	0.239801
3900000	-15.50791	0	-15.50791	0.188152	0.123883	0.17166	0.150864	0.131984	0.135297	1.31031	0.832303	0.664237
3910000	-24.15004	0	-24.15004	0.0959019	0.330663	0.0975682	0.134531	0.107673	0.225491	0.912904	0.81748	0.354445
3920000	-27.45776	0	-27.45776	0.0666004	0.187573	0.0505634	0.123061	0.0760767	0.367121	0.910627	1.62463	1.46279
3930000	-20.36256	0	-20.36256	0.179147	0.118525	0.0566723	0.108938	0.20866	0.125638	2.01889	0.657598	0.82939
3940000	-22.73541	0	-22.73541	0.129025	0.199149	0.097545	0.207761	0.0894808	0.202891	1.51673	0.597283	0.596393
3950000	-25.31342	0	-25.31342	0.220523	0.264803	0.100667	0.143538	0.098143	0.155096	0.45093	0.975371	0.652981
3960000	-21.41432	0	-21.41432	0.111708	0.249203	0.087568	0.124632	0.229706	0.145378	1.24063	0.49073	0.826647
3970000	-25.38901	0	-25.38901	0.182401	0.155669	0.19513	0.0721669	0.114564	0.143242	1.73039	0.90296	1.48447
3980000	-21.10764	0	-21.10764	0.18448	0.14195	0.092774	0.0954289	0.301075	0.121609	1.64969	0.72904	0.876135
3990000	-28.60811	0	-28.60811	0.112074	0.437812	0.111715	0.147956	0.0413874	0.0737123	0.618575	0.314079	0.472702
4000000	-29.66272	0	-29.66272	0.112908	0.220237	0.206049	0.047275	0.138656	0.108657	0.724779	1.08766	1.23801
4010000	-24.31916	0	-24.31916	0.170499	0.140056	0.174757	0.0980172	0.169907	0.196999	0.59293	0.542228	0.446733
4020000	-25.84777	0	-25.84777	0.170935	0.0775691	0.180365	0.0906014	0.125585	0.0659735	0.914685	0.564834	1.6067
4030000	-21.32591	0	-21.32591	0.289782	0.109416	0.101363	0.162172	0.0864809	0.129121	1.90611	1.26665	0.692999
4040000	-20.31592	0	-20.31592	0.268078	0.186717	0.22012	0.180629	0.136528	0.069486	0.489675	2.18409	0.756989
4050000	-19.69448	0	-19.69448	0.113664	0.1526	0.046998	0.127622	0.140869	0.147166	1.77649	1.10064	0.755775
4060000	-19.96605	0	-19.96605	0.160962	0.190526	0.181532	0.154468	0.121897	0.0926021	1.4623	1.09268	1.27378
4070000	-18.95049	0	-18.95049	0.225563	0.161061	0.170459	0.195465	0.0707874	0.136982	0.685804	0.846914	0.226206
4080000	-17.00164	0	-17.00164	0.152171	0.275534	0.0769631	0.0945407	0.0558078	0.112593	1.24328	0.890751	0.801714
4090000	-28.77727	0	-28.77727	0.0607672	0.142602	0.147224	0.118621	0.30345	0.0305563	0.655361	0.604199	0.643292
