Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37220000	-20.81941	0	-20.81941	0.183837	0.152863	0.0969645	0.148742	0.204567	0.0629246	0.882456	2.38363	0.496628
37230000	-25.6199	0	-25.6199	0.172658	0.0478287	0.303169	0.304867	0.095199	0.120824	0.932411	0.803942	0.530984
37240000	-23.75457	0	-23.75457	0.262599	0.166347	0.145685	0.0794717	0.192655	0.170293	0.539309	1.75245	1.1566
37250000	-17.8478	0	-17.8478	0.14451	0.131234	0.104603	0.0662359	0.124205	0.125683	1.66199	0.681886	0.613413
37260000	-18.22562	0	-18.22562	0.0911242	0.0950171	0.109542	0.11282	0.160257	0.127231	1.90869	0.962306	0.554027
37270000	-20.42278	0	-20.42278	0.155601	0.122641	0.241573	0.278011	0.143011	0.034923	2.08839	1.20771	0.579002
37280000	-25.49045	0	-25.49045	0.0675674	0.157033	0.321653	0.17339	0.195053	0.195762	0.564817	1.61844	0.562371
37290000	-21.09947	0	-21.09947	0.0453964	0.18599	0.154969	0.0305091	0.223643	0.0860132	1.54773	0.484928	0.713243
37300000	-30.03694	0	-30.03694	0.216772	0.165334	0.0619467	0.161731	0.325728	0.223139	0.693132	1.1857	0.91928
37310000	-18.63811	0	-18.63811	0.0716269	0.0664319	0.163757	0.113122	0.171543	0.0671542	0.71977	1.01748	0.321171
37320000	-18.33497	0	-18.33497	0.128386	0.0646446	0.327716	0.152158	0.190563	0.0757458	0.592645	0.979197	0.515632
37330000	-24.9659	0	-24.9659	0.0709476	0.163543	0.0923464	0.184982	0.0338657	0.0995126	0.469232	0.878763	1.6047
37340000	-20.07936	0	-20.07936	0.186579	0.117659	0.0725095	0.135888	0.233458	0.104169	0.864664	1.24217	0.507539
37350000	-23.72837	0	-23.72837	0.265439	0.145948	0.123087	0.125024	0.243053	0.14538	0.362608	0.676862	0.335644
37360000	-18.12179	0	-18.12179	0.0790713	0.174411	0.210716	0.335477	0.0717775	0.166408	0.810928	1.22012	2.02229
37370000	-19.31249	0	-19.31249	0.125097	0.178375	0.213806	0.208182	0.25654	0.0947964	0.541835	0.961741	0.944331
37380000	-20.95255	0	-20.95255	0.106253	0.180131	0.281154	0.265252	0.111648	0.123243	1.01948	0.472826	0.92063
37390000	-18.14554	0	-18.14554	0.14055	0.152733	0.149738	0.276899	0.0806072	0.154901	0.584606	0.708058	1.27079
37400000	-22.73247	0	-22.73247	0.131335	0.150519	0.244814	0.156185	0.110673	0.135869	2.50024	0.837569	1.55997
37410000	-26.37389	0	-26.37389	0.0994238	0.0648046	0.13766	0.279857	0.242566	0.102659	1.37288	0.79108	0.252255
37420000	-20.70284	0	-20.70284	0.117528	0.213188	0.0857179	0.100243	0.234022	0.0958495	0.976744	1.81538	2.00789
37430000	-19.79239	0	-19.79239	0.161614	0.192044	0.329061	0.194948	0.167466	0.107063	2.34637	1.13268	1.20249
37440000	-23.45315	0	-23.45315	0.348783	0.261688	0.198289	0.19043	0.211556	0.142049	0.552403	1.03012	0.411115
37450000	-21.61715	0	-21.61715	0.162862	0.152882	0.138365	0.101295	0.17616	0.0984727	0.340166	0.477297	0.400484
37460000	-19.19231	0	-19.19231	0.105711	0.159168	0.256715	0.0897524	0.121928	0.122826	1.09299	1.67862	0.591415
37470000	-18.99176	0	-18.99176	0.0962359	0.227568	0.324406	0.140774	0.152288	0.0959331	1.88191	0.530932	1.03672
37480000	-23.95466	0	-23.95466	0.171959	0.161707	0.392467	0.184062	0.160631	0.189774	2.05401	1.03054	0.791346
37490000	-19.05131	0	-19.05131	0.109471	0.155617	0.21505	0.132206	0.201579	0.129073	0.820342	0.76155	0.970594
37500000	-18.50845	0	-18.50845	0.135015	0.0598826	0.118787	0.0964232	0.108149	0.10978	1.12985	1.77459	0.440057
37510000	-23.9166	0	-23.9166	0.100948	0.0801006	0.140207	0.27773	0.0890825	0.109974	0.291177	0.799915	0.904285
37520000	-28.89323	0	-28.89323	0.136444	0.288548	0.0591641	0.154249	0.128956	0.117198	0.237598	1.27341	1.56218
37530000	-19.7241	0	-19.7241	0.132921	0.131712	0.174376	0.237778	0.0587269	0.219251	0.478351	0.69361	0.636072
37540000	-19.12876	0	-19.12876	0.0644941	0.154142	0.211608	0.222477	0.104555	0.231257	0.780462	0.649031	0.730888
37550000	-24.1421	0	-24.1421	0.0837787	0.311504	0.167557	0.386845	0.0581714	0.0862206	1.771	0.456748	0.988633
37560000	-22.29324	0	-22.29324	0.196232	0.058492	0.360345	0.163346	0.27756	0.127374	0.716683	1.2547	0.98206
37570000	-26.95178	0	-26.95178	0.136911	0.283384	0.196245	0.0844635	0.218251	0.184665	1.26832	1.53916	0.955091
37580000	-19.80423	0	-19.80423	0.0688012	0.160796	0.111898	0.168162	0.0570238	0.146673	0.874611	0.804023	1.16365
37590000	-17.99915	0	-17.99915	0.150892	0.0988469	0.125179	0.235582	0.0749109	0.206436	0.483845	0.555053	0.819249
37600000	-30.73686	0	-30.73686	0.302151	0.087496	0.117775	0.214826	0.122237	0.142759	0.682882	0.829499	0.563424
37610000	-17.70983	0	-17.70983	0.132801	0.111607	0.284345	0.140602	0.268712	0.0656947	0.605663	1.50267	0.922195
37620000	-21.52643	0	-21.52643	0.106651	0.21434	0.158425	0.247081	0.29138	0.0909421	1.01678	0.501361	0.413098
37630000	-31.31685	0	-31.31685	0.257931	0.223423	0.148725	0.073486	0.196289	0.126114	1.65525	1.2315	1.00966
37640000	-18.28938	0	-18.28938	0.113513	0.163237	0.0952144	0.115856	0.246002	0.0879412	1.06332	1.08211	0.923133
37650000	-20.0263	0	-20.0263	0.326828	0.120274	0.229332	0.060683	0.170355	0.0946411	2.19943	0.904574	1.34246
37660000	-15.67693	0	-15.67693	0.136555	0.118606	0.149652	0.160209	0.0730702	0.0867415	1.24757	0.898282	1.05764
37670000	-20.7975	0	-20.7975	0.0822141	0.226765	0.299175	0.285041	0.118428	0.134725	1.53845	1.6266	1.01119
37680000	-24.05474	0	-24.05474	0.132558	0.126013	0.124383	0.276584	0.151546	0.105543	1.37807	0.457627	1.89226
37690000	-16.00688	0	-16.00688	0.0995881	0.161317	0.258212	0.189985	0.131733	0.0920467	0.708852	0.802951	0.91744
37700000	-27.97727	0	-27.97727	0.257068	0.129637	0.308432	0.110676	0.187127	0.145601	1.67995	0.964896	0.530377
37710000	-17.2795	0	-17.2795	0.153729	0.0992884	0.0924616	0.108862	0.124506	0.0906823	0.67958	1.40509	0.730711
37720000	-22.92126	0	-22.92126	0.180379	0.188561	0.600885	0.142349	0.210603	0.116902	1.94216	1.06039	0.982336
37730000	-21.93658	0	-21.93658	0.205063	0.12084	0.16509	0.172316	0.141669	0.22463	1.08172	1.58806	0.577711
37740000	-22.70435	0	-22.70435	0.268928	0.146693	0.401904	0.141318	0.142155	0.210045	0.581468	0.630725	0.582561
37750000	-26.9454	0	-26.9454	0.0972273	0.0549767	0.134019	0.219215	0.20629	0.0934611	1.61538	0.342795	0.306029
37760000	-20.08623	0	-20.08623	0.164324	0.128052	0.213918	0.26428	0.0906675	0.0619601	1.44338	0.527683	0.800548
37770000	-23.28355	0	-23.28355	0.203964	0.211206	0.208074	0.0957017	0.371757	0.164524	2.37269	1.49225	1.08952
37780000	-27.12698	0	-27.12698	0.163627	0.160369	0.215633	0.185345	0.0786765	0.23167	0.341841	1.25489	0.523745
37790000	-27.06291	0	-27.06291	0.128633	0.30253	0.14422	0.113749	0.196628	0.13988	1.08873	0.788649	1.17792
37800000	-24.27187	0	-24.27187	0.0831592	0.112745	0.196935	0.122205	0.148343	0.147363	1.69759	1.92354	0.410772
37810000	-22.65479	0	-22.65479	0.16754	0.153921	0.191137	0.119659	0.152493	0.0999744	0.678691	0.9521	0.832424
37820000	-21.04115	0	-21.04115	0.144758	0.0500256	0.31768	0.237037	0.124125	0.153659	1.05924	1.05529	1.2915
37830000	-20.46017	0	-20.46017	0.141132	0.13486	0.343601	0.123476	0.157259	0.100533	0.885168	2.28879	0.69797
37840000	-17.2281	0	-17.2281	0.158395	0.131408	0.137237	0.202956	0.063439	0.14194	1.50294	1.07176	0.96053
37850000	-18.66082	0	-18.66082	0.110618	0.106491	0.175115	0.0749007	0.129508	0.220385	0.871154	0.778929	0.743539
37860000	-21.45422	0	-21.45422	0.192297	0.291998	0.14971	0.181125	0.164217	0.0681641	0.256891	1.03668	0.595094
37870000	-18.61786	0	-18.61786	0.115332	0.16232	0.245127	0.172342	0.184279	0.081313	0.721271	1.26576	0.887689
37880000	-19.13882	0	-19.13882	0.117663	0.274387	0.245113	0.0957814	0.109218	0.131602	0.729049	1.73768	1.42457
37890000	-21.6947	0	-21.6947	0.11371	0.352549	0.158384	0.101893	0.160151	0.0882835	0.901341	1.13139	0.770309
37900000	-24.66936	0	-24.66936	0.170467	0.0984273	0.159198	0.28462	0.159466	0.0506025	0.444959	1.88316	0.525263
37910000	-24.90261	0	-24.90261	0.161919	0.122462	0.150215	0.0826676	0.365314	0.0833737	1.24197	0.651973	0.783841
37920000	-23.72696	0	-23.72696	0.175449	0.291829	0.0908369	0.164523	0.0704022	0.109753	0.67681	1.79818	0.833101
37930000	-18.56569	0	-18.56569	0.125596	0.0768193	0.231366	0.252771	0.0844549	0.191458	0.510716	1.29474	0.568096
37940000	-20.00351	0	-20.00351	0.0976039	0.269148	0.195113	0.119197	0.17978	0.07697	3.62692	1.2604	1.15954
37950000	-19.81848	0	-19.81848	0.114532	0.245109	0.11835	0.126674	0.142406	0.112126	1.70921	1.39701	0.465187
37960000	-28.91483	0	-28.91483	0.0979804	0.270439	0.189583	0.159875	0.109999	0.157534	0.637441	0.506927	0.649446
37970000	-27.28088	0	-27.28088	0.259765	0.212528	0.189999	0.122684	0.100629	0.12519	0.542205	0.389056	0.678622
37980000	-16.53845	0	-16.53845	0.175802	0.121515	0.136072	0.116586	0.190596	0.136012	0.549945	1.43415	0.924835
37990000	-22.89443	0	-22.89443	0.140006	0.291442	0.0934158	0.217818	0.110987	0.122751	0.898114	1.41341	0.42536
38000000	-18.98912	0	-18.98912	0.095468	0.16301	0.165734	0.30048	0.100584	0.100163	1.69192	1.09682	0.727949
38010000	-20.61508	0	-20.61508	0.163777	0.188662	0.15177	0.0958375	0.0813788	0.0736333	0.441055	0.58633	0.370493
38020000	-29.94457	0	-29.94457	0.14118	0.146095	0.74078	0.0528257	0.105379	0.355292	2.30951	1.35524	1.43232
38030000	-30.09638	0	-30.09638	0.0730397	0.117357	0.324755	0.0987994	0.0646666	0.0782423	0.322916	3.26315	0.532604
38040000	-16.20218	0	-16.20218	0.0615203	0.120638	0.126088	0.0922364	0.135847	0.099175	2.18046	0.776211	0.580656
38050000	-21.79057	0	-21.79057	0.19968	0.095017	0.137827	0.231126	0.221485	0.152251	0.540053	1.07274	1.40347
38060000	-22.89357	0	-22.89357	0.106035	0.113637	0.185256	0.211556	0.185438	0.191361	0.814108	1.76064	1.54416
38070000	-17.34701	0	-17.34701	0.191118	0.127527	0.135317	0.203921	0.129005	0.122176	0.711927	0.631216	1.6635
38080000	-22.02442	0	-22.02442	0.121387	0.121992	0.114199	0.102916	0.146099	0.0568585	0.538864	0.937323	1.32983
38090000	-17.67716	0	-17.67716	0.140421	0.194214	0.319363	0.220672	0.0875213	0.121736	0.812477	0.782399	0.655192
38100000	-18.89637	0	-18.89637	0.16808	0.194988	0.338052	0.103587	0.367487	0.0729412	1.05053	0.833201	0.651584
38110000	-22.73242	0	-22.73242	0.264191	0.110868	0.0608995	0.193855	0.263291	0.259376	1.21184	1.8363	1.28574
38120000	-19.32141	0	-19.32141	0.129397	0.194895	0.180726	0.205448	0.119485	0.0712218	0.673437	1.47651	1.16321
38130000	-17.65764	0	-17.65764	0.147958	0.0813759	0.195607	0.103578	0.197445	0.150428	1.02385	0.49685	0.817417
38140000	-21.38249	0	-21.38249	0.077509	0.14634	0.182956	0.0888473	0.139361	0.147244	0.416775	0.874476	0.30707
38150000	-26.02369	0	-26.02369	0.232219	0.104195	0.179819	0.123586	0.101786	0.111715	2.82012	0.606311	1.0895
38160000	-23.00329	0	-23.00329	0.104966	0.0923367	0.493651	0.255096	0.0982987	0.0627205	0.431095	0.740363	0.813137
38170000	-19.23722	0	-19.23722	0.147556	0.101632	0.0762295	0.304268	0.133833	0.0754863	0.639407	0.963429	1.91512
38180000	-30.09286	0	-30.09286	0.372344	0.265028	0.16646	0.0763435	0.0592948	0.184211	0.326147	0.980755	0.553173
38190000	-26.37986	0	-26.37986	0.122834	0.102085	0.262383	0.260473	0.220716	0.161549	0.962355	0.287733	1.38408
38200000	-24.55035	0	-24.55035	0.0629067	0.223846	0.359515	0.15703	0.123064	0.151092	0.559317	0.63882	1.47014
38210000	-21.74285	0	-21.74285	0.2242	0.172133	0.598034	0.108888	0.342055	0.0725854	0.786021	0.944014	1.41187
38220000	-17.29258	0	-17.29258	0.174621	0.117967	0.109687	0.0669153	0.128113	0.0884758	0.970553	1.5115	1.63894
38230000	-19.5561	0	-19.5561	0.16389	0.0979494	0.277667	0.154594	0.131179	0.166916	0.973292	0.853121	1.03722
38240000	-19.96542	0	-19.96542	0.101294	0.134647	0.105746	0.122716	0.326358	0.139295	0.880489	1.401	1.295
38250000	-26.53667	0	-26.53667	0.155276	0.104855	0.113668	0.417837	0.072835	0.154773	0.489776	1.19805	0.345668
38260000	-18.36882	0	-18.36882	0.181109	0.229308	0.0950963	0.169725	0.245442	0.0819431	0.661659	0.498418	0.91732
38270000	-21.27432	0	-21.27432	0.143991	0.176776	0.230681	0.187648	0.0920482	0.0705735	0.380459	0.902721	1.48506
38280000	-22.44119	0	-22.44119	0.240872	0.13111	0.135564	0.0937306	0.266108	0.0995688	1.69263	0.385537	0.503363
38290000	-22.14871	0	-22.14871	0.18629	0.152502	0.12726	0.175675	0.219939	0.220799	0.667839	0.796424	0.436404
38300000	-23.45415	0	-23.45415	0.13415	0.209463	0.178505	0.185804	0.133279	0.17778	1.5015	0.367734	0.908043
38310000	-24.10475	0	-24.10475	0.0964562	0.138315	0.15095	0.212256	0.0987352	0.0781611	1.1067	0.7451	0.699058
38320000	-20.60049	0	-20.60049	0.292564	0.0580077	0.13451	0.11734	0.223098	0.0877654	0.91692	2.3767	0.339251
38330000	-26.11558	0	-26.11558	0.293156	0.100901	0.219722	0.091062	0.205781	0.189505	3.27404	2.1143	0.935559
38340000	-19.98189	0	-19.98189	0.145115	0.242683	0.0811607	0.107217	0.265148	0.100263	1.54494	0.570906	0.611496
38350000	-19.98574	0	-19.98574	0.0797723	0.108974	0.107587	0.190606	0.202693	0.181626	1.07092	0.705746	0.468992
38360000	-27.24623	0	-27.24623	0.0615479	0.264223	0.0902709	0.0976701	0.0750133	0.163681	1.32765	0.793655	1.66465
38370000	-19.7667	0	-19.7667	0.086751	0.114203	0.111118	0.258511	0.208668	0.11976	1.85562	1.39116	0.928943
38380000	-20.55682	0	-20.55682	0.294492	0.177958	0.233775	0.143528	0.130697	0.0622775	0.763598	0.606536	0.621512
38390000	-17.19518	0	-17.19518	0.14313	0.245367	0.176609	0.108261	0.283298	0.154337	1.69263	1.03573	0.948469
38400000	-23.51426	0	-23.51426	0.109716	0.108247	0.156726	0.456908	0.1249	0.0512858	1.57987	1.05897	1.62102
38410000	-18.72684	0	-18.72684	0.150251	0.178869	0.30094	0.0725222	0.0622326	0.122589	0.731129	1.31252	0.630948
38420000	-26.39733	0	-26.39733	0.0471054	0.168416	0.142034	0.145879	0.174954	0.327178	0.547859	0.532013	1.28253
38430000	-25.01247	0	-25.01247	0.0902517	0.0978041	0.0782665	0.120005	0.187983	0.124516	1.83037	1.28887	0.475595
38440000	-24.86436	0	-24.86436	0.261971	0.0803938	0.215258	0.149122	0.212007	0.136269	1.86741	1.13097	0.896926
38450000	-17.37587	0	-17.37587	0.112151	0.116512	0.392786	0.164477	0.228169	0.182176	1.31361	1.11614	0.824613
38460000	-21.30461	0	-21.30461	0.111609	0.161853	0.0950649	0.12649	0.106292	0.193926	0.943136	0.579925	0.454572
38470000	-29.11233	0	-29.11233	0.147009	0.0731911	0.0741058	0.371093	0.160746	0.139838	1.4202	0.996483	0.56157
38480000	-21.39612	0	-21.39612	0.0967407	0.0688848	0.178313	0.0894331	0.133721	0.0881328	0.472579	0.815224	0.335761
38490000	-21.59253	0	-21.59253	0.303561	0.112849	0.315377	0.101259	0.318616	0.0922867	1.97896	1.49206	0.550192
38500000	-22.54988	0	-22.54988	0.175182	0.299535	0.116941	0.172595	0.0453693	0.101178	0.440085	0.494448	1.41234
38510000	-22.48166	0	-22.48166	0.0826856	0.217811	0.0819947	0.136222	0.17019	0.162972	1.77885	0.643771	0.76759
38520000	-18.85188	0	-18.85188	0.0988084	0.0730664	0.0899956	0.162143	0.139183	0.0845627	0.771245	1.08256	0.632585
38530000	-24.19527	0	-24.19527	0.237164	0.184271	0.264253	0.173198	0.336975	0.146835	1.57335	1.48385	0.544421
38540000	-31.66397	0	-31.66397	0.213158	0.153062	0.0628863	0.0766715	0.0713965	0.158599	0.30567	1.46871	0.32085
38550000	-22.37697	0	-22.37697	0.0920142	0.0816696	0.0843644	0.12799	0.165721	0.185777	1.16348	0.488024	0.651761
38560000	-22.44336	0	-22.44336	0.200373	0.116904	0.286978	0.14566	0.0914519	0.0814355	0.994359	0.736476	0.582322
38570000	-26.50373	0	-26.50373	0.0694516	0.187184	0.331939	0.112667	0.182381	0.138442	1.09804	1.17759	1.157
38580000	-25.69371	0	-25.69371	0.0613731	0.147871	0.155367	0.183097	0.0790841	0.0792108	1.02125	0.862857	0.386706
38590000	-23.72785	0	-23.72785	0.0563824	0.0771081	0.139045	0.162988	0.162582	0.0889563	0.505667	0.875174	0.32413
38600000	-22.31759	0	-22.31759	0.176057	0.0987924	0.242903	0.156342	0.150315	0.171493	0.719603	1.89375	0.763822
38610000	-23.70539	0	-23.70539	0.117389	0.113822	0.0757153	0.175309	0.146941	0.208695	0.552368	0.421443	0.421079
38620000	-28.45389	0	-28.45389	0.345711	0.27675	0.20961	0.136996	0.0999949	0.115028	0.935138	0.688785	0.662421
38630000	-20.9353	0	-20.9353	0.129058	0.176014	0.114608	0.211905	0.0595894	0.192322	0.684999	0.709323	0.384913
38640000	-25.13634	0	-25.13634	0.117519	0.146894	0.189818	0.253331	0.146098	0.115058	0.699826	0.912746	1.11175
38650000	-22.67763	0	-22.67763	0.223119	0.175995	0.144387	0.198754	0.18916	0.136019	1.19351	0.467739	1.47154
38660000	-28.87106	0	-28.87106	0.137832	0.124924	0.20492	0.160501	0.408015	0.0420009	0.65598	0.859662	0.208778
38670000	-21.37493	0	-21.37493	0.30099	0.117807	0.117404	0.229866	0.181013	0.164664	0.652686	1.0829	0.921241
38680000	-28.51727	0	-28.51727	0.106948	0.258142	0.244487	0.0585172	0.370911	0.167931	2.40021	1.26605	0.341986
38690000	-19.73439	0	-19.73439	0.141286	0.273912	0.174462	0.128401	0.190513	0.0700512	0.899861	0.606596	0.406419
38700000	-15.9589	0	-15.9589	0.145559	0.139345	0.116741	0.148142	0.304159	0.165953	1.4753	0.569403	1.93515
38710000	-21.4572	0	-21.4572	0.199193	0.0585936	0.255355	0.12635	0.151222	0.0848194	0.560619	0.789561	0.744153
38720000	-21.97248	0	-21.97248	0.144017	0.235379	0.298021	0.102797	0.0977861	0.172259	0.436151	0.708535	0.609405
38730000	-18.62926	0	-18.62926	0.133403	0.310742	0.253013	0.166409	0.201074	0.134608	1.12432	1.12335	1.0524
38740000	-20.17728	0	-20.17728	0.287182	0.147918	0.175763	0.174096	0.21938	0.0995873	0.896944	0.932907	1.18402
38750000	-17.30897	0	-17.30897	0.132133	0.0978348	0.103395	0.150727	0.0805548	0.157138	0.572421	0.982728	0.551511
38760000	-22.58365	0	-22.58365	0.166054	0.0946827	0.159232	0.302398	0.139675	0.199194	1.28437	0.738126	0.791903
38770000	-20.6964	0	-20.6964	0.183245	0.24071	0.167624	0.223731	0.167796	0.0350193	1.06479	0.883137	0.953159
38780000	-21.61553	0	-21.61553	0.132889	0.111026	0.172995	0.132165	0.218794	0.269819	0.758953	0.341979	1.26873
38790000	-19.16261	0	-19.16261	0.16934	0.213679	0.150467	0.141171	0.158233	0.194644	1.6615	1.37373	1.11869
38800000	-23.48177	0	-23.48177	0.0706382	0.162036	0.280559	0.185748	0.0598228	0.0442581	0.273575	0.483568	1.02965
38810000	-18.77087	0	-18.77087	0.10766	0.0871475	0.189014	0.178265	0.129411	0.156775	0.917559	0.755292	0.693988
38820000	-18.73507	0	-18.73507	0.118173	0.132528	0.0641871	0.219924	0.127039	0.0796952	0.809216	1.27275	0.879772
38830000	-23.15555	0	-23.15555	0.176215	0.128707	0.163069	0.151104	0.288404	0.104378	0.882919	0.461284	0.978372
38840000	-15.02705	0	-15.02705	0.140344	0.11007	0.215382	0.0772024	0.141004	0.0654311	0.503819	0.785847	0.655245
38850000	-18.83196	0	-18.83196	0.272409	0.118678	0.0902536	0.229527	0.122603	0.133634	0.565051	0.731196	0.500401
38860000	-23.24851	0	-23.24851	0.0648467	0.165028	0.170033	0.19319	0.197594	0.15641	0.458828	0.575691	0.533594
38870000	-23.77452	0	-23.77452	0.131112	0.134279	0.238825	0.164645	0.140301	0.238344	1.77178	0.357749	0.615266
38880000	-24.2347	0	-24.2347	0.203931	0.167411	0.205559	0.287733	0.123736	0.171744	1.20878	0.516199	0.404295
38890000	-22.78927	0	-22.78927	0.0785644	0.228718	0.219516	0.0811482	0.189533	0.166677	0.848694	0.955417	1.41212
38900000	-20.66316	0	-20.66316	0.186728	0.156313	0.096254	0.218906	0.0861497	0.123706	0.495891	1.51625	0.901462
38910000	-28.32191	0	-28.32191	0.0752397	0.100482	0.464599	0.365168	0.19862	0.136435	1.29097	1.73715	0.799529
38920000	-25.57963	0	-25.57963	0.156104	0.123421	0.042581	0.184459	0.0869269	0.125331	0.575333	1.40711	0.710822
38930000	-22.71579	0	-22.71579	0.231778	0.0737018	0.320988	0.110198	0.232885	0.0869461	0.620449	0.565536	0.534554
38940000	-20.41414	0	-20.41414	0.163171	0.225558	0.142166	0.102025	0.0877781	0.0576788	1.16064	1.44324	0.455732
38950000	-20.52117	0	-20.52117	0.167352	0.178035	0.136196	0.089404	0.142496	0.122724	0.729472	0.655757	0.631239
38960000	-23.22339	0	-23.22339	0.208107	0.113056	0.433361	0.14088	0.268134	0.0602868	2.14518	0.894456	0.644127
38970000	-25.40325	0	-25.40325	0.10001	0.0949371	0.12772	0.279067	0.247261	0.0760771	1.13113	0.582348	0.736974
38980000	-25.91318	0	-25.91318	0.104718	0.116978	0.19717	0.296877	0.17261	0.245264	1.33597	1.11373	0.929477
38990000	-26.3295	0	-26.3295	0.0852079	0.216951	0.100432	0.179746	0.306301	0.258566	0.889774	0.709403	0.425312
39000000	-21.73825	0	-21.73825	0.0874521	0.200857	0.231715	0.188556	0.323928	0.174599	0.686504	1.61296	0.441865
39010000	-17.68484	0	-17.68484	0.195065	0.119296	0.0967611	0.174138	0.153461	0.0791658	1.13474	1.60305	0.499446
39020000	-20.96475	0	-20.96475	0.117011	0.118762	0.210752	0.228213	0.292422	0.0755983	1.82086	0.98684	1.20463
39030000	-22.23568	0	-22.23568	0.196967	0.0934375	0.199902	0.131949	0.251615	0.0627529	2.08688	1.13009	1.12238
39040000	-20.89865	0	-20.89865	0.118356	0.205903	0.233106	0.261749	0.119235	0.11592	1.3722	0.849397	0.857531
39050000	-16.85839	0	-16.85839	0.0767766	0.074676	0.182795	0.116843	0.23548	0.123667	1.37409	1.0371	1.47531
39060000	-22.60277	0	-22.60277	0.109602	0.207092	0.146947	0.367638	0.0801728	0.183661	0.741264	0.754802	1.78589
39070000	-18.5651	0	-18.5651	0.244595	0.1196	0.234907	0.128002	0.279605	0.11598	1.16799	0.780668	0.870105
39080000	-18.89061	0	-18.89061	0.106536	0.207524	0.0492292	0.144512	0.256363	0.0501747	1.56741	1.5445	1.71777
39090000	-18.51121	0	-18.51121	0.136626	0.157868	0.148163	0.234419	0.220638	0.0917135	0.895258	0.673391	0.783763
39100000	-19.53729	0	-19.53729	0.0924159	0.140199	0.189991	0.29991	0.0835445	0.0999795	0.610805	0.753506	0.49601
39110000	-25.23241	0	-25.23241	0.0861677	0.18511	0.203847	0.220863	0.0927783	0.209205	0.5557	1.39128	0.863744
39120000	-29.06933	0	-29.06933	0.109382	0.160885	0.0821716	0.185528	0.131741	0.15338	1.77247	0.692836	0.529359
39130000	-25.8079	0	-25.8079	0.0868981	0.197365	0.144442	0.273931	0.0759579	0.0547097	0.411529	0.73884	0.989003
39140000	-21.92377	0	-21.92377	0.172512	0.0640591	0.235234	0.101091	0.123492	0.14155	0.961565	1.3027	0.551591
39150000	-23.05575	0	-23.05575	0.394561	0.131308	0.117068	0.0931098	0.0806366	0.0866636	1.1366	0.378075	0.709312
39160000	-18.91567	0	-18.91567	0.103182	0.0844557	0.190985	0.208427	0.178922	0.169528	0.87584	1.49186	0.916643
39170000	-21.81162	0	-21.81162	0.103	0.218896	0.114407	0.132527	0.140105	0.0805891	0.799637	0.298406	0.648957
39180000	-23.54084	0	-23.54084	0.116125	0.19537	0.0802376	0.117067	0.0637162	0.111471	0.488537	0.507012	0.283305
39190000	-25.29153	0	-25.29153	0.269679	0.144197	0.0926862	0.194275	0.253199	0.0838566	1.25761	0.867751	1.34464
39200000	-19.67182	0	-19.67182	0.13956	0.158877	0.092521	0.171071	0.107767	0.116159	0.675564	0.630836	0.792671
39210000	-22.80634	0	-22.80634	0.185001	0.122552	0.186235	0.0609816	0.186124	0.303862	0.535037	1.79694	0.592077
39220000	-21.99472	0	-21.99472	0.15741	0.0934032	0.193718	0.364415	0.311471	0.0667419	1.56854	0.945921	0.73692
39230000	-21.59068	0	-21.59068	0.170724	0.127398	0.0875268	0.259429	0.0775258	0.165246	0.833109	0.836568	0.72691
39240000	-21.31457	0	-21.31457	0.194304	0.190748	0.290049	0.171213	0.265096	0.0877908	1.1692	0.831332	0.554171
39250000	-25.29103	0	-25.29103	0.273469	0.128553	0.162513	0.368904	0.167007	0.0796235	0.711125	0.810876	0.339825
39260000	-23.96699	0	-23.96699	0.282564	0.114958	0.228717	0.184762	0.139369	0.128114	0.961775	0.999495	0.525815
39270000	-21.45887	0	-21.45887	0.203605	0.053848	0.182692	0.142019	0.199652	0.110672	0.812496	0.795302	0.631337
39280000	-23.93322	0	-23.93322	0.103629	0.174794	0.271998	0.150691	0.155506	0.0355507	1.52479	1.06293	0.387655
39290000	-18.77579	0	-18.77579	0.0836786	0.171172	0.140805	0.083511	0.185289	0.183203	0.830441	0.966356	0.555979
39300000	-18.84504	0	-18.84504	0.195981	0.0593935	0.20479	0.202212	0.262177	0.147097	1.19841	1.85426	0.794056
39310000	-20.36095	0	-20.36095	0.080785	0.237073	0.127687	0.262008	0.119857	0.0883238	0.501978	1.99857	0.912795
39320000	-24.01985	0	-24.01985	0.13883	0.183304	0.148991	0.191968	0.0779637	0.0940654	1.51217	1.68492	0.706033
39330000	-23.06048	0	-23.06048	0.10553	0.165503	0.21166	0.110805	0.225828	0.119892	0.730046	0.418084	1.18065
39340000	-23.19221	0	-23.19221	0.253419	0.0772883	0.163417	0.0777547	0.0762865	0.144626	0.770691	0.510811	0.70708
39350000	-30.21998	0	-30.21998	0.319521	0.206065	0.149345	0.350918	0.34171	0.155229	0.696385	0.62572	0.796046
39360000	-16.18758	0	-16.18758	0.268422	0.0896488	0.290891	0.10098	0.24193	0.130778	0.94981	1.16345	0.994624
39370000	-22.29291	0	-22.29291	0.150457	0.265366	0.121316	0.114887	0.143058	0.152737	1.76687	0.51019	1.01857
