Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-42.77576	0	-42.77576	0.288705	0.129258	0.114155	0.229526	0.379917	0.0754408	0.636695	1.28468	0.691683
2180000	-33.60279	0	-33.60279	0.0815493	0.0516777	0.202061	0.325168	0.276717	0.139557	0.814264	2.29335	0.382129
2190000	-36.91634	0	-36.91634	0.0525827	0.0948176	0.353871	0.184027	0.130936	0.0564245	0.769453	1.6041	0.278145
2200000	-28.97601	0	-28.97601	0.17299	0.166394	0.124805	0.209229	0.163579	0.0646843	0.882151	1.47915	1.08569
2210000	-40.76682	0	-40.76682	0.0453608	0.152038	0.390336	0.129735	0.247106	0.1038	0.920486	1.78476	0.509957
2220000	-32.15552	0	-32.15552	0.283079	0.128767	0.560037	0.23417	0.220555	0.0985294	0.245856	0.879973	0.943926
2230000	-34.32318	0	-34.32318	0.124604	0.164813	0.107931	0.0936177	0.30027	0.134662	1.80654	2.13484	0.615787
2240000	-31.32595	0	-31.32595	0.155696	0.100169	0.279157	0.136339	0.150901	0.108117	0.468423	1.42387	0.711218
2250000	-32.02749	0	-32.02749	0.104813	0.144387	0.456992	0.24623	0.196941	0.0940485	0.841815	0.653707	0.603871
2260000	-34.86599	0	-34.86599	0.164781	0.109078	0.309284	0.206855	0.121931	0.168439	1.16788	0.618597	0.861208
2270000	-42.89473	0	-42.89473	0.120006	0.0912111	0.117168	0.149569	0.575765	0.0901313	1.09798	0.448833	0.542897
2280000	-33.12263	0	-33.12263	0.323841	0.179435	0.328556	0.113264	0.259858	0.0928034	0.955592	0.762552	0.916686
2290000	-34.57917	0	-34.57917	0.209838	0.0831466	0.118647	0.197373	0.187283	0.074885	1.68851	0.723749	0.89253
2300000	-26.37707	0	-26.37707	0.126097	0.108144	0.400258	0.166397	0.243565	0.121576	0.677934	1.46876	1.06463
2310000	-39.44791	0	-39.44791	0.0599116	0.0726499	0.243146	0.117484	0.0983315	0.0881361	0.782784	0.611213	0.75772
2320000	-35.25147	0	-35.25147	0.228259	0.23617	0.304025	0.253785	0.408891	0.103047	0.852484	0.975334	0.790711
2330000	-32.33467	0	-32.33467	0.0580578	0.153797	0.122855	0.24595	0.227797	0.133476	1.19166	1.39575	0.727634
2340000	-30.14107	0	-30.14107	0.216867	0.0470641	0.224606	0.123829	0.130786	0.136973	2.04856	0.869902	0.799636
2350000	-32.24535	0	-32.24535	0.156444	0.183438	0.411655	0.17898	0.110375	0.104404	0.627598	0.510326	1.77934
2360000	-33.70252	0	-33.70252	0.134926	0.216244	0.107687	0.115173	0.226019	0.12781	0.641575	0.689583	1.19008
2370000	-37.8279	0	-37.8279	0.0856008	0.0732051	0.238485	0.0825334	0.177191	0.0632774	1.12359	0.839949	0.481763
2380000	-32.42712	0	-32.42712	0.118336	0.161265	0.0834191	0.122224	0.221155	0.179135	1.13759	0.900385	0.544721
2390000	-34.2143	0	-34.2143	0.134803	0.331689	0.18706	0.186137	0.143799	0.153252	1.13409	1.64821	0.685715
2400000	-39.16486	0	-39.16486	0.139142	0.0395497	0.254474	0.105084	0.189452	0.0890699	0.429048	1.55231	0.730174
2410000	-34.33384	0	-34.33384	0.080157	0.11733	0.240081	0.259423	0.120883	0.0588978	1.10423	1.40969	1.00165
2420000	-38.80846	0	-38.80846	0.0647443	0.129235	0.442012	0.229338	0.105725	0.131937	0.244524	1.2783	2.54873
2430000	-36.55019	0	-36.55019	0.112554	0.0805516	0.28648	0.23284	0.209129	0.172007	1.34263	0.826336	0.759539
2440000	-36.89338	0	-36.89338	0.219634	0.105594	0.429745	0.372425	0.0786273	0.0438902	1.64412	0.761225	0.929126
2450000	-32.21044	0	-32.21044	0.193041	0.175336	0.253273	0.0841999	0.371466	0.252684	1.26689	0.752445	0.893467
2460000	-32.00077	0	-32.00077	0.135512	0.137652	0.382663	0.127512	0.218574	0.134441	1.62958	1.03747	1.12285
2470000	-34.26382	0	-34.26382	0.231902	0.213313	0.207765	0.15477	0.386089	0.118715	2.18597	0.673735	0.731184
2480000	-32.87327	0	-32.87327	0.0672752	0.103902	0.479284	0.216928	0.268084	0.10628	0.910165	1.05356	0.564274
2490000	-30.44604	0	-30.44604	0.109387	0.0568245	0.271162	0.0898039	0.224515	0.165447	0.886685	2.42947	0.75168
2500000	-37.48128	0	-37.48128	0.404878	0.0772628	0.16996	0.156777	0.39978	0.10306	0.525215	2.38125	0.415735
2510000	-38.17021	0	-38.17021	0.0856787	0.049186	0.345871	0.477853	0.0905228	0.049855	0.731455	1.1502	0.951746
2520000	-28.25991	0	-28.25991	0.159398	0.1283	0.324842	0.200729	0.249976	0.0932025	1.204	2.61302	1.61652
2530000	-36.99719	0	-36.99719	0.22219	0.128814	0.276961	0.294519	0.142711	0.265652	1.74782	2.28373	0.642362
2540000	-41.90845	0	-41.90845	0.137379	0.223533	0.215604	0.150942	0.388968	0.0528646	0.550922	0.896104	0.336788
2550000	-29.96464	0	-29.96464	0.205892	0.138846	0.429992	0.159406	0.294208	0.147756	1.12828	2.22956	1.39458
2560000	-39.82819	0	-39.82819	0.121162	0.140492	0.404338	0.451786	0.171833	0.0958963	0.54588	1.60912	0.401304
2570000	-36.27018	0	-36.27018	0.0851839	0.0920175	0.26992	0.509812	0.142639	0.101639	1.98282	1.16749	0.650275
2580000	-41.36401	0	-41.36401	0.225722	0.0838717	0.147311	0.231689	0.158256	0.0658474	0.998556	2.64893	0.47167
2590000	-29.81905	0	-29.81905	0.105244	0.0496554	0.341075	0.225602	0.168313	0.133864	0.527494	0.97879	0.83589
2600000	-38.03951	0	-38.03951	0.077315	0.170005	0.186788	0.0848112	0.20532	0.178407	0.290795	1.11056	2.52145
2610000	-35.69082	0	-35.69082	0.195262	0.274378	0.186038	0.324345	0.20505	0.0379841	0.923889	1.00537	0.89595
2620000	-37.0377	0	-37.0377	0.0659992	0.0935002	0.161309	0.293715	0.079553	0.123787	0.379451	0.557174	0.718805
2630000	-34.88277	0	-34.88277	0.105024	0.143715	0.27136	0.279261	0.238988	0.0740528	0.862536	1.24269	1.22448
2640000	-37.94179	0	-37.94179	0.05776	0.122062	0.167277	0.363079	0.136559	0.0597175	0.502278	1.28227	0.34387
2650000	-30.07878	0	-30.07878	0.185296	0.18247	0.157358	0.131847	0.180909	0.0592729	0.730656	0.81348	1.81933
2660000	-34.09681	0	-34.09681	0.0788392	0.203118	0.217884	0.130985	0.283197	0.135672	1.12268	0.987675	0.670639
2670000	-36.7921	0	-36.7921	0.210252	0.0717988	0.333075	0.133764	0.19117	0.186568	2.51381	0.963855	0.231459
2680000	-29.04539	0	-29.04539	0.168649	0.0934525	0.187425	0.121079	0.203043	0.145058	1.1847	1.16227	0.870245
2690000	-41.63263	0	-41.63263	0.177347	0.20794	0.357464	0.386381	0.136238	0.0288323	0.482003	0.765707	0.633198
2700000	-30.17479	0	-30.17479	0.0473063	0.0635165	0.493583	0.14606	0.268011	0.0735533	2.36286	0.819046	0.663604
2710000	-37.69251	0	-37.69251	0.0781974	0.145677	0.157865	0.253925	0.185561	0.078492	0.342374	0.679619	0.883852
2720000	-34.52044	0	-34.52044	0.0794757	0.13114	0.203076	0.191125	0.143017	0.113692	0.444368	0.80639	0.490308
2730000	-37.37685	0	-37.37685	0.0480324	0.114385	0.093039	0.314542	0.201587	0.0447903	0.482749	1.00153	0.676801
2740000	-31.097	0	-31.097	0.0835817	0.213031	0.178725	0.666172	0.0661673	0.165937	0.665359	0.940511	1.83369
2750000	-33.15219	0	-33.15219	0.0657681	0.0765397	0.277228	0.268263	0.227712	0.169501	0.631442	1.1983	0.467415
2760000	-37.31283	0	-37.31283	0.124315	0.072403	0.214071	0.0870815	0.14978	0.0480648	1.3704	0.731152	1.02215
2770000	-28.24839	0	-28.24839	0.179668	0.182334	0.389484	0.282393	0.127245	0.0986543	1.61301	1.61256	1.68372
2780000	-33.30992	0	-33.30992	0.277377	0.162109	0.237473	0.0928328	0.117907	0.135489	1.14093	1.20641	1.18817
2790000	-46.22266	0	-46.22266	0.244921	0.0760287	0.136716	0.255641	0.0318349	0.187602	0.196367	0.640865	0.899797
2800000	-41.12996	0	-41.12996	0.095538	0.119552	0.107684	0.13031	0.210032	0.104692	0.499671	1.67558	0.517562
2810000	-31.72766	0	-31.72766	0.0764857	0.464403	0.182077	0.272733	0.321268	0.163668	1.48371	1.4584	1.74924
2820000	-44.82066	0	-44.82066	0.205896	0.122341	0.239118	0.307426	0.347721	0.0852115	1.10613	0.81399	0.570544
2830000	-37.15305	0	-37.15305	0.138794	0.072061	0.0939704	0.164597	0.308541	0.112845	1.20408	1.11389	0.496401
2840000	-31.39158	0	-31.39158	0.217426	0.214549	0.43404	0.226887	0.253034	0.0746871	1.03722	1.78426	0.914614
2850000	-33.83593	0	-33.83593	0.112761	0.116434	0.171493	0.111914	0.113147	0.13819	0.601945	0.760964	1.53339
2860000	-35.9752	0	-35.9752	0.0996927	0.122224	0.481219	0.241538	0.15842	0.16743	0.360567	0.88275	1.01328
2870000	-37.64377	0	-37.64377	0.0788522	0.0942817	0.257117	0.568657	0.0855327	0.116642	1.72842	1.74584	0.785465
2880000	-29.83585	0	-29.83585	0.0471424	0.170881	0.311574	0.110521	0.405846	0.292969	1.29657	1.03201	0.980121
2890000	-39.15893	0	-39.15893	0.363863	0.196695	0.08712	0.0890672	0.153482	0.0681442	0.656744	1.78553	0.92121
2900000	-42.94486	0	-42.94486	0.109744	0.124841	0.330414	0.347399	0.238004	0.0922096	1.81821	1.39217	0.373405
2910000	-27.78305	0	-27.78305	0.133449	0.107046	0.496998	0.123304	0.246143	0.143758	0.783939	2.03966	1.63071
2920000	-32.23033	0	-32.23033	0.162068	0.143192	0.254496	0.165632	0.234986	0.145901	0.559163	1.11068	0.973529
2930000	-36.76024	0	-36.76024	0.225572	0.170806	0.157087	0.209261	0.0497879	0.048664	0.659429	1.49876	1.98561
2940000	-34.14497	0	-34.14497	0.0677638	0.0510884	0.265654	0.224622	0.242565	0.221922	1.41969	1.67581	0.695837
2950000	-45.468	0	-45.468	0.396625	0.153304	0.190319	0.422888	0.20138	0.144971	0.412855	0.99469	0.609786
2960000	-30.19137	0	-30.19137	0.101267	0.0531484	0.373227	0.185408	0.213594	0.103219	0.764792	0.778078	0.944367
2970000	-38.41045	0	-38.41045	0.144359	0.108105	0.316036	0.394735	0.0926008	0.0694554	0.719583	0.538713	0.44546
2980000	-33.54885	0	-33.54885	0.103502	0.177399	0.15523	0.236015	0.123278	0.109462	0.664462	1.04338	0.830562
2990000	-34.65733	0	-34.65733	0.129598	0.127512	0.227241	0.106361	0.233588	0.115694	1.28496	0.857828	1.21123
3000000	-31.56481	0	-31.56481	0.195773	0.115996	0.147413	0.470666	0.127033	0.177189	0.502168	1.19441	1.52256
3010000	-43.79545	0	-43.79545	0.125109	0.0705993	0.684624	0.131509	0.101502	0.0800275	1.11155	1.54425	0.535784
3020000	-39.0896	0	-39.0896	0.0934133	0.215101	0.738342	0.16324	0.410199	0.257347	1.5937	0.957572	0.78776
3030000	-38.85971	0	-38.85971	0.190144	0.184719	0.261067	0.17769	0.199749	0.0280107	0.609934	1.13488	0.723775
3040000	-34.11039	0	-34.11039	0.245308	0.0877697	0.268732	0.370189	0.284114	0.130563	0.955593	1.36981	0.468711
3050000	-37.70475	0	-37.70475	0.0805718	0.225818	0.248313	0.0679293	0.410316	0.0424267	1.68526	0.659561	0.964908
3060000	-33.85671	0	-33.85671	0.160582	0.0902075	0.304929	0.238173	0.218951	0.135557	0.65186	1.23375	0.454332
3070000	-31.8995	0	-31.8995	0.0908365	0.14111	0.235867	0.566344	0.103118	0.132228	0.466625	1.04054	0.410186
3080000	-36.85096	0	-36.85096	0.412841	0.0585269	0.164724	0.205814	0.125228	0.150277	0.824311	1.83082	0.889837
3090000	-33.17954	0	-33.17954	0.0960416	0.128164	0.211522	0.0790652	0.342976	0.0444017	0.715995	1.03626	1.40361
3100000	-35.14503	0	-35.14503	0.293288	0.115929	0.281644	0.118191	0.179985	0.185833	0.828276	1.47867	0.788685
3110000	-29.42481	0	-29.42481	0.122236	0.223402	0.373457	0.154164	0.224522	0.172594	0.407522	1.03331	1.21816
3120000	-40.73106	0	-40.73106	0.114007	0.164713	0.378335	0.335817	0.156759	0.0410852	1.33854	0.936717	0.705639
3130000	-31.31149	0	-31.31149	0.187233	0.0545354	0.219163	0.134832	0.172332	0.0658754	1.18351	0.839532	0.691945
3140000	-30.66442	0	-30.66442	0.0955578	0.13282	0.330939	0.245581	0.107027	0.109071	0.626104	1.68528	1.13516
3150000	-35.51922	0	-35.51922	0.2519	0.277021	0.234035	0.224171	0.0739801	0.118386	0.656896	0.677344	1.02363
3160000	-41.67912	0	-41.67912	0.391118	0.118767	0.216614	0.104314	0.462631	0.0318195	1.04549	1.69322	0.27636
3170000	-39.48666	0	-39.48666	0.232891	0.165733	0.334373	0.212652	0.175259	0.237984	1.36193	0.679093	1.18511
3180000	-39.81881	0	-39.81881	0.135542	0.20126	0.278843	0.27567	0.186623	0.0715824	1.10484	0.631097	0.316147
3190000	-35.52959	0	-35.52959	0.256967	0.219564	0.339404	0.241603	0.311364	0.0528148	0.546371	1.06691	1.34509
3200000	-43.87294	0	-43.87294	0.208649	0.0514061	0.15746	0.185935	0.224511	0.0526416	0.607975	1.1242	0.35401
3210000	-30.38388	0	-30.38388	0.103311	0.154166	0.19177	0.305411	0.127579	0.14308	0.438569	1.1801	0.781956
3220000	-31.81798	0	-31.81798	0.0666944	0.130569	0.161504	0.275006	0.139541	0.0937076	0.554838	0.684851	0.812902
3230000	-34.44308	0	-34.44308	0.164705	0.17657	0.357908	0.261026	0.129134	0.0622852	0.786305	1.23993	1.40893
3240000	-35.40936	0	-35.40936	0.199726	0.126457	0.265007	0.31747	0.328259	0.105353	1.08215	1.23063	0.511128
3250000	-37.21857	0	-37.21857	0.144341	0.11317	0.464193	0.226319	0.136116	0.167294	0.568279	0.948912	1.12611
3260000	-33.60929	0	-33.60929	0.0674931	0.106782	0.21227	0.168944	0.276657	0.136875	3.2426	1.16046	1.06303
3270000	-35.87361	0	-35.87361	0.0998166	0.160741	0.22692	0.22821	0.205554	0.0861802	0.652668	0.649837	0.372016
3280000	-36.65085	0	-36.65085	0.116665	0.215864	0.589907	0.177035	0.218751	0.0311775	0.440576	0.659911	1.32994
3290000	-32.87358	0	-32.87358	0.13898	0.152873	0.129442	0.128215	0.288871	0.102576	0.633707	0.553709	0.660508
3300000	-34.43444	0	-34.43444	0.312456	0.11267	0.456733	0.182109	0.202728	0.226284	0.421363	1.96563	0.605785
3310000	-32.77602	0	-32.77602	0.109202	0.101123	0.170511	0.214018	0.17341	0.147884	0.683165	1.74568	0.701181
3320000	-34.4339	0	-34.4339	0.153437	0.117863	0.125453	0.228766	0.276477	0.205692	1.02854	1.12411	0.683976
3330000	-32.27005	0	-32.27005	0.16989	0.0946101	0.252942	0.226716	0.237547	0.158771	1.40432	1.08284	1.03933
3340000	-37.41087	0	-37.41087	0.349328	0.115292	0.114842	0.387155	0.203712	0.144953	0.894751	1.10628	1.05247
3350000	-35.4408	0	-35.4408	0.221958	0.112775	0.441614	0.262496	0.147426	0.170888	0.380944	1.06556	0.656689
3360000	-31.55136	0	-31.55136	0.0788126	0.248451	0.146147	0.355641	0.184368	0.0545329	0.39108	1.07538	1.06725
3370000	-34.11547	0	-34.11547	0.157933	0.0505491	0.271002	0.308106	0.0838542	0.170935	0.580913	0.877213	1.13592
3380000	-28.07757	0	-28.07757	0.0939678	0.180526	0.227638	0.183263	0.314167	0.0778391	0.412343	0.92723	1.09577
3390000	-36.13658	0	-36.13658	0.115348	0.11104	0.105593	0.170442	0.187445	0.0633211	0.372066	0.659555	0.896379
3400000	-34.89709	0	-34.89709	0.156911	0.145617	0.15321	0.223562	0.193415	0.105096	0.891694	0.971215	0.345768
3410000	-33.3175	0	-33.3175	0.122793	0.110944	0.235012	0.157486	0.282048	0.0563629	1.95112	2.40017	0.519893
3420000	-35.79503	0	-35.79503	0.245543	0.286802	0.253888	0.169413	0.343271	0.076779	1.82808	1.60091	0.358542
3430000	-45.99024	0	-45.99024	0.237578	0.162032	0.130852	0.235857	0.319075	0.0790344	1.20041	1.18894	0.330396
3440000	-37.02645	0	-37.02645	0.0578812	0.158385	0.406322	0.227418	0.208911	0.116553	0.819624	0.644843	0.372407
3450000	-34.372	0	-34.372	0.121231	0.17868	0.225553	0.27981	0.0996196	0.0772469	0.946553	0.653023	0.567368
3460000	-32.36835	0	-32.36835	0.183759	0.185475	0.609043	0.166085	0.274253	0.202158	1.79102	1.40958	0.796703
3470000	-36.71876	0	-36.71876	0.102117	0.160592	0.430756	0.213124	0.0706438	0.092674	0.650404	1.29072	0.882051
3480000	-32.71098	0	-32.71098	0.0853902	0.12311	0.129881	0.312685	0.137708	0.126451	0.511922	1.00418	0.668474
3490000	-29.30518	0	-29.30518	0.163968	0.145478	0.218648	0.116427	0.185053	0.111186	0.835933	1.02945	0.820541
3500000	-34.59298	0	-34.59298	0.21013	0.134398	0.182577	0.192319	0.302216	0.110897	0.875979	1.61741	0.849145
3510000	-41.60814	0	-41.60814	0.0907405	0.175003	0.0978526	0.373226	0.143745	0.0673505	0.353565	0.81485	0.699947
3520000	-34.22789	0	-34.22789	0.1346	0.16427	0.120949	0.284588	0.239752	0.0802299	0.836618	0.722128	0.483317
3530000	-37.72183	0	-37.72183	0.648694	0.126436	0.233044	0.333693	0.170934	0.114636	0.651232	1.56736	1.11353
3540000	-37.03912	0	-37.03912	0.084933	0.0770084	0.373953	0.15507	0.207302	0.136518	0.693385	1.13666	0.56468
3550000	-37.20118	0	-37.20118	0.178608	0.34999	0.244167	0.200234	0.298121	0.157417	0.573643	1.4619	1.77799
3560000	-32.18004	0	-32.18004	0.16342	0.172399	0.34954	0.123312	0.303865	0.115098	0.386378	1.43045	0.833826
3570000	-42.50773	0	-42.50773	0.0783021	0.0575321	0.378728	0.0884468	0.0934749	0.238098	0.327095	1.57336	1.23232
3580000	-38.03379	0	-38.03379	0.151879	0.120052	0.140712	0.432068	0.120813	0.129737	0.487602	0.465759	0.309646
3590000	-34.56291	0	-34.56291	0.110678	0.123635	0.147804	0.189734	0.116577	0.0978115	0.677109	0.926574	0.512371
3600000	-40.11364	0	-40.11364	0.128512	0.097028	0.491664	0.285261	0.122361	0.0698242	1.30685	2.07195	0.951392
3610000	-28.67998	0	-28.67998	0.176593	0.0853666	0.760905	0.312875	0.369373	0.128317	1.21054	1.30178	1.1848
3620000	-35.19201	0	-35.19201	0.0725025	0.0486271	0.149722	0.193255	0.134311	0.0899438	0.520388	1.19277	0.596885
3630000	-34.50322	0	-34.50322	0.107451	0.0773147	0.244897	0.258423	0.0876574	0.110856	0.818375	0.498718	0.670211
3640000	-35.30144	0	-35.30144	0.0636602	0.245024	0.221628	0.388663	0.25756	0.089567	0.855722	1.83077	0.954461
3650000	-33.0018	0	-33.0018	0.162869	0.218754	0.147797	0.207597	0.11247	0.11324	0.447166	0.500058	1.58164
3660000	-37.31851	0	-37.31851	0.120877	0.246461	0.36825	0.33024	0.173342	0.0926615	0.219473	0.854733	1.51495
3670000	-41.284	0	-41.284	0.308868	0.157201	0.688833	0.157166	0.304505	0.338786	0.959587	1.35032	0.445008
3680000	-32.21527	0	-32.21527	0.103818	0.0756507	0.235703	0.203226	0.183906	0.288222	1.54805	1.46202	1.14807
3690000	-43.17185	0	-43.17185	0.101144	0.100181	0.133519	0.303678	0.105759	0.227668	0.759753	0.995723	0.771719
3700000	-41.44324	0	-41.44324	0.199425	0.130494	0.127259	0.463596	0.226746	0.0571654	0.761005	0.593434	0.343656
3710000	-27.56224	0	-27.56224	0.215186	0.0735935	0.27718	0.104119	0.485452	0.100493	0.622845	0.831513	0.622962
3720000	-32.00576	0	-32.00576	0.20735	0.0915139	0.230398	0.244626	0.160496	0.121579	1.9261	1.06213	0.706518
3730000	-35.23394	0	-35.23394	0.148311	0.180565	0.125184	0.294449	0.153911	0.236742	1.76661	0.943137	0.507032
3740000	-39.80128	0	-39.80128	0.234906	0.156016	0.477417	0.128905	0.318295	0.212824	2.1594	0.665254	0.464085
3750000	-39.12293	0	-39.12293	0.0957338	0.238595	0.0319482	0.32335	0.136859	0.099463	0.959602	1.1468	0.511764
3760000	-32.55618	0	-32.55618	0.10785	0.130396	0.241556	0.0756142	0.197332	0.0498962	1.51465	0.83319	0.397096
3770000	-37.5601	0	-37.5601	0.106365	0.14478	0.210143	0.213116	0.309381	0.0970996	2.5138	0.733019	0.741055
3780000	-40.58693	0	-40.58693	0.134935	0.294112	0.156198	0.0683615	0.223979	0.157259	0.778602	1.55208	2.72727
3790000	-33.19149	0	-33.19149	0.109203	0.103076	0.207352	0.153842	0.27078	0.15025	1.18007	0.641402	1.86405
3800000	-30.64666	0	-30.64666	0.0986706	0.23349	0.246444	0.147832	0.253309	0.0637282	0.914929	0.627083	1.34308
3810000	-28.18968	0	-28.18968	0.196608	0.14915	0.108122	0.203785	0.380226	0.099728	2.14698	2.96818	1.04225
3820000	-42.89669	0	-42.89669	0.0961369	0.0391303	0.139988	0.176259	0.16367	0.0928031	0.677292	0.745264	0.664557
3830000	-37.99699	0	-37.99699	0.0777547	0.241299	0.0923129	0.186984	0.123703	0.122102	0.680054	0.447666	0.543927
3840000	-29.68327	0	-29.68327	0.23293	0.107687	0.319236	0.250134	0.181544	0.160809	0.757932	1.0548	0.782376
3850000	-49.87469	0	-49.87469	0.0741237	0.1429	0.207589	0.652331	0.357803	0.0489788	0.586472	0.632646	0.672573
3860000	-43.14545	0	-43.14545	0.179028	0.0549388	0.371297	0.127343	0.377343	0.100081	0.867411	0.672497	0.301572
3870000	-46.10634	0	-46.10634	0.461616	0.117022	0.153926	0.309533	0.102501	0.041245	0.355456	1.31584	0.424771
3880000	-33.95091	0	-33.95091	0.154983	0.068921	0.403795	0.11926	0.219556	0.0868108	0.643227	0.992558	0.57839
3890000	-33.8905	0	-33.8905	0.138279	0.248472	0.217249	0.136365	0.1628	0.0686779	0.681714	0.513145	0.889794
3900000	-29.35209	0	-29.35209	0.153027	0.143364	0.389776	0.250432	0.0739901	0.0587299	0.416661	1.3862	1.03828
3910000	-34.99843	0	-34.99843	0.370562	0.131624	0.250417	0.259404	0.247815	0.100786	0.475747	0.91861	1.20799
3920000	-31.70618	0	-31.70618	0.214755	0.174391	0.294151	0.160461	0.374051	0.18198	1.352	1.74618	0.411769
3930000	-41.34224	0	-41.34224	0.10071	0.101298	0.123492	0.394685	0.173824	0.284105	0.621638	1.10449	0.554707
3940000	-40.60823	0	-40.60823	0.112592	0.104942	0.287728	0.290916	0.447116	0.0871029	0.373709	0.834057	0.207364
3950000	-31.99827	0	-31.99827	0.0744409	0.0924331	0.445434	0.383659	0.371226	0.169007	0.556869	1.54007	0.497147
3960000	-31.88067	0	-31.88067	0.201017	0.0814317	0.239284	0.0707082	0.254457	0.0725681	0.944835	1.46542	1.48458
3970000	-45.74299	0	-45.74299	0.209845	0.33964	0.478239	0.163179	0.259787	0.0236998	0.725333	1.03066	0.67193
3980000	-33.67681	0	-33.67681	0.0645564	0.138539	0.254105	0.12312	0.216377	0.0960258	0.58639	0.893877	1.04727
3990000	-38.065	0	-38.065	0.143992	0.0702847	0.296279	0.187563	0.29532	0.0617308	1.28824	2.78332	0.51268
4000000	-32.62621	0	-32.62621	0.118801	0.144996	0.243744	0.109735	0.346625	0.133572	1.56459	1.04678	0.583122
4010000	-31.62862	0	-31.62862	0.130339	0.0884088	0.166545	0.239407	0.129272	0.112922	1.42915	1.91709	0.732495
4020000	-35.61075	0	-35.61075	0.201156	0.228202	0.258167	0.142814	0.243972	0.187673	0.900705	1.64364	0.677887
4030000	-35.94673	0	-35.94673	0.151963	0.140646	0.28542	0.202872	0.206033	0.0887473	1.8164	1.69693	0.995356
4040000	-39.95916	0	-39.95916	0.227674	0.04803	0.421441	0.238266	0.0917289	0.0877278	0.764929	0.821956	0.784263
4050000	-33.09347	0	-33.09347	0.219377	0.158522	0.318275	0.120139	0.242037	0.089168	0.68855	0.82333	0.747852
4060000	-36.75872	0	-36.75872	0.121898	0.0977752	0.457584	0.426994	0.140225	0.140566	0.472566	1.59333	1.14198
4070000	-36.03063	0	-36.03063	0.102887	0.124557	0.331556	0.356153	0.120007	0.114976	0.989999	0.977817	0.470628
4080000	-34.38542	0	-34.38542	0.229702	0.159663	0.207208	0.378247	0.150554	0.0793534	0.33991	2.3066	0.555306
4090000	-38.36614	0	-38.36614	0.116175	0.192752	0.32546	0.223332	0.104752	0.12309	1.22213	1.59323	0.652671
4100000	-32.24163	0	-32.24163	0.188097	0.119709	0.474591	0.195062	0.130247	0.106083	0.760797	1.12539	0.93468
