Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-14.14882	0	-14.14882	0.126946	0.329608	0.0856363	0.176239	0.0434711	0.0833336	2.74143	0.675606	0.292315
2160000	-3.862194	0	-3.862194	0.17285	0.12535	0.169673	0.19189	0.116474	0.167383	2.20984	0.672299	1.25439
2170000	-8.955992	0	-8.955992	0.10333	0.245451	0.104363	0.258041	0.292071	0.131781	1.33763	1.09318	0.552147
2180000	-2.983721	0	-2.983721	0.0867669	0.226463	0.154429	0.137245	0.0896521	0.108827	1.04053	0.757445	0.86167
2190000	-1.554549	0	-1.554549	0.198311	0.100425	0.130509	0.0842124	0.148993	0.171757	1.12704	1.09682	0.835864
2200000	-4.476775	0	-4.476775	0.367137	0.196088	0.131504	0.145106	0.0525528	0.316017	0.667847	0.641957	1.12691
2210000	-5.925935	0	-5.925935	0.15271	0.122216	0.0422157	0.172884	0.182984	0.13569	1.07426	0.625096	0.698125
2220000	-4.651676	0	-4.651676	0.157043	0.103893	0.196806	0.175884	0.0873734	0.0433959	1.24442	0.262652	0.737653
2230000	-6.058482	0	-6.058482	0.514627	0.0636984	0.072069	0.062935	0.112757	0.0954574	3.15459	0.329399	0.889116
2240000	-6.410262	0	-6.410262	0.589371	0.0481647	0.0933258	0.162367	0.0457862	0.06073	1.07852	1.45572	0.897575
2250000	-4.813794	0	-4.813794	0.111959	0.091003	0.235869	0.101129	0.0809996	0.194286	2.34094	0.248055	0.434463
2260000	-6.857541	0	-6.857541	0.37845	0.166801	0.100629	0.145577	0.152354	0.0896488	0.661402	0.50786	0.964481
2270000	-3.25762	0	-3.25762	0.208512	0.111833	0.135248	0.138772	0.172113	0.186474	0.616193	0.880097	0.963997
2280000	-12.47039	0	-12.47039	0.145005	0.147819	0.142904	0.155431	0.147826	0.120173	0.560587	1.10565	1.55413
2290000	-11.15334	0	-11.15334	0.112467	0.241704	0.170658	0.12324	0.097353	0.207097	1.30824	0.238102	1.42921
2300000	-2.435026	0	-2.435026	0.366286	0.0879809	0.279767	0.099127	0.068952	0.0669432	1.00672	1.20395	1.87078
2310000	-1.063395	0	-1.063395	0.273295	0.0841206	0.102246	0.140185	0.0676045	0.0581105	2.34309	0.430649	0.996184
2320000	0.9360488	0	0.9360488	0.158377	0.0837577	0.0749903	0.108293	0.142531	0.0691832	2.00366	0.938701	0.820342
2330000	-12.06605	0	-12.06605	1.22001	0.104329	0.175092	0.161429	0.130381	0.0338345	1.32247	1.4546	1.09553
2340000	-11.02936	0	-11.02936	0.0828628	0.306185	0.129973	0.0641519	0.200736	0.0774103	1.04635	0.591001	0.914488
2350000	-3.183508	0	-3.183508	0.366956	0.0839529	0.119326	0.0985217	0.059726	0.0893357	0.506761	1.13511	1.68925
2360000	-5.45542	0	-5.45542	0.29707	0.222916	0.139651	0.123229	0.051802	0.0964988	1.35254	0.407445	1.05848
2370000	-9.732972	0	-9.732972	0.217575	0.192018	0.0363263	0.150295	0.0637529	0.039438	1.78421	0.337908	1.3623
2380000	-7.021901	0	-7.021901	0.491819	0.131893	0.15247	0.147596	0.249317	0.110452	0.843777	2.07766	0.802462
2390000	-7.610803	0	-7.610803	0.160599	0.0676355	0.160916	0.0825656	0.155653	0.291735	1.12635	1.8107	0.709483
2400000	-4.176628	0	-4.176628	0.272041	0.108233	0.121791	0.186347	0.286829	0.227669	1.19857	0.466986	0.702807
2410000	-2.038442	0	-2.038442	0.241834	0.1673	0.081507	0.0775795	0.117998	0.115013	0.769241	0.811831	1.15318
2420000	-7.858179	0	-7.858179	0.190517	0.206443	0.129829	0.186827	0.071055	0.0647699	1.37053	0.295874	1.18609
2430000	-6.971298	0	-6.971298	0.627055	0.145444	0.134633	0.225973	0.175999	0.117219	1.20808	1.20568	0.503916
2440000	-8.114251	0	-8.114251	0.198923	0.300899	0.264438	0.162669	0.145268	0.200392	1.37947	0.380211	0.533931
2450000	-9.118186	0	-9.118186	0.331871	0.167167	0.119358	0.127168	0.293798	0.113585	1.55915	1.14975	0.792785
2460000	-12.09434	0	-12.09434	0.425254	0.181902	0.313143	0.0428734	0.187352	0.0993948	0.745054	1.41263	1.34473
2470000	-6.140099	0	-6.140099	0.198277	0.335749	0.157107	0.202069	0.0901922	0.094227	1.49552	0.533027	0.404126
2480000	-15.19781	0	-15.19781	0.468551	0.293876	0.163012	0.41726	0.124453	0.129881	0.517253	0.431098	1.1532
2490000	-2.046414	0	-2.046414	0.133458	0.363445	0.0904774	0.12947	0.0963697	0.133496	1.44901	0.855305	1.66865
2500000	-9.076751	0	-9.076751	0.303546	0.269075	0.118003	0.233555	0.121065	0.0227551	1.03689	0.610844	0.570653
2510000	-5.181539	0	-5.181539	0.556786	0.131835	0.243306	0.078911	0.074752	0.164242	1.0814	2.08506	1.43258
2520000	-8.125807	0	-8.125807	0.170423	0.291917	0.0740601	0.0356846	0.123974	0.104359	1.08529	0.503568	1.17045
2530000	-17.28819	0	-17.28819	0.37172	0.314399	0.0261788	0.147636	0.259401	0.278671	1.53475	1.35725	0.510221
2540000	-5.067702	0	-5.067702	0.224119	0.253441	0.104039	0.157925	0.178773	0.175598	0.948553	0.49634	1.39664
2550000	-8.860462	0	-8.860462	0.387064	0.329947	0.106007	0.172338	0.0578172	0.118312	0.433661	0.52655	0.826523
2560000	-4.124325	0	-4.124325	0.195837	0.112017	0.119575	0.0464531	0.216671	0.141993	1.30085	0.846748	1.70302
2570000	-3.271848	0	-3.271848	0.317391	0.139872	0.141756	0.297392	0.0846149	0.0782865	1.17836	1.08278	0.445901
2580000	-6.975018	0	-6.975018	0.502506	0.158442	0.10186	0.0592959	0.068039	0.231595	0.65174	0.382081	0.3888
2590000	-7.773845	0	-7.773845	0.421307	0.129931	0.267545	0.0926479	0.111051	0.125871	0.649664	2.05719	0.564199
2600000	-6.751455	0	-6.751455	0.285495	0.272718	0.115257	0.0679391	0.0354469	0.105296	1.1124	1.05729	0.779627
2610000	-2.154498	0	-2.154498	0.34589	0.098969	0.0845465	0.140486	0.196934	0.238206	1.14398	0.707823	0.615125
2620000	-3.753169	0	-3.753169	0.128166	0.237494	0.23413	0.127745	0.0964842	0.114343	1.01972	0.494693	0.646521
2630000	-10.61961	0	-10.61961	0.242967	0.107042	0.132905	0.248962	0.133349	0.242204	1.80498	2.97056	0.453668
2640000	-5.992418	0	-5.992418	0.0704518	0.165331	0.102219	0.160827	0.0916805	0.0954118	1.17454	1.35186	1.06095
2650000	-2.886715	0	-2.886715	0.484134	0.139807	0.172577	0.112857	0.0909305	0.115403	1.52278	0.540204	0.431755
2660000	-12.65866	0	-12.65866	0.237434	0.145918	0.0887777	0.143982	0.242945	0.214334	2.11598	0.587658	0.597659
2670000	-6.192862	0	-6.192862	0.677691	0.16908	0.182584	0.166015	0.10388	0.0484224	1.15721	0.715463	1.10849
2680000	-6.245804	0	-6.245804	0.462926	0.113399	0.0699771	0.124512	0.105252	0.0399848	1.33725	0.378316	2.6481
2690000	-12.868	0	-12.868	0.221423	0.156085	0.0654401	0.0796437	0.188457	0.056239	0.527155	0.592317	4.30798
2700000	-1.739362	0	-1.739362	0.245836	0.237587	0.115715	0.0492051	0.123605	0.105092	2.40962	0.697147	1.05529
2710000	-4.765398	0	-4.765398	0.219525	0.108706	0.358972	0.0801044	0.117302	0.0836841	1.16143	0.913345	0.56732
2720000	-6.96928	0	-6.96928	0.335994	0.113427	0.160009	0.0579467	0.161805	0.141713	2.67489	1.40132	1.33308
2730000	-2.878463	0	-2.878463	0.323512	0.134474	0.118863	0.0869765	0.253409	0.152862	0.790605	1.18451	0.81161
2740000	-0.8027124	0	-0.8027124	0.315193	0.0799996	0.0737987	0.0701506	0.10708	0.106398	1.52384	1.00264	1.05303
2750000	-5.328709	0	-5.328709	0.473194	0.210827	0.191292	0.132136	0.112351	0.0979413	1.37261	0.803602	0.866101
2760000	-5.808042	0	-5.808042	0.419976	0.206154	0.140438	0.0933352	0.130573	0.112339	0.961876	1.05614	1.03245
2770000	-6.756234	0	-6.756234	0.111088	0.0678737	0.151914	0.123974	0.0701344	0.308406	1.83502	1.47462	0.28146
2780000	-1.064801	0	-1.064801	0.238544	0.100264	0.0950606	0.111351	0.0866154	0.189831	0.866178	0.418149	1.63335
2790000	-5.231849	0	-5.231849	0.215618	0.227128	0.147791	0.102393	0.102469	0.045369	1.44183	0.627467	0.718489
2800000	-4.043842	0	-4.043842	0.245852	0.126312	0.135672	0.190911	0.168354	0.158357	0.967935	0.844039	1.08556
2810000	-2.435777	0	-2.435777	0.424006	0.0763286	0.211996	0.0982823	0.146372	0.1423	1.55181	1.47043	0.963018
2820000	-4.411666	0	-4.411666	0.0875454	0.095912	0.106292	0.121715	0.164689	0.0952151	1.42851	0.408129	0.912819
2830000	-4.791177	0	-4.791177	0.18802	0.128828	0.296573	0.0614395	0.0861864	0.0976872	1.13102	0.794088	1.13286
2840000	-6.924209	0	-6.924209	0.21094	0.411307	0.174861	0.168916	0.156034	0.280638	1.31062	0.599036	0.982129
2850000	-4.005815	0	-4.005815	0.316322	0.0739224	0.189733	0.138696	0.0787256	0.0747839	0.984035	0.976603	1.6605
2860000	-8.776888	0	-8.776888	0.173843	0.384927	0.17964	0.0740432	0.0540999	0.0506034	0.541056	0.462936	0.443774
2870000	-3.13423	0	-3.13423	0.226515	0.087759	0.0707629	0.129795	0.126644	0.0566136	0.881307	0.280106	0.543125
2880000	-6.055061	0	-6.055061	0.149838	0.0933525	0.297109	0.119638	0.0965814	0.219193	1.65859	0.46089	0.940741
2890000	-4.402113	0	-4.402113	0.122254	0.257586	0.0936543	0.15603	0.136069	0.0466985	0.928006	0.554822	1.63173
2900000	-10.37635	0	-10.37635	0.355598	0.0747112	0.35567	0.148906	0.211879	0.168563	1.2922	0.877742	0.591877
2910000	-5.379066	0	-5.379066	0.0905429	0.112442	0.106851	0.0523014	0.0746245	0.193017	1.04949	0.747526	1.19787
2920000	-4.583334	0	-4.583334	0.0703828	0.192215	0.111488	0.1383	0.171732	0.132202	2.87278	0.59689	1.1546
2930000	-3.611197	0	-3.611197	0.145602	0.236283	0.121514	0.0542852	0.0642498	0.163694	0.760599	0.462408	1.69786
2940000	-1.460081	0	-1.460081	0.222041	0.125047	0.153982	0.15166	0.117769	0.0780785	1.48015	1.12171	0.730179
2950000	-0.9575705	0	-0.9575705	0.200288	0.092985	0.0659153	0.0708482	0.108094	0.0996958	3.02035	1.4658	0.815845
2960000	-3.397784	0	-3.397784	0.161803	0.166317	0.244291	0.0709418	0.166769	0.119076	1.56693	1.06356	0.615639
2970000	-4.131254	0	-4.131254	0.169637	0.148109	0.185254	0.0811137	0.0740079	0.164797	0.967488	0.639952	0.455036
2980000	-0.4253486	0	-0.4253486	0.272215	0.12104	0.134966	0.22918	0.0790102	0.0986433	1.45777	0.671428	0.724162
2990000	-3.804704	0	-3.804704	0.173633	0.147313	0.0631329	0.0869658	0.0679132	0.24322	0.996117	0.383483	1.12744
3000000	-8.351525	0	-8.351525	0.114037	0.489527	0.0948501	0.126287	0.108094	0.184519	1.88785	0.435308	0.464232
3010000	-13.20776	0	-13.20776	0.205268	0.0612604	0.19147	0.0527426	0.293511	0.0381931	1.63358	0.897955	0.313437
3020000	-0.675909	0	-0.675909	0.153136	0.0776968	0.175051	0.0886967	0.128095	0.0878842	1.64053	0.851029	0.415776
3030000	-6.199262	0	-6.199262	0.340425	0.084578	0.134954	0.14834	0.257493	0.113631	1.59622	0.867453	0.857003
3040000	-3.731867	0	-3.731867	0.191411	0.219561	0.103309	0.189901	0.168511	0.220638	1.21146	0.685891	1.94689
3050000	-8.084215	0	-8.084215	0.0905988	0.154802	0.174405	0.0884029	0.394346	0.065499	1.83279	1.20121	1.6483
3060000	-10.84232	0	-10.84232	0.10164	0.110343	0.157113	0.26815	0.114947	0.190175	2.0245	0.190642	0.544506
3070000	-8.015508	0	-8.015508	0.0668723	0.101002	0.123431	0.12984	0.130717	0.11206	1.99976	2.30871	1.19948
3080000	-1.859275	0	-1.859275	0.166199	0.28374	0.140418	0.0563495	0.0996373	0.145427	2.0978	1.20574	1.07021
3090000	-4.811927	0	-4.811927	0.300558	0.267511	0.279933	0.110211	0.0824872	0.069266	0.825357	1.27789	1.38487
3100000	-1.293578	0	-1.293578	0.186782	0.125744	0.135965	0.0674533	0.0795061	0.208491	1.01186	0.861806	0.530645
3110000	-2.475123	0	-2.475123	0.155533	0.162489	0.0910369	0.123292	0.16549	0.103057	1.51227	0.587162	1.53586
3120000	-1.071316	0	-1.071316	0.369406	0.149225	0.131204	0.120649	0.189564	0.0799892	1.36292	1.32418	1.11818
3130000	-5.10385	0	-5.10385	0.137052	0.277057	0.131596	0.155118	0.0951691	0.101467	1.0787	1.13035	0.480723
3140000	-12.25919	0	-12.25919	0.250911	0.0825351	0.231919	0.235543	0.412715	0.153387	1.01751	0.45661	0.411635
3150000	-7.310268	0	-7.310268	0.3129	0.392426	0.186368	0.0814571	0.0774955	0.0886161	0.919223	0.501852	1.32198
3160000	-10.74648	0	-10.74648	0.120448	0.0494822	0.244631	0.120579	0.268368	0.130122	0.933274	0.327197	2.08079
3170000	-5.993158	0	-5.993158	0.300843	0.207775	0.0423628	0.0618639	0.0747525	0.269937	0.977959	0.696022	0.429164
3180000	-3.738254	0	-3.738254	0.350272	0.189486	0.0684556	0.185596	0.0477493	0.124955	1.40158	0.944071	0.65338
3190000	-15.87668	0	-15.87668	0.228946	0.270629	0.163918	0.294226	0.196109	0.147678	2.05701	0.164533	0.945001
3200000	-1.450057	0	-1.450057	0.247287	0.061875	0.0822258	0.183054	0.114558	0.197818	0.790628	0.553353	1.0372
3210000	-4.634383	0	-4.634383	0.126827	0.128639	0.1169	0.0883707	0.220308	0.0754893	1.59242	0.48091	0.959347
3220000	-8.499596	0	-8.499596	0.137044	0.206493	0.130285	0.270177	0.0487874	0.191578	1.94225	1.11275	0.534628
3230000	-7.615796	0	-7.615796	0.127693	0.212472	0.102982	0.111584	0.262452	0.191566	1.32708	1.16013	2.01712
3240000	-1.714565	0	-1.714565	0.198045	0.110575	0.167401	0.0773593	0.160708	0.117817	1.62205	0.40983	1.20002
3250000	-12.3887	0	-12.3887	0.136751	0.117444	0.34192	0.168825	0.0825377	0.308953	2.17561	0.484777	0.42347
3260000	-1.728814	0	-1.728814	0.124188	0.172748	0.0849059	0.0864881	0.125281	0.167582	2.07566	0.616885	1.34362
3270000	-1.893443	0	-1.893443	0.12546	0.146727	0.0868744	0.148344	0.0645418	0.128349	1.54379	0.775876	0.305572
3280000	-4.299577	0	-4.299577	0.608815	0.167107	0.16902	0.116117	0.111958	0.111984	2.0704	1.09015	0.418643
3290000	-3.21933	0	-3.21933	0.25579	0.192305	0.11019	0.110561	0.0700601	0.0404034	1.04085	0.662558	1.41498
3300000	-3.754398	0	-3.754398	0.247882	0.148862	0.199133	0.0997445	0.104793	0.0979242	1.49251	1.41217	0.892659
3310000	-1.346761	0	-1.346761	0.283778	0.135666	0.0586518	0.161452	0.18276	0.178874	1.03547	0.965772	0.638418
3320000	-8.181216	0	-8.181216	0.232214	0.0850336	0.145427	0.0512968	0.0711252	0.0943452	1.39877	0.836649	0.91585
3330000	-0.2809718	0	-0.2809718	0.423153	0.119635	0.163103	0.0740981	0.134662	0.166336	1.13033	0.704941	0.468537
3340000	-12.11353	0	-12.11353	0.224493	0.209648	0.119445	0.100143	0.211014	0.356765	2.10992	0.38973	0.914565
3350000	-4.690505	0	-4.690505	0.504187	0.0837249	0.0898177	0.252252	0.176806	0.171209	0.662848	0.52003	0.93579
3360000	-6.43733	0	-6.43733	0.275907	0.0437503	0.0710984	0.0904344	0.236683	0.238309	1.84865	1.04963	0.409413
3370000	-5.328776	0	-5.328776	0.260008	0.0423734	0.180666	0.120159	0.127323	0.170997	0.736987	0.591696	0.642248
3380000	-2.283897	0	-2.283897	0.241755	0.274438	0.0549723	0.0815977	0.108934	0.167896	1.28549	0.857239	0.767358
3390000	-2.329914	0	-2.329914	0.631054	0.0842866	0.144247	0.0632604	0.154072	0.15962	2.05698	1.1382	0.88107
3400000	-15.77415	0	-15.77415	0.18183	0.0641218	0.060627	0.160031	0.225199	0.300423	0.889031	2.12436	0.542412
3410000	1.031952	0	1.031952	0.200686	0.162438	0.074531	0.151673	0.107564	0.131634	2.06179	0.570879	0.88543
3420000	-5.890402	0	-5.890402	0.210096	0.114987	0.197199	0.0641045	0.129894	0.0808051	1.09151	0.987724	1.79842
3430000	-5.418952	0	-5.418952	0.205602	0.0834063	0.0912699	0.0627957	0.0583888	0.182082	1.58173	0.647266	0.680541
3440000	-11.73787	0	-11.73787	0.340795	0.272064	0.0999238	0.102135	0.51294	0.119463	1.48586	1.01794	2.90944
3450000	-4.871988	0	-4.871988	0.165578	0.140708	0.0893495	0.145644	0.070961	0.0986886	1.39906	0.885399	0.81256
3460000	-5.875933	0	-5.875933	0.241367	0.129972	0.121919	0.0586152	0.173882	0.157905	0.801921	0.402713	0.973856
3470000	-3.587726	0	-3.587726	0.214496	0.0836712	0.130309	0.114909	0.113455	0.113788	2.02554	1.01601	2.04659
3480000	-7.883332	0	-7.883332	0.183885	0.216251	0.100702	0.435191	0.0659317	0.142668	1.56592	0.672275	0.908563
3490000	-5.733671	0	-5.733671	0.262316	0.169226	0.104379	0.0632622	0.143046	0.190776	0.749654	0.768387	1.53695
3500000	-6.217261	0	-6.217261	0.313085	0.453503	0.08924	0.0764679	0.141887	0.165143	1.04662	0.487778	0.664286
3510000	-4.133171	0	-4.133171	0.108832	0.218768	0.149924	0.132032	0.156848	0.108833	1.26741	0.740285	1.16171
3520000	-9.42848	0	-9.42848	0.170011	0.0678512	0.0981533	0.110811	0.169456	0.1832	1.0399	0.650035	0.424346
3530000	-5.223782	0	-5.223782	0.119758	0.305026	0.0773871	0.117705	0.145797	0.156665	1.37903	0.676511	0.37455
3540000	-7.513131	0	-7.513131	0.326659	0.112012	0.112439	0.0770749	0.163949	0.247174	1.87149	0.540612	0.398886
3550000	-2.544876	0	-2.544876	0.264675	0.208914	0.105399	0.104563	0.143871	0.141642	1.26466	0.544702	1.32476
3560000	-7.109861	0	-7.109861	0.193127	0.434551	0.117818	0.135785	0.0429301	0.134702	0.583551	0.554587	1.43991
3570000	-7.677858	0	-7.677858	0.220159	0.0642626	0.3536	0.0835179	0.0696745	0.206846	0.900373	0.867354	0.455026
3580000	-3.700711	0	-3.700711	0.20009	0.142986	0.155063	0.139263	0.0690727	0.249898	0.599678	0.546378	1.28031
3590000	-7.787002	0	-7.787002	0.21324	0.133117	0.178616	0.0771988	0.112735	0.11476	1.86404	0.491429	0.646919
3600000	-6.67778	0	-6.67778	0.105416	0.2206	0.15148	0.0545223	0.0478828	0.0695124	1.01687	0.55985	0.829113
3610000	-7.606964	0	-7.606964	0.0844001	0.219203	0.237232	0.138928	0.042696	0.117463	1.13816	0.541134	0.913351
3620000	-5.318021	0	-5.318021	0.170556	0.171168	0.162445	0.161314	0.0821532	0.0983079	0.852152	0.269806	0.461897
3630000	-8.946831	0	-8.946831	0.239	0.116869	0.0599629	0.292178	0.133634	0.255187	1.61006	0.834817	1.13124
3640000	-0.9643697	0	-0.9643697	0.372876	0.164675	0.108267	0.0814617	0.106653	0.118501	1.25706	0.794418	0.597674
3650000	-4.508764	0	-4.508764	0.255506	0.201297	0.150202	0.0654639	0.13673	0.0704734	1.85795	0.573995	1.15275
3660000	-1.996937	0	-1.996937	0.130602	0.187826	0.0559983	0.13665	0.108624	0.214511	1.2706	1.10435	0.956643
3670000	-5.830841	0	-5.830841	0.260369	0.369625	0.322463	0.147802	0.107118	0.0782587	1.32949	0.442137	0.725463
3680000	-6.137076	0	-6.137076	0.231394	0.0596697	0.115016	0.142355	0.137192	0.26215	0.898718	1.06311	2.66022
3690000	-3.755885	0	-3.755885	0.217741	0.318602	0.148296	0.0994092	0.07308	0.0955316	3.10003	1.07764	0.871609
3700000	-3.709089	0	-3.709089	0.147322	0.208824	0.100515	0.107212	0.142073	0.0847417	1.05268	1.10877	0.614964
3710000	-9.109201	0	-9.109201	0.0554159	0.342972	0.183732	0.0812135	0.161896	0.146362	0.817725	0.442911	0.373566
3720000	-8.284672	0	-8.284672	0.136241	0.17507	0.213758	0.137564	0.15597	0.320559	1.46181	1.89552	0.540957
3730000	-8.943678	0	-8.943678	0.330399	0.0658209	0.111123	0.0504397	0.21416	0.124147	0.937863	0.442456	2.00178
3740000	-8.522495	0	-8.522495	0.316948	0.064115	0.273512	0.194632	0.141656	0.174112	2.69468	0.408199	2.29652
3750000	-9.542468	0	-9.542468	0.152399	0.170107	0.182687	0.102513	0.128361	0.391569	1.00826	0.507704	0.356492
3760000	-11.16435	0	-11.16435	0.0963079	0.183525	0.128072	0.360887	0.102114	0.158924	1.29795	0.367989	0.45539
3770000	-6.576852	0	-6.576852	0.181251	0.151475	0.0975427	0.231608	0.125845	0.0951804	2.26467	1.3626	1.07516
3780000	-4.949683	0	-4.949683	0.362661	0.119744	0.102364	0.0976486	0.194771	0.156211	0.53478	0.619418	1.13995
3790000	-6.746733	0	-6.746733	0.263018	0.293583	0.170127	0.108705	0.171632	0.160635	1.3692	1.22379	0.654739
3800000	-6.857906	0	-6.857906	0.370794	0.0730917	0.165404	0.0477172	0.135051	0.0681214	1.22855	1.7054	0.882891
3810000	-5.599812	0	-5.599812	0.250673	0.102204	0.181939	0.103778	0.236086	0.154652	1.45328	0.541254	0.629322
3820000	-7.792044	0	-7.792044	0.243118	0.284955	0.187686	0.113728	0.102015	0.147154	1.45845	0.522674	0.845519
3830000	-8.528382	0	-8.528382	0.260726	0.277238	0.0542945	0.154136	0.102131	0.0695457	1.97418	1.38454	0.463611
3840000	-2.269777	0	-2.269777	0.465673	0.139653	0.0942049	0.0959237	0.144417	0.17858	2.782	0.626306	0.87264
3850000	-13.60113	0	-13.60113	0.64356	0.194879	0.0996434	0.336933	0.30436	0.0565683	0.76692	0.745946	0.431332
3860000	-10.26407	0	-10.26407	0.0786455	0.0805273	0.135081	0.125866	0.173637	0.115981	1.10025	0.546997	0.512215
3870000	-3.861794	0	-3.861794	0.296506	0.0810114	0.0869419	0.0941482	0.103573	0.112322	0.866299	0.652901	1.38297
3880000	-5.736166	0	-5.736166	0.292755	0.544524	0.103869	0.0758492	0.103869	0.186284	1.01019	1.03	0.892083
3890000	-6.318877	0	-6.318877	0.137818	0.146622	0.0956687	0.10411	0.117258	0.235775	3.53791	0.33743	1.30497
3900000	-4.059074	0	-4.059074	0.32638	0.0838054	0.186396	0.109926	0.100763	0.122814	0.952152	1.2299	0.648667
3910000	-0.4692391	0	-0.4692391	0.229149	0.0997696	0.0857983	0.0820745	0.213915	0.1006	1.10474	0.880612	0.558718
3920000	-4.462171	0	-4.462171	0.486256	0.107566	0.0808502	0.0743461	0.291825	0.308098	0.771714	0.474574	0.424265
3930000	-9.252883	0	-9.252883	0.405856	0.148311	0.156167	0.153378	0.09097	0.186848	1.74153	0.592059	0.975842
3940000	-2.632883	0	-2.632883	0.327816	0.247298	0.0967309	0.121988	0.0874339	0.140459	1.88048	0.606102	0.642974
3950000	-5.66463	0	-5.66463	0.166826	0.0544148	0.0937332	0.0703855	0.14621	0.266394	0.807764	0.647027	0.724591
3960000	-6.337021	0	-6.337021	0.5048	0.0842037	0.116726	0.0750985	0.245128	0.290518	1.84117	0.395674	2.0727
3970000	-2.559667	0	-2.559667	0.1083	0.277931	0.0889004	0.0980326	0.12114	0.176662	0.981884	0.424147	0.430739
3980000	-3.278682	0	-3.278682	0.341005	0.152712	0.113302	0.163904	0.102335	0.0772469	1.17855	0.54905	0.47357
3990000	-13.95247	0	-13.95247	0.242743	0.41723	0.17526	0.2007	0.212364	0.119475	1.95245	0.615148	0.83607
4000000	-6.422153	0	-6.422153	0.125603	0.097511	0.131083	0.0691029	0.0278937	0.151337	1.78848	0.327151	1.68673
4010000	-9.010495	0	-9.010495	0.487731	0.226025	0.141741	0.149313	0.238068	0.119165	1.30019	0.534873	1.63656
4020000	-2.306381	0	-2.306381	0.265289	0.0504469	0.0684856	0.135665	0.184947	0.0970046	1.40735	0.518781	0.963085
4030000	-4.743978	0	-4.743978	0.310293	0.0647556	0.0839641	0.154822	0.0886667	0.0920204	1.25044	0.810087	1.00904
4040000	-8.72928	0	-8.72928	0.127655	0.289751	0.145066	0.0933733	0.23989	0.0572251	0.7688	0.171028	0.553227
4050000	-6.82404	0	-6.82404	0.0439436	0.088534	0.148994	0.0943904	0.219118	0.0878158	1.18566	0.440083	0.837381
4060000	-6.735926	0	-6.735926	0.176525	0.217095	0.166085	0.133643	0.101773	0.0375115	1.80496	0.367793	1.02532
4070000	-2.473174	0	-2.473174	0.416923	0.119931	0.201745	0.153934	0.267785	0.14028	1.76033	0.670564	0.687046
4080000	-4.968057	0	-4.968057	0.158305	0.479765	0.151768	0.0879721	0.16505	0.0893345	1.39485	0.944995	0.619745
