Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.84161	0	-18.84161	0.045415	0.0971105	0.0978175	0.0471802	0.117524	0.175224	0.856516	1.05372	0.561757
2170000	-19.21175	0	-19.21175	0.139736	0.160297	0.142498	0.0983026	0.121563	0.237758	0.659641	0.716967	0.891422
2180000	-16.58556	0	-16.58556	0.0877878	0.205079	0.104433	0.066282	0.0818781	0.0789044	1.20651	1.16137	0.975031
2190000	-17.36214	0	-17.36214	0.073511	0.10242	0.15716	0.0886997	0.151814	0.0355557	0.812335	1.266	0.961562
2200000	-20.57178	0	-20.57178	0.194755	0.106584	0.197894	0.0788723	0.108536	0.288307	0.966849	0.943781	0.742347
2210000	-17.47359	0	-17.47359	0.0789166	0.115922	0.260601	0.166422	0.0636475	0.10722	1.22032	0.51298	0.792293
2220000	-23.65128	0	-23.65128	0.0707953	0.0867387	0.0726877	0.0675494	0.0530166	0.181852	0.809187	0.398048	0.548084
2230000	-17.23168	0	-17.23168	0.204163	0.100989	0.1149	0.194696	0.10326	0.16744	0.797233	0.685808	0.792653
2240000	-23.58728	0	-23.58728	0.0980612	0.326419	0.188937	0.110725	0.138651	0.264648	0.917819	1.64429	0.892892
2250000	-23.4519	0	-23.4519	0.230052	0.113018	0.15289	0.192131	0.137703	0.117723	2.1401	0.777788	0.549068
2260000	-26.77907	0	-26.77907	0.248943	0.261088	0.358465	0.253302	0.0779503	0.139394	0.87579	0.520351	0.650819
2270000	-19.59213	0	-19.59213	0.115959	0.129031	0.0397057	0.200919	0.104843	0.145941	1.23797	1.02761	1.11219
2280000	-17.36909	0	-17.36909	0.121515	0.311425	0.118333	0.144096	0.0904962	0.144372	1.09127	0.956323	1.49683
2290000	-18.79082	0	-18.79082	0.199929	0.268778	0.173695	0.100294	0.172787	0.0875964	1.53132	0.6349	0.605761
2300000	-22.56112	0	-22.56112	0.167271	0.467979	0.0652462	0.210475	0.325228	0.142553	1.15441	1.12456	0.984479
2310000	-20.93496	0	-20.93496	0.219204	0.149584	0.245584	0.214109	0.130696	0.131307	1.77816	0.727597	0.796669
2320000	-18.62224	0	-18.62224	0.19215	0.109156	0.126064	0.16421	0.0993243	0.118037	2.61793	0.984483	1.08887
2330000	-22.07853	0	-22.07853	0.116765	0.0587517	0.26813	0.119802	0.087981	0.232819	0.479621	0.577207	1.11625
2340000	-19.12005	0	-19.12005	0.123034	0.125722	0.355856	0.118345	0.0907034	0.109346	1.28726	0.467142	0.475126
2350000	-15.73111	0	-15.73111	0.0856793	0.098818	0.122507	0.0784903	0.0419615	0.109266	1.368	0.501165	2.01838
2360000	-27.82265	0	-27.82265	0.197887	0.229822	0.28411	0.114066	0.0772508	0.134399	1.72558	4.80847	1.31811
2370000	-21.7848	0	-21.7848	0.130039	0.155781	0.40197	0.19096	0.166003	0.175647	1.62485	1.0778	1.51226
2380000	-18.17357	0	-18.17357	0.0992439	0.156872	0.214058	0.133295	0.0833022	0.139988	1.52396	1.3548	0.627578
2390000	-18.01699	0	-18.01699	0.143405	0.305571	0.257383	0.180476	0.177987	0.0812587	0.940045	0.689135	0.824519
2400000	-20.42695	0	-20.42695	0.0652811	0.196569	0.137373	0.201359	0.227688	0.147458	1.23926	0.78673	0.799646
2410000	-20.53984	0	-20.53984	0.151011	0.123463	0.177246	0.15689	0.090602	0.0825588	0.898711	0.424115	1.27764
2420000	-15.60666	0	-15.60666	0.106691	0.176811	0.150755	0.180309	0.14956	0.0918257	0.923772	0.465613	0.954157
2430000	-15.55312	0	-15.55312	0.146504	0.123253	0.168155	0.168058	0.129548	0.0809556	1.86126	0.887619	0.612204
2440000	-15.73844	0	-15.73844	0.0969751	0.146151	0.125247	0.125958	0.103091	0.108528	0.929602	0.521866	1.19029
2450000	-19.07676	0	-19.07676	0.164422	0.223684	0.108575	0.149005	0.295921	0.0681904	0.91509	0.630281	1.0079
2460000	-19.75192	0	-19.75192	0.0945549	0.253039	0.237481	0.0783064	0.166922	0.165456	1.31351	1.4008	0.735001
2470000	-25.83025	0	-25.83025	0.167306	0.276756	0.249614	0.0618726	0.0554241	0.185828	1.20213	0.648764	0.683077
2480000	-17.36541	0	-17.36541	0.0993485	0.190199	0.0898124	0.108948	0.145124	0.0669616	0.833974	0.633732	0.481018
2490000	-15.6883	0	-15.6883	0.186294	0.163806	0.122286	0.106598	0.0969233	0.0681497	1.76126	0.541842	1.06349
2500000	-23.11258	0	-23.11258	0.0986509	0.216233	0.288143	0.147546	0.171309	0.123201	0.599927	0.814489	1.04981
2510000	-14.86221	0	-14.86221	0.101281	0.302926	0.142754	0.073066	0.164749	0.12567	0.83692	0.657297	0.787133
2520000	-18.43116	0	-18.43116	0.204707	0.216438	0.0886978	0.151651	0.0850654	0.0904124	1.24351	1.69919	0.753243
2530000	-15.35355	0	-15.35355	0.10243	0.260759	0.164011	0.108206	0.082943	0.12024	1.66931	1.23369	0.980335
2540000	-18.88308	0	-18.88308	0.125121	0.115318	0.171577	0.134296	0.15983	0.107243	0.976762	1.24487	0.928739
2550000	-23.86718	0	-23.86718	0.342507	0.160502	0.289988	0.13467	0.0596187	0.151391	1.40276	0.524346	0.571276
2560000	-19.94705	0	-19.94705	0.0950097	0.235598	0.390091	0.191164	0.137787	0.135702	1.31981	0.627754	1.57165
2570000	-20.861	0	-20.861	0.0676251	0.088676	0.264524	0.20006	0.128543	0.210807	1.55096	1.72741	0.952095
2580000	-21.83209	0	-21.83209	0.199	0.252805	0.117035	0.0925529	0.102524	0.091556	1.30753	0.796951	0.590189
2590000	-22.31116	0	-22.31116	0.201602	0.184775	0.153322	0.194238	0.0689074	0.199671	0.539988	0.419157	0.868648
2600000	-19.25379	0	-19.25379	0.161393	0.0948955	0.372367	0.138529	0.0699328	0.153609	1.38414	0.715109	0.539142
2610000	-21.77037	0	-21.77037	0.101344	0.107881	0.133296	0.134229	0.146129	0.138512	0.932018	0.92122	1.24264
2620000	-15.28267	0	-15.28267	0.141664	0.165623	0.0945578	0.104035	0.128049	0.0640373	1.57944	1.03544	2.21038
2630000	-18.87315	0	-18.87315	0.153063	0.123962	0.0703707	0.156742	0.0593832	0.11628	1.16346	0.700055	1.35559
2640000	-16.54485	0	-16.54485	0.117255	0.101076	0.125713	0.0934181	0.10438	0.0865747	2.47042	0.621831	0.896393
2650000	-17.78058	0	-17.78058	0.111095	0.269237	0.10891	0.118831	0.153411	0.172935	1.02957	1.41708	1.18162
2660000	-21.16299	0	-21.16299	0.267061	0.128397	0.149485	0.11478	0.0488458	0.0759798	0.473905	1.53698	1.86008
2670000	-19.59436	0	-19.59436	0.0935915	0.106486	0.234558	0.160446	0.074245	0.139436	1.1883	0.875655	1.87559
2680000	-19.36343	0	-19.36343	0.241935	0.154499	0.328995	0.102821	0.0694984	0.187236	0.796796	0.86779	1.01764
2690000	-17.71388	0	-17.71388	0.0574347	0.149475	0.07245	0.0772173	0.0831426	0.124977	0.904429	0.763134	0.778806
2700000	-19.08293	0	-19.08293	0.0900832	0.277891	0.089669	0.0645263	0.132965	0.0582226	0.813984	0.314415	0.813566
2710000	-17.61708	0	-17.61708	0.106192	0.168392	0.165119	0.161747	0.129864	0.149341	1.20183	0.668238	0.579612
2720000	-20.40668	0	-20.40668	0.16223	0.114418	0.0759696	0.106744	0.0630016	0.109404	1.26103	1.13593	0.293717
2730000	-23.24116	0	-23.24116	0.0586024	0.0847535	0.0664867	0.189479	0.246591	0.074923	1.48999	0.912578	0.371544
2740000	-20.63981	0	-20.63981	0.203718	0.195295	0.22302	0.0596739	0.129687	0.184859	1.4677	0.599618	0.53463
2750000	-26.3064	0	-26.3064	0.0841703	0.517754	0.128514	0.101228	0.102822	0.107075	1.50621	2.50013	0.807382
2760000	-19.83364	0	-19.83364	0.178363	0.143745	0.243042	0.120973	0.0436144	0.157032	1.06632	0.685071	0.553041
2770000	-21.2791	0	-21.2791	0.128937	0.0789767	0.123851	0.114449	0.146329	0.0674839	1.4201	1.3517	0.947062
2780000	-25.04607	0	-25.04607	0.183796	0.0635047	0.316143	0.159079	0.214513	0.0786007	2.08922	1.05908	1.02317
2790000	-16.98927	0	-16.98927	0.0709543	0.113898	0.145412	0.0939312	0.122349	0.225958	1.01741	0.456064	1.26754
2800000	-20.3339	0	-20.3339	0.175614	0.147013	0.146234	0.0903157	0.134493	0.211721	0.79756	0.862654	0.795587
2810000	-19.41675	0	-19.41675	0.0592965	0.293453	0.242762	0.142609	0.135717	0.274405	0.668262	1.29641	0.817171
2820000	-17.88168	0	-17.88168	0.123562	0.128667	0.218019	0.0777971	0.0796548	0.1288	2.0259	1.07595	0.806918
2830000	-18.64237	0	-18.64237	0.0933962	0.194512	0.379316	0.062635	0.167822	0.102324	1.92425	1.27544	0.898379
2840000	-19.15239	0	-19.15239	0.259929	0.231034	0.0805292	0.0576988	0.133223	0.181025	0.510205	1.05976	1.11657
2850000	-20.52305	0	-20.52305	0.149334	0.216487	0.109699	0.134819	0.0836156	0.0791113	1.22213	1.31745	1.25272
2860000	-15.91132	0	-15.91132	0.127095	0.113373	0.244602	0.139807	0.108234	0.100457	1.38277	0.401353	0.71702
2870000	-14.68566	0	-14.68566	0.114514	0.15376	0.189901	0.0860739	0.0468417	0.104114	0.716298	0.814985	1.50417
2880000	-18.16673	0	-18.16673	0.120573	0.317444	0.0820847	0.125123	0.0600096	0.114639	1.60529	1.41242	0.639595
2890000	-21.67596	0	-21.67596	0.22644	0.0996705	0.212442	0.0925871	0.0897141	0.259648	1.10285	2.38837	0.56188
2900000	-20.28887	0	-20.28887	0.173749	0.0661641	0.0829734	0.119644	0.233995	0.0717809	1.08046	1.9358	0.574218
2910000	-13.96947	0	-13.96947	0.193764	0.193003	0.0993062	0.118108	0.158621	0.0927844	1.08701	0.843868	0.677511
2920000	-20.95218	0	-20.95218	0.165476	0.18563	0.151335	0.135429	0.0914918	0.0559786	0.617307	0.321838	0.527936
2930000	-17.28141	0	-17.28141	0.221457	0.220421	0.219026	0.113238	0.0951519	0.129783	1.50458	1.23567	0.530693
2940000	-14.75192	0	-14.75192	0.205982	0.223241	0.121557	0.0791176	0.103958	0.107502	0.895862	1.24675	1.26396
2950000	-14.07339	0	-14.07339	0.121233	0.298655	0.0830513	0.12044	0.114273	0.125245	1.21989	0.945513	1.39924
2960000	-13.61648	0	-13.61648	0.116231	0.170297	0.093551	0.135936	0.0877234	0.0701975	0.706724	1.03491	1.16029
2970000	-23.06703	0	-23.06703	0.166594	0.26963	0.127411	0.187999	0.0935839	0.141934	3.36633	0.581796	0.544746
2980000	-24.23383	0	-24.23383	0.160077	0.0942608	0.289181	0.069378	0.114354	0.0265158	1.49443	1.07004	1.50963
2990000	-27.08634	0	-27.08634	0.0996774	0.131712	0.0861592	0.0860535	0.111853	0.316272	1.19351	0.17056	0.481306
3000000	-20.24577	0	-20.24577	0.267796	0.213977	0.33674	0.203185	0.0886286	0.157353	1.5048	0.497057	0.823565
3010000	-23.83982	0	-23.83982	0.127805	0.183216	0.116448	0.0916151	0.0944961	0.0979915	0.39024	0.455353	0.818818
3020000	-19.33326	0	-19.33326	0.102777	0.212613	0.136932	0.118533	0.157785	0.111776	0.760293	1.25298	0.648138
3030000	-18.7235	0	-18.7235	0.075749	0.0785676	0.070294	0.146179	0.178864	0.166627	2.98383	0.842585	1.26595
3040000	-18.95459	0	-18.95459	0.0991029	0.216477	0.233432	0.0785827	0.237182	0.0894721	1.40622	0.970567	0.709067
3050000	-23.10899	0	-23.10899	0.0558294	0.160852	0.0895481	0.316006	0.13765	0.0838184	0.638739	0.85223	0.469015
3060000	-17.50035	0	-17.50035	0.165426	0.179441	0.150204	0.121237	0.107753	0.142132	0.782475	0.768342	0.399097
3070000	-15.34216	0	-15.34216	0.240714	0.159551	0.149311	0.0861213	0.07434	0.118354	0.915944	0.720977	0.737418
3080000	-15.581	0	-15.581	0.163755	0.0765482	0.267088	0.223058	0.196119	0.0772485	0.857164	0.455285	0.560172
3090000	-17.65146	0	-17.65146	0.103257	0.0948294	0.132081	0.117415	0.110555	0.121609	0.849446	0.290685	1.11122
3100000	-28.45631	0	-28.45631	0.203759	0.0906261	0.401473	0.116879	0.0577296	0.090302	3.23953	0.983764	1.54409
3110000	-14.77766	0	-14.77766	0.12395	0.18739	0.188989	0.0591439	0.177825	0.0846424	1.02363	1.492	0.629085
3120000	-30.37899	0	-30.37899	0.131055	0.286982	0.237571	0.223943	0.145453	0.0757067	0.705545	0.273503	1.1869
3130000	-21.04607	0	-21.04607	0.0812246	0.0611749	0.115139	0.166078	0.192836	0.255813	0.830754	0.416362	0.535153
3140000	-22.0224	0	-22.0224	0.111199	0.336245	0.0985115	0.110128	0.0446144	0.164567	0.370379	0.784742	1.17866
3150000	-14.34142	0	-14.34142	0.108818	0.169936	0.0974363	0.159565	0.0757251	0.0877786	1.16929	0.487151	0.554146
3160000	-15.99369	0	-15.99369	0.171095	0.115809	0.129544	0.0693569	0.146246	0.137691	2.16652	0.537866	1.14896
3170000	-25.7537	0	-25.7537	0.081294	0.149032	0.179483	0.349511	0.113791	0.195354	1.31274	1.12587	0.849203
3180000	-19.13941	0	-19.13941	0.10182	0.111484	0.150374	0.166696	0.0973855	0.188767	0.609726	0.721894	0.673481
3190000	-23.43189	0	-23.43189	0.121844	0.0834016	0.229191	0.125606	0.107085	0.121591	1.72603	1.22462	0.629681
3200000	-23.26112	0	-23.26112	0.073829	0.0505616	0.143637	0.163236	0.0850904	0.188851	2.64117	1.36609	1.44029
3210000	-14.48709	0	-14.48709	0.130115	0.10861	0.12428	0.190567	0.100371	0.167023	1.81356	0.971633	0.605708
3220000	-24.67108	0	-24.67108	0.151825	0.098862	0.442596	0.283408	0.140875	0.086614	0.88702	0.473756	0.808446
3230000	-16.89133	0	-16.89133	0.0794023	0.232216	0.103504	0.117906	0.1234	0.116281	1.39335	0.461061	0.633462
3240000	-19.69434	0	-19.69434	0.0904323	0.148463	0.149483	0.0539255	0.0859745	0.152974	0.915066	0.651495	0.517069
3250000	-22.68446	0	-22.68446	0.108084	0.241949	0.245117	0.203539	0.0866095	0.172861	2.63536	0.95576	0.527854
3260000	-20.22487	0	-20.22487	0.0867906	0.133374	0.127659	0.088567	0.0826974	0.127534	0.540231	1.75537	1.04775
3270000	-18.90444	0	-18.90444	0.122836	0.102685	0.268146	0.054356	0.0537172	0.0959894	0.969612	0.975238	0.697315
3280000	-21.21601	0	-21.21601	0.261646	0.190977	0.0788063	0.0799313	0.0898673	0.048437	1.11859	0.722161	1.85254
3290000	-17.69329	0	-17.69329	0.240614	0.152612	0.11863	0.172565	0.0972788	0.159548	1.21587	0.398379	0.57321
3300000	-17.25776	0	-17.25776	0.0777585	0.171588	0.227146	0.0535856	0.187429	0.0824889	0.927574	1.10565	0.779825
3310000	-17.19008	0	-17.19008	0.159991	0.148501	0.122749	0.152554	0.0503208	0.103003	1.15157	0.536855	0.859111
3320000	-25.94583	0	-25.94583	0.246934	0.0921707	0.312775	0.153563	0.384387	0.299104	0.579889	1.19898	1.81395
3330000	-19.07141	0	-19.07141	0.231207	0.077211	0.22034	0.09815	0.108464	0.168476	0.649803	0.473152	0.505088
3340000	-18.50435	0	-18.50435	0.124199	0.247976	0.183282	0.125609	0.081718	0.106751	1.09923	0.68319	3.31619
3350000	-32.132	0	-32.132	0.389446	0.125895	0.22769	0.137817	0.0626273	0.528922	1.49909	0.415025	1.38014
3360000	-16.50721	0	-16.50721	0.140908	0.209035	0.0960544	0.16573	0.154936	0.0660721	3.42345	0.559136	0.690249
3370000	-13.75963	0	-13.75963	0.118381	0.120633	0.227471	0.0847358	0.084696	0.171256	0.675939	1.0174	0.816018
3380000	-23.46393	0	-23.46393	0.183059	0.26737	0.19295	0.180243	0.142125	0.0976573	3.75306	1.63878	1.60908
3390000	-19.20048	0	-19.20048	0.127594	0.099051	0.0614503	0.184912	0.156893	0.313531	1.21707	0.907802	0.881831
3400000	-21.45971	0	-21.45971	0.0578892	0.0926827	0.386888	0.11783	0.105139	0.20201	2.26219	0.540126	2.67386
3410000	-25.01536	0	-25.01536	0.0865923	0.12275	0.32354	0.181354	0.179121	0.145197	0.837952	2.61213	0.590113
3420000	-20.14171	0	-20.14171	0.0861276	0.205798	0.218746	0.083978	0.125053	0.236574	2.70744	0.782867	0.963714
3430000	-22.56998	0	-22.56998	0.131595	0.201599	0.0672998	0.0601621	0.181814	0.0465637	0.645738	0.642476	0.847146
3440000	-26.92361	0	-26.92361	0.0660525	0.100474	0.157598	0.0992499	0.115421	0.114766	2.40576	0.371618	0.27258
3450000	-24.22786	0	-24.22786	0.122793	0.108792	0.0992602	0.103152	0.415697	0.227379	1.55364	1.17684	0.378674
3460000	-16.98449	0	-16.98449	0.0864537	0.222702	0.28152	0.12928	0.0549415	0.112983	0.988295	0.461075	0.985598
3470000	-25.35244	0	-25.35244	0.370943	0.154559	0.296051	0.180572	0.122368	0.0959297	1.10797	0.555255	0.576337
3480000	-16.3553	0	-16.3553	0.0703972	0.128142	0.223284	0.119938	0.0591996	0.121536	2.23411	0.778875	0.907928
3490000	-20.21306	0	-20.21306	0.173772	0.447199	0.115835	0.143459	0.18019	0.143671	0.745084	0.630538	0.437074
3500000	-16.4337	0	-16.4337	0.249946	0.118377	0.134641	0.108428	0.108982	0.0918853	0.811201	1.01611	0.923597
3510000	-20.06906	0	-20.06906	0.081871	0.0872567	0.319826	0.109422	0.142732	0.153588	1.95859	0.467142	0.785793
3520000	-16.09722	0	-16.09722	0.130239	0.126472	0.237819	0.162922	0.0931246	0.103211	0.860942	0.738072	0.822703
3530000	-25.13139	0	-25.13139	0.104909	0.360899	0.0873117	0.153032	0.0770806	0.175011	1.43007	0.595344	1.57424
3540000	-23.45718	0	-23.45718	0.278562	0.197676	0.228349	0.150775	0.0690352	0.221676	0.501409	0.519482	1.25657
3550000	-30.95979	0	-30.95979	0.226046	0.0811979	0.128427	0.216534	0.238832	0.0656188	1.30886	1.11495	0.689132
3560000	-16.77186	0	-16.77186	0.16065	0.145541	0.112497	0.246422	0.0970249	0.138318	1.29275	0.620756	0.972909
3570000	-17.12286	0	-17.12286	0.202488	0.115539	0.104477	0.121505	0.207257	0.0949902	0.856331	1.28471	0.705465
3580000	-22.85933	0	-22.85933	0.0997778	0.120601	0.164673	0.191797	0.167387	0.0861741	2.60412	0.489578	0.705543
3590000	-22.62304	0	-22.62304	0.216294	0.10368	0.303916	0.0818338	0.138817	0.395715	0.671318	0.55014	0.686976
3600000	-22.00225	0	-22.00225	0.17472	0.247902	0.174824	0.118301	0.10006	0.155763	1.82764	0.577621	1.86363
3610000	-24.4798	0	-24.4798	0.148436	0.132165	0.230806	0.133597	0.162553	0.143991	0.953648	0.397412	0.620601
3620000	-25.36775	0	-25.36775	0.0642435	0.367737	0.159676	0.158257	0.0725899	0.273744	0.746674	0.524992	0.576774
3630000	-18.42394	0	-18.42394	0.144408	0.0997979	0.0842758	0.0488322	0.135384	0.0701742	2.87096	0.656209	0.560244
3640000	-20.79817	0	-20.79817	0.134171	0.169243	0.161528	0.154673	0.194146	0.286346	2.0093	0.852845	0.606057
3650000	-22.13739	0	-22.13739	0.0381785	0.121962	0.162173	0.0876751	0.0596207	0.158168	1.77668	1.09163	0.453337
3660000	-18.63291	0	-18.63291	0.157879	0.0980038	0.23573	0.0881393	0.14115	0.09558	1.45663	0.501501	0.465248
3670000	-22.46309	0	-22.46309	0.108217	0.141325	0.1386	0.176956	0.107473	0.241948	2.29464	1.31012	0.68635
3680000	-21.82043	0	-21.82043	0.0401559	0.278881	0.27578	0.0611129	0.0960657	0.0393525	0.764439	0.988101	0.589237
3690000	-18.4443	0	-18.4443	0.16391	0.172703	0.266219	0.0719558	0.160378	0.17261	1.34329	1.20378	0.624424
3700000	-18.05612	0	-18.05612	0.250857	0.0690675	0.255446	0.0791515	0.145946	0.177805	1.93887	0.990087	1.75934
3710000	-18.4729	0	-18.4729	0.177647	0.247456	0.139932	0.21243	0.119849	0.174728	1.32347	0.53812	0.906402
3720000	-20.94368	0	-20.94368	0.0993934	0.119388	0.118531	0.0424877	0.0923931	0.187404	1.48358	0.512224	1.8094
3730000	-15.73244	0	-15.73244	0.241154	0.103171	0.161286	0.0837724	0.113192	0.287887	1.58292	0.42438	0.607884
3740000	-22.48432	0	-22.48432	0.248239	0.107732	0.114006	0.138677	0.208954	0.110185	1.79954	0.836464	0.54562
3750000	-23.38737	0	-23.38737	0.0498475	0.096149	0.115094	0.0792319	0.18384	0.11292	1.4871	0.57304	0.309895
3760000	-27.58821	0	-27.58821	0.061752	0.145416	0.243509	0.255402	0.173421	0.112382	0.746746	0.323538	1.22033
3770000	-18.17743	0	-18.17743	0.163688	0.0610352	0.265515	0.200184	0.0941712	0.100068	1.71366	0.882795	0.439704
3780000	-25.63138	0	-25.63138	0.0358844	0.294973	0.0512816	0.231042	0.116823	0.0736011	1.00863	0.553561	0.619258
3790000	-20.86037	0	-20.86037	0.326078	0.0896615	0.119955	0.104387	0.105455	0.0371482	1.80828	0.499073	0.8903
3800000	-20.37311	0	-20.37311	0.0983626	0.333429	0.148346	0.156611	0.313902	0.182309	0.670253	1.08329	1.58958
3810000	-17.2737	0	-17.2737	0.157264	0.177004	0.143134	0.082243	0.0957224	0.123643	1.23663	0.770074	2.3547
3820000	-24.31627	0	-24.31627	0.0738554	0.134086	0.457497	0.123529	0.16474	0.197933	1.20383	0.4265	1.80235
3830000	-21.19245	0	-21.19245	0.173735	0.112698	0.0697804	0.248543	0.0780421	0.0756893	3.33112	2.04917	0.684049
3840000	-20.50175	0	-20.50175	0.158415	0.286738	0.126156	0.141521	0.0829359	0.13171	0.60596	0.568069	0.633647
3850000	-24.94829	0	-24.94829	0.126051	0.14925	0.32304	0.267015	0.189446	0.116093	0.455438	0.859166	1.14179
3860000	-17.55666	0	-17.55666	0.173952	0.116348	0.212484	0.103604	0.121172	0.133057	0.934114	0.522563	1.5124
3870000	-20.65365	0	-20.65365	0.15357	0.180838	0.349454	0.138885	0.0846124	0.128487	0.942068	0.351336	0.759602
3880000	-19.60309	0	-19.60309	0.0947277	0.250445	0.396399	0.206235	0.157579	0.140032	1.16894	0.407966	0.646269
3890000	-19.48181	0	-19.48181	0.1847	0.0565999	0.0976572	0.0890367	0.106776	0.0844331	0.729625	0.724274	3.2475
3900000	-16.70236	0	-16.70236	0.153132	0.204017	0.199313	0.137817	0.113872	0.113086	1.3071	0.672051	0.863122
3910000	-16.93032	0	-16.93032	0.0647721	0.212956	0.0519283	0.149002	0.154936	0.11195	1.11516	0.570993	0.651962
3920000	-23.59233	0	-23.59233	0.0545851	0.0921104	0.096377	0.107055	0.0804296	0.134942	0.799633	0.466775	0.623702
3930000	-17.51446	0	-17.51446	0.174421	0.126877	0.05567	0.108604	0.106541	0.1066	1.81878	0.58621	0.980084
3940000	-17.00228	0	-17.00228	0.20328	0.227851	0.135201	0.11511	0.15817	0.106397	1.7186	1.86003	0.937869
3950000	-19.32243	0	-19.32243	0.112867	0.165557	0.183698	0.133862	0.0637466	0.16937	1.14253	0.761792	0.865166
3960000	-18.51043	0	-18.51043	0.138982	0.103824	0.161106	0.124547	0.166466	0.264234	1.2158	0.457298	0.78278
3970000	-20.92823	0	-20.92823	0.258555	0.215868	0.195332	0.152717	0.0819284	0.0802989	1.84928	0.920792	0.697313
3980000	-26.83013	0	-26.83013	0.321515	0.198921	0.242541	0.104317	0.122692	0.0958733	0.757216	0.762422	1.21164
3990000	-16.34852	0	-16.34852	0.142004	0.113776	0.196939	0.0726812	0.109683	0.13671	1.41912	0.774022	0.556216
4000000	-18.60967	0	-18.60967	0.131447	0.394563	0.105565	0.157013	0.0732194	0.126062	0.633426	1.05507	1.02443
4010000	-22.44438	0	-22.44438	0.211542	0.16478	0.457843	0.0659535	0.255694	0.145371	1.46392	1.98911	0.989329
4020000	-24.6238	0	-24.6238	0.0626614	0.101705	0.120045	0.0656625	0.20613	0.0401584	0.986427	0.367107	1.15389
4030000	-16.57139	0	-16.57139	0.154078	0.13176	0.154105	0.104576	0.116426	0.103397	0.881233	1.24238	0.845027
4040000	-15.67544	0	-15.67544	0.266048	0.17826	0.157693	0.0852091	0.119777	0.133068	1.41766	0.985991	0.900942
4050000	-19.26172	0	-19.26172	0.0509215	0.175645	0.122328	0.0853608	0.104618	0.0792609	2.76782	0.989731	0.96729
4060000	-25.01774	0	-25.01774	0.0740252	0.149063	0.250407	0.124356	0.0772102	0.0901042	2.05769	2.68111	1.87452
4070000	-27.97853	0	-27.97853	0.0686949	0.147973	0.214134	0.133434	0.0696351	0.0922196	1.28227	1.90137	0.547379
4080000	-15.39076	0	-15.39076	0.137177	0.250273	0.167827	0.189964	0.0662328	0.158615	0.913211	1.01907	0.951752
