Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.20013	0	-15.20013	0.0467551	0.311692	0.226031	0.204374	0.0638223	0.138133	1.37064	0.990758	0.459389
2160000	-13.95393	0	-13.95393	0.130836	0.301126	0.16832	0.0925455	0.0599583	0.148264	1.15511	0.475921	0.575641
2170000	-15.67512	0	-15.67512	0.192883	0.140355	0.175232	0.149575	0.229295	0.134604	0.438181	0.773626	0.573425
2180000	-18.20655	0	-18.20655	0.16074	0.10012	0.29406	0.0679003	0.0807459	0.0687959	1.09025	0.906074	0.45199
2190000	-16.70364	0	-16.70364	0.16695	0.302217	0.285179	0.11401	0.0907263	0.0936824	0.673321	0.332157	0.624946
2200000	-10.47793	0	-10.47793	0.108471	0.201927	0.126291	0.0697749	0.178599	0.133798	1.64045	1.92382	0.9071
2210000	-14.41215	0	-14.41215	0.131087	0.64791	0.109427	0.139354	0.0769318	0.0936185	1.17582	0.946301	0.719703
2220000	-15.56196	0	-15.56196	0.475977	0.156786	0.25107	0.193099	0.0438873	0.112705	0.895333	0.770323	1.36321
2230000	-16.54954	0	-16.54954	0.173122	0.19194	0.0490685	0.201138	0.115846	0.049223	1.3165	0.89973	0.43714
2240000	-13.38617	0	-13.38617	0.0976564	0.163641	0.155464	0.115875	0.113497	0.0854126	0.888533	0.547414	1.08765
2250000	-17.31591	0	-17.31591	0.173778	0.104628	0.0934184	0.238357	0.0415851	0.0565443	1.35513	0.928529	0.455705
2260000	-15.99825	0	-15.99825	0.249817	0.186437	0.0633951	0.17624	0.179544	0.0552092	1.04349	1.09557	0.993937
2270000	-16.27776	0	-16.27776	0.126079	0.107218	0.430414	0.214567	0.179125	0.124939	0.714138	0.772867	0.555897
2280000	-20.88458	0	-20.88458	0.199321	0.213028	0.105356	0.0932604	0.225646	0.16367	1.33041	0.427895	1.40604
2290000	-13.85612	0	-13.85612	0.139602	0.196024	0.073708	0.0722981	0.0415943	0.0899892	0.720674	2.02367	0.820466
2300000	-14.76169	0	-14.76169	0.247448	0.184328	0.243053	0.263386	0.146957	0.152376	1.37083	1.89669	0.623654
2310000	-13.63965	0	-13.63965	0.188704	0.0730586	0.207031	0.0537607	0.113762	0.154369	1.6587	0.513924	0.451848
2320000	-16.18228	0	-16.18228	0.196338	0.137049	0.233162	0.09096	0.0838207	0.262218	0.781528	1.04887	0.595684
2330000	-17.7775	0	-17.7775	0.169314	0.113547	0.423197	0.140457	0.0852268	0.102426	0.69956	1.68478	1.12466
2340000	-16.3895	0	-16.3895	0.108479	0.191264	0.264705	0.0906902	0.0942615	0.150418	1.02364	1.04151	0.497903
2350000	-20.46484	0	-20.46484	0.172977	0.188154	0.206103	0.0506123	0.0721712	0.265517	1.56068	0.594078	1.00002
2360000	-17.13733	0	-17.13733	0.0722875	0.210306	0.101624	0.127682	0.152334	0.135563	0.716096	0.646229	1.20386
2370000	-12.78906	0	-12.78906	0.11553	0.16486	0.105249	0.1215	0.106439	0.162985	1.70434	0.613183	1.29791
2380000	-15.37789	0	-15.37789	0.110403	0.316098	0.113103	0.145322	0.106221	0.186845	0.654687	0.639399	0.762663
2390000	-18.69134	0	-18.69134	0.255975	0.148499	0.089912	0.129492	0.0837105	0.205336	0.834039	0.847834	0.22498
2400000	-12.1941	0	-12.1941	0.23085	0.274559	0.224699	0.198107	0.0684503	0.090245	0.87554	0.735023	1.67519
2410000	-16.28869	0	-16.28869	0.212201	0.12723	0.192204	0.128063	0.320882	0.0598414	2.76212	1.3738	0.667291
2420000	-12.18272	0	-12.18272	0.14972	0.0925737	0.0838594	0.143318	0.0444155	0.0949853	1.35548	1.19857	2.66526
2430000	-16.90392	0	-16.90392	0.170673	0.0713829	0.0990348	0.0739883	0.178431	0.100816	0.561634	0.76589	0.741722
2440000	-13.86351	0	-13.86351	0.140452	0.168925	0.223081	0.0974026	0.0886216	0.103219	0.683772	0.91355	0.9689
2450000	-18.4295	0	-18.4295	0.0610646	0.0772028	0.109637	0.0729091	0.164303	0.184772	2.64284	0.508812	0.461806
2460000	-16.47032	0	-16.47032	0.194792	0.0691728	0.0772333	0.113144	0.0441982	0.17771	1.72676	1.16711	0.802259
2470000	-17.43961	0	-17.43961	0.325178	0.118685	0.152169	0.108777	0.131017	0.0690842	1.00083	1.09946	1.58387
2480000	-12.40944	0	-12.40944	0.167206	0.234221	0.205669	0.12421	0.0805708	0.114507	1.21988	0.69087	0.586792
2490000	-16.90204	0	-16.90204	0.277154	0.118416	0.383731	0.193555	0.108765	0.179622	1.22544	2.42957	0.500655
2500000	-14.2351	0	-14.2351	0.0831087	0.196911	0.152078	0.138644	0.0667738	0.236981	0.9683	0.487228	0.687044
2510000	-14.75933	0	-14.75933	0.179743	0.164354	0.0478585	0.125488	0.151536	0.101895	0.482501	0.52937	1.10146
2520000	-20.39636	0	-20.39636	0.296738	0.222653	0.219191	0.110043	0.0436439	0.0665388	1.1926	0.94226	0.72157
2530000	-13.72923	0	-13.72923	0.171079	0.389301	0.171153	0.1087	0.141562	0.166263	1.86664	0.831421	0.902165
2540000	-15.16728	0	-15.16728	0.057075	0.211368	0.378723	0.0605765	0.138489	0.128675	0.891846	1.20042	1.0925
2550000	-25.67546	0	-25.67546	0.169566	0.695829	0.13837	0.094871	0.258844	0.365757	0.620508	0.700978	3.4848
2560000	-10.33071	0	-10.33071	0.150162	0.195536	0.184411	0.0627668	0.121866	0.352996	1.10849	1.523	1.00687
2570000	-18.499	0	-18.499	0.100777	0.193999	0.229113	0.106219	0.0791605	0.109434	0.74473	0.514833	0.450307
2580000	-10.32076	0	-10.32076	0.0588436	0.407451	0.102199	0.0360532	0.124912	0.142579	1.23805	1.23122	0.562724
2590000	-17.10526	0	-17.10526	0.131433	0.479454	0.0446659	0.140178	0.156741	0.135728	0.61087	1.69389	1.36508
2600000	-13.81414	0	-13.81414	0.185612	0.486543	0.181575	0.0906544	0.150926	0.144389	0.542576	1.39547	0.382956
2610000	-13.65478	0	-13.65478	0.157618	0.17124	0.0560108	0.199428	0.0379934	0.0907289	0.531215	1.80736	0.729105
2620000	-14.92981	0	-14.92981	0.101395	0.0864341	0.133323	0.066863	0.0656632	0.13547	1.32169	0.805445	0.284702
2630000	-14.27911	0	-14.27911	0.0870222	0.245041	0.0973347	0.105085	0.114241	0.0741118	0.865955	0.379862	0.486965
2640000	-11.78127	0	-11.78127	0.140218	0.309516	0.143237	0.0996729	0.0916625	0.0976303	1.06537	0.499298	0.680331
2650000	-12.89388	0	-12.89388	0.121942	0.166267	0.115698	0.0720481	0.0723995	0.141989	0.924681	1.35451	0.837944
2660000	-15.22101	0	-15.22101	0.0695726	0.294269	0.10671	0.115893	0.0963167	0.491348	1.92327	1.43936	0.726668
2670000	-19.45891	0	-19.45891	0.192265	0.0742933	0.174682	0.155318	0.0768072	0.17601	1.49285	1.34391	0.901978
2680000	-14.04063	0	-14.04063	0.184294	0.166274	0.0930337	0.119056	0.0588573	0.101734	1.23386	0.893523	1.62475
2690000	-17.08369	0	-17.08369	0.159739	0.0995284	0.0520387	0.237864	0.107149	0.0747253	0.90879	0.925532	0.888544
2700000	-17.00154	0	-17.00154	0.122318	0.0907159	0.0664457	0.155691	0.106333	0.273087	1.62284	1.02755	0.659902
2710000	-12.50291	0	-12.50291	0.235238	0.175062	0.0668332	0.105187	0.164196	0.113277	1.36794	0.793661	0.720016
2720000	-15.71162	0	-15.71162	0.129565	0.232441	0.0930875	0.0551769	0.159733	0.081067	1.52249	0.575397	1.00321
2730000	-16.85405	0	-16.85405	0.129011	0.360486	0.08491	0.132374	0.0534792	0.0678067	2.51548	0.874931	1.70927
2740000	-11.38223	0	-11.38223	0.264923	0.224267	0.249345	0.078313	0.127605	0.0751725	1.41386	1.34169	1.36128
2750000	-11.42295	0	-11.42295	0.0983459	0.218005	0.150717	0.158721	0.064056	0.286914	1.16563	0.718371	0.564504
2760000	-18.17856	0	-18.17856	0.059467	0.157225	0.20553	0.0929417	0.1633	0.112168	1.80877	0.936	1.30248
2770000	-12.89691	0	-12.89691	0.0958113	0.133863	0.0532321	0.158737	0.092733	0.129584	0.699414	1.6481	0.698254
2780000	-10.47317	0	-10.47317	0.0883162	0.165714	0.194431	0.0433234	0.101563	0.0899394	0.713024	0.724112	0.803527
2790000	-18.72457	0	-18.72457	0.0988234	0.0726013	0.245058	0.116063	0.22546	0.100352	0.831456	3.05291	0.697302
2800000	-15.53823	0	-15.53823	0.0962301	0.267778	0.0881748	0.0784273	0.0556929	0.0617767	1.66164	1.15524	0.40382
2810000	-19.84116	0	-19.84116	0.154094	0.275811	0.0767772	0.142732	0.179163	0.168668	0.842769	0.961888	2.37453
2820000	-16.18441	0	-16.18441	0.0598287	0.223127	0.172864	0.0297864	0.166277	0.0768955	1.49085	0.605272	0.45315
2830000	-15.63658	0	-15.63658	0.137138	0.264781	0.134117	0.0923339	0.0954822	0.169675	0.693784	0.908305	0.70128
2840000	-16.82954	0	-16.82954	0.143679	0.300535	0.107756	0.0955326	0.132085	0.102178	0.886229	1.11397	1.01362
2850000	-17.23787	0	-17.23787	0.156131	0.183762	0.0868632	0.0455408	0.20722	0.398862	1.00313	0.707203	1.96041
2860000	-10.8651	0	-10.8651	0.0954955	0.468255	0.124629	0.0859914	0.168075	0.035589	2.24394	0.579363	0.8266
2870000	-10.74132	0	-10.74132	0.151261	0.213227	0.0565257	0.0641654	0.127509	0.133683	0.731452	0.964391	0.703579
2880000	-17.5474	0	-17.5474	0.253367	0.161114	0.122941	0.149466	0.110228	0.167116	0.552079	0.722268	0.826811
2890000	-16.41727	0	-16.41727	0.352606	0.0803416	0.0592391	0.23138	0.0799726	0.136212	0.673095	0.672303	1.75175
2900000	-17.55315	0	-17.55315	0.166769	0.217494	0.0777376	0.0705759	0.157225	0.055723	1.93651	0.453782	1.21689
2910000	-10.39249	0	-10.39249	0.210515	0.151584	0.0568537	0.0816845	0.103094	0.0882251	1.2105	0.924364	0.893425
2920000	-11.49967	0	-11.49967	0.257789	0.18109	0.160365	0.083395	0.137037	0.38131	1.82706	0.753531	0.59825
2930000	-17.84695	0	-17.84695	0.156775	0.100707	0.159305	0.126163	0.203023	0.0788011	0.806787	0.483645	1.10451
2940000	-16.91476	0	-16.91476	0.242741	0.217814	0.0624003	0.037638	0.095397	0.166253	1.40469	1.62022	1.15869
2950000	-14.54967	0	-14.54967	0.0886882	0.46154	0.0734822	0.144959	0.0717733	0.215068	1.03104	0.780234	0.699164
2960000	-15.6549	0	-15.6549	0.120074	0.126028	0.0666819	0.095631	0.276233	0.0795785	1.692	0.70194	0.522031
2970000	-15.43918	0	-15.43918	0.152073	0.238072	0.170934	0.0613334	0.132289	0.137596	0.916367	0.56966	0.638962
2980000	-12.92696	0	-12.92696	0.0784137	0.404255	0.154268	0.0955064	0.1093	0.1238	1.00812	0.544778	0.58465
2990000	-13.11068	0	-13.11068	0.125769	0.247896	0.053524	0.127673	0.09941	0.0765792	0.873464	1.01315	0.9379
3000000	-16.7173	0	-16.7173	0.142197	0.0872284	0.34571	0.095229	0.101335	0.13414	2.30099	0.530801	2.43427
3010000	-14.79001	0	-14.79001	0.109866	0.136893	0.133347	0.0509926	0.131045	0.0874389	1.07042	0.947259	0.706142
3020000	-10.66306	0	-10.66306	0.123723	0.218039	0.112815	0.127939	0.103353	0.116601	0.627255	1.42902	1.08379
3030000	-15.33996	0	-15.33996	0.0739304	0.530654	0.129197	0.198242	0.122709	0.169793	1.69036	0.943038	1.91665
3040000	-18.08854	0	-18.08854	0.354146	0.208631	0.202143	0.0731219	0.108909	0.253118	0.542725	1.09708	0.277598
3050000	-9.764097	0	-9.764097	0.139716	0.234841	0.141794	0.0908482	0.0940829	0.197407	1.98078	0.801814	1.51558
3060000	-13.82128	0	-13.82128	0.084139	0.254192	0.23646	0.101946	0.233919	0.109597	0.856091	0.75752	0.971592
3070000	-14.30687	0	-14.30687	0.0715008	0.1549	0.106717	0.0835902	0.0922538	0.212816	0.486023	0.836287	0.846272
3080000	-15.01872	0	-15.01872	0.0996597	0.111418	0.191015	0.0448421	0.150499	0.261363	1.62956	1.76762	0.805762
3090000	-12.62317	0	-12.62317	0.181507	0.122606	0.132409	0.131138	0.090712	0.0627594	1.5017	0.394965	1.6367
3100000	-12.59388	0	-12.59388	0.275891	0.0843626	0.0945023	0.244415	0.11331	0.117003	0.823088	1.65772	0.670429
3110000	-18.74494	0	-18.74494	0.387002	0.123981	0.134368	0.0882261	0.134568	0.380754	0.452335	0.763054	0.2879
3120000	-13.37826	0	-13.37826	0.198334	0.339413	0.119766	0.0612623	0.0955764	0.142088	0.975979	1.46863	0.790379
3130000	-17.68428	0	-17.68428	0.0847586	0.282267	0.139334	0.0911645	0.0753166	0.235505	2.12564	0.547022	0.387183
3140000	-11.62763	0	-11.62763	0.124162	0.199158	0.151844	0.129371	0.0628206	0.107851	1.2894	0.648085	0.65648
3150000	-16.89329	0	-16.89329	0.136111	0.222346	0.14147	0.12534	0.0597992	0.0699622	1.34477	0.257096	0.349602
3160000	-14.27792	0	-14.27792	0.154743	0.207075	0.245411	0.237195	0.148159	0.120212	2.02837	0.792669	0.353765
3170000	-11.66894	0	-11.66894	0.19912	0.187785	0.0726949	0.189934	0.137594	0.185849	0.917736	0.564117	0.882661
3180000	-14.59033	0	-14.59033	0.0813986	0.160148	0.164113	0.139933	0.0947227	0.191697	0.470757	0.669821	0.706876
3190000	-9.752762	0	-9.752762	0.160218	0.139744	0.0684078	0.162794	0.0999727	0.260338	0.811189	1.31268	0.801169
3200000	-17.22541	0	-17.22541	0.094172	0.133804	0.0715214	0.111105	0.0475815	0.226229	1.07265	0.435027	0.367568
3210000	-17.75575	0	-17.75575	0.165281	0.219672	0.0589298	0.102905	0.110898	0.250999	1.20464	1.21054	0.913375
3220000	-16.80553	0	-16.80553	0.154656	0.230476	0.109677	0.268688	0.0824431	0.267862	1.42147	0.696572	0.863497
3230000	-14.8993	0	-14.8993	0.184779	0.169105	0.291614	0.0663273	0.100581	0.0591356	1.47439	1.25364	0.348635
3240000	-15.56531	0	-15.56531	0.182091	0.301009	0.152947	0.0955016	0.201022	0.0846383	0.576756	0.334353	0.434077
3250000	-19.76097	0	-19.76097	0.119279	0.151178	0.101249	0.0526097	0.113527	0.135251	1.26752	1.04735	0.776353
3260000	-10.72509	0	-10.72509	0.222396	0.150634	0.177629	0.102724	0.19234	0.0809809	0.858854	0.854587	0.516072
3270000	-15.54105	0	-15.54105	0.155635	0.345198	0.129966	0.116153	0.131907	0.364445	1.59302	1.10587	1.01822
3280000	-15.73591	0	-15.73591	0.11794	0.164832	0.366514	0.128845	0.195203	0.0682536	2.11291	1.25067	1.79353
3290000	-13.35966	0	-13.35966	0.236758	0.133221	0.200754	0.115953	0.0906667	0.173601	1.50696	1.32973	0.669714
3300000	-9.374591	0	-9.374591	0.22549	0.20197	0.128817	0.21942	0.0802122	0.168109	2.0996	1.75796	0.864621
3310000	-23.61322	0	-23.61322	0.310039	0.129762	0.347909	0.0956572	0.207503	0.0821433	0.502941	0.950415	1.38643
3320000	-15.55266	0	-15.55266	0.0687441	0.154953	0.181586	0.044378	0.0872427	0.128226	1.74927	0.855785	0.592677
3330000	-15.99076	0	-15.99076	0.172619	0.218838	0.0751278	0.0602554	0.0872021	0.216244	0.99372	0.673005	0.857158
3340000	-11.31166	0	-11.31166	0.112426	0.25967	0.0999305	0.162604	0.0546109	0.125233	0.909377	1.07182	1.00004
3350000	-14.72136	0	-14.72136	0.216612	0.134298	0.277164	0.184998	0.159504	0.197796	1.16794	1.2194	1.90446
3360000	-12.4725	0	-12.4725	0.126621	0.143722	0.15193	0.0704927	0.226977	0.138074	1.39859	0.473554	0.399796
3370000	-8.833227	0	-8.833227	0.0886013	0.185116	0.119977	0.085362	0.0882574	0.109284	1.75038	1.01363	0.660017
3380000	-16.96128	0	-16.96128	0.122844	0.230413	0.157125	0.198942	0.029797	0.0908881	1.5291	0.620673	0.487385
3390000	-13.93209	0	-13.93209	0.144626	0.173001	0.0543015	0.109324	0.159168	0.165248	1.49562	1.47577	0.864194
3400000	-9.988433	0	-9.988433	0.123232	0.262244	0.14841	0.0663521	0.0850722	0.199645	1.2396	1.4516	0.779695
3410000	-14.42114	0	-14.42114	0.204571	0.243958	0.17008	0.176037	0.0919078	0.0827951	0.881316	0.749856	1.06357
3420000	-16.60038	0	-16.60038	0.107564	0.219039	0.0672701	0.0446015	0.104654	0.212433	2.05073	1.15392	1.04134
3430000	-15.89663	0	-15.89663	0.057564	0.0903633	0.120392	0.0989419	0.0859947	0.0967675	1.38184	1.14816	0.447083
3440000	-11.6861	0	-11.6861	0.148806	0.0999069	0.191059	0.0970343	0.105655	0.0936742	1.17283	1.3174	1.08223
3450000	-10.65217	0	-10.65217	0.148554	0.105823	0.0726201	0.0870858	0.213012	0.126733	1.23851	0.871276	0.397922
3460000	-21.47036	0	-21.47036	0.0991628	0.113853	0.101094	0.387677	0.110185	0.190615	1.29615	1.60133	0.584828
3470000	-17.3436	0	-17.3436	0.407909	0.192094	0.105606	0.0813591	0.0960051	0.10464	1.23263	0.262728	1.69615
3480000	-18.11164	0	-18.11164	0.192495	0.166029	0.195105	0.107943	0.154945	0.529655	0.602826	0.658557	0.917435
3490000	-16.57612	0	-16.57612	0.0792864	0.199341	0.179534	0.154338	0.147607	0.072468	0.778813	1.00812	0.345452
3500000	-18.30461	0	-18.30461	0.118089	0.774584	0.105048	0.0875866	0.158108	0.121603	0.534684	1.00454	0.590724
3510000	-14.64044	0	-14.64044	0.201366	0.210368	0.0924916	0.171965	0.0972492	0.180147	1.1928	0.758271	0.762161
3520000	-15.6545	0	-15.6545	0.142785	0.143062	0.103594	0.125027	0.17222	0.4727	1.4668	1.2299	0.40383
3530000	-18.52772	0	-18.52772	0.10563	0.39971	0.0701871	0.12272	0.0611303	0.223026	1.20885	1.26608	1.34737
3540000	-15.39383	0	-15.39383	0.122463	0.0665913	0.0848513	0.130809	0.172493	0.228408	1.96284	0.992406	0.88857
3550000	-22.90781	0	-22.90781	0.106641	0.174694	0.323301	0.118796	0.0868308	0.239996	0.635687	0.503709	0.290111
3560000	-19.65491	0	-19.65491	0.154308	0.236323	0.072804	0.187653	0.185803	0.287518	0.614224	0.498845	0.743813
3570000	-23.7453	0	-23.7453	0.272182	0.341061	0.167037	0.235002	0.129435	0.112511	0.952357	0.689356	0.577942
3580000	-13.18065	0	-13.18065	0.125803	0.158144	0.0820664	0.116971	0.260589	0.125553	1.35821	1.13274	0.784157
3590000	-20.87762	0	-20.87762	0.104694	0.104826	0.117616	0.0939099	0.0981025	0.298331	1.08776	1.25574	0.22334
3600000	-16.33752	0	-16.33752	0.11242	0.0700044	0.275797	0.113142	0.104926	0.105902	0.929285	0.941507	0.413418
3610000	-11.25471	0	-11.25471	0.331673	0.18769	0.187569	0.0498101	0.135543	0.129854	1.00211	0.940797	0.916119
3620000	-11.83245	0	-11.83245	0.280327	0.0819545	0.176959	0.0698768	0.186722	0.121294	1.53994	1.20918	1.25274
3630000	-16.0657	0	-16.0657	0.138486	0.221941	0.0307573	0.095697	0.263306	0.0452212	1.4402	0.562961	1.01862
3640000	-15.1838	0	-15.1838	0.239516	0.199838	0.221981	0.108391	0.07808	0.125002	1.00039	0.554907	0.385943
3650000	-11.71243	0	-11.71243	0.0884575	0.0938642	0.12739	0.107246	0.0486007	0.145773	1.3702	0.888218	0.840696
3660000	-15.52369	0	-15.52369	0.209753	0.250426	0.233672	0.135763	0.139713	0.0894361	0.69235	1.36935	0.294553
3670000	-14.15088	0	-14.15088	0.164286	0.28258	0.116615	0.133657	0.183548	0.26734	0.970682	0.602863	1.6795
3680000	-10.06168	0	-10.06168	0.192691	0.144276	0.0789737	0.0757088	0.0463899	0.176055	0.975058	1.52091	0.868739
3690000	-19.64846	0	-19.64846	0.228788	0.300298	0.442053	0.085381	0.125785	0.218566	1.32999	1.91089	1.59934
3700000	-21.80681	0	-21.80681	0.0669565	0.219247	0.234596	0.238936	0.0372266	0.228057	1.82241	0.429869	1.15625
3710000	-14.1678	0	-14.1678	0.206921	0.315455	0.035101	0.0760285	0.120954	0.0558908	1.34713	1.12756	1.23638
3720000	-10.86242	0	-10.86242	0.0897463	0.127001	0.145765	0.0835694	0.148601	0.0958391	1.48356	0.724954	0.923491
3730000	-14.74695	0	-14.74695	0.214904	0.234492	0.15977	0.116227	0.0649289	0.0762205	0.817073	1.74505	0.356288
3740000	-13.47425	0	-13.47425	0.24257	0.126532	0.10639	0.108825	0.191757	0.104967	1.04509	0.660849	0.964081
3750000	-15.12192	0	-15.12192	0.129552	0.150534	0.0665511	0.188679	0.238663	0.08841	0.587138	0.959245	0.770743
3760000	-18.52927	0	-18.52927	0.240424	0.154757	0.146539	0.060702	0.0891988	0.37394	1.81434	0.858014	1.09328
3770000	-11.98569	0	-11.98569	0.236101	0.181943	0.101982	0.113692	0.152943	0.114583	0.664354	1.11125	2.69751
3780000	-15.44233	0	-15.44233	0.200932	0.0473659	0.248619	0.130452	0.0901176	0.0925901	1.1448	0.634594	0.671896
3790000	-12.89917	0	-12.89917	0.243475	0.246439	0.106423	0.0416176	0.0868345	0.0992627	0.936629	0.486521	0.561796
3800000	-15.82328	0	-15.82328	0.120859	0.153607	0.249673	0.216554	0.0911214	0.170727	1.069	0.87391	0.528014
3810000	-17.71028	0	-17.71028	0.257629	0.155945	0.345912	0.150753	0.136986	0.278159	0.997754	1.5855	0.240764
3820000	-13.72851	0	-13.72851	0.258297	0.160157	0.0696158	0.155357	0.12217	0.105769	2.0182	1.99844	1.22703
3830000	-11.88382	0	-11.88382	0.0705285	0.154989	0.150445	0.0855217	0.166214	0.0774844	1.70942	0.590013	1.30454
3840000	-12.817	0	-12.817	0.132692	0.31001	0.0666181	0.0881197	0.0726842	0.0917138	1.60204	0.55736	1.56421
3850000	-19.6293	0	-19.6293	0.54242	0.19295	0.179594	0.200415	0.0485448	0.158582	2.1939	0.836169	0.652706
3860000	-10.02857	0	-10.02857	0.0961519	0.184639	0.0532149	0.0820363	0.159001	0.168387	0.884821	0.856407	1.04077
3870000	-17.16039	0	-17.16039	0.129899	0.151959	0.0729396	0.23091	0.200755	0.15427	1.37063	0.66656	1.90607
3880000	-12.74004	0	-12.74004	0.12695	0.213088	0.118225	0.195736	0.0635156	0.189951	1.29882	0.562041	1.00496
3890000	-11.09191	0	-11.09191	0.0980987	0.147114	0.130546	0.0500502	0.0877667	0.0763212	0.995024	0.583735	0.538547
3900000	-13.34055	0	-13.34055	0.143749	0.30362	0.167952	0.196824	0.116344	0.174492	0.936914	0.648225	0.924995
3910000	-13.65494	0	-13.65494	0.222392	0.277096	0.196582	0.135861	0.128573	0.248476	1.17853	0.662542	0.757834
3920000	-23.36851	0	-23.36851	0.119378	0.208024	0.109218	0.190738	0.170997	0.297102	0.705183	0.381814	0.948348
3930000	-12.49616	0	-12.49616	0.134281	0.319535	0.114525	0.158661	0.223987	0.115133	1.44927	0.692274	0.613082
3940000	-11.69128	0	-11.69128	0.332196	0.226257	0.119515	0.109775	0.13153	0.178051	1.50326	1.03233	0.836664
3950000	-12.86484	0	-12.86484	0.0763866	0.146202	0.150587	0.0950621	0.0736441	0.30976	1.86849	0.670245	0.6134
3960000	-14.76053	0	-14.76053	0.0691491	0.151358	0.0755256	0.0936181	0.166683	0.0391969	0.892724	1.23542	2.0849
3970000	-15.7476	0	-15.7476	0.153189	0.156022	0.364476	0.138985	0.0858253	0.100671	2.21446	1.75563	0.375647
3980000	-13.92428	0	-13.92428	0.224187	0.101412	0.11132	0.0470215	0.140281	0.127822	1.53512	0.778126	1.71669
3990000	-17.78133	0	-17.78133	0.07208	0.130224	0.0718813	0.242528	0.116034	0.0858038	2.56275	1.21863	1.74238
4000000	-15.42256	0	-15.42256	0.0877447	0.129336	0.164244	0.124403	0.0582381	0.18643	1.4307	0.33939	1.7102
4010000	-15.19741	0	-15.19741	0.194018	0.319736	0.236448	0.107731	0.131562	0.174752	1.75845	1.83649	1.64821
4020000	-15.35873	0	-15.35873	0.123222	0.249168	0.0659885	0.119363	0.101837	0.0995791	1.11303	0.421127	0.548723
4030000	-14.50647	0	-14.50647	0.127824	0.206631	0.115708	0.129847	0.130698	0.221563	0.791189	1.2704	2.13272
4040000	-15.63216	0	-15.63216	0.189381	0.255462	0.25201	0.0854164	0.139749	0.102653	2.03996	0.696117	0.763845
4050000	-12.94169	0	-12.94169	0.0830302	0.254013	0.174388	0.103153	0.248966	0.147521	0.66921	0.81098	1.0544
4060000	-16.20376	0	-16.20376	0.183975	0.177411	0.16185	0.11898	0.2104	0.199323	3.27438	0.807413	1.12779
4070000	-11.83271	0	-11.83271	0.118583	0.2935	0.0881256	0.156321	0.0472798	0.0959617	0.923161	1.8009	0.771194
4080000	-14.06629	0	-14.06629	0.0866235	0.134658	0.143201	0.223197	0.101801	0.233262	1.46799	0.856753	0.485202
