Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45680000	-13.0976	0	-13.0976	0.229636	0.170776	0.182429	0.169567	0.0620571	0.213711	1.12809	1.91822	0.606295
45690000	-10.578	0	-10.578	0.214358	0.132529	0.0930246	0.215569	0.173046	0.155746	1.0655	0.681511	0.789997
45700000	-14.73866	0	-14.73866	0.202883	0.215571	0.111866	0.160994	0.0762622	0.105211	1.31486	1.46664	0.817234
45710000	-12.44967	0	-12.44967	0.211936	0.079509	0.143497	0.118599	0.117624	0.0849226	1.69248	0.894689	0.306507
45720000	-15.73378	0	-15.73378	0.150465	0.224678	0.0623148	0.0435842	0.0963237	0.145021	1.1683	1.47644	1.14355
45730000	-16.33053	0	-16.33053	0.148634	0.23149	0.334736	0.161697	0.245196	0.135696	1.53804	0.549332	1.4505
45740000	-10.71189	0	-10.71189	0.0861476	0.149701	0.194613	0.144269	0.227004	0.122181	2.34467	0.678143	0.589612
45750000	-14.09418	0	-14.09418	0.152965	0.0990881	0.570948	0.172158	0.0634151	0.0455512	0.638194	0.422202	0.68213
45760000	-13.18213	0	-13.18213	0.134543	0.0682849	0.273519	0.164429	0.0466831	0.0792367	1.13723	0.718764	0.863581
45770000	-12.68138	0	-12.68138	0.127629	0.0809419	0.147981	0.0642369	0.083288	0.299626	1.15031	0.741808	0.860757
45780000	-13.34602	0	-13.34602	0.278154	0.0941718	0.171196	0.111629	0.135037	0.0660285	0.74416	0.505607	0.381326
45790000	-12.72947	0	-12.72947	0.159054	0.218761	0.0875231	0.132787	0.161577	0.339527	0.938689	1.37926	1.638
45800000	-16.72118	0	-16.72118	0.438692	0.0786672	0.145625	0.102984	0.0418923	0.102147	1.01492	0.56522	1.50979
45810000	-11.58518	0	-11.58518	0.102629	0.100547	0.221042	0.202287	0.0809207	0.122214	1.12088	0.936258	1.36906
45820000	-13.4296	0	-13.4296	0.430624	0.117646	0.183759	0.17665	0.0939261	0.147185	1.85261	0.818406	0.612287
45830000	-12.0047	0	-12.0047	0.157606	0.220803	0.103532	0.141758	0.117112	0.151364	1.10089	1.12951	0.329543
45840000	-13.45718	0	-13.45718	0.433954	0.214759	0.169698	0.0651012	0.102402	0.0903397	1.19704	0.954841	0.535829
45850000	-17.56001	0	-17.56001	0.215051	0.0792132	0.435056	0.0708207	0.0747454	0.0567743	1.12364	0.698425	0.262594
45860000	-10.91721	0	-10.91721	0.171065	0.0846364	0.111205	0.133002	0.0656788	0.138572	1.39123	0.515389	1.82928
45870000	-13.26952	0	-13.26952	0.556089	0.132248	0.326092	0.116474	0.0884768	0.0979514	1.92607	0.574272	1.54473
45880000	-12.84487	0	-12.84487	0.0896876	0.149334	0.220926	0.197314	0.126256	0.0935863	0.676126	1.14079	0.9341
45890000	-15.39657	0	-15.39657	0.161031	0.12972	0.10575	0.204489	0.0474322	0.368101	1.11998	0.576382	1.49747
45900000	-13.27554	0	-13.27554	0.205195	0.161012	0.160458	0.230232	0.0854608	0.30849	1.55989	0.904713	1.50532
45910000	-12.72187	0	-12.72187	0.174826	0.217995	0.288052	0.0694334	0.153941	0.0796554	1.23974	1.16598	0.808457
45920000	-12.07911	0	-12.07911	0.156174	0.178466	0.116158	0.0876638	0.230742	0.23165	0.897336	0.766879	1.75831
45930000	-11.35376	0	-11.35376	0.157706	0.126439	0.136589	0.0561001	0.214487	0.0851459	1.17984	0.45048	1.14812
45940000	-17.57344	0	-17.57344	0.281772	0.104778	0.399317	0.0713093	0.171958	0.123332	0.62062	0.647645	0.782568
45950000	-10.68647	0	-10.68647	0.247234	0.100585	0.306508	0.115658	0.0690562	0.0515526	1.53582	0.736168	0.790284
45960000	-13.98282	0	-13.98282	0.0756596	0.15674	0.311951	0.0670479	0.0991955	0.14259	1.19312	0.583062	0.485364
45970000	-20.56552	0	-20.56552	0.194012	0.0930447	0.228734	0.234421	0.0644707	0.0944514	2.28742	0.616042	0.192767
45980000	-11.15671	0	-11.15671	0.125004	0.109356	0.120944	0.135146	0.155768	0.185731	1.35531	0.365931	1.0413
45990000	-11.54713	0	-11.54713	0.116458	0.0673214	0.189399	0.143273	0.169058	0.0775723	1.53833	0.567051	0.422135
46000000	-11.91559	0	-11.91559	0.0663369	0.222162	0.229938	0.0945303	0.0805804	0.0759805	1.98837	0.906956	0.474779
46010000	-11.67704	0	-11.67704	0.268834	0.127133	0.131825	0.154273	0.0857436	0.146765	1.78462	0.756568	0.809763
46020000	-16.73356	0	-16.73356	0.170579	0.26229	0.255757	0.170141	0.123071	0.0478905	0.92674	0.605128	1.62117
46030000	-9.278046	0	-9.278046	0.221945	0.208418	0.260176	0.129094	0.0801505	0.10976	0.764498	0.728564	0.572974
46040000	-10.53882	0	-10.53882	0.136541	0.121369	0.286786	0.14242	0.078019	0.230077	1.66191	0.675287	1.18252
46050000	-11.72383	0	-11.72383	0.237832	0.131294	0.371743	0.122545	0.0800511	0.334344	1.02898	0.994059	1.42945
46060000	-11.98507	0	-11.98507	0.074729	0.259088	0.222711	0.107931	0.0793235	0.0765174	0.610528	0.943284	0.963805
46070000	-10.40179	0	-10.40179	0.239766	0.143774	0.0493614	0.106525	0.152173	0.0676602	1.27061	0.835572	0.881207
46080000	-7.920756	0	-7.920756	0.210761	0.0679199	0.289307	0.122486	0.0808157	0.113592	1.04259	0.862547	0.617381
46090000	-10.85032	0	-10.85032	0.138374	0.116216	0.355274	0.114192	0.0582708	0.128812	2.54496	0.694743	0.702941
46100000	-16.04949	0	-16.04949	0.157149	0.0619509	0.229142	0.168746	0.107192	0.271189	1.43568	0.983526	0.543232
46110000	-15.38315	0	-15.38315	0.250035	0.12857	0.106687	0.131299	0.233932	0.198992	1.05862	1.23973	0.33715
46120000	-10.21806	0	-10.21806	0.186105	0.280753	0.123069	0.0797938	0.0683495	0.127595	1.13585	0.655735	1.47748
46130000	-12.93969	0	-12.93969	0.173443	0.14543	0.3331	0.11728	0.195505	0.0694151	1.36075	0.722365	1.2772
46140000	-10.4751	0	-10.4751	0.124081	0.283599	0.0977951	0.108938	0.138158	0.0906565	1.00397	0.745169	0.366881
46150000	-14.68095	0	-14.68095	0.129887	0.257127	0.199501	0.0892251	0.188998	0.125473	2.23704	0.541396	0.552726
46160000	-9.758111	0	-9.758111	0.128166	0.145691	0.13945	0.124629	0.0834371	0.350545	1.29708	0.730222	0.946489
46170000	-16.90408	0	-16.90408	0.247716	0.12842	0.0847187	0.143579	0.172134	0.050648	1.92721	1.27378	1.05111
46180000	-16.86895	0	-16.86895	0.134921	0.270537	0.105575	0.154935	0.0687909	0.268229	0.827371	0.37948	0.58568
46190000	-11.53588	0	-11.53588	0.125621	0.129412	0.166905	0.133409	0.141683	0.0846852	1.78096	0.46773	0.49496
46200000	-12.33209	0	-12.33209	0.140931	0.168144	0.377753	0.2228	0.115746	0.135363	1.09728	0.553208	1.34797
46210000	-12.52619	0	-12.52619	0.179171	0.0812431	0.286179	0.136912	0.108764	0.137643	1.86432	1.09064	1.28124
46220000	-14.14022	0	-14.14022	0.140581	0.0981708	0.0627932	0.198049	0.0961775	0.119138	1.51959	0.645403	0.276311
46230000	-16.49512	0	-16.49512	0.188709	0.105666	0.159061	0.0861866	0.123971	0.0858697	0.948711	1.05463	1.08867
46240000	-8.988717	0	-8.988717	0.351407	0.0722804	0.243217	0.154098	0.0769987	0.117703	0.737213	0.772356	1.01188
46250000	-10.42632	0	-10.42632	0.165738	0.102989	0.146181	0.154363	0.117832	0.150556	2.72819	0.29308	0.584406
46260000	-15.09779	0	-15.09779	0.113661	0.255637	0.104583	0.148333	0.130875	0.102017	1.70776	0.471735	1.22198
46270000	-19.30164	0	-19.30164	0.143201	0.116415	0.366751	0.280415	0.312698	0.0820329	1.80761	2.23746	1.11718
46280000	-23.11097	0	-23.11097	0.421512	0.374457	0.472784	0.129198	0.111823	0.130161	0.778495	0.672452	1.28024
46290000	-11.69721	0	-11.69721	0.0575629	0.148356	0.262987	0.188229	0.133135	0.0840113	1.41308	0.685983	0.650728
46300000	-10.47568	0	-10.47568	0.154873	0.217867	0.139509	0.273238	0.106743	0.0905869	0.952318	1.06685	1.08403
46310000	-15.14415	0	-15.14415	0.291104	0.130169	0.164261	0.0775427	0.171336	0.0938853	1.58206	0.502875	0.331852
46320000	-15.46612	0	-15.46612	0.215367	0.235825	0.269427	0.186391	0.0926094	0.199228	1.62643	0.766362	1.65298
46330000	-8.953553	0	-8.953553	0.08492	0.240242	0.368429	0.0850801	0.0878354	0.0829339	2.11604	0.522793	1.15732
46340000	-11.91626	0	-11.91626	0.0809037	0.236525	0.203838	0.140915	0.0893994	0.142934	2.30975	1.01388	0.831898
46350000	-12.706	0	-12.706	0.101831	0.225182	0.130778	0.0549802	0.166625	0.130658	2.31396	0.352295	0.808169
46360000	-13.42909	0	-13.42909	0.377686	0.0592619	0.127003	0.310569	0.136826	0.135289	1.31741	0.851151	2.60847
46370000	-14.37678	0	-14.37678	0.100359	0.1137	0.18422	0.0858116	0.145974	0.0681327	2.18199	0.654211	0.938148
46380000	-10.40347	0	-10.40347	0.0593987	0.211754	0.221844	0.206604	0.187511	0.15994	1.49234	0.907282	1.37834
46390000	-13.41379	0	-13.41379	0.124139	0.0857182	0.290943	0.0884792	0.0561305	0.235578	1.51102	0.410269	1.11621
46400000	-10.98898	0	-10.98898	0.307851	0.0741125	0.178417	0.100457	0.119725	0.130712	0.993788	0.616402	0.744843
46410000	-20.07071	0	-20.07071	0.0893648	0.169282	0.449108	0.22314	0.0382079	0.408114	1.3565	0.402047	0.529446
46420000	-12.75803	0	-12.75803	0.124081	0.206038	0.173876	0.293383	0.0703261	0.137173	1.25387	0.42609	0.612159
46430000	-12.55628	0	-12.55628	0.217902	0.159349	0.463838	0.0858765	0.183005	0.0728201	1.43272	0.453509	1.01829
46440000	-16.08534	0	-16.08534	0.109893	0.218589	0.393452	0.0879733	0.148604	0.181911	1.06964	0.445206	1.0511
46450000	-14.6771	0	-14.6771	0.265351	0.238661	0.381674	0.105797	0.133772	0.13635	1.56509	0.731513	0.563744
46460000	-11.13273	0	-11.13273	0.0789487	0.265146	0.133085	0.221912	0.148755	0.204185	1.02053	0.582782	1.22801
46470000	-14.9392	0	-14.9392	0.166217	0.0730572	0.13227	0.276483	0.170203	0.0806497	1.88781	0.785095	0.838291
46480000	-31.02279	0	-31.02279	0.119767	0.122702	0.0718944	0.0762067	0.0930012	0.336095	1.46413	0.505453	0.952316
46490000	-9.627364	0	-9.627364	0.203968	0.146104	0.202813	0.073415	0.156819	0.0973133	1.794	0.924613	1.01171
46500000	-15.75227	0	-15.75227	0.0525784	0.252132	0.0546955	0.267133	0.0426356	0.152087	0.813535	0.721571	1.03888
46510000	-19.55653	0	-19.55653	0.273319	0.0958314	0.0915375	0.205859	0.0561044	0.0589144	0.51465	0.985585	0.595223
46520000	-13.89138	0	-13.89138	0.316918	0.238911	0.141595	0.284468	0.0588876	0.121029	0.83549	0.5822	0.69344
46530000	-11.01016	0	-11.01016	0.14951	0.168709	0.161359	0.0815219	0.164305	0.0872581	0.985583	0.982578	0.841712
46540000	-11.99943	0	-11.99943	0.135661	0.0885221	0.108604	0.101224	0.126851	0.151324	1.25178	0.93103	0.766601
46550000	-15.37684	0	-15.37684	0.0876137	0.123747	0.325444	0.224683	0.105463	0.177823	1.02256	0.685304	1.0038
46560000	-12.9313	0	-12.9313	0.277748	0.0733162	0.0757918	0.0443469	0.0870011	0.0987759	1.19154	0.370371	0.465815
46570000	-12.28392	0	-12.28392	0.130538	0.267109	0.275118	0.189559	0.0411305	0.127351	1.09454	0.538446	0.980456
46580000	-21.37375	0	-21.37375	0.274951	0.136243	0.22376	0.0734663	0.0671863	0.118467	1.95897	1.44245	0.577544
46590000	-10.28628	0	-10.28628	0.0916966	0.0796002	0.0847365	0.0723545	0.052923	0.0903453	1.01982	0.419576	0.702272
46600000	-13.70676	0	-13.70676	0.0534887	0.28559	0.208361	0.25749	0.0728347	0.136045	1.9944	0.787967	1.3706
46610000	-12.37782	0	-12.37782	0.134552	0.202506	0.121694	0.104597	0.085133	0.105927	1.06517	0.372187	0.827124
46620000	-12.32367	0	-12.32367	0.272975	0.247566	0.0692242	0.131077	0.0978814	0.176861	2.05524	0.294506	0.63698
46630000	-14.14431	0	-14.14431	0.122774	0.185635	0.168409	0.0995232	0.313414	0.316141	1.74754	0.414159	0.832199
46640000	-11.98399	0	-11.98399	0.183579	0.179527	0.272888	0.251166	0.28275	0.0991826	1.4349	1.13989	0.822014
46650000	-11.31543	0	-11.31543	0.128173	0.173323	0.125984	0.122816	0.143659	0.206371	1.49518	0.943664	0.811877
46660000	-11.87232	0	-11.87232	0.106369	0.098884	0.145726	0.146252	0.145147	0.0957826	1.61549	0.483517	0.852125
46670000	-17.55667	0	-17.55667	0.212002	0.0778096	0.168468	0.130718	0.0309433	0.401835	1.46071	0.34141	1.41051
46680000	-19.63509	0	-19.63509	0.132317	0.135435	0.187667	0.0890656	0.0188931	0.13228	1.72304	0.795374	1.09444
46690000	-12.53792	0	-12.53792	0.0581828	0.121027	0.103109	0.15564	0.0601328	0.0883336	0.567306	0.775022	0.571955
46700000	-12.91462	0	-12.91462	0.134971	0.311656	0.116106	0.103656	0.137969	0.239534	1.82157	0.493134	0.858836
46710000	-14.23825	0	-14.23825	0.11194	0.268493	0.055601	0.247218	0.24332	0.144707	1.37415	0.787759	0.369048
46720000	-16.13605	0	-16.13605	0.154801	0.22508	0.0852783	0.266692	0.117025	0.0688501	1.92829	0.474198	0.565286
46730000	-16.35617	0	-16.35617	0.112203	0.117733	0.246803	0.105898	0.0845104	0.154907	0.851433	0.667294	0.649748
46740000	-16.91003	0	-16.91003	0.135022	0.349738	0.104178	0.231248	0.159792	0.0601431	1.57386	1.34246	1.06316
46750000	-7.46785	0	-7.46785	0.11403	0.156634	0.168567	0.185308	0.0761386	0.0978807	1.87479	0.576288	1.06703
46760000	-17.36226	0	-17.36226	0.0379755	0.218433	0.308678	0.102215	0.132602	0.161246	0.775986	0.45104	0.549168
46770000	-9.900673	0	-9.900673	0.180456	0.127113	0.139245	0.0846268	0.0909161	0.116115	2.48462	0.991407	1.07962
46780000	-16.83247	0	-16.83247	0.264531	0.0732852	0.0890978	0.186016	0.0938366	0.0584538	3.06713	1.49743	0.885218
46790000	-12.56044	0	-12.56044	0.184876	0.119847	0.288168	0.123177	0.07185	0.133664	1.57893	1.81415	0.634208
46800000	-11.72878	0	-11.72878	0.0794717	0.10916	0.187337	0.0775348	0.0678466	0.150462	1.14778	0.249024	0.555225
46810000	-14.2176	0	-14.2176	0.144657	0.360595	0.232719	0.0962002	0.0586459	0.11263	1.69398	0.496564	0.635917
46820000	-12.13596	0	-12.13596	0.117135	0.207722	0.176951	0.0454344	0.101362	0.100325	1.58774	0.859249	2.18245
46830000	-15.60504	0	-15.60504	0.207279	0.132462	0.517095	0.156075	0.116632	0.238019	0.744483	0.30942	0.91486
46840000	-9.409395	0	-9.409395	0.161267	0.101275	0.0992847	0.19099	0.0775141	0.228659	1.35402	0.525962	0.686556
46850000	-14.70014	0	-14.70014	0.102041	0.251668	0.113985	0.193022	0.0420188	0.129652	1.27866	1.1777	0.737685
46860000	-20.22394	0	-20.22394	0.123968	0.144151	0.506572	0.0623014	0.189904	0.0922116	1.85137	0.40466	0.352867
46870000	-15.50713	0	-15.50713	0.0575166	0.461219	0.0744862	0.05454	0.0361909	0.157967	1.33531	0.900934	1.44505
46880000	-15.84466	0	-15.84466	0.220284	0.111925	0.254224	0.121675	0.231642	0.141293	2.40874	1.05927	0.538169
46890000	-11.4201	0	-11.4201	0.204532	0.172494	0.449833	0.0962347	0.0520158	0.137382	0.893964	1.09173	1.30352
46900000	-10.3345	0	-10.3345	0.180289	0.0887802	0.0792064	0.111717	0.126804	0.289151	1.07084	0.887471	0.512164
46910000	-14.62777	0	-14.62777	0.0927723	0.169125	0.351626	0.0622096	0.0395061	0.115863	1.78127	1.55473	2.91533
46920000	-17.40303	0	-17.40303	0.147301	0.0455334	0.237353	0.15567	0.10409	0.10467	1.95451	2.24896	0.752641
46930000	-12.61819	0	-12.61819	0.158703	0.25264	0.178984	0.118155	0.255353	0.079687	1.70447	0.861694	0.599828
46940000	-16.92873	0	-16.92873	0.169741	0.233579	0.167556	0.430289	0.136873	0.115444	1.21469	0.384833	0.785345
46950000	-10.74984	0	-10.74984	0.160213	0.134882	0.196511	0.12433	0.189056	0.0910275	0.932537	0.816264	0.983411
46960000	-13.99485	0	-13.99485	0.130071	0.0998374	0.0709076	0.0694156	0.0740842	0.099999	1.47076	0.407855	0.904494
46970000	-11.08613	0	-11.08613	0.051074	0.0810523	0.195197	0.141808	0.189034	0.111316	1.58092	0.549471	1.37347
46980000	-15.37548	0	-15.37548	0.299667	0.212929	0.127485	0.192897	0.14892	0.220915	2.49894	1.81377	0.923777
46990000	-11.05705	0	-11.05705	0.294386	0.116243	0.158353	0.180541	0.0332706	0.125659	2.02625	0.860091	1.10151
47000000	-9.007849	0	-9.007849	0.13692	0.120162	0.303949	0.141233	0.140669	0.116819	1.49288	0.554909	1.03546
47010000	-7.512303	0	-7.512303	0.161461	0.170958	0.11671	0.179266	0.092736	0.0961899	1.62256	1.0644	1.4518
47020000	-15.93446	0	-15.93446	0.23378	0.159973	0.121308	0.14437	0.236571	0.0834706	2.5251	0.415427	0.468757
47030000	-16.26211	0	-16.26211	0.239782	0.0395936	0.236266	0.197752	0.0538311	0.179356	2.25208	1.31652	0.880793
47040000	-13.02909	0	-13.02909	0.085171	0.102481	0.19577	0.358553	0.179204	0.0862901	1.12786	0.845627	0.492229
47050000	-13.11981	0	-13.11981	0.0728813	0.147099	0.195176	0.156609	0.122136	0.148015	1.53388	0.474754	0.866531
47060000	-16.41776	0	-16.41776	0.101346	0.0447212	0.461003	0.168499	0.225515	0.0622129	0.720345	0.331703	0.747795
47070000	-12.52104	0	-12.52104	0.144419	0.0941488	0.213937	0.101092	0.08377	0.122331	1.6608	1.03832	0.858702
47080000	-11.65763	0	-11.65763	0.16695	0.103119	0.121038	0.130663	0.0571392	0.153521	1.376	1.72361	1.01517
47090000	-14.34104	0	-14.34104	0.212284	0.0549941	0.535947	0.175256	0.0998378	0.131727	2.52567	1.19131	0.753067
47100000	-9.840929	0	-9.840929	0.177039	0.140147	0.221733	0.191061	0.118251	0.1281	1.54265	0.358938	0.777388
47110000	-14.43797	0	-14.43797	0.255079	0.0900178	0.204885	0.214871	0.0805704	0.054371	2.34485	0.662712	0.470681
47120000	-14.71533	0	-14.71533	0.0752423	0.170367	0.242712	0.201461	0.17352	0.0397817	1.63761	0.980903	0.658421
47130000	-11.36184	0	-11.36184	0.202913	0.170869	0.0809062	0.0577496	0.154892	0.0603604	1.62058	0.611891	1.72084
47140000	-14.01575	0	-14.01575	0.140298	0.0972849	0.280446	0.19471	0.0836227	0.123227	1.19231	0.379922	0.547908
47150000	-10.92252	0	-10.92252	0.115364	0.0960602	0.0780401	0.139443	0.101534	0.207379	1.5417	0.450731	2.15092
47160000	-8.92706	0	-8.92706	0.255116	0.12258	0.0768384	0.171079	0.147127	0.151952	1.16603	0.779839	0.864508
47170000	-12.52483	0	-12.52483	0.121859	0.152816	0.13358	0.191561	0.204534	0.0813953	0.738952	0.709647	2.53741
47180000	-11.39283	0	-11.39283	0.0856111	0.263098	0.101887	0.0938588	0.187532	0.136647	0.87859	0.612144	0.808074
47190000	-19.50636	0	-19.50636	0.0288351	0.344864	0.327699	0.132386	0.103326	0.087747	1.33996	0.857991	0.454754
47200000	-9.414231	0	-9.414231	0.165049	0.107249	0.347156	0.11406	0.138798	0.169891	1.71186	0.900416	1.58855
47210000	-13.24119	0	-13.24119	0.27706	0.225722	0.126313	0.188676	0.10861	0.150275	0.902222	0.506968	1.28703
47220000	-16.04082	0	-16.04082	0.221767	0.189738	0.424819	0.196854	0.201968	0.081393	0.614619	0.498875	0.545198
47230000	-22.56414	0	-22.56414	0.15518	0.345586	0.147829	0.0884413	0.254546	0.103286	0.475426	0.741795	0.622611
47240000	-10.1166	0	-10.1166	0.119905	0.137006	0.131636	0.162794	0.0961492	0.140699	1.20929	0.799974	1.23827
47250000	-12.28831	0	-12.28831	0.198407	0.123687	0.146209	0.0842075	0.31521	0.101769	2.25334	0.715877	0.817718
47260000	-9.666375	0	-9.666375	0.161614	0.0786161	0.132821	0.0776595	0.0954564	0.167208	1.46577	0.570437	1.09094
47270000	-12.38183	0	-12.38183	0.146661	0.30425	0.14477	0.158578	0.13994	0.0738509	0.735455	0.273915	0.777503
47280000	-17.56445	0	-17.56445	0.111779	0.55021	0.161902	0.0749182	0.229352	0.0496911	1.27748	0.999105	0.760145
47290000	-16.36014	0	-16.36014	0.276022	0.149773	0.141078	0.0455819	0.0799013	0.052761	1.36542	0.880628	0.865535
47300000	-11.88584	0	-11.88584	0.237998	0.151975	0.136302	0.105917	0.258927	0.121775	1.56739	0.472966	0.893525
47310000	-17.23867	0	-17.23867	0.228132	0.184107	0.253835	0.173904	0.0557458	0.12422	1.01035	0.776973	0.726423
47320000	-18.21675	0	-18.21675	0.19776	0.123679	0.137332	0.135522	0.226358	0.2961	1.40574	0.704394	0.245191
47330000	-10.10066	0	-10.10066	0.2235	0.0807972	0.231069	0.0913271	0.250954	0.130063	0.75731	0.538947	1.26157
47340000	-11.90834	0	-11.90834	0.203487	0.122564	0.191326	0.204208	0.167271	0.200082	0.899308	0.680624	0.7631
47350000	-12.46779	0	-12.46779	0.0811	0.190623	0.160973	0.103884	0.0950905	0.164315	1.52896	0.637922	0.948171
47360000	-14.85373	0	-14.85373	0.110409	0.11839	0.198123	0.146605	0.059136	0.117517	1.16391	0.995081	1.03416
47370000	-14.82137	0	-14.82137	0.179177	0.237176	0.0604324	0.0609953	0.082786	0.159268	2.08769	0.786089	1.37251
47380000	-12.03723	0	-12.03723	0.192237	0.193609	0.15473	0.0890969	0.120524	0.0698155	1.87501	0.505996	0.614311
47390000	-13.20034	0	-13.20034	0.11699	0.129084	0.434559	0.107212	0.0942813	0.121677	0.902941	1.85107	1.05428
47400000	-16.73974	0	-16.73974	0.196676	0.33419	0.226675	0.0721268	0.162664	0.0709804	2.65168	0.546286	1.09475
47410000	-15.32171	0	-15.32171	0.330434	0.0626614	0.346516	0.068585	0.107077	0.0602378	2.72656	0.799996	0.911104
47420000	-13.8032	0	-13.8032	0.0749823	0.1949	0.132385	0.202475	0.0834317	0.113607	0.910285	0.517922	0.636906
47430000	-16.44097	0	-16.44097	0.0720181	0.235637	0.309099	0.0973055	0.239256	0.118901	1.69876	0.519514	1.02951
47440000	-15.36702	0	-15.36702	0.231457	0.086619	0.149139	0.162415	0.0823806	0.264113	2.92579	1.61101	1.01976
47450000	-15.93381	0	-15.93381	0.303337	0.0803157	0.105861	0.294957	0.0844146	0.0305629	1.3116	0.279443	1.00126
47460000	-13.88221	0	-13.88221	0.088688	0.243084	0.258157	0.0851956	0.0539469	0.121542	0.931622	0.277759	0.978869
47470000	-13.0752	0	-13.0752	0.0793421	0.151783	0.230736	0.235992	0.0905307	0.281577	2.60956	1.23685	1.05183
47480000	-11.36423	0	-11.36423	0.172084	0.130133	0.0686239	0.0829046	0.174656	0.0726272	1.1347	0.446796	1.13872
47490000	-15.58533	0	-15.58533	0.136049	0.160811	0.125434	0.311235	0.162917	0.275217	1.35115	0.890131	0.943409
47500000	-15.41936	0	-15.41936	0.117052	0.151676	0.102543	0.13584	0.209361	0.157006	1.19465	1.54991	0.720423
47510000	-12.02343	0	-12.02343	0.270999	0.156035	0.167198	0.1067	0.0622305	0.118835	2.15976	1.22009	2.02831
47520000	-12.00074	0	-12.00074	0.0903023	0.136897	0.152484	0.101277	0.24342	0.0987274	0.571419	1.10155	1.01209
47530000	-12.17432	0	-12.17432	0.188454	0.110647	0.2704	0.14464	0.211623	0.0968104	0.630315	0.634241	1.1603
47540000	-17.06535	0	-17.06535	0.436569	0.32652	0.238713	0.24314	0.0946975	0.0966309	1.09388	0.743383	0.353533
47550000	-21.56048	0	-21.56048	0.153979	0.0305955	0.248155	0.314733	0.191426	0.149781	1.38695	0.531718	0.758538
47560000	-16.66787	0	-16.66787	0.105582	0.408757	0.123878	0.168441	0.1422	0.0833342	2.92968	1.21184	0.99552
47570000	-11.80361	0	-11.80361	0.129959	0.134847	0.140537	0.10911	0.117608	0.259912	0.719127	0.401209	0.62359
47580000	-21.98087	0	-21.98087	0.0921463	0.178828	0.0813453	0.18693	0.0367969	0.269203	2.48451	0.365419	0.341959
47590000	-16.45994	0	-16.45994	0.241189	0.102603	0.067665	0.182001	0.0943443	0.0678444	1.55681	1.63593	0.282382
47600000	-10.13791	0	-10.13791	0.245998	0.118329	0.127807	0.0638863	0.0406744	0.0623402	0.907222	0.974576	1.21593
47610000	-10.747	0	-10.747	0.126714	0.0663203	0.113501	0.182253	0.167471	0.0729166	1.52436	1.28782	0.62804
47620000	-18.28397	0	-18.28397	0.560511	0.146542	0.188302	0.212275	0.117671	0.0747145	0.868792	0.56037	1.27718
47630000	-11.32065	0	-11.32065	0.144171	0.143397	0.186756	0.0726885	0.0563853	0.194548	0.96547	0.311931	1.14554
47640000	-17.63883	0	-17.63883	0.209055	0.425197	0.138726	0.249246	0.0417784	0.266189	0.755172	0.462536	1.06346
47650000	-18.70017	0	-18.70017	0.0643355	0.332488	0.263964	0.137846	0.258069	0.0709452	1.06596	0.687699	1.20879
47660000	-13.03444	0	-13.03444	0.0462401	0.138444	0.172713	0.0551421	0.229519	0.0788241	0.597592	0.547889	1.07149
47670000	-17.36426	0	-17.36426	0.260288	0.25494	0.620241	0.150304	0.154608	0.323638	0.903439	1.05116	0.995911
47680000	-10.30613	0	-10.30613	0.164933	0.0878035	0.177031	0.150355	0.0988879	0.142338	1.15927	0.951313	1.00965
47690000	-16.81163	0	-16.81163	0.142033	0.0981893	0.236249	0.20155	0.150153	0.146568	1.08396	0.855684	0.692321
47700000	-13.19047	0	-13.19047	0.125107	0.174531	0.165792	0.0727002	0.144623	0.0611541	1.04642	1.12295	0.868859
47710000	-15.08831	0	-15.08831	0.271042	0.125026	0.16455	0.344919	0.0600872	0.0476897	1.07913	0.54616	0.928119
47720000	-7.762123	0	-7.762123	0.257105	0.206733	0.195754	0.158831	0.114075	0.0727366	1.2216	0.73107	1.36485
47730000	-12.05344	0	-12.05344	0.108765	0.0727118	0.248806	0.0897987	0.122692	0.346825	1.27095	0.718458	1.28142
47740000	-10.24047	0	-10.24047	0.0946578	0.139938	0.203674	0.206412	0.140148	0.19338	1.17328	0.462476	0.874409
47750000	-12.45574	0	-12.45574	0.273429	0.217823	0.132944	0.184568	0.126729	0.216113	1.05701	0.778055	0.459375
47760000	-10.3162	0	-10.3162	0.262557	0.23465	0.129731	0.15557	0.206929	0.0616853	1.6411	0.457338	1.65453
47770000	-19.09654	0	-19.09654	0.0608426	0.126636	0.319868	0.200877	0.381463	0.147936	2.48073	0.795612	0.737562
47780000	-6.719091	0	-6.719091	0.130339	0.258303	0.117145	0.144896	0.0748142	0.0828855	1.05928	0.962334	1.54175
47790000	-14.88816	0	-14.88816	0.228602	0.145532	0.130606	0.149888	0.229919	0.0560332	1.26499	1.91005	0.978381
47800000	-10.03746	0	-10.03746	0.147016	0.271265	0.310968	0.146054	0.181011	0.07882	1.164	0.529406	1.47768
47810000	-11.07434	0	-11.07434	0.188857	0.16306	0.101196	0.270203	0.063389	0.0990087	2.03627	0.437937	1.0041
47820000	-15.79432	0	-15.79432	0.237946	0.0990159	0.124928	0.160897	0.118823	0.113637	2.58714	0.638779	1.35272
47830000	-7.503692	0	-7.503692	0.224041	0.218821	0.10701	0.133356	0.0798853	0.0813219	1.07335	0.622649	1.05074
